,fluxes,reduced_costs
DM_RNA_1171373.8.peg.2177,0.0,-0.26868606776518444
DM_RNA_1171373.8.peg.2181,0.0,-0.14424857151603732
DM_RNA_g.25121.CDS.2184,0.0,-0.27098240539068985
DM_RNA_g.25121.CDS.2186,0.0,-0.2154470369532963
DM_RNA_g.25121.CDS.2187,0.0,-0.20077526436235904
DM_RNA_g.25121.CDS.2192,0.0,-0.062353602626785784
DM_RNA_g.25121.CDS.2203,0.0,0.0
DM_RNA_g.25121.CDS.2208,0.0,-0.2272541050397521
DM_RNA_g.25121.CDS.2212,0.0,-0.3211553277806015
DM_RNA_g.25121.CDS.2218,0.0,6.973960524564374e-34
DM_RNA_g.25121.CDS.2219,0.0,0.0
DM_RNA_g.25121.CDS.2221,-4.330109399960951e-30,1.4660462420008382e-34
DM_RNA_g.25121.CDS.2222,0.0,-0.05405858701846785
DM_RNA_g.25121.CDS.2223,0.0,-0.19320536541792405
DM_RNA_g.25121.CDS.2224,0.0,-0.120716996214897
DM_RNA_g.25121.CDS.2227,0.0,0.0
DM_RNA_g.25121.CDS.2230,0.0,-0.5258868552301728
DM_RNA_g.25121.CDS.2231,0.0,-5.19342736173257e-34
DM_RNA_g.25121.CDS.2233,0.0,-0.7807692935891237
DM_RNA_g.25121.CDS.2236,0.0,3.3742502353802214e-34
DM_RNA_g.25121.CDS.2240,0.0,-0.2930911092991358
DM_RNA_g.25121.CDS.2242,0.0,-0.03394472011076664
DM_RNA_g.25121.CDS.2243,0.0,-4.991676111308659e-34
DM_RNA_1171373.8.peg.2244,0.0,-0.31136625727454303
DM_RNA_1171373.8.peg.2246,0.0,-0.14768743979560595
DM_RNA_g.25121.CDS.2247,0.0,-0.4412163553350605
DM_RNA_g.25121.CDS.2259,0.0,-7.883386300642583e-34
DM_RNA_g.25121.CDS.2261,0.0,-0.36385937927713025
DM_RNA_g.25121.CDS.2262,0.0,-0.12732082044646267
DM_RNA_g.25121.CDS.2263,0.0,-2.948968503912741e-34
DM_RNA_g.25121.CDS.2264,0.0,-0.19307764812645972
DM_RNA_g.25121.CDS.2269,0.0,-0.2831239635421324
DM_RNA_g.25121.CDS.2271,0.0,-0.2528795560109834
DM_RNA_g.25121.CDS.2276,0.0,-0.34552149663102505
DM_RNA_g.25121.CDS.2278,0.0,-0.2146940065443615
DM_RNA_g.25121.CDS.2281,0.0,-0.1519697530379319
DM_RNA_g.25121.CDS.2283,0.0,-0.11728256512434312
DM_RNA_1171373.8.peg.2285,0.0,-0.29287632063725666
DM_RNA_g.25121.CDS.2291,0.0,-0.23191263764468895
DM_RNA_g.25121.CDS.2296,0.0,-0.16696815146257754
DM_RNA_g.25121.CDS.2298,0.0,-0.1355812254911861
DM_RNA_g.25121.CDS.2299,0.0,-0.2835656537230658
DM_RNA_g.25121.CDS.2301,0.0,-0.07483031303210377
DM_RNA_g.25121.CDS.2302,0.0,-0.15429609776569658
DM_RNA_g.25121.CDS.2308,0.0,-0.1801696030453334
DM_RNA_g.25121.CDS.2312,0.0,-0.5163376380859774
DM_RNA_g.25121.CDS.2318,0.0,-0.11569049396224414
DM_RNA_g.25121.CDS.2321,0.0,-0.09438751745213751
DM_RNA_g.25121.CDS.2325,0.0,-0.15122383839341472
DM_RNA_g.25121.CDS.2336,0.0,-3.8132003172506015e-34
DM_RNA_g.25121.CDS.2338,0.0,-0.0936543373052342
DM_RNA_g.25121.CDS.2342,0.0,0.0
DM_RNA_g.25121.CDS.2343,0.0,-0.10438156819226548
DM_RNA_g.25121.CDS.2345,0.0,0.0
DM_RNA_1171373.8.peg.2346,0.0,0.0
DM_RNA_g.25121.CDS.2348,0.0,-0.27010159715556503
DM_RNA_1171373.8.peg.2348,0.0,-0.10257845044051614
DM_RNA_g.25121.CDS.2349,0.0,-0.2683736259358259
DM_RNA_g.25121.CDS.2351,0.0,-0.16144881003559639
DM_RNA_g.25121.CDS.2352,0.0,-0.08933036113522605
DM_RNA_1171373.8.peg.2352,0.0,0.0
DM_RNA_g.25121.CDS.2354,0.0,-0.0732788783276437
DM_RNA_g.25121.CDS.2357,0.0,-0.16334278719544848
DM_RNA_g.25121.CDS.2360,0.0,-0.42371406865791
DM_RNA_g.25121.CDS.2363,0.0,-0.5068899730878995
DM_RNA_g.25121.CDS.2372,0.0,-0.04836979498079928
DM_RNA_g.25121.CDS.2376,0.0,4.810495399250547e-34
DM_RNA_1171373.8.peg.2379,0.0,-0.12027859213353481
DM_RNA_1171373.8.peg.2380,0.0,-0.2633994705698039
DM_RNA_g.25121.CDS.2384,0.0,-0.20196276646580258
DM_RNA_g.25121.CDS.2386,0.0,-0.31358349939427427
DM_RNA_g.25121.CDS.2390,0.0,0.0
DM_RNA_1171373.8.peg.2391,-3.366857245473034e-65,0.0
DM_RNA_g.25121.CDS.2397,-1.4928098629198e-30,-5.235055291868796e-34
DM_RNA_1171373.8.peg.2401,0.0,-0.24261267509368586
DM_RNA_g.25121.CDS.2402,0.0,-0.3255327136770434
DM_RNA_g.25121.CDS.2408,0.0,-0.059764724602768146
DM_RNA_g.25121.CDS.2413,0.0,-0.06184492035153715
DM_RNA_g.25121.CDS.2417,0.0,-0.31265120564393073
DM_RNA_1171373.8.peg.2419,0.0,-0.4535398900907861
DM_RNA_g.25121.CDS.2421,0.0,-0.421570152292047
DM_RNA_1171373.8.peg.2421,0.0,-0.19469292149536954
DM_RNA_g.25121.CDS.2423,0.0,0.0
DM_RNA_g.25121.CDS.2425,0.0,-0.05717117145468534
DM_RNA_g.25121.CDS.2426,0.0,-0.08138906422155508
DM_RNA_1171373.8.peg.2426,0.0,-0.31358349939427427
DM_RNA_1171373.8.peg.2427,0.0,-0.11728256512434312
DM_RNA_1171373.8.peg.2428,0.0,-0.09896059209101604
DM_RNA_g.25121.CDS.2429,0.0,-0.2716331040298692
DM_RNA_1171373.8.peg.2429,0.0,-0.26774521944289775
DM_RNA_1171373.8.peg.2430,0.0,-0.13049199209046233
DM_RNA_1171373.8.peg.2431,0.0,-0.24412834829509134
DM_RNA_g.25121.CDS.2432,0.0,-0.18665673000262453
DM_RNA_g.25121.CDS.2434,0.0,-0.6978694331863006
DM_RNA_1171373.8.peg.2434,0.0,-0.18111715886767862
DM_RNA_1171373.8.peg.2435,0.0,-0.23788216636595969
DM_RNA_g.25121.CDS.2444,0.0,-0.22923483216144966
DM_RNA_g.25121.CDS.2447,0.0,-0.3417020429458941
DM_RNA_1171373.8.peg.2449,0.0,0.0
DM_RNA_1171373.8.peg.2450,0.0,-3.124403655697592e-34
DM_RNA_1171373.8.peg.2451,0.0,-0.06210139310973091
DM_RNA_g.25121.CDS.2452,0.0,-0.03391347734203402
DM_RNA_1171373.8.peg.2452,0.0,0.0
DM_RNA_1171373.8.peg.2453,0.0,-0.3112740430491003
DM_RNA_g.25121.CDS.2462,0.0,-0.17371787334629085
DM_RNA_g.25121.CDS.2463,0.0,-0.05218382386592586
DM_RNA_g.25121.CDS.2466,0.0,-0.07572716300728415
DM_RNA_g.25121.CDS.2471,0.0,-0.2856212718134124
DM_RNA_1171373.8.peg.2472,0.0,-0.37018193748165634
DM_RNA_1171373.8.peg.2474,0.0,4.987074782812925e-34
DM_RNA_1171373.8.peg.2476,0.0,-0.266379462261001
DM_RNA_g.25121.CDS.2480,0.0,0.0
DM_RNA_g.25121.CDS.2481,0.0,-0.1961192863881423
DM_RNA_g.25121.CDS.2485,0.0,-0.12201481658983653
DM_RNA_g.25121.CDS.2486,0.0,-0.1889673890348505
DM_RNA_g.25121.CDS.2487,0.0,-0.18853754255715408
DM_RNA_g.25121.CDS.2491,0.0,-0.08149300939566702
DM_RNA_g.25121.CDS.2492,0.0,-0.2863589414837669
DM_RNA_g.25121.CDS.2493,0.0,-0.20477579875094035
DM_RNA_g.25121.CDS.2502,0.0,-0.25129721101225355
DM_RNA_g.25121.CDS.2503,0.0,-0.18526519133635333
DM_RNA_g.25121.CDS.2504,0.0,-0.20681451429896938
DM_RNA_1171373.8.peg.2505,0.0,-0.11569049396224414
DM_RNA_g.25121.CDS.2507,0.0,-0.2688232597741957
DM_RNA_g.25121.CDS.2512,0.0,-0.17927269135211119
DM_RNA_g.25121.CDS.2513,0.0,-0.28071819425023087
DM_RNA_g.25121.CDS.2516,0.0,0.0
DM_RNA_g.25121.CDS.2519,0.0,-0.29843367795807557
DM_RNA_g.25121.CDS.2527,0.0,-0.3023132893312356
DM_RNA_g.25121.CDS.2530,0.0,-0.5070663995980615
DM_RNA_g.25121.CDS.2537,0.0,-0.048380114045986605
DM_RNA_g.25121.CDS.2544,0.0,-0.20610316022292108
DM_RNA_g.25121.CDS.2545,0.0,-0.2415628387502052
DM_RNA_g.25121.CDS.2547,0.0,-0.0747666000905651
DM_RNA_g.25121.CDS.2552,0.0,-0.18164836713245194
DM_RNA_g.25121.CDS.2553,0.0,-0.21725569593222818
DM_RNA_g.25121.CDS.2556,0.0,-7.77759845947796e-34
DM_RNA_g.25121.CDS.2558,0.0,-0.2656700958843705
DM_RNA_g.25121.CDS.2560,0.0,-0.3302258538396142
DM_RNA_g.25121.CDS.2563,0.0,-0.5255915767194757
DM_RNA_g.25121.CDS.2570,0.0,-0.12559397618599005
DM_RNA_g.25121.CDS.2572,0.0,-0.06763213698810115
DM_RNA_g.25121.CDS.2575,0.0,-0.16938217390316884
DM_RNA_g.25121.CDS.2581,0.0,-0.11615243692222454
DM_RNA_g.25121.CDS.2588,0.0,-0.17145967048667965
DM_RNA_g.25121.CDS.2593,0.0,0.0
DM_RNA_g.25121.CDS.2594,0.0,-0.17647149701479928
DM_RNA_g.25121.CDS.2597,0.0,-0.12634488499806887
DM_RNA_g.25121.CDS.2609,0.0,-0.10257845044051614
DM_RNA_g.25121.CDS.2614,0.0,-0.03425576651126495
DM_RNA_g.25121.CDS.2615,0.0,-0.3458558821674952
DM_RNA_g.25121.CDS.2616,0.0,-0.33122734652480873
DM_RNA_g.25121.CDS.2619,0.0,-0.12876456554757673
DM_RNA_g.25121.CDS.2621,0.0,-0.13353214384438863
DM_RNA_g.25121.CDS.2624,0.0,0.0
DM_RNA_g.25121.CDS.2628,0.0,0.0
DM_RNA_g.25121.CDS.2636,0.0,-0.4300358137780997
DM_RNA_1171373.8.peg.2636,0.0,-0.1362591569441202
DM_RNA_g.25121.CDS.2648,0.0,-0.2456098150079844
DM_RNA_g.25121.CDS.2649,0.0,-0.05183234194181882
DM_RNA_g.25121.CDS.2653,0.0,-0.16195623497676748
DM_RNA_g.25121.CDS.2658,0.0,-0.2564317594551976
DM_RNA_g.25121.CDS.2659,0.0,-0.22248718068808307
DM_RNA_g.25121.CDS.2662,0.0,-0.14625009773957467
DM_RNA_1171373.8.peg.2663,0.0,-0.22181890622508235
DM_RNA_g.25121.CDS.2664,0.0,-0.14038695550748573
DM_RNA_1171373.8.peg.2664,0.0,-0.3034871139405408
DM_RNA_g.25121.CDS.2670,0.0,-0.19784544852593414
DM_RNA_1171373.8.peg.2671,0.0,-0.4557320598526726
DM_RNA_g.25121.CDS.2674,0.0,-0.15609838827338254
DM_RNA_1171373.8.peg.2674,0.0,-0.2001500311700183
DM_RNA_1171373.8.peg.2678,-9.529443766828874e-32,0.0
DM_RNA_1171373.8.peg.2679,0.0,-0.2874333026966778
DM_RNA_g.25121.CDS.2680,0.0,-0.11190837117459854
DM_RNA_1171373.8.peg.2683,0.0,-0.28805563168025866
DM_RNA_g.25121.CDS.2684,0.0,-4.022366826309446e-34
DM_RNA_1171373.8.peg.2684,0.0,-0.2699615473224196
DM_RNA_g.25121.CDS.2686,0.0,-0.08361199024497339
DM_RNA_1171373.8.peg.2687,0.0,-0.25938009950069657
DM_RNA_g.25121.CDS.2693,0.0,-0.17916660637405524
DM_RNA_g.25121.CDS.2696,0.0,-0.16555247400696432
DM_RNA_g.25121.CDS.2700,0.0,-0.3762858474213854
DM_RNA_g.25121.CDS.2714,0.0,-0.29912228800699225
DM_RNA_g.25121.CDS.2722,0.0,-0.17343039229389853
DM_RNA_g.25121.CDS.2723,0.0,-0.40527589597588637
DM_RNA_g.25121.CDS.2724,0.0,-0.1603295884996282
DM_RNA_g.25121.CDS.2725,-2.0811087414615512e-30,3.2019622256552548e-34
DM_RNA_g.25121.CDS.2729,0.0,-0.022785673858248118
DM_RNA_g.25121.CDS.2733,0.0,-0.1091770325990198
DM_RNA_g.25121.CDS.2734,0.0,-0.25562545920246693
DM_RNA_g.25121.CDS.2735,0.0,-0.16534826113925544
DM_RNA_g.25121.CDS.2737,0.0,-0.14053688612358248
DM_RNA_1171373.8.peg.2737,0.0,-0.3835152738919813
DM_RNA_g.25121.CDS.2738,0.0,-0.6911960665512654
DM_RNA_1171373.8.peg.2738,0.0,-0.328576347812671
DM_RNA_g.25121.CDS.2740,0.0,-5.484865686636279e-34
DM_RNA_g.25121.CDS.2744,0.0,-0.12872224932370696
DM_RNA_g.25121.CDS.2748,0.0,0.0
DM_RNA_g.25121.CDS.2749,0.0,-0.07749235114220826
DM_RNA_g.25121.CDS.2751,0.0,-0.15765461556241891
DM_RNA_g.25121.CDS.2752,0.0,5.2223754351583046e-34
DM_RNA_1171373.8.peg.2754,0.0,-0.16203213012562181
DM_RNA_1171373.8.peg.2755,0.0,-0.22466579225668123
DM_RNA_g.25121.CDS.2761,0.0,-0.036813642663144935
DM_RNA_g.25121.CDS.2765,0.0,-0.12695742780828884
DM_RNA_g.25121.CDS.2781,0.0,-0.19828528976888218
DM_RNA_g.25121.CDS.2782,0.0,-0.19180646249489014
DM_RNA_g.25121.CDS.2783,0.0,-0.0872667835292931
DM_RNA_g.25121.CDS.2789,0.0,0.0
DM_RNA_1171373.8.peg.2790,0.0,-0.17764195558170875
DM_RNA_g.25121.CDS.2795,0.0,-0.1961167370582775
DM_RNA_1171373.8.peg.2795,0.0,-0.11190837117459854
DM_RNA_1171373.8.peg.2797,0.0,-4.39230712319355e-34
DM_RNA_1171373.8.peg.2798,0.0,3.3742502353802214e-34
DM_RNA_g.25121.CDS.2799,0.0,-0.19495420688556642
DM_RNA_g.25121.CDS.2803,0.0,-0.21365767139013794
DM_RNA_g.25121.CDS.2804,0.0,-0.4192710274016263
DM_RNA_g.25121.CDS.2805,0.0,-0.0723516222558157
DM_RNA_g.25121.CDS.2808,0.0,-0.1388673247032334
DM_RNA_g.25121.CDS.2812,0.0,-0.23815433896172458
DM_RNA_g.25121.CDS.2815,0.0,0.0
DM_RNA_g.25121.CDS.2820,0.0,-0.16645297735017733
DM_RNA_g.25121.CDS.2821,0.0,-0.0891797383638877
DM_RNA_g.25121.CDS.2824,0.0,-0.25040700917609543
DM_RNA_g.25121.CDS.2833,0.0,-0.20634061880432375
DM_RNA_g.25121.CDS.2835,3.291612925029889e-37,3.02617954858775e-34
DM_RNA_g.25121.CDS.2841,0.0,-0.2721027238236316
DM_RNA_g.25121.CDS.2842,0.0,-0.250111490960187
DM_RNA_g.25121.CDS.2843,0.0,-0.3769379844135344
DM_RNA_g.25121.CDS.2845,0.0,-0.1110575683594449
DM_RNA_g.25121.CDS.2848,0.0,-0.04356421479989309
DM_RNA_g.25121.CDS.2850,0.0,-0.07047447656239593
DM_RNA_g.25121.CDS.2851,0.0,-0.047797627167529874
DM_RNA_g.25121.CDS.2861,0.0,-0.03410594280645215
DM_RNA_g.25121.CDS.2863,0.0,-0.08144051332259805
DM_RNA_1171373.8.peg.2873,0.0,-0.22607214532911274
DM_RNA_g.25121.CDS.2874,0.0,-0.3838700894659072
DM_RNA_g.25121.CDS.2883,0.0,-0.11330072828817235
DM_RNA_g.25121.CDS.2889,0.0,-0.14685474634505546
DM_RNA_g.25121.CDS.2890,0.0,-0.0871586227521625
DM_RNA_g.25121.CDS.2891,0.0,6.786113855231123e-34
DM_RNA_1171373.8.peg.2891,0.0,-0.12634488499806887
DM_RNA_g.25121.CDS.2892,0.0,-0.11087596192305686
DM_RNA_g.25121.CDS.2900,0.0,-0.22466579225668123
DM_RNA_g.25121.CDS.2904,0.0,-0.2925093039742098
DM_RNA_g.25121.CDS.2908,0.0,-0.3371553786084124
DM_RNA_g.25121.CDS.2911,0.0,-0.31669205263670336
DM_RNA_g.25121.CDS.2915,0.0,-0.11182168578677217
DM_RNA_g.25121.CDS.2916,0.0,-0.1072768792107582
DM_RNA_g.25121.CDS.2930,0.0,-0.0910378810165882
DM_RNA_g.25121.CDS.2934,0.0,-0.3282109368784253
DM_RNA_g.25121.CDS.2936,0.0,-0.5251739077350838
DM_RNA_g.25121.CDS.2938,0.0,-0.1925992850138234
DM_RNA_g.25121.CDS.2939,0.0,-5.432245625663915e-34
DM_RNA_g.25121.CDS.2943,0.0,-0.35252713148282405
DM_RNA_g.25121.CDS.2945,0.0,-0.14253501285209297
DM_RNA_g.25121.CDS.2948,0.0,-0.4170886644827615
DM_RNA_g.25121.CDS.2949,0.0,5.132486989698487e-34
DM_RNA_g.25121.CDS.2952,0.0,-0.11472040161884173
DM_RNA_g.25121.CDS.2954,0.0,-0.11345364424723725
DM_RNA_g.25121.CDS.2960,0.0,-0.17236919559843739
DM_RNA_1171373.8.peg.2961,0.0,-0.27010159715556503
DM_RNA_g.25121.CDS.2965,0.0,-0.6585369296696447
DM_RNA_g.25121.CDS.2966,0.0,-0.16203213012562181
DM_RNA_g.25121.CDS.2967,0.0,-0.35953100655538955
DM_RNA_g.25121.CDS.2968,0.0,-0.19234696856778993
DM_RNA_g.25121.CDS.2969,0.0,-0.3870952507617482
DM_RNA_g.25121.CDS.2971,0.0,-0.05606684537121267
DM_RNA_g.25121.CDS.2973,0.0,-0.05623407279231
DM_RNA_g.25121.CDS.2974,0.0,-0.13217155065076308
DM_RNA_g.25121.CDS.2976,0.0,-0.09428600591754001
DM_RNA_g.25121.CDS.2977,0.0,4.749758075536622e-34
DM_RNA_g.25121.CDS.2978,0.0,7.356457440723408e-34
DM_RNA_g.25121.CDS.2981,0.0,-0.3147442962572396
DM_RNA_g.25121.CDS.2983,0.0,-0.1444165750825615
DM_RNA_g.25121.CDS.2985,0.0,-4.39230712319355e-34
DM_RNA_g.25121.CDS.2986,0.0,0.0
DM_RNA_g.25121.CDS.2988,0.0,-3.8359169974345597e-34
DM_RNA_g.25121.CDS.2990,0.0,5.468416036413909e-34
DM_RNA_g.25121.CDS.2994,0.0,-0.35754072528998704
DM_RNA_g.25121.CDS.2997,0.0,-7.064206306556493e-34
DM_RNA_g.25121.CDS.3003,0.0,-0.14645951455811979
DM_RNA_g.25121.CDS.3007,0.0,-0.16158645330325427
DM_RNA_g.25121.CDS.3013,0.0,-0.24516192617651456
DM_RNA_g.25121.CDS.3019,0.0,-0.21297062526711846
DM_RNA_g.25121.CDS.3022,0.0,-0.2620596300312817
DM_RNA_g.25121.CDS.3023,0.0,-0.056685413470937786
DM_RNA_g.25121.CDS.3026,0.0,0.0
DM_RNA_g.25121.CDS.3033,0.0,-0.17478467343346457
DM_RNA_1171373.8.peg.3035,0.0,-0.28427346951689264
DM_RNA_g.25121.CDS.3039,0.0,-0.4567067086238295
DM_RNA_g.25121.CDS.3041,0.0,-0.2296691310737042
DM_RNA_g.25121.CDS.3045,0.0,-0.12098436205829115
DM_RNA_1171373.8.peg.3049,0.0,-0.19298771484916072
DM_RNA_g.25121.CDS.3051,0.0,0.0
DM_RNA_1171373.8.peg.3053,0.0,-0.25160950015024147
DM_RNA_g.25121.CDS.3059,0.0,-0.15027807811552354
DM_RNA_g.25121.CDS.3061,0.0,-0.1968615130650281
DM_RNA_g.25121.CDS.3063,0.0,-0.3032596542515559
DM_RNA_1171373.8.peg.3066,0.0,-0.24516192617651456
DM_RNA_g.25121.CDS.3067,0.0,-7.160761308691633e-34
DM_RNA_g.25121.CDS.3071,0.0,-0.3140110774012657
DM_RNA_1171373.8.peg.3078,0.0,-0.19517353553827269
DM_RNA_g.25121.CDS.3084,0.0,-0.43036038725856607
DM_RNA_g.25121.CDS.3086,0.0,-0.2263516645790916
DM_RNA_g.25121.CDS.3089,0.0,-0.1773214601963233
DM_RNA_g.25121.CDS.3096,0.0,-0.31215313036404535
DM_RNA_g.25121.CDS.3097,0.0,-0.6374420878648734
DM_RNA_g.25121.CDS.3103,0.0,0.0
DM_RNA_1171373.8.peg.3107,0.0,0.0
DM_RNA_g.25121.CDS.3112,0.0,-0.18673893240365494
DM_RNA_g.25121.CDS.3113,0.0,-0.43180336263631375
DM_RNA_g.25121.CDS.3117,0.0,7.016081592381468e-34
DM_RNA_g.25121.CDS.3123,0.0,-0.04816676719759348
DM_RNA_g.25121.CDS.3125,0.0,-0.18220377103254737
DM_RNA_g.25121.CDS.3129,0.0,-0.09680057403721634
DM_RNA_1171373.8.peg.3136,0.0,-0.26831656643416474
DM_RNA_g.25121.CDS.3137,0.0,-0.2550193306435796
DM_RNA_g.25121.CDS.3139,0.0,-0.2624252500740845
DM_RNA_g.25121.CDS.3140,0.0,-0.21639477379453356
DM_RNA_g.25121.CDS.3141,0.0,-0.09038621172001286
DM_RNA_g.25121.CDS.3147,0.0,-0.2717749841393563
DM_RNA_g.25121.CDS.3148,0.0,-0.2949288141686471
DM_RNA_g.25121.CDS.3150,0.0,-0.21472240850466418
DM_RNA_1171373.8.peg.3152,0.0,-0.21578077797264517
DM_RNA_g.25121.CDS.3153,0.0,-0.21366190455128922
DM_RNA_g.25121.CDS.3154,0.0,0.0
DM_RNA_1171373.8.peg.3157,0.0,-0.1901294080712121
DM_RNA_g.25121.CDS.3159,0.0,-0.16824507622363707
DM_RNA_g.25121.CDS.3161,0.0,-0.35226274808296393
DM_RNA_g.25121.CDS.3162,0.0,-0.3272807712792875
DM_RNA_g.25121.CDS.3167,0.0,-0.18661523806127372
DM_RNA_g.25121.CDS.3172,0.0,-0.14658489863718208
DM_RNA_g.25121.CDS.3186,0.0,0.0
DM_RNA_g.25121.CDS.3197,0.0,-0.2379623136198813
DM_RNA_1171373.8.peg.3199,0.0,-0.25172895707201637
DM_RNA_g.25121.CDS.3204,0.0,-0.34904912254910564
DM_RNA_g.25121.CDS.3207,0.0,-0.33770526959115194
DM_RNA_g.25121.CDS.3213,0.0,-0.0641500358874479
DM_RNA_g.25121.CDS.3216,0.0,-0.34563304003746176
DM_RNA_g.25121.CDS.3218,0.0,-0.25172895707201637
DM_RNA_1171373.8.peg.3218,0.0,-4.96373651116917e-34
DM_RNA_g.25121.CDS.3224,0.0,-0.25651713699715434
DM_RNA_g.25121.CDS.3225,0.0,0.0
DM_RNA_g.25121.CDS.3230,0.0,-0.13701167150269475
DM_RNA_g.25121.CDS.3233,0.0,-0.3314851529494046
DM_RNA_g.25121.CDS.3234,0.0,-0.3028283265846531
DM_RNA_g.25121.CDS.3241,0.0,-0.29988119218775067
DM_RNA_g.25121.CDS.3245,0.0,-0.28427346951689264
DM_RNA_g.25121.CDS.3248,0.0,-0.17818871311183176
DM_RNA_1171373.8.peg.3252,0.0,9.949712353400013e-34
DM_RNA_1171373.8.peg.3259,0.0,-0.4616697746411749
DM_RNA_g.25121.CDS.3262,0.0,-5.0872905456716874e-34
DM_RNA_g.25121.CDS.3266,6.8671905448410574e-65,-8.521818937675473e-34
DM_RNA_g.25121.CDS.3267,0.0,-0.22389079227568612
DM_RNA_g.25121.CDS.3272,0.0,-0.2789264043432908
DM_RNA_1171373.8.peg.3272,0.0,-0.2530961301145777
DM_RNA_g.25121.CDS.3276,0.0,0.0
DM_RNA_g.25121.CDS.3278,0.0,-0.36279623846338355
DM_RNA_g.25121.CDS.3279,0.0,-0.17030639413793133
DM_RNA_g.25121.CDS.3285,0.0,-7.70867090679258e-34
DM_RNA_g.25121.CDS.3289,0.0,-0.3071588402840268
DM_RNA_1171373.8.peg.3290,0.0,-0.27602303808648304
DM_RNA_g.25121.CDS.3291,0.0,-0.22963001284974877
DM_RNA_1171373.8.peg.3292,0.0,-0.36279623846338355
DM_RNA_g.25121.CDS.3295,0.0,-0.2785264633574249
DM_RNA_1171373.8.peg.3302,0.0,-0.20843831229212337
DM_RNA_g.25121.CDS.3305,0.0,-0.30535983012050116
DM_RNA_g.25121.CDS.3307,0.0,-0.18912729917065552
DM_RNA_g.25121.CDS.3314,0.0,-0.17682743660414166
DM_RNA_g.25121.CDS.3317,0.0,-0.21351121599685347
DM_RNA_g.25121.CDS.3318,0.0,-0.49344251520265264
DM_RNA_g.25121.CDS.3319,0.0,-0.1394095628944952
DM_RNA_g.25121.CDS.3320,0.0,-0.2679553259096956
DM_RNA_g.25121.CDS.3325,0.0,2.018536963602233e-34
DM_RNA_g.25121.CDS.3331,0.0,0.0
DM_RNA_1171373.8.peg.3344,0.0,-0.22170644570476425
DM_RNA_g.25121.CDS.3345,0.0,0.0
DM_RNA_g.25121.CDS.3350,0.0,-0.2788261496261045
DM_RNA_g.25121.CDS.3358,0.0,-0.47097727233752834
DM_RNA_g.25121.CDS.3360,0.0,-0.6655426684267671
DM_RNA_g.25121.CDS.3361,0.0,-0.30092188938198067
DM_RNA_g.25121.CDS.3371,0.0,-0.20843831229212337
DM_RNA_g.25121.CDS.3373,0.0,-0.41479303021874747
DM_RNA_g.25121.CDS.3377,0.0,-0.5105032743606903
DM_RNA_g.25121.CDS.3378,0.0,-0.2603759458256528
DM_RNA_PACID_RS00120,0.0,-0.017094639864076874
DM_RNA_PACID_RS00895,0.0,-0.016691031430256825
DM_RNA_PACID_RS02205,0.0,-0.016902910597326088
DM_RNA_PACID_RS02945,0.0,-0.0190495983780218
DM_RNA_PACID_RS03115,0.0,-0.01849787717431316
DM_RNA_PACID_RS03345,0.0,-0.01673797167955517
DM_RNA_PACID_RS04410,0.0,-0.016609227950547405
DM_RNA_PACID_RS04585,0.0,-0.016800321494048587
DM_RNA_PACID_RS04635,0.0,-0.016851616045687336
DM_RNA_PACID_RS04850,0.0,-0.017647141927223164
DM_RNA_PACID_RS04910,0.0,-0.016978648839770887
DM_RNA_PACID_RS04930,0.0,-0.016948579400125185
DM_RNA_PACID_RS04935,0.0,-0.017185098492825127
DM_RNA_PACID_RS04940,0.0,-0.0164550499433942
DM_RNA_PACID_RS04960,0.0,-0.3028230554153131
DM_RNA_PACID_RS04965,0.0,-0.6102692746701658
DM_RNA_PACID_RS04970,0.0,-0.025685394351412177
DM_RNA_PACID_RS05030,0.0,-0.3028230554153131
DM_RNA_PACID_RS05035,0.0,-0.6102692746701658
DM_RNA_PACID_RS05040,0.0,-0.025685394351412177
DM_RNA_PACID_RS06385,0.0,-0.01878505509540223
DM_RNA_PACID_RS06600,0.0,-0.016402680180080845
DM_RNA_PACID_RS06605,0.0,-0.016998457369076677
DM_RNA_PACID_RS07130,0.0,-0.3028230554153131
DM_RNA_PACID_RS07135,0.0,-0.6102692746701658
DM_RNA_PACID_RS07140,0.0,-0.025685394351412177
DM_RNA_PACID_RS07305,0.0,-0.017678188461131134
DM_RNA_PACID_RS08065,0.0,-0.017229350712936964
DM_RNA_PACID_RS08070,0.0,-0.01618483389315927
DM_RNA_PACID_RS08075,0.0,-0.0164550499433942
DM_RNA_PACID_RS08080,0.0,-0.017184560886987825
DM_RNA_PACID_RS08560,0.0,-0.016652208724159998
DM_RNA_PACID_RS09065,0.0,-0.016556858187234052
DM_RNA_PACID_RS09105,0.0,-0.01596108099823822
DM_RNA_PACID_RS09680,0.0,-0.017273308580811848
DM_RNA_PACID_RS09785,0.0,-0.01723658927928851
DM_RNA_PACID_RS09790,0.0,-0.01723658927928851
DM_RNA_PACID_RS10020,0.0,-0.01664785442181959
DM_RNA_PACID_RS10080,0.0,-0.017428659917051982
DM_RNA_PACID_RS10085,0.0,-0.015718594785685967
DM_RNA_PACID_RS10275,0.0,-0.025685394351412177
DM_RNA_PACID_RS10280,0.0,-0.6102692746701658
DM_RNA_PACID_RS10285,0.0,-0.3028230554153131
DM_RNA_PACID_RS10340,0.0,-0.01861866198938456
