,fluxes,reduced_costs
DM_RNA_g.1629.peg.835,0.0,-144.37555520411345
DM_RNA_465515.4.peg.835,0.0,-38.26291798601297
DM_RNA_g.1629.peg.838,0.0,-177.36509700216746
DM_RNA_g.1629.peg.839,0.0,-19.268637790001673
DM_RNA_465515.4.peg.845,0.0,-79.81781239123397
DM_RNA_g.1629.peg.846,0.0,-137.81036918916345
DM_RNA_465515.4.peg.846,0.0,-30.146946628451072
DM_RNA_g.1629.peg.848,0.0,-75.65693765421642
DM_RNA_g.1629.peg.853,0.0,-62.82025529792382
DM_RNA_g.1629.peg.854,0.0,7.043075524065722e-33
DM_RNA_g.1629.peg.855,0.0,-43.875401538503176
DM_RNA_g.1629.peg.857,0.0,-16.814779724485
DM_RNA_g.1629.peg.859,0.0,-16.74621220395071
DM_RNA_g.1629.peg.864,0.0,-53.67919845551462
DM_RNA_g.1629.peg.865,0.0,-52.83734317190463
DM_RNA_g.1629.peg.866,0.0,-24.664007856508285
DM_RNA_g.1629.peg.871,0.0,-116.34324896669096
DM_RNA_g.1629.peg.875,0.0,-78.46906331897073
DM_RNA_g.1629.peg.877,0.0,0.0
DM_RNA_g.1629.peg.888,0.0,-58.426883318958616
DM_RNA_g.1629.peg.896,0.0,-24.530623434807875
DM_RNA_465515.4.peg.903,0.0,0.0
DM_RNA_465515.4.peg.904,0.0,8.37969860498752e-33
DM_RNA_465515.4.peg.905,0.0,-59.07091561596615
DM_RNA_g.1629.peg.906,0.0,-47.34266281900916
DM_RNA_g.1629.peg.910,0.0,-84.14249920168342
DM_RNA_g.1629.peg.911,0.0,1.5230942464976866e-32
DM_RNA_465515.4.peg.912,0.0,-91.11927544661674
DM_RNA_g.1629.peg.916,0.0,-45.90259854292219
DM_RNA_g.1629.peg.917,0.0,-127.34746844657428
DM_RNA_g.1629.peg.918,0.0,-94.39227442100177
DM_RNA_g.1629.peg.921,0.0,-29.708831253498282
DM_RNA_g.1629.peg.939,0.0,-48.97367560046923
DM_RNA_g.1629.peg.942,0.0,-103.15977394388483
DM_RNA_465515.4.peg.950,0.0,9.910378196227009e-33
DM_RNA_465515.4.peg.951,0.0,1.2836518318666818e-32
DM_RNA_g.1629.peg.952,0.0,-35.91948564648883
DM_RNA_465515.4.peg.952,0.0,0.0
DM_RNA_g.1629.peg.953,0.0,-40.11843665528523
DM_RNA_g.1629.peg.957,0.0,1.6448492212659258e-32
DM_RNA_465515.4.peg.959,0.0,-98.9568494060493
DM_RNA_465515.4.peg.961,0.0,-26.790123355874826
DM_RNA_g.1629.peg.964,0.0,-48.672537148299526
DM_RNA_g.1629.peg.968,0.0,-39.50128633518093
DM_RNA_465515.4.peg.968,0.0,1.5662424981769986e-32
DM_RNA_465515.4.peg.969,-7.209346019412504e-60,0.0
DM_RNA_465515.4.peg.971,0.0,-8.96471448165376e-33
DM_RNA_465515.4.peg.973,0.0,-42.53799668242549
DM_RNA_g.1629.peg.974,0.0,-115.59262251885781
DM_RNA_g.1629.peg.977,0.0,-82.3668120756704
DM_RNA_g.1629.peg.981,0.0,0.0
DM_RNA_g.1629.peg.985,0.0,-222.55851610446246
DM_RNA_g.1629.peg.998,0.0,-51.179786000813735
DM_RNA_g.1629.peg.1003,0.0,-60.24058066847417
DM_RNA_g.1629.peg.1005,0.0,-116.04220322332785
DM_RNA_g.1629.peg.1007,0.0,9.927795969084022e-33
DM_RNA_g.1629.peg.1015,0.0,-50.71489395440809
DM_RNA_465515.4.peg.1028,0.0,-71.42011737301154
DM_RNA_465515.4.peg.1029,0.0,-41.402619552990636
DM_RNA_g.1629.peg.1030,0.0,-57.37515849712636
DM_RNA_465515.4.peg.1030,0.0,-82.6795383257107
DM_RNA_465515.4.peg.1031,0.0,-30.45557821541661
DM_RNA_465515.4.peg.1032,0.0,-16.74621220395071
DM_RNA_465515.4.peg.1033,0.0,0.0
DM_RNA_g.1629.peg.1036,0.0,-65.77690438314299
DM_RNA_465515.4.peg.1036,0.0,0.0
DM_RNA_465515.4.peg.1039,0.0,-1.1580010277538644e-32
DM_RNA_465515.4.peg.1040,0.0,0.0
DM_RNA_465515.4.peg.1041,0.0,0.0
DM_RNA_g.1629.peg.1043,0.0,-95.47054128211379
DM_RNA_465515.4.peg.1043,0.0,-294.8551042163589
DM_RNA_465515.4.peg.1044,0.0,0.0
DM_RNA_g.1629.peg.1046,0.0,-9.649452736277994e-33
DM_RNA_g.1629.peg.1052,0.0,-63.399373132145584
DM_RNA_g.1629.peg.1059,0.0,-35.237566498979454
DM_RNA_465515.4.peg.1059,0.0,-148.50567634181346
DM_RNA_465515.4.peg.1060,0.0,-41.41013117246265
DM_RNA_g.1629.peg.1068,0.0,-185.27909685619127
DM_RNA_g.1629.peg.1069,0.0,-25.36125574613598
DM_RNA_g.1629.peg.1070,0.0,-9.82667412788612e-33
DM_RNA_g.1629.peg.1071,0.0,-40.15275467566869
DM_RNA_g.1629.peg.1077,0.0,-68.55470411128574
DM_RNA_465515.4.peg.1077,0.0,-63.73853147548951
DM_RNA_g.1629.peg.1078,0.0,-93.55394036208462
DM_RNA_465515.4.peg.1078,0.0,-79.28819536197794
DM_RNA_465515.4.peg.1079,0.0,-50.80249260352564
DM_RNA_g.1629.peg.1082,0.0,0.0
DM_RNA_465515.4.peg.1082,0.0,-99.05597066758307
DM_RNA_465515.4.peg.1083,0.0,-101.77267613784835
DM_RNA_465515.4.peg.1084,0.0,-70.96275285444301
DM_RNA_465515.4.peg.1085,0.0,-137.80281287405202
DM_RNA_g.1629.peg.1086,0.0,-108.76455694701845
DM_RNA_g.1629.peg.1091,0.0,-65.6473614470742
DM_RNA_g.1629.peg.1095,0.0,-68.31085733200396
DM_RNA_g.1629.peg.1097,0.0,-117.92068859370016
DM_RNA_g.1629.peg.1101,0.0,-231.8101441452317
DM_RNA_465515.4.peg.1102,0.0,-53.484895122007565
DM_RNA_g.1629.peg.1105,0.0,0.0
DM_RNA_g.1629.peg.1110,0.0,-53.60292196117022
DM_RNA_g.1629.peg.1111,0.0,-1.484389382366055e-32
DM_RNA_g.1629.peg.1117,0.0,-29.236347363654314
DM_RNA_g.1629.peg.1128,0.0,1.4542742702004355e-32
DM_RNA_g.1629.peg.1129,0.0,-58.06873063224917
DM_RNA_g.1629.peg.1130,0.0,-1.6395295250924277e-32
DM_RNA_g.1629.peg.1131,0.0,-85.12927680029746
DM_RNA_g.1629.peg.1134,0.0,-82.7098621638094
DM_RNA_g.1629.peg.1144,0.0,-107.32037549881277
DM_RNA_g.1629.peg.1148,0.0,-8.630331771310642
DM_RNA_465515.4.peg.1151,0.0,0.0
DM_RNA_g.1629.peg.1164,0.0,0.0
DM_RNA_g.1629.peg.1166,0.0,-2.7007316335267683e-32
DM_RNA_465515.4.peg.1166,0.0,1.4901383940126064e-32
DM_RNA_g.1629.peg.1170,0.0,-77.31447401098401
DM_RNA_465515.4.peg.1170,0.0,-109.85432640609847
DM_RNA_g.1629.peg.1172,0.0,-57.18098916524442
DM_RNA_g.1629.peg.1182,0.0,-1.4760386171878214e-32
DM_RNA_g.1629.peg.1189,0.0,-76.45343891325022
DM_RNA_g.1629.peg.1193,0.0,0.0
DM_RNA_g.1629.peg.1194,0.0,0.0
DM_RNA_465515.4.peg.1194,0.0,-81.89061089377454
DM_RNA_g.1629.peg.1198,0.0,-74.10241325172535
DM_RNA_465515.4.peg.1198,0.0,0.0
DM_RNA_465515.4.peg.1199,0.0,-209.4132781922764
DM_RNA_465515.4.peg.1200,0.0,-74.7540691271861
DM_RNA_g.1629.peg.1202,0.0,-156.4654372754917
DM_RNA_465515.4.peg.1202,0.0,-87.5641737473456
DM_RNA_465515.4.peg.1203,0.0,-1.2879341803641127e-32
DM_RNA_g.1629.peg.1205,0.0,-89.82364040169017
DM_RNA_465515.4.peg.1208,0.0,-39.16208513874073
DM_RNA_465515.4.peg.1209,0.0,-78.59473826057108
DM_RNA_g.1629.peg.1210,0.0,-41.06340237820723
DM_RNA_g.1629.peg.1211,0.0,-16.997712708270132
DM_RNA_g.1629.peg.1212,0.0,-90.89049544551135
DM_RNA_g.1629.peg.1214,0.0,-89.79704014906437
DM_RNA_g.1629.peg.1218,0.0,-1.9510108295697864e-32
DM_RNA_g.1629.peg.1220,0.0,-99.02921074426031
DM_RNA_g.1629.peg.1223,0.0,1.2844434870816862e-32
DM_RNA_g.1629.peg.1230,0.0,0.0
DM_RNA_g.1629.peg.1235,0.0,0.0
DM_RNA_g.1629.peg.1236,0.0,-31.130109766571785
DM_RNA_g.1629.peg.1242,0.0,-27.643579003911025
DM_RNA_465515.4.peg.1244,0.0,-136.72818820120656
DM_RNA_465515.4.peg.1245,0.0,-170.60561580141177
DM_RNA_465515.4.peg.1257,0.0,-75.40546325292767
DM_RNA_g.1629.peg.1261,0.0,-96.60214079430419
DM_RNA_g.1629.peg.1272,0.0,-1.2299147163511773e-32
DM_RNA_g.1629.peg.1282,0.0,-65.57871111494282
DM_RNA_465515.4.peg.1282,0.0,-89.6599183301818
DM_RNA_465515.4.peg.1285,0.0,1.6448492212659258e-32
DM_RNA_465515.4.peg.1286,0.0,-55.08142174253047
DM_RNA_g.1629.peg.1287,0.0,-100.25625019015379
DM_RNA_465515.4.peg.1289,0.0,-52.239035603710136
DM_RNA_g.1629.peg.1290,0.0,-68.21174360007814
DM_RNA_g.1629.peg.1294,0.0,1.4953888242697712e-32
DM_RNA_g.1629.peg.1309,0.0,-163.25174683850497
DM_RNA_g.1629.peg.1316,0.0,-46.211112269618965
DM_RNA_g.1629.peg.1322,0.0,0.0
DM_RNA_g.1629.peg.1326,0.0,-83.55958720692566
DM_RNA_g.1629.peg.1329,0.0,0.0
DM_RNA_g.1629.peg.1330,0.0,-63.33835154985802
DM_RNA_g.1629.peg.1334,0.0,-80.17985906363903
DM_RNA_465515.4.peg.1345,0.0,-73.9080720297386
DM_RNA_g.1629.peg.1348,0.0,-20.529822676166752
DM_RNA_g.1629.peg.1351,0.0,-112.83790339024547
DM_RNA_g.1629.peg.1352,0.0,-52.96681589495561
DM_RNA_465515.4.peg.1357,0.0,-106.74519240866252
DM_RNA_g.1629.peg.1363,0.0,-70.45585136378445
DM_RNA_g.1629.peg.1367,0.0,-35.91190893224449
DM_RNA_465515.4.peg.1369,0.0,-92.80326172889404
DM_RNA_g.1629.peg.1370,0.0,-15.081152798794077
DM_RNA_465515.4.peg.1370,0.0,-78.46906331897073
DM_RNA_g.1629.peg.1371,0.0,-84.83233972523718
DM_RNA_g.1629.peg.1374,0.0,0.0
DM_RNA_465515.4.peg.1374,0.0,1.2795074114492143e-32
DM_RNA_465515.4.peg.1375,0.0,-81.76108430196517
DM_RNA_465515.4.peg.1376,0.0,-62.63345510077684
DM_RNA_465515.4.peg.1377,0.0,-73.58806730638823
DM_RNA_465515.4.peg.1378,0.0,-65.87606555748123
DM_RNA_g.1629.peg.1386,0.0,0.0
DM_RNA_g.1629.peg.1395,0.0,-54.04136376929506
DM_RNA_g.1629.peg.1396,0.0,-44.30597103580312
DM_RNA_g.1629.peg.1405,0.0,-89.71697435638126
DM_RNA_g.1629.peg.1408,0.0,-100.92696050118134
DM_RNA_g.1629.peg.1411,0.0,-32.45211441062248
DM_RNA_465515.4.peg.1416,0.0,-24.675432175472398
DM_RNA_g.1629.peg.1418,0.0,0.0
DM_RNA_g.1629.peg.1425,0.0,-76.51815197814413
DM_RNA_g.1629.peg.1427,0.0,-95.27254167184572
DM_RNA_g.1629.peg.1434,0.0,-72.89068664152057
DM_RNA_g.1629.peg.1437,0.0,-54.03746146350066
DM_RNA_g.1629.peg.1442,0.0,-19.127654939374764
DM_RNA_g.1629.peg.1444,0.0,-97.6005652063629
DM_RNA_g.1629.peg.1446,0.0,0.0
DM_RNA_g.1629.peg.1466,0.0,-81.78020086579528
DM_RNA_g.1629.peg.1468,0.0,-34.43732965673641
DM_RNA_g.1629.peg.1470,0.0,-59.02134702066474
DM_RNA_g.1629.peg.1473,0.0,-102.37475961918238
DM_RNA_g.1629.peg.1477,0.0,-92.38039972490633
DM_RNA_g.1629.peg.1482,0.0,-103.03780492601324
DM_RNA_g.1629.peg.1483,0.0,-49.96812063534636
DM_RNA_g.1629.peg.1486,0.0,-57.42081629607269
DM_RNA_465515.4.peg.1486,0.0,-81.08294110942076
DM_RNA_g.1629.peg.1490,0.0,-71.29039612436289
DM_RNA_g.1629.peg.1491,0.0,-234.081288540712
DM_RNA_g.1629.peg.1494,0.0,-82.42034751403895
DM_RNA_g.1629.peg.1498,0.0,-28.420980491005714
DM_RNA_g.1629.peg.1500,0.0,-104.0549094035016
DM_RNA_g.1629.peg.1502,0.0,-116.55661036219274
DM_RNA_465515.4.peg.1505,0.0,0.0
DM_RNA_465515.4.peg.1506,0.0,0.0
DM_RNA_g.1629.peg.1507,0.0,-86.0932888814805
DM_RNA_g.1629.peg.1508,0.0,0.0
DM_RNA_g.1629.peg.1515,0.0,-58.731724805774896
DM_RNA_g.1629.peg.1518,0.0,-90.39141234764513
DM_RNA_g.1629.peg.1522,0.0,-9.796694336817582e-33
DM_RNA_g.1629.peg.1537,0.0,0.0
DM_RNA_465515.4.peg.1538,0.0,-45.1861385240168
DM_RNA_g.1629.peg.1540,0.0,-91.95746387015319
DM_RNA_g.1629.peg.1542,0.0,-176.82401517977232
DM_RNA_g.1629.peg.1543,0.0,-61.39133698138995
DM_RNA_g.1629.peg.1548,0.0,-45.92150711950129
DM_RNA_g.1629.peg.1556,0.0,-75.565565736313
DM_RNA_g.1629.peg.1561,0.0,-46.759844757507665
DM_RNA_g.1629.peg.1570,0.0,-62.3515783700982
DM_RNA_g.1629.peg.1571,0.0,-95.42095513493625
DM_RNA_465515.4.peg.1572,0.0,-78.2404476083841
DM_RNA_g.1629.peg.1574,0.0,-118.05031748262546
DM_RNA_g.1629.peg.1577,0.0,-19.310548444314293
DM_RNA_g.1629.peg.1578,0.0,0.0
DM_RNA_g.1629.peg.1579,0.0,-63.80308988551268
DM_RNA_g.1629.peg.1582,0.0,-139.95941350308584
DM_RNA_465515.4.peg.1583,0.0,0.0
DM_RNA_465515.4.peg.1586,0.0,0.0
DM_RNA_465515.4.peg.1587,0.0,-97.7376624007772
DM_RNA_g.1629.peg.1595,0.0,0.0
DM_RNA_g.1629.peg.1596,0.0,-62.71732448122764
DM_RNA_g.1629.peg.1599,0.0,-79.02531513385003
DM_RNA_g.1629.peg.1600,0.0,-1.350516377154096e-32
DM_RNA_g.1629.peg.1601,0.0,0.0
DM_RNA_g.1629.peg.1606,0.0,0.0
DM_RNA_g.1629.peg.1610,0.0,-76.97916737844298
DM_RNA_465515.4.peg.1610,0.0,-76.74293036784064
DM_RNA_465515.4.peg.1615,0.0,-113.86664061535654
DM_RNA_465515.4.peg.1618,0.0,-64.12707214350148
DM_RNA_465515.4.peg.1622,0.0,-86.24575473468852
DM_RNA_g.1629.peg.1625,0.0,-42.62184086020447
DM_RNA_g.1629.peg.1627,0.0,0.0
DM_RNA_465515.4.peg.1635,0.0,-39.10498046444765
DM_RNA_g.1629.peg.1636,0.0,-112.18629732673416
DM_RNA_g.1629.peg.1649,0.0,-67.83453295930653
DM_RNA_g.1629.peg.1650,0.0,-41.99315638696343
DM_RNA_g.1629.peg.1655,0.0,-71.7134096611479
DM_RNA_g.1629.peg.1657,0.0,-96.89150663541088
DM_RNA_465515.4.peg.1672,0.0,-76.55245781900966
DM_RNA_465515.4.peg.1676,0.0,-65.34642032853866
DM_RNA_g.1629.peg.1678,0.0,0.0
DM_RNA_g.1629.peg.1679,0.0,-40.59085528734372
DM_RNA_g.1629.peg.1684,0.0,-62.66393405821085
DM_RNA_465515.4.peg.1686,0.0,-36.39207996747742
DM_RNA_g.1629.peg.1688,0.0,-52.07895605200791
DM_RNA_465515.4.peg.1688,0.0,-72.98216730910313
DM_RNA_g.1629.peg.1694,0.0,-72.40306355008755
DM_RNA_g.1629.peg.1698,0.0,0.0
DM_RNA_465515.4.peg.1698,0.0,-101.68131163774936
DM_RNA_g.1629.peg.1699,0.0,0.0
DM_RNA_g.1629.peg.1701,0.0,-34.82598765802326
DM_RNA_g.1629.peg.1713,0.0,1.0787578438929887e-32
DM_RNA_g.1629.peg.1715,0.0,-60.84257381247415
DM_RNA_g.1629.peg.1721,0.0,-87.57927884051178
DM_RNA_g.1629.peg.1724,0.0,-30.367954363627245
DM_RNA_g.1629.peg.1726,0.0,-33.40466091011105
DM_RNA_465515.4.peg.1726,0.0,-89.61016785453103
DM_RNA_g.1629.peg.1730,0.0,1.548237443748485e-32
DM_RNA_g.1629.peg.1731,0.0,-73.95005562313807
DM_RNA_g.1629.peg.1736,0.0,-75.0093418576233
DM_RNA_g.1629.peg.1737,0.0,-79.69962676490023
DM_RNA_g.1629.peg.1739,0.0,-170.60181828539356
DM_RNA_g.1629.peg.1741,0.0,-58.97161655559123
DM_RNA_g.1629.peg.1742,0.0,0.0
DM_RNA_465515.4.peg.1744,0.0,-52.84864330860874
DM_RNA_g.1629.peg.1746,0.0,-96.75458070362372
DM_RNA_g.1629.peg.1747,0.0,-56.898993844400046
DM_RNA_g.1629.peg.1766,9.872672790996577e-60,1.2431014298819349e-32
DM_RNA_g.1629.peg.1773,0.0,0.0
DM_RNA_g.1629.peg.1778,0.0,-59.920553703447744
DM_RNA_g.1629.peg.1779,0.0,-54.936609212424905
DM_RNA_465515.4.peg.1780,0.0,-66.93526897485609
DM_RNA_465515.4.peg.1781,0.0,-30.585161887221872
DM_RNA_g.1629.peg.1787,0.0,-107.36245815696918
DM_RNA_465515.4.peg.1789,0.0,1.2042355367057876e-32
DM_RNA_465515.4.peg.1790,0.0,1.7265055721672812e-32
DM_RNA_g.1629.peg.1794,0.0,-142.15423286793163
DM_RNA_465515.4.peg.1799,0.0,0.0
DM_RNA_465515.4.peg.1800,0.0,1.522675431635279e-32
DM_RNA_g.1629.peg.1810,0.0,0.0
DM_RNA_g.1629.peg.1815,0.0,-98.60645232436758
DM_RNA_g.1629.peg.1816,0.0,-25.692725311899625
DM_RNA_g.1629.peg.1820,0.0,-45.201494301965845
DM_RNA_g.1629.peg.1824,0.0,0.0
DM_RNA_465515.4.peg.1837,0.0,-96.6784396382572
DM_RNA_g.1629.peg.1838,0.0,-92.36108183745094
DM_RNA_g.1629.peg.1840,0.0,0.0
DM_RNA_g.1629.peg.1842,0.0,-49.98712747487187
DM_RNA_g.1629.peg.1846,0.0,0.0
DM_RNA_g.1629.peg.1854,0.0,2.195830249969138e-32
DM_RNA_g.1629.peg.1857,0.0,-49.74710583696227
DM_RNA_g.1629.peg.1860,0.0,-68.10890508444692
DM_RNA_g.1629.peg.1864,0.0,-63.151661450380615
DM_RNA_g.1629.peg.1867,0.0,-68.16598502633916
DM_RNA_g.1629.peg.1868,0.0,1.2986360509411439e-32
DM_RNA_465515.4.peg.1869,0.0,-83.67765338262471
DM_RNA_g.1629.peg.1874,0.0,-80.91904743200845
DM_RNA_g.1629.peg.1875,0.0,0.0
DM_RNA_465515.4.peg.1878,0.0,-127.61025127416022
DM_RNA_g.1629.peg.1881,0.0,-18.8152045861734
DM_RNA_g.1629.peg.1885,0.0,-220.81755446523053
DM_RNA_g.1629.peg.1892,0.0,-107.22144721652376
DM_RNA_g.1629.peg.1904,0.0,-112.60542610960091
DM_RNA_g.1629.peg.1909,0.0,0.0
DM_RNA_g.1629.peg.1911,0.0,-97.15085399764163
DM_RNA_g.1629.peg.1918,0.0,0.0
DM_RNA_g.1629.peg.1922,0.0,-78.18333714654244
DM_RNA_g.1629.peg.1925,0.0,-38.037979045964576
DM_RNA_g.1629.peg.1927,0.0,-49.98710401619488
DM_RNA_g.1629.peg.1930,0.0,-135.28036415341487
DM_RNA_g.1629.peg.1933,0.0,-76.32758776511011
DM_RNA_g.1629.peg.1943,0.0,-39.371734127444846
DM_RNA_465515.4.peg.1945,0.0,-69.85013296416578
DM_RNA_g.1629.peg.1947,0.0,-54.84901709758589
DM_RNA_g.1629.peg.1951,0.0,-102.54234905574604
DM_RNA_g.1629.peg.1953,0.0,-91.58781086391323
DM_RNA_g.1629.peg.1959,0.0,-38.647739498725954
DM_RNA_465515.4.peg.1962,0.0,-27.609366662342918
DM_RNA_g.1629.peg.1963,0.0,-70.80278488090823
DM_RNA_g.1629.peg.1965,0.0,-78.2899461024712
DM_RNA_g.1629.peg.1970,0.0,-142.90864098207626
DM_RNA_g.1629.peg.1972,0.0,-56.392180909126274
DM_RNA_g.1629.peg.1976,0.0,-88.47870178688368
DM_RNA_465515.4.peg.1976,0.0,-90.29998860642957
DM_RNA_g.1629.peg.1977,0.0,-1.2822512587317944e-32
DM_RNA_g.1629.peg.1978,0.0,-103.76939728813831
DM_RNA_g.1629.peg.1982,0.0,-52.76104866121955
DM_RNA_g.1629.peg.1984,0.0,-63.68503447136301
DM_RNA_g.1629.peg.1996,0.0,-54.22040835947884
DM_RNA_g.1629.peg.2008,0.0,-72.73438283994474
DM_RNA_465515.4.peg.2010,0.0,-65.77690438314299
DM_RNA_g.1629.peg.2011,0.0,-207.84740049503384
DM_RNA_g.1629.peg.2012,8.529548657712936e-32,-1.7123899488227304e-32
DM_RNA_465515.4.peg.2013,0.0,-77.43645962722776
DM_RNA_g.1629.peg.2016,0.0,-22.366392751700698
DM_RNA_g.1629.peg.2027,0.0,-77.92406612028863
DM_RNA_g.1629.peg.2028,0.0,-122.367180336341
DM_RNA_g.1629.peg.2029,0.0,-66.35990218651258
DM_RNA_g.1629.peg.2030,0.0,-39.59271408750909
DM_RNA_g.1629.peg.2033,0.0,-46.69884620738699
DM_RNA_g.1629.peg.2035,0.0,-47.685656333442225
DM_RNA_g.1629.peg.2037,0.0,-66.79047673952867
DM_RNA_g.1629.peg.2039,0.0,-94.17883042812569
DM_RNA_g.1629.peg.2041,0.0,-135.7412647436048
DM_RNA_g.1629.peg.2042,0.0,-92.17844651639653
DM_RNA_g.1629.peg.2050,0.0,-85.0912805401976
DM_RNA_g.1629.peg.2052,0.0,-70.56266537605663
DM_RNA_g.1629.peg.2055,0.0,-99.92854662706502
DM_RNA_g.1629.peg.2057,0.0,-74.1253192937403
DM_RNA_g.1629.peg.2060,0.0,-29.537352522974405
DM_RNA_g.1629.peg.2062,0.0,-29.906936593791354
DM_RNA_g.1629.peg.2080,0.0,-105.57536554697627
DM_RNA_g.1629.peg.2081,0.0,1.2836518318666818e-32
DM_RNA_g.1629.peg.2093,0.0,-58.21732282504542
DM_RNA_g.1629.peg.2100,0.0,-98.9568494060493
DM_RNA_g.1629.peg.2103,0.0,0.0
DM_RNA_g.1629.peg.2104,0.0,-15.523124525075511
DM_RNA_g.1629.peg.2109,0.0,-58.50315642773264
DM_RNA_g.1629.peg.2112,0.0,-93.05478490139961
DM_RNA_g.1629.peg.2113,0.0,-108.4674629593539
DM_RNA_g.1629.peg.2121,0.0,-19.459110278238782
DM_RNA_g.1629.peg.2133,0.0,-75.42458067529125
DM_RNA_g.1629.peg.2134,0.0,0.0
DM_RNA_g.1629.peg.2136,0.0,1.6272841483697818e-32
DM_RNA_g.1629.peg.2138,0.0,-65.1368885613059
DM_RNA_g.1629.peg.2144,0.0,-36.814983031292414
DM_RNA_g.1629.peg.2145,0.0,-93.82830620512368
DM_RNA_465515.4.peg.2145,0.0,-87.57927884051178
DM_RNA_g.1629.peg.2146,0.0,-216.01278534581235
DM_RNA_g.1629.peg.2147,0.0,9.910378196227009e-33
DM_RNA_g.1629.peg.2148,0.0,-42.74761847228573
DM_RNA_g.1629.peg.2149,0.0,-85.45334550376
DM_RNA_g.1629.peg.2151,0.0,-95.27987438534367
DM_RNA_g.1629.peg.2153,0.0,-31.04621698803787
DM_RNA_g.1629.peg.2158,0.0,-87.77756022433147
DM_RNA_g.1629.peg.2159,0.0,-72.60881075060693
DM_RNA_g.1629.peg.2162,0.0,-1.0208077927835243e-32
DM_RNA_g.1629.peg.2165,0.0,-81.57056104827464
DM_RNA_g.1629.peg.2166,0.0,-48.56971021714972
DM_RNA_g.1629.peg.2169,0.0,-173.14334646993646
DM_RNA_g.1629.peg.2172,0.0,-96.37730528278637
DM_RNA_g.1629.peg.2176,0.0,-36.05669669750805
DM_RNA_g.1629.peg.2179,0.0,-8.96471448165376e-33
DM_RNA_g.1629.peg.2183,0.0,-65.97887877934106
DM_RNA_g.1629.peg.2185,0.0,-78.82721089875439
DM_RNA_g.1629.peg.2193,0.0,-76.83437845870783
DM_RNA_g.1629.peg.2194,0.0,-27.437826372375053
DM_RNA_g.1629.peg.2198,0.0,-137.02181148919166
DM_RNA_g.1629.peg.2200,0.0,-165.14539416781656
DM_RNA_g.1629.peg.2204,0.0,-80.83497501209025
DM_RNA_g.1629.peg.2214,0.0,-73.27174400348606
DM_RNA_g.1629.peg.2215,0.0,-38.26291798601297
DM_RNA_465515.4.peg.2217,0.0,-61.68477602693743
DM_RNA_g.1629.peg.2228,0.0,0.0
DM_RNA_g.1629.peg.2229,0.0,-91.80094664673197
DM_RNA_g.1629.peg.2236,0.0,-26.790123355874826
DM_RNA_g.1629.peg.2237,0.0,8.011979559023509e-33
DM_RNA_g.1629.peg.2239,0.0,-105.22500652617163
DM_RNA_g.1629.peg.2242,0.0,-37.180803886097394
DM_RNA_g.1629.peg.2243,0.0,-12.855928308511261
DM_RNA_g.1629.peg.2250,0.0,-83.93681735198457
DM_RNA_g.1629.peg.2251,0.0,-55.618721479552775
DM_RNA_g.1629.peg.2253,0.0,-102.89677583865516
DM_RNA_g.1629.peg.2254,0.0,-108.97417590094163
DM_RNA_g.1629.peg.2258,0.0,-16.296614688821226
DM_RNA_g.1629.peg.2263,0.0,-169.47780274968753
DM_RNA_g.1629.peg.2264,0.0,-86.26115410695053
DM_RNA_g.1629.peg.2269,0.0,-83.59010554078598
DM_RNA_DQN81_RS00380,0.0,-4.93309361358354
DM_RNA_DQN81_RS00505,0.0,-7.456796550544932
DM_RNA_DQN81_RS00510,0.0,-197.1691664624509
DM_RNA_DQN81_RS00520,0.0,-90.27310189696968
DM_RNA_DQN81_RS00850,0.0,-4.700677791899179
DM_RNA_DQN81_RS02005,0.0,-4.672723264059854
DM_RNA_DQN81_RS02110,0.0,-4.7197243131733675
DM_RNA_DQN81_RS02115,0.0,-4.618108656825861
DM_RNA_DQN81_RS02160,0.0,-5.190931204029537
DM_RNA_DQN81_RS02855,0.0,-4.689244565248525
DM_RNA_DQN81_RS03220,0.0,-4.657479752349821
DM_RNA_DQN81_RS05085,0.0,-4.7082921405104985
DM_RNA_DQN81_RS05090,0.0,-4.87085685524911
DM_RNA_DQN81_RS05425,0.0,-5.3954044651051944
DM_RNA_DQN81_RS05855,0.0,-4.642247417379569
DM_RNA_DQN81_RS05940,0.0,-4.634629958014531
DM_RNA_DQN81_RS05945,0.0,-4.76162711378723
DM_RNA_DQN81_RS05950,0.0,-4.821336595270209
DM_RNA_DQN81_RS06365,0.0,-5.46272929797764
DM_RNA_DQN81_RS06675,0.0,-5.747239989036713
DM_RNA_DQN81_RS06700,0.0,-4.712102952563771
DM_RNA_DQN81_RS06805,0.0,-5.649440099974822
DM_RNA_DQN81_RS06830,0.0,-5.61006014797396
DM_RNA_DQN81_RS06845,0.0,-4.6968667163489615
DM_RNA_DQN81_RS06945,0.0,-97.15069188414522
DM_RNA_DQN81_RS06950,0.0,-197.17297727450415
DM_RNA_DQN81_RS06955,0.0,-7.456796550544932
DM_RNA_DQN81_RS06965,0.0,-4.917857904362624
DM_RNA_DQN81_RS07025,0.0,-4.879760960569688
DM_RNA_DQN81_RS07035,0.0,-4.902610227911085
DM_RNA_DQN81_RS07135,0.0,-4.712102162072931
DM_RNA_DQN81_RS07525,0.0,-4.727345937279911
DM_RNA_DQN81_RS07735,0.0,-4.618108393328914
DM_RNA_DQN81_RS08200,0.0,-4.580012240026819
