,fluxes,reduced_costs
transcription_TU_STU_RS09860,0.0,-4.442952165857924e-32
transcription_TU_STU_RS09865,0.0,2.5682318585507753e-33
transcription_TU_STU_RS09870,0.0,-6.333802251374608e-32
transcription_TU_STU_RS09875,0.0,-5.912345870098712e-33
transcription_TU_STU_RS09880,0.0,-4.644228577744386e-33
transcription_TU_STU_RS09885,0.0,6.044202991160117e-34
transcription_TU_STU_RS09890,0.0,1.5451826068264534e-33
transcription_TU_STU_RS09895,0.0,-3.690274393810015e-33
transcription_TU_STU_RS09900,0.0,-5.703741846965313e-34
transcription_TU_STU_RS09905,0.0,-4.922985587576398e-33
transcription_TU_STU_RS09910,0.0,-4.668852285617092e-33
transcription_TU_STU_RS09915,0.0,1.3359515788701894e-33
transcription_TU_STU_RS09920,1.9638946276322672e-07,-2.2543218176787802e-33
transcription_TU_STU_RS09925,1.045487888838197e-06,4.290002183884651e-34
transcription_TU_STU_RS09930,1.6749863691837537e-06,-3.5690396774289664e-33
transcription_TU_STU_RS09935,0.0,-1.561520401102025e-33
transcription_TU_STU_RS09995,3.3316703224289437e-07,-1.3719606621182534e-33
transcription_TU_STU_RS10220,0.0,-4.442952165857924e-32
transcription_TU_STU_RS10225,0.0,2.5682318585507753e-33
transcription_TU_STU_RS10230,0.0,-6.333802251374608e-32
transcription_TU_STU_RS10235,7.876248746882572e-06,-5.912345870098712e-33
transcription_TU_STU_RS10240,0.0,-4.644228577744386e-33
transcription_TU_STU_RS10245,2.1451397868846185e-06,-2.0431307384231606e-33
transcription_TU_STU_RS10250,3.5377852981518307e-06,-2.688767358731822e-33
transcription_TU_STU_RS10255,0.0,3.567207793512613e-33
transcription_TU_STU_RS10260,0.0,2.3154597120745973e-33
transcription_TU_STU_RS10265,3.6934726120142052e-06,-7.252785201685733e-33
transcription_TU_STU_RS10270,0.0,2.014468624882435e-33
transcription_TU_STU_RS10275,2.009236064137784e-06,-4.932356297043906e-33
transcription_TU_STU_RS10280,0.0,9.329886713443917e-35
transcription_TU_STU_RS10285,0.0,1.4433089983604898e-31
transcription_TU_STU_RS10290,0.0,3.636943157724886e-33
transcription_TU_STU_RS10295,0.0,-6.333802251374608e-32
transcription_TU_STU_RS10300,0.0,-8.305977408701032e-33
transcription_TU_STU_RS10305,3.686154070590825e-06,-5.4253817225701304e-33
transcription_TU_STU_RS11440,0.0,-4.442952165857924e-32
transcription_TU_STU_RS11445,2.0300667225969e-06,2.5682318585507753e-33
transcription_TU_STU_RS11450,0.0,-6.333802251374608e-32
transcription_TU_STU_RS11455,0.0,-5.912345870098712e-33
transcription_TU_STU_RS11460,7.952820345659059e-07,-4.644228577744386e-33
transcription_TU_STU_RS11465,5.818560868486698e-07,-2.0431307384231606e-33
transcription_TU_STU_RS11470,0.0,4.2435609232504516e-33
transcription_TU_STU_RS11475,0.0,3.567207793512613e-33
transcription_TU_STU_RS11480,3.2774814045563e-06,3.473604581362852e-33
transcription_TU_STU_RS11485,5.239693425983075e-06,-6.627569151440853e-34
transcription_TU_STU_RS12495,2.734249268805057e-06,1.3359515788701894e-33
transcription_TU_STU_RS12500,0.0,7.455718317370738e-34
transcription_TU_STU_RS12510,0.0,-5.463092747949145e-36
transcription_TU_STU_RS14945,0.0,-1.255265196222046e-33
transcription_TU_STU_RS16020,8.221303960752116e-07,-6.627569151440853e-34
transcription_TU_STU_RS16025,0.0,-3.5690396774289664e-33
transcription_TU_STU_RS16485,0.0,-5.419172343438152e-33
transcription_TU_STU_RS16895,0.0,-6.0134814780020686e-34
transcription_TU_STU_RS17805,0.0,1.8565538118284112e-33
transcription_TU_STU_RS17845,0.0,-3.3435995907185824e-33
transcription_TU_STU_RS17850,0.0,-5.912345870098712e-33
transcription_TU_STU_RS17855,7.876248746882572e-06,7.829009412463584e-32
transcription_TU_STU_RS17860,0.0,2.5682318585507753e-33
transcription_TU_STU_RS17865,0.0,-1.8240792546717885e-32
transcription_TU_STU_RS18310,5.072632179879279e-06,-1.2968918235951119e-33
transcription_TU_STU_RS18575,0.0,2.8223047640343816e-34
transcription_TU_STU_RS18885,0.0,-1.2618174588670347e-33
transcription_TU_STU_RS18890,0.0,-1.6719294080327285e-33
transcription_TU_STU_RS18895,0.0,-4.932356297043906e-33
charging_tRNA_STU_RS09555_GCU,0.0,2.251841279531276e-38
charging_tRNA_STU_RS09555_GCC,0.006817303413651711,-7.059110729991353e-39
charging_tRNA_STU_RS09555_GCA,0.02490365694975734,-1.907139777053713e-38
charging_tRNA_STU_RS09555_GCG,0.003875500097798273,6.539305174540882e-38
charging_tRNA_STU_RS09570_GUU,0.0357947728715295,-1.0579871105418503e-37
charging_tRNA_STU_RS09570_GUC,0.0,-5.589282428374555e-38
charging_tRNA_STU_RS09570_GUA,0.01556196113346412,1.3013208149641413e-37
charging_tRNA_STU_RS09570_GUG,0.0,-3.1276065890574786e-38
charging_tRNA_STU_RS09575_GAU,0.0,-5.509556953151358e-38
charging_tRNA_STU_RS09575_GAC,0.0,-4.8585642455063925e-37
charging_tRNA_STU_RS09580_AAA,0.0,4.039905488090197e-37
charging_tRNA_STU_RS09580_AAG,0.02083996065954624,1.099896473321222e-37
charging_tRNA_STU_RS09585_UUA,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS09585_UUG,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS09585_CUU,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS09585_CUC,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS09585_CUA,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS09585_CUG,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS09590_ACU,0.0,3.5428216497965293e-38
charging_tRNA_STU_RS09590_ACC,0.0,8.161950146411674e-38
charging_tRNA_STU_RS09590_ACA,0.0,1.5537126444836342e-37
charging_tRNA_STU_RS09590_ACG,0.0,1.3599287232160624e-37
charging_tRNA_STU_RS09595_GGU,0.0,-1.0824485298470547e-37
charging_tRNA_STU_RS09595_GGC,0.0,2.823642858991083e-38
charging_tRNA_STU_RS09595_GGA,0.0,1.8974492454852215e-38
charging_tRNA_STU_RS09595_GGG,0.011188558126350145,-3.3966070937642416e-37
charging_tRNA_STU_RS09600_UUA,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS09600_UUG,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS09600_CUU,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS09600_CUC,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS09600_CUA,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS09600_CUG,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS09605_CGU,0.0,1.247766048004496e-37
charging_tRNA_STU_RS09605_CGC,0.005689199963645343,-3.604360354018498e-38
charging_tRNA_STU_RS09605_CGA,0.0017613747597618583,-1.9317619947724413e-38
charging_tRNA_STU_RS09605_CGG,2.0105502364206747e-05,-4.1989791054441074e-38
charging_tRNA_STU_RS09605_AGA,0.0,9.951432504021191e-38
charging_tRNA_STU_RS09605_AGG,0.0,1.32780157819066e-37
charging_tRNA_STU_RS09610_CCU,0.011134046644201766,-3.704605574032424e-38
charging_tRNA_STU_RS09610_CCC,0.0036904996386482748,2.6759165314286475e-38
charging_tRNA_STU_RS09610_CCA,0.02395404090267887,5.779930802324224e-38
charging_tRNA_STU_RS09610_CCG,8.04864139392077e-05,2.6759165314286475e-38
charging_tRNA_STU_RS09615_AUG,0.0,-6.862501440179564e-06
charging_tRNA_STU_RS09615_START,0.0,-6.862501440179564e-06
charging_tRNA_STU_RS09620_AUU,0.04966115023455977,2.8555059479267723e-37
charging_tRNA_STU_RS09620_AUC,0.016465254772910984,1.3179161660418672e-34
charging_tRNA_STU_RS09620_AUA,0.01350135054842738,3.558248757200524e-35
charging_tRNA_STU_RS09625_UCU,0.012650970132475932,-2.734757005632545e-37
charging_tRNA_STU_RS09625_UCC,0.0013665812460616977,1.7773363376855435e-37
charging_tRNA_STU_RS09625_UCA,0.026395901220430857,2.235184184737101e-38
charging_tRNA_STU_RS09625_UCG,0.0017358657942152516,-8.064997824376909e-40
charging_tRNA_STU_RS09625_AGU,0.00955533020098732,-2.685535206819355e-38
charging_tRNA_STU_RS09625_AGC,0.0030837110525347134,-8.06059888708965e-38
charging_tRNA_STU_RS09630_AUG,0.027630125894937605,-1.1286637163894556e-38
charging_tRNA_STU_RS09630_START,0.00938798665589029,5.193293512737992e-38
charging_tRNA_STU_RS09635_UUU,0.04118358944280424,-7.894039540924849e-38
charging_tRNA_STU_RS09635_UUC,0.013318947406874601,1.3541382488154073e-37
charging_tRNA_STU_RS09640_GGU,0.0,-2.9636803291042365e-06
charging_tRNA_STU_RS09640_GGC,0.0,-2.9636803291042365e-06
charging_tRNA_STU_RS09640_GGA,0.0,-2.9636803291042365e-06
charging_tRNA_STU_RS09640_GGG,0.0,-2.9636803291042365e-06
charging_tRNA_STU_RS09645_AUU,0.0,-4.445925801868033e-06
charging_tRNA_STU_RS09645_AUC,0.0,-4.445925801868033e-06
charging_tRNA_STU_RS09645_AUA,0.0,-4.445925801868033e-06
charging_tRNA_STU_RS09650_UCU,0.0,-1.2220478709407685e-05
charging_tRNA_STU_RS09650_UCC,0.0,-1.2220478709407685e-05
charging_tRNA_STU_RS09650_UCA,0.0,-1.2220478709407685e-05
charging_tRNA_STU_RS09650_UCG,0.0,-1.2220478709407685e-05
charging_tRNA_STU_RS09650_AGU,0.0,-1.2220478709407685e-05
charging_tRNA_STU_RS09650_AGC,0.0,-1.2220478709407685e-05
charging_tRNA_STU_RS09865_GCU,0.0,9.457733374031359e-38
charging_tRNA_STU_RS09865_GCC,0.0,8.329750661389796e-38
charging_tRNA_STU_RS09865_GCA,0.0,6.811213489477546e-38
charging_tRNA_STU_RS09865_GCG,0.0,1.6503960678603177e-37
charging_tRNA_STU_RS09880_GUU,0.0,-1.0579871105418503e-37
charging_tRNA_STU_RS09880_GUC,0.0,-5.589282428374555e-38
charging_tRNA_STU_RS09880_GUA,0.0,1.3013208149641413e-37
charging_tRNA_STU_RS09880_GUG,0.0,-3.1276065890574786e-38
charging_tRNA_STU_RS09885_GGU,0.0,-2.9636803291042365e-06
charging_tRNA_STU_RS09885_GGC,0.0,-2.9636803291042365e-06
charging_tRNA_STU_RS09885_GGA,0.0,-2.9636803291042365e-06
charging_tRNA_STU_RS09885_GGG,0.0,-2.9636803291042365e-06
charging_tRNA_STU_RS09890_AUU,0.0,-4.445925801868033e-06
charging_tRNA_STU_RS09890_AUC,0.0,-4.445925801868033e-06
charging_tRNA_STU_RS09890_AUA,0.0,-4.445925801868033e-06
charging_tRNA_STU_RS09895_GAA,0.0,1.522908750039052e-37
charging_tRNA_STU_RS09895_GAG,0.0,1.0943180454179587e-37
charging_tRNA_STU_RS09900_UCU,0.0,-3.786744674215462e-37
charging_tRNA_STU_RS09900_UCC,0.0,4.0686012549428107e-38
charging_tRNA_STU_RS09900_UCA,0.0,-8.460276587089027e-38
charging_tRNA_STU_RS09900_UCG,0.0,-1.3844912931847027e-37
charging_tRNA_STU_RS09900_AGU,0.0,-1.414381875591527e-37
charging_tRNA_STU_RS09900_AGC,0.0,-2.0604752778244366e-37
charging_tRNA_STU_RS09905_AUG,0.0,-1.1286637163894556e-38
charging_tRNA_STU_RS09905_START,0.0,5.193293512737992e-38
charging_tRNA_STU_RS09910_UUU,0.0,3.1255588030057774e-39
charging_tRNA_STU_RS09910_UUC,0.0,1.3541382488154073e-37
charging_tRNA_STU_RS09915_UAU,0.0,-2.7982266173113706e-06
charging_tRNA_STU_RS09915_UAC,0.0,-2.7982266173113706e-06
charging_tRNA_STU_RS09920_UGG,0.0030735628905523556,-1.3452467381177205e-38
charging_tRNA_STU_RS09925_CAU,0.011678731209485795,-1.0228230189153045e-37
charging_tRNA_STU_RS09925_CAC,0.004683515178087202,1.6468337397299106e-34
charging_tRNA_STU_RS09930_CAA,0.021284909167104803,-5.030564280133442e-38
charging_tRNA_STU_RS09930_CAG,0.004929205755705566,2.780655366321939e-38
charging_tRNA_STU_RS09935_UUA,0.0,-3.167047133047636e-05
charging_tRNA_STU_RS09935_UUG,0.0,-3.167047133047636e-05
charging_tRNA_STU_RS09935_CUU,0.0,-3.167047133047636e-05
charging_tRNA_STU_RS09935_CUC,0.0,-3.167047133047636e-05
charging_tRNA_STU_RS09935_CUA,0.0,-3.167047133047636e-05
charging_tRNA_STU_RS09935_CUG,0.0,-3.167047133047636e-05
charging_tRNA_STU_RS09995_UGU,0.005132638809399831,-1.009801315828423e-36
charging_tRNA_STU_RS09995_UGC,8.154026237551295e-05,1.5404410533048572e-37
charging_tRNA_STU_RS10225_GCU,0.0,9.457733374031359e-38
charging_tRNA_STU_RS10225_GCC,0.0,8.329750661389796e-38
charging_tRNA_STU_RS10225_GCA,0.0,6.811213489477546e-38
charging_tRNA_STU_RS10225_GCG,0.0,1.6503960678603177e-37
charging_tRNA_STU_RS10240_GUU,0.0,-1.0579871105418503e-37
charging_tRNA_STU_RS10240_GUC,0.0,-5.589282428374555e-38
charging_tRNA_STU_RS10240_GUA,0.0,1.3013208149641413e-37
charging_tRNA_STU_RS10240_GUG,0.0,-3.1276065890574786e-38
charging_tRNA_STU_RS10245_GAU,0.033572178217957376,2.28411280721099e-37
charging_tRNA_STU_RS10245_GAC,0.0,-1.3696653763629522e-37
charging_tRNA_STU_RS10250_AAA,0.0553675612436026,4.039905488090197e-37
charging_tRNA_STU_RS10250_AAG,0.0,1.099896473321222e-37
charging_tRNA_STU_RS10255_UUA,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS10255_UUG,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS10255_CUU,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS10255_CUC,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS10255_CUA,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS10255_CUG,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS10260_ACU,0.0,3.5428216497965293e-38
charging_tRNA_STU_RS10260_ACC,0.0,8.161950146411674e-38
charging_tRNA_STU_RS10260_ACA,0.0,1.5537126444836342e-37
charging_tRNA_STU_RS10260_ACG,0.0,1.3599287232160624e-37
charging_tRNA_STU_RS10265_GGU,0.02905159902761993,-1.0824485298470547e-37
charging_tRNA_STU_RS10265_GGC,0.004265853729210405,2.823642858991083e-38
charging_tRNA_STU_RS10265_GGA,0.02448666869567758,1.8974492454852215e-38
charging_tRNA_STU_RS10265_GGG,0.0,-3.3966070937642416e-37
charging_tRNA_STU_RS10270_UUA,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS10270_UUG,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS10270_CUU,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS10270_CUC,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS10270_CUA,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS10270_CUG,0.0,-3.202368883117237e-06
charging_tRNA_STU_RS10275_CGU,0.026084536530174115,1.247766048004496e-37
charging_tRNA_STU_RS10275_CGC,0.0,-3.604360354018498e-38
charging_tRNA_STU_RS10275_CGA,0.0,-1.9317619947724413e-38
charging_tRNA_STU_RS10275_CGG,0.0,-4.1989791054441074e-38
charging_tRNA_STU_RS10275_AGA,0.005330133666195798,9.951432504021191e-38
charging_tRNA_STU_RS10275_AGG,3.056784340596266e-05,1.32780157819066e-37
charging_tRNA_STU_RS10280_CCU,0.0,8.150132262871332e-38
charging_tRNA_STU_RS10280_CCC,0.0,1.064143550870462e-37
charging_tRNA_STU_RS10280_CCA,0.0,1.7339792406972672e-37
charging_tRNA_STU_RS10280_CCG,0.0,1.064143550870462e-37
charging_tRNA_STU_RS10290_GCU,0.0,2.251841279531276e-38
charging_tRNA_STU_RS10290_GCC,0.0,-7.059110729991353e-39
charging_tRNA_STU_RS10290_GCA,0.0,-1.907139777053713e-38
charging_tRNA_STU_RS10290_GCG,0.0,6.539305174540882e-38
charging_tRNA_STU_RS10305_AAU,0.04079101905549499,1.482649337203174e-37
charging_tRNA_STU_RS10305_AAC,0.01689856469720268,-1.6214305691605665e-37
charging_tRNA_STU_RS11445_GCU,0.03177124503589918,9.457733374031359e-38
charging_tRNA_STU_RS11445_GCC,0.0,8.329750661389796e-38
charging_tRNA_STU_RS11445_GCA,0.0,6.811213489477546e-38
charging_tRNA_STU_RS11445_GCG,0.0,1.6503960678603177e-37
charging_tRNA_STU_RS11460_GUU,0.0,-1.0579871105418503e-37
charging_tRNA_STU_RS11460_GUC,0.007207268173767907,-5.589282428374555e-38
charging_tRNA_STU_RS11460_GUA,0.0,1.3013208149641413e-37
charging_tRNA_STU_RS11460_GUG,0.0052391702174390984,-3.1276065890574786e-38
charging_tRNA_STU_RS11465_GAU,0.0,2.28411280721099e-37
charging_tRNA_STU_RS11465_GAC,0.009106248629725089,-1.3696653763629522e-37
charging_tRNA_STU_RS11470_AAA,0.0,-5.420632680222289e-38
charging_tRNA_STU_RS11470_AAG,0.0,-2.911122004887223e-37
charging_tRNA_STU_RS11475_UUA,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS11475_UUG,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS11475_CUU,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS11475_CUC,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS11475_CUA,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS11475_CUG,0.0,-3.8543291860910684e-05
charging_tRNA_STU_RS11480_ACU,0.025142413992960033,-5.85575184603675e-38
charging_tRNA_STU_RS11480_ACC,0.005178024823290921,-3.1630321705606217e-38
charging_tRNA_STU_RS11480_ACA,0.018089209529712005,-2.2792425131842786e-38
charging_tRNA_STU_RS11480_ACG,0.0028840670997818873,1.405180291939539e-38
charging_tRNA_STU_RS11485_GAA,0.08200301098327682,-5.69388065756998e-38
charging_tRNA_STU_RS11485_GAG,0.0,-1.6862816531130333e-37
charging_tRNA_STU_RS12495_UAU,0.020524050237193007,-5.493608135045326e-37
charging_tRNA_STU_RS12495_UAC,0.022267894747406928,7.600500579909875e-37
charging_tRNA_STU_RS12500_CAA,0.0,-2.851672456671389e-37
charging_tRNA_STU_RS12500_CAG,0.0,-2.0182176045885042e-37
charging_tRNA_STU_RS12510_CGU,0.0,-9.919842203395637e-06
charging_tRNA_STU_RS12510_CGC,0.0,-9.919842203395637e-06
charging_tRNA_STU_RS12510_CGA,0.0,-9.919842203395637e-06
charging_tRNA_STU_RS12510_CGG,0.0,-9.919842203395637e-06
charging_tRNA_STU_RS12510_AGA,0.0,-9.919842203395637e-06
charging_tRNA_STU_RS12510_AGG,0.0,-9.919842203395637e-06
charging_tRNA_STU_RS14945_CGU,0.0,-1.3033501017780158e-05
charging_tRNA_STU_RS14945_CGC,0.0,-1.3033501017780158e-05
charging_tRNA_STU_RS14945_CGA,0.0,-1.3033501017780158e-05
charging_tRNA_STU_RS14945_CGG,0.0,-1.3033501017780158e-05
charging_tRNA_STU_RS14945_AGA,0.0,-1.3033501017780158e-05
charging_tRNA_STU_RS14945_AGG,0.0,-1.3033501017780158e-05
charging_tRNA_STU_RS16020_GAA,0.0,-5.69388065756998e-38
charging_tRNA_STU_RS16020_GAG,0.012866624517519827,-1.6862816531130333e-37
charging_tRNA_STU_RS16025_CAA,0.0,-5.030564280133442e-38
charging_tRNA_STU_RS16025_CAG,0.0,2.780655366321939e-38
charging_tRNA_STU_RS16485_ACU,0.0,-1.032398446920122e-05
charging_tRNA_STU_RS16485_ACC,0.0,-1.032398446920122e-05
charging_tRNA_STU_RS16485_ACA,0.0,-1.032398446920122e-05
charging_tRNA_STU_RS16485_ACG,0.0,-1.032398446920122e-05
charging_tRNA_STU_RS16895_UCU,0.0,-3.283068690537036e-05
charging_tRNA_STU_RS16895_UCC,0.0,-3.283068690537036e-05
charging_tRNA_STU_RS16895_UCA,0.0,-3.283068690537036e-05
charging_tRNA_STU_RS16895_UCG,0.0,-3.283068690537036e-05
charging_tRNA_STU_RS16895_AGU,0.0,-3.283068690537036e-05
charging_tRNA_STU_RS16895_AGC,0.0,-3.283068690537036e-05
charging_tRNA_STU_RS17805_UUA,0.0,-2.5337739430541155e-05
charging_tRNA_STU_RS17805_UUG,0.0,-2.5337739430541155e-05
charging_tRNA_STU_RS17805_CUU,0.0,-2.5337739430541155e-05
charging_tRNA_STU_RS17805_CUC,0.0,-2.5337739430541155e-05
charging_tRNA_STU_RS17805_CUA,0.0,-2.5337739430541155e-05
charging_tRNA_STU_RS17805_CUG,0.0,-2.5337739430541155e-05
charging_tRNA_STU_RS17845_AAU,0.0,-2.426153460877921e-38
charging_tRNA_STU_RS17845_AAC,0.0,-2.466820030881758e-37
charging_tRNA_STU_RS17860_GCU,0.0,9.457733374031359e-38
charging_tRNA_STU_RS17860_GCC,0.0,8.329750661389796e-38
charging_tRNA_STU_RS17860_GCA,0.0,6.811213489477546e-38
charging_tRNA_STU_RS17860_GCG,0.0,1.6503960678603177e-37
charging_tRNA_STU_RS18310_UUA,0.015115730597120923,-8.171104826190961e-38
