,fluxes,reduced_costs
charging_tRNA_HMPREF9464_RS05500_CUU,0.0,-1.0763660783477814e-05
charging_tRNA_HMPREF9464_RS05500_CUC,0.0,-1.0763660783477814e-05
charging_tRNA_HMPREF9464_RS05500_CUA,0.0,-1.0763660783477814e-05
charging_tRNA_HMPREF9464_RS05500_CUG,0.0,-1.0763660783477814e-05
charging_tRNA_HMPREF9464_RS05925_UUA,0.0,-1.5956668338710002e-05
charging_tRNA_HMPREF9464_RS05925_UUG,0.0,-1.5956668338710002e-05
charging_tRNA_HMPREF9464_RS05925_CUU,0.0,-1.5956668338710002e-05
charging_tRNA_HMPREF9464_RS05925_CUC,0.0,-1.5956668338710002e-05
charging_tRNA_HMPREF9464_RS05925_CUA,0.0,-1.5956668338710002e-05
charging_tRNA_HMPREF9464_RS05925_CUG,0.0,-1.5956668338710002e-05
charging_tRNA_HMPREF9464_RS05955_GUU,0.0,-5.7417295380675736e-06
charging_tRNA_HMPREF9464_RS05955_GUC,0.0,-5.7417295380675736e-06
charging_tRNA_HMPREF9464_RS05955_GUA,0.0,-5.7417295380675736e-06
charging_tRNA_HMPREF9464_RS05955_GUG,0.0,-5.7417295380675736e-06
charging_tRNA_HMPREF9464_RS05960_GAU,0.0,-2.439691331040541e-39
charging_tRNA_HMPREF9464_RS05960_GAC,0.004056336487923673,-6.364106168340415e-36
charging_tRNA_HMPREF9464_RS05965_GAU,0.0,-2.439691331040541e-39
charging_tRNA_HMPREF9464_RS05965_GAC,0.0,-6.364106168340415e-36
charging_tRNA_HMPREF9464_RS05970_GAU,0.0023182132104324882,-2.439691331040541e-39
charging_tRNA_HMPREF9464_RS05970_GAC,0.0,-6.364106168340415e-36
charging_tRNA_HMPREF9464_RS06705_UUA,0.0,-7.1426231413036605e-06
charging_tRNA_HMPREF9464_RS06705_UUG,0.0,-7.1426231413036605e-06
charging_tRNA_HMPREF9464_RS06705_CUU,0.0,-7.1426231413036605e-06
charging_tRNA_HMPREF9464_RS06705_CUC,0.0,-7.1426231413036605e-06
charging_tRNA_HMPREF9464_RS06705_CUA,0.0,-7.1426231413036605e-06
charging_tRNA_HMPREF9464_RS06705_CUG,0.0,-7.1426231413036605e-06
charging_tRNA_HMPREF9464_RS06975_CCU,0.0006138665179225558,-6.205705221333239e-38
charging_tRNA_HMPREF9464_RS06975_CCC,0.0011939631402154327,-9.500696781393309e-39
charging_tRNA_HMPREF9464_RS06975_CCA,0.001567327528371855,1.618495243906593e-38
charging_tRNA_HMPREF9464_RS06975_CCG,0.008639339084804002,4.5347457596088976e-38
charging_tRNA_HMPREF9464_RS07295_GAA,0.004098384274581812,1.1454101832140307e-35
charging_tRNA_HMPREF9464_RS07295_GAG,0.0017343083975935837,6.073567123314791e-37
charging_tRNA_HMPREF9464_RS07300_GCU,0.002593348383996905,-1.807962978898051e-38
charging_tRNA_HMPREF9464_RS07300_GCC,0.0,-1.0505931654393922e-37
charging_tRNA_HMPREF9464_RS07300_GCA,0.0,5.860367113743015e-38
charging_tRNA_HMPREF9464_RS07300_GCG,0.0038881928487518136,6.033818402344032e-38
charging_tRNA_HMPREF9464_RS07305_GAA,0.0,1.1377531657060953e-35
charging_tRNA_HMPREF9464_RS07305_GAG,0.0,5.268232256134929e-37
charging_tRNA_HMPREF9464_RS07310_GCU,0.0,-1.807962978898051e-38
charging_tRNA_HMPREF9464_RS07310_GCC,0.007987560495041856,-1.0505931654393922e-37
charging_tRNA_HMPREF9464_RS07310_GCA,0.0,5.860367113743015e-38
charging_tRNA_HMPREF9464_RS07310_GCG,0.0,6.033818402344032e-38
charging_tRNA_HMPREF9464_RS07315_GAA,0.0,1.1377531657060953e-35
charging_tRNA_HMPREF9464_RS07315_GAG,0.0,5.268232256134929e-37
charging_tRNA_HMPREF9464_RS07320_GCU,0.0,-1.807962978898051e-38
charging_tRNA_HMPREF9464_RS07320_GCC,0.0,-1.0505931654393922e-37
charging_tRNA_HMPREF9464_RS07320_GCA,0.0042508379808586915,5.860367113743015e-38
charging_tRNA_HMPREF9464_RS07320_GCG,0.0,6.033818402344032e-38
charging_tRNA_HMPREF9464_RS07440_GAA,0.0,-2.636418578393122e-06
charging_tRNA_HMPREF9464_RS07440_GAG,0.0,-2.636418578393122e-06
charging_tRNA_HMPREF9464_RS07770_AUU,0.0,-5.460699523350275e-06
charging_tRNA_HMPREF9464_RS07770_AUC,0.0,-5.460699523350275e-06
charging_tRNA_HMPREF9464_RS07770_AUA,0.0,-5.460699523350275e-06
charging_tRNA_HMPREF9464_RS08035_UCU,0.0,-7.410009346724565e-06
charging_tRNA_HMPREF9464_RS08035_UCC,0.0,-7.410009346724565e-06
charging_tRNA_HMPREF9464_RS08035_UCA,0.0,-7.410009346724565e-06
charging_tRNA_HMPREF9464_RS08035_UCG,0.0,-7.410009346724565e-06
charging_tRNA_HMPREF9464_RS08035_AGU,0.0,-7.410009346724565e-06
charging_tRNA_HMPREF9464_RS08035_AGC,0.0,-7.410009346724565e-06
charging_tRNA_HMPREF9464_RS08960_UAU,0.0008710343758490936,-7.924168716145516e-38
charging_tRNA_HMPREF9464_RS08960_UAC,0.00124282408718678,3.5046541261194054e-38
charging_tRNA_HMPREF9464_RS08965_GGU,0.0,-1.473336718724695e-05
charging_tRNA_HMPREF9464_RS08965_GGC,0.0,-1.473336718724695e-05
charging_tRNA_HMPREF9464_RS08965_GGA,0.0,-1.473336718724695e-05
charging_tRNA_HMPREF9464_RS08965_GGG,0.0,-1.473336718724695e-05
charging_tRNA_HMPREF9464_RS08970_ACU,0.0,-2.9109324511594057e-06
charging_tRNA_HMPREF9464_RS08970_ACC,0.0,-2.9109324511594057e-06
charging_tRNA_HMPREF9464_RS08970_ACA,0.0,-2.9109324511594057e-06
charging_tRNA_HMPREF9464_RS08970_ACG,0.0,-2.9109324511594057e-06
charging_tRNA_HMPREF9464_RS08985_UGG,0.0050389389230790825,-1.5513251352073503e-37
charging_tRNA_HMPREF9464_RS09320_ACU,0.0005926881867554928,-3.824507055360431e-35
charging_tRNA_HMPREF9464_RS09320_ACC,0.006782267978867545,1.4957454461615098e-34
charging_tRNA_HMPREF9464_RS09320_ACA,0.0031412603145312885,-2.8838178984720554e-34
charging_tRNA_HMPREF9464_RS09320_ACG,0.0034969330068535137,8.863418233135241e-38
charging_tRNA_HMPREF9464_RS09350_UUU,0.004259137527648759,1.0231924163115873e-37
charging_tRNA_HMPREF9464_RS09350_UUC,0.009960886963608723,3.1985054446771003e-35
charging_tRNA_HMPREF9464_RS09355_UUU,0.0,-4.531381847105369e-35
charging_tRNA_HMPREF9464_RS09355_UUC,-9.554223976220248e-36,-1.3436726663790578e-35
charging_tRNA_HMPREF9464_RS09420_AUG,0.0,-1.1215875935901155e-06
charging_tRNA_HMPREF9464_RS09420_START,0.0,-1.1215875935901155e-06
charging_tRNA_HMPREF9464_RS09880_CCU,0.0,-1.2106504891229887e-07
charging_tRNA_HMPREF9464_RS09880_CCC,0.0,-1.2106504891229887e-07
charging_tRNA_HMPREF9464_RS09880_CCA,0.0,-1.2106504891229887e-07
charging_tRNA_HMPREF9464_RS09880_CCG,0.0,-1.2106504891229887e-07
charging_tRNA_HMPREF9464_RS09925_GUU,0.0032502284734747117,-1.4825951084386056e-38
charging_tRNA_HMPREF9464_RS09925_GUC,0.0,1.1019346058581155e-37
charging_tRNA_HMPREF9464_RS09925_GUA,0.0005452665851899005,-3.426664862375972e-38
charging_tRNA_HMPREF9464_RS09925_GUG,0.005010610993166738,6.338276429544054e-39
charging_tRNA_HMPREF9464_RS09930_GUU,0.0,-8.71201125625352e-38
charging_tRNA_HMPREF9464_RS09930_GUC,0.0062146134035671215,3.7159089297869136e-38
charging_tRNA_HMPREF9464_RS09930_GUA,0.0,-1.0425810113186467e-37
charging_tRNA_HMPREF9464_RS09930_GUG,0.0,-6.234315281757881e-38
charging_tRNA_HMPREF9464_RS10375_UCU,0.0005999670822790501,1.3251116526734147e-37
charging_tRNA_HMPREF9464_RS10375_UCC,0.002521598033886137,4.736703273776051e-38
charging_tRNA_HMPREF9464_RS10375_UCA,0.001838985789201829,1.241222214078207e-38
charging_tRNA_HMPREF9464_RS10375_UCG,0.002536879385503908,-3.5022798020131904e-38
charging_tRNA_HMPREF9464_RS10375_AGU,0.0015841955470942651,-4.2432710922804766e-38
charging_tRNA_HMPREF9464_RS10375_AGC,0.0011759168140094188,-6.263485596986754e-38
charging_tRNA_HMPREF9464_RS10380_CGU,0.0,1.1721441189572984e-37
charging_tRNA_HMPREF9464_RS10380_CGC,0.0,6.944475899605211e-38
charging_tRNA_HMPREF9464_RS10380_CGA,0.0,1.1792113570256006e-37
charging_tRNA_HMPREF9464_RS10380_CGG,0.0,9.543799524134984e-38
charging_tRNA_HMPREF9464_RS10380_AGA,0.0,8.58892569475443e-38
charging_tRNA_HMPREF9464_RS10380_AGG,0.0,7.703436450290452e-38
charging_tRNA_HMPREF9464_RS10900_ACU,0.0,-1.3224822440563222e-06
charging_tRNA_HMPREF9464_RS10900_ACC,0.0,-1.3224822440563222e-06
charging_tRNA_HMPREF9464_RS10900_ACA,0.0,-1.3224822440563222e-06
charging_tRNA_HMPREF9464_RS10900_ACG,0.0,-1.3224822440563222e-06
charging_tRNA_HMPREF9464_RS10915_ACU,0.0,-1.3224822440563222e-06
charging_tRNA_HMPREF9464_RS10915_ACC,0.0,-1.3224822440563222e-06
charging_tRNA_HMPREF9464_RS10915_ACA,0.0,-1.3224822440563222e-06
charging_tRNA_HMPREF9464_RS10915_ACG,0.0,-1.3224822440563222e-06
charging_tRNA_HMPREF9464_RS11370_GUU,0.0,-7.1292850947043765e-06
charging_tRNA_HMPREF9464_RS11370_GUC,0.0,-7.1292850947043765e-06
charging_tRNA_HMPREF9464_RS11370_GUA,0.0,-7.1292850947043765e-06
charging_tRNA_HMPREF9464_RS11370_GUG,0.0,-7.1292850947043765e-06
charging_tRNA_HMPREF9464_RS11495_CCU,0.0,-4.153279330964489e-06
charging_tRNA_HMPREF9464_RS11495_CCC,0.0,-4.153279330964489e-06
charging_tRNA_HMPREF9464_RS11495_CCA,0.0,-4.153279330964489e-06
charging_tRNA_HMPREF9464_RS11495_CCG,0.0,-4.153279330964489e-06
charging_tRNA_HMPREF9464_RS11500_CGU,0.0,-7.878595965309005e-06
charging_tRNA_HMPREF9464_RS11500_CGC,0.0,-7.878595965309005e-06
charging_tRNA_HMPREF9464_RS11500_CGA,0.0,-7.878595965309005e-06
charging_tRNA_HMPREF9464_RS11500_CGG,0.0,-7.878595965309005e-06
charging_tRNA_HMPREF9464_RS11500_AGA,0.0,-7.878595965309005e-06
charging_tRNA_HMPREF9464_RS11500_AGG,0.0,-7.878595965309005e-06
charging_tRNA_HMPREF9464_RS11520_GCU,0.0,-3.692932859402757e-06
charging_tRNA_HMPREF9464_RS11520_GCC,0.0,-3.692932859402757e-06
charging_tRNA_HMPREF9464_RS11520_GCA,0.0,-3.692932859402757e-06
charging_tRNA_HMPREF9464_RS11520_GCG,0.0,-3.692932859402757e-06
charging_tRNA_HMPREF9464_RS12195_CGU,0.0,-8.451461576063589e-06
charging_tRNA_HMPREF9464_RS12195_CGC,0.0,-8.451461576063589e-06
charging_tRNA_HMPREF9464_RS12195_CGA,0.0,-8.451461576063589e-06
charging_tRNA_HMPREF9464_RS12195_CGG,0.0,-8.451461576063589e-06
charging_tRNA_HMPREF9464_RS12195_AGA,0.0,-8.451461576063589e-06
charging_tRNA_HMPREF9464_RS12195_AGG,0.0,-8.451461576063589e-06
charging_tRNA_HMPREF9464_RS12435_AAU,0.0,-1.5344882385398482e-07
charging_tRNA_HMPREF9464_RS12435_AAC,0.0,-1.5344882385398482e-07
charging_tRNA_HMPREF9464_RS12440_AAU,0.001440311380752711,-1.061213538000044e-38
charging_tRNA_HMPREF9464_RS12440_AAC,0.005503276532749708,3.077650150170518e-38
charging_tRNA_HMPREF9464_RS12565_AUU,0.007535110090328695,-3.3035562283834125e-38
charging_tRNA_HMPREF9464_RS12565_AUC,0.010423872062289011,-3.2667049900910795e-39
charging_tRNA_HMPREF9464_RS12565_AUA,0.0013043698560486511,-4.1279068312290804e-39
DM_RNA_742821.3.peg.26,0.0,-89.66223147018215
DM_RNA_742821.3.peg.37,0.0,-90.82046725100815
DM_RNA_742821.3.peg.38,0.0,-146.24509258338765
DM_RNA_742821.3.peg.39,0.0,-60.910684540434055
DM_RNA_742821.3.peg.45,0.0,-2.8216882568626585e-32
DM_RNA_742821.3.peg.48,0.0,0.0
DM_RNA_742821.3.peg.50,0.0,-156.3534339929247
DM_RNA_742821.3.peg.54,0.0,-48.839557768532856
DM_RNA_742821.3.peg.55,0.0,-128.42472179971705
DM_RNA_742821.3.peg.56,0.0,-161.41624768838327
DM_RNA_742821.3.peg.57,0.0,-98.8896968064652
DM_RNA_742821.3.peg.58,0.0,-117.94456192842516
DM_RNA_742821.3.peg.59,0.0,-95.84419350191236
DM_RNA_742821.3.peg.60,0.0,-89.90146488382426
DM_RNA_742821.3.peg.61,0.0,0.0
DM_RNA_742821.3.peg.64,0.0,-127.33898677882951
DM_RNA_742821.3.peg.65,0.0,-136.63349333782253
DM_RNA_742821.3.peg.103,0.0,-80.02455121944078
DM_RNA_742821.3.peg.115,0.0,-145.43104490253975
DM_RNA_742821.3.peg.117,0.0,-80.34829482436452
DM_RNA_742821.3.peg.118,0.0,-125.60874638511406
DM_RNA_742821.3.peg.121,0.0,-100.95389293107273
DM_RNA_742821.3.peg.122,0.0,-108.74763815881407
DM_RNA_742821.3.peg.124,0.0,-86.30053420683333
DM_RNA_742821.3.peg.144,0.0,-124.17169594598766
DM_RNA_742821.3.peg.145,0.0,-137.44723287423935
DM_RNA_742821.3.peg.146,0.0,-93.15181422100129
DM_RNA_742821.3.peg.147,0.0,-57.491696922635484
DM_RNA_742821.3.peg.148,0.0,-60.47868533348846
DM_RNA_742821.3.peg.149,0.0,-75.08701648850072
DM_RNA_742821.3.peg.153,0.0,-97.72270237905735
DM_RNA_742821.3.peg.158,0.0,-120.18736373728994
DM_RNA_742821.3.peg.160,0.0,-120.4682070053944
DM_RNA_742821.3.peg.173,0.0,-67.46781607317519
DM_RNA_742821.3.peg.183,0.0,-80.02074102645939
DM_RNA_742821.3.peg.187,0.0,-128.2437566344389
DM_RNA_742821.3.peg.190,0.0,-135.76773841794022
DM_RNA_742821.3.peg.193,0.0,-141.14205397676196
DM_RNA_742821.3.peg.194,0.0,-96.23121379921349
DM_RNA_742821.3.peg.196,0.0,-118.74363347434526
DM_RNA_742821.3.peg.201,0.0,-129.4074528454444
DM_RNA_742821.3.peg.202,0.0,-72.31819680582407
DM_RNA_742821.3.peg.203,0.0,-21.11765977055279
DM_RNA_742821.3.peg.204,0.0,-37.08578656893533
DM_RNA_742821.3.peg.205,0.0,-87.22660569430508
DM_RNA_742821.3.peg.227,0.0,2.9383743172347963e-32
DM_RNA_742821.3.peg.228,0.0,-1.889390863184162e-32
DM_RNA_742821.3.peg.236,0.0,-67.00879928472102
DM_RNA_742821.3.peg.237,0.0,0.0
DM_RNA_742821.3.peg.239,0.0,-127.91642027139837
DM_RNA_742821.3.peg.252,0.0,-94.06656386155944
DM_RNA_742821.3.peg.253,0.0,-62.60612056876533
DM_RNA_742821.3.peg.257,0.0,-165.22861130932264
DM_RNA_742821.3.peg.258,0.0,-86.84195312988636
DM_RNA_742821.3.peg.260,0.0,-35.25559949814575
DM_RNA_742821.3.peg.261,0.0,-115.55677269140166
DM_RNA_742821.3.peg.262,0.0,-71.87241985862204
DM_RNA_742821.3.peg.263,0.0,-126.18144471994006
DM_RNA_742821.3.peg.264,0.0,-45.259234063822106
DM_RNA_742821.3.peg.265,0.0,-34.494353665878755
DM_RNA_742821.3.peg.266,0.0,-21.320382443744176
DM_RNA_742821.3.peg.267,0.0,-71.63218727789584
DM_RNA_742821.3.peg.272,0.0,-52.97362671645478
DM_RNA_742821.3.peg.275,0.0,-139.74191999976475
DM_RNA_742821.3.peg.276,0.0,-12.334535041970037
DM_RNA_742821.3.peg.278,0.0,-116.84668439856335
DM_RNA_742821.3.peg.279,0.0,-92.09588778655547
DM_RNA_742821.3.peg.280,0.0,-204.6874918627923
DM_RNA_742821.3.peg.281,0.0,-78.31534258911009
DM_RNA_742821.3.peg.283,0.0,-62.87515556265523
DM_RNA_742821.3.peg.291,0.0,-116.02194233507153
DM_RNA_742821.3.peg.298,0.0,-22.837934187279796
DM_RNA_742821.3.peg.299,0.0,-120.69463940635708
DM_RNA_742821.3.peg.300,0.0,-115.91254292368615
DM_RNA_742821.3.peg.301,0.0,0.0
DM_RNA_742821.3.peg.303,0.0,-58.13994411944073
DM_RNA_742821.3.peg.310,0.0,-126.36801534773403
DM_RNA_742821.3.peg.311,0.0,0.0
DM_RNA_742821.3.peg.315,0.0,-113.81232032687971
DM_RNA_742821.3.peg.316,0.0,-78.75546244808196
DM_RNA_742821.3.peg.318,0.0,-43.62752230736299
DM_RNA_742821.3.peg.323,0.0,-84.26331053478178
DM_RNA_742821.3.peg.328,0.0,-114.98023117990881
DM_RNA_742821.3.peg.329,0.0,-128.43890231243006
DM_RNA_742821.3.peg.335,0.0,-151.02388427739766
DM_RNA_742821.3.peg.336,0.0,-79.95109871016682
DM_RNA_742821.3.peg.340,0.0,-76.05553309364589
DM_RNA_742821.3.peg.344,0.0,0.0
DM_RNA_742821.3.peg.346,0.0,-94.91214327146943
DM_RNA_742821.3.peg.348,0.0,-45.76349375238514
DM_RNA_742821.3.peg.349,0.0,-115.58899188168452
DM_RNA_742821.3.peg.350,0.0,-110.47408317329656
DM_RNA_742821.3.peg.351,0.0,-98.54220525206681
DM_RNA_742821.3.peg.352,3.3509232808752545e-32,2.063233949621623e-32
DM_RNA_742821.3.peg.353,3.3509232808752545e-32,0.0
DM_RNA_742821.3.peg.354,0.0,-70.04387682591914
DM_RNA_742821.3.peg.355,0.0,-98.23926123741164
DM_RNA_742821.3.peg.360,0.0,-198.19520607154067
DM_RNA_742821.3.peg.365,0.0,-6.123528803214955e-32
DM_RNA_742821.3.peg.369,0.0,0.0
DM_RNA_742821.3.peg.373,0.0,-45.16164796596358
DM_RNA_742821.3.peg.375,0.0,-39.441793979444924
DM_RNA_742821.3.peg.376,0.0,-65.06185465194788
DM_RNA_742821.3.peg.380,0.0,-80.76636966416666
DM_RNA_742821.3.peg.381,0.0,-53.49828101254789
DM_RNA_742821.3.peg.382,0.0,-40.82455809806417
DM_RNA_742821.3.peg.393,0.0,-53.90544443797468
DM_RNA_742821.3.peg.394,0.0,-82.88100586753816
DM_RNA_742821.3.peg.395,0.0,-79.38311885139832
DM_RNA_742821.3.peg.406,2.4417700492402466e-31,-1.3080046281299709e-32
DM_RNA_742821.3.peg.407,0.0,-82.45302317322363
DM_RNA_742821.3.peg.408,0.0,0.0
DM_RNA_742821.3.peg.409,0.0,1.7895433844980984e-32
DM_RNA_742821.3.peg.410,-4.9208508959396726e-51,0.0
DM_RNA_742821.3.peg.411,0.0,-2.130513761920855e-32
DM_RNA_742821.3.peg.412,0.0,-71.0737239860244
DM_RNA_742821.3.peg.414,0.0,-90.16387643164381
DM_RNA_742821.3.peg.420,0.0,-151.8955155509713
DM_RNA_742821.3.peg.429,0.0,0.0
DM_RNA_742821.3.peg.432,0.0,-85.52787628364003
DM_RNA_742821.3.peg.438,2.596291494380569e-31,0.0
DM_RNA_742821.3.peg.439,0.0,0.0
DM_RNA_742821.3.peg.440,0.0,-69.15661522062295
DM_RNA_742821.3.peg.442,0.0,0.0
DM_RNA_742821.3.peg.443,0.0,-47.22466423898392
DM_RNA_742821.3.peg.444,0.0,0.0
DM_RNA_742821.3.peg.445,0.0,0.0
DM_RNA_742821.3.peg.446,0.0,-113.04207647001515
DM_RNA_742821.3.peg.447,0.0,-118.98883141251078
DM_RNA_742821.3.peg.448,0.0,0.0
DM_RNA_742821.3.peg.449,0.0,-106.0936768090201
DM_RNA_742821.3.peg.450,0.0,-59.520831058409286
DM_RNA_742821.3.peg.456,0.0,-78.01410565112116
DM_RNA_742821.3.peg.457,0.0,-171.6540876617398
DM_RNA_742821.3.peg.460,0.0,-66.85199876217159
DM_RNA_742821.3.peg.461,0.0,-80.57309219193446
DM_RNA_742821.3.peg.462,0.0,-3.2955146918451205e-32
DM_RNA_742821.3.peg.466,1.0088272862726614e-28,0.0
DM_RNA_742821.3.peg.468,0.0,-128.68691357918135
DM_RNA_742821.3.peg.473,0.0,-88.90855285867924
DM_RNA_742821.3.peg.474,0.0,-81.72303197319371
DM_RNA_742821.3.peg.475,0.0,-144.38736795560462
DM_RNA_742821.3.peg.476,0.0,-171.6306158479967
DM_RNA_742821.3.peg.479,0.0,-90.29793254767182
DM_RNA_742821.3.peg.489,-6.079081317245979e-32,-1.9867585417868974e-32
DM_RNA_742821.3.peg.491,0.0,-56.198182354468294
DM_RNA_742821.3.peg.496,0.0,-89.37111547650325
DM_RNA_742821.3.peg.502,0.0,-139.4356816482204
DM_RNA_742821.3.peg.503,0.0,0.0
DM_RNA_742821.3.peg.504,0.0,-21.605095063896425
DM_RNA_742821.3.peg.505,6.253461998024801e-31,2.562678204245635e-32
DM_RNA_742821.3.peg.506,-3.1199823329641165e-31,-1.5259849622410507e-32
DM_RNA_742821.3.peg.511,0.0,-81.63634178825487
DM_RNA_742821.3.peg.512,0.0,-50.580709484217074
DM_RNA_742821.3.peg.513,0.0,-153.59738009161984
DM_RNA_742821.3.peg.514,0.0,-94.05878534343779
DM_RNA_742821.3.peg.518,3.293756923007742e-51,0.0
DM_RNA_742821.3.peg.523,0.0,-311.8342674519361
DM_RNA_742821.3.peg.525,-4.389562834666465e-65,0.0
DM_RNA_742821.3.peg.528,0.0,0.0
DM_RNA_742821.3.peg.529,0.0,-153.55426235727631
DM_RNA_742821.3.peg.542,0.0,-308.8323105150042
DM_RNA_742821.3.peg.543,0.0,-117.63301800854009
DM_RNA_742821.3.peg.546,0.0,-121.5123247308741
DM_RNA_742821.3.peg.547,0.0,-120.79745686369557
DM_RNA_742821.3.peg.548,-1.752745429097181e-51,0.0
DM_RNA_742821.3.peg.551,0.0,-72.25424622414029
DM_RNA_742821.3.peg.563,-2.8212793267908963e-33,0.0
DM_RNA_742821.3.peg.565,0.0,-147.77237106218098
DM_RNA_742821.3.peg.566,0.0,-76.02357603242865
DM_RNA_742821.3.peg.570,0.0,-186.1430991283674
DM_RNA_742821.3.peg.571,0.0,-61.25628093659605
DM_RNA_742821.3.peg.572,0.0,-60.72903582425055
DM_RNA_742821.3.peg.574,0.0,-64.65682696726697
DM_RNA_742821.3.peg.579,0.0,-115.00067030719838
DM_RNA_742821.3.peg.583,0.0,-70.18102529689926
DM_RNA_742821.3.peg.585,0.0,-62.91950067917171
DM_RNA_742821.3.peg.586,0.0,-72.63440964269486
DM_RNA_742821.3.peg.587,0.0,-59.37802307330175
DM_RNA_742821.3.peg.588,0.0,-44.48473114411916
DM_RNA_742821.3.peg.592,-1.1412459678031257e-34,0.0
DM_RNA_742821.3.peg.595,0.0,-96.2747982206344
DM_RNA_742821.3.peg.598,0.0,-120.16764111378899
DM_RNA_742821.3.peg.599,0.0,-135.34331780728363
DM_RNA_742821.3.peg.618,0.0,-95.28212221077845
DM_RNA_742821.3.peg.633,0.0,1.616545881773509e-32
DM_RNA_742821.3.peg.634,0.0,-82.31424787953844
DM_RNA_742821.3.peg.638,0.0,-111.4134317244738
DM_RNA_742821.3.peg.648,1.624110952778325e-30,0.0
DM_RNA_742821.3.peg.664,0.0,0.0
DM_RNA_742821.3.peg.665,0.0,0.0
DM_RNA_742821.3.peg.678,0.0,-70.89135682997285
DM_RNA_742821.3.peg.685,0.0,-50.8976036756038
DM_RNA_742821.3.peg.686,0.0,0.0
DM_RNA_742821.3.peg.698,0.0,-168.91273737229625
DM_RNA_742821.3.peg.706,0.0,-80.8073512985096
DM_RNA_742821.3.peg.707,0.0,-77.3925961334169
DM_RNA_742821.3.peg.720,0.0,-99.42379432928155
DM_RNA_742821.3.peg.723,6.325322718099632e-32,-1.994196852559488e-32
DM_RNA_742821.3.peg.728,0.0,-116.10772296429802
DM_RNA_742821.3.peg.729,0.0,0.0
DM_RNA_742821.3.peg.741,0.0,-158.59666403847186
DM_RNA_742821.3.peg.747,0.0,-84.54400400462386
DM_RNA_742821.3.peg.749,0.0,-380.6735079061275
DM_RNA_742821.3.peg.750,0.0,-121.43938276499382
DM_RNA_742821.3.peg.753,0.0,-329.5875885969653
DM_RNA_742821.3.peg.754,0.0,-196.31107958661272
DM_RNA_742821.3.peg.761,0.0,-21.989976028217185
DM_RNA_742821.3.peg.765,0.0,-171.5807016227308
DM_RNA_742821.3.peg.770,0.0,-135.65641727634247
DM_RNA_742821.3.peg.773,0.0,-42.83951374961098
DM_RNA_742821.3.peg.776,0.0,-79.78242951904049
