,fluxes,reduced_costs
DM_RNA_862514.3.peg.102,0.0,-95.35337225804732
DM_RNA_862514.3.peg.103,0.0,-140.5863287118714
DM_RNA_862514.3.peg.109,0.0,-112.72134987735126
DM_RNA_862514.3.peg.114,0.0,-161.2719237662488
DM_RNA_862514.3.peg.117,0.0,-205.83672510089315
DM_RNA_862514.3.peg.131,0.0,3.4651581405044764e-32
DM_RNA_862514.3.peg.135,0.0,-55.258368007851594
DM_RNA_862514.3.peg.138,0.0,-1.3271556812488762e-32
DM_RNA_862514.3.peg.139,0.0,-186.55604417773776
DM_RNA_862514.3.peg.144,0.0,-47.374617937827495
DM_RNA_862514.3.peg.145,0.0,-19.09719701520998
DM_RNA_862514.3.peg.146,0.0,-33.92310602788792
DM_RNA_862514.3.peg.150,0.0,-61.06963117365198
DM_RNA_862514.3.peg.156,0.0,-17.668383040173495
DM_RNA_862514.3.peg.157,0.0,-136.12262880420298
DM_RNA_862514.3.peg.163,0.0,0.0
DM_RNA_862514.3.peg.167,0.0,-100.46085321549556
DM_RNA_862514.3.peg.168,0.0,-233.79198453274716
DM_RNA_862514.3.peg.170,0.0,-62.826157919226574
DM_RNA_862514.3.peg.171,0.0,-45.7683831613189
DM_RNA_862514.3.peg.174,0.0,-15.788488458697872
DM_RNA_862514.3.peg.175,0.0,0.0
DM_RNA_862514.3.peg.178,0.0,-92.02089116022589
DM_RNA_862514.3.peg.181,0.0,1.9075213667064993e-32
DM_RNA_862514.3.peg.185,0.0,-129.41478112456574
DM_RNA_862514.3.peg.193,0.0,-29.0294158751738
DM_RNA_862514.3.peg.195,0.0,-27.81104137508042
DM_RNA_862514.3.peg.198,0.0,-36.176245421932435
DM_RNA_862514.3.peg.199,0.0,-81.45998134648093
DM_RNA_862514.3.peg.202,0.0,-85.5447654676278
DM_RNA_862514.3.peg.207,0.0,-57.63786266086112
DM_RNA_862514.3.peg.208,0.0,-20.04473632503433
DM_RNA_862514.3.peg.209,0.0,-113.4491680320214
DM_RNA_862514.3.peg.210,0.0,-6.242508182483957e-32
DM_RNA_862514.3.peg.211,0.0,-92.62530716480546
DM_RNA_862514.3.peg.212,0.0,-128.22982347667133
DM_RNA_862514.3.peg.216,0.0,-61.755341104248345
DM_RNA_862514.3.peg.217,0.0,-61.32217259312602
DM_RNA_862514.3.peg.218,0.0,-17.999247402567242
DM_RNA_862514.3.peg.222,0.0,-99.74513248190608
DM_RNA_862514.3.peg.223,0.0,-22.893316604832528
DM_RNA_862514.3.peg.224,0.0,-67.5185808594733
DM_RNA_862514.3.peg.225,0.0,-338.92414813146996
DM_RNA_862514.3.peg.226,0.0,-110.44422926695071
DM_RNA_862514.3.peg.229,0.0,-25.97034007223343
DM_RNA_862514.3.peg.230,0.0,-49.116094142899826
DM_RNA_862514.3.peg.231,0.0,-70.67668334049003
DM_RNA_862514.3.peg.234,0.0,-35.75793792653678
DM_RNA_862514.3.peg.238,0.0,-42.8657815092878
DM_RNA_862514.3.peg.239,0.0,-92.59815657729553
DM_RNA_862514.3.peg.241,0.0,-89.97858939875816
DM_RNA_862514.3.peg.242,0.0,-69.33826564951849
DM_RNA_862514.3.peg.243,0.0,-117.77429561820183
DM_RNA_862514.3.peg.244,0.0,0.0
DM_RNA_862514.3.peg.245,0.0,-39.67414026253391
DM_RNA_862514.3.peg.246,0.0,-130.39881635863728
DM_RNA_862514.3.peg.247,0.0,-79.27611855386559
DM_RNA_862514.3.peg.248,0.0,-73.2274268262882
DM_RNA_862514.3.peg.249,0.0,-72.06046265679929
DM_RNA_862514.3.peg.268,0.0,0.0
DM_RNA_862514.3.peg.303,0.0,-111.94826667599195
DM_RNA_862514.3.peg.308,0.0,-63.54162416382439
DM_RNA_862514.3.peg.311,0.0,-95.47997930624693
DM_RNA_862514.3.peg.312,0.0,-74.61128489975913
DM_RNA_862514.3.peg.313,0.0,-83.28006033944855
DM_RNA_862514.3.peg.314,0.0,-68.67954347697179
DM_RNA_862514.3.peg.315,0.0,-53.17978031542045
DM_RNA_862514.3.peg.317,0.0,-75.02060305572209
DM_RNA_862514.3.peg.319,0.0,-162.980706977865
DM_RNA_862514.3.peg.320,0.0,0.0
DM_RNA_862514.3.peg.322,0.0,-110.41134804586179
DM_RNA_862514.3.peg.325,0.0,-250.25101853692888
DM_RNA_862514.3.peg.326,0.0,-33.39980457442643
DM_RNA_862514.3.peg.328,0.0,-85.89077204060234
DM_RNA_862514.3.peg.329,0.0,-91.37096217950943
DM_RNA_862514.3.peg.331,0.0,-57.08099572525287
DM_RNA_862514.3.peg.332,0.0,-178.0164908142291
DM_RNA_862514.3.peg.333,0.0,-107.77298213654024
DM_RNA_862514.3.peg.344,0.0,-58.30657286986107
DM_RNA_862514.3.peg.347,0.0,-71.50973076030512
DM_RNA_862514.3.peg.355,0.0,-17.90005923436198
DM_RNA_862514.3.peg.358,0.0,-96.54694379670333
DM_RNA_862514.3.peg.359,0.0,-104.84623639650424
DM_RNA_862514.3.peg.360,0.0,-97.01654953685248
DM_RNA_862514.3.peg.361,0.0,-88.63083393718786
DM_RNA_862514.3.peg.366,0.0,-224.25976021547143
DM_RNA_862514.3.peg.370,0.0,-107.17788336022117
DM_RNA_862514.3.peg.373,0.0,-159.99032270932437
DM_RNA_862514.3.peg.375,0.0,-87.25013633994813
DM_RNA_862514.3.peg.376,0.0,-50.623122950810576
DM_RNA_862514.3.peg.377,0.0,2.928158005041169e-32
DM_RNA_862514.3.peg.378,0.0,-6.495484308128688e-32
DM_RNA_862514.3.peg.386,0.0,-145.48670071237538
DM_RNA_862514.3.peg.391,0.0,0.0
DM_RNA_862514.3.peg.393,0.0,-126.14212446798642
DM_RNA_862514.3.peg.394,0.0,-55.044621688278205
DM_RNA_862514.3.peg.395,0.0,-48.51168566227013
DM_RNA_862514.3.peg.396,0.0,-34.350504360482
DM_RNA_862514.3.peg.398,0.0,-50.06027585393745
DM_RNA_862514.3.peg.399,0.0,-43.331825004144804
DM_RNA_862514.3.peg.400,0.0,0.0
DM_RNA_862514.3.peg.405,0.0,-89.81884529059941
DM_RNA_862514.3.peg.407,0.0,-6.25742509848343e-32
DM_RNA_862514.3.peg.408,0.0,-195.25794016358938
DM_RNA_862514.3.peg.409,0.0,0.0
DM_RNA_862514.3.peg.410,0.0,-59.797125862496024
DM_RNA_862514.3.peg.415,0.0,-199.8414135881316
DM_RNA_862514.3.peg.430,0.0,-111.31691266092461
DM_RNA_862514.3.peg.435,0.0,-47.39279071730164
DM_RNA_862514.3.peg.436,0.0,0.0
DM_RNA_862514.3.peg.437,0.0,-147.32394559733265
DM_RNA_862514.3.peg.438,0.0,0.0
DM_RNA_862514.3.peg.439,0.0,0.0
DM_RNA_862514.3.peg.440,0.0,-142.31535650205288
DM_RNA_862514.3.peg.441,0.0,5.935251508132581e-32
DM_RNA_862514.3.peg.442,0.0,0.0
DM_RNA_862514.3.peg.443,0.0,-24.427324286417374
DM_RNA_862514.3.peg.444,0.0,-69.46782586987545
DM_RNA_862514.3.peg.445,0.0,-3.033087871973682e-32
DM_RNA_862514.3.peg.446,0.0,-46.075014497027716
DM_RNA_862514.3.peg.450,0.0,0.0
DM_RNA_862514.3.peg.451,0.0,-18.757339701956298
DM_RNA_862514.3.peg.456,0.0,-145.55931480846138
DM_RNA_862514.3.peg.457,0.0,-85.93927105828321
DM_RNA_862514.3.peg.458,0.0,-27.327087134785135
DM_RNA_862514.3.peg.461,0.0,-106.94688122447788
DM_RNA_862514.3.peg.463,0.0,-40.591696804011825
DM_RNA_862514.3.peg.470,0.0,-134.98934977939746
DM_RNA_862514.3.peg.471,0.0,-177.58104548258476
DM_RNA_862514.3.peg.481,0.0,-46.64650841733202
DM_RNA_862514.3.peg.482,0.0,-91.90330996391431
DM_RNA_862514.3.peg.484,0.0,-116.16503516027562
DM_RNA_862514.3.peg.489,0.0,-4.040361802903285e-33
DM_RNA_862514.3.peg.491,0.0,-114.59568784282105
DM_RNA_862514.3.peg.492,0.0,-64.62487825831633
DM_RNA_862514.3.peg.496,0.0,-67.86734347150252
DM_RNA_862514.3.peg.497,0.0,0.0
DM_RNA_862514.3.peg.498,0.0,-71.69650709057998
DM_RNA_862514.3.peg.503,0.0,-169.2067456477757
DM_RNA_862514.3.peg.504,0.0,-93.08256239749655
DM_RNA_862514.3.peg.505,0.0,0.0
DM_RNA_862514.3.peg.510,0.0,-108.8318821497435
DM_RNA_862514.3.peg.511,0.0,-177.51464591153112
DM_RNA_862514.3.peg.512,0.0,-198.60572099686212
DM_RNA_862514.3.peg.513,0.0,-86.79585833825553
DM_RNA_862514.3.peg.515,0.0,-88.24592418590866
DM_RNA_862514.3.peg.516,0.0,-5.536544652565786e-33
DM_RNA_862514.3.peg.520,0.0,-17.758652095563328
DM_RNA_862514.3.peg.524,0.0,-116.27065468417891
DM_RNA_862514.3.peg.525,0.0,-112.07726720639772
DM_RNA_862514.3.peg.528,0.0,-171.42309812667312
DM_RNA_862514.3.peg.529,0.0,-122.10277321593621
DM_RNA_862514.3.peg.533,0.0,0.0
DM_RNA_862514.3.peg.535,0.0,-70.65565527519705
DM_RNA_862514.3.peg.536,0.0,-90.88073411893379
DM_RNA_862514.3.peg.537,4.593185073399405e-37,1.8482929106878462e-32
DM_RNA_862514.3.peg.541,0.0,-115.31041640408898
DM_RNA_862514.3.peg.542,0.0,0.0
DM_RNA_862514.3.peg.557,0.0,-112.23698725571533
DM_RNA_862514.3.peg.558,0.0,3.664244333131244e-32
DM_RNA_862514.3.peg.562,0.0,-49.7176727147889
DM_RNA_862514.3.peg.565,0.0,-88.41145625189395
DM_RNA_862514.3.peg.569,0.0,-70.88432491714474
DM_RNA_862514.3.peg.575,0.0,-124.56353901216985
DM_RNA_862514.3.peg.576,0.0,-114.54390733649383
DM_RNA_862514.3.peg.579,0.0,-26.072419105948406
DM_RNA_862514.3.peg.580,0.0,-24.64665749709769
DM_RNA_862514.3.peg.581,0.0,-16.723903673220548
DM_RNA_862514.3.peg.582,0.0,-97.55246489223356
DM_RNA_862514.3.peg.584,0.0,-45.84964771335762
DM_RNA_862514.3.peg.586,0.0,-46.26458740735389
DM_RNA_862514.3.peg.587,0.0,-53.28193813793855
DM_RNA_862514.3.peg.591,0.0,0.0
DM_RNA_862514.3.peg.593,0.0,-54.087862962701784
DM_RNA_862514.3.peg.598,0.0,-186.80888820388574
DM_RNA_862514.3.peg.599,0.0,-87.0127803085257
DM_RNA_862514.3.peg.602,0.0,-93.79832002901398
DM_RNA_862514.3.peg.608,0.0,-111.57802081788392
DM_RNA_862514.3.peg.609,0.0,-67.0252826534136
DM_RNA_862514.3.peg.611,0.0,-51.22161620275002
DM_RNA_862514.3.peg.614,0.0,-270.6598081518367
DM_RNA_862514.3.peg.621,0.0,-104.20582714502365
DM_RNA_862514.3.peg.622,0.0,-134.2272271832022
DM_RNA_862514.3.peg.623,-3.0051844290986223e-36,0.0
DM_RNA_862514.3.peg.626,0.0,-91.40109261339772
DM_RNA_862514.3.peg.631,0.0,-49.525297909274485
DM_RNA_862514.3.peg.633,0.0,-33.63758285396514
DM_RNA_862514.3.peg.634,0.0,-99.22422048210947
DM_RNA_862514.3.peg.636,0.0,-129.00328804186626
DM_RNA_862514.3.peg.638,0.0,0.0
DM_RNA_862514.3.peg.639,0.0,-57.86630717724805
DM_RNA_862514.3.peg.661,0.0,-87.43354621870213
DM_RNA_862514.3.peg.666,0.0,0.0
DM_RNA_862514.3.peg.667,0.0,-124.35577780461998
DM_RNA_862514.3.peg.668,0.0,-125.48621042798221
DM_RNA_862514.3.peg.670,0.0,-80.7651156250172
DM_RNA_862514.3.peg.673,0.0,-71.28728647767151
DM_RNA_862514.3.peg.679,0.0,-82.55157930389896
DM_RNA_862514.3.peg.681,0.0,-38.623341505577024
DM_RNA_862514.3.peg.682,0.0,-230.86212061392203
DM_RNA_862514.3.peg.683,0.0,-29.69103648991585
DM_RNA_862514.3.peg.688,0.0,-253.80638364370307
DM_RNA_862514.3.peg.692,0.0,-142.8752948908351
DM_RNA_862514.3.peg.704,2.8831194388978274e-35,0.0
DM_RNA_862514.3.peg.706,0.0,-69.07061006465749
DM_RNA_862514.3.peg.709,0.0,-136.88989962451632
DM_RNA_862514.3.peg.716,0.0,-123.42284506371922
DM_RNA_862514.3.peg.717,0.0,-256.7358850056797
DM_RNA_862514.3.peg.719,0.0,-116.76070116104292
DM_RNA_862514.3.peg.720,0.0,-114.66107517961186
DM_RNA_862514.3.peg.723,0.0,-59.00294112217753
DM_RNA_862514.3.peg.728,0.0,-100.05822849145508
DM_RNA_862514.3.peg.735,0.0,-77.90779550183076
DM_RNA_862514.3.peg.736,0.0,-65.79797615922938
DM_RNA_862514.3.peg.742,0.0,-39.963084639033816
DM_RNA_862514.3.peg.743,0.0,-135.65336254756144
DM_RNA_862514.3.peg.744,0.0,-88.63686618139342
DM_RNA_862514.3.peg.745,0.0,-146.81540329745383
DM_RNA_862514.3.peg.746,0.0,-51.4354475273865
DM_RNA_862514.3.peg.747,0.0,-49.311771796144676
DM_RNA_862514.3.peg.748,0.0,-20.35459043307483
DM_RNA_862514.3.peg.749,0.0,-68.94452669905698
DM_RNA_862514.3.peg.752,0.0,-59.91455840776551
DM_RNA_862514.3.peg.753,0.0,-119.50339456776506
DM_RNA_862514.3.peg.756,0.0,-102.75290113462309
DM_RNA_862514.3.peg.757,0.0,-55.850845518835285
DM_RNA_862514.3.peg.760,0.0,-93.67783285601001
DM_RNA_862514.3.peg.772,0.0,-130.64195772195924
DM_RNA_862514.3.peg.774,0.0,-82.67536311892056
DM_RNA_862514.3.peg.781,0.0,-130.7447055517182
DM_RNA_862514.3.peg.782,0.0,-151.57990471322367
DM_RNA_862514.3.peg.783,0.0,-85.97197562532482
DM_RNA_862514.3.peg.798,0.0,-150.64761438469418
DM_RNA_862514.3.peg.799,0.0,-37.97203797649023
DM_RNA_862514.3.peg.805,0.0,-131.84790293633856
DM_RNA_862514.3.peg.807,0.0,-137.42463859793716
DM_RNA_862514.3.peg.808,0.0,-141.56037883330862
DM_RNA_862514.3.peg.809,0.0,-30.018858688736483
DM_RNA_862514.3.peg.811,0.0,-218.8484703281994
DM_RNA_862514.3.peg.812,0.0,-109.08163059004633
DM_RNA_862514.3.peg.813,0.0,-54.41319250638213
DM_RNA_862514.3.peg.824,0.0,-105.57133941749467
DM_RNA_862514.3.peg.826,0.0,-38.332560766546926
DM_RNA_862514.3.peg.827,0.0,-42.600953165051806
DM_RNA_862514.3.peg.828,0.0,-71.85570929863299
DM_RNA_862514.3.peg.832,0.0,-36.88596062772596
DM_RNA_862514.3.peg.833,0.0,-90.07194374245617
DM_RNA_862514.3.peg.834,0.0,-37.74309739503681
DM_RNA_862514.3.peg.835,0.0,-34.99700190436721
DM_RNA_862514.3.peg.836,0.0,-11.351847521196595
DM_RNA_862514.3.peg.837,0.0,-20.81777997089722
DM_RNA_862514.3.peg.838,0.0,-62.81123326806804
DM_RNA_862514.3.peg.840,0.0,-41.21440397455368
DM_RNA_862514.3.peg.841,0.0,-17.512024565448154
DM_RNA_862514.3.peg.842,0.0,-17.512024565448154
DM_RNA_862514.3.peg.843,0.0,-48.29199121297839
DM_RNA_862514.3.peg.844,0.0,-34.19087729948
DM_RNA_862514.3.peg.845,0.0,-51.02312019325573
DM_RNA_862514.3.peg.846,0.0,-37.69827006147776
DM_RNA_862514.3.peg.847,0.0,-17.969235281337046
DM_RNA_862514.3.peg.848,0.0,-51.63693986541464
DM_RNA_862514.3.peg.849,0.0,-29.402371947844383
DM_RNA_862514.3.peg.850,0.0,-34.90992893654091
DM_RNA_862514.3.peg.851,0.0,-25.224330019459472
DM_RNA_862514.3.peg.852,0.0,-18.606859515804654
DM_RNA_862514.3.peg.853,0.0,-41.4429374823564
DM_RNA_862514.3.peg.854,0.0,-64.09851421496214
DM_RNA_862514.3.peg.855,0.0,-33.393754550922594
DM_RNA_862514.3.peg.856,0.0,-26.821545149792833
DM_RNA_862514.3.peg.857,0.0,-81.9712183326256
DM_RNA_862514.3.peg.858,0.0,-27.260744576336485
DM_RNA_862514.3.peg.859,0.0,-59.63476848280159
DM_RNA_862514.3.peg.860,0.0,-60.89503628402065
DM_RNA_862514.3.peg.861,0.0,-29.841371615358355
DM_RNA_862514.3.peg.862,0.0,-201.48132823637525
DM_RNA_862514.3.peg.863,0.0,-45.56361066342863
DM_RNA_862514.3.peg.864,0.0,-40.11031400765995
DM_RNA_862514.3.peg.866,0.0,-52.04528896458555
DM_RNA_862514.3.peg.867,0.0,-47.915325155643764
DM_RNA_862514.3.peg.868,0.0,-350.84754016444305
DM_RNA_862514.3.peg.869,0.0,-346.85910808650084
DM_RNA_862514.3.peg.872,0.0,-174.0881324041195
DM_RNA_862514.3.peg.873,0.0,-122.85164742835742
DM_RNA_862514.3.peg.874,0.0,-60.42896476506411
DM_RNA_862514.3.peg.875,0.0,-142.33676458130296
DM_RNA_862514.3.peg.883,0.0,-86.82019685960604
DM_RNA_862514.3.peg.888,0.0,-85.07515839869443
DM_RNA_862514.3.peg.891,0.0,-128.68107942946787
DM_RNA_862514.3.peg.903,0.0,-56.77125600680066
DM_RNA_862514.3.peg.905,0.0,-96.36675936894376
DM_RNA_862514.3.peg.907,0.0,-84.75918307612689
DM_RNA_862514.3.peg.909,0.0,0.0
DM_RNA_862514.3.peg.911,0.0,-60.497900575295745
DM_RNA_862514.3.peg.915,0.0,4.488389498012256e-32
DM_RNA_862514.3.peg.919,0.0,-211.37622445515763
DM_RNA_862514.3.peg.920,0.0,-92.02974659542087
DM_RNA_862514.3.peg.921,0.0,-34.915762729406715
DM_RNA_862514.3.peg.922,0.0,-48.652912171215924
DM_RNA_862514.3.peg.924,0.0,-66.09570878734807
DM_RNA_862514.3.peg.925,0.0,-41.0066364769138
DM_RNA_862514.3.peg.926,0.0,-51.66987978172395
DM_RNA_862514.3.peg.928,0.0,-16.221656990914497
DM_RNA_862514.3.peg.930,0.0,-72.55355356933228
DM_RNA_862514.3.peg.932,0.0,-137.6829844679404
DM_RNA_862514.3.peg.933,0.0,-142.61945327065195
DM_RNA_862514.3.peg.936,0.0,-51.43811327788261
DM_RNA_862514.3.peg.938,0.0,-66.19479017429211
DM_RNA_862514.3.peg.941,0.0,-64.6938114109795
DM_RNA_862514.3.peg.942,0.0,-74.00314379933283
DM_RNA_862514.3.peg.943,0.0,-75.23951045959463
DM_RNA_862514.3.peg.944,0.0,-125.20655802923038
DM_RNA_862514.3.peg.945,0.0,-36.21504317940154
DM_RNA_862514.3.peg.946,0.0,-93.40434346773606
DM_RNA_862514.3.peg.949,0.0,-47.85576406667459
DM_RNA_862514.3.peg.954,0.0,-88.05047657734174
DM_RNA_862514.3.peg.955,0.0,-78.04931305441217
DM_RNA_862514.3.peg.956,0.0,-94.38490274817418
DM_RNA_862514.3.peg.961,0.0,-79.11648391617796
DM_RNA_862514.3.peg.962,0.0,-140.96518087350827
DM_RNA_862514.3.peg.963,0.0,-71.49118513699263
DM_RNA_862514.3.peg.965,0.0,-109.83635641682024
DM_RNA_862514.3.peg.966,0.0,-33.60908219057416
DM_RNA_862514.3.peg.967,0.0,-96.92369394743085
DM_RNA_862514.3.peg.970,0.0,-143.40472779307774
DM_RNA_862514.3.peg.971,0.0,0.0
DM_RNA_862514.3.peg.974,0.0,-51.200684716105606
DM_RNA_862514.3.peg.975,0.0,-131.89031767960896
DM_RNA_862514.3.peg.981,0.0,-338.20130478337234
DM_RNA_862514.3.peg.983,0.0,-95.71735183037202
DM_RNA_862514.3.peg.988,0.0,-108.59123709517768
DM_RNA_862514.3.peg.989,0.0,-33.646485495172215
DM_RNA_862514.3.peg.991,0.0,-131.71005183711924
DM_RNA_862514.3.peg.997,0.0,-23.81954042770267
DM_RNA_862514.3.peg.999,0.0,-71.09184817157258
DM_RNA_862514.3.peg.1000,0.0,-153.9955237859734
DM_RNA_862514.3.peg.1001,0.0,-51.50135896389045
DM_RNA_862514.3.peg.1003,0.0,-132.6835876654362
DM_RNA_862514.3.peg.1012,0.0,1.7802618698671187e-32
DM_RNA_862514.3.peg.1015,0.0,-124.51489589818578
DM_RNA_862514.3.peg.1016,0.0,-22.866257645212517
DM_RNA_862514.3.peg.1017,0.0,-117.62389514307065
DM_RNA_862514.3.peg.1018,0.0,-147.1224047666968
DM_RNA_862514.3.peg.1019,0.0,-7.738186920995493e-33
DM_RNA_862514.3.peg.1020,0.0,-55.342701439873025
DM_RNA_862514.3.peg.1031,0.0,-471.8494593398572
DM_RNA_862514.3.peg.1032,0.0,-100.09174055132979
DM_RNA_862514.3.peg.1033,0.0,-77.6316706803504
DM_RNA_862514.3.peg.1036,0.0,5.281937674313302e-32
DM_RNA_862514.3.peg.1043,0.0,-132.84980310190343
DM_RNA_862514.3.peg.1044,0.0,-156.63345459754473
DM_RNA_862514.3.peg.1049,0.0,-148.60124898718377
DM_RNA_862514.3.peg.1050,0.0,-180.0030591798465
DM_RNA_862514.3.peg.1051,0.0,-70.91986789182994
DM_RNA_862514.3.peg.1069,0.0,-240.48447249511707
DM_RNA_862514.3.peg.1072,0.0,-45.29004252854014
DM_RNA_862514.3.peg.1073,0.0,-153.06588597283346
DM_RNA_862514.3.peg.1074,0.0,-53.90437436897469
DM_RNA_862514.3.peg.1075,0.0,-129.88711491131147
DM_RNA_862514.3.peg.1079,0.0,-40.21270224978143
DM_RNA_862514.3.peg.1084,0.0,-129.24022545769395
DM_RNA_862514.3.peg.1085,0.0,-129.41490703500375
DM_RNA_862514.3.peg.1088,6.563903743337557e-33,0.0
DM_RNA_862514.3.peg.1089,0.0,-89.23826677045093
DM_RNA_862514.3.peg.1090,6.547843232880288e-33,9.303494610264128e-33
DM_RNA_862514.3.peg.1091,0.0,-114.55879904443564
DM_RNA_862514.3.peg.1097,0.0,0.0
DM_RNA_862514.3.peg.1098,0.0,-8.348032919401374e-33
DM_RNA_862514.3.peg.1099,0.0,-94.56255271429548
DM_RNA_862514.3.peg.1100,0.0,-69.0760736712534
DM_RNA_862514.3.peg.1110,0.0,-66.51694009147015
DM_RNA_862514.3.peg.1114,0.0,-68.53189811867794
DM_RNA_862514.3.peg.1121,0.0,-4.668917224095044e-33
DM_RNA_862514.3.peg.1126,0.0,-85.6019304695581
DM_RNA_862514.3.peg.1127,0.0,-37.48161905180761
DM_RNA_862514.3.peg.1128,0.0,-86.65170671289339
DM_RNA_862514.3.peg.1130,0.0,-129.10565942690678
DM_RNA_862514.3.peg.1137,0.0,0.0
DM_RNA_862514.3.peg.1140,0.0,-112.17377581006699
DM_RNA_862514.3.peg.1143,0.0,-66.39341966036292
DM_RNA_862514.3.peg.1144,0.0,-123.7869011527512
DM_RNA_862514.3.peg.1155,0.0,0.0
DM_RNA_862514.3.peg.1161,0.0,-70.35169726666997
DM_RNA_862514.3.peg.1163,0.0,-1.3115283705420015e-32
DM_RNA_862514.3.peg.1187,0.0,-140.43041388653504
DM_RNA_862514.3.peg.1189,0.0,-144.12366242517047
DM_RNA_862514.3.peg.1190,0.0,-128.20002757553203
DM_RNA_862514.3.peg.1192,0.0,-131.673935916282
DM_RNA_862514.3.peg.1193,0.0,-100.94498539643381
DM_RNA_862514.3.peg.1196,0.0,0.0
DM_RNA_862514.3.peg.1199,0.0,-80.24468457910439
DM_RNA_862514.3.peg.1202,0.0,-47.25417524998427
DM_RNA_862514.3.peg.1211,0.0,-135.1539622350572
DM_RNA_862514.3.peg.1212,0.0,-157.13813433864763
DM_RNA_862514.3.peg.1213,0.0,-94.35779931394059
DM_RNA_862514.3.peg.1214,0.0,-107.9413374251564
DM_RNA_862514.3.peg.1215,0.0,-94.62260985778398
DM_RNA_862514.3.peg.1216,0.0,-130.4588847218801
DM_RNA_862514.3.peg.1217,0.0,-132.1640562522848
DM_RNA_862514.3.peg.1222,0.0,-83.55283967247242
DM_RNA_862514.3.peg.1225,0.0,-86.27556481855481
DM_RNA_862514.3.peg.1227,0.0,-149.79883972945748
DM_RNA_862514.3.peg.1228,0.0,-95.66600021608222
DM_RNA_862514.3.peg.1229,0.0,-100.74118553106615
DM_RNA_862514.3.peg.1230,0.0,-138.48301189604743
DM_RNA_862514.3.peg.1232,0.0,-138.4803893652107
DM_RNA_862514.3.peg.1243,0.0,-70.02756587060082
DM_RNA_862514.3.peg.1247,0.0,-107.25539479231364
DM_RNA_862514.3.peg.1252,0.0,-177.2436429937789
DM_RNA_862514.3.peg.1253,0.0,-66.66123052964002
DM_RNA_862514.3.peg.1266,0.0,-122.50586694534957
DM_RNA_862514.3.peg.1271,0.0,-134.25381275507686
DM_RNA_862514.3.peg.1272,0.0,-116.26382381042153
DM_RNA_862514.3.peg.1283,0.0,-131.56765084338366
DM_RNA_862514.3.peg.1288,0.0,-139.6211977137968
DM_RNA_862514.3.peg.1291,0.0,-128.1004435112418
DM_RNA_862514.3.peg.1293,0.0,-92.86234913198712
DM_RNA_862514.3.peg.1299,0.0,-80.96665242711178
DM_RNA_862514.3.peg.1300,0.0,-33.97145376859968
DM_RNA_862514.3.peg.1301,0.0,-13.063231508545668
DM_RNA_862514.3.peg.1302,0.0,-3.363948687153203e-32
DM_RNA_862514.3.peg.1303,0.0,-109.96577024768382
DM_RNA_862514.3.peg.1306,0.0,0.0
DM_RNA_862514.3.peg.1307,0.0,0.0
DM_RNA_862514.3.peg.1308,0.0,-27.58552331444122
DM_RNA_862514.3.peg.1309,0.0,0.0
DM_RNA_862514.3.peg.1310,0.0,-23.025388641148034
DM_RNA_862514.3.peg.1312,0.0,-42.5589099262884
DM_RNA_862514.3.peg.1313,0.0,-134.4107527381401
DM_RNA_862514.3.peg.1324,0.0,-101.90469068188786
DM_RNA_862514.3.peg.1325,0.0,-19.73778068028348
DM_RNA_862514.3.peg.1331,0.0,-95.55823238692768
DM_RNA_862514.3.peg.1332,0.0,-89.86069542480143
DM_RNA_862514.3.peg.1333,0.0,-118.7788308104062
DM_RNA_862514.3.peg.1334,0.0,-139.944881109746
DM_RNA_862514.3.peg.1352,0.0,-123.11936894184045
DM_RNA_862514.3.peg.1353,0.0,0.0
DM_RNA_862514.3.peg.1359,0.0,-154.55771692853125
DM_RNA_862514.3.peg.1366,0.0,-83.66471828039884
DM_RNA_862514.3.peg.1385,0.0,-138.32430582689094
DM_RNA_862514.3.peg.1386,0.0,-138.32430582689094
DM_RNA_862514.3.peg.1387,0.0,-76.7076498505049
DM_RNA_862514.3.peg.1389,0.0,-111.99909952679981
DM_RNA_862514.3.peg.1392,0.0,-78.56614129294191
DM_RNA_862514.3.peg.1408,0.0,-40.844346333531306
DM_RNA_862514.3.peg.1409,0.0,-49.900974451856015
DM_RNA_862514.3.peg.1415,0.0,-89.98453129112227
DM_RNA_862514.3.peg.1417,0.0,-185.3432592368669
DM_RNA_862514.3.peg.1424,0.0,0.0
DM_RNA_862514.3.peg.1434,0.0,-66.57460645250956
DM_RNA_862514.3.peg.1436,0.0,-41.464298762161285
DM_RNA_862514.3.peg.1437,0.0,-44.70980611782628
DM_RNA_862514.3.peg.1440,0.0,-29.84763919828446
DM_RNA_862514.3.peg.1442,0.0,-80.82895790945133
DM_RNA_862514.3.peg.1443,0.0,-83.91512560468126
DM_RNA_862514.3.peg.1447,0.0,0.0
DM_RNA_862514.3.peg.1450,0.0,-132.87740357615658
DM_RNA_862514.3.peg.1452,0.0,-128.50669715904732
