,fluxes,reduced_costs
DM_RNA_g.1182.peg.1146,0.0,-0.48724505492654907
DM_RNA_g.1182.peg.1148,0.0,-3.6378783116515416
DM_RNA_g.1182.peg.1149,0.0,-2.3079816096079315
DM_RNA_g.1182.peg.1151,0.0,-5.546667412312111
DM_RNA_g.1182.peg.1156,0.0,0.0
DM_RNA_g.1182.peg.1162,0.0,-1.3046478417424736
DM_RNA_g.1182.peg.1178,0.0,-3.7678730861301193
DM_RNA_g.1182.peg.1183,0.0,-4.833604812781862
DM_RNA_g.1182.peg.1187,0.0,-4.355642072883344
DM_RNA_g.1182.peg.1189,0.0,-5.0745204148872665
DM_RNA_g.1182.peg.1192,0.0,-0.5769745818502294
DM_RNA_g.1182.peg.1193,0.0,-2.8032370682857426
DM_RNA_388919.8.peg.1194,0.0,-13.057324044389954
DM_RNA_388919.8.peg.1195,0.0,-1.8575191152862324e-32
DM_RNA_g.1182.peg.1196,0.0,-13.892145830166816
DM_RNA_388919.8.peg.1196,0.0,0.0
DM_RNA_g.1182.peg.1201,0.0,-0.8347223846239471
DM_RNA_g.1182.peg.1205,0.0,-5.6219676749124865
DM_RNA_g.1182.peg.1207,0.0,0.0
DM_RNA_g.1182.peg.1213,0.0,-3.495099696746595
DM_RNA_g.1182.peg.1217,0.0,-0.854443819005849
DM_RNA_g.1182.peg.1220,0.0,-2.8446494549931822
DM_RNA_g.1182.peg.1222,0.0,-3.4475752058127935
DM_RNA_g.1182.peg.1226,0.0,-2.2698582705280965
DM_RNA_g.1182.peg.1228,0.0,-5.878124042263102
DM_RNA_g.1182.peg.1229,0.0,-2.960601419584718
DM_RNA_388919.8.peg.1229,0.0,-4.3430466956312115
DM_RNA_g.1182.peg.1230,0.0,0.0
DM_RNA_g.1182.peg.1231,0.0,-5.968063209652126
DM_RNA_g.1182.peg.1236,0.0,2.18104671304581e-32
DM_RNA_g.1182.peg.1239,0.0,0.0
DM_RNA_g.1182.peg.1240,0.0,-4.3886288105401645
DM_RNA_388919.8.peg.1242,0.0,-3.1990630641304336
DM_RNA_g.1182.peg.1252,0.0,-2.728512742142975
DM_RNA_g.1182.peg.1253,0.0,-1.9575942705456237
DM_RNA_g.1182.peg.1255,0.0,-4.3911276922235
DM_RNA_g.1182.peg.1259,0.0,0.0
DM_RNA_388919.8.peg.1259,0.0,-1.695758700739105e-32
DM_RNA_g.1182.peg.1265,0.0,-1.5007657300959243
DM_RNA_g.1182.peg.1268,0.0,-6.470366407849386
DM_RNA_388919.8.peg.1268,0.0,-2.495002356937255
DM_RNA_g.1182.peg.1269,0.0,-6.240728675344621
DM_RNA_g.1182.peg.1274,0.0,0.0
DM_RNA_g.1182.peg.1275,0.0,-3.005423092121726
DM_RNA_388919.8.peg.1275,0.0,-3.2044534592259497
DM_RNA_388919.8.peg.1276,0.0,-0.970109345396497
DM_RNA_388919.8.peg.1279,0.0,-1.415558010264903e-32
DM_RNA_388919.8.peg.1280,0.0,-3.04904184369674
DM_RNA_388919.8.peg.1281,0.0,-2.3672752223045492
DM_RNA_g.1182.peg.1282,0.0,-2.255589594118479
DM_RNA_388919.8.peg.1282,0.0,-4.982307011207972
DM_RNA_388919.8.peg.1283,0.0,0.0
DM_RNA_388919.8.peg.1284,0.0,-4.137098935224634
DM_RNA_388919.8.peg.1285,0.0,-4.64993197448402
DM_RNA_388919.8.peg.1295,0.0,-1.5620494223225233e-32
DM_RNA_388919.8.peg.1296,0.0,-1.7580765777849592
DM_RNA_388919.8.peg.1297,0.0,-4.8921584456426395
DM_RNA_388919.8.peg.1299,0.0,0.0
DM_RNA_388919.8.peg.1300,0.0,-4.202314637687349
DM_RNA_g.1182.peg.1301,0.0,0.0
DM_RNA_g.1182.peg.1303,0.0,-3.6763912687627807
DM_RNA_g.1182.peg.1307,0.0,0.0
DM_RNA_g.1182.peg.1308,0.0,-8.583612898980034
DM_RNA_g.1182.peg.1311,0.0,-9.169786903473709
DM_RNA_g.1182.peg.1318,0.0,1.9768915363623656e-32
DM_RNA_g.1182.peg.1323,0.0,-1.906914205523603
DM_RNA_g.1182.peg.1325,0.0,0.0
DM_RNA_g.1182.peg.1326,0.0,-2.0415987087250413
DM_RNA_g.1182.peg.1335,0.0,0.0
DM_RNA_g.1182.peg.1337,0.0,0.0
DM_RNA_g.1182.peg.1344,0.0,-7.657255706502281
DM_RNA_g.1182.peg.1345,0.0,-0.40780633868826766
DM_RNA_g.1182.peg.1346,0.0,-2.9520692080794824
DM_RNA_g.1182.peg.1355,0.0,-12.110941842948876
DM_RNA_g.1182.peg.1356,0.0,-5.004071209208662
DM_RNA_g.1182.peg.1364,0.0,2.324413038847268e-32
DM_RNA_388919.8.peg.1377,0.0,-5.893885342900488
DM_RNA_g.1182.peg.1380,0.0,-4.409155004713519
DM_RNA_g.1182.peg.1384,0.0,0.0
DM_RNA_g.1182.peg.1388,0.0,-1.7761945136678683
DM_RNA_g.1182.peg.1389,0.0,-3.6594527364738703
DM_RNA_g.1182.peg.1390,0.0,-0.870749498758539
DM_RNA_g.1182.peg.1391,0.0,-3.4264644351521016
DM_RNA_g.1182.peg.1393,0.0,-8.681489784778618
DM_RNA_g.1182.peg.1398,0.0,-1.1790257154013222
DM_RNA_g.1182.peg.1402,0.0,-8.532552148820576
DM_RNA_g.1182.peg.1404,0.0,-10.823062685202492
DM_RNA_g.1182.peg.1411,0.0,-3.8023133960721065
DM_RNA_g.1182.peg.1412,0.0,1.7862306192469483e-32
DM_RNA_g.1182.peg.1415,0.0,-4.181646859941807
DM_RNA_g.1182.peg.1417,0.0,-1.5268464453865667
DM_RNA_g.1182.peg.1421,-9.184714214979519e-31,0.0
DM_RNA_388919.8.peg.1424,0.0,-1.9887460569206057
DM_RNA_g.1182.peg.1427,0.0,-3.4103922106761404
DM_RNA_g.1182.peg.1430,0.0,0.0
DM_RNA_388919.8.peg.1437,0.0,-2.470300238093555
DM_RNA_g.1182.peg.1439,-4.3193481375915415e-31,1.6860375220943108e-32
DM_RNA_g.1182.peg.1442,0.0,-2.688880793765299
DM_RNA_g.1182.peg.1444,0.0,-1.9271941780443513
DM_RNA_388919.8.peg.1456,0.0,-4.866753858779945
DM_RNA_g.1182.peg.1458,0.0,0.0
DM_RNA_g.1182.peg.1459,0.0,-0.6231920483053992
DM_RNA_g.1182.peg.1460,0.0,-7.255865913839387
DM_RNA_g.1182.peg.1467,0.0,0.0
DM_RNA_g.1182.peg.1468,0.0,-2.3491396475333626
DM_RNA_g.1182.peg.1476,0.0,0.0
DM_RNA_g.1182.peg.1477,0.0,-4.828354580411509
DM_RNA_g.1182.peg.1479,0.0,-0.47093235720103843
DM_RNA_g.1182.peg.1480,0.0,-2.2759923010591527
DM_RNA_g.1182.peg.1489,0.0,-2.4130589530816198
DM_RNA_g.1182.peg.1491,0.0,-1.5413152955038674
DM_RNA_g.1182.peg.1500,0.0,0.0
DM_RNA_g.1182.peg.1502,0.0,-2.7757246139232037
DM_RNA_g.1182.peg.1506,0.0,-2.5089987792821042
DM_RNA_g.1182.peg.1511,0.0,-0.8026414613796549
DM_RNA_388919.8.peg.1515,0.0,-4.396143495111102
DM_RNA_g.1182.peg.1516,0.0,0.0
DM_RNA_388919.8.peg.1516,0.0,-4.277000826845271
DM_RNA_g.1182.peg.1519,0.0,-2.8197073142520055e-32
DM_RNA_g.1182.peg.1521,0.0,-4.964295484365258
DM_RNA_g.1182.peg.1525,0.0,-6.02952817132269
DM_RNA_g.1182.peg.1530,0.0,-2.3248758955982596
DM_RNA_388919.8.peg.1537,0.0,-4.493705711884407
DM_RNA_g.1182.peg.1542,0.0,-10.035723139906016
DM_RNA_g.1182.peg.1546,0.0,0.0
DM_RNA_g.1182.peg.1547,0.0,-2.645583604040919
DM_RNA_g.1182.peg.1549,0.0,-1.298593895620003
DM_RNA_g.1182.peg.1555,0.0,-1.482708981323831
DM_RNA_g.1182.peg.1557,0.0,-2.6657626457308794
DM_RNA_g.1182.peg.1559,0.0,-2.9139390414264854
DM_RNA_g.1182.peg.1562,0.0,-0.29219987383665186
DM_RNA_g.1182.peg.1566,0.0,-4.083186862081565
DM_RNA_g.1182.peg.1574,0.0,1.4148739172622554e-32
DM_RNA_g.1182.peg.1578,0.0,-8.35763404184925
DM_RNA_388919.8.peg.1580,0.0,0.0
DM_RNA_g.1182.peg.1581,0.0,-7.236514404512096
DM_RNA_g.1182.peg.1585,0.0,-1.3763045163813503e-32
DM_RNA_g.1182.peg.1590,0.0,0.0
DM_RNA_g.1182.peg.1597,0.0,-3.8723259189968395
DM_RNA_g.1182.peg.1598,0.0,-0.6368648703829262
DM_RNA_388919.8.peg.1606,0.0,-5.396942949389861
DM_RNA_g.1182.peg.1615,0.0,0.0
DM_RNA_g.1182.peg.1619,0.0,-3.394748546698546
DM_RNA_g.1182.peg.1622,0.0,-2.395439241325362
DM_RNA_g.1182.peg.1627,0.0,-3.8020621537166215
DM_RNA_g.1182.peg.1628,0.0,-2.7807938448936133e-32
DM_RNA_g.1182.peg.1630,0.0,-5.387845525587038
DM_RNA_388919.8.peg.1631,0.0,-3.400280473771616
DM_RNA_g.1182.peg.1632,0.0,-4.708016044004579
DM_RNA_g.1182.peg.1637,0.0,0.0
DM_RNA_g.1182.peg.1638,0.0,-4.012659354464466
DM_RNA_g.1182.peg.1643,0.0,-8.273146637625466
DM_RNA_g.1182.peg.1645,0.0,0.0
DM_RNA_g.1182.peg.1646,0.0,-3.607904799112953
DM_RNA_g.1182.peg.1648,0.0,-2.053590068242831
DM_RNA_g.1182.peg.1649,0.0,2.739805804322025e-32
DM_RNA_g.1182.peg.1651,0.0,-1.1121124408061218
DM_RNA_g.1182.peg.1652,0.0,-4.2033984390447126
DM_RNA_g.1182.peg.1653,0.0,-1.4889997035993587
DM_RNA_388919.8.peg.1654,0.0,-3.033399627103522
DM_RNA_g.1182.peg.1663,0.0,0.0
DM_RNA_g.1182.peg.1672,0.0,-3.833742298576372
DM_RNA_g.1182.peg.1674,0.0,-4.513087744679855
DM_RNA_g.1182.peg.1675,0.0,-5.654651905942418
DM_RNA_g.1182.peg.1680,0.0,-4.1970499798989716
DM_RNA_g.1182.peg.1682,0.0,-2.5022940648927703
DM_RNA_g.1182.peg.1685,0.0,-4.04748256227077
DM_RNA_g.1182.peg.1698,0.0,-0.5198336784959049
DM_RNA_g.1182.peg.1699,0.0,-3.3476315330705613
DM_RNA_g.1182.peg.1702,0.0,-3.886232314205054
DM_RNA_g.1182.peg.1713,0.0,-5.317142962429049
DM_RNA_g.1182.peg.1720,0.0,-4.441701497108192
DM_RNA_g.1182.peg.1722,0.0,-8.545940725240712
DM_RNA_g.1182.peg.1723,0.0,-3.254632563628587
DM_RNA_388919.8.peg.1726,0.0,-4.49152693456949
DM_RNA_g.1182.peg.1736,0.0,-8.232391842246496
DM_RNA_388919.8.peg.1748,0.0,-4.104420125167891
DM_RNA_388919.8.peg.1749,0.0,-3.057931054529959
DM_RNA_388919.8.peg.1750,0.0,-1.9038278114374294
DM_RNA_388919.8.peg.1751,0.0,-6.1651734952504675
DM_RNA_g.1182.peg.1762,0.0,-1.3263162471068708
DM_RNA_g.1182.peg.1768,0.0,-9.306455457080537
DM_RNA_388919.8.peg.1769,0.0,-2.5222176287555045
DM_RNA_g.1182.peg.1770,0.0,-9.335640067603036
DM_RNA_388919.8.peg.1771,0.0,-6.0541367405934965
DM_RNA_388919.8.peg.1778,0.0,-2.8967371158387167
DM_RNA_g.1182.peg.1781,0.0,-3.150013808317696
DM_RNA_g.1182.peg.1784,0.0,-0.811065770089629
DM_RNA_g.1182.peg.1788,0.0,-3.628670751725555
DM_RNA_g.1182.peg.1793,0.0,-2.1353499934095583
DM_RNA_g.1182.peg.1795,0.0,-1.512198120505693
DM_RNA_g.1182.peg.1798,0.0,0.0
DM_RNA_g.1182.peg.1801,0.0,-3.214147550256323e-32
DM_RNA_g.1182.peg.1802,0.0,1.8563425769830557e-32
DM_RNA_g.1182.peg.1806,0.0,-5.662907278873123
DM_RNA_g.1182.peg.1813,0.0,-0.9268256469561357
DM_RNA_g.1182.peg.1815,0.0,-3.1936753333319943
DM_RNA_388919.8.peg.1817,0.0,-1.9575942705456237
DM_RNA_g.1182.peg.1818,0.0,-1.7247437033475597
DM_RNA_388919.8.peg.1820,0.0,-2.602957840030721
DM_RNA_g.1182.peg.1825,0.0,-2.3948693730347435
DM_RNA_g.1182.peg.1829,0.0,0.0
DM_RNA_g.1182.peg.1837,0.0,2.3216129103091622e-32
DM_RNA_g.1182.peg.1843,0.0,-0.42757664988686145
DM_RNA_388919.8.peg.1843,0.0,-8.240550528841265
DM_RNA_g.1182.peg.1856,0.0,-6.508650084832641
DM_RNA_g.1182.peg.1858,0.0,-9.075444626521618
DM_RNA_g.1182.peg.1861,0.0,-3.567043851352774
DM_RNA_g.1182.peg.1864,0.0,-6.91310509007379
DM_RNA_g.1182.peg.1866,0.0,2.7475733112701984e-32
DM_RNA_g.1182.peg.1867,0.0,-5.163755809477112
DM_RNA_g.1182.peg.1869,0.0,-3.1502605540309006
DM_RNA_g.1182.peg.1872,0.0,0.0
DM_RNA_388919.8.peg.1872,0.0,-6.991457305097168
DM_RNA_388919.8.peg.1873,0.0,-3.4052070762505133
DM_RNA_g.1182.peg.1877,0.0,-3.3206495104575553
DM_RNA_g.1182.peg.1882,0.0,0.0
DM_RNA_g.1182.peg.1884,0.0,-7.132934558490964
DM_RNA_g.1182.peg.1885,0.0,0.0
DM_RNA_g.1182.peg.1887,0.0,1.4153000196057455e-32
DM_RNA_g.1182.peg.1892,0.0,-2.0042370265785875e-32
DM_RNA_g.1182.peg.1893,0.0,-4.44456493446758
DM_RNA_g.1182.peg.1895,0.0,-2.0218470476059847
DM_RNA_388919.8.peg.1901,0.0,-5.217235819936535
DM_RNA_g.1182.peg.1902,0.0,-6.614057491436966
DM_RNA_388919.8.peg.1902,0.0,-4.328040159733596
DM_RNA_g.1182.peg.1903,0.0,-3.482834034299464
DM_RNA_g.1182.peg.1905,0.0,-5.390547558752693
DM_RNA_g.1182.peg.1908,0.0,-4.089831806407939
DM_RNA_g.1182.peg.1910,-8.664366983362727e-65,-2.1613472114844302e-32
DM_RNA_g.1182.peg.1921,0.0,-3.1489489861892546
DM_RNA_g.1182.peg.1924,0.0,-2.320348547412317
DM_RNA_g.1182.peg.1926,0.0,-3.2165274900298044
DM_RNA_g.1182.peg.1927,0.0,0.0
DM_RNA_g.1182.peg.1928,0.0,-3.399351768583868
DM_RNA_g.1182.peg.1929,0.0,-4.3230171028152125
DM_RNA_g.1182.peg.1933,0.0,-0.874608173394859
DM_RNA_g.1182.peg.1935,0.0,-1.5317909532456828e-32
DM_RNA_388919.8.peg.1938,0.0,-4.096111830348412
DM_RNA_g.1182.peg.1939,0.0,-7.484449620571388
DM_RNA_388919.8.peg.1940,0.0,0.0
DM_RNA_g.1182.peg.1943,0.0,-6.420358122803511
DM_RNA_g.1182.peg.1946,0.0,-4.328040159733596
DM_RNA_g.1182.peg.1951,0.0,-3.754452764105183
DM_RNA_g.1182.peg.1958,0.0,-5.748565740250101
DM_RNA_g.1182.peg.1960,0.0,-3.500759250640627
DM_RNA_g.1182.peg.1962,0.0,-1.0265742029664142
DM_RNA_g.1182.peg.1963,0.0,-5.973791511866643
DM_RNA_g.1182.peg.1965,0.0,-3.107890108497178
DM_RNA_g.1182.peg.1966,0.0,-4.997245183383588
DM_RNA_g.1182.peg.1971,0.0,-0.2806093694106139
DM_RNA_g.1182.peg.1978,0.0,0.0
DM_RNA_g.1182.peg.1979,0.0,-0.836536878593623
DM_RNA_g.1182.peg.1982,0.0,0.0
DM_RNA_g.1182.peg.1985,0.0,0.0
DM_RNA_388919.8.peg.1986,0.0,-5.163755809477112
DM_RNA_g.1182.peg.1993,0.0,-3.3071317071300466
DM_RNA_g.1182.peg.1994,0.0,-9.187055304694429
DM_RNA_g.1182.peg.1996,0.0,-4.143938287759033
DM_RNA_g.1182.peg.2000,0.0,-3.9535955930395095
DM_RNA_g.1182.peg.2001,0.0,-1.4359170987034728
DM_RNA_g.1182.peg.2007,0.0,0.0
DM_RNA_g.1182.peg.2011,0.0,-3.3657914460013445
DM_RNA_g.1182.peg.2012,0.0,-2.128306236919676
DM_RNA_g.1182.peg.2013,0.0,-2.108873206959695
DM_RNA_g.1182.peg.2023,0.0,-7.17825455175047
DM_RNA_g.1182.peg.2027,0.0,-3.5617392175856315
DM_RNA_388919.8.peg.2029,0.0,-7.08822756401536
DM_RNA_g.1182.peg.2033,0.0,-7.559954199554508
DM_RNA_g.1182.peg.2041,0.0,-3.439284011868686
DM_RNA_g.1182.peg.2042,0.0,-6.602841301301745
DM_RNA_g.1182.peg.2044,0.0,-2.6827110241519923
DM_RNA_g.1182.peg.2047,0.0,-8.118704518118042
DM_RNA_g.1182.peg.2049,0.0,-11.78346653454899
DM_RNA_g.1182.peg.2052,0.0,-4.458437309596345
DM_RNA_g.1182.peg.2056,0.0,-7.883346087462396
DM_RNA_g.1182.peg.2057,0.0,0.0
DM_RNA_g.1182.peg.2060,0.0,-0.3493482209090294
DM_RNA_g.1182.peg.2062,0.0,-1.4835528462192153e-32
DM_RNA_g.1182.peg.2064,0.0,-2.6884269772992943e-32
DM_RNA_g.1182.peg.2066,0.0,-3.722261617582632
DM_RNA_g.1182.peg.2067,0.0,-3.9289466579675114
DM_RNA_g.1182.peg.2068,0.0,-4.240169963398099
DM_RNA_g.1182.peg.2072,0.0,-2.8879573786130797
DM_RNA_g.1182.peg.2078,0.0,-4.00558481684031
DM_RNA_g.1182.peg.2082,0.0,-3.6940263965272977
DM_RNA_g.1182.peg.2087,0.0,-1.9264180274446994
DM_RNA_g.1182.peg.2095,0.0,-4.383258667035371
DM_RNA_g.1182.peg.2099,0.0,-4.758705236899378
DM_RNA_g.1182.peg.2108,0.0,-4.449780460205055
DM_RNA_388919.8.peg.2111,0.0,-5.739555700894993
DM_RNA_g.1182.peg.2114,0.0,-4.260661008096741
DM_RNA_g.1182.peg.2118,0.0,-3.9497616875319608
DM_RNA_g.1182.peg.2120,0.002563330193048223,0.0
DM_RNA_g.1182.peg.2128,0.0,-2.595927498117647
DM_RNA_g.1182.peg.2131,0.0,-4.5510104173350605
DM_RNA_g.1182.peg.2138,0.0,-0.2593817176971364
DM_RNA_g.1182.peg.2145,0.0,-3.3575890974915903
DM_RNA_g.1182.peg.2153,0.0,-2.739318471973801
DM_RNA_g.1182.peg.2154,0.0,-4.791206862339023
DM_RNA_g.1182.peg.2156,0.0,-3.8189018695862558
DM_RNA_g.1182.peg.2159,0.0,-4.426691510969974
DM_RNA_g.1182.peg.2161,0.0,-2.58176334845563e-32
DM_RNA_g.1182.peg.2179,0.0,-4.285622963667353
DM_RNA_g.1182.peg.2180,0.0,-2.818310746481103
DM_RNA_g.1182.peg.2181,0.0,0.0
DM_RNA_g.1182.peg.2183,0.0,-5.359789261171008
DM_RNA_g.1182.peg.2184,0.0,-5.658674797972416
DM_RNA_g.1182.peg.2188,0.0,-3.686175913662587
DM_RNA_g.1182.peg.2189,0.0,-3.1795425834634115
DM_RNA_g.1182.peg.2196,0.0,-1.711300617138599e-32
DM_RNA_g.1182.peg.2198,0.0,0.0
DM_RNA_g.1182.peg.2201,0.0,-5.878664726001435
DM_RNA_g.1182.peg.2203,0.0,-3.8726838576827705
DM_RNA_g.1182.peg.2209,0.0,-9.189734313141436
DM_RNA_g.1182.peg.2218,0.0,-2.895979545379452e-32
DM_RNA_g.1182.peg.2221,0.0,-10.037976523837756
DM_RNA_g.1182.peg.2224,0.0,1.602603031984242e-32
DM_RNA_g.1182.peg.2227,0.0,0.0
DM_RNA_g.1182.peg.2231,0.0,0.0
DM_RNA_g.1182.peg.2247,0.0,-2.879550544929078
DM_RNA_g.1182.peg.2248,0.0,0.0
DM_RNA_g.1182.peg.2253,0.0,-0.8811401014940109
DM_RNA_SSA_RS00070,0.0,-0.36410960577810436
DM_RNA_SSA_RS00075,0.0,-0.36844174645515626
DM_RNA_SSA_RS00085,0.0,-5.594401435227399
DM_RNA_SSA_RS00090,0.0,-0.45290538460803315
DM_RNA_SSA_RS00095,0.0,-9.110593848331641
DM_RNA_SSA_RS00100,0.0,-0.45247116730308923
DM_RNA_SSA_RS00105,0.0,-0.35164688940715255
DM_RNA_SSA_RS00110,0.0,-0.4841058528884936
DM_RNA_SSA_RS00115,0.0,-0.3215304993264225
DM_RNA_SSA_RS00120,0.0,-0.415661437706138
DM_RNA_SSA_RS00125,0.0,-0.34398270436762207
DM_RNA_SSA_RS00130,0.0,-0.3888302669452226
DM_RNA_SSA_RS00135,0.0,-0.41989620121489346
DM_RNA_SSA_RS00140,0.0,-0.33195294366757305
DM_RNA_SSA_RS00145,0.0,-0.37567297582378395
DM_RNA_SSA_RS00150,0.0,-0.5020850878626856
DM_RNA_SSA_RS00155,0.0,-0.3783743876206054
DM_RNA_SSA_RS00160,0.0,-0.3780350820350304
DM_RNA_SSA_RS00165,0.0,-0.3658477290648238
DM_RNA_SSA_RS00170,0.0,-0.4227889945273031
DM_RNA_SSA_RS00175,0.0,-0.41803099285937956
DM_RNA_SSA_RS00180,0.0,-0.407299305095116
DM_RNA_SSA_RS00185,0.0,-0.3698171516349688
DM_RNA_SSA_RS00760,0.0,-5.6157766567489
DM_RNA_SSA_RS00765,0.0,-0.45290538460803315
DM_RNA_SSA_RS00770,0.0,-9.079947125411712
DM_RNA_SSA_RS00775,0.0,-0.45247116730308923
DM_RNA_SSA_RS00780,0.0,-0.35164688940715255
DM_RNA_SSA_RS00785,0.0,-0.41803099285937956
DM_RNA_SSA_RS00790,0.0,-0.407299305095116
DM_RNA_SSA_RS00795,0.0,-0.36410960577810436
DM_RNA_SSA_RS00800,0.0,-0.3780350820350304
DM_RNA_SSA_RS00805,0.0,-0.3658477290648238
DM_RNA_SSA_RS00810,0.0,-0.4227889945273031
DM_RNA_SSA_RS00815,0.0,-0.4285571097479926
DM_RNA_SSA_RS00820,0.0,-0.28330357325211986
DM_RNA_SSA_RS00825,0.0,-0.4285102847053287
DM_RNA_SSA_RS00830,0.0,-0.3778206422600742
DM_RNA_SSA_RS00835,0.0,-0.5118597824960132
DM_RNA_SSA_RS01305,0.0,-0.36265651409230093
DM_RNA_SSA_RS01330,0.0,-0.4456741552394055
DM_RNA_SSA_RS04130,0.0,-0.3005105469698341
DM_RNA_SSA_RS05995,0.0,-0.33399321569737433
DM_RNA_SSA_RS06005,0.0,-0.34888863010553245
DM_RNA_SSA_RS06010,0.0,-0.4076148438973951
DM_RNA_SSA_RS06205,0.0,-0.32870488119025154
DM_RNA_SSA_RS07885,0.0,-0.3322145627471571
DM_RNA_SSA_RS08920,0.0,-0.37567297582378395
DM_RNA_SSA_RS08925,0.0,-0.33195294366757305
DM_RNA_SSA_RS08930,0.0,-0.33195294366757305
DM_RNA_SSA_RS08935,0.0,-0.41989620121489346
DM_RNA_SSA_RS08940,0.0,-0.3888302669452226
DM_RNA_SSA_RS08945,0.0,-0.34398270436762207
DM_RNA_SSA_RS08950,0.0,-0.415661437706138
DM_RNA_SSA_RS08955,0.0,-0.3215304993264225
DM_RNA_SSA_RS08960,0.0,-0.4841058528884936
DM_RNA_SSA_RS08965,0.0,-0.35164688940715255
DM_RNA_SSA_RS08970,0.0,-0.45247116730308923
DM_RNA_SSA_RS08975,0.0,-9.110593848331641
DM_RNA_SSA_RS08980,0.0,-0.45290538460803315
DM_RNA_SSA_RS08985,0.0,-5.611565305761476
DM_RNA_SSA_RS09490,0.0,-0.36844174645515626
DM_RNA_SSA_RS09495,0.0,-0.45247116730308923
DM_RNA_SSA_RS09500,0.0,-9.127063144115231
DM_RNA_SSA_RS09505,0.0,-0.48032745757197287
DM_RNA_SSA_RS09510,0.0,-5.541933139831928
DM_RNA_SSA_RS09715,0.0,-0.3501369502165505
DM_RNA_SSA_RS09755,0.0,-0.4388955722039861
DM_RNA_SSA_RS10390,0.0,-0.4492946040238047
DM_RNA_SSA_RS10790,0.0,-0.34613037080391235
DM_RNA_SSA_RS11650,0.0,-0.36844174645515626
DM_RNA_SSA_RS11655,0.0,-0.36410960577810436
DM_RNA_SSA_RS11675,0.0,-0.35516366564408924
formation_388919.8.peg.1035-MONOMER,3.3588234999960304e-06,7.756311890714217e-34
formation_388919.8.peg.1071-MONOMER,0.0,2.137520419254493e-34
formation_388919.8.peg.1076-MONOMER,0.0,1.0801271177780654e-34
formation_388919.8.peg.1114-MONOMER,0.0,-1.5954536741700396e-34
formation_388919.8.peg.1115-MONOMER,0.0,-1.7189418806486664e-34
formation_388919.8.peg.1116-MONOMER,0.0,0.0
formation_388919.8.peg.1117-MONOMER,0.0,-9.966798307917571e-35
formation_388919.8.peg.1135-MONOMER,0.0,0.0
formation_388919.8.peg.116-MONOMER,4.6662996347545215e-06,0.0
formation_388919.8.peg.1194-MONOMER,0.0,0.0
formation_388919.8.peg.1195-MONOMER,0.0,0.0
formation_388919.8.peg.1196-MONOMER,0.0,3.295629962671292e-34
formation_388919.8.peg.1229-MONOMER,7.940742780123458e-06,0.0
formation_388919.8.peg.1242-MONOMER,1.2616277731976549e-08,-1.2549873557418068e-34
formation_388919.8.peg.1259-MONOMER,0.0,0.0
formation_388919.8.peg.1268-MONOMER,0.0,0.0
formation_388919.8.peg.1275-MONOMER,-2.633100712577995e-30,0.0
formation_388919.8.peg.1276-MONOMER,0.0,-1.66878630918084e-35
formation_388919.8.peg.1279-MONOMER,0.0,-1.811070281971185e-34
formation_388919.8.peg.1280-MONOMER,-3.1005042966291697e-30,0.0
formation_388919.8.peg.1283-MONOMER,0.0,0.0
formation_388919.8.peg.1284-MONOMER,-2.1767700957348965e-30,0.0
formation_388919.8.peg.1295-MONOMER,0.0,0.0
formation_388919.8.peg.1297-MONOMER,2.3793697154055703e-08,0.0
formation_388919.8.peg.1299-MONOMER,0.0,0.0
formation_388919.8.peg.1377-MONOMER,0.0,0.0
formation_388919.8.peg.1424-MONOMER,1.639017397282557e-08,-7.919923592288343e-35
formation_388919.8.peg.1437-MONOMER,7.501354791104419e-06,-9.41522111962704e-34
formation_388919.8.peg.1515-MONOMER,0.0,1.5340871692308161e-33
formation_388919.8.peg.1580-MONOMER,0.0,0.0
formation_388919.8.peg.1606-MONOMER,0.0,0.0
formation_388919.8.peg.1726-MONOMER,1.22818576983345e-06,0.0
formation_388919.8.peg.173-MONOMER,0.0,2.3307944926287847e-34
formation_388919.8.peg.174-MONOMER,-1.0873946508862075e-39,0.0
formation_388919.8.peg.175-MONOMER,0.0,0.0
formation_388919.8.peg.1750-MONOMER,1.5134477174355394e-05,1.1320799247068825e-34
formation_388919.8.peg.1751-MONOMER,0.0,-2.6566440825785947e-34
formation_388919.8.peg.176-MONOMER,0.0,0.0
formation_388919.8.peg.1769-MONOMER,3.970567263845788e-07,2.367080296178677e-34
formation_388919.8.peg.1778-MONOMER,0.0,-3.855292451488392e-34
formation_388919.8.peg.1817-MONOMER,5.396898578198081e-08,6.082283315228787e-35
formation_388919.8.peg.1820-MONOMER,0.0,-1.018005414007393e-33
formation_388919.8.peg.1872-MONOMER,0.0,0.0
formation_388919.8.peg.1873-MONOMER,0.0,1.564794412456643e-33
formation_388919.8.peg.1901-MONOMER,3.4264503331124757e-06,-1.7678764921227686e-34
formation_388919.8.peg.1902-MONOMER,3.873622635463494e-06,2.43126365688361e-34
formation_388919.8.peg.1938-MONOMER,8.96134599608453e-07,2.934938328297658e-34
formation_388919.8.peg.1940-MONOMER,0.0,0.0
formation_388919.8.peg.1986-MONOMER,0.0,0.0
formation_388919.8.peg.20-MONOMER,0.0,0.0
formation_388919.8.peg.2111-MONOMER,-5.961319432697707e-31,-1.758358071189813e-33
formation_388919.8.peg.24-MONOMER,0.0,0.0
