,fluxes,reduced_costs
charging_tRNA_A3GK_RS0106145_UCC,0.007480717242970199,1.1358352371689224e-37
charging_tRNA_A3GK_RS0106145_UCA,0.004795890738344011,-2.566408989464902e-38
charging_tRNA_A3GK_RS0106145_UCG,0.020317694065759406,6.298179015779908e-38
charging_tRNA_A3GK_RS0106145_AGU,0.01835505469049136,1.6825571853250367e-37
charging_tRNA_A3GK_RS0106145_AGC,0.018705898182142532,4.004907068809621e-38
charging_tRNA_A3GK_RS0106235_AAU,0.0,-0.00011130008557853641
charging_tRNA_A3GK_RS0106235_AAC,0.0,-0.00011130008557853641
charging_tRNA_A3GK_RS0106305_CAU,0.014198350125865188,4.160122330772831e-37
charging_tRNA_A3GK_RS0106305_CAC,0.015999302297210086,4.2141019290667956e-37
charging_tRNA_A3GK_RS0106380_GUU,0.0,2.208571708810424e-37
charging_tRNA_A3GK_RS0106380_GUC,0.0,3.0954165551712344e-37
charging_tRNA_A3GK_RS0106380_GUA,0.0,2.851704424589734e-37
charging_tRNA_A3GK_RS0106380_GUG,3.540603985028617e-35,-1.367867319737175e-37
charging_tRNA_A3GK_RS0106385_GUU,0.0,2.208571708810424e-37
charging_tRNA_A3GK_RS0106385_GUC,0.0,2.135481197056351e-37
charging_tRNA_A3GK_RS0106385_GUA,0.0,1.8242078268487463e-37
charging_tRNA_A3GK_RS0106385_GUG,0.0,-1.367867319737175e-37
charging_tRNA_A3GK_RS0106625_CCU,0.0,-1.7066516332072813e-05
charging_tRNA_A3GK_RS0106625_CCC,0.0,-1.7066516332072813e-05
charging_tRNA_A3GK_RS0106625_CCA,0.0,-1.7066516332072813e-05
charging_tRNA_A3GK_RS0106625_CCG,0.0,-1.7066516332072813e-05
charging_tRNA_A3GK_RS0106925_CGU,0.0,-3.632253005333824e-06
charging_tRNA_A3GK_RS0106925_CGC,0.0,-3.632253005333824e-06
charging_tRNA_A3GK_RS0106925_CGA,0.0,-3.632253005333824e-06
charging_tRNA_A3GK_RS0106925_CGG,0.0,-3.632253005333824e-06
charging_tRNA_A3GK_RS0106925_AGA,0.0,-3.632253005333824e-06
charging_tRNA_A3GK_RS0106925_AGG,0.0,-3.632253005333824e-06
charging_tRNA_A3GK_RS0106930_CGU,0.0,-2.491509162722746e-06
charging_tRNA_A3GK_RS0106930_CGC,0.0,-2.491509162722746e-06
charging_tRNA_A3GK_RS0106930_CGA,0.0,-2.491509162722746e-06
charging_tRNA_A3GK_RS0106930_CGG,0.0,-2.491509162722746e-06
charging_tRNA_A3GK_RS0106930_AGA,0.0,-2.491509162722746e-06
charging_tRNA_A3GK_RS0106930_AGG,0.0,-2.491509162722746e-06
charging_tRNA_A3GK_RS0107350_UAU,0.0,-5.319620629029309e-38
charging_tRNA_A3GK_RS0107350_UAC,0.03230276355819506,-1.913129613585723e-38
charging_tRNA_A3GK_RS0107610_GAA,0.03879967769173522,9.33546653872602e-37
charging_tRNA_A3GK_RS0107610_GAG,0.07686791054040014,4.802354189342838e-37
charging_tRNA_A3GK_RS0107620_GAA,0.0,-1.6678942507143336e-06
charging_tRNA_A3GK_RS0107620_GAG,0.0,-1.6678942507143336e-06
charging_tRNA_A3GK_RS0107645_CGU,0.0,-2.3923881181356294e-05
charging_tRNA_A3GK_RS0107645_CGC,0.0,-2.3923881181356294e-05
charging_tRNA_A3GK_RS0107645_CGA,0.0,-2.3923881181356294e-05
charging_tRNA_A3GK_RS0107645_CGG,0.0,-2.3923881181356294e-05
charging_tRNA_A3GK_RS0107645_AGA,0.0,-2.3923881181356294e-05
charging_tRNA_A3GK_RS0107645_AGG,0.0,-2.3923881181356294e-05
charging_tRNA_A3GK_RS0108495_UUU,0.03141643909249991,-5.792662461918564e-38
charging_tRNA_A3GK_RS0108495_UUC,0.014743687301511897,2.67309111325813e-37
charging_tRNA_A3GK_RS0108680_UUA,0.0,-3.533157635814876e-05
charging_tRNA_A3GK_RS0108680_UUG,0.0,-3.533157635814876e-05
charging_tRNA_A3GK_RS0108680_CUU,0.0,-3.533157635814876e-05
charging_tRNA_A3GK_RS0108680_CUC,0.0,-3.533157635814876e-05
charging_tRNA_A3GK_RS0108680_CUA,0.0,-3.533157635814876e-05
charging_tRNA_A3GK_RS0108680_CUG,0.0,-3.533157635814876e-05
charging_tRNA_A3GK_RS0108855_CGU,0.03412679871842076,2.998558208715985e-38
charging_tRNA_A3GK_RS0108855_CGC,0.011098486670537786,1.2459673923491857e-37
charging_tRNA_A3GK_RS0108855_CGA,0.007308012654216037,6.306811777936388e-38
charging_tRNA_A3GK_RS0108855_CGG,0.011622193039453782,2.684544646005878e-37
charging_tRNA_A3GK_RS0108855_AGA,0.0052302803113857665,-9.781568487787951e-38
charging_tRNA_A3GK_RS0108855_AGG,0.02357110367840027,1.731154996812786e-38
charging_tRNA_A3GK_RS0109050_UUA,0.0,-5.5536504757082856e-05
charging_tRNA_A3GK_RS0109050_UUG,0.0,-5.5536504757082856e-05
charging_tRNA_A3GK_RS0109050_CUU,0.0,-5.5536504757082856e-05
charging_tRNA_A3GK_RS0109050_CUC,0.0,-5.5536504757082856e-05
charging_tRNA_A3GK_RS0109050_CUA,0.0,-5.5536504757082856e-05
charging_tRNA_A3GK_RS0109050_CUG,0.0,-5.5536504757082856e-05
charging_tRNA_A3GK_RS0109625_AAU,0.0,-0.00011130008557853641
charging_tRNA_A3GK_RS0109625_AAC,0.0,-0.00011130008557853641
charging_tRNA_A3GK_RS11470_AAU,0.03659223830315854,8.24303000306455e-37
charging_tRNA_A3GK_RS11470_AAC,0.012746844324201569,-7.655523231324006e-34
DM_RNA_g.29662.CDS.0,0.0,-32.68949772796584
DM_RNA_g.29662.CDS.5,0.0,0.0
DM_RNA_g.29662.CDS.20,0.0,-10.508652619984058
DM_RNA_1122975.3.peg.20,0.0,-2.333263118071089
DM_RNA_g.29662.CDS.21,0.0,-41.37163322126804
DM_RNA_g.29662.CDS.22,0.0,-45.33500602748521
DM_RNA_g.29662.CDS.24,0.0,-47.399317720340235
DM_RNA_g.29662.CDS.32,0.0,-14.296420923050276
DM_RNA_g.29662.CDS.33,0.0,-11.243240196709385
DM_RNA_g.29662.CDS.34,0.0,0.0
DM_RNA_1122975.3.peg.34,0.0,-38.24714538527123
DM_RNA_g.29662.CDS.38,0.0,-122.47504110701043
DM_RNA_1122975.3.peg.40,0.0,-76.9112564901468
DM_RNA_g.29662.CDS.55,0.0,-181.06735983723723
DM_RNA_g.29662.CDS.57,0.0,0.0
DM_RNA_g.29662.CDS.58,0.0,-64.15617863454607
DM_RNA_g.29662.CDS.61,0.0,-253.34204324183352
DM_RNA_g.29662.CDS.67,0.0,-49.2884012160005
DM_RNA_1122975.3.peg.79,0.0,-37.2868072619148
DM_RNA_g.29662.CDS.81,0.0,-69.15166318352354
DM_RNA_g.29662.CDS.83,0.0,-69.9107949975434
DM_RNA_1122975.3.peg.87,0.0,-119.9567544447051
DM_RNA_g.29662.CDS.89,0.0,-139.13199985295955
DM_RNA_g.29662.CDS.95,0.0,-18.59905143438862
DM_RNA_g.29662.CDS.96,0.0,2.744273758006161e-32
DM_RNA_g.29662.CDS.98,0.0,-76.9112564901468
DM_RNA_g.29662.CDS.99,0.0,2.6547525919231874e-32
DM_RNA_g.29662.CDS.100,0.0,-99.89291764041019
DM_RNA_1122975.3.peg.107,0.0,-45.632045513007675
DM_RNA_g.29662.CDS.109,0.0,-246.60805721312832
DM_RNA_g.29662.CDS.110,0.0,-190.41260438665654
DM_RNA_g.29662.CDS.113,0.0,-114.2857104417171
DM_RNA_g.29662.CDS.117,0.0,2.726062069957245e-32
DM_RNA_1122975.3.peg.117,0.0,-36.50490853988192
DM_RNA_g.29662.CDS.118,0.0,-117.10223059836582
DM_RNA_g.29662.CDS.120,0.0,-10.959141819341358
DM_RNA_g.29662.CDS.123,0.0,-178.62806985947378
DM_RNA_g.29662.CDS.130,0.0,0.0
DM_RNA_g.29662.CDS.142,0.0,-9.852352882479574
DM_RNA_g.29662.CDS.146,0.0,-59.73493535719457
DM_RNA_g.29662.CDS.153,0.0,-6.063286812837936e-32
DM_RNA_g.29662.CDS.157,0.0,-110.97098313424156
DM_RNA_g.29662.CDS.158,0.0,-107.45589279606887
DM_RNA_1122975.3.peg.158,0.0,-80.46310773157217
DM_RNA_g.29662.CDS.160,0.0,3.2238054293227736e-32
DM_RNA_1122975.3.peg.165,0.0,-41.37163322126804
DM_RNA_g.29662.CDS.168,0.0,-58.058745905978846
DM_RNA_g.29662.CDS.181,0.0,-120.31339848489613
DM_RNA_1122975.3.peg.181,0.0,-63.15728772680099
DM_RNA_g.29662.CDS.182,0.0,-55.30332029546559
DM_RNA_g.29662.CDS.196,0.0,5.513077602955088e-32
DM_RNA_g.29662.CDS.205,0.0,-86.01594258972648
DM_RNA_g.29662.CDS.211,0.0,-4.979708508484883e-32
DM_RNA_g.29662.CDS.215,0.0,-213.83377771095897
DM_RNA_g.29662.CDS.223,0.0,-158.30476247501193
DM_RNA_g.29662.CDS.224,0.0,-23.028658263062997
DM_RNA_g.29662.CDS.225,0.0,-73.32150792442499
DM_RNA_g.29662.CDS.226,0.0,0.0
DM_RNA_1122975.3.peg.227,0.0,-96.48608660699622
DM_RNA_g.29662.CDS.236,0.0,0.0
DM_RNA_g.29662.CDS.241,0.0,-9.829527200831917
DM_RNA_g.29662.CDS.244,0.0,-19.34231321376074
DM_RNA_g.29662.CDS.249,0.0,-85.21201633880368
DM_RNA_g.29662.CDS.253,0.0,-60.32513545615573
DM_RNA_g.29662.CDS.259,0.0,-138.43791158629958
DM_RNA_1122975.3.peg.259,0.0,-114.2857104417171
DM_RNA_1122975.3.peg.264,0.0,-101.58619961542963
DM_RNA_g.29662.CDS.267,0.0,0.0
DM_RNA_1122975.3.peg.272,0.0,-39.66101911342728
DM_RNA_g.29662.CDS.277,0.0,2.942605798900065e-32
DM_RNA_g.29662.CDS.287,0.0,-72.25705726230427
DM_RNA_g.29662.CDS.295,0.0,-95.68611758068252
DM_RNA_1122975.3.peg.295,0.0,-81.0512095465771
DM_RNA_g.29662.CDS.304,0.0,-55.623091483268404
DM_RNA_g.29662.CDS.305,0.0,-42.86429556468809
DM_RNA_1122975.3.peg.306,0.0,-107.27353507064554
DM_RNA_g.29662.CDS.311,0.0,-3.4675837400457565
DM_RNA_g.29662.CDS.319,0.0,-138.20712410869316
DM_RNA_g.29662.CDS.322,0.0,-1.4416295740099705e-32
DM_RNA_g.29662.CDS.323,0.0,1.4536673647820162e-32
DM_RNA_g.29662.CDS.326,0.0,-81.30573863097044
DM_RNA_1122975.3.peg.326,0.0,-54.98014102261431
DM_RNA_g.29662.CDS.331,0.0,-3.0795190251530863e-32
DM_RNA_g.29662.CDS.333,0.0,0.0
DM_RNA_g.29662.CDS.334,0.0,-115.87778487081374
DM_RNA_g.29662.CDS.337,0.0,-229.89671655475144
DM_RNA_g.29662.CDS.338,0.0,-102.20738142128383
DM_RNA_g.29662.CDS.343,0.0,-75.93740411408794
DM_RNA_1122975.3.peg.343,0.0,0.0
DM_RNA_g.29662.CDS.345,0.0,-95.86338534421346
DM_RNA_1122975.3.peg.346,0.0,-3.4371331122189287e-32
DM_RNA_1122975.3.peg.347,0.0,2.942605798900065e-32
DM_RNA_1122975.3.peg.348,0.0,0.0
DM_RNA_1122975.3.peg.349,0.0,0.0
DM_RNA_g.29662.CDS.350,0.0,-40.945262819343505
DM_RNA_1122975.3.peg.353,0.0,-138.86050663027663
DM_RNA_1122975.3.peg.354,0.0,-3.405202057614879e-32
DM_RNA_g.29662.CDS.359,0.0,-78.29656746540537
DM_RNA_g.29662.CDS.364,0.0,0.0
DM_RNA_g.29662.CDS.367,0.0,0.0
DM_RNA_g.29662.CDS.368,0.0,-70.81833088940222
DM_RNA_g.29662.CDS.371,0.0,0.0
DM_RNA_g.29662.CDS.372,0.0,-47.97645254512883
DM_RNA_g.29662.CDS.373,0.0,-38.963593008746244
DM_RNA_g.29662.CDS.379,0.0,-138.86050663027663
DM_RNA_g.29662.CDS.382,0.0,-70.53797848576694
DM_RNA_g.29662.CDS.384,0.0,-35.67685732949091
DM_RNA_1122975.3.peg.385,0.0,-2.1240970388525793e-32
DM_RNA_1122975.3.peg.386,0.0,-143.551262282752
DM_RNA_g.29662.CDS.387,0.0,-70.07621756827898
DM_RNA_g.29662.CDS.402,0.0,-100.57117513121676
DM_RNA_g.29662.CDS.404,0.0,-255.08853110533056
DM_RNA_g.29662.CDS.408,0.0,-71.42386656820723
DM_RNA_g.29662.CDS.409,0.0,-5.145135584649013e-32
DM_RNA_1122975.3.peg.412,0.0,-76.8189800645695
DM_RNA_g.29662.CDS.414,0.0,-95.59229687281837
DM_RNA_g.29662.CDS.420,0.0,1.1794682136419837e-32
DM_RNA_g.29662.CDS.428,0.0,0.0
DM_RNA_g.29662.CDS.435,0.0,0.0
DM_RNA_g.29662.CDS.443,0.0,-119.9567544447051
DM_RNA_1122975.3.peg.446,0.0,-98.40720317354564
DM_RNA_g.29662.CDS.459,0.0,0.0
DM_RNA_g.29662.CDS.465,0.0,-148.0243672214879
DM_RNA_g.29662.CDS.471,0.0,0.0
DM_RNA_1122975.3.peg.473,0.0,-84.97885173821277
DM_RNA_g.29662.CDS.478,0.0,-84.81439659689524
DM_RNA_g.29662.CDS.482,0.0,-89.50770910095154
DM_RNA_g.29662.CDS.486,0.0,-109.08225603938696
DM_RNA_g.29662.CDS.487,0.0,-60.87522698497542
DM_RNA_1122975.3.peg.492,0.0,-116.64515689442493
DM_RNA_g.29662.CDS.494,0.0,-1.827363543810374e-32
DM_RNA_g.29662.CDS.496,0.0,-83.15792055919722
DM_RNA_g.29662.CDS.499,0.0,-112.77470450372603
DM_RNA_g.29662.CDS.501,0.0,-63.90722012741651
DM_RNA_g.29662.CDS.503,1.0308334128878109e-31,0.0
DM_RNA_g.29662.CDS.504,0.0,-86.92473211080117
DM_RNA_g.29662.CDS.507,0.0,-150.09737436892584
DM_RNA_g.29662.CDS.513,0.0,-62.83260662951551
DM_RNA_g.29662.CDS.517,0.0,-41.774358242886926
DM_RNA_g.29662.CDS.521,0.0,-131.66864087568564
DM_RNA_g.29662.CDS.524,0.0,0.0
DM_RNA_g.29662.CDS.538,0.0,-100.47114103902715
DM_RNA_g.29662.CDS.540,0.0,-48.25217818722305
DM_RNA_g.29662.CDS.549,0.0,0.0
DM_RNA_g.29662.CDS.552,0.0,-3.4371331122189287e-32
DM_RNA_g.29662.CDS.553,0.0,0.0
DM_RNA_g.29662.CDS.555,0.0,-50.06127893522359
DM_RNA_g.29662.CDS.558,0.0,0.0
DM_RNA_g.29662.CDS.565,0.0,-152.71869217126348
DM_RNA_g.29662.CDS.566,0.0,0.0
DM_RNA_g.29662.CDS.577,0.0,-20.751862994226645
DM_RNA_g.29662.CDS.580,0.0,-59.374531693258135
DM_RNA_g.29662.CDS.589,0.0,-270.2370620057895
DM_RNA_g.29662.CDS.609,0.0,-5.886537188769693e-32
DM_RNA_g.29662.CDS.610,0.0,-13.833665923829246
DM_RNA_g.29662.CDS.611,0.0,-112.59042334359832
DM_RNA_1122975.3.peg.611,0.0,-87.57618966922081
DM_RNA_1122975.3.peg.612,0.0,-99.89291764041019
DM_RNA_1122975.3.peg.613,0.0,-56.086533785349694
DM_RNA_g.29662.CDS.620,0.0,3.301543344773704e-32
DM_RNA_g.29662.CDS.621,0.0,-75.50609833271335
DM_RNA_g.29662.CDS.623,0.0,-53.03285141939472
DM_RNA_g.29662.CDS.624,0.0,-81.57139078600952
DM_RNA_g.29662.CDS.629,0.0,-86.93787450975728
DM_RNA_g.29662.CDS.635,0.0,3.3913181939879763e-32
DM_RNA_g.29662.CDS.638,0.0,-19.86941500350919
DM_RNA_1122975.3.peg.638,0.0,-103.29364662280882
DM_RNA_g.29662.CDS.649,-3.5960694679989196e-33,1.7201358046976132e-32
DM_RNA_g.29662.CDS.652,0.0,-63.280030476849845
DM_RNA_g.29662.CDS.653,0.0,-103.28588409408776
DM_RNA_1122975.3.peg.654,0.0,2.646613430451742e-32
DM_RNA_g.29662.CDS.655,0.0,-130.49651377787933
DM_RNA_1122975.3.peg.656,0.0,0.0
DM_RNA_g.29662.CDS.666,0.0,-65.01422104751859
DM_RNA_1122975.3.peg.669,0.0,-52.549456225369724
DM_RNA_g.29662.CDS.670,0.0,-69.36852966574499
DM_RNA_1122975.3.peg.670,0.0,-144.96752340792798
DM_RNA_1122975.3.peg.671,0.0,-56.18638386010769
DM_RNA_1122975.3.peg.681,0.0,-76.48291425648449
DM_RNA_g.29662.CDS.682,0.0,-54.98014102261431
DM_RNA_g.29662.CDS.683,0.0,-96.75257749483079
DM_RNA_g.29662.CDS.685,0.0,-104.4237507068062
DM_RNA_g.29662.CDS.688,0.0,-269.23823467324223
DM_RNA_g.29662.CDS.689,0.0,-5.210257460585662e-32
DM_RNA_g.29662.CDS.692,0.0,0.0
DM_RNA_g.29662.CDS.693,0.0,-23.145126262457644
DM_RNA_1122975.3.peg.693,0.0,-75.7915175652485
DM_RNA_g.29662.CDS.695,0.0,-73.3480791043405
DM_RNA_g.29662.CDS.702,0.0,1.974024406140834e-32
DM_RNA_g.29662.CDS.705,-3.4455714490966604e-39,0.0
DM_RNA_1122975.3.peg.706,0.0,-122.406251660945
DM_RNA_g.29662.CDS.711,0.0,-14.872853009805459
DM_RNA_g.29662.CDS.713,0.0,-109.05852262835808
DM_RNA_g.29662.CDS.715,0.0,-28.233076743394356
DM_RNA_g.29662.CDS.717,0.0,2.607900188374095e-32
DM_RNA_g.29662.CDS.724,0.0,0.0
DM_RNA_g.29662.CDS.725,0.0,-26.6799880888477
DM_RNA_1122975.3.peg.725,0.0,-100.47114103902715
DM_RNA_1122975.3.peg.729,0.0,0.0
DM_RNA_1122975.3.peg.730,0.0,-69.18687985104057
DM_RNA_1122975.3.peg.737,0.0,0.0
DM_RNA_g.29662.CDS.739,0.0,3.267602288976179e-32
DM_RNA_g.29662.CDS.740,0.0,-116.99640493804748
DM_RNA_g.29662.CDS.745,0.0,0.0
DM_RNA_g.29662.CDS.746,0.0,-37.34647289543098
DM_RNA_g.29662.CDS.753,0.0,-165.1454058618743
DM_RNA_1122975.3.peg.759,0.0,-70.81833088940222
DM_RNA_g.29662.CDS.767,0.0,-42.09635292588611
DM_RNA_g.29662.CDS.768,0.0,-3.5406634291783807e-32
DM_RNA_g.29662.CDS.770,0.0,-120.51712904108136
DM_RNA_1122975.3.peg.770,0.0,-49.968447119171124
DM_RNA_g.29662.CDS.772,0.0,-86.95667339640273
DM_RNA_g.29662.CDS.773,0.0,-63.59558903303677
DM_RNA_1122975.3.peg.773,0.0,-143.83378543245965
DM_RNA_g.29662.CDS.777,0.0,-1.5848485933566457e-32
DM_RNA_g.29662.CDS.787,0.0,-101.76246659608256
DM_RNA_g.29662.CDS.791,0.0,-92.58070467498031
DM_RNA_g.29662.CDS.800,0.0,-61.864577243438376
DM_RNA_g.29662.CDS.803,0.0,-126.04919390079645
DM_RNA_g.29662.CDS.805,0.0,-114.60895303728844
DM_RNA_1122975.3.peg.808,0.0,-74.01438267573006
DM_RNA_g.29662.CDS.809,0.0,-97.10571288241765
DM_RNA_g.29662.CDS.811,0.0,-1.4446721370605596e-32
DM_RNA_g.29662.CDS.812,2.822917592927597e-32,9.318960097890552e-32
DM_RNA_g.29662.CDS.817,0.0,-87.91586567974659
DM_RNA_g.29662.CDS.818,0.0,-35.22643408463904
DM_RNA_1122975.3.peg.818,0.0,0.0
DM_RNA_g.29662.CDS.819,0.0,-26.178540316138697
DM_RNA_g.29662.CDS.823,0.0,-153.87922977076235
DM_RNA_g.29662.CDS.825,0.0,-15.260762377801793
DM_RNA_1122975.3.peg.835,0.0,2.607900188374095e-32
DM_RNA_g.29662.CDS.838,0.0,0.0
DM_RNA_g.29662.CDS.842,0.0,-66.54140962787264
DM_RNA_g.29662.CDS.844,0.0,-3.405202057614879e-32
DM_RNA_g.29662.CDS.850,5.823998883183061e-32,0.0
DM_RNA_g.29662.CDS.853,0.0,-18.59989619493626
DM_RNA_1122975.3.peg.854,0.0,-95.56602723530307
DM_RNA_g.29662.CDS.856,0.0,-48.07200578797861
DM_RNA_g.29662.CDS.860,0.0,0.0
DM_RNA_g.29662.CDS.863,0.0,0.0
DM_RNA_1122975.3.peg.871,0.0,-89.91190938272938
DM_RNA_g.29662.CDS.872,0.0,2.646613430451742e-32
DM_RNA_1122975.3.peg.873,2.4332930471077153e-31,0.0
DM_RNA_1122975.3.peg.874,0.0,0.0
DM_RNA_1122975.3.peg.875,-1.0308334128878109e-31,0.0
DM_RNA_g.29662.CDS.882,0.0,-60.41866108299175
DM_RNA_1122975.3.peg.883,0.0,-71.78064438860325
DM_RNA_g.29662.CDS.885,0.0,-40.555216053222956
DM_RNA_g.29662.CDS.889,0.0,-38.24714538527123
DM_RNA_g.29662.CDS.892,0.0,3.780468982661906e-32
DM_RNA_g.29662.CDS.895,0.0,-74.66873458259123
DM_RNA_g.29662.CDS.898,0.0,-2.6972649658852705e-32
DM_RNA_g.29662.CDS.904,0.0,-81.9352009822823
DM_RNA_g.29662.CDS.910,0.0,0.0
DM_RNA_1122975.3.peg.911,0.0,0.0
DM_RNA_g.29662.CDS.912,0.0,-255.33293265277874
DM_RNA_1122975.3.peg.913,0.0,-1.4416295740099705e-32
DM_RNA_g.29662.CDS.914,0.0,0.0
DM_RNA_g.29662.CDS.916,0.0,-18.953554310167004
DM_RNA_g.29662.CDS.922,0.0,-83.73624571979697
DM_RNA_g.29662.CDS.924,0.0,-207.6824860951687
DM_RNA_g.29662.CDS.925,0.0,-196.01904621156655
DM_RNA_g.29662.CDS.931,0.0,-2.6358527822690776e-32
DM_RNA_g.29662.CDS.935,0.0,-143.551262282752
DM_RNA_1122975.3.peg.941,0.0,-6.063286812837936e-32
DM_RNA_1122975.3.peg.944,0.0,-88.8753841669426
DM_RNA_g.29662.CDS.950,0.0,-28.140786528458463
DM_RNA_g.29662.CDS.957,0.0,-49.36052212728635
DM_RNA_g.29662.CDS.959,0.0,-72.3861493321846
DM_RNA_1122975.3.peg.961,0.0,-124.30001487825949
DM_RNA_g.29662.CDS.962,0.0,-76.95084417283763
DM_RNA_g.29662.CDS.966,0.0,4.809574126411074e-32
DM_RNA_1122975.3.peg.967,0.0,-81.29644403884149
DM_RNA_g.29662.CDS.978,0.0,-118.17293103342396
DM_RNA_1122975.3.peg.980,0.0,-49.10251820837276
DM_RNA_g.29662.CDS.983,0.0,-190.58778690517346
DM_RNA_g.29662.CDS.988,0.0,-58.86368862743054
DM_RNA_g.29662.CDS.989,0.0,-57.82112782430777
DM_RNA_g.29662.CDS.996,-1.4521257021856479e-55,0.0
DM_RNA_g.29662.CDS.998,0.0,3.9765968910808666e-32
DM_RNA_g.29662.CDS.1010,0.0,-62.44570675967707
DM_RNA_g.29662.CDS.1012,0.0,-158.51342993457564
DM_RNA_g.29662.CDS.1014,0.0,-40.69562224129526
DM_RNA_g.29662.CDS.1016,0.0,-45.888705949024775
DM_RNA_g.29662.CDS.1019,0.0,-131.88001829189542
DM_RNA_g.29662.CDS.1027,0.0,-134.24386769111652
DM_RNA_1122975.3.peg.1027,0.0,-35.33515331535101
DM_RNA_g.29662.CDS.1028,0.0,-80.10655826050004
DM_RNA_g.29662.CDS.1029,0.0,-102.06419470119378
DM_RNA_g.29662.CDS.1040,0.0,-71.19129764962696
DM_RNA_g.29662.CDS.1056,0.0,-41.299996780037176
DM_RNA_g.29662.CDS.1058,0.0,-109.55942769240613
DM_RNA_g.29662.CDS.1067,0.0,-40.87913036981096
DM_RNA_g.29662.CDS.1069,0.0,0.0
DM_RNA_g.29662.CDS.1074,0.0,5.210579501845689e-32
DM_RNA_g.29662.CDS.1079,0.0,-109.02479441230071
DM_RNA_g.29662.CDS.1085,0.0,-61.06566396421543
DM_RNA_g.29662.CDS.1105,0.0,-66.75059859018076
DM_RNA_g.29662.CDS.1109,0.0,-139.4561468714937
DM_RNA_1122975.3.peg.1110,0.0,-57.561305987236956
DM_RNA_g.29662.CDS.1112,0.0,-141.03443651095662
DM_RNA_g.29662.CDS.1116,0.0,-23.65500817909708
DM_RNA_g.29662.CDS.1119,0.0,0.0
DM_RNA_g.29662.CDS.1123,0.0,-93.98004434172474
DM_RNA_g.29662.CDS.1124,0.0,3.6805340699966237e-32
DM_RNA_1122975.3.peg.1124,0.0,-71.97835736431074
DM_RNA_1122975.3.peg.1125,0.0,-60.98645889981892
DM_RNA_g.29662.CDS.1126,0.0,-49.786744554811065
DM_RNA_g.29662.CDS.1127,0.0,-42.354155746380385
DM_RNA_g.29662.CDS.1129,0.0,-173.84985892753167
DM_RNA_1122975.3.peg.1129,0.0,-86.90585092215568
DM_RNA_g.29662.CDS.1130,0.0,-39.86970606175747
DM_RNA_g.29662.CDS.1133,0.0,-114.60524677227275
DM_RNA_1122975.3.peg.1140,0.0,3.0631097105576954e-32
DM_RNA_1122975.3.peg.1146,0.0,-58.86368862743054
DM_RNA_g.29662.CDS.1147,0.0,4.6111030703551836e-32
DM_RNA_1122975.3.peg.1147,0.0,0.0
DM_RNA_g.29662.CDS.1148,0.0,-89.77093126146437
DM_RNA_g.29662.CDS.1150,0.0,-82.6941517076836
DM_RNA_g.29662.CDS.1161,0.0,-132.36047628749483
DM_RNA_g.29662.CDS.1166,0.0,-62.3194322079527
DM_RNA_g.29662.CDS.1169,0.0,-29.339430082897433
DM_RNA_g.29662.CDS.1170,0.0,-122.7330112848637
DM_RNA_g.29662.CDS.1171,0.0,-108.20736899361947
DM_RNA_g.29662.CDS.1172,0.0,-73.59272425461185
DM_RNA_g.29662.CDS.1175,0.0,-2.8234186461736306e-32
DM_RNA_g.29662.CDS.1177,0.0,-39.82499754682794
DM_RNA_g.29662.CDS.1178,0.0,-129.1072568825679
DM_RNA_g.29662.CDS.1179,0.0,0.0
DM_RNA_g.29662.CDS.1181,0.0,-16.49884939660858
DM_RNA_g.29662.CDS.1203,0.0,-3.340083808897081e-32
DM_RNA_g.29662.CDS.1208,0.0,0.0
DM_RNA_g.29662.CDS.1210,0.0,-165.91513453404525
DM_RNA_g.29662.CDS.1211,0.0,-13.759743665887388
DM_RNA_g.29662.CDS.1212,0.0,-85.1932797909087
DM_RNA_g.29662.CDS.1213,0.0,-131.74392161754554
DM_RNA_g.29662.CDS.1215,0.0,-64.9133236318854
DM_RNA_g.29662.CDS.1220,0.0,-100.65256495873764
DM_RNA_g.29662.CDS.1224,0.0,-29.270045225066625
