,fluxes,reduced_costs
DM_RNA_479436.15.peg.162,0.0,-100.97967882940867
DM_RNA_479436.15.peg.163,0.0,-66.92284348851469
DM_RNA_479436.15.peg.174,0.0,-239.58781237707512
DM_RNA_479436.15.peg.176,0.0,-66.13354135895209
DM_RNA_479436.15.peg.181,0.0,-3.819906358066354e-32
DM_RNA_479436.15.peg.196,0.0,-1.4681853731507687e-32
DM_RNA_479436.15.peg.198,0.0,-92.92011481962335
DM_RNA_479436.15.peg.199,0.0,-81.50048504254924
DM_RNA_479436.15.peg.200,0.0,-61.784218653976026
DM_RNA_479436.15.peg.201,0.0,-79.63756065328342
DM_RNA_479436.15.peg.205,0.0,-143.21279387513462
DM_RNA_479436.15.peg.211,0.0,-86.93763003993537
DM_RNA_479436.15.peg.214,0.0,-86.48787818131659
DM_RNA_479436.15.peg.215,-5.905057543226437e-32,0.0
DM_RNA_479436.15.peg.216,0.0,0.0
DM_RNA_479436.15.peg.218,0.0,-113.23022435186755
DM_RNA_479436.15.peg.220,0.0,-311.0054192272981
DM_RNA_479436.15.peg.221,0.0,-121.34720642136776
DM_RNA_479436.15.peg.222,0.0,-44.47841022675737
DM_RNA_479436.15.peg.223,0.0,-56.96641715225509
DM_RNA_479436.15.peg.233,1.6527521371307299e-31,0.0
DM_RNA_479436.15.peg.234,0.0,-117.44661669423408
DM_RNA_479436.15.peg.235,0.0,-94.18126518351879
DM_RNA_479436.15.peg.237,0.0,-69.41678844244866
DM_RNA_479436.15.peg.238,0.0,-65.3584570493805
DM_RNA_479436.15.peg.239,0.0,-77.50395178001011
DM_RNA_479436.15.peg.248,0.0,-94.06260455203845
DM_RNA_479436.15.peg.249,0.0,-80.4595747107841
DM_RNA_479436.15.peg.251,0.0,-160.89123069192212
DM_RNA_479436.15.peg.252,0.0,-65.68043900343625
DM_RNA_479436.15.peg.253,0.0,-20.035759327554025
DM_RNA_479436.15.peg.254,0.0,0.0
DM_RNA_479436.15.peg.259,0.0,-57.02645434814759
DM_RNA_479436.15.peg.260,0.0,-1.0937517056886159e-32
DM_RNA_479436.15.peg.263,0.0,-124.35241187317656
DM_RNA_479436.15.peg.266,0.0,-95.93239118521446
DM_RNA_479436.15.peg.267,0.0,-100.32269928024667
DM_RNA_479436.15.peg.268,0.0,-81.27671417474099
DM_RNA_479436.15.peg.269,0.0,-107.64520220886077
DM_RNA_479436.15.peg.271,0.0,-8.636049712686867e-33
DM_RNA_479436.15.peg.275,0.0,-122.45196888283006
DM_RNA_479436.15.peg.276,0.0,-123.07909216255972
DM_RNA_479436.15.peg.277,0.0,-65.04342825960536
DM_RNA_479436.15.peg.278,0.0,-82.83088607647069
DM_RNA_479436.15.peg.284,0.0,0.0
DM_RNA_479436.15.peg.285,0.0,-7.096890892953233e-33
DM_RNA_479436.15.peg.286,0.0,-2.712387797865928e-32
DM_RNA_479436.15.peg.295,0.0,-114.58428014162288
DM_RNA_479436.15.peg.299,0.0,0.0
DM_RNA_479436.15.peg.300,0.0,-83.52742554630322
DM_RNA_479436.15.peg.304,0.0,-64.0151350357254
DM_RNA_479436.15.peg.306,0.0,-37.85348123982255
DM_RNA_479436.15.peg.315,0.0,0.0
DM_RNA_479436.15.peg.318,0.0,-1.4001098334601893e-32
DM_RNA_479436.15.peg.321,0.0,0.0
DM_RNA_479436.15.peg.329,0.0,-82.158624507399
DM_RNA_479436.15.peg.331,0.0,-103.98168100332045
DM_RNA_479436.15.peg.335,0.0,-24.127978916039478
DM_RNA_479436.15.peg.336,0.0,0.0
DM_RNA_479436.15.peg.337,0.0,-19.52111201271432
DM_RNA_479436.15.peg.341,0.0,-97.75080259112151
DM_RNA_479436.15.peg.347,0.0,-108.90156798617357
DM_RNA_479436.15.peg.357,0.0,0.0
DM_RNA_479436.15.peg.358,0.0,-86.94753973499402
DM_RNA_479436.15.peg.360,0.0,-315.9008347747902
DM_RNA_479436.15.peg.362,0.0,-48.809174575598384
DM_RNA_479436.15.peg.365,0.0,-41.61347047156737
DM_RNA_479436.15.peg.366,0.0,-1.0066913152065132e-32
DM_RNA_479436.15.peg.367,0.0,-120.17117659985257
DM_RNA_479436.15.peg.368,0.0,-89.99683249981851
DM_RNA_479436.15.peg.369,0.0,-52.84285085319474
DM_RNA_479436.15.peg.370,0.0,-129.43889715956504
DM_RNA_479436.15.peg.371,0.0,-106.86852430235116
DM_RNA_479436.15.peg.372,0.0,-89.58011477228443
DM_RNA_479436.15.peg.373,0.0,-156.9675115444296
DM_RNA_479436.15.peg.375,0.0,-71.28339658600343
DM_RNA_479436.15.peg.376,0.0,-125.74098020212583
DM_RNA_479436.15.peg.377,0.0,-97.67155195130518
DM_RNA_479436.15.peg.387,0.0,0.0
DM_RNA_479436.15.peg.391,0.0,0.0
DM_RNA_479436.15.peg.393,0.0,0.0
DM_RNA_479436.15.peg.402,0.0,-49.72862751093118
DM_RNA_479436.15.peg.403,0.0,-60.87798504432685
DM_RNA_479436.15.peg.405,0.0,-9.056016353192569e-33
DM_RNA_479436.15.peg.406,0.0,-110.30084161908889
DM_RNA_479436.15.peg.407,0.0,-33.5544259288301
DM_RNA_479436.15.peg.408,0.0,-69.23362774806839
DM_RNA_479436.15.peg.409,0.0,-76.47092428221946
DM_RNA_479436.15.peg.419,0.0,-72.66252638064361
DM_RNA_479436.15.peg.421,0.0,0.0
DM_RNA_479436.15.peg.428,0.0,-68.18696466123271
DM_RNA_479436.15.peg.433,0.0,-63.914552332785576
DM_RNA_479436.15.peg.436,0.0,-66.38398571803458
DM_RNA_479436.15.peg.437,0.0,-102.06904491987756
DM_RNA_479436.15.peg.443,0.0,-25.186078534808363
DM_RNA_479436.15.peg.453,0.0,-16.809433752738627
DM_RNA_479436.15.peg.454,0.0,-65.35176425542774
DM_RNA_479436.15.peg.455,0.0,-93.27978098214601
DM_RNA_479436.15.peg.456,0.0,-54.2039005499474
DM_RNA_479436.15.peg.457,0.0,-54.91167195367077
DM_RNA_479436.15.peg.460,0.0,-1.0415013745866278e-32
DM_RNA_479436.15.peg.461,0.0,0.0
DM_RNA_479436.15.peg.468,0.0,0.0
DM_RNA_479436.15.peg.470,0.0,-63.37129331743437
DM_RNA_479436.15.peg.475,0.0,-117.62390041877377
DM_RNA_479436.15.peg.476,0.0,-86.58974609938771
DM_RNA_479436.15.peg.477,0.0,-292.38116466188967
DM_RNA_479436.15.peg.480,0.0,-70.53759358277415
DM_RNA_479436.15.peg.482,0.0,-76.30315377474395
DM_RNA_479436.15.peg.483,0.0,-83.13974613325428
DM_RNA_479436.15.peg.484,0.0,-80.18204269074879
DM_RNA_479436.15.peg.486,0.0,-135.62292697611903
DM_RNA_479436.15.peg.490,0.0,8.263007087498895e-33
DM_RNA_479436.15.peg.491,0.0,0.0
DM_RNA_479436.15.peg.492,0.0,5.365212496463319e-33
DM_RNA_479436.15.peg.493,0.0,0.0
DM_RNA_479436.15.peg.495,0.0,-80.32945914040822
DM_RNA_479436.15.peg.499,0.0,-84.68656545435005
DM_RNA_479436.15.peg.500,0.0,-46.31065505649168
DM_RNA_479436.15.peg.503,0.0,-82.62405018269945
DM_RNA_479436.15.peg.504,0.0,-65.01854876901496
DM_RNA_479436.15.peg.505,0.0,0.0
DM_RNA_479436.15.peg.506,0.0,-40.20521982146787
DM_RNA_479436.15.peg.507,0.0,-128.83417102606552
DM_RNA_479436.15.peg.508,0.0,-113.97964966680436
DM_RNA_479436.15.peg.509,0.0,0.0
DM_RNA_479436.15.peg.511,0.0,-108.48421500501502
DM_RNA_479436.15.peg.512,0.0,-54.6746202790855
DM_RNA_479436.15.peg.513,0.0,-81.54353483947385
DM_RNA_479436.15.peg.514,0.0,-107.2447326716415
DM_RNA_479436.15.peg.528,0.0,0.0
DM_RNA_479436.15.peg.529,0.0,-1.1852732705901972e-32
DM_RNA_479436.15.peg.530,0.0,0.0
DM_RNA_479436.15.peg.531,0.0,-36.11301508190774
DM_RNA_479436.15.peg.532,0.0,-68.86297705696403
DM_RNA_479436.15.peg.535,0.0,-1.4808543257933477e-32
DM_RNA_479436.15.peg.538,0.0,1.4454415685627644e-32
DM_RNA_479436.15.peg.539,0.0,0.0
DM_RNA_479436.15.peg.540,0.0,-69.43183199903555
DM_RNA_479436.15.peg.541,0.0,-5.9426730464844875
DM_RNA_479436.15.peg.542,0.0,7.737783471293441e-33
DM_RNA_479436.15.peg.543,0.0,0.0
DM_RNA_479436.15.peg.560,0.0,-80.50693468781193
DM_RNA_479436.15.peg.561,0.0,-108.97835214984968
DM_RNA_479436.15.peg.562,0.0,-90.45193760984516
DM_RNA_479436.15.peg.563,0.0,-270.853090499077
DM_RNA_479436.15.peg.564,0.0,-1.0593538462842685e-32
DM_RNA_479436.15.peg.565,0.0,-80.53378249675195
DM_RNA_479436.15.peg.569,0.0,-184.73509560955713
DM_RNA_479436.15.peg.571,0.0,0.0
DM_RNA_479436.15.peg.574,0.0,-22.33236934339529
DM_RNA_479436.15.peg.577,0.0,-42.1720453150206
DM_RNA_479436.15.peg.578,0.0,-69.17960764351854
DM_RNA_479436.15.peg.594,0.0,0.0
DM_RNA_479436.15.peg.600,0.0,-99.56491505072555
DM_RNA_479436.15.peg.601,0.0,-99.50292467084914
DM_RNA_479436.15.peg.603,0.0,-75.02940349249988
DM_RNA_479436.15.peg.604,0.0,-116.45700588768804
DM_RNA_479436.15.peg.605,0.0,-80.81333326198501
DM_RNA_479436.15.peg.607,0.0,-125.52826636801665
DM_RNA_479436.15.peg.608,0.0,-58.16921465801156
DM_RNA_479436.15.peg.612,0.0,-71.89809985968203
DM_RNA_479436.15.peg.613,0.0,-165.06965511208995
DM_RNA_479436.15.peg.619,0.0,-79.45767130988949
DM_RNA_479436.15.peg.623,0.0,-72.41128664100603
DM_RNA_479436.15.peg.624,0.0,-105.6853358436157
DM_RNA_479436.15.peg.625,0.0,-134.9594511639576
DM_RNA_479436.15.peg.629,0.0,-200.86511758815823
DM_RNA_479436.15.peg.632,0.0,-181.1814034758732
DM_RNA_479436.15.peg.645,0.0,-73.25721253440193
DM_RNA_479436.15.peg.647,0.0,0.0
DM_RNA_479436.15.peg.648,0.0,-93.8339704001508
DM_RNA_479436.15.peg.649,0.0,-109.90188652460627
DM_RNA_479436.15.peg.653,0.0,-78.4368408048545
DM_RNA_479436.15.peg.655,0.0,-121.88841543371636
DM_RNA_479436.15.peg.656,0.0,-83.95099086695322
DM_RNA_479436.15.peg.660,0.0,-97.25772684888962
DM_RNA_479436.15.peg.661,0.0,-74.81929637020916
DM_RNA_479436.15.peg.662,0.0,-1.4118918610822447e-32
DM_RNA_479436.15.peg.663,0.0,0.0
DM_RNA_479436.15.peg.664,0.0,-9.902069655279612e-33
DM_RNA_479436.15.peg.672,0.0,-61.29611744557488
DM_RNA_479436.15.peg.680,0.0,-98.96964252881273
DM_RNA_479436.15.peg.683,0.0,-182.33515866493107
DM_RNA_479436.15.peg.685,0.0,-105.09758869026963
DM_RNA_479436.15.peg.691,0.0,-14.96060259594404
DM_RNA_479436.15.peg.693,0.0,-87.18602041842583
DM_RNA_479436.15.peg.694,0.0,-84.31475770196192
DM_RNA_479436.15.peg.696,0.0,-79.78937560758615
DM_RNA_479436.15.peg.697,0.0,-63.04879986781957
DM_RNA_479436.15.peg.698,0.0,-19.579194939949414
DM_RNA_479436.15.peg.700,0.0,-105.39396249473138
DM_RNA_479436.15.peg.701,0.0,-62.798086415578275
DM_RNA_479436.15.peg.703,0.0,-300.740922992928
DM_RNA_479436.15.peg.704,0.0,-79.27228171614932
DM_RNA_479436.15.peg.712,0.0,-128.34032170530435
DM_RNA_479436.15.peg.716,0.0,-114.27677034739169
DM_RNA_479436.15.peg.738,0.0,-86.6831796965505
DM_RNA_479436.15.peg.743,0.0,-118.80262875902028
DM_RNA_479436.15.peg.745,0.0,-291.8856362740544
DM_RNA_479436.15.peg.748,0.0,-48.28478898351894
DM_RNA_479436.15.peg.749,0.0,0.0
DM_RNA_479436.15.peg.750,0.0,0.0
DM_RNA_479436.15.peg.751,0.0,0.0
DM_RNA_479436.15.peg.752,0.0,-1.3383570682156693e-32
DM_RNA_479436.15.peg.753,0.0,1.3419984461717072e-32
DM_RNA_479436.15.peg.761,0.0,-22.590424123894184
DM_RNA_479436.15.peg.762,0.0,-175.25736574729126
DM_RNA_479436.15.peg.763,0.0,-38.13153754917139
DM_RNA_479436.15.peg.765,0.0,7.748000128324523e-33
DM_RNA_479436.15.peg.766,0.0,-99.40664669777821
DM_RNA_479436.15.peg.767,0.0,-111.40398090822939
DM_RNA_479436.15.peg.768,0.0,-141.90796567145796
DM_RNA_479436.15.peg.770,0.0,-22.027432615763754
DM_RNA_479436.15.peg.772,0.0,-51.09698409978024
DM_RNA_479436.15.peg.776,0.0,-91.21480479876567
DM_RNA_479436.15.peg.779,0.0,-208.82176998059893
DM_RNA_479436.15.peg.780,0.0,-30.24757063435836
DM_RNA_479436.15.peg.782,0.0,-79.8509391265605
DM_RNA_479436.15.peg.783,0.0,-79.0996691673846
DM_RNA_479436.15.peg.784,0.0,-64.93472946267416
DM_RNA_479436.15.peg.788,0.0,-68.50794937691879
DM_RNA_479436.15.peg.793,0.0,-206.4982433220072
DM_RNA_479436.15.peg.794,0.0,-84.13919022088537
DM_RNA_479436.15.peg.798,0.0,-70.917150622143
DM_RNA_479436.15.peg.799,0.0,-79.0308612347714
DM_RNA_479436.15.peg.806,0.0,-95.12618155303036
DM_RNA_479436.15.peg.807,0.0,-106.78186256938763
DM_RNA_479436.15.peg.808,0.0,-52.17803869542084
DM_RNA_479436.15.peg.813,0.0,-113.79079764135885
DM_RNA_479436.15.peg.814,0.0,-126.42582391055267
DM_RNA_479436.15.peg.815,0.0,-8.77975513616483e-33
DM_RNA_479436.15.peg.818,0.0,0.0
DM_RNA_479436.15.peg.819,0.0,-43.23301831420059
DM_RNA_479436.15.peg.820,0.0,-61.79511593349424
DM_RNA_479436.15.peg.822,0.0,-57.99706175075581
DM_RNA_479436.15.peg.823,0.0,-52.6643754984578
DM_RNA_479436.15.peg.824,0.0,-160.88116011949714
DM_RNA_479436.15.peg.826,0.0,-50.70005894578359
DM_RNA_479436.15.peg.827,0.0,-84.7173055244776
DM_RNA_479436.15.peg.828,0.0,-46.858967447567814
DM_RNA_479436.15.peg.829,0.0,-41.75796294270335
DM_RNA_479436.15.peg.834,0.0,-53.42827567493501
DM_RNA_479436.15.peg.835,0.0,-18.27232060361438
DM_RNA_479436.15.peg.836,0.0,-102.14368185027065
DM_RNA_479436.15.peg.837,0.0,-141.21060069338188
DM_RNA_479436.15.peg.838,0.0,-100.91303341713233
DM_RNA_479436.15.peg.839,0.0,0.0
DM_RNA_479436.15.peg.840,0.0,-41.4549797415842
DM_RNA_479436.15.peg.841,0.0,-85.64360553913359
DM_RNA_479436.15.peg.843,0.0,-115.06105459519728
DM_RNA_479436.15.peg.844,0.0,-88.81152878088314
DM_RNA_479436.15.peg.848,0.0,-55.22928727028087
DM_RNA_479436.15.peg.849,0.0,-71.64246161540116
DM_RNA_479436.15.peg.850,0.0,-57.68138488338045
DM_RNA_479436.15.peg.851,0.0,-61.540985909349374
DM_RNA_479436.15.peg.852,0.0,-47.52619574194319
DM_RNA_479436.15.peg.854,0.0,-64.88740095322741
DM_RNA_479436.15.peg.855,0.0,-70.15644281371499
DM_RNA_479436.15.peg.856,0.0,-97.11251723799066
DM_RNA_479436.15.peg.858,0.0,-92.09345701232033
DM_RNA_479436.15.peg.859,0.0,-145.72902497247583
DM_RNA_479436.15.peg.874,0.0,-46.24081550643569
DM_RNA_479436.15.peg.875,0.0,-155.85516089341456
DM_RNA_479436.15.peg.876,0.0,-97.7064882115568
DM_RNA_479436.15.peg.877,0.0,-73.32798987003825
DM_RNA_479436.15.peg.878,0.0,-62.01605919673827
DM_RNA_479436.15.peg.881,0.0,-15.200562087101622
DM_RNA_479436.15.peg.883,0.0,2.2797504412598366e-32
DM_RNA_479436.15.peg.892,0.0,-109.44586355876366
DM_RNA_479436.15.peg.893,0.0,0.0
DM_RNA_479436.15.peg.895,0.0,-34.53783984591208
DM_RNA_479436.15.peg.896,0.0,-43.72720354527212
DM_RNA_479436.15.peg.898,0.0,-49.09552456227007
DM_RNA_479436.15.peg.899,0.0,0.0
DM_RNA_479436.15.peg.900,0.0,0.0
DM_RNA_479436.15.peg.901,0.0,-75.94669491650514
DM_RNA_479436.15.peg.902,0.0,0.0
DM_RNA_479436.15.peg.903,0.0,-1.4442084717289192e-32
DM_RNA_479436.15.peg.904,0.0,-54.21365561710714
DM_RNA_479436.15.peg.905,0.0,-59.3087975443517
DM_RNA_479436.15.peg.906,0.0,-91.07930399560814
DM_RNA_479436.15.peg.910,0.0,-34.32906738681272
DM_RNA_479436.15.peg.914,0.0,-74.52259078435485
DM_RNA_479436.15.peg.917,0.0,0.0
DM_RNA_479436.15.peg.921,0.0,-67.61712613086716
DM_RNA_479436.15.peg.922,0.0,-87.38750477343159
DM_RNA_479436.15.peg.923,0.0,-75.26354969112408
DM_RNA_479436.15.peg.924,0.0,-33.34174596000134
DM_RNA_479436.15.peg.925,0.0,-71.47525148895467
DM_RNA_479436.15.peg.931,0.0,-52.414154582508544
DM_RNA_479436.15.peg.937,0.0,-63.52930790142896
DM_RNA_479436.15.peg.940,0.0,-105.40662680566543
DM_RNA_479436.15.peg.941,0.0,-90.16800307471799
DM_RNA_479436.15.peg.942,0.0,-1.0776847985238095e-32
DM_RNA_479436.15.peg.944,0.0,-39.194512275276786
DM_RNA_479436.15.peg.945,0.0,-101.90615425804911
DM_RNA_479436.15.peg.946,0.0,-55.65752521248392
DM_RNA_479436.15.peg.947,0.0,-102.93495560929146
DM_RNA_479436.15.peg.948,0.0,-147.38100347245756
DM_RNA_479436.15.peg.950,0.0,-321.09018037677794
DM_RNA_479436.15.peg.955,0.0,-40.690587257167266
DM_RNA_479436.15.peg.956,0.0,-209.07375368487004
DM_RNA_479436.15.peg.960,0.0,-201.03450704343769
DM_RNA_479436.15.peg.966,0.0,-28.921679213788586
DM_RNA_479436.15.peg.968,0.0,-173.82334790534065
DM_RNA_479436.15.peg.969,0.0,-74.13032186160781
DM_RNA_479436.15.peg.981,0.0,-112.93173443088469
DM_RNA_479436.15.peg.982,0.0,-76.24351568289757
DM_RNA_479436.15.peg.988,0.0,-122.72725721166825
DM_RNA_479436.15.peg.989,0.0,-123.70340924013442
DM_RNA_479436.15.peg.990,0.0,-24.635302548862775
DM_RNA_479436.15.peg.991,0.0,-2.3799281719807437e-32
DM_RNA_479436.15.peg.992,0.0,-2.608568138034845e-32
DM_RNA_479436.15.peg.993,0.0,-1.2323731181472086e-32
DM_RNA_479436.15.peg.997,0.0,-98.09491392985053
DM_RNA_479436.15.peg.998,0.0,1.0154765787825734e-32
DM_RNA_479436.15.peg.1003,0.0,-57.169200535441334
DM_RNA_479436.15.peg.1005,0.0,-62.014135710605
DM_RNA_479436.15.peg.1007,0.0,-122.73751972113342
DM_RNA_479436.15.peg.1009,0.0,-124.59175290062969
DM_RNA_479436.15.peg.1010,0.0,-99.69593659657218
DM_RNA_479436.15.peg.1018,0.0,0.0
DM_RNA_479436.15.peg.1024,0.0,-106.60337208028498
DM_RNA_479436.15.peg.1026,0.0,-137.6892848242541
DM_RNA_479436.15.peg.1027,0.0,-23.89580457522581
DM_RNA_479436.15.peg.1031,0.0,-38.20426835423201
DM_RNA_479436.15.peg.1034,0.0,-83.14846901209043
DM_RNA_479436.15.peg.1039,0.0,-31.56369088290533
DM_RNA_479436.15.peg.1041,0.0,0.0
DM_RNA_479436.15.peg.1043,0.0,-57.08939741961772
DM_RNA_479436.15.peg.1044,0.0,-50.39804602541127
DM_RNA_479436.15.peg.1045,0.0,-61.240480067351484
DM_RNA_479436.15.peg.1046,0.0,0.0
DM_RNA_479436.15.peg.1049,0.0,-15.962539919207144
DM_RNA_479436.15.peg.1053,0.0,-201.6204370810483
DM_RNA_479436.15.peg.1055,0.0,-102.27678553318181
DM_RNA_479436.15.peg.1056,0.0,2.547658549493926e-32
DM_RNA_479436.15.peg.1059,0.0,-207.0474303049279
DM_RNA_479436.15.peg.1060,0.0,-86.59967648493186
DM_RNA_479436.15.peg.1065,0.0,-77.52841571916287
DM_RNA_479436.15.peg.1079,0.0,-108.7667041409922
DM_RNA_479436.15.peg.1080,0.0,-129.2706836863244
DM_RNA_479436.15.peg.1081,0.0,-65.31708366661158
DM_RNA_479436.15.peg.1082,0.0,-99.85150397600077
DM_RNA_479436.15.peg.1083,0.0,-85.54353364669588
DM_RNA_479436.15.peg.1085,0.0,-53.11358410849604
DM_RNA_479436.15.peg.1086,0.0,-104.35588484836951
DM_RNA_479436.15.peg.1087,0.0,-37.10518100479572
DM_RNA_479436.15.peg.1091,0.0,-91.72505172505548
DM_RNA_479436.15.peg.1093,0.0,-16.72108650174802
DM_RNA_479436.15.peg.1098,0.0,-105.815051826374
DM_RNA_479436.15.peg.1104,0.0,1.2175909076663985e-32
DM_RNA_479436.15.peg.1105,0.0,1.733923498609649e-32
DM_RNA_479436.15.peg.1106,0.0,0.0
DM_RNA_479436.15.peg.1107,0.0,0.0
DM_RNA_479436.15.peg.1108,0.0,-1.3649098317336276e-32
DM_RNA_479436.15.peg.1109,0.0,-1.6929872542483804e-32
DM_RNA_479436.15.peg.1110,0.0,0.0
DM_RNA_479436.15.peg.1112,0.0,-79.00299562972846
DM_RNA_479436.15.peg.1114,0.0,-27.220724376514728
DM_RNA_479436.15.peg.1116,0.0,-82.65825668069787
DM_RNA_479436.15.peg.1119,0.0,-104.30135701607384
DM_RNA_479436.15.peg.1121,0.0,-46.06476965293546
DM_RNA_479436.15.peg.1122,0.0,-3.4330309390777234e-32
DM_RNA_479436.15.peg.1123,0.0,-1.9525074349966126e-32
DM_RNA_479436.15.peg.1124,0.0,0.0
DM_RNA_479436.15.peg.1125,0.0,-1.1878114481050306e-32
DM_RNA_479436.15.peg.1128,0.0,-1.303071148163391e-32
DM_RNA_479436.15.peg.1131,0.0,-84.47251570111177
DM_RNA_479436.15.peg.1132,0.0,-56.36137237364596
DM_RNA_479436.15.peg.1133,0.0,-1.0849610501437041e-32
DM_RNA_479436.15.peg.1134,0.0,0.0
DM_RNA_479436.15.peg.1135,0.0,0.0
DM_RNA_479436.15.peg.1136,0.0,0.0
DM_RNA_479436.15.peg.1137,0.0,7.76196900692088e-33
DM_RNA_479436.15.peg.1138,0.0,0.0
DM_RNA_479436.15.peg.1143,0.0,-78.58734304238912
DM_RNA_479436.15.peg.1149,0.0,-9.56781993018599e-33
DM_RNA_479436.15.peg.1158,0.0,-29.664576798144875
DM_RNA_479436.15.peg.1159,0.0,-16.711808551074203
DM_RNA_479436.15.peg.1160,0.0,-44.38367599465717
DM_RNA_479436.15.peg.1163,0.0,-161.62984246716456
DM_RNA_479436.15.peg.1173,0.0,-221.4220629506053
DM_RNA_479436.15.peg.1179,0.0,-161.0988141083639
DM_RNA_479436.15.peg.1180,0.0,-96.5158926349976
DM_RNA_479436.15.peg.1181,0.0,0.0
DM_RNA_479436.15.peg.1184,0.0,0.0
DM_RNA_479436.15.peg.1187,0.0,-98.40172411638379
DM_RNA_479436.15.peg.1188,0.0,4.338079930038067e-32
DM_RNA_479436.15.peg.1193,0.0,-114.12330074489536
DM_RNA_479436.15.peg.1199,0.0,-152.80500652863103
DM_RNA_479436.15.peg.1200,0.0,-107.71496174839419
DM_RNA_479436.15.peg.1203,0.0,0.0
DM_RNA_479436.15.peg.1204,0.0,-2.626876048309085e-32
DM_RNA_479436.15.peg.1207,0.0,-24.12996476645413
DM_RNA_479436.15.peg.1209,0.0,-26.39726366392631
DM_RNA_479436.15.peg.1211,0.0,-120.91113467170314
DM_RNA_479436.15.peg.1223,0.0,-102.169625910175
DM_RNA_479436.15.peg.1226,0.0,-40.942301658503375
DM_RNA_479436.15.peg.1227,0.0,-77.83332177844642
DM_RNA_479436.15.peg.1232,0.0,-94.98472362511224
DM_RNA_479436.15.peg.1233,0.0,-32.4104276337505
DM_RNA_479436.15.peg.1236,0.0,-129.47852110007125
DM_RNA_479436.15.peg.1237,0.0,-35.84420542691586
DM_RNA_479436.15.peg.1240,0.0,-139.23507295439043
DM_RNA_479436.15.peg.1243,0.0,-110.73495835795106
DM_RNA_479436.15.peg.1244,0.0,-225.05430517613158
DM_RNA_479436.15.peg.1246,0.0,-82.38844476358537
DM_RNA_479436.15.peg.1251,0.0,-110.40312670563999
DM_RNA_479436.15.peg.1257,0.0,-215.90937462087194
DM_RNA_479436.15.peg.1258,0.0,1.6848589232894732e-32
DM_RNA_479436.15.peg.1259,0.0,-143.27964691112155
DM_RNA_479436.15.peg.1261,0.0,-79.27469768148654
DM_RNA_479436.15.peg.1262,0.0,-101.09584782372322
DM_RNA_479436.15.peg.1263,0.0,-110.93833113496001
DM_RNA_479436.15.peg.1269,0.0,-143.09233605768318
DM_RNA_479436.15.peg.1270,0.0,-9.040714658630653
DM_RNA_479436.15.peg.1274,0.0,-126.96972285246015
DM_RNA_479436.15.peg.1280,0.0,-52.36088314239083
DM_RNA_479436.15.peg.1281,0.0,-141.5118050584042
DM_RNA_479436.15.peg.1284,0.0,-8.413878658934759e-33
DM_RNA_479436.15.peg.1285,0.0,1.1834582551833745e-32
DM_RNA_479436.15.peg.1294,0.0,-87.32502025879693
DM_RNA_479436.15.peg.1298,0.0,-100.60270997242907
DM_RNA_479436.15.peg.1299,0.0,-72.65076793100417
DM_RNA_479436.15.peg.1300,0.0,-80.5616177188873
DM_RNA_479436.15.peg.1301,0.0,-85.56936548635153
DM_RNA_479436.15.peg.1304,0.0,-50.08869211930982
DM_RNA_479436.15.peg.1305,0.0,-43.475965289924595
DM_RNA_479436.15.peg.1306,0.0,-146.35283226713383
DM_RNA_479436.15.peg.1319,0.0,1.2155204558585528e-32
DM_RNA_479436.15.peg.1327,0.0,-55.18729784837362
DM_RNA_479436.15.peg.1328,0.0,-115.46741401018775
DM_RNA_479436.15.peg.1329,0.0,-85.1187097645209
DM_RNA_479436.15.peg.1343,0.0,0.0
DM_RNA_479436.15.peg.1346,0.0,-84.7608523945193
DM_RNA_479436.15.peg.1352,0.0,-25.348428402843666
DM_RNA_479436.15.peg.1355,0.0,-279.0756254666537
DM_RNA_479436.15.peg.1362,0.0,-71.20645582656692
DM_RNA_479436.15.peg.1366,0.0,0.0
DM_RNA_479436.15.peg.1375,0.0,-1.849823283208844e-32
DM_RNA_479436.15.peg.1377,0.0,-41.91155994861147
