,fluxes,reduced_costs
DM_RNA_g.421.peg.2677,0.0,-0.113548677012846
DM_RNA_g.421.peg.2678,8.246456313995711e-32,0.0
DM_RNA_g.421.peg.2679,0.0,-0.053992191999998156
DM_RNA_g.421.peg.2690,0.0,-3.758891907090065e-34
DM_RNA_g.421.peg.2699,0.0,-0.07266425605927378
DM_RNA_g.421.peg.2701,0.0,0.0
DM_RNA_g.421.peg.2704,0.0,0.0
DM_RNA_g.421.peg.2709,0.0,-5.255494996043012e-34
DM_RNA_g.421.peg.2713,0.0,-0.055856444791058606
DM_RNA_g.421.peg.2717,0.0,-0.11750008007412448
DM_RNA_223926.1.peg.2717,0.0,-0.42138172746751595
DM_RNA_g.421.peg.2719,0.0,-0.06846095790243713
DM_RNA_223926.1.peg.2720,0.0,-0.08902723717876652
DM_RNA_g.421.peg.2727,1.9599247876779224e-30,-4.539039800635759e-34
DM_RNA_g.421.peg.2729,0.0,-0.059353200465209185
DM_RNA_g.421.peg.2730,0.0,-0.24861665084970283
DM_RNA_223926.1.peg.2731,0.0,-0.1884799726395391
DM_RNA_223926.1.peg.2734,0.0,-0.12392383643336763
DM_RNA_g.421.peg.2735,0.0,-6.189859879632303e-34
DM_RNA_g.421.peg.2736,0.0,2.717160652692808e-34
DM_RNA_g.421.peg.2739,0.0,-5.431855621568244e-34
DM_RNA_g.421.peg.2744,0.0,-0.10402318516331455
DM_RNA_223926.1.peg.2745,0.0,-0.059403442234727113
DM_RNA_223926.1.peg.2756,0.0,-0.21492063165928466
DM_RNA_g.421.peg.2757,0.0,-0.1151151685966223
DM_RNA_223926.1.peg.2757,0.0,-0.13919104367985902
DM_RNA_g.421.peg.2758,0.0,-0.16631972988825536
DM_RNA_223926.1.peg.2758,0.0,-0.09111108750681168
DM_RNA_223926.1.peg.2759,0.0,-0.11474673864318832
DM_RNA_223926.1.peg.2760,0.0,-0.12998573146267323
DM_RNA_g.421.peg.2764,0.0,0.0
DM_RNA_223926.1.peg.2764,0.0,-0.2762018577694154
DM_RNA_223926.1.peg.2765,0.0,-0.13292828389309091
DM_RNA_g.421.peg.2769,0.0,-0.09006768557689879
DM_RNA_g.421.peg.2777,0.0,-3.867936805309611e-34
DM_RNA_g.421.peg.2792,0.0,-4.384492269208149e-34
DM_RNA_g.421.peg.2793,0.0,2.810662442826471e-34
DM_RNA_g.421.peg.2797,0.0,-0.07493296666867007
DM_RNA_223926.1.peg.2797,0.0,-0.13901376509870064
DM_RNA_g.421.peg.2798,0.0,-0.28903015988709957
DM_RNA_223926.1.peg.2798,0.0,-0.06713646752255518
DM_RNA_g.421.peg.2801,0.0,-0.05464146021418355
DM_RNA_223926.1.peg.2812,0.0,-0.15008024707578274
DM_RNA_g.421.peg.2821,0.0,0.0
DM_RNA_g.421.peg.2823,0.0,-0.22867815811747422
DM_RNA_223926.1.peg.2829,0.0,-0.1751045909530139
DM_RNA_223926.1.peg.2833,0.0,-3.5285061646458637e-34
DM_RNA_g.421.peg.2837,0.0,-0.27715998206464443
DM_RNA_223926.1.peg.2842,0.0,-0.04370210478176972
DM_RNA_223926.1.peg.2843,0.0,-0.043187943256604355
DM_RNA_g.421.peg.2853,0.0,0.0
DM_RNA_g.421.peg.2855,0.0,-0.09165206812303427
DM_RNA_223926.1.peg.2855,0.0,-0.1101861118101548
DM_RNA_g.421.peg.2858,0.0,-0.07657793184631623
DM_RNA_223926.1.peg.2873,0.0,-0.1587456446133155
DM_RNA_g.421.peg.2877,-2.0471398999140892e-30,6.3626176442084084e-34
DM_RNA_g.421.peg.2878,0.0,-0.132981300940773
DM_RNA_g.421.peg.2886,0.0,-0.07922780990112382
DM_RNA_g.421.peg.2894,0.0,-0.2752600479699063
DM_RNA_223926.1.peg.2896,0.0,-0.18246026706667648
DM_RNA_g.421.peg.2898,0.0,-0.1326472291237908
DM_RNA_223926.1.peg.2898,0.0,0.0
DM_RNA_g.421.peg.2901,0.0,-0.04899754313129332
DM_RNA_g.421.peg.2906,0.0,-0.2137345816735546
DM_RNA_223926.1.peg.2914,0.0,-0.10499790066816694
DM_RNA_g.421.peg.2916,0.0,-0.1519862171777945
DM_RNA_g.421.peg.2919,0.0,-0.0668140208418983
DM_RNA_g.421.peg.2922,0.0,-0.15999598813354834
DM_RNA_g.421.peg.2929,0.0,-0.06290381940407103
DM_RNA_g.421.peg.2933,0.0,0.0
DM_RNA_223926.1.peg.2936,-2.1154324038119527e-31,3.461511102086316e-34
DM_RNA_g.421.peg.2937,0.0,3.7175474312809743e-34
DM_RNA_g.421.peg.2957,0.0,0.0
DM_RNA_g.421.peg.2965,0.0,-0.03730576739034833
DM_RNA_g.421.peg.2968,0.0,-0.16540276793725112
DM_RNA_223926.1.peg.2970,0.0,-0.11509370777037647
DM_RNA_g.421.peg.2974,0.0,0.0
DM_RNA_g.421.peg.2975,0.0,0.0
DM_RNA_g.421.peg.2976,0.0,-0.11108496981903425
DM_RNA_g.421.peg.2983,0.0,-0.10493947194250815
DM_RNA_g.421.peg.2988,0.0,-2.6621554898481e-34
DM_RNA_g.421.peg.2993,0.0,-0.12220278659630895
DM_RNA_g.421.peg.2995,0.0,-0.1727337244208109
DM_RNA_g.421.peg.2996,0.0,0.0
DM_RNA_g.421.peg.2997,0.0,-5.499746416014685e-34
DM_RNA_g.421.peg.3002,0.0,-6.634017411819364e-34
DM_RNA_g.421.peg.3003,0.0,-0.04802285152568118
DM_RNA_g.421.peg.3012,0.0,-0.03467345113402143
DM_RNA_g.421.peg.3013,0.0,-0.10118254071934674
DM_RNA_g.421.peg.3021,0.0,-0.11251159936739745
DM_RNA_223926.1.peg.3023,0.0,0.0
DM_RNA_g.421.peg.3025,0.0,0.0
DM_RNA_223926.1.peg.3026,0.0,-5.334834891428594e-34
DM_RNA_223926.1.peg.3027,0.0,-7.419212103392495e-34
DM_RNA_g.421.peg.3036,1.1402106423773833e-31,2.8511429412027365e-34
DM_RNA_223926.1.peg.3036,0.0,0.0
DM_RNA_223926.1.peg.3037,-3.2939460038792274e-59,-4.657306786750191e-34
DM_RNA_g.421.peg.3040,0.0,-0.09178256316752552
DM_RNA_g.421.peg.3048,0.0,-4.215371009895305e-34
DM_RNA_g.421.peg.3054,0.0,0.0
DM_RNA_223926.1.peg.3058,0.0,-0.1886948744959417
DM_RNA_223926.1.peg.3059,0.0,-0.032519922701350026
DM_RNA_223926.1.peg.3060,0.0,-0.10756633386606025
DM_RNA_223926.1.peg.3061,0.0,-0.2112870251460802
DM_RNA_223926.1.peg.3062,0.0,-0.17740495634017175
DM_RNA_223926.1.peg.3065,0.0,-0.08896226317555972
DM_RNA_223926.1.peg.3067,0.0,-0.15595994314946313
DM_RNA_g.421.peg.3071,0.0,-0.10383285306717376
DM_RNA_g.421.peg.3073,0.0,-0.024717836832254984
DM_RNA_g.421.peg.3076,0.0,-0.2418823392493308
DM_RNA_g.421.peg.3080,0.0,-0.12934671197138106
DM_RNA_223926.1.peg.3086,0.0,0.0
DM_RNA_g.421.peg.3093,0.0,-0.12739345973106664
DM_RNA_g.421.peg.3095,0.0,-0.14986893792833783
DM_RNA_g.421.peg.3096,0.0,-0.12014989510129723
DM_RNA_g.421.peg.3102,0.0,3.370845800959266e-34
DM_RNA_g.421.peg.3103,0.0,-0.10363291703256337
DM_RNA_g.421.peg.3110,0.0,-0.061945475405428524
DM_RNA_g.421.peg.3130,0.0,-0.12350403984947243
DM_RNA_g.421.peg.3136,0.0,-1.445651726456599e-33
DM_RNA_g.421.peg.3147,0.0,-0.14866532646429723
DM_RNA_g.421.peg.3152,0.0,-0.10098571514392371
DM_RNA_g.421.peg.3166,0.0,-0.05224055972522513
DM_RNA_g.421.peg.3173,0.0,-2.2049970854312636e-34
DM_RNA_223926.1.peg.3173,0.0,0.0
DM_RNA_g.421.peg.3185,0.0,0.0
DM_RNA_g.421.peg.3191,0.0,-0.05650107826639514
DM_RNA_g.421.peg.3198,0.0,-0.08285323307163955
DM_RNA_g.421.peg.3200,0.0,-0.2620624964718211
DM_RNA_g.421.peg.3201,0.0,-0.05317354348114443
DM_RNA_223926.1.peg.3210,0.0,0.0
DM_RNA_g.421.peg.3211,0.0,-0.2184828850448985
DM_RNA_g.421.peg.3215,0.0,3.143533037498227e-34
DM_RNA_223926.1.peg.3216,0.0,-3.7221659592931344e-34
DM_RNA_g.421.peg.3239,0.0,-0.10153648814118013
DM_RNA_g.421.peg.3241,0.0,7.464699627614285e-34
DM_RNA_g.421.peg.3243,0.0,-0.15134035290983253
DM_RNA_g.421.peg.3247,0.0,0.0
DM_RNA_g.421.peg.3252,0.0,-0.08114636418115816
DM_RNA_g.421.peg.3259,0.0,-0.17233589687420778
DM_RNA_g.421.peg.3264,0.0,0.0
DM_RNA_g.421.peg.3265,0.0,-0.28454847687448515
DM_RNA_g.421.peg.3267,0.0,1.664809874674416e-34
DM_RNA_g.421.peg.3272,0.0,-6.344375229871269e-34
DM_RNA_g.421.peg.3273,0.0,-0.09881375071204807
DM_RNA_g.421.peg.3276,0.0,0.0
DM_RNA_g.421.peg.3280,0.0,-0.18897433634326088
DM_RNA_g.421.peg.3286,0.0,2.75098047754929e-34
DM_RNA_g.421.peg.3290,0.0,-0.12841761232049495
DM_RNA_g.421.peg.3296,0.0,4.788950593493559e-34
DM_RNA_g.421.peg.3297,0.0,3.4901483880890495e-34
DM_RNA_g.421.peg.3299,0.0,-0.06985317832100307
DM_RNA_g.421.peg.3301,0.0,-0.09383627249073193
DM_RNA_g.421.peg.3310,0.0,-3.6056375507728145e-34
DM_RNA_g.421.peg.3311,0.0,0.0
DM_RNA_g.421.peg.3314,0.0,-0.04414096611521834
DM_RNA_g.421.peg.3329,0.0,-0.16907531191135858
DM_RNA_g.421.peg.3332,0.0,-0.04126652436783798
DM_RNA_g.421.peg.3333,0.0,-0.17613954267898493
DM_RNA_g.421.peg.3344,0.0,-0.14906007730092383
DM_RNA_g.421.peg.3346,0.0,-0.2890557827396624
DM_RNA_g.421.peg.3348,0.0,-0.0996455101588344
DM_RNA_g.421.peg.3357,0.0,-0.09856407407514793
DM_RNA_g.421.peg.3366,0.0,-0.0437191488891387
DM_RNA_g.421.peg.3377,0.0,-0.1335898768017818
DM_RNA_g.421.peg.3378,0.0,-0.2933956822004238
DM_RNA_g.421.peg.3382,0.0,-0.311355976772258
DM_RNA_g.421.peg.3387,0.0,0.0
DM_RNA_g.421.peg.3393,0.0,-0.2106634475485566
DM_RNA_g.421.peg.3395,0.0,0.0
DM_RNA_g.421.peg.3414,0.0,0.0
DM_RNA_g.421.peg.3415,0.0,-0.11600249167320627
DM_RNA_g.421.peg.3422,0.0,-0.058142732592669596
DM_RNA_g.421.peg.3425,0.0,-0.06626201817472774
DM_RNA_223926.1.peg.3429,0.0,-0.07525156805251798
DM_RNA_g.421.peg.3430,0.0,-0.15743181864462027
DM_RNA_g.421.peg.3433,0.0,0.0
DM_RNA_g.421.peg.3442,0.0,0.0
DM_RNA_g.421.peg.3445,0.0,-0.1439329646311579
DM_RNA_g.421.peg.3447,0.0,-0.27776254652412297
DM_RNA_g.421.peg.3449,0.0,-0.13078494957889422
DM_RNA_223926.1.peg.3454,0.0,4.440825955482883e-34
DM_RNA_223926.1.peg.3455,0.0,5.068882564584046e-34
DM_RNA_g.421.peg.3472,-3.19459858033657e-31,0.0
DM_RNA_g.421.peg.3476,0.0,0.0
DM_RNA_g.421.peg.3479,0.0,-0.059729995863901444
DM_RNA_g.421.peg.3483,0.0,0.0
DM_RNA_g.421.peg.3484,0.0,-0.1671884891470132
DM_RNA_g.421.peg.3487,0.0,-0.5103250875433539
DM_RNA_223926.1.peg.3487,0.0,-0.11731274024944675
DM_RNA_223926.1.peg.3492,0.0,-0.094919158196995
DM_RNA_g.421.peg.3493,0.0,-0.08756998742994491
DM_RNA_223926.1.peg.3493,0.0,2.371920762691926e-34
DM_RNA_g.421.peg.3497,0.0,0.0
DM_RNA_g.421.peg.3498,0.0,-0.17069654753100647
DM_RNA_g.421.peg.3499,0.0,0.0
DM_RNA_g.421.peg.3504,0.0,-0.11354546070426641
DM_RNA_g.421.peg.3508,0.0,-0.08729218424866583
DM_RNA_g.421.peg.3514,0.0,-0.0834419050263116
DM_RNA_g.421.peg.3523,0.0,-0.09183713215839354
DM_RNA_g.421.peg.3525,1.2567234146565789e-31,-5.238754200624736e-34
DM_RNA_g.421.peg.3529,0.0,-0.2664209068243726
DM_RNA_g.421.peg.3531,0.0,-0.13832063168247757
DM_RNA_g.421.peg.3538,0.0,-0.10447365319532155
DM_RNA_g.421.peg.3547,0.0,-0.07754647044818358
DM_RNA_g.421.peg.3557,1.010235571398055e-64,5.792802796744318e-34
DM_RNA_g.421.peg.3559,0.0,-0.04878423732319431
DM_RNA_g.421.peg.3565,0.0,-0.24459684987367666
DM_RNA_g.421.peg.3570,0.0,-0.14078088272933995
DM_RNA_g.421.peg.3574,0.0,-2.7743149653589392e-34
DM_RNA_g.421.peg.3586,0.0,-0.17786400696394694
DM_RNA_g.421.peg.3595,1.1528775089894247e-31,-5.772411350711097e-34
DM_RNA_g.421.peg.3596,0.0,-3.897271764476286e-34
DM_RNA_g.421.peg.3605,0.0,0.0
DM_RNA_g.421.peg.3606,0.0,0.0
DM_RNA_g.421.peg.3610,0.0,-0.14075102358208713
DM_RNA_g.421.peg.3612,0.0,0.0
DM_RNA_g.421.peg.3620,0.0,-0.15171087093533087
DM_RNA_g.421.peg.3621,0.0,-0.08480968526866821
DM_RNA_g.421.peg.3623,0.0,-0.1474867637942378
DM_RNA_g.421.peg.3641,-3.480005087215176e-30,0.0
DM_RNA_g.421.peg.3646,0.0,-1.3457948062167778e-33
DM_RNA_g.421.peg.3669,0.0,-0.1605620189866336
DM_RNA_g.421.peg.3683,0.0,-0.21488686097897525
DM_RNA_g.421.peg.3687,0.0,0.0
DM_RNA_g.421.peg.3693,0.0,0.0
DM_RNA_g.421.peg.3713,0.0,0.0
DM_RNA_g.421.peg.3714,0.0,-0.044904252990172144
DM_RNA_g.421.peg.3726,0.0,0.0
DM_RNA_g.421.peg.3731,0.0,-0.12890752428020663
DM_RNA_g.421.peg.3734,0.0,-0.29093938189730234
DM_RNA_g.421.peg.3735,0.0,-0.17226137570752023
DM_RNA_g.421.peg.3738,0.0,0.0
DM_RNA_g.421.peg.3741,0.0,-0.13454493384829297
DM_RNA_g.421.peg.3743,0.0,-0.09243367015414712
DM_RNA_g.421.peg.3749,0.0,-0.2497837716823181
DM_RNA_g.421.peg.3751,0.0,-0.08848335419106798
DM_RNA_g.421.peg.3752,0.0,0.0
DM_RNA_g.421.peg.3756,0.0,-0.13526338204390911
DM_RNA_g.421.peg.3760,0.0,-2.9986502268465667e-34
DM_RNA_g.421.peg.3768,0.0,0.0
DM_RNA_223926.1.peg.3771,0.0,-0.04889620423176088
DM_RNA_g.421.peg.3772,0.0,-0.13953123538933626
DM_RNA_g.421.peg.3777,0.0,-0.10520319112101476
DM_RNA_g.421.peg.3781,0.0,-0.21228756357045084
DM_RNA_g.421.peg.3782,0.0,-4.089467071265961e-34
DM_RNA_g.421.peg.3784,0.0,0.0
DM_RNA_g.421.peg.3786,1.1549093534235912e-31,-5.873692361044792e-34
DM_RNA_g.421.peg.3788,0.0,-0.1256478781394292
DM_RNA_g.421.peg.3790,0.0,0.0
DM_RNA_g.421.peg.3792,0.0,-0.10613473158929312
DM_RNA_g.421.peg.3803,0.0,-0.24985993982211294
DM_RNA_g.421.peg.3817,0.0,-0.04321464495110934
DM_RNA_g.421.peg.3822,0.0,0.0
DM_RNA_g.421.peg.3824,0.0,-5.000024218674565e-34
DM_RNA_g.421.peg.3828,0.0,-0.09504004128463943
DM_RNA_g.421.peg.3838,0.0,-0.13946378159355363
DM_RNA_g.421.peg.3843,0.0,-0.10434546232898324
DM_RNA_g.421.peg.3845,0.0,-0.28029477159988614
DM_RNA_223926.1.peg.3846,0.0,-6.0897140720233e-34
DM_RNA_g.421.peg.3847,0.0,-0.3269604786536439
DM_RNA_g.421.peg.3864,0.0,-0.16186218537947805
DM_RNA_g.421.peg.3869,0.0,-0.19935119838172952
DM_RNA_g.421.peg.3870,-9.545744731453241e-32,0.0
DM_RNA_g.421.peg.3871,0.0,-0.14583798347166874
DM_RNA_223926.1.peg.3876,0.0,-0.12304076600333892
DM_RNA_g.421.peg.3883,0.0,-4.108837532667279e-34
DM_RNA_223926.1.peg.3883,0.0,-0.14803268001408137
DM_RNA_g.421.peg.3884,0.0,0.0
DM_RNA_g.421.peg.3889,0.0,0.0
DM_RNA_g.421.peg.3890,0.0,0.0
DM_RNA_223926.1.peg.3892,0.0,-0.11176534754101419
DM_RNA_g.421.peg.3916,0.0,-4.638914950359249e-34
DM_RNA_g.421.peg.3920,0.0,-0.10124604432705948
DM_RNA_g.421.peg.3924,0.0,-7.812482426253146e-34
DM_RNA_g.421.peg.3934,0.0,-0.09842183112365457
DM_RNA_g.421.peg.3944,0.0,5.245917377756145e-34
DM_RNA_g.421.peg.3957,0.0,-3.953007548200156e-34
DM_RNA_g.421.peg.3959,0.0,-0.1847046233839382
DM_RNA_g.421.peg.3983,0.0,-0.19493253384129472
DM_RNA_g.421.peg.3988,0.0,-0.16565776258279788
DM_RNA_g.421.peg.3994,0.0,-0.12199861018255445
DM_RNA_g.421.peg.3995,1.4710490370921552e-31,0.0
DM_RNA_g.421.peg.3997,0.0,-2.837013537278425e-34
DM_RNA_g.421.peg.4005,0.0,2.077999137101005e-34
DM_RNA_223926.1.peg.4012,0.0,-0.16597477625688944
DM_RNA_g.421.peg.4015,0.0,-0.25895401941268226
DM_RNA_223926.1.peg.4016,0.0,-0.1361588378722965
DM_RNA_g.421.peg.4018,0.0,5.696373533698864e-34
DM_RNA_g.421.peg.4031,0.0,-0.21833138808667243
DM_RNA_g.421.peg.4034,0.0,-0.1862194341458417
DM_RNA_g.421.peg.4035,0.0,-0.09734158870781058
DM_RNA_g.421.peg.4039,0.0,-0.163232154974087
DM_RNA_g.421.peg.4040,2.0662912142720523e-32,0.0
DM_RNA_g.421.peg.4041,0.0,-0.25357640240904444
DM_RNA_g.421.peg.4042,0.0,-0.06234904394709785
DM_RNA_g.421.peg.4043,0.0,-0.12892622360950196
DM_RNA_g.421.peg.4044,0.0,-0.3236341705628165
DM_RNA_g.421.peg.4045,0.0,-0.09850049789625195
DM_RNA_g.421.peg.4046,0.0,-0.10088573806663055
DM_RNA_g.421.peg.4053,0.0,-0.09231885892501594
DM_RNA_g.421.peg.4058,0.0,-0.08171215375299225
DM_RNA_g.421.peg.4060,0.0,-0.1306422129178194
DM_RNA_g.421.peg.4069,0.0,-0.06095165810852981
DM_RNA_g.421.peg.4070,0.0,-0.09954004610851873
DM_RNA_g.421.peg.4073,0.0,-0.053367594098573286
DM_RNA_g.421.peg.4082,0.0,-4.834279598126224e-34
DM_RNA_g.421.peg.4084,0.0,-0.08966216126870134
DM_RNA_g.421.peg.4087,0.0,-0.12928140976004787
DM_RNA_g.421.peg.4088,0.0,-0.1471338359560545
DM_RNA_g.421.peg.4090,0.0,-6.853568847979366e-34
DM_RNA_223926.1.peg.4091,0.0,-0.11463603748889745
DM_RNA_g.421.peg.4096,0.0,-0.12784344607403358
DM_RNA_g.421.peg.4098,0.0,-0.18422340403718981
DM_RNA_g.421.peg.4100,0.0,-0.09464107099499736
DM_RNA_g.421.peg.4101,0.0,-0.3586868273421574
DM_RNA_g.421.peg.4104,0.0,-0.11193140368409919
DM_RNA_g.421.peg.4105,0.0,-0.13163040234836318
DM_RNA_g.421.peg.4109,0.0,-0.19044704121377282
DM_RNA_g.421.peg.4110,0.0,-0.19634582417051558
DM_RNA_g.421.peg.4121,0.0,0.0
DM_RNA_g.421.peg.4124,0.0,4.864125706843415e-34
DM_RNA_g.421.peg.4134,0.0,-0.13330749348607238
DM_RNA_g.421.peg.4137,0.0,-0.31274414950565693
DM_RNA_g.421.peg.4138,0.0,-0.10976966103422268
DM_RNA_g.421.peg.4142,0.0,-0.29395247797673124
DM_RNA_g.421.peg.4154,0.0,-0.08657118625994241
DM_RNA_g.421.peg.4163,0.0,2.819804034355339e-34
DM_RNA_g.421.peg.4164,0.0,-0.3071605264592959
DM_RNA_g.421.peg.4166,0.0,0.0
DM_RNA_g.421.peg.4180,0.0,0.0
DM_RNA_g.421.peg.4181,0.0,-2.74466730821925e-34
DM_RNA_g.421.peg.4195,0.0,-0.08670491268895629
DM_RNA_g.421.peg.4203,0.0,2.9497404667875706e-34
DM_RNA_g.421.peg.4205,0.0,-0.1435449216141708
DM_RNA_g.421.peg.4207,0.0,0.0
DM_RNA_g.421.peg.4211,0.0,-0.039136846016040026
DM_RNA_g.421.peg.4222,0.0,-0.1249044222794587
DM_RNA_g.421.peg.4225,0.0,-0.30073669367485695
DM_RNA_g.421.peg.4233,0.0,-0.1881780762507938
DM_RNA_g.421.peg.4235,0.0,-0.09477187187354591
DM_RNA_g.421.peg.4237,1.706444322216231e-30,-4.901569527256069e-34
DM_RNA_g.421.peg.4239,0.0,-0.14382674513726235
DM_RNA_g.421.peg.4240,0.0,0.0
DM_RNA_g.421.peg.4242,0.0,-0.05812711669699856
DM_RNA_g.421.peg.4249,0.0,-0.0280800889027629
DM_RNA_223926.1.peg.4249,0.0,-0.07469773575637871
DM_RNA_g.421.peg.4250,0.0,-5.115607166784872e-34
DM_RNA_223926.1.peg.4260,0.0,-0.10837657555840065
DM_RNA_223926.1.peg.4261,0.0,-0.22759863434059738
DM_RNA_g.421.peg.4275,0.0,-3.296962357489971e-34
DM_RNA_g.421.peg.4276,0.0,-0.12949780446324455
DM_RNA_g.421.peg.4277,0.0,-0.15682945264463544
DM_RNA_g.421.peg.4281,0.0,0.0
DM_RNA_g.421.peg.4282,0.0,-3.468703487130014e-34
DM_RNA_g.421.peg.4283,0.0,-1.8550929022950685e-34
DM_RNA_g.421.peg.4289,0.0,-0.16190090008424568
DM_RNA_g.421.peg.4290,0.0,-0.17350836147016985
DM_RNA_g.421.peg.4293,0.0,-0.1418760600874008
DM_RNA_g.421.peg.4297,0.0,-0.06807982717934857
DM_RNA_g.421.peg.4298,0.0,-0.09935303160114554
DM_RNA_g.421.peg.4304,0.0,-0.17291780431892045
DM_RNA_223926.1.peg.4310,0.0,-0.16335645018823217
DM_RNA_g.421.peg.4312,0.0,-0.11389770110084878
DM_RNA_g.421.peg.4321,0.0,-0.09723194811090585
DM_RNA_223926.1.peg.4329,0.0,2.75098047754929e-34
DM_RNA_223926.1.peg.4330,0.0,-0.0752275576001239
DM_RNA_g.421.peg.4331,0.0,0.0
DM_RNA_g.421.peg.4341,0.0,6.387335790168157e-34
DM_RNA_g.421.peg.4343,0.0,-0.13205408184365922
DM_RNA_g.421.peg.4350,0.0,-0.10066973219312318
DM_RNA_g.421.peg.4351,0.0,-0.02969784071193707
DM_RNA_g.421.peg.4360,0.0,-0.10035658233589752
DM_RNA_g.421.peg.4363,0.0,-0.2518987336839705
DM_RNA_g.421.peg.4367,0.0,-0.07270390269550628
DM_RNA_g.421.peg.4370,0.0,-0.2596333935030971
DM_RNA_g.421.peg.4371,0.0,-0.07354456668954133
DM_RNA_g.421.peg.4372,0.0,-0.07240591872702781
DM_RNA_g.421.peg.4373,0.0,-5.131800684512209e-34
DM_RNA_g.421.peg.4378,0.0,-0.12907585725303136
DM_RNA_g.421.peg.4381,0.0,-0.20330040230932697
DM_RNA_g.421.peg.4382,0.0,-0.15546693869732886
DM_RNA_g.421.peg.4404,0.0,-0.16276754288478443
DM_RNA_g.421.peg.4411,0.0,-6.547919407860417e-34
DM_RNA_g.421.peg.4413,-3.251285521803898e-33,1.0415443086692083e-33
DM_RNA_g.421.peg.4417,0.0,-0.10036100514046092
DM_RNA_g.421.peg.4419,0.0,0.0
DM_RNA_g.421.peg.4423,0.0,-0.14988442913438957
DM_RNA_g.421.peg.4436,0.0,-0.30296944537946174
DM_RNA_g.421.peg.4442,0.0,-0.06310465313618523
DM_RNA_g.421.peg.4446,0.0,-0.10069563506661978
DM_RNA_g.421.peg.4449,0.0,-0.3949198141978126
DM_RNA_g.421.peg.4452,0.0,-0.11043904605222046
DM_RNA_g.421.peg.4459,0.0,4.949139213578316e-34
DM_RNA_g.421.peg.4463,0.0,0.0
DM_RNA_g.421.peg.4475,0.0,-0.5207285885688625
DM_RNA_g.421.peg.4483,0.0,0.0
DM_RNA_g.421.peg.4489,0.0,-0.1273868754783352
DM_RNA_g.421.peg.4510,0.0,-0.17408291694878084
DM_RNA_g.421.peg.4513,0.0,-0.16822949829351558
DM_RNA_g.421.peg.4514,0.0,-0.26446291992829274
DM_RNA_g.421.peg.4524,0.0,-0.07762104766960906
DM_RNA_g.421.peg.4526,0.0,-0.08958951174781954
DM_RNA_g.421.peg.4529,0.0,-0.12482106728630525
DM_RNA_g.421.peg.4531,0.0,-0.04869506931708349
DM_RNA_g.421.peg.4538,0.0,-0.058041405642757365
DM_RNA_g.421.peg.4540,0.0,-0.1097752957088946
DM_RNA_g.421.peg.4542,0.0,-0.19812079757605766
DM_RNA_g.421.peg.4547,0.0,-0.15044233405773633
DM_RNA_g.421.peg.4549,0.0,-0.17100570703134668
DM_RNA_g.421.peg.4557,0.0,-0.04298725771088952
DM_RNA_g.421.peg.4560,0.0,-0.08107089447445323
DM_RNA_g.421.peg.4563,0.0,-0.11872169508731222
DM_RNA_g.421.peg.4565,0.0,0.0
DM_RNA_g.421.peg.4571,0.0,-0.10766548165028875
DM_RNA_g.421.peg.4582,0.0,-0.11601159484690786
DM_RNA_g.421.peg.4585,0.0,-0.12261447064564708
DM_RNA_223926.1.peg.4589,0.0,-0.11811238664154262
DM_RNA_223926.1.peg.4590,0.0,-0.13645103593804978
DM_RNA_g.421.peg.4591,0.0,-0.03672381737312734
DM_RNA_g.421.peg.4596,0.0,-0.15093642360445836
DM_RNA_g.421.peg.4612,0.0,-0.1883200302048454
DM_RNA_g.421.peg.4614,0.0,-0.06026744735953125
DM_RNA_g.421.peg.4617,0.0,-0.11079913244227693
DM_RNA_g.421.peg.4618,0.0,-0.08966541262122124
DM_RNA_g.421.peg.4635,0.0,-0.02495940189272932
DM_RNA_g.421.peg.4638,0.0,-0.18785545773374632
DM_RNA_g.421.peg.4644,0.0,-0.19280104470075501
DM_RNA_g.421.peg.4647,0.0,-0.10711757710833826
DM_RNA_223926.1.peg.4649,0.0,-0.07697170488062878
DM_RNA_g.421.peg.4650,0.0,-0.19209383008791217
DM_RNA_g.421.peg.4651,0.0,-0.11537396435662918
DM_RNA_g.421.peg.4652,0.0,-0.015431454149862512
DM_RNA_g.421.peg.4655,0.0,-0.12195435751141873
DM_RNA_g.421.peg.4658,0.0,-0.14890906507577076
DM_RNA_223926.1.peg.4691,0.0,-0.12908755215438733
DM_RNA_223926.1.peg.4712,0.0,-0.0996455101588344
DM_RNA_223926.1.peg.4787,0.0,-0.1117885738458827
DM_RNA_223926.1.peg.4810,0.0,0.0
DM_RNA_223926.1.peg.4849,0.0,-0.10493947194250815
DM_RNA_223926.1.peg.4907,0.0,-0.08604134829983284
DM_RNA_223926.1.peg.4918,0.0,-0.5207285885688625
DM_RNA_223926.1.peg.4929,0.0,4.688136558414072e-34
DM_RNA_223926.1.peg.4933,0.0,-0.2298145180232581
DM_RNA_223926.1.peg.4934,6.228876081382238e-65,0.0
DM_RNA_223926.1.peg.4936,0.0,5.236371588843958e-34
DM_RNA_223926.1.peg.4955,0.0,2.9551154481367504e-34
DM_RNA_223926.1.peg.4974,0.0,-0.08813914526610103
DM_RNA_VP_RS00155,0.0,-0.18189828812758554
DM_RNA_VP_RS00160,0.0,-0.010969191458423011
DM_RNA_VP_RS00165,0.0,-0.010895488035260975
DM_RNA_VP_RS00170,0.0,-0.011032649602805667
DM_RNA_VP_RS00175,0.0,-0.33578383796057776
