,fluxes,reduced_costs
DM_RNA_g.28242.CDS.2009,0.0,-43.48852994637806
DM_RNA_g.28242.CDS.2010,0.0,-29.013201010143746
DM_RNA_g.28242.CDS.2012,0.0,-15.845142782976446
DM_RNA_g.28242.CDS.2016,0.0,1.0382455115574682e-32
DM_RNA_904314.5.peg.2022,0.0,-42.96290999218308
DM_RNA_904314.5.peg.2023,0.0,-50.37227575609902
DM_RNA_g.28242.CDS.2024,0.0,-40.16154261662084
DM_RNA_904314.5.peg.2024,0.0,-25.356120018961406
DM_RNA_g.28242.CDS.2025,0.0,-54.138694943652766
DM_RNA_904314.5.peg.2025,0.0,-39.3554694020498
DM_RNA_904314.5.peg.2026,0.0,-33.188181556339565
DM_RNA_g.28242.CDS.2032,0.0,-44.97712396691357
DM_RNA_g.28242.CDS.2033,0.0,4.679890965522226e-33
DM_RNA_g.28242.CDS.2034,0.0,0.0
DM_RNA_g.28242.CDS.2041,0.0,-8.48518885753984e-33
DM_RNA_g.28242.CDS.2047,0.0,-28.043369953398514
DM_RNA_g.28242.CDS.2048,0.0,-33.10338017182585
DM_RNA_g.28242.CDS.2050,0.0,-41.89292372325279
DM_RNA_g.28242.CDS.2055,0.0,-20.51961826170872
DM_RNA_g.28242.CDS.2061,0.0,-30.93388159896452
DM_RNA_904314.5.peg.2062,0.0,-34.565873511534285
DM_RNA_g.28242.CDS.2069,0.0,-116.83498271643406
DM_RNA_904314.5.peg.2069,0.0,-27.229302540787668
DM_RNA_904314.5.peg.2072,0.0,-42.80496639932748
DM_RNA_g.28242.CDS.2074,0.0,-18.349256695096834
DM_RNA_g.28242.CDS.2076,0.0,-20.465576893927768
DM_RNA_g.28242.CDS.2081,0.0,-17.615485302597545
DM_RNA_g.28242.CDS.2082,0.0,-25.36458742742828
DM_RNA_g.28242.CDS.2089,0.0,-18.059150257375798
DM_RNA_g.28242.CDS.2092,0.0,-30.495234989443496
DM_RNA_g.28242.CDS.2097,0.0,-9.814185325381324
DM_RNA_g.28242.CDS.2101,0.0,-17.609793912758267
DM_RNA_g.28242.CDS.2103,0.0,-17.320261535027214
DM_RNA_g.28242.CDS.2105,0.0,-58.41081782015713
DM_RNA_g.28242.CDS.2108,0.0,-21.718402351818504
DM_RNA_g.28242.CDS.2109,0.0,-65.90641112197376
DM_RNA_g.28242.CDS.2112,0.0,-9.277783107913108e-33
DM_RNA_g.28242.CDS.2115,0.0,-26.31776564449295
DM_RNA_g.28242.CDS.2119,0.0,-30.586652441542103
DM_RNA_g.28242.CDS.2123,0.0,-35.33906348091384
DM_RNA_g.28242.CDS.2126,0.0,-22.356623800144714
DM_RNA_904314.5.peg.2130,0.0,-31.35068270128171
DM_RNA_g.28242.CDS.2132,0.0,0.0
DM_RNA_g.28242.CDS.2136,0.0,-31.695484227961636
DM_RNA_g.28242.CDS.2142,0.0,-29.833031023971838
DM_RNA_g.28242.CDS.2143,0.0,-18.863184244173123
DM_RNA_g.28242.CDS.2145,0.0,-34.19348218715916
DM_RNA_g.28242.CDS.2148,0.0,-47.21290626059363
DM_RNA_g.28242.CDS.2155,0.0,-12.712788420228165
DM_RNA_g.28242.CDS.2158,0.0,-45.494255045555484
DM_RNA_g.28242.CDS.2160,0.0,-72.01863326311533
DM_RNA_g.28242.CDS.2162,0.0,-28.344678504356843
DM_RNA_g.28242.CDS.2163,0.0,8.593724295951704e-33
DM_RNA_g.28242.CDS.2166,0.0,-8.412269458563782e-33
DM_RNA_904314.5.peg.2168,0.0,-45.57010067618504
DM_RNA_g.28242.CDS.2170,0.0,-2.547548745651338e-32
DM_RNA_g.28242.CDS.2172,0.0,5.7244897520424506e-33
DM_RNA_g.28242.CDS.2177,0.0,-42.66001661654477
DM_RNA_904314.5.peg.2187,0.0,-30.812382525675524
DM_RNA_904314.5.peg.2188,0.0,-27.526946284072494
DM_RNA_904314.5.peg.2189,0.0,0.0
DM_RNA_904314.5.peg.2190,0.0,0.0
DM_RNA_g.28242.CDS.2191,0.0,-30.162310919955374
DM_RNA_g.28242.CDS.2193,0.0,-49.2611312070785
DM_RNA_g.28242.CDS.2196,0.0,-50.53349143752944
DM_RNA_g.28242.CDS.2197,0.0,0.0
DM_RNA_g.28242.CDS.2199,0.0,-48.88027959381835
DM_RNA_g.28242.CDS.2200,0.0,-72.5465707111554
DM_RNA_904314.5.peg.2201,0.0,1.1216310754625977e-32
DM_RNA_g.28242.CDS.2203,0.0,-44.47623413201824
DM_RNA_g.28242.CDS.2204,0.0,-19.29511573201525
DM_RNA_g.28242.CDS.2205,0.0,-44.21397988650563
DM_RNA_g.28242.CDS.2206,0.0,-31.890536268001973
DM_RNA_g.28242.CDS.2207,0.0,-46.61763301318766
DM_RNA_g.28242.CDS.2211,0.0,-43.192729528566844
DM_RNA_g.28242.CDS.2216,0.0,-12.318071572709957
DM_RNA_g.28242.CDS.2222,0.0,-31.083335284213472
DM_RNA_904314.5.peg.2224,0.0,-30.91131003818591
DM_RNA_g.28242.CDS.2238,0.0,-7.829633286389708
DM_RNA_g.28242.CDS.2243,0.0,-31.914772485195
DM_RNA_g.28242.CDS.2246,0.0,-10.197697577751983
DM_RNA_g.28242.CDS.2247,0.0,-30.60293285076861
DM_RNA_g.28242.CDS.2251,0.0,-31.28684605033429
DM_RNA_g.28242.CDS.2257,0.0,-27.849030980320002
DM_RNA_g.28242.CDS.2258,0.0,-27.526946284072494
DM_RNA_g.28242.CDS.2259,0.0,-22.290571121854523
DM_RNA_g.28242.CDS.2266,0.0,-34.70885478592104
DM_RNA_g.28242.CDS.2268,0.0,-32.98536392153226
DM_RNA_g.28242.CDS.2273,0.0,-91.06993225135211
DM_RNA_g.28242.CDS.2276,0.0,-32.809077743191004
DM_RNA_g.28242.CDS.2277,0.0,-48.77924855235294
DM_RNA_904314.5.peg.2279,0.0,-27.328753701930278
DM_RNA_904314.5.peg.2281,0.0,-48.006827261258096
DM_RNA_904314.5.peg.2283,0.0,-46.61763301318766
DM_RNA_g.28242.CDS.2288,0.0,-32.5927019407695
DM_RNA_g.28242.CDS.2290,0.0,-43.763121275420524
DM_RNA_g.28242.CDS.2291,0.0,0.0
DM_RNA_g.28242.CDS.2292,0.0,-29.93084116362681
DM_RNA_g.28242.CDS.2295,0.0,-45.19992382833945
DM_RNA_g.28242.CDS.2299,0.0,1.1216310754625977e-32
DM_RNA_SEVCU012_RS11105,0.0,-3.948574055633616
DM_RNA_SEVCU012_RS11110,0.0,-2.664550305081397
DM_RNA_SEVCU012_RS11115,0.0,-2.6395044561268586
DM_RNA_SEVCU012_RS11120,0.0,-2.4671920985670757
DM_RNA_SEVCU012_RS11125,0.0,-2.61169507487015
DM_RNA_SEVCU012_RS11130,0.0,-3.162009403276211
DM_RNA_SEVCU012_RS11135,0.0,-2.5894888481310665
DM_RNA_SEVCU012_RS11140,0.0,-2.567200373545251
DM_RNA_SEVCU012_RS11145,0.0,-2.700594381019382
DM_RNA_SEVCU012_RS10340,0.0,-2.43938718452343
DM_RNA_SEVCU012_RS10040,0.0,-2.5922328208605996
DM_RNA_SEVCU012_RS09670,0.0,-2.594970635656684
DM_RNA_SEVCU012_RS09675,0.0,-2.608937700501428
DM_RNA_SEVCU012_RS09275,0.0,-2.608931542567979
DM_RNA_SEVCU012_RS09280,0.0,-2.7089415082665402
DM_RNA_SEVCU012_RS09285,0.0,-2.4977392946198687
DM_RNA_SEVCU012_RS09290,0.0,-2.6477497759546473
DM_RNA_SEVCU012_RS09295,0.0,-2.547726408616897
DM_RNA_SEVCU012_RS09300,0.0,-2.5838963187599533
DM_RNA_SEVCU012_RS09305,0.0,-2.5422127456517445
DM_RNA_SEVCU012_RS09310,0.0,-3.148068055937554
DM_RNA_SEVCU012_RS09160,0.0,-42.72510573016581
DM_RNA_SEVCU012_RS07615,0.0,-3.245433079833274
DM_RNA_SEVCU012_RS05485,0.0,-2.5838963187599533
DM_RNA_SEVCU012_RS05490,0.0,-3.1342134236586916
DM_RNA_SEVCU012_RS04060,0.0,-2.4671920985670757
DM_RNA_SEVCU012_RS04065,0.0,-2.61453638780599
DM_RNA_SEVCU012_RS04070,0.0,-2.9980095210313737
DM_RNA_SEVCU012_RS04075,0.0,-2.667298745023993
DM_RNA_SEVCU012_RS04080,0.0,-2.56165990730172
DM_RNA_SEVCU012_RS04085,0.0,-2.5838963187599533
DM_RNA_SEVCU012_RS01925,0.0,-6.272125799986056
DM_RNA_SEVCU012_RS01235,0.0,-2.664550305081397
DM_RNA_SEVCU012_RS01240,0.0,-2.642257363282518
DM_RNA_SEVCU012_RS01245,0.0,-2.5728113767167105
DM_RNA_SEVCU012_RS01250,0.0,-2.9340525656969243
DM_RNA_SEVCU012_RS01255,0.0,-2.5922479132201746
DM_RNA_SEVCU012_RS01260,0.0,-3.162009403276211
DM_RNA_SEVCU012_RS01265,0.0,-2.5894888481310665
DM_RNA_SEVCU012_RS01270,0.0,-2.567200373545251
DM_RNA_SEVCU012_RS01275,0.0,-2.700594381019382
DM_RNA_SEVCU012_RS01280,0.0,-2.6338755841031474
DM_RNA_SEVCU012_RS01285,0.0,-2.5533340303475853
DM_RNA_SEVCU012_RS01290,0.0,-3.2843274031332257
DM_RNA_SEVCU012_RS01295,0.0,-3.159260963333615
DM_RNA_SEVCU012_RS01300,0.0,-2.608931542567979
DM_RNA_SEVCU012_RS01305,0.0,-2.700589913806319
DM_RNA_SEVCU012_RS01310,0.0,-2.4977392946198687
DM_RNA_SEVCU012_RS01315,0.0,-2.533885177977224
DM_RNA_SEVCU012_RS01320,0.0,-2.9980095210313737
DM_RNA_SEVCU012_RS01325,0.0,-2.5033441398578793
DM_RNA_SEVCU012_RS01330,0.0,-2.5421304978050125
DM_RNA_SEVCU012_RS01335,0.0,-2.5089171096563554
DM_RNA_SEVCU012_RS01340,0.0,-2.5561842777095514
DM_RNA_SEVCU012_RS01345,0.0,-2.553340188281034
DM_RNA_SEVCU012_RS01350,0.0,-2.9591135070110366
DM_RNA_SEVCU012_RS01225,0.0,-3.97636834453075
DM_RNA_SEVCU012_RS01230,0.0,-97.86399076046423
DM_RNA_SEVCU012_RS01195,0.0,-2.950773623469619
DM_RNA_SEVCU012_RS01200,0.0,-2.547726408616897
formation_904314.5.peg.1020-MONOMER,-3.8080170766595205e-58,-1.6114336433084273e-34
formation_904314.5.peg.1021-MONOMER,0.0,2.140919207116076e-34
formation_904314.5.peg.1022-MONOMER,0.0,-5.392383172181776e-35
formation_904314.5.peg.1023-MONOMER,0.0,0.0
formation_904314.5.peg.1024-MONOMER,-3.846865916805033e-58,0.0
formation_904314.5.peg.1025-MONOMER,0.0,0.0
formation_904314.5.peg.1026-MONOMER,0.0,0.0
formation_904314.5.peg.1027-MONOMER,-2.275571233564411e-57,-1.348313500608432e-35
formation_904314.5.peg.1028-MONOMER,-6.020540592162356e-58,-1.0192385115068548e-34
formation_904314.5.peg.1029-MONOMER,0.0,0.0
formation_904314.5.peg.1030-MONOMER,-1.6690968780590555e-57,-7.352918709856987e-35
formation_904314.5.peg.1038-MONOMER,0.0,0.0
formation_904314.5.peg.1070-MONOMER,0.0,0.0
formation_904314.5.peg.1092-MONOMER,0.0,0.0
formation_904314.5.peg.1129-MONOMER,-2.678606947698161e-41,0.0
formation_904314.5.peg.1130-MONOMER,1.5551462355920755e-05,4.057444456207991e-35
formation_904314.5.peg.1131-MONOMER,0.0,0.0
formation_904314.5.peg.1144-MONOMER,2.1028140747461458e-08,0.0
formation_904314.5.peg.1145-MONOMER,0.0,0.0
formation_904314.5.peg.1146-MONOMER,2.236601410697055e-08,0.0
formation_904314.5.peg.1147-MONOMER,1.98333560732389e-08,0.0
formation_904314.5.peg.1149-MONOMER,2.035520339938263e-08,-1.7503067971846845e-34
formation_904314.5.peg.1150-MONOMER,2.3457134469521377e-08,0.0
formation_904314.5.peg.1151-MONOMER,0.0,1.50369755312922e-34
formation_904314.5.peg.1153-MONOMER,0.0,1.103275655282574e-34
formation_904314.5.peg.1166-MONOMER,0.0,-6.58751546165517e-34
formation_904314.5.peg.1177-MONOMER,5.775935498766925e-07,0.0
formation_904314.5.peg.1186-MONOMER,-3.9762881461832314e-41,0.0
formation_904314.5.peg.1187-MONOMER,0.0,0.0
formation_904314.5.peg.1188-MONOMER,0.0,-3.070574063850881e-34
formation_904314.5.peg.1189-MONOMER,-3.3616207223480223e-41,0.0
formation_904314.5.peg.1190-MONOMER,0.0,-8.881172285151376e-34
formation_904314.5.peg.1210-MONOMER,0.0,0.0
formation_904314.5.peg.1213-MONOMER,0.0,4.988735163687869e-35
formation_904314.5.peg.1215-MONOMER,0.0,0.0
formation_904314.5.peg.1216-MONOMER,0.0,0.0
formation_904314.5.peg.124-MONOMER,4.547760200251039e-08,5.104308641151765e-35
formation_904314.5.peg.1260-MONOMER,2.316832807883313e-06,0.0
formation_904314.5.peg.1270-MONOMER,6.98895289805841e-06,-7.266350228647732e-35
formation_904314.5.peg.1273-MONOMER,1.8374784085803592e-08,0.0
formation_904314.5.peg.1361-MONOMER,3.47635495367524e-07,0.0
formation_904314.5.peg.1363-MONOMER,1.7477039440337669e-06,0.0
formation_904314.5.peg.1364-MONOMER,0.0,0.0
formation_904314.5.peg.1365-MONOMER,0.0,0.0
formation_904314.5.peg.1366-MONOMER,0.0,0.0
formation_904314.5.peg.1446-MONOMER,7.810343110302763e-09,0.0
formation_904314.5.peg.1474-MONOMER,2.7721975766597955e-29,2.6288807717796727e-34
formation_904314.5.peg.1475-MONOMER,0.0,0.0
formation_904314.5.peg.1481-MONOMER,5.507089775702068e-09,0.0
formation_904314.5.peg.1555-MONOMER,5.447137529853437e-09,-1.1326838420266037e-34
formation_904314.5.peg.1569-MONOMER,3.3130721438935604e-08,0.0
formation_904314.5.peg.1579-MONOMER,0.0,-1.4476164555218519e-34
formation_904314.5.peg.1580-MONOMER,2.0472293653406573e-06,0.0
formation_904314.5.peg.1605-MONOMER,8.935670117672268e-08,0.0
formation_904314.5.peg.1629-MONOMER,8.809010667660487e-09,0.0
formation_904314.5.peg.1639-MONOMER,3.1911005348049643e-09,0.0
formation_904314.5.peg.1779-MONOMER,1.5835329063513902e-06,0.0
formation_904314.5.peg.1780-MONOMER,0.0,-1.2262990237631703e-34
formation_904314.5.peg.1782-MONOMER,0.0,0.0
formation_904314.5.peg.1785-MONOMER,0.0,0.0
formation_904314.5.peg.1792-MONOMER,0.0,2.756798019663467e-34
formation_904314.5.peg.1798-MONOMER,0.0,1.006962679986525e-34
formation_904314.5.peg.1800-MONOMER,3.011734221018241e-09,9.487046642479677e-35
formation_904314.5.peg.181-MONOMER,3.9389133051215916e-09,0.0
formation_904314.5.peg.1811-MONOMER,-5.952099512269829e-40,2.935551763650517e-34
formation_904314.5.peg.1812-MONOMER,3.8096149840361197e-08,7.128889173238687e-35
formation_904314.5.peg.1814-MONOMER,3.0039297268726284e-29,-1.58564265197116e-34
formation_904314.5.peg.1816-MONOMER,0.0,2.7108950104549764e-34
formation_904314.5.peg.1817-MONOMER,6.017570213190351e-29,-3.8337361728990024e-35
formation_904314.5.peg.1838-MONOMER,0.0,0.0
formation_904314.5.peg.1863-MONOMER,7.786283117020664e-09,0.0
formation_904314.5.peg.1891-MONOMER,0.0,0.0
formation_904314.5.peg.1912-MONOMER,0.004114976361202104,0.0
formation_904314.5.peg.1913-MONOMER,0.0,0.0
formation_904314.5.peg.1914-MONOMER,0.0,0.0
formation_904314.5.peg.1942-MONOMER,0.0,7.211009343432517e-35
formation_904314.5.peg.1943-MONOMER,0.0,0.0
formation_904314.5.peg.1944-MONOMER,0.0,-5.293099472531134e-34
formation_904314.5.peg.1945-MONOMER,0.0,0.0
formation_904314.5.peg.1946-MONOMER,0.0,0.0
formation_904314.5.peg.1947-MONOMER,0.0,-5.888215458541864e-35
formation_904314.5.peg.1975-MONOMER,0.0,-1.0630503777703073e-34
formation_904314.5.peg.1992-MONOMER,4.506641860500436e-09,-5.025580847781742e-35
formation_904314.5.peg.2023-MONOMER,7.429989225071948e-06,0.0
formation_904314.5.peg.2024-MONOMER,5.55734185588e-06,0.0
formation_904314.5.peg.2025-MONOMER,9.200832076737608e-06,0.0
formation_904314.5.peg.2026-MONOMER,2.7038127156214976e-06,-2.0371014411504695e-34
formation_904314.5.peg.2062-MONOMER,1.9156392762810102e-41,0.0
formation_904314.5.peg.2069-MONOMER,3.1229168651773093e-09,-8.546053522615634e-35
formation_904314.5.peg.2072-MONOMER,-1.6548237729926943e-30,2.3876178388232535e-34
formation_904314.5.peg.2130-MONOMER,0.0,1.8989586416360855e-34
formation_904314.5.peg.218-MONOMER,0.0,1.217121312224853e-34
formation_904314.5.peg.2188-MONOMER,0.0,0.0
formation_904314.5.peg.2189-MONOMER,0.0,0.0
formation_904314.5.peg.2201-MONOMER,0.0,0.0
formation_904314.5.peg.2224-MONOMER,-1.6517300199525693e-40,4.283235876851427e-34
formation_904314.5.peg.2279-MONOMER,5.5117261638357314e-30,-1.5432322993522076e-33
formation_904314.5.peg.2281-MONOMER,0.0,0.0
formation_904314.5.peg.2283-MONOMER,1.9923025369470755e-41,-4.438802057627271e-34
formation_904314.5.peg.235-MONOMER,0.0,1.4184903395070979e-34
formation_904314.5.peg.257-MONOMER,-2.9870819939238745e-29,0.0
formation_904314.5.peg.290-MONOMER,1.044864311251275e-06,0.0
formation_904314.5.peg.291-MONOMER,2.281788153543605e-06,1.5452646619328478e-34
formation_904314.5.peg.304-MONOMER,0.0,1.5272893027577857e-34
formation_904314.5.peg.305-MONOMER,1.1839558991705425e-08,0.0
formation_904314.5.peg.333-MONOMER,0.0,0.0
formation_904314.5.peg.347-MONOMER,0.0,0.0
formation_904314.5.peg.555-MONOMER,3.973086962604917e-06,0.0
formation_904314.5.peg.557-MONOMER,0.0,-2.0219365891172457e-34
formation_904314.5.peg.57-MONOMER,7.66245705948873e-06,0.0
formation_904314.5.peg.58-MONOMER,3.76813033924844e-09,1.0239985633232391e-34
formation_904314.5.peg.590-MONOMER,0.0,0.0
formation_904314.5.peg.599-MONOMER,0.0,5.295962086098157e-35
formation_904314.5.peg.622-MONOMER,1.9936645140124657e-06,0.0
formation_904314.5.peg.628-MONOMER,0.0,0.0
formation_904314.5.peg.650-MONOMER,6.750294970207739e-09,0.0
formation_904314.5.peg.678-MONOMER,0.0,0.0
formation_904314.5.peg.686-MONOMER,0.0,0.0
formation_904314.5.peg.687-MONOMER,0.0,0.0
formation_904314.5.peg.689-MONOMER,0.0,3.647652179943577e-33
formation_904314.5.peg.694-MONOMER,0.0,1.2445404721546827e-34
formation_904314.5.peg.740-MONOMER,2.3786129142122682e-08,7.041157299229672e-34
formation_904314.5.peg.756-MONOMER,3.286945712217752e-09,-1.2558559443291936e-34
formation_904314.5.peg.777-MONOMER,0.0,-6.415362662221367e-34
formation_904314.5.peg.782-MONOMER,0.0,0.0
formation_904314.5.peg.834-MONOMER,0.0,-1.9661209598331555e-34
formation_904314.5.peg.852-MONOMER,0.0,0.0
formation_904314.5.peg.865-MONOMER,1.269581657961215e-06,1.482216686288876e-34
formation_904314.5.peg.926-MONOMER,0.0,0.0
formation_904314.5.peg.927-MONOMER,0.0,0.0
formation_904314.5.peg.979-MONOMER,0.0,2.30983783780977e-34
formation_904314.5.peg.980-MONOMER,3.494026571025153e-41,2.5310158410793176e-34
formation_904314.5.peg.981-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,1.9298662508225505e-07,3.812944436770052e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,3.933016656198255e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,2.165116911046683e-34
formation_CPLX_ACGApts-0,4.6268802459337e-07,2.2685333286854155e-34
formation_CPLX_ALAPGPL-0,0.0,1.4603969194607265e-33
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ALPHNH-1,0.0,-1.1024059506655842e-34
formation_CPLX_ALPHNH-2,0.0,-2.1895143405264273e-34
formation_CPLX_ALPHNH-3,0.0,1.0994379058249688e-34
formation_CPLX_ARBTpts-0,6.982917946838884e-07,0.0
formation_CPLX_BTNCLi-0,0.0,-1.7953714981850353e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CHLabc-0,0.0,0.0
formation_CPLX_CHLabc-1,0.0,-7.45116942402753e-34
formation_CPLX_DADNK-0,-6.68336396545811e-30,-1.164495880263626e-34
formation_CPLX_FE3t4-0,0.0,-3.6409015577007416e-34
formation_CPLX_FE3t4-1,0.0,3.1774777116299564e-34
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_FECRMabc-1,0.0,-3.5563836695360355e-34
formation_CPLX_FRD2-0,-6.064351759151517e-29,-5.5867381932072005e-34
formation_CPLX_FRUpts-0,6.293656583574275e-08,9.269792539577893e-34
formation_CPLX_G3PAT120-0,2.049396170532596e-08,-1.6104602010164332e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-3.7088734106633987e-34
formation_CPLX_GLCpts-0,0.0,8.563531877469633e-34
formation_CPLX_GLYCLTDx-0,0.0,1.188911034909552e-34
formation_CPLX_HEXTT-0,3.927224385011898e-09,1.5977199203414077e-34
formation_CPLX_IPPMIb-0,0.0,4.02331784305237e-34
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MANpts-0,6.115033834861932e-08,9.332557646272037e-34
formation_CPLX_METDabc-0,4.461004543917859e-08,0.0
formation_CPLX_MNLpts-0,6.242983615518247e-08,0.0
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_NAt3-0,0.0,0.0
formation_CPLX_NAt3-1,0.0,0.0
formation_CPLX_NAt3-2,0.0,-6.278757140544974e-34
formation_CPLX_NAt3-3,0.0,0.0
formation_CPLX_NAt3-4,0.0,-3.2421752443251748e-34
formation_CPLX_NAt3-5,0.0,-6.4014910894129735e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PIabc-0,7.322658854228267e-42,1.8870016975012245e-34
formation_CPLX_PTRCabc-0,0.0,6.098873752355548e-34
formation_CPLX_PTRCabc-1,1.1756451236803356e-09,3.30944572213971e-34
formation_CPLX_RNDR1-0,1.9422378966175405e-08,3.91062787181324e-32
formation_CPLX_SUCD1-0,0.0,5.270620958705868e-34
formation_CPLX_SUCD4-0,0.0,5.507608055111411e-34
formation_CPLX_SUCpts-0,3.4922393183634833e-08,0.0
formation_CPLX_SULR-1,0.0,8.90372375360364e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TECAAE-1,0.0,0.0
formation_CPLX_TECAAE-2,0.0,1.2700017922767326e-34
formation_CPLX_TECAAE-3,0.0,0.0
formation_CPLX_THMabc-0,1.4629392646227453e-09,-3.6792544756521505e-34
formation_CPLX_TREpts-0,3.47922412021587e-08,-2.2635446874154657e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UREA-0,3.1146848741192205e-30,-3.6250244705726487e-34
formation_CPLX_UREA-1,-2.8637017972117904e-30,1.9658032176837698e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,-1.8214059114914957e-34
formation_CPLX_ZNabc-0,4.451605597650908e-13,4.9061711169014405e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-4.236278381343829e-33
formation_CPLX_dreplication-2,0.0,3.9982963922135204e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.8546212955501904e-10,-1.0177398631607158e-31
formation_CPLX_pbiosynthesis-1,1.8546212955501904e-10,7.514575929767591e-32
formation_CPLX_pbiosynthesis-10,1.8546212955501904e-10,7.514575929767591e-32
formation_CPLX_pbiosynthesis-11,1.8546212955501904e-10,-1.4871187800951479e-31
formation_CPLX_pbiosynthesis-12,1.8546212955501904e-10,-9.906603102606525e-32
formation_CPLX_pbiosynthesis-13,1.8546212955501904e-10,-1.4239331566616666e-31
formation_CPLX_pbiosynthesis-14,1.8546212955501904e-10,-2.685388995922953e-32
formation_CPLX_pbiosynthesis-15,1.8546212955501904e-10,-1.1350845923943237e-31
formation_CPLX_pbiosynthesis-16,1.8546212955501904e-10,-3.0126002601320523e-31
formation_CPLX_pbiosynthesis-17,1.8546212955501904e-10,-1.2411461745862386e-32
formation_CPLX_pbiosynthesis-18,1.8546212955501904e-10,1.9700374734796117e-31
formation_CPLX_pbiosynthesis-19,1.8546212955501904e-10,-1.4961452977285023e-31
formation_CPLX_pbiosynthesis-2,1.8546212955501904e-10,-3.364634447832876e-31
formation_CPLX_pbiosynthesis-20,1.8546212955501904e-10,1.608976768145433e-31
formation_CPLX_pbiosynthesis-21,1.8546212955501904e-10,-1.2072967334611595e-31
formation_CPLX_pbiosynthesis-22,1.8546212955501904e-10,-1.2411461745862386e-32
formation_CPLX_pbiosynthesis-23,1.8546212955501904e-10,-9.906603102606525e-32
formation_CPLX_pbiosynthesis-3,1.8546212955501904e-10,-9.816337926272979e-32
formation_CPLX_pbiosynthesis-4,1.8546212955501904e-10,-1.920391626496162e-31
formation_CPLX_pbiosynthesis-5,1.8546212955501904e-10,1.5457911447119518e-31
formation_CPLX_pbiosynthesis-6,1.8546212955501904e-10,2.9336182308402007e-33
formation_CPLX_pbiosynthesis-7,1.8546212955501904e-10,-1.5593309211619835e-31
formation_CPLX_pbiosynthesis-8,1.8546212955501904e-10,-1.1260580747609693e-31
formation_CPLX_pbiosynthesis-9,1.8546212955501904e-10,-1.2704823568946408e-31
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r0060-1,0.0,2.7705904728339755e-34
formation_CPLX_r0060-2,1.5952926090032123e-06,0.0
formation_CPLX_r0060-3,0.0,0.0
formation_CPLX_rtranscription-0,4.841985560031821e-10,-6.646147147186717e-33
formation_g.28242.CDS.0-MONOMER,0.0,0.0
formation_g.28242.CDS.1-MONOMER,1.3247743457338799e-05,7.341368754188458e-35
formation_g.28242.CDS.1003-MONOMER,0.0,0.0
formation_g.28242.CDS.1010-MONOMER,0.0,-5.420188161924115e-35
formation_g.28242.CDS.1013-MONOMER,2.094379329795175e-08,9.975862279989364e-35
formation_g.28242.CDS.1014-MONOMER,1.6755328923838827e-06,-3.0273577937478383e-34
formation_g.28242.CDS.1020-MONOMER,1.2866650150808417e-08,0.0
formation_g.28242.CDS.1024-MONOMER,4.4169733021659977e-07,0.0
formation_g.28242.CDS.1027-MONOMER,0.0,2.4334491636404315e-34
formation_g.28242.CDS.1030-MONOMER,0.0,-1.6474528399553485e-34
formation_g.28242.CDS.1032-MONOMER,1.3478265299193037e-06,0.0
formation_g.28242.CDS.1036-MONOMER,0.0,0.0
formation_g.28242.CDS.1039-MONOMER,3.8833587785989363e-07,0.0
formation_g.28242.CDS.1041-MONOMER,0.0,0.0
formation_g.28242.CDS.1048-MONOMER,0.0,0.0
formation_g.28242.CDS.1050-MONOMER,0.0,-1.1270973875433112e-34
formation_g.28242.CDS.1053-MONOMER,0.0,0.0
formation_g.28242.CDS.1057-MONOMER,1.6693610422142274e-11,0.0
formation_g.28242.CDS.1058-MONOMER,1.3247743457338799e-05,0.0
formation_g.28242.CDS.1059-MONOMER,0.0,2.1457031095181755e-34
formation_g.28242.CDS.107-MONOMER,0.0,1.730471934485961e-35
formation_g.28242.CDS.1077-MONOMER,0.0,1.2762136547352106e-34
formation_g.28242.CDS.1079-MONOMER,0.0,0.0
formation_g.28242.CDS.1080-MONOMER,0.0,0.0
formation_g.28242.CDS.1090-MONOMER,0.0,-1.7591710857096109e-34
