,fluxes,reduced_costs
charging_tRNA_LMOF2365_RS11770_UGC,0.0002488601910905524,-5.489157096888098e-38
charging_tRNA_LMOF2365_RS11775_GGU,0.0,-9.08693658826089e-07
charging_tRNA_LMOF2365_RS11775_GGC,0.0,-9.08693658826089e-07
charging_tRNA_LMOF2365_RS11775_GGA,0.0,-9.08693658826089e-07
charging_tRNA_LMOF2365_RS11775_GGG,0.0,-9.08693658826089e-07
charging_tRNA_LMOF2365_RS11780_CAA,0.0,-1.8618065250703522e-06
charging_tRNA_LMOF2365_RS11780_CAG,0.0,-1.8618065250703522e-06
charging_tRNA_LMOF2365_RS11785_CAU,0.0,-9.53112866244263e-07
charging_tRNA_LMOF2365_RS11785_CAC,0.0,-9.53112866244263e-07
charging_tRNA_LMOF2365_RS11790_UGG,0.006915137325154327,-7.513093395222034e-37
charging_tRNA_LMOF2365_RS11795_UAU,0.0,-4.207335817719375e-38
charging_tRNA_LMOF2365_RS11795_UAC,0.0,-3.5641836244538015e-37
charging_tRNA_LMOF2365_RS11800_UUU,0.0,3.22415454153272e-37
charging_tRNA_LMOF2365_RS11800_UUC,0.0,-7.425554087791793e-38
charging_tRNA_LMOF2365_RS11805_GAU,0.0,7.028458669362512e-37
charging_tRNA_LMOF2365_RS11805_GAC,0.0,4.5476491976106755e-37
charging_tRNA_LMOF2365_RS11810_AUG,0.0,-2.736250998133336e-37
charging_tRNA_LMOF2365_RS11810_START,0.0,-2.0507088623323267e-37
charging_tRNA_LMOF2365_RS11815_GUU,0.05308525144549692,-5.775712342094795e-38
charging_tRNA_LMOF2365_RS11815_GUC,0.005797433677791966,-3.5097148688078464e-38
charging_tRNA_LMOF2365_RS11815_GUA,0.022946447659767822,8.23218223453311e-38
charging_tRNA_LMOF2365_RS11815_GUG,0.024273030409874465,-8.251643958302369e-38
charging_tRNA_LMOF2365_RS11820_GAA,0.0,-4.180467713435333e-37
charging_tRNA_LMOF2365_RS11820_GAG,0.0,4.6485432958379925e-37
charging_tRNA_LMOF2365_RS11825_UCU,0.0,-2.8946976607659376e-06
charging_tRNA_LMOF2365_RS11825_UCC,0.0,-2.8946976607659376e-06
charging_tRNA_LMOF2365_RS11825_UCA,0.0,-2.8946976607659376e-06
charging_tRNA_LMOF2365_RS11825_UCG,0.0,-2.8946976607659376e-06
charging_tRNA_LMOF2365_RS11825_AGU,0.0,-2.8946976607659376e-06
charging_tRNA_LMOF2365_RS11825_AGC,0.0,-2.8946976607659376e-06
charging_tRNA_LMOF2365_RS11830_AAU,0.03343011604952266,-1.1365581577876446e-36
charging_tRNA_LMOF2365_RS11830_AAC,0.017594418410146005,-6.409223416049902e-37
charging_tRNA_LMOF2365_RS11845_GCU,0.0,-1.917818354608558e-37
charging_tRNA_LMOF2365_RS11845_GCC,0.0,-1.8184785757317125e-37
charging_tRNA_LMOF2365_RS11845_GCA,0.0,-1.6640618491388943e-37
charging_tRNA_LMOF2365_RS11845_GCG,0.012298164787429481,-7.545396044158128e-38
charging_tRNA_LMOF2365_RS11850_AUU,0.06867692316337885,3.5653077815323407e-37
charging_tRNA_LMOF2365_RS11850_AUC,0.0,-2.070319051376227e-35
charging_tRNA_LMOF2365_RS11850_AUA,0.0,2.460123820157595e-37
charging_tRNA_LMOF2365_RS12365_CGU,0.0,-1.0886468136541874e-05
charging_tRNA_LMOF2365_RS12365_CGC,0.0,-1.0886468136541874e-05
charging_tRNA_LMOF2365_RS12365_CGA,0.0,-1.0886468136541874e-05
charging_tRNA_LMOF2365_RS12365_CGG,0.0,-1.0886468136541874e-05
charging_tRNA_LMOF2365_RS12365_AGA,0.0,-1.0886468136541874e-05
charging_tRNA_LMOF2365_RS12365_AGG,0.0,-1.0886468136541874e-05
charging_tRNA_LMOF2365_RS12975_ACU,0.0,-1.2041254156547015e-05
charging_tRNA_LMOF2365_RS12975_ACC,0.0,-1.2041254156547015e-05
charging_tRNA_LMOF2365_RS12975_ACA,0.0,-1.2041254156547015e-05
charging_tRNA_LMOF2365_RS12975_ACG,0.0,-1.2041254156547015e-05
charging_tRNA_LMOF2365_RS12980_AAU,0.0,-1.1806695720377411e-36
charging_tRNA_LMOF2365_RS12980_AAC,0.0,-6.9213211671450255e-37
charging_tRNA_LMOF2365_RS12995_GCU,0.0,-3.646556026368385e-37
charging_tRNA_LMOF2365_RS12995_GCC,0.0,-3.4654025688472258e-37
charging_tRNA_LMOF2365_RS12995_GCA,0.0,-3.882810981324087e-37
charging_tRNA_LMOF2365_RS12995_GCG,0.0,-2.364224093836213e-37
charging_tRNA_LMOF2365_RS13000_AUU,0.0,1.999752392043011e-37
charging_tRNA_LMOF2365_RS13000_AUC,0.0,-2.089412706436113e-35
charging_tRNA_LMOF2365_RS13000_AUA,0.0,4.2853769770487135e-38
charging_tRNA_LMOF2365_RS14355_GUU,0.0,-1.0401543668568978e-05
charging_tRNA_LMOF2365_RS14355_GUC,0.0,-1.0401543668568978e-05
charging_tRNA_LMOF2365_RS14355_GUA,0.0,-1.0401543668568978e-05
charging_tRNA_LMOF2365_RS14355_GUG,0.0,-1.0401543668568978e-05
DM_RNA_265669.14.peg.1,0.0,-159.84020350148225
DM_RNA_265669.14.peg.2,0.0,2.9902762559464607e-32
DM_RNA_265669.14.peg.6,0.0,-228.73910732341972
DM_RNA_265669.14.peg.7,0.0,-297.42109946439683
DM_RNA_265669.14.peg.8,0.0,-178.03275969731422
DM_RNA_265669.14.peg.9,0.0,-60.56126371349194
DM_RNA_265669.14.peg.11,0.0,-111.82792702484205
DM_RNA_265669.14.peg.12,0.0,-2.5829901655693597e-32
DM_RNA_265669.14.peg.13,0.0,2.780569183019297e-32
DM_RNA_265669.14.peg.17,0.0,-2.847764880958959e-32
DM_RNA_265669.14.peg.18,0.0,-236.57849782752749
DM_RNA_265669.14.peg.19,0.0,1.7632930266564205e-32
DM_RNA_265669.14.peg.20,0.0,1.0730872387713168e-32
DM_RNA_265669.14.peg.22,0.0,-168.830835534904
DM_RNA_265669.14.peg.26,0.0,-56.58142881992182
DM_RNA_265669.14.peg.27,0.0,-95.47182388808292
DM_RNA_265669.14.peg.28,0.0,-96.46600368036631
DM_RNA_265669.14.peg.31,0.0,-225.82069653313204
DM_RNA_265669.14.peg.44,0.0,-162.27339037426833
DM_RNA_265669.14.peg.45,0.0,-127.22582943225213
DM_RNA_265669.14.peg.48,0.0,0.0
DM_RNA_265669.14.peg.49,0.0,-109.45452475857088
DM_RNA_265669.14.peg.50,0.0,0.0
DM_RNA_265669.14.peg.53,0.0,-143.46622089997646
DM_RNA_265669.14.peg.54,0.0,-34.03836529158768
DM_RNA_265669.14.peg.55,0.0,0.0
DM_RNA_265669.14.peg.56,0.0,-28.331927262730613
DM_RNA_265669.14.peg.63,0.0,-50.92263297927303
DM_RNA_265669.14.peg.66,0.0,-151.47008109007754
DM_RNA_265669.14.peg.95,0.0,2.5998744766797304e-32
DM_RNA_265669.14.peg.104,0.0,-28.395501017001763
DM_RNA_265669.14.peg.106,0.0,-176.22655086484698
DM_RNA_265669.14.peg.107,0.0,-101.43258244984467
DM_RNA_265669.14.peg.108,0.0,-160.82983966920483
DM_RNA_265669.14.peg.112,0.0,-113.32928839880122
DM_RNA_265669.14.peg.113,0.0,-96.25144593353791
DM_RNA_265669.14.peg.114,0.0,-108.2208237356778
DM_RNA_265669.14.peg.120,0.0,-74.20509094415048
DM_RNA_265669.14.peg.147,0.0,-277.99357151173587
DM_RNA_265669.14.peg.149,0.0,-179.09401667985003
DM_RNA_265669.14.peg.153,0.0,-186.13253823186923
DM_RNA_265669.14.peg.155,0.0,0.0
DM_RNA_265669.14.peg.168,0.0,-195.97662322954324
DM_RNA_265669.14.peg.169,0.0,-109.04850276436609
DM_RNA_265669.14.peg.170,0.0,-82.3304070427669
DM_RNA_265669.14.peg.171,0.0,-85.79300283464832
DM_RNA_265669.14.peg.178,0.0,-2.700343628572389e-32
DM_RNA_265669.14.peg.183,0.0,-103.08205392875655
DM_RNA_265669.14.peg.189,0.0,-233.7118785595836
DM_RNA_265669.14.peg.195,0.0,-268.23743149399553
DM_RNA_265669.14.peg.196,0.0,-194.2214315408753
DM_RNA_265669.14.peg.200,0.0,-104.23529780478732
DM_RNA_265669.14.peg.202,0.0,-103.29612925272744
DM_RNA_265669.14.peg.210,0.0,-159.8008637480164
DM_RNA_265669.14.peg.211,0.0,-113.02048381233939
DM_RNA_265669.14.peg.222,0.0,-111.20405044390024
DM_RNA_265669.14.peg.223,0.0,-72.22792536225921
DM_RNA_265669.14.peg.226,0.0,-415.3875774716057
DM_RNA_265669.14.peg.231,0.0,-227.23486342217672
DM_RNA_265669.14.peg.233,0.0,-92.7412284065946
DM_RNA_265669.14.peg.235,0.0,-108.63464122977722
DM_RNA_265669.14.peg.237,0.0,-15.53865507912969
DM_RNA_265669.14.peg.238,0.0,-25.237979170140857
DM_RNA_265669.14.peg.239,0.0,-95.52847525044554
DM_RNA_265669.14.peg.240,0.0,-43.387878720983906
DM_RNA_265669.14.peg.241,0.0,-56.243079433328084
DM_RNA_265669.14.peg.242,0.0,-115.84744253052408
DM_RNA_265669.14.peg.243,0.0,-175.79099990266815
DM_RNA_265669.14.peg.250,0.0,-81.06641803441302
DM_RNA_265669.14.peg.251,0.0,-55.28912708934361
DM_RNA_265669.14.peg.252,0.0,-171.6993099550392
DM_RNA_265669.14.peg.253,0.0,-71.52044565275033
DM_RNA_265669.14.peg.254,0.0,-164.86175135958044
DM_RNA_265669.14.peg.256,0.0,-87.78869807920354
DM_RNA_265669.14.peg.260,0.0,-61.74279901482169
DM_RNA_265669.14.peg.262,0.0,-50.3077875124239
DM_RNA_265669.14.peg.263,0.0,-80.71328421288169
DM_RNA_265669.14.peg.264,0.0,-58.880538961157185
DM_RNA_265669.14.peg.265,0.0,-42.10008698202057
DM_RNA_265669.14.peg.269,0.0,-141.84791143915874
DM_RNA_265669.14.peg.270,0.0,-158.79441904872888
DM_RNA_265669.14.peg.271,0.0,-98.14056566113906
DM_RNA_265669.14.peg.273,0.0,-167.471464248799
DM_RNA_265669.14.peg.274,0.0,-420.0608106025113
DM_RNA_265669.14.peg.275,0.0,-427.62297011821147
DM_RNA_265669.14.peg.277,0.0,-172.1638606490272
DM_RNA_265669.14.peg.285,0.0,-131.92093603965043
DM_RNA_265669.14.peg.289,0.0,-227.5356600501817
DM_RNA_265669.14.peg.292,0.0,-169.51448707828973
DM_RNA_265669.14.peg.299,0.0,-130.2381360776179
DM_RNA_265669.14.peg.300,0.0,-252.1906148440023
DM_RNA_265669.14.peg.303,0.0,0.0
DM_RNA_265669.14.peg.304,0.0,-79.42506397654041
DM_RNA_265669.14.peg.306,0.0,-95.5432707353777
DM_RNA_265669.14.peg.307,0.0,0.0
DM_RNA_265669.14.peg.308,0.0,-83.1485974480272
DM_RNA_265669.14.peg.309,0.0,-214.84591327814738
DM_RNA_265669.14.peg.319,0.0,-223.43823839985873
DM_RNA_265669.14.peg.320,0.0,-159.51849667997308
DM_RNA_265669.14.peg.321,0.0,-34.63176200211245
DM_RNA_265669.14.peg.322,0.0,-164.087329931922
DM_RNA_265669.14.peg.323,0.0,0.0
DM_RNA_265669.14.peg.329,0.0,-125.68869253754102
DM_RNA_265669.14.peg.333,0.0,-94.21112858544105
DM_RNA_265669.14.peg.335,0.0,0.0
DM_RNA_265669.14.peg.336,0.0,-168.40504267861016
DM_RNA_265669.14.peg.360,0.0,-239.23342058973958
DM_RNA_265669.14.peg.361,0.0,-76.67729472517242
DM_RNA_265669.14.peg.362,0.0,-89.63297717707351
DM_RNA_265669.14.peg.363,0.0,-52.27350785221776
DM_RNA_265669.14.peg.364,0.0,-89.89133797669676
DM_RNA_265669.14.peg.365,0.0,-77.1406791610679
DM_RNA_265669.14.peg.366,0.0,-116.2017970983341
DM_RNA_265669.14.peg.369,0.0,-45.11976432680625
DM_RNA_265669.14.peg.373,0.0,-181.46864584033358
DM_RNA_265669.14.peg.374,0.0,-175.84928905659896
DM_RNA_265669.14.peg.376,0.0,-51.61657001597606
DM_RNA_265669.14.peg.387,0.0,-168.54914799852278
DM_RNA_265669.14.peg.388,0.0,-160.15552468588558
DM_RNA_265669.14.peg.389,0.0,-34.89345829767265
DM_RNA_265669.14.peg.394,0.0,-171.69304515922624
DM_RNA_265669.14.peg.395,0.0,-95.98615116945811
DM_RNA_265669.14.peg.396,0.0,0.0
DM_RNA_265669.14.peg.397,0.0,-228.3234487923139
DM_RNA_265669.14.peg.407,0.0,-94.41906122905567
DM_RNA_265669.14.peg.424,0.0,-119.95517173456224
DM_RNA_265669.14.peg.442,0.0,-53.19386636977487
DM_RNA_265669.14.peg.443,0.0,-36.75868705307266
DM_RNA_265669.14.peg.447,0.0,-66.86844789552153
DM_RNA_265669.14.peg.484,0.0,-151.81825090623403
DM_RNA_265669.14.peg.504,0.0,-128.7662352803277
DM_RNA_265669.14.peg.512,0.0,-20.166832666339662
DM_RNA_265669.14.peg.513,0.0,0.0
DM_RNA_265669.14.peg.516,0.0,-102.52675553135334
DM_RNA_265669.14.peg.517,0.0,-89.144110991482
DM_RNA_265669.14.peg.523,0.0,-52.35922842295462
DM_RNA_265669.14.peg.524,0.0,-78.85829373595969
DM_RNA_265669.14.peg.525,0.0,-75.90055404143483
DM_RNA_265669.14.peg.528,0.0,0.0
DM_RNA_265669.14.peg.530,0.0,-75.80458289635258
DM_RNA_265669.14.peg.531,0.0,-122.09564090496706
DM_RNA_265669.14.peg.532,0.0,9.714116103714228e-33
DM_RNA_265669.14.peg.533,0.0,-151.3277128538813
DM_RNA_265669.14.peg.534,0.0,-111.01780622292193
DM_RNA_265669.14.peg.546,0.0,-155.53674374345547
DM_RNA_265669.14.peg.549,0.0,-199.32236886038194
DM_RNA_265669.14.peg.560,0.0,-156.06253756385343
DM_RNA_265669.14.peg.566,0.0,0.0
DM_RNA_265669.14.peg.567,0.0,0.0
DM_RNA_265669.14.peg.568,0.0,0.0
DM_RNA_265669.14.peg.570,0.0,-6.881157820873297
DM_RNA_265669.14.peg.578,0.0,-138.50988044912933
DM_RNA_265669.14.peg.582,0.0,-123.35629449769036
DM_RNA_265669.14.peg.583,0.0,-105.43625061292674
DM_RNA_265669.14.peg.584,0.0,-163.3708314041878
DM_RNA_265669.14.peg.585,0.0,-36.63440627980952
DM_RNA_265669.14.peg.586,0.0,-37.861465925645874
DM_RNA_265669.14.peg.588,0.0,-85.3398103864769
DM_RNA_265669.14.peg.589,0.0,0.0
DM_RNA_265669.14.peg.590,0.0,-69.96932613520502
DM_RNA_265669.14.peg.591,0.0,-153.36098698007694
DM_RNA_265669.14.peg.592,0.0,-75.99031978095115
DM_RNA_265669.14.peg.593,0.0,-140.45418791580923
DM_RNA_265669.14.peg.594,0.0,-95.98045852488626
DM_RNA_265669.14.peg.598,0.0,-164.43887936481124
DM_RNA_265669.14.peg.605,0.0,-139.6705276932874
DM_RNA_265669.14.peg.617,0.0,-95.48949969018761
DM_RNA_265669.14.peg.618,0.0,-132.01142330619157
DM_RNA_265669.14.peg.619,0.0,-152.17086702399524
DM_RNA_265669.14.peg.622,0.0,0.0
DM_RNA_265669.14.peg.640,0.0,-206.13136325327537
DM_RNA_265669.14.peg.653,0.0,1.484110674753157e-32
DM_RNA_265669.14.peg.655,0.0,-52.65166844544664
DM_RNA_265669.14.peg.656,0.0,-125.63205644462965
DM_RNA_265669.14.peg.657,0.0,-35.54473475156435
DM_RNA_265669.14.peg.661,0.0,-68.41053091451305
DM_RNA_265669.14.peg.666,0.0,-219.71649454294447
DM_RNA_265669.14.peg.668,0.0,-75.81195737298212
DM_RNA_265669.14.peg.673,0.0,-110.94455022818372
DM_RNA_265669.14.peg.694,0.0,-65.60447102242227
DM_RNA_265669.14.peg.735,0.0,0.0
DM_RNA_265669.14.peg.754,0.0,-205.0955896032058
DM_RNA_265669.14.peg.758,0.0,-212.29536255923918
DM_RNA_265669.14.peg.759,0.0,-87.7144038243628
DM_RNA_265669.14.peg.783,0.0,-115.2700336822658
DM_RNA_265669.14.peg.786,0.0,-116.76856826300013
DM_RNA_265669.14.peg.789,0.0,-101.48708920681274
DM_RNA_265669.14.peg.793,0.0,-104.76062816868223
DM_RNA_265669.14.peg.794,0.0,-97.58638988343277
DM_RNA_265669.14.peg.795,0.0,-56.894333826821864
DM_RNA_265669.14.peg.796,0.0,-51.08908214795944
DM_RNA_265669.14.peg.799,0.0,-163.6071583818465
DM_RNA_265669.14.peg.811,0.0,-174.9395285509139
DM_RNA_265669.14.peg.814,0.0,-73.97794174818472
DM_RNA_265669.14.peg.815,0.0,-242.20417185706287
DM_RNA_265669.14.peg.819,0.0,-128.01616575003663
DM_RNA_265669.14.peg.820,0.0,-96.66203951971596
DM_RNA_265669.14.peg.821,0.0,-96.28102038864017
DM_RNA_265669.14.peg.822,0.0,-125.53204583645459
DM_RNA_265669.14.peg.824,0.0,1.5221291128555583e-32
DM_RNA_265669.14.peg.825,0.0,-101.62161665675208
DM_RNA_265669.14.peg.838,0.0,-96.29335533435408
DM_RNA_265669.14.peg.841,0.0,-192.7486199839624
DM_RNA_265669.14.peg.842,0.0,-428.4244387580067
DM_RNA_265669.14.peg.843,0.0,-230.5941654683274
DM_RNA_265669.14.peg.858,0.0,-2.8336216489391605e-32
DM_RNA_265669.14.peg.868,0.0,0.0
DM_RNA_265669.14.peg.869,0.0,-164.48814552177527
DM_RNA_265669.14.peg.872,0.0,-153.76964263286771
DM_RNA_265669.14.peg.873,0.0,-89.97379827390161
DM_RNA_265669.14.peg.875,0.0,-178.3477480711911
DM_RNA_265669.14.peg.891,0.0,-84.7361715801113
DM_RNA_265669.14.peg.898,0.0,-161.020512631919
DM_RNA_265669.14.peg.899,0.0,-41.249509914718224
DM_RNA_265669.14.peg.900,0.0,-130.5571764915273
DM_RNA_265669.14.peg.910,0.0,0.0
DM_RNA_265669.14.peg.911,0.0,-193.44539474398724
DM_RNA_265669.14.peg.917,0.0,-153.24751077023353
DM_RNA_265669.14.peg.922,0.0,-158.29565355441966
DM_RNA_265669.14.peg.930,0.0,-35.35566771533677
DM_RNA_265669.14.peg.931,0.0,-152.29024973215817
DM_RNA_265669.14.peg.932,0.0,-41.12234790019724
DM_RNA_265669.14.peg.933,0.0,-169.95789582388778
DM_RNA_265669.14.peg.938,0.0,-108.4853885343814
DM_RNA_265669.14.peg.946,0.0,-115.5005694063706
DM_RNA_265669.14.peg.951,0.0,0.0
DM_RNA_265669.14.peg.957,0.0,0.0
DM_RNA_265669.14.peg.970,0.0,-132.98966546478476
DM_RNA_265669.14.peg.971,0.0,-82.51496424799234
DM_RNA_265669.14.peg.974,0.0,-126.21363735928739
DM_RNA_265669.14.peg.980,0.0,1.6411864515561912e-32
DM_RNA_265669.14.peg.982,0.0,-1.8527021990130666e-32
DM_RNA_265669.14.peg.983,0.0,-93.31752355590757
DM_RNA_265669.14.peg.985,0.0,-92.31191451429738
DM_RNA_265669.14.peg.986,0.0,-150.31354085597644
DM_RNA_265669.14.peg.987,0.0,-27.567080771614805
DM_RNA_265669.14.peg.988,0.0,-142.72955511877606
DM_RNA_265669.14.peg.989,0.0,-181.1750491229517
DM_RNA_265669.14.peg.991,0.0,-76.63801440210686
DM_RNA_265669.14.peg.994,0.0,-119.90683449994967
DM_RNA_265669.14.peg.1005,0.0,-183.6948575214136
DM_RNA_265669.14.peg.1010,0.0,-158.1193260815684
DM_RNA_265669.14.peg.1020,0.0,-201.9993350328045
DM_RNA_265669.14.peg.1022,0.0,0.0
DM_RNA_265669.14.peg.1023,0.0,-136.9939794500865
DM_RNA_265669.14.peg.1028,0.0,-83.01858368660598
DM_RNA_265669.14.peg.1029,0.0,-131.0653628609724
DM_RNA_265669.14.peg.1030,0.0,-103.98268341460275
DM_RNA_265669.14.peg.1032,0.0,0.0
DM_RNA_265669.14.peg.1033,0.0,-2.3866525739243606e-32
DM_RNA_265669.14.peg.1034,0.0,0.0
DM_RNA_265669.14.peg.1035,0.0,-56.93292810454112
DM_RNA_265669.14.peg.1041,0.0,1.877917169601303e-32
DM_RNA_265669.14.peg.1050,0.0,-95.39275598587847
DM_RNA_265669.14.peg.1051,0.0,-110.62991159355136
DM_RNA_265669.14.peg.1053,0.0,-218.13761151008592
DM_RNA_265669.14.peg.1069,0.0,-65.0032259310682
DM_RNA_265669.14.peg.1070,0.0,-132.2021594363624
DM_RNA_265669.14.peg.1071,0.0,-115.5693527393431
DM_RNA_265669.14.peg.1072,0.0,-191.79631857119247
DM_RNA_265669.14.peg.1073,0.0,-165.2644009696842
DM_RNA_265669.14.peg.1078,0.0,-111.25291185144211
DM_RNA_265669.14.peg.1080,0.0,0.0
DM_RNA_265669.14.peg.1086,0.0,-404.2762545236747
DM_RNA_265669.14.peg.1088,0.0,-102.88609568253591
DM_RNA_265669.14.peg.1089,0.0,-95.00683517310557
DM_RNA_265669.14.peg.1090,0.0,-117.15008428275895
DM_RNA_265669.14.peg.1097,0.0,-104.21319579228363
DM_RNA_265669.14.peg.1100,0.0,-160.82129696529063
DM_RNA_265669.14.peg.1101,0.0,-134.51990910056622
DM_RNA_265669.14.peg.1102,0.0,-134.35295106855494
DM_RNA_265669.14.peg.1103,0.0,-44.53089569031871
DM_RNA_265669.14.peg.1104,0.0,-174.6377741893661
DM_RNA_265669.14.peg.1105,0.0,-95.74705835591999
DM_RNA_265669.14.peg.1107,0.0,-47.14618851124229
DM_RNA_265669.14.peg.1108,0.0,-181.82790221030027
DM_RNA_265669.14.peg.1115,0.0,-153.25875347454024
DM_RNA_265669.14.peg.1134,0.0,-200.00912559582937
DM_RNA_265669.14.peg.1135,0.0,-192.5969636484118
DM_RNA_265669.14.peg.1145,0.0,-55.59059139482843
DM_RNA_265669.14.peg.1146,0.0,-158.41546849701695
DM_RNA_265669.14.peg.1151,0.0,-63.156083875128694
DM_RNA_265669.14.peg.1152,0.0,-88.6388519131295
DM_RNA_265669.14.peg.1153,0.0,-67.18754902585718
DM_RNA_265669.14.peg.1157,0.0,-195.38488223239628
DM_RNA_265669.14.peg.1158,0.0,0.0
DM_RNA_265669.14.peg.1159,-2.17420119012139e-31,-1.4488578980873113e-32
DM_RNA_265669.14.peg.1168,0.0,-116.25348063795904
DM_RNA_265669.14.peg.1169,0.0,-165.295610925937
DM_RNA_265669.14.peg.1170,0.0,-132.01476278010406
DM_RNA_265669.14.peg.1171,0.0,-84.02826056025336
DM_RNA_265669.14.peg.1172,0.0,-139.62047736439533
DM_RNA_265669.14.peg.1173,0.0,0.0
DM_RNA_265669.14.peg.1174,0.0,2.377628369193697e-32
DM_RNA_265669.14.peg.1175,0.0,-134.06909043681333
DM_RNA_265669.14.peg.1179,0.0,-161.27845184557052
DM_RNA_265669.14.peg.1180,0.0,-2.3331630834667114e-32
DM_RNA_265669.14.peg.1190,0.0,0.0
DM_RNA_265669.14.peg.1194,0.0,-159.47559426089168
DM_RNA_265669.14.peg.1195,0.0,2.53212861881366e-32
DM_RNA_265669.14.peg.1196,0.0,-73.82123698303037
DM_RNA_265669.14.peg.1198,0.0,0.0
DM_RNA_265669.14.peg.1199,0.0,-66.13764924459308
DM_RNA_265669.14.peg.1200,0.0,0.0
DM_RNA_265669.14.peg.1201,0.0,0.0
DM_RNA_265669.14.peg.1202,0.0,-2.0789171201246797e-32
DM_RNA_265669.14.peg.1203,0.0,-2.0299563755348444e-32
DM_RNA_265669.14.peg.1204,0.0,-174.24029710918683
DM_RNA_265669.14.peg.1205,0.0,0.0
DM_RNA_265669.14.peg.1206,0.0,0.0
DM_RNA_265669.14.peg.1211,0.0,-179.91721155453098
DM_RNA_265669.14.peg.1212,0.0,-66.2955056012485
DM_RNA_265669.14.peg.1224,0.0,-123.16029205036749
DM_RNA_265669.14.peg.1225,0.0,-281.9078945570348
DM_RNA_265669.14.peg.1236,0.0,-36.02907503307675
DM_RNA_265669.14.peg.1238,0.0,-142.05862567050428
DM_RNA_265669.14.peg.1241,0.0,-93.79898492673301
DM_RNA_265669.14.peg.1242,0.0,-87.24360906878056
DM_RNA_265669.14.peg.1264,0.0,-194.87797053470942
DM_RNA_265669.14.peg.1265,0.0,-177.13122993969526
DM_RNA_265669.14.peg.1268,0.0,-105.75979551353032
DM_RNA_265669.14.peg.1269,0.0,-146.90665561033265
DM_RNA_265669.14.peg.1270,0.0,-98.07408627464129
DM_RNA_265669.14.peg.1277,0.0,-148.2896611242962
DM_RNA_265669.14.peg.1285,0.0,-240.95015558255238
DM_RNA_265669.14.peg.1294,0.0,-71.64098618065438
DM_RNA_265669.14.peg.1296,0.0,-229.85751231608197
DM_RNA_265669.14.peg.1297,0.0,-288.7024059428357
DM_RNA_265669.14.peg.1298,0.0,-54.37948846949629
DM_RNA_265669.14.peg.1302,0.0,0.0
DM_RNA_265669.14.peg.1303,0.0,-194.90102746778484
DM_RNA_265669.14.peg.1309,0.0,-157.65301419396752
DM_RNA_265669.14.peg.1311,0.0,-154.309341953509
DM_RNA_265669.14.peg.1316,0.0,-234.75559330812183
DM_RNA_265669.14.peg.1318,0.0,-86.16542396999796
DM_RNA_265669.14.peg.1323,0.0,-85.17169911555986
DM_RNA_265669.14.peg.1324,0.0,-64.38480799391975
DM_RNA_265669.14.peg.1325,0.0,-88.65406657315611
DM_RNA_265669.14.peg.1326,0.0,-93.86217430442206
DM_RNA_265669.14.peg.1327,0.0,-133.23943783244647
DM_RNA_265669.14.peg.1329,0.0,-200.6672562912437
DM_RNA_265669.14.peg.1332,0.0,-130.79673734240382
DM_RNA_265669.14.peg.1335,0.0,-274.05168427003963
DM_RNA_265669.14.peg.1337,0.0,-40.5079922901653
DM_RNA_265669.14.peg.1338,0.0,-106.89658369072211
DM_RNA_265669.14.peg.1339,0.0,-110.49253496820178
DM_RNA_265669.14.peg.1340,0.0,-31.898333699925182
DM_RNA_265669.14.peg.1341,0.0,-254.45161674697283
DM_RNA_265669.14.peg.1345,0.0,-17.544142544916053
DM_RNA_265669.14.peg.1346,0.0,-62.534358570068534
DM_RNA_265669.14.peg.1349,0.0,-111.87961044400744
DM_RNA_265669.14.peg.1358,0.0,-125.77612262611373
DM_RNA_265669.14.peg.1359,0.0,-157.76708710719558
DM_RNA_265669.14.peg.1360,0.0,-172.48295956925156
DM_RNA_265669.14.peg.1364,0.0,-124.14094656910119
