,fluxes,reduced_costs
charging_tRNA_SGO_RS03015_GCC,0.024113154608640438,5.143926747993866e-38
charging_tRNA_SGO_RS03015_GCA,0.06987791620670787,-1.2419327979976332e-38
charging_tRNA_SGO_RS03015_GCG,0.015426995720364855,-2.946162079807526e-37
charging_tRNA_SGO_RS03030_GUU,0.10850122524141054,-1.6747712685029886e-37
charging_tRNA_SGO_RS03030_GUC,0.08653950509375066,1.9539594607703968e-37
charging_tRNA_SGO_RS03030_GUA,0.036417168293268895,9.679129489594147e-38
charging_tRNA_SGO_RS03030_GUG,0.03973934335130004,1.5730482573353827e-37
charging_tRNA_SGO_RS03035_GAU,0.11619976806514376,-1.534121232761069e-36
charging_tRNA_SGO_RS03035_GAC,0.04406386666237261,8.629472717981894e-37
charging_tRNA_SGO_RS03040_AAA,0.14709385944532513,1.742882494125904e-35
charging_tRNA_SGO_RS03040_AAG,0.09117051600578932,1.329947967799625e-34
charging_tRNA_SGO_RS03045_UUA,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS03045_UUG,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS03045_CUU,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS03045_CUC,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS03045_CUA,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS03045_CUG,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS03050_ACU,0.0,-1.2223182118648302e-05
charging_tRNA_SGO_RS03050_ACC,0.0,-1.2223182118648302e-05
charging_tRNA_SGO_RS03050_ACA,0.0,-1.2223182118648302e-05
charging_tRNA_SGO_RS03050_ACG,0.0,-1.2223182118648302e-05
charging_tRNA_SGO_RS03055_GGU,0.12559276118412532,-8.550092798755769e-39
charging_tRNA_SGO_RS03055_GGC,0.02650371620693856,-1.6852194033367078e-37
charging_tRNA_SGO_RS03055_GGA,0.06262136036743843,-3.1474765038875395e-37
charging_tRNA_SGO_RS03055_GGG,0.011832897178877233,2.092703476374662e-37
charging_tRNA_SGO_RS03060_UUA,0.0529286612359377,1.7065029385184563e-37
charging_tRNA_SGO_RS03060_UUG,0.055321305264782634,-5.197481469088345e-37
charging_tRNA_SGO_RS03060_CUU,0.06912379819456434,-3.3346350446042674e-37
charging_tRNA_SGO_RS03060_CUC,0.03629057279303075,1.9949903953944422e-37
charging_tRNA_SGO_RS03060_CUA,0.01748807247868111,1.4938639621311208e-37
charging_tRNA_SGO_RS03060_CUG,0.028022299545604038,8.963280414599501e-38
charging_tRNA_SGO_RS03065_CGU,0.08598074282917009,9.112408805019164e-38
charging_tRNA_SGO_RS03065_CGC,0.018401936785198015,9.887886678317301e-39
charging_tRNA_SGO_RS03065_CGA,0.0059395905449160305,-9.687560717415802e-38
charging_tRNA_SGO_RS03065_CGG,0.006004448449938918,1.4993070208458844e-37
charging_tRNA_SGO_RS03065_AGA,0.04829240971908317,3.289520339386343e-37
charging_tRNA_SGO_RS03065_AGG,0.0005898850115512513,-1.1781727049136126e-37
charging_tRNA_SGO_RS03070_CCU,0.06508512508026974,1.5101630613885588e-37
charging_tRNA_SGO_RS03070_CCC,0.005220482759661405,-2.2498807358865312e-38
charging_tRNA_SGO_RS03070_CCA,0.07070221986105546,3.177881940576628e-37
charging_tRNA_SGO_RS03070_CCG,0.0065426133315601665,3.474947749202688e-37
charging_tRNA_SGO_RS03495_ACU,0.0,-2.9968105415348842e-06
charging_tRNA_SGO_RS03495_ACC,0.0,-2.9968105415348842e-06
charging_tRNA_SGO_RS03495_ACA,0.0,-2.9968105415348842e-06
charging_tRNA_SGO_RS03495_ACG,0.0,-2.9968105415348842e-06
charging_tRNA_SGO_RS06055_CGU,0.0,-5.913542850874895e-05
charging_tRNA_SGO_RS06055_CGC,0.0,-5.913542850874895e-05
charging_tRNA_SGO_RS06055_CGA,0.0,-5.913542850874895e-05
charging_tRNA_SGO_RS06055_CGG,0.0,-5.913542850874895e-05
charging_tRNA_SGO_RS06055_AGA,0.0,-5.913542850874895e-05
charging_tRNA_SGO_RS06055_AGG,0.0,-5.913542850874895e-05
charging_tRNA_SGO_RS06065_CAA,0.11106723484030426,2.592413424769577e-37
charging_tRNA_SGO_RS06065_CAG,0.027969566851930194,5.360423221562294e-38
charging_tRNA_SGO_RS06070_UAU,0.06506183021183679,1.994970945629416e-36
charging_tRNA_SGO_RS06070_UAC,0.025017763161320067,3.1193632664568825e-36
charging_tRNA_SGO_RS06240_UCU,0.0,-4.67451283061541e-05
charging_tRNA_SGO_RS06240_UCC,0.0,-4.67451283061541e-05
charging_tRNA_SGO_RS06240_UCA,0.0,-4.67451283061541e-05
charging_tRNA_SGO_RS06240_UCG,0.0,-4.67451283061541e-05
charging_tRNA_SGO_RS06240_AGU,0.0,-4.67451283061541e-05
charging_tRNA_SGO_RS06240_AGC,0.0,-4.67451283061541e-05
charging_tRNA_SGO_RS06775_CGU,0.0,-5.150822671151673e-05
charging_tRNA_SGO_RS06775_CGC,0.0,-5.150822671151673e-05
charging_tRNA_SGO_RS06775_CGA,0.0,-5.150822671151673e-05
charging_tRNA_SGO_RS06775_CGG,0.0,-5.150822671151673e-05
charging_tRNA_SGO_RS06775_AGA,0.0,-5.150822671151673e-05
charging_tRNA_SGO_RS06775_AGG,0.0,-5.150822671151673e-05
charging_tRNA_SGO_RS08345_AAU,0.0717617762173352,2.631129232557861e-36
charging_tRNA_SGO_RS08345_AAC,0.056282112820549124,-1.771313799976031e-34
charging_tRNA_SGO_RS08360_GCU,0.0,-3.5192897384490934e-38
charging_tRNA_SGO_RS08360_GCC,0.0,5.143926747993866e-38
charging_tRNA_SGO_RS08360_GCA,0.0,-1.2419327979976332e-38
charging_tRNA_SGO_RS08360_GCG,0.0,-2.946162079807526e-37
charging_tRNA_SGO_RS08535_ACU,0.06966103877757103,1.979605671305314e-37
charging_tRNA_SGO_RS08535_ACC,0.07296362557747421,1.4674491790812126e-37
charging_tRNA_SGO_RS08535_ACA,0.036872961584077636,5.394138683384845e-38
charging_tRNA_SGO_RS08535_ACG,0.030159939346853126,-3.872379691923779e-39
charging_tRNA_SGO_RS08560_UUA,0.0,-1.267212267131051e-05
charging_tRNA_SGO_RS08560_UUG,0.0,-1.267212267131051e-05
charging_tRNA_SGO_RS08560_CUU,0.0,-1.267212267131051e-05
charging_tRNA_SGO_RS08560_CUC,0.0,-1.267212267131051e-05
charging_tRNA_SGO_RS08560_CUA,0.0,-1.267212267131051e-05
charging_tRNA_SGO_RS08560_CUG,0.0,-1.267212267131051e-05
charging_tRNA_SGO_RS08975_AAA,0.0,-2.2955218669785973e-06
charging_tRNA_SGO_RS08975_AAG,0.0,-2.2955218669785973e-06
charging_tRNA_SGO_RS09505_UUA,0.0,-5.3453104241217944e-05
charging_tRNA_SGO_RS09505_UUG,0.0,-5.3453104241217944e-05
charging_tRNA_SGO_RS09505_CUU,0.0,-5.3453104241217944e-05
charging_tRNA_SGO_RS09505_CUC,0.0,-5.3453104241217944e-05
charging_tRNA_SGO_RS09505_CUA,0.0,-5.3453104241217944e-05
charging_tRNA_SGO_RS09505_CUG,0.0,-5.3453104241217944e-05
charging_tRNA_SGO_RS09510_CAA,0.0,6.899959685698494e-39
charging_tRNA_SGO_RS09510_CAG,0.0,-2.2645053201293774e-37
charging_tRNA_SGO_RS09515_CAU,0.04305491574640303,1.0171081182916426e-36
charging_tRNA_SGO_RS09515_CAC,0.017429897459055065,5.225750215505941e-37
charging_tRNA_SGO_RS09520_UGG,0.013805363631615736,1.2178630540775676e-34
charging_tRNA_SGO_RS09525_UAU,0.0,-7.651739556596166e-07
charging_tRNA_SGO_RS09525_UAC,0.0,-7.651739556596166e-07
charging_tRNA_SGO_RS09530_UUU,0.09735033329612293,1.9083586381255056e-36
charging_tRNA_SGO_RS09530_UUC,0.04837839528025135,-7.835145609900233e-38
charging_tRNA_SGO_RS09535_AUG,0.08219317907604425,5.253035148523132e-35
charging_tRNA_SGO_RS09535_START,0.027319436413826215,2.2181170575444644e-34
charging_tRNA_SGO_RS09540_UCU,0.0,1.3879972628993062e-36
charging_tRNA_SGO_RS09540_UCC,0.006347950815007402,-5.928925557528093e-38
charging_tRNA_SGO_RS09540_UCA,0.03163223229368256,1.8572852851072576e-37
charging_tRNA_SGO_RS09540_UCG,0.005520415561937522,3.3223378861393626e-37
charging_tRNA_SGO_RS09540_AGU,0.0,4.632918610774946e-37
charging_tRNA_SGO_RS09540_AGC,0.018390111738035644,-4.531827792927229e-37
charging_tRNA_SGO_RS09545_GAA,0.2156233251831562,1.7826837015719045e-36
charging_tRNA_SGO_RS09545_GAG,0.06178854161524441,3.866580220712923e-37
charging_tRNA_SGO_RS09550_AUU,0.11862659753708155,-6.715198228624832e-37
charging_tRNA_SGO_RS09550_AUC,0.07607557141704333,-5.0686803307219385e-36
charging_tRNA_SGO_RS09550_AUA,0.010650776091485657,1.4421554644649978e-37
charging_tRNA_SGO_RS09555_GGU,0.0,-3.487398463279468e-05
charging_tRNA_SGO_RS09555_GGC,0.0,-3.487398463279468e-05
charging_tRNA_SGO_RS09555_GGA,0.0,-3.487398463279468e-05
charging_tRNA_SGO_RS09555_GGG,0.0,-3.487398463279468e-05
charging_tRNA_SGO_RS09560_GUU,0.0,-7.218841674581847e-37
charging_tRNA_SGO_RS09560_GUC,0.0,-4.09701177258309e-37
charging_tRNA_SGO_RS09560_GUA,0.0,-7.291610882160924e-37
charging_tRNA_SGO_RS09560_GUG,0.0,-5.06486966372821e-37
charging_tRNA_SGO_RS09575_GCU,0.0,-3.5192897384490934e-38
charging_tRNA_SGO_RS09575_GCC,0.0,5.143926747993866e-38
charging_tRNA_SGO_RS09575_GCA,0.0,-1.2419327979976332e-38
charging_tRNA_SGO_RS09575_GCG,0.0,-2.946162079807526e-37
charging_tRNA_SGO_RS09800_UGU,0.0066770101698662545,4.676103433856691e-37
charging_tRNA_SGO_RS09800_UGC,0.001084515201404323,4.4294756637791605e-37
charging_tRNA_SGO_RS10325_UCU,0.0,-5.179004918023265e-05
charging_tRNA_SGO_RS10325_UCC,0.0,-5.179004918023265e-05
charging_tRNA_SGO_RS10325_UCA,0.0,-5.179004918023265e-05
charging_tRNA_SGO_RS10325_UCG,0.0,-5.179004918023265e-05
charging_tRNA_SGO_RS10325_AGU,0.0,-5.179004918023265e-05
charging_tRNA_SGO_RS10325_AGC,0.0,-5.179004918023265e-05
charging_tRNA_SGO_RS10330_AUU,0.0,-8.66871044058842e-37
charging_tRNA_SGO_RS10330_AUC,0.0,-5.304776066650763e-36
charging_tRNA_SGO_RS10330_AUA,0.0,1.4421554644649978e-37
charging_tRNA_SGO_RS10335_GGU,0.0,-3.487398463279468e-05
charging_tRNA_SGO_RS10335_GGC,0.0,-3.487398463279468e-05
charging_tRNA_SGO_RS10335_GGA,0.0,-3.487398463279468e-05
charging_tRNA_SGO_RS10335_GGG,0.0,-3.487398463279468e-05
charging_tRNA_SGO_RS10340_UUU,0.0,2.1259225710402815e-36
charging_tRNA_SGO_RS10340_UUC,0.0,1.7880204084131301e-37
charging_tRNA_SGO_RS10345_AUG,0.0,5.210989844683027e-35
charging_tRNA_SGO_RS10345_START,0.0,2.2156039664156784e-34
charging_tRNA_SGO_RS10350_UCU,0.05331692275355381,7.167240274417072e-37
charging_tRNA_SGO_RS10350_UCC,0.0,-8.443607776755526e-37
charging_tRNA_SGO_RS10350_UCA,0.0,-5.2746902097046116e-37
charging_tRNA_SGO_RS10350_UCG,0.0,-2.200509509001396e-37
charging_tRNA_SGO_RS10350_AGU,0.02271074264245789,-2.969819622291632e-37
charging_tRNA_SGO_RS10350_AGC,0.0,-1.1874536115644766e-36
charging_tRNA_SGO_RS10355_AUU,0.0,-1.3764373712394502e-07
charging_tRNA_SGO_RS10355_AUC,0.0,-1.3764373712394502e-07
charging_tRNA_SGO_RS10355_AUA,0.0,-1.3764373712394502e-07
charging_tRNA_SGO_RS10360_AUG,0.0,-2.4993601005343633e-05
charging_tRNA_SGO_RS10360_START,0.0,-2.4993601005343633e-05
charging_tRNA_SGO_RS10365_CCU,0.0,-4.437556072695611e-37
charging_tRNA_SGO_RS10365_CCC,0.0,-3.824797251007103e-37
charging_tRNA_SGO_RS10365_CCA,0.0,1.42293221219849e-38
charging_tRNA_SGO_RS10365_CCG,0.0,-8.339874598086452e-39
charging_tRNA_SGO_RS10370_CGU,0.0,2.994077178792011e-37
charging_tRNA_SGO_RS10370_CGC,0.0,2.4000597664642904e-37
charging_tRNA_SGO_RS10370_CGA,0.0,-9.687560717415802e-38
charging_tRNA_SGO_RS10370_CGG,0.0,3.839688711922387e-37
charging_tRNA_SGO_RS10370_AGA,0.0,3.289520339386343e-37
charging_tRNA_SGO_RS10370_AGG,0.0,1.1599064614265799e-37
charging_tRNA_SGO_RS10375_UUA,0.0,-9.000966479636564e-37
charging_tRNA_SGO_RS10375_UUG,0.0,-1.581361383148156e-36
charging_tRNA_SGO_RS10375_CUU,0.0,-1.195752970539914e-36
charging_tRNA_SGO_RS10375_CUC,0.0,-6.735223984451322e-37
charging_tRNA_SGO_RS10375_CUA,0.0,-7.504469550941042e-37
charging_tRNA_SGO_RS10375_CUG,0.0,-8.102102492412491e-37
charging_tRNA_SGO_RS10380_GGU,0.0,-2.2743246844690347e-37
charging_tRNA_SGO_RS10380_GGC,0.0,-4.081975888082248e-37
charging_tRNA_SGO_RS10380_GGA,0.0,-3.1474765038875395e-37
charging_tRNA_SGO_RS10380_GGG,0.0,-5.398866462391635e-38
charging_tRNA_SGO_RS10385_ACU,0.0,-1.2223182118648302e-05
charging_tRNA_SGO_RS10385_ACC,0.0,-1.2223182118648302e-05
charging_tRNA_SGO_RS10385_ACA,0.0,-1.2223182118648302e-05
charging_tRNA_SGO_RS10385_ACG,0.0,-1.2223182118648302e-05
charging_tRNA_SGO_RS10390_UUA,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS10390_UUG,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS10390_CUU,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS10390_CUC,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS10390_CUA,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS10390_CUG,0.0,-9.946746952599266e-05
charging_tRNA_SGO_RS10395_AAA,0.0,1.707667188798656e-35
charging_tRNA_SGO_RS10395_AAG,0.0,1.3260806103577068e-34
charging_tRNA_SGO_RS10400_GAU,0.0,-1.534121232761069e-36
charging_tRNA_SGO_RS10400_GAC,0.0,8.629472717981894e-37
charging_tRNA_SGO_RS10405_GUU,0.0,-7.218841674581847e-37
charging_tRNA_SGO_RS10405_GUC,0.0,-4.09701177258309e-37
charging_tRNA_SGO_RS10405_GUA,0.0,-7.291610882160924e-37
charging_tRNA_SGO_RS10405_GUG,0.0,-5.06486966372821e-37
charging_tRNA_SGO_RS10420_GCU,0.0,-3.5192897384490934e-38
charging_tRNA_SGO_RS10420_GCC,0.0,5.143926747993866e-38
charging_tRNA_SGO_RS10420_GCA,0.0,-1.2419327979976332e-38
charging_tRNA_SGO_RS10420_GCG,0.0,-2.946162079807526e-37
charging_tRNA_SGO_RS10435_AAU,0.0,3.101170463217186e-36
charging_tRNA_SGO_RS10435_AAC,0.0,-1.766109255658037e-34
charging_tRNA_SGO_RS10440_GAA,0.0,1.7826837015719045e-36
charging_tRNA_SGO_RS10440_GAG,0.0,3.866580220712923e-37
charging_tRNA_SGO_RS10490_AAU,0.0,3.101170463217186e-36
charging_tRNA_SGO_RS10490_AAC,0.0,-1.766109255658037e-34
charging_tRNA_SGO_RS10495_GAA,0.0,1.7826837015719045e-36
charging_tRNA_SGO_RS10495_GAG,0.0,3.866580220712923e-37
charging_tRNA_SGO_RS10515_CGU,0.0,-5.395565211357198e-06
charging_tRNA_SGO_RS10515_CGC,0.0,-5.395565211357198e-06
charging_tRNA_SGO_RS10515_CGA,0.0,-5.395565211357198e-06
charging_tRNA_SGO_RS10515_CGG,0.0,-5.395565211357198e-06
charging_tRNA_SGO_RS10515_AGA,0.0,-5.395565211357198e-06
charging_tRNA_SGO_RS10515_AGG,0.0,-5.395565211357198e-06
DM_RNA_g.1638.peg.0,0.0,-0.878655327256409
DM_RNA_g.1638.peg.1,0.0,-0.9250972103081787
DM_RNA_g.1638.peg.2,0.0,-14.110761853188347
DM_RNA_467705.8.peg.9,0.0,-8.314883642634543
DM_RNA_g.1638.peg.13,0.0,-4.582904029780166
DM_RNA_g.1638.peg.14,0.0,-8.44731984991034
DM_RNA_g.1638.peg.15,0.0,-2.5876997919813722
DM_RNA_g.1638.peg.17,0.0,-6.015051774939678
DM_RNA_g.1638.peg.19,0.0,-2.219714971783818
DM_RNA_g.1638.peg.21,0.0,-7.065887695003342
DM_RNA_g.1638.peg.26,0.0,-2.2336913196173102e-32
DM_RNA_467705.8.peg.31,0.0,-4.036183297372812e-32
DM_RNA_467705.8.peg.35,0.0,-1.319157526787203e-32
DM_RNA_467705.8.peg.36,0.0,-20.591091430929616
DM_RNA_467705.8.peg.37,0.0,-9.366573593323816
DM_RNA_g.1638.peg.38,0.0,-7.292181321167998
DM_RNA_467705.8.peg.38,0.0,-5.308775241345615
DM_RNA_g.1638.peg.39,0.0,-7.186839034732716
DM_RNA_467705.8.peg.39,0.0,1.0742618537872202e-32
DM_RNA_467705.8.peg.41,0.0,-8.855770874351997
DM_RNA_g.1638.peg.45,0.0,-5.326194141466121
DM_RNA_g.1638.peg.51,0.0,1.045241912063356e-32
DM_RNA_g.1638.peg.53,0.0,-8.058951467292747
DM_RNA_g.1638.peg.55,0.0,-1.6572006116304157
DM_RNA_g.1638.peg.58,0.0,-7.041523871146576
DM_RNA_g.1638.peg.60,0.0,-13.8419028823234
DM_RNA_g.1638.peg.61,0.0,-2.621213982057907e-32
DM_RNA_g.1638.peg.64,0.0,-0.4658364179639833
DM_RNA_g.1638.peg.67,0.0,-2.6976556444035236
DM_RNA_g.1638.peg.72,0.0,-6.204437858091119
DM_RNA_g.1638.peg.79,0.0,0.0
DM_RNA_g.1638.peg.83,0.0,-8.323639430091582
DM_RNA_g.1638.peg.88,0.0,-11.126289403154459
DM_RNA_g.1638.peg.92,0.0,-3.6644825382568964
DM_RNA_g.1638.peg.96,0.0,-5.524291889302755
DM_RNA_g.1638.peg.97,0.0,0.0
DM_RNA_g.1638.peg.99,0.0,-7.896087830865354e-33
DM_RNA_g.1638.peg.104,0.0,-7.2455594698956585
DM_RNA_g.1638.peg.105,0.0,-11.75499554076957
DM_RNA_g.1638.peg.107,0.0,-3.867417822874404
DM_RNA_g.1638.peg.108,0.0,0.0
DM_RNA_g.1638.peg.109,0.0,0.0
DM_RNA_g.1638.peg.118,0.0,-6.6361922401705815
DM_RNA_g.1638.peg.121,0.0,-0.4821805588553117
DM_RNA_g.1638.peg.124,0.0,-0.8440788348149926
DM_RNA_g.1638.peg.132,0.0,-1.8610858191035395e-32
DM_RNA_g.1638.peg.138,0.0,-1.9150365678355774
DM_RNA_g.1638.peg.139,-4.955815709808784e-31,0.0
DM_RNA_g.1638.peg.140,0.0,-4.354110390027888
DM_RNA_467705.8.peg.140,0.0,-9.082740247012977
DM_RNA_g.1638.peg.144,0.0,-7.743598814284188
DM_RNA_g.1638.peg.145,0.0,1.815604187355273e-32
DM_RNA_g.1638.peg.149,0.0,1.747493830757241e-32
DM_RNA_g.1638.peg.151,0.0,-7.569426395821912
DM_RNA_g.1638.peg.152,0.0,-2.5164677984061905
DM_RNA_g.1638.peg.153,0.0,-13.790358960637786
DM_RNA_467705.8.peg.154,0.0,-7.076072159280667
DM_RNA_g.1638.peg.155,0.0,-5.152516359657146
DM_RNA_g.1638.peg.157,0.0,-11.44335346041454
DM_RNA_g.1638.peg.159,0.0,-6.589478448830229
DM_RNA_g.1638.peg.161,0.0,-1.755367897248825e-32
DM_RNA_g.1638.peg.168,0.0,-1.2767848583531962
DM_RNA_g.1638.peg.170,0.0,-12.484638846123536
DM_RNA_467705.8.peg.175,0.0,-6.589478448830229
DM_RNA_467705.8.peg.176,0.0,-7.932436994640329
DM_RNA_g.1638.peg.177,-8.629340832962117e-31,-1.4835134914862067e-32
DM_RNA_g.1638.peg.182,0.0,-3.630931667118679
DM_RNA_g.1638.peg.194,0.0,-5.056398148893782
DM_RNA_g.1638.peg.195,0.0,-9.569890806718364
DM_RNA_467705.8.peg.206,0.0,-6.380303306454726
DM_RNA_467705.8.peg.208,0.0,-5.863671231148916
DM_RNA_g.1638.peg.209,0.0,-4.170728584952395
DM_RNA_467705.8.peg.214,0.0,-8.593981229594398
DM_RNA_g.1638.peg.217,0.0,-0.55721678906159
DM_RNA_g.1638.peg.220,0.0,-11.613874005311065
DM_RNA_g.1638.peg.224,0.0,-9.082740247012977
DM_RNA_g.1638.peg.225,0.0,-4.99405912784637
DM_RNA_g.1638.peg.226,0.0,-3.324275240723535
DM_RNA_g.1638.peg.229,0.0,-6.628114814937216
DM_RNA_g.1638.peg.232,0.0,-0.7234486337882218
DM_RNA_g.1638.peg.236,0.0,-0.8311511871188321
DM_RNA_g.1638.peg.243,0.0,-5.5477859383735915
DM_RNA_g.1638.peg.247,0.0,-2.532584647021988
DM_RNA_g.1638.peg.250,0.0,-4.773135099731362
DM_RNA_g.1638.peg.253,0.0,-3.5918914591883198
DM_RNA_g.1638.peg.257,0.0,-11.455802080042744
DM_RNA_g.1638.peg.259,0.0,-8.017178369256468
DM_RNA_g.1638.peg.260,0.0,-4.3248753740605155
DM_RNA_g.1638.peg.265,0.0,-3.878514197971821
DM_RNA_g.1638.peg.266,0.0,-5.326375084409688
DM_RNA_g.1638.peg.271,0.0,-26.290240393266846
DM_RNA_g.1638.peg.273,0.0,-1.4906674598436866
DM_RNA_467705.8.peg.276,0.0,-8.056351307698268
DM_RNA_g.1638.peg.277,-2.796767706244438e-30,0.0
DM_RNA_467705.8.peg.277,0.0,-5.626985768946324
DM_RNA_g.1638.peg.279,0.0,-4.432914938771251
DM_RNA_g.1638.peg.284,0.0,-3.3762890411382225
DM_RNA_g.1638.peg.285,0.0,-2.4813042993423946
DM_RNA_g.1638.peg.290,0.0,-2.426813235009372
DM_RNA_g.1638.peg.291,0.0,0.0
DM_RNA_g.1638.peg.292,0.0,-12.499842673449304
DM_RNA_g.1638.peg.295,0.0,-9.009158585942407
DM_RNA_g.1638.peg.299,0.0,-4.996422502447724
DM_RNA_g.1638.peg.302,0.0,-5.262304176911944
DM_RNA_g.1638.peg.303,-4.955815709808784e-31,1.6483687085098431e-32
DM_RNA_467705.8.peg.306,0.0,-8.621655539278024
DM_RNA_467705.8.peg.307,0.0,-12.696216205361875
DM_RNA_g.1638.peg.309,0.0,-5.527298594057838
DM_RNA_g.1638.peg.313,0.0,-3.262148914116944
DM_RNA_g.1638.peg.315,0.0,-4.060502819299653
DM_RNA_g.1638.peg.316,0.0,0.0
DM_RNA_g.1638.peg.317,0.0,-11.617816890273938
DM_RNA_g.1638.peg.323,0.0,-8.154049372203383
DM_RNA_g.1638.peg.326,0.0,-2.656529957685945
DM_RNA_g.1638.peg.327,0.0,-14.492316624758587
DM_RNA_g.1638.peg.329,0.0,-4.656146817634499
DM_RNA_g.1638.peg.331,0.0,-7.751177926068074
DM_RNA_g.1638.peg.336,0.0,-5.068833034796221
DM_RNA_g.1638.peg.338,0.0,-4.951991591419931
DM_RNA_467705.8.peg.343,0.0,0.0
DM_RNA_g.1638.peg.345,0.0,-1.5129429180374492
DM_RNA_467705.8.peg.346,0.0,-3.2093995397450703
DM_RNA_g.1638.peg.348,0.0,-8.60903307343921
DM_RNA_g.1638.peg.349,0.0,-3.225061232368073
DM_RNA_g.1638.peg.351,0.0,-1.8988991863102415e-32
DM_RNA_g.1638.peg.352,0.0,0.0
DM_RNA_g.1638.peg.354,0.0,-13.443636047221519
DM_RNA_g.1638.peg.356,0.0,-8.055154236170617
DM_RNA_g.1638.peg.357,0.0,-10.394963756173036
DM_RNA_g.1638.peg.370,0.0,-8.410636230815081
DM_RNA_g.1638.peg.371,0.0,-4.425737091639126
DM_RNA_g.1638.peg.373,0.0,-4.425880829709932
DM_RNA_g.1638.peg.381,0.0,-13.691129864647035
