,fluxes,reduced_costs
translation_1156433.4.peg.1552,5.358131231821109e-06,-2.1972355081420835e-33
transcription_TU_1156433.4.peg.1552,1.185947140903947e-07,4.275636029191832e-34
translation_1156433.4.peg.1554,6.750712183021535e-12,-9.073075701344895e-33
transcription_TU_1156433.4.peg.1554,1.4941753880482645e-13,-4.595594591374744e-33
translation_1156433.4.peg.1556,5.543766679225059e-13,1.1878668879539438e-32
transcription_TU_1156433.4.peg.1556,1.22703494158932e-14,8.428883601256004e-34
translation_1156433.4.peg.1568,0.0,9.616678312260717e-33
transcription_TU_1156433.4.peg.1568,0.0,7.93940613479622e-34
translation_1156433.4.peg.1573,2.672343842903792e-09,-9.010953699071053e-33
transcription_TU_1156433.4.peg.1573,5.91485800344397e-11,4.613807593032302e-33
translation_1156433.4.peg.1575,1.5021555488370363e-10,-1.3116256683647202e-32
transcription_TU_1156433.4.peg.1575,3.3248104633129676e-12,-2.8708025881373782e-33
translation_1156433.4.peg.1576,2.9635139053101445e-09,-3.1100143694238005e-32
transcription_TU_1156433.4.peg.1576,6.559322067662631e-11,-6.680304679488784e-33
translation_1156433.4.peg.1577,3.1174214427603265e-09,-1.0072869619992349e-32
transcription_TU_1156433.4.peg.1577,6.899974799194505e-11,5.1467745220052965e-33
translation_1156433.4.peg.1578,3.3381377327461596e-09,1.242122443073025e-32
transcription_TU_1156433.4.peg.1578,7.388499327121492e-11,1.6129837329819946e-33
translation_1156433.4.peg.1584,0.0,-2.4583931389021602e-33
transcription_TU_1156433.4.peg.1584,0.0,-35.38410096614606
translation_1156433.4.peg.1587,2.965501329645431e-13,2.7047341362124472e-33
transcription_TU_1156433.4.peg.1587,6.563720952471944e-15,2.1003377014093945e-32
translation_1156433.4.peg.1597,5.3580937323999e-06,4.37890227149929e-33
transcription_TU_1156433.4.peg.1597,1.1859388409334077e-07,-4.533257139357264e-34
translation_1156433.4.peg.1601,2.5873804482429744e-41,-1.8448238798006596e-32
transcription_TU_1156433.4.peg.1601,1.5916290768451166e-42,-5.9794445113923956e-33
translation_1156433.4.peg.1604,1.7006101329267697e-28,1.0483046700804613e-32
transcription_TU_1156433.4.peg.1604,0.0,-66.660975081445
translation_1156433.4.peg.1606,2.7039765435205376e-28,-2.4202855736448673e-32
transcription_TU_1156433.4.peg.1606,0.0,-57.30434669896581
translation_1156433.4.peg.1607,4.3068323033949605e-07,5.346818591070647e-34
transcription_TU_1156433.4.peg.1607,9.53256879232506e-09,3.1766676610605295e-32
translation_1156433.4.peg.1608,5.358131231821109e-06,6.122725804262307e-32
transcription_TU_1156433.4.peg.1608,1.185947140903947e-07,-3.340301970193489e-33
translation_1156433.4.peg.1609,5.358131231821109e-06,-7.066624695451312e-34
transcription_TU_1156433.4.peg.1609,1.185947140903947e-07,-4.130898422458678e-35
translation_1156433.4.peg.1614,9.75991071723401e-10,-3.4213305645753293e-34
transcription_TU_1156433.4.peg.1614,2.1602192461880914e-11,2.2359693382202652e-33
translation_1156433.4.peg.1615,3.51725441002912e-07,-1.9693910736349434e-33
transcription_TU_1156433.4.peg.1615,7.784948951293434e-09,-7.11464066933406e-33
translation_1156433.4.peg.1619,6.750712183021543e-12,-7.322950205469152e-33
transcription_TU_1156433.4.peg.1619,1.4941753880482663e-13,9.93865198744211e-33
translation_1156433.4.peg.1623,5.358131231821109e-06,1.5049356903939158e-33
transcription_TU_1156433.4.peg.1623,1.185947140903947e-07,9.19900856988873e-34
translation_1156433.4.peg.1626,8.357275518423594e-11,-2.226691917221445e-32
transcription_TU_1156433.4.peg.1626,1.8497656324577154e-12,-8.857795452959169e-33
translation_1156433.4.peg.1627,1.745418111548732e-10,-1.3817693702498648e-33
transcription_TU_1156433.4.peg.1627,3.8632380013015235e-12,1.3979032071828141e-33
translation_1156433.4.peg.1642,4.038331542494027e-08,-2.833196728985263e-33
transcription_TU_1156433.4.peg.1642,8.938280045103073e-10,-4.779524050771218e-33
translation_1156433.4.peg.1655,2.067982058347479e-07,1.8953979699199997e-33
transcription_TU_1156433.4.peg.1655,4.577188022146101e-09,-3.3339825673823514e-33
translation_1156433.4.peg.1662,0.0,-1.030387481044063e-32
transcription_TU_1156433.4.peg.1662,0.0,4.578484911800718e-33
translation_1156433.4.peg.1664,0.0,4.1556048484021e-33
transcription_TU_1156433.4.peg.1664,0.0,-6.233331673584888e-32
translation_1156433.4.peg.1665,7.239101199130106e-08,8.252531880201185e-33
transcription_TU_1156433.4.peg.1665,1.6022734416873861e-09,-1.2184257433175652e-32
translation_1156433.4.peg.1666,1.5709646727826152e-08,1.717124030624023e-33
transcription_TU_1156433.4.peg.1666,3.4771098010498473e-10,5.3941419883589666e-33
translation_1156433.4.peg.1669,0.0,-5.4403788218697026e-33
transcription_TU_1156433.4.peg.1669,0.0,-29.559773284139705
translation_1156433.4.peg.1670,-4.407239685422766e-41,-9.090574863284826e-33
transcription_TU_1156433.4.peg.1670,0.0,-7.18436746740888e-33
translation_1156433.4.peg.1671,-1.2081997922870554e-41,-6.512302458011072e-33
transcription_TU_1156433.4.peg.1671,2.769005021400518e-43,-8.05448351345024e-33
translation_1156433.4.peg.1680,2.4233971820279204e-07,5.5886603160393614e-33
transcription_TU_1156433.4.peg.1680,5.363849511994648e-09,1.1852833545829388e-33
translation_1156433.4.peg.1682,-1.3437504161409019e-29,1.3418237235764188e-33
transcription_TU_1156433.4.peg.1682,-2.974202935991093e-31,1.4899864966545553e-34
translation_1156433.4.peg.1683,-1.3437504161409019e-29,-1.8241825377376304e-32
transcription_TU_1156433.4.peg.1683,0.0,-55.62770194155556
translation_1156433.4.peg.1684,-1.3437504161409019e-29,1.4985397532995559e-33
transcription_TU_1156433.4.peg.1684,0.0,-31.718005025642785
translation_1156433.4.peg.1687,4.429617847762505e-29,2.116990756282478e-33
transcription_TU_1156433.4.peg.1687,9.804337360482231e-31,-1.289212743326923e-32
translation_1156433.4.peg.1688,-9.918750965903907e-29,-2.116011624708732e-32
transcription_TU_1156433.4.peg.1688,-2.1953763057335775e-30,6.068957390066517e-33
translation_1156433.4.peg.1691,1.0753196249518688e-08,-1.8735807917827047e-32
transcription_TU_1156433.4.peg.1691,2.3800690569053803e-10,-2.4735104917450155e-33
translation_1156433.4.peg.1692,7.240509820770391e-10,-1.3248375379991357e-32
transcription_TU_1156433.4.peg.1692,1.6025852203159108e-11,1.9398961604758777e-32
translation_1156433.4.peg.1695,0.0,-1.0145750973635655e-32
transcription_TU_1156433.4.peg.1695,0.0,-3.030081635761268e-33
translation_1156433.4.peg.1697,1.0691885661588904e-07,-4.764782467637296e-33
transcription_TU_1156433.4.peg.1697,2.3664988188285958e-09,-4.42822786727207e-33
translation_1156433.4.peg.1698,8.496401911091516e-08,-5.194791899160592e-33
transcription_TU_1156433.4.peg.1698,1.880559306682959e-09,9.290312318540938e-33
translation_1156433.4.peg.1705,0.0,-1.6473312225115972e-32
transcription_TU_1156433.4.peg.1705,0.0,3.236742552331783e-32
translation_1156433.4.peg.1707,4.3068323033949605e-07,-4.407553464670519e-34
transcription_TU_1156433.4.peg.1707,9.53256879232506e-09,-1.6622920893315225e-32
translation_1156433.4.peg.1708,5.358131231821109e-06,-7.817628683491937e-34
transcription_TU_1156433.4.peg.1708,1.185947140903947e-07,5.427560052153067e-33
translation_1156433.4.peg.1710,1.745418111548732e-10,1.4308286935436018e-32
transcription_TU_1156433.4.peg.1710,3.8632380013015235e-12,6.718306628828269e-33
translation_1156433.4.peg.1714,0.0,1.3725091975624916e-33
transcription_TU_1156433.4.peg.1714,0.0,-1.9696399581725767e-32
translation_1156433.4.peg.1724,0.0,-2.1230734276609326e-32
transcription_TU_1156433.4.peg.1724,0.0,-58.97031786483452
translation_1156433.4.peg.1728,0.0,-4.1917874545088856e-33
transcription_TU_1156433.4.peg.1728,0.0,-9.09816568443521e-33
translation_1156433.4.peg.1730,0.0,1.4284389621508121e-32
transcription_TU_1156433.4.peg.1730,0.0,1.385611204200751e-32
translation_1156433.4.peg.1732,0.0,6.911054475914472e-33
transcription_TU_1156433.4.peg.1732,0.0,8.744533607346899e-34
translation_1156433.4.peg.1740,1.5239214204418197e-09,5.961494162413392e-32
transcription_TU_1156433.4.peg.1740,3.3729861650309e-11,1.896418511531641e-32
translation_1156433.4.peg.1743,4.758557160447735e-09,-1.2413665450497614e-32
transcription_TU_1156433.4.peg.1743,1.0532398358863881e-10,-3.0882317184131256e-33
translation_1156433.4.peg.1761,1.6896291259165742e-08,3.7128766656411215e-32
transcription_TU_1156433.4.peg.1761,3.7397569122019166e-10,-1.711742691918741e-32
translation_1156433.4.peg.1763,2.601538285087864e-09,-3.403186087217849e-33
transcription_TU_1156433.4.peg.1763,5.758139839556504e-11,9.489858072055691e-33
translation_1156433.4.peg.1765,1.4503247500440803e-29,-6.281084676756088e-33
transcription_TU_1156433.4.peg.1765,3.2100902652071766e-31,9.651554885479666e-34
translation_1156433.4.peg.1766,8.329827773236821e-41,-1.2115915340644331e-32
transcription_TU_1156433.4.peg.1766,1.801954669487596e-42,2.178716432533149e-33
translation_1156433.4.peg.1767,-9.142013168073357e-30,5.864338925136623e-32
transcription_TU_1156433.4.peg.1767,-2.0234562965522406e-31,-6.603786883482255e-33
translation_1156433.4.peg.1768,-1.030735759052813e-29,-4.142314469437462e-34
transcription_TU_1156433.4.peg.1768,-2.281388947726656e-31,-3.442212489721513e-32
translation_1156433.4.peg.1769,-7.5466690323417e-30,1.1878668879539438e-32
transcription_TU_1156433.4.peg.1769,-1.6703492645155807e-31,-5.463297699829339e-33
translation_1156433.4.peg.1775,5.6174280785649906e-08,-2.0879970026851399e-32
transcription_TU_1156433.4.peg.1775,1.243338858414531e-09,2.17014187267853e-32
translation_1156433.4.peg.1777,3.837173571692107e-10,-3.6021647997338865e-32
transcription_TU_1156433.4.peg.1777,8.493045111464663e-12,-3.914065332444233e-33
translation_1156433.4.peg.1778,0.0,-3.6407384686725313e-34
transcription_TU_1156433.4.peg.1778,0.0,-9.971996741064415e-34
translation_1156433.4.peg.1779,0.0,-1.248891180294857e-32
transcription_TU_1156433.4.peg.1779,0.0,1.3792948979864545e-32
translation_1156433.4.peg.1780,0.0,-1.2388111183645618e-33
transcription_TU_1156433.4.peg.1780,0.0,-1.2777616045022913e-32
translation_1156433.4.peg.1788,5.358168731242319e-06,-2.0283504714455318e-33
transcription_TU_1156433.4.peg.1788,1.1859554408744862e-07,8.048626382096488e-33
translation_1156433.4.peg.1790,0.0,2.3973477897673248e-32
transcription_TU_1156433.4.peg.1790,0.0,7.697985634875128e-33
translation_1156433.4.peg.1791,5.358131231821109e-06,4.012083154881753e-34
transcription_TU_1156433.4.peg.1791,1.185947140903947e-07,-1.2618631446429408e-32
translation_1156433.4.peg.1797,1.6515156803489773e-06,-1.1613089519124421e-32
transcription_TU_1156433.4.peg.1797,3.655398150078938e-08,8.938434135161983e-33
translation_1156433.4.peg.1798,1.6515156803489773e-06,-1.4825045271562915e-32
transcription_TU_1156433.4.peg.1798,3.655398150078938e-08,-1.802023847772693e-33
translation_1156433.4.peg.1799,0.0,-9.940742675364974e-34
transcription_TU_1156433.4.peg.1799,0.0,-36.390916418815934
translation_1156433.4.peg.1804,1.0189429848169047e-08,1.2184483894280253e-32
transcription_TU_1156433.4.peg.1804,2.255287277047579e-10,-3.15049162508502e-33
translation_1156433.4.peg.1809,7.50268321334717e-09,-1.9367200794892045e-32
transcription_TU_1156433.4.peg.1809,1.660613620871125e-10,-1.1165055534426484e-32
translation_1156433.4.peg.1810,3.981009861392378e-09,1.5705874503652736e-32
transcription_TU_1156433.4.peg.1810,8.8114065497124e-11,-6.9206795528309e-33
translation_1156433.4.peg.1819,0.0,2.3640668650528302e-32
transcription_TU_1156433.4.peg.1819,0.0,7.23213575121203e-33
translation_1156433.4.peg.1820,0.0,2.698591577735774e-32
transcription_TU_1156433.4.peg.1820,0.0,2.025703149453736e-32
translation_1156433.4.peg.1825,1.745418111548732e-10,2.963331690246962e-32
transcription_TU_1156433.4.peg.1825,3.8632380013015235e-12,1.8713613166772634e-32
translation_1156433.4.peg.1830,3.749942121015174e-11,-9.867137792959525e-34
transcription_TU_1156433.4.peg.1830,8.299970539283922e-13,-5.776579677861503e-33
translation_1156433.4.peg.1831,0.0,5.496276971633076e-33
transcription_TU_1156433.4.peg.1831,0.0,4.056775197238963e-34
translation_1156433.4.peg.1835,2.085717169526184e-08,1.820508036648974e-33
transcription_TU_1156433.4.peg.1835,4.616442201422428e-10,-1.0744804598273306e-32
translation_1156433.4.peg.1839,1.47637102917919e-41,-1.665023785175464e-32
transcription_TU_1156433.4.peg.1839,2.164630798567867e-43,5.9695478827656196e-33
translation_1156433.4.peg.1841,7.3793175151577015e-09,-1.4608350774501058e-32
transcription_TU_1156433.4.peg.1841,1.6333083551500215e-10,4.939805985637311e-33
translation_1156433.4.peg.1843,2.9487144054420306e-08,2.9604929769432945e-32
transcription_TU_1156433.4.peg.1843,6.526565451976993e-10,7.50682704255498e-33
translation_1156433.4.peg.1844,6.774485546175395e-09,8.380108707092841e-32
transcription_TU_1156433.4.peg.1844,1.4994372882970962e-10,-2.606185628213478e-32
translation_1156433.4.peg.1845,1.94077508349354e-08,-1.8144259945953114e-32
transcription_TU_1156433.4.peg.1845,4.2956332382036506e-10,-1.0356029862886653e-32
translation_1156433.4.peg.1846,2.148661048973227e-08,-2.9496052865485716e-33
transcription_TU_1156433.4.peg.1846,4.755759643713314e-10,-2.6667802419747927e-33
translation_1156433.4.peg.1847,2.7418776846051435e-08,-7.904805991106225e-33
transcription_TU_1156433.4.peg.1847,6.068761402211151e-10,1.1112686548768305e-34
translation_1156433.4.peg.1848,2.605083422126472e-08,-1.6136076605830873e-32
transcription_TU_1156433.4.peg.1848,5.765986502792523e-10,-1.5649870672385873e-32
translation_1156433.4.peg.1850,1.5322423498630306e-08,1.819317485766579e-32
transcription_TU_1156433.4.peg.1850,3.391403374370871e-10,-6.213094931192808e-33
translation_1156433.4.peg.1851,1.2969473452142776e-08,6.561300377635352e-33
transcription_TU_1156433.4.peg.1851,2.870610907820313e-10,-6.182833291237221e-33
translation_1156433.4.peg.1852,1.2969473452142776e-08,-2.8225744266053873e-32
transcription_TU_1156433.4.peg.1852,2.870610907820313e-10,-9.34877691576204e-34
translation_1156433.4.peg.1854,2.3135744715578662e-08,7.161466669994816e-33
transcription_TU_1156433.4.peg.1854,5.120772357193392e-10,-2.3064897228735214e-32
translation_1156433.4.peg.1862,0.0,2.0537426409660341e-32
transcription_TU_1156433.4.peg.1862,0.0,-2.2533080075603242e-32
translation_1156433.4.peg.1869,2.123900460614343e-40,2.6125228146571327e-32
transcription_TU_1156433.4.peg.1869,1.0709107110569308e-41,-2.9082119009497506e-34
translation_1156433.4.peg.1879,6.447123951061733e-24,-8.422238436437809e-33
transcription_TU_1156433.4.peg.1879,0.0,-34.906920602305206
translation_1156433.4.peg.1882,0.0,-3.8425767155103085e-33
transcription_TU_1156433.4.peg.1882,0.0,-2.596621197027743e-33
translation_1156433.4.peg.1885,0.0,-2.5246784273968884e-33
transcription_TU_1156433.4.peg.1885,0.0,-50.623771751760394
translation_1156433.4.peg.1886,0.0,8.967019046365815e-33
transcription_TU_1156433.4.peg.1886,0.0,-49.327992377998356
translation_1156433.4.peg.1903,9.406600873425134e-07,4.550791202502796e-32
transcription_TU_1156433.4.peg.1903,2.082019071352891e-08,1.4263889617042276e-32
translation_1156433.4.peg.1904,5.358131231821109e-06,-2.900428951585506e-33
transcription_TU_1156433.4.peg.1904,1.185947140903947e-07,3.409842160005071e-33
translation_1156433.4.peg.1905,5.358131231821109e-06,5.9754145586883144e-34
transcription_TU_1156433.4.peg.1905,1.185947140903947e-07,-3.0217971041243743e-33
translation_1156433.4.peg.1913,0.0,8.137903715414042e-34
transcription_TU_1156433.4.peg.1913,0.0,-1.041667648220478e-33
translation_1156433.4.peg.1914,0.0,-9.965686522205559e-33
transcription_TU_1156433.4.peg.1914,0.0,-1.9545862047436572e-33
translation_1156433.4.peg.1915,3.6844679971740685e-08,2.182617725936883e-32
transcription_TU_1156433.4.peg.1915,8.155052756174383e-10,2.1356547595673003e-32
translation_1156433.4.peg.1917,3.012946999751164e-09,-5.339792852416309e-32
transcription_TU_1156433.4.peg.1917,6.668735283729825e-11,9.000386328268048e-33
translation_1156433.4.peg.1921,0.0,4.401617791014173e-33
transcription_TU_1156433.4.peg.1921,0.0,-7.313417707368364e-33
translation_1156433.4.peg.1932,5.358168731242319e-06,-9.43463265548222e-33
transcription_TU_1156433.4.peg.1932,1.1859554408744862e-07,-1.7736846726490953e-34
translation_1156433.4.peg.1933,5.358168731242319e-06,-4.337066843222004e-33
transcription_TU_1156433.4.peg.1933,1.1859554408744862e-07,-7.964266955753196e-33
translation_1156433.4.peg.1934,5.358168731242319e-06,-1.0900154049707288e-32
transcription_TU_1156433.4.peg.1934,1.1859554408744862e-07,1.5170663360433267e-33
translation_1156433.4.peg.1935,5.358131231821109e-06,2.7464308921346644e-33
transcription_TU_1156433.4.peg.1935,1.185947140903947e-07,-1.8097439931536015e-33
translation_1156433.4.peg.1936,5.358131231821109e-06,5.7864865160003503e-33
transcription_TU_1156433.4.peg.1936,1.185947140903947e-07,-7.784815447787046e-33
translation_1156433.4.peg.1937,5.358131231821109e-06,2.332998596559885e-34
transcription_TU_1156433.4.peg.1937,1.185947140903947e-07,2.274737095492857e-33
translation_1156433.4.peg.1938,5.358131231821109e-06,1.2637436618356853e-33
transcription_TU_1156433.4.peg.1938,1.185947140903947e-07,-3.0097276449566497e-33
translation_1156433.4.peg.1939,5.358131231821109e-06,-1.9228316202291154e-33
transcription_TU_1156433.4.peg.1939,1.185947140903947e-07,-1.8972770986505564e-32
translation_1156433.4.peg.1940,5.358131231821109e-06,3.137167630689703e-33
transcription_TU_1156433.4.peg.1940,1.185947140903947e-07,-3.489926445647095e-34
translation_1156433.4.peg.1941,5.358131231821109e-06,2.6301438547318693e-33
transcription_TU_1156433.4.peg.1941,1.185947140903947e-07,-7.405943099322347e-34
translation_1156433.4.peg.1942,5.358131231821109e-06,-3.50604140739342e-33
transcription_TU_1156433.4.peg.1942,1.185947140903947e-07,4.290460436675853e-34
translation_1156433.4.peg.1943,5.358131231821109e-06,-8.468254658314439e-33
transcription_TU_1156433.4.peg.1943,1.185947140903947e-07,-1.1328163675078388e-33
translation_1156433.4.peg.1944,5.358131231821109e-06,-7.837789605188912e-33
transcription_TU_1156433.4.peg.1944,1.185947140903947e-07,5.897985341621901e-33
translation_1156433.4.peg.1945,5.358131231821109e-06,-4.7892273023120095e-33
transcription_TU_1156433.4.peg.1945,1.185947140903947e-07,-7.030135894239991e-33
translation_1156433.4.peg.1946,5.358131231821109e-06,2.7099074707607835e-33
transcription_TU_1156433.4.peg.1946,1.185947140903947e-07,-3.7091386505384313e-34
translation_1156433.4.peg.1947,5.358131231821109e-06,-2.1362612114448692e-33
