,fluxes,reduced_costs
transcription_TU_546263.3.peg.2148,1.2109347092575057e-10,5.850746148533063e-32
translation_g.2182.peg.2149,-2.1244630674037627e-29,3.9831223625724043e-32
transcription_TU_g.2182.peg.2149,-6.466683666292679e-31,2.3554930746049988e-32
translation_g.2182.peg.2152,0.0,-1.0736569305967711e-32
transcription_TU_g.2182.peg.2152,0.0,-7.255633998640092e-33
translation_g.2182.peg.2155,8.813131104759139e-09,4.273094507323886e-32
transcription_TU_g.2182.peg.2155,2.682641644304489e-10,1.2074015574330835e-32
translation_g.2182.peg.2156,0.0,-5.758020305533576e-33
transcription_TU_g.2182.peg.2156,0.0,5.899063987778942e-33
translation_g.2182.peg.2159,0.0,6.641167839106181e-33
transcription_TU_g.2182.peg.2159,0.0,-1.541031719965072e-32
translation_546263.3.peg.2161,1.8415439876679417e-09,1.893174803332793e-33
transcription_TU_546263.3.peg.2161,5.605502213020337e-11,-2.9698743403567207e-33
translation_546263.3.peg.2165,0.0,-3.390332742216027e-32
transcription_TU_546263.3.peg.2165,0.0,-76.05838009601327
translation_g.2182.peg.2167,8.20282155636231e-09,-9.104980050916278e-33
transcription_TU_g.2182.peg.2167,2.496868643655278e-10,-3.55166658492031e-32
translation_g.2182.peg.2180,0.0,1.4671720447109615e-33
transcription_TU_g.2182.peg.2180,0.0,1.450538058194316e-32
translation_g.2182.peg.2190,1.4620681588252491e-12,6.754867857868288e-33
transcription_TU_g.2182.peg.2190,4.450410283308041e-14,7.105116868492211e-33
translation_g.2182.peg.2208,1.4924165236825334e-43,2.2258940676562378e-32
transcription_TU_g.2182.peg.2208,-6.718690190459864e-45,3.5900671426048436e-33
translation_g.2182.peg.2228,5.465876807152108e-09,5.999458624612334e-32
transcription_TU_g.2182.peg.2228,1.6637660975661882e-10,2.902193651523128e-32
translation_g.2182.peg.2233,2.646085444843175e-09,9.121602313241517e-33
transcription_TU_g.2182.peg.2233,8.054457518385312e-11,-4.586905517263128e-33
translation_546263.3.peg.2236,0.0,4.7233122266586994e-33
transcription_TU_546263.3.peg.2236,0.0,-31.9581095487701
translation_546263.3.peg.2237,0.0,-1.6357736157151196e-34
transcription_TU_546263.3.peg.2237,0.0,-33.62069266497527
translation_g.2182.peg.2238,8.358414740712589e-10,1.676253793465461e-33
transcription_TU_g.2182.peg.2238,2.5442298766775128e-11,-8.321123238028812e-33
translation_g.2182.peg.2239,0.0,-4.148097451226733e-33
transcription_TU_g.2182.peg.2239,0.0,-41.693909852573306
translation_g.2182.peg.2243,0.0,-9.768136030071503e-35
transcription_TU_g.2182.peg.2243,0.0,5.483687839004249e-33
translation_g.2182.peg.2246,4.069394948249228e-11,-7.805685364403712e-33
transcription_TU_g.2182.peg.2246,1.2386889773375319e-12,2.9711635726044257e-32
translation_g.2182.peg.2248,1.4815228745674194e-09,-1.2324772102735538e-32
transcription_TU_g.2182.peg.2248,4.509628772182976e-11,1.8009826009089938e-33
translation_g.2182.peg.2250,0.0,4.3201668182211124e-33
transcription_TU_g.2182.peg.2250,0.0,-55.972440076477355
translation_546263.3.peg.2252,1.614630810939835e-10,4.8789701853841215e-34
transcription_TU_546263.3.peg.2252,4.91479793289959e-12,1.0834928935329408e-32
translation_546263.3.peg.2253,0.0,-1.1215772923788311e-33
transcription_TU_546263.3.peg.2253,0.0,2.5787080619478644e-32
translation_g.2182.peg.2256,0.0,-6.046565061955472e-33
transcription_TU_g.2182.peg.2256,0.0,-6.09611824501945e-33
translation_g.2182.peg.2259,3.248647445739533e-11,4.734957396809083e-33
transcription_TU_g.2182.peg.2259,9.88860465368336e-13,-6.909679909076844e-33
translation_g.2182.peg.2260,4.069394948249228e-11,1.9862817773980707e-32
transcription_TU_g.2182.peg.2260,1.2386889773375319e-12,-3.198767958617336e-33
translation_546263.3.peg.2262,2.1779990881651993e-09,7.4565766881994e-33
transcription_TU_546263.3.peg.2262,6.629642729374614e-11,1.4965615421546776e-32
translation_546263.3.peg.2267,3.4838380657512494e-08,-1.0452346729661603e-32
transcription_TU_546263.3.peg.2267,1.0604504762388785e-09,5.420469064931283e-33
translation_g.2182.peg.2272,0.0,1.5127776709981625e-33
transcription_TU_g.2182.peg.2272,0.0,6.39826295196581e-34
translation_g.2182.peg.2274,5.406074681060123e-09,2.891444276889838e-32
transcription_TU_g.2182.peg.2274,1.645562842450004e-10,-1.2625647990435514e-32
translation_g.2182.peg.2279,0.0,1.7870827557159266e-32
transcription_TU_g.2182.peg.2279,0.0,2.5519540787906993e-34
translation_g.2182.peg.2280,0.0,-2.2831767689608373e-32
transcription_TU_g.2182.peg.2280,0.0,-123.35061922692925
translation_g.2182.peg.2282,3.5381788763040284e-06,-3.4377732299173445e-34
transcription_TU_g.2182.peg.2282,1.0769913536684023e-07,4.790086140409815e-33
translation_g.2182.peg.2287,0.0,6.37899479274577e-33
transcription_TU_g.2182.peg.2287,0.0,-39.32201053337586
translation_g.2182.peg.2289,5.42893562942586e-09,-2.8813569993107343e-33
transcription_TU_g.2182.peg.2289,1.6525215193816458e-10,-3.141935063263687e-33
translation_g.2182.peg.2290,7.484718335505421e-08,6.819908686698265e-33
transcription_TU_g.2182.peg.2290,2.2782841721114925e-09,-1.696290148828061e-32
translation_g.2182.peg.2291,3.538195119541257e-06,-2.5050919823463276e-32
transcription_TU_g.2182.peg.2291,1.0769962979707293e-07,-5.1595538238832185e-33
translation_g.2182.peg.2303,0.0,-2.472888950855867e-33
transcription_TU_g.2182.peg.2303,0.0,-15.466261226969573
translation_g.2182.peg.2312,0.0,7.898428371884316e-33
transcription_TU_g.2182.peg.2312,0.0,-128.50306967039333
translation_g.2182.peg.2315,3.9000689834411564e-08,1.1626296271123398e-32
transcription_TU_g.2182.peg.2315,1.1871476035332913e-09,3.3789447870335163e-32
translation_546263.3.peg.2319,0.0,-3.455042910401911e-33
transcription_TU_546263.3.peg.2319,0.0,-26.4201821450746
translation_g.2182.peg.2320,3.5381788763040284e-06,3.342858977130194e-33
transcription_TU_g.2182.peg.2320,1.0769913536684023e-07,8.113201263267573e-33
translation_546263.3.peg.2320,0.0,-5.182625961777996e-33
transcription_TU_546263.3.peg.2320,0.0,-20.131267233609595
translation_g.2182.peg.2322,3.538195119541257e-06,1.4197488907794594e-32
transcription_TU_g.2182.peg.2322,1.0769962979707293e-07,1.3526272013577621e-33
translation_g.2182.peg.2323,1.606528749697899e-08,1.0046315559074769e-32
transcription_TU_g.2182.peg.2323,4.890135952232372e-10,-3.350455259221836e-32
translation_546263.3.peg.2327,3.4285367402298464e-09,-6.865903937082245e-34
transcription_TU_546263.3.peg.2327,1.0436172262774835e-10,2.4560713246807225e-32
translation_546263.3.peg.2329,2.1830221331291776e-07,-1.1765787432755095e-32
transcription_TU_546263.3.peg.2329,6.644932448137909e-09,-1.9877985544709936e-32
translation_g.2182.peg.2331,0.0,7.583828757544763e-33
transcription_TU_g.2182.peg.2331,0.0,-46.66439229378134
translation_546263.3.peg.2332,1.1981436597040126e-09,-1.7430239081610916e-32
transcription_TU_546263.3.peg.2332,3.6470467069821413e-11,1.3793165831016337e-32
translation_g.2182.peg.2341,0.0,-1.5582667268304878e-32
transcription_TU_g.2182.peg.2341,0.0,-2.7466937639130643e-32
translation_546263.3.peg.2343,-1.0708704210139291e-29,4.929303360388113e-32
transcription_TU_546263.3.peg.2343,-3.259637866404302e-31,-3.328350827922642e-32
translation_g.2182.peg.2346,3.9000689834411564e-08,1.4826008819211425e-32
transcription_TU_g.2182.peg.2346,1.1871476035332913e-09,-2.869292479097144e-33
translation_546263.3.peg.2354,0.0,-8.349276958573021e-33
transcription_TU_546263.3.peg.2354,0.0,-7.236282150475631e-33
translation_g.2182.peg.2362,0.0,-3.068182598345659e-32
transcription_TU_g.2182.peg.2362,0.0,6.353140882153317e-33
translation_g.2182.peg.2377,0.0,-4.278007032121273e-34
transcription_TU_g.2182.peg.2377,0.0,-6.234501117994646e-33
translation_546263.3.peg.2384,0.0,1.3236823102837896e-33
transcription_TU_546263.3.peg.2384,0.0,-5.327973489791674e-33
translation_g.2182.peg.2386,7.368576629960427e-10,-6.774497402536729e-34
transcription_TU_g.2182.peg.2386,2.2429316314273644e-11,-7.989953817859813e-33
translation_g.2182.peg.2393,0.0,-6.086274594362606e-32
transcription_TU_g.2182.peg.2393,0.0,1.0278370529652676e-32
translation_546263.3.peg.2393,1.8170517652042112e-07,-9.428696077061038e-33
transcription_TU_546263.3.peg.2393,5.530949985030341e-09,5.2417599296868e-33
translation_g.2182.peg.2397,0.0,4.3188634262460893e-32
transcription_TU_g.2182.peg.2397,0.0,1.5806157859990442e-32
translation_546263.3.peg.2403,7.378704539142195e-07,-1.7553563803686555e-32
transcription_TU_546263.3.peg.2403,2.2460144802602926e-08,6.772755511122121e-35
translation_g.2182.peg.2404,0.0,9.742665453113125e-34
transcription_TU_g.2182.peg.2404,0.0,1.5144615461749003e-32
translation_546263.3.peg.2405,0.0,1.9061999460384894e-33
transcription_TU_546263.3.peg.2405,0.0,-1.868591314382029e-32
translation_546263.3.peg.2407,0.0,5.7030852791672155e-33
transcription_TU_546263.3.peg.2407,0.0,1.6770859554177291e-32
translation_546263.3.peg.2408,0.000925262782111101,-1.6494702300607936e-33
transcription_TU_546263.3.peg.2408,2.8164206814941132e-05,2.91334565411675e-33
translation_546263.3.peg.2409,0.0,1.894273111627558e-33
transcription_TU_546263.3.peg.2409,0.0,-1.4580975010537476e-33
translation_g.2182.peg.2417,0.0,3.60171473136529e-33
transcription_TU_g.2182.peg.2417,0.0,2.3446804342859945e-33
translation_546263.3.peg.2420,0.0,-8.626430537345819e-34
transcription_TU_546263.3.peg.2420,0.0,5.006549134491195e-33
translation_g.2182.peg.2423,8.861840556133095e-07,4.811990437835635e-33
transcription_TU_g.2182.peg.2423,2.697468384219482e-08,3.956715061760819e-34
translation_g.2182.peg.2425,-6.7047962752432164e-40,3.575285210515306e-34
transcription_TU_g.2182.peg.2425,-1.226476418387867e-41,1.365899866643366e-32
translation_g.2182.peg.2437,3.3452930822359997e-09,-2.0109128622345153e-33
transcription_TU_g.2182.peg.2437,1.0182785695726101e-10,5.9177454676334206e-33
translation_g.2182.peg.2442,0.0,4.2430108588563164e-33
transcription_TU_g.2182.peg.2442,0.0,-11.264691711538346
translation_546263.3.peg.2451,0.0,-4.501301266019931e-33
transcription_TU_546263.3.peg.2451,0.0,-25.233795964365264
translation_g.2182.peg.2452,0.0,-2.7949973714262143e-33
transcription_TU_g.2182.peg.2452,0.0,-1.9429215567902062e-32
translation_g.2182.peg.2456,0.0,-5.67616596061673e-33
transcription_TU_g.2182.peg.2456,0.0,1.4728116567214538e-32
translation_g.2182.peg.2457,0.0,-7.650885841245159e-33
transcription_TU_g.2182.peg.2457,0.0,-81.03338248144348
translation_g.2182.peg.2459,1.355707326054198e-07,7.143892313079961e-33
transcription_TU_g.2182.peg.2459,4.126657015686221e-09,2.7867194774276895e-32
translation_546263.3.peg.2459,5.334655295924934e-09,7.463617358741464e-32
transcription_TU_546263.3.peg.2459,1.6238233931558913e-10,-4.2829751397800276e-32
translation_g.2182.peg.2460,1.6243237228697647e-11,-1.0056150894054896e-32
transcription_TU_g.2182.peg.2460,4.944302326841674e-13,4.728424788710492e-32
translation_g.2182.peg.2470,2.0358332378828103e-08,2.415154307014227e-31
transcription_TU_g.2182.peg.2470,6.19690205431584e-10,4.2518271498222096e-32
translation_546263.3.peg.2473,6.999943859525807e-07,2.3249481121449698e-33
transcription_TU_546263.3.peg.2473,2.130722972589959e-08,-6.862003174904085e-33
translation_g.2182.peg.2475,0.0,-5.446376871651302e-33
transcription_TU_g.2182.peg.2475,0.0,-1.1358193721172314e-32
translation_546263.3.peg.2481,0.0,-3.6094846267120467e-32
transcription_TU_546263.3.peg.2481,0.0,5.753444162045288e-33
translation_546263.3.peg.2485,4.2097489364509494e-10,1.2207651882443861e-33
transcription_TU_546263.3.peg.2485,1.2814115295404414e-11,8.078559195487516e-33
translation_g.2182.peg.2486,0.0,-2.4617274593131516e-32
transcription_TU_g.2182.peg.2486,0.0,-89.70052968826937
translation_546263.3.peg.2486,0.0,5.1285971347071404e-33
transcription_TU_546263.3.peg.2486,0.0,4.918753902468054e-32
translation_g.2182.peg.2492,0.0,2.1028198846075602e-32
transcription_TU_g.2182.peg.2492,0.0,2.595800100621244e-32
translation_546263.3.peg.2493,0.0,-4.189174976798578e-33
transcription_TU_546263.3.peg.2493,0.0,-33.16911768183329
translation_546263.3.peg.2497,1.808997552575642e-10,-2.164913850943021e-33
transcription_TU_546263.3.peg.2497,5.5064336514450895e-12,3.1078092752565044e-33
translation_g.2182.peg.2499,0.0,3.962419440666467e-33
transcription_TU_g.2182.peg.2499,0.0,7.559352222701542e-33
translation_546263.3.peg.2514,0.0,-4.9947590025999674e-33
transcription_TU_546263.3.peg.2514,0.0,-72.6847055136274
translation_546263.3.peg.2517,1.6450590418453862e-06,-4.003505879185985e-34
transcription_TU_546263.3.peg.2517,5.007418862305332e-08,9.093443369930603e-34
translation_546263.3.peg.2518,0.0,1.4484937619151743e-34
transcription_TU_546263.3.peg.2518,0.0,-2.2354949614048087e-32
translation_g.2182.peg.2520,0.0,-2.894516257253929e-32
transcription_TU_g.2182.peg.2520,0.0,-6.105343888751596e-34
translation_g.2182.peg.2526,1.6243237228697647e-11,-7.739919810583509e-34
transcription_TU_g.2182.peg.2526,4.944302326841674e-13,-1.5861630887109017e-33
translation_g.2182.peg.2553,-4.4833330243219207e-29,-3.20588949879336e-32
transcription_TU_g.2182.peg.2553,0.0,-52.12271562356794
translation_g.2182.peg.2558,1.6243237228697647e-11,9.653219933939066e-33
transcription_TU_g.2182.peg.2558,4.944302326841674e-13,1.3381428627234808e-32
translation_546263.3.peg.2565,1.8326494433921337e-29,8.248388697954938e-33
transcription_TU_546263.3.peg.2565,5.578427981855765e-31,-4.618374034611671e-34
translation_g.2182.peg.2566,0.0,-1.1320172999556268e-32
transcription_TU_g.2182.peg.2566,0.0,-32.955189442261776
translation_g.2182.peg.2569,7.691124837211161e-09,1.512498460254939e-32
transcription_TU_g.2182.peg.2569,2.341112543838768e-10,1.8682308933134715e-33
translation_g.2182.peg.2575,0.0,1.5465501024611227e-33
transcription_TU_g.2182.peg.2575,0.0,-22.703695978299105
translation_g.2182.peg.2584,3.9000689834411564e-08,3.6753733886058365e-33
transcription_TU_g.2182.peg.2584,1.1871476035332913e-09,-1.1422251179645281e-34
translation_g.2182.peg.2586,4.755690660726439e-10,-8.841905833453568e-35
transcription_TU_g.2182.peg.2586,1.4475915156879245e-11,1.4903813933279712e-32
translation_546263.3.peg.2589,0.0,-1.0855926685024503e-32
transcription_TU_546263.3.peg.2589,0.0,1.988552038799567e-32
translation_g.2182.peg.2590,0.0,-5.234317992360838e-34
transcription_TU_g.2182.peg.2590,0.0,-2.3666752965169968e-33
translation_g.2182.peg.2591,0.0,6.248433090996998e-33
transcription_TU_g.2182.peg.2591,0.0,-38.108210629964475
translation_546263.3.peg.2594,1.3875938448172497e-07,1.310195875120884e-32
transcription_TU_546263.3.peg.2594,4.223716848461734e-09,3.9166164207072155e-33
translation_546263.3.peg.2595,0.0,1.1012379666936536e-32
transcription_TU_546263.3.peg.2595,0.0,-9.45464438947577e-33
translation_546263.3.peg.2596,0.0,5.822650369688463e-32
transcription_TU_546263.3.peg.2596,0.0,1.5289871974570148e-34
translation_546263.3.peg.2597,0.0,7.921147259472824e-32
transcription_TU_546263.3.peg.2597,0.0,-3.004881872169898e-32
translation_546263.3.peg.2598,-1.2395887827701463e-44,3.80045574123249e-33
transcription_TU_546263.3.peg.2598,0.0,-34.788950146918694
translation_546263.3.peg.2600,2.2982756778701854e-29,1.825437304505043e-32
transcription_TU_546263.3.peg.2600,6.995754369542183e-31,4.598300783031958e-32
translation_g.2182.peg.2604,0.0,-5.4829336039004035e-33
transcription_TU_g.2182.peg.2604,0.0,1.9240083714282058e-32
translation_g.2182.peg.2610,0.0,-6.884601336818813e-33
transcription_TU_g.2182.peg.2610,0.0,-7.371614990526426e-33
translation_546263.3.peg.2623,0.0,4.816551111673694e-34
transcription_TU_546263.3.peg.2623,0.0,2.1595778086553797e-32
translation_g.2182.peg.2625,8.497500158188732e-10,-6.0299330001472394e-33
transcription_TU_g.2182.peg.2625,2.5865662868139162e-11,-1.9836736374616444e-32
translation_g.2182.peg.2633,0.0,-2.021165985776468e-32
transcription_TU_g.2182.peg.2633,0.0,-133.44669001557614
translation_g.2182.peg.2635,1.9396538183975564e-09,-7.437182836131518e-33
transcription_TU_g.2182.peg.2635,5.904140136934578e-11,-2.3483131832511056e-33
translation_g.2182.peg.2636,3.9000689834411564e-08,4.64607956005852e-32
transcription_TU_g.2182.peg.2636,1.1871476035332913e-09,4.118674164765795e-33
translation_g.2182.peg.2639,0.0,-8.035914192713019e-33
transcription_TU_g.2182.peg.2639,0.0,-27.894371978965886
translation_g.2182.peg.2641,0.0,6.76743661102083e-33
transcription_TU_g.2182.peg.2641,0.0,-27.16274435704176
translation_g.2182.peg.2645,2.5004026397496315e-10,3.3040651865456925e-32
transcription_TU_g.2182.peg.2645,7.611011534026823e-12,2.2644769719412664e-32
translation_g.2182.peg.2647,0.0,3.913885643925136e-33
transcription_TU_g.2182.peg.2647,0.0,-29.412938408496967
translation_g.2182.peg.2649,0.0,4.323381383207263e-33
transcription_TU_g.2182.peg.2649,0.0,-52.777157650701454
translation_g.2182.peg.2653,1.6243237228697647e-11,-1.7072423361117878e-32
transcription_TU_g.2182.peg.2653,4.944302326841674e-13,2.2906982130112034e-32
translation_546263.3.peg.2654,1.867694295279962e-10,-3.038075081406051e-32
transcription_TU_546263.3.peg.2654,5.685101510225273e-12,-3.8038475388802666e-33
translation_g.2182.peg.2655,1.0952252612238633e-10,2.066933894903332e-32
transcription_TU_g.2182.peg.2655,3.3337719145773394e-12,-9.705384641928877e-33
translation_546263.3.peg.2657,0.0,3.4543049114405955e-33
transcription_TU_546263.3.peg.2657,0.0,-5.855427707313003e-33
translation_g.2182.peg.2663,-1.661977018015597e-29,2.4042228646953082e-32
transcription_TU_g.2182.peg.2663,0.0,-57.27613108641012
translation_546263.3.peg.2665,6.481583274557112e-11,2.6044173520784104e-33
transcription_TU_546263.3.peg.2665,1.9729384490791103e-12,5.395465820271414e-33
translation_g.2182.peg.2668,0.0,-7.952997765699915e-33
transcription_TU_g.2182.peg.2668,0.0,-71.72280184268632
translation_g.2182.peg.2669,1.4620681588252491e-12,-5.7486933474285014e-33
transcription_TU_g.2182.peg.2669,4.450410283308041e-14,-2.902186377767946e-32
translation_g.2182.peg.2670,9.10171400986624e-14,1.1988059068975811e-31
transcription_TU_g.2182.peg.2670,2.7704838095772405e-15,1.1921342601933814e-34
translation_546263.3.peg.2673,0.0,-2.7052656784759005e-33
transcription_TU_546263.3.peg.2673,0.0,-1.5007320477470194e-32
translation_g.2182.peg.2676,6.300264257795077e-10,-2.6966961514709114e-32
transcription_TU_g.2182.peg.2676,1.917746492952699e-11,-8.497148151199408e-32
translation_546263.3.peg.2683,0.0,5.211106193602663e-32
transcription_TU_546263.3.peg.2683,0.0,-2.510636882810216e-33
translation_g.2182.peg.2691,1.6396314624872803e-08,1.0081695192662906e-31
transcription_TU_g.2182.peg.2691,4.99089777548528e-10,-3.547421001275167e-33
translation_g.2182.peg.2698,0.0,1.3978601597419506e-33
transcription_TU_g.2182.peg.2698,0.0,-50.24394402548562
translation_g.2182.peg.2699,5.960454877485608e-14,6.453868677542961e-32
transcription_TU_g.2182.peg.2699,1.8143114272640452e-15,-1.5282440422463174e-33
translation_g.2182.peg.2700,0.0,1.0141427779257581e-32
transcription_TU_g.2182.peg.2700,0.0,1.484932859133722e-32
