,fluxes,reduced_costs
translation_347253.5.peg.1801,8.756396268102397e-28,2.4052426784839593e-33
transcription_TU_347253.5.peg.1801,1.0552783255648931e-29,2.8349137242408626e-33
translation_347253.5.peg.1802,7.88587174510964e-28,-1.880054217616378e-33
transcription_TU_347253.5.peg.1802,9.503669404630795e-30,1.5434158291264487e-34
translation_347253.5.peg.1803,-3.2491720570528363e-62,-3.047679900785712e-33
transcription_TU_347253.5.peg.1803,-4.2173251792424856e-64,-6.730015280780302e-33
translation_g.26457.CDS.1804,2.2209750508864308e-05,1.6139322355875905e-33
transcription_TU_g.26457.CDS.1804,2.6766112006129553e-07,-2.7384322655088833e-34
translation_347253.5.peg.1804,-2.3887827581241927e-28,-2.431229963906861e-32
transcription_TU_347253.5.peg.1804,-2.8788448945765624e-30,-1.2191581966767876e-32
translation_g.26457.CDS.1806,0.0,-3.194185389423879e-32
transcription_TU_g.26457.CDS.1806,0.0,-1.91248173461252e-32
translation_g.26457.CDS.1807,2.2209750508864308e-05,-2.972256444969085e-34
transcription_TU_g.26457.CDS.1807,2.6766112006129553e-07,-2.0946372514414323e-36
translation_347253.5.peg.1808,0.0,-1.7439296398325177e-33
transcription_TU_347253.5.peg.1808,0.0,-2.6749535632557725e-33
translation_g.26457.CDS.1812,2.572977942069899e-07,-4.892268046890136e-34
transcription_TU_g.26457.CDS.1812,3.1008279791012034e-09,4.344231224123362e-33
translation_g.26457.CDS.1816,1.3022921721734265e-08,-2.8871518977945267e-33
transcription_TU_g.26457.CDS.1816,1.5694592395888246e-10,8.861795934818676e-33
translation_347253.5.peg.1819,3.705007982645613e-41,2.0102117640053034e-33
transcription_TU_347253.5.peg.1819,0.0,4.568454341043451e-33
translation_g.26457.CDS.1820,3.0553064924995026e-09,1.0950649215304029e-35
transcription_TU_g.26457.CDS.1820,3.682106908794729e-11,-1.844175354181741e-33
translation_347253.5.peg.1827,1.3443723937398978e-06,9.29043783874776e-34
transcription_TU_347253.5.peg.1827,1.620172277686276e-08,-1.6146004681248838e-33
translation_g.26457.CDS.1829,2.2209750508864308e-05,-5.447535477057813e-34
transcription_TU_g.26457.CDS.1829,2.6766112006129553e-07,2.9649908810683654e-33
translation_g.26457.CDS.1832,4.088700403623603e-05,-1.4205597737188498e-32
transcription_TU_g.26457.CDS.1832,4.927503031572443e-07,8.815624208369591e-33
translation_g.26457.CDS.1833,7.118940190037244e-07,1.5465081356445904e-33
transcription_TU_g.26457.CDS.1833,8.57940076433653e-09,-1.8659955479028924e-33
translation_g.26457.CDS.1838,8.493706794774972e-09,-2.1155262950175646e-33
transcription_TU_g.26457.CDS.1838,1.0236202668077414e-10,-9.304278307821911e-33
translation_g.26457.CDS.1843,0.0,1.3083912666925022e-32
transcription_TU_g.26457.CDS.1843,0.0,-44.1632395917665
translation_g.26457.CDS.1845,0.0,-2.501254705283704e-32
transcription_TU_g.26457.CDS.1845,0.0,-1.562145685948944e-32
translation_347253.5.peg.1854,1.6251245754939173e-30,4.4275954975520515e-33
transcription_TU_347253.5.peg.1854,1.9585211636764222e-32,-6.877120606649937e-33
translation_g.26457.CDS.1855,3.919627346467196e-11,1.3972034868849539e-32
transcription_TU_g.26457.CDS.1855,4.723744399377949e-13,-1.3995540712432723e-32
translation_g.26457.CDS.1856,5.900706911732599e-09,-1.0585472636199847e-32
transcription_TU_g.26457.CDS.1856,7.111245218704339e-11,-2.2262250199555692e-32
translation_g.26457.CDS.1863,2.2209750508864308e-05,1.4859628080174633e-33
transcription_TU_g.26457.CDS.1863,2.6766112006129553e-07,6.204682184601016e-33
translation_g.26457.CDS.1866,0.0,3.301069237963401e-34
transcription_TU_g.26457.CDS.1866,0.0,-2.3238752826892754e-32
translation_g.26457.CDS.1876,2.2209315047381528e-05,-1.0090314139123498e-33
transcription_TU_g.26457.CDS.1876,2.6765587209112233e-07,1.58711824282838e-33
translation_g.26457.CDS.1878,0.0,-5.50694358770308e-34
transcription_TU_g.26457.CDS.1878,0.0,-24.960972851639553
translation_g.26457.CDS.1888,0.0,2.9572075563992476e-34
transcription_TU_g.26457.CDS.1888,0.0,-10.203305990696549
translation_g.26457.CDS.1890,-1.7104026547794624e-63,4.414982795346116e-33
transcription_TU_g.26457.CDS.1890,0.0,-3.1429942530142016e-34
translation_g.26457.CDS.1892,1.1832872114319864e-06,-1.6639069252560456e-33
transcription_TU_g.26457.CDS.1892,1.4260402440796618e-08,-3.6114195480477052e-34
translation_g.26457.CDS.1893,0.0,-1.683993304184965e-32
transcription_TU_g.26457.CDS.1893,0.0,5.057640808159595e-34
translation_347253.5.peg.1895,7.20054305902367e-07,-1.5097631415673523e-34
transcription_TU_347253.5.peg.1895,8.677744576458168e-09,-3.989067296502394e-34
translation_g.26457.CDS.1897,0.0,-7.05803349281967e-33
transcription_TU_g.26457.CDS.1897,0.0,-2.2756471819162853e-33
translation_g.26457.CDS.1901,-5.3251647654372346e-39,-4.573303099865251e-33
transcription_TU_g.26457.CDS.1901,-1.2687070723565e-41,-1.8515210470314316e-33
translation_g.26457.CDS.1902,5.676517367959751e-07,-1.9749426856768367e-32
transcription_TU_g.26457.CDS.1902,6.841062875285751e-09,-4.223641442448103e-34
translation_g.26457.CDS.1903,0.0,1.2828030544536436e-33
transcription_TU_g.26457.CDS.1903,2.3785234353503263e-38,-5.942909307523436e-33
translation_g.26457.CDS.1905,0.0,-1.4607149730486665e-33
transcription_TU_g.26457.CDS.1905,0.0,-9.501695117419714e-33
translation_g.26457.CDS.1908,5.890702599010067e-07,4.626440546045794e-33
transcription_TU_g.26457.CDS.1908,7.099188507181678e-09,-2.2140021269432692e-33
translation_g.26457.CDS.1913,2.221018597034709e-05,-1.9808553068233886e-33
transcription_TU_g.26457.CDS.1913,2.676663680314687e-07,2.3530376511317175e-33
translation_g.26457.CDS.1917,3.088941563762929e-06,-4.195695286339302e-33
transcription_TU_g.26457.CDS.1917,3.722642262148279e-08,4.568454341043451e-33
translation_g.26457.CDS.1918,3.1145013064629136e-08,9.978094796772437e-33
transcription_TU_g.26457.CDS.1918,3.7534456219466073e-10,-1.6604926932497238e-32
translation_g.26457.CDS.1929,0.0,-7.588173063968837e-34
transcription_TU_g.26457.CDS.1929,0.0,4.529761681129637e-33
translation_347253.5.peg.1933,-1.7815160684804647e-30,8.337507302389071e-34
transcription_TU_347253.5.peg.1933,-2.146996591007902e-32,-2.0341027293431553e-32
translation_g.26457.CDS.1934,0.0,-6.126319673327573e-33
transcription_TU_g.26457.CDS.1934,0.0,1.3767776746786975e-32
transcription_TU_SALIVA_RS00070,2.2209315047381528e-05,-5.274401415480873e-32
transcription_TU_SALIVA_RS00075,1.1389510032323022e-05,-9.930274469906013e-34
transcription_TU_SALIVA_RS00080,0.0,-2.614809261401207e-32
transcription_TU_SALIVA_RS00085,0.0,4.4967530875712826e-36
transcription_TU_SALIVA_RS00090,1.4025192444383197e-05,-1.2468836540581905e-33
transcription_TU_SALIVA_RS00095,1.1993707912303449e-05,7.104836504386643e-34
transcription_TU_SALIVA_RS00100,0.0,-7.004672432918262e-35
transcription_TU_SALIVA_RS00105,0.0,-5.759516915649844e-34
transcription_TU_SALIVA_RS00110,0.0,-5.851053827141327e-34
transcription_TU_SALIVA_RS00115,1.103347877448295e-05,8.987919023144763e-34
transcription_TU_SALIVA_RS00120,1.4285016922675254e-05,9.19864971875087e-34
transcription_TU_SALIVA_RS00125,5.9045048705295235e-06,-1.3014922917094031e-33
transcription_TU_SALIVA_RS00130,5.036605572784064e-06,-1.0626514424539056e-33
transcription_TU_SALIVA_RS00135,0.0,-5.519200719178392e-34
transcription_TU_SALIVA_RS00140,1.4417487236435163e-05,-1.9700482310355443e-38
transcription_TU_SALIVA_RS00145,9.419503206459234e-06,8.497275619006711e-34
transcription_TU_SALIVA_RS00150,0.0,3.1820252573166437e-34
transcription_TU_SALIVA_RS00155,7.452251569013202e-06,1.2603141544166567e-34
transcription_TU_SALIVA_RS00160,0.0,6.967057658282468e-34
transcription_TU_SALIVA_RS00165,0.0,-4.490947643749901e-34
transcription_TU_SALIVA_RS00170,0.0,2.4410798845052608e-34
transcription_TU_SALIVA_RS00375,0.0,-5.274401415480873e-32
transcription_TU_SALIVA_RS00380,0.0,-9.930274469906013e-34
transcription_TU_SALIVA_RS00385,2.2209315047381528e-05,-8.309674016580305e-32
transcription_TU_SALIVA_RS00390,2.2209315047381528e-05,4.4967530875712826e-36
transcription_TU_SALIVA_RS00395,0.0,-1.2468836540581905e-33
transcription_TU_SALIVA_RS00400,0.0,6.967057658282468e-34
transcription_TU_SALIVA_RS00405,0.0,-4.490947643749901e-34
transcription_TU_SALIVA_RS00410,1.2152042597721315e-05,-2.6696375440467945e-34
transcription_TU_SALIVA_RS00415,0.0,1.3063950458571871e-33
transcription_TU_SALIVA_RS00420,6.692376727555569e-06,3.1820252573166437e-34
transcription_TU_SALIVA_RS00425,0.0,1.2603141544166567e-34
transcription_TU_SALIVA_RS00430,6.393948025576699e-06,4.2465088194644195e-34
transcription_TU_SALIVA_RS00435,7.541384239337647e-07,-4.499868607821727e-35
transcription_TU_SALIVA_RS00440,4.502728721260437e-06,-1.27231359535196e-33
transcription_TU_SALIVA_RS00445,8.820155679707675e-06,9.061504741679398e-34
transcription_TU_SALIVA_RS00450,0.0,1.1209067026361143e-33
transcription_TU_SALIVA_RS00480,4.6686355919350254e-07,-1.4571313762694912e-34
transcription_TU_SALIVA_RS00700,0.0,-5.274401415480873e-32
transcription_TU_SALIVA_RS00705,0.0,-9.930274469906013e-34
transcription_TU_SALIVA_RS00710,0.0,-8.309674016580305e-32
transcription_TU_SALIVA_RS00715,0.0,4.4967530875712826e-36
transcription_TU_SALIVA_RS00720,0.0,-1.2468836540581905e-33
transcription_TU_SALIVA_RS00725,0.0,1.885141349047315e-33
transcription_TU_SALIVA_RS00730,0.0,-7.004672432918262e-35
transcription_TU_SALIVA_RS00735,0.0,-5.759516915649844e-34
transcription_TU_SALIVA_RS00740,0.0,-5.851053827141327e-34
transcription_TU_SALIVA_RS00745,0.0,8.987919023144763e-34
transcription_TU_SALIVA_RS00750,0.0,-3.509173262686905e-34
transcription_TU_SALIVA_RS00755,0.0,-8.294053744538661e-34
transcription_TU_SALIVA_RS00760,0.0,-1.0626514424539056e-33
transcription_TU_SALIVA_RS00765,0.0,-5.274401415480873e-32
transcription_TU_SALIVA_RS00770,0.0,-9.930274469906013e-34
transcription_TU_SALIVA_RS00775,0.0,-8.309674016580305e-32
transcription_TU_SALIVA_RS00780,0.0,4.4967530875712826e-36
transcription_TU_SALIVA_RS00785,7.696263319532286e-06,8.817311664327615e-34
transcription_TU_SALIVA_RS01750,0.0,-5.274401415480873e-32
transcription_TU_SALIVA_RS01755,0.0,-9.930274469906013e-34
transcription_TU_SALIVA_RS01760,0.0,-8.309674016580305e-32
transcription_TU_SALIVA_RS01765,0.0,4.4967530875712826e-36
transcription_TU_SALIVA_RS01770,0.0,-1.2468836540581905e-33
transcription_TU_SALIVA_RS01775,0.0,1.885141349047315e-33
transcription_TU_SALIVA_RS01780,0.0,-7.004672432918262e-35
transcription_TU_SALIVA_RS01785,0.0,-5.759516915649844e-34
transcription_TU_SALIVA_RS01790,0.0,-5.851053827141327e-34
transcription_TU_SALIVA_RS01795,0.0,-6.572006939487175e-34
transcription_TU_SALIVA_RS02345,1.4355773975764947e-05,-1.4313748407847773e-34
transcription_TU_SALIVA_RS02985,0.0,-2.9746058540504375e-36
transcription_TU_SALIVA_RS02990,0.0,9.061504741679398e-34
transcription_TU_SALIVA_RS03000,0.0,-1.12976595728178e-34
transcription_TU_SALIVA_RS04425,0.0,-1.12976595728178e-34
transcription_TU_SALIVA_RS07320,0.0,-6.572006939487175e-34
transcription_TU_SALIVA_RS07325,0.0,9.061504741679398e-34
transcription_TU_SALIVA_RS07705,0.0,-4.530329442546498e-34
transcription_TU_SALIVA_RS08180,0.0,2.6477390627498954e-35
transcription_TU_SALIVA_RS09085,-6.841023775962339e-37,1.7278397238040531e-34
transcription_TU_SALIVA_RS09130,0.0,7.019065131832019e-35
transcription_TU_SALIVA_RS09135,0.0,4.4967530875712826e-36
transcription_TU_SALIVA_RS09140,0.0,-8.309674016580305e-32
transcription_TU_SALIVA_RS09145,0.0,-9.930274469906013e-34
transcription_TU_SALIVA_RS09150,0.0,-5.274401415480873e-32
transcription_TU_SALIVA_RS09570,0.0,4.962708724938278e-34
transcription_TU_SALIVA_RS09785,1.3320830505641519e-05,-8.64969926240447e-34
transcription_TU_SALIVA_RS10155,0.0,4.759609088755408e-34
transcription_TU_SALIVA_RS10160,0.0,-6.572006939487175e-34
transcription_TU_SALIVA_RS10165,0.0,-3.57318457198329e-34
charging_tRNA_SALIVA_RS00075_GCU,0.0650493048220208,2.424002313192376e-38
charging_tRNA_SALIVA_RS00075_GCC,0.01909804776011317,1.1980438730269503e-38
charging_tRNA_SALIVA_RS00075_GCA,0.028921256462511,-1.7793441392604983e-38
charging_tRNA_SALIVA_RS00075_GCG,0.008700292899652746,3.328671956808271e-39
charging_tRNA_SALIVA_RS00090_GUU,0.07704299410726188,-3.4472015395611883e-38
charging_tRNA_SALIVA_RS00090_GUC,0.02833807794204158,-2.685029935814963e-38
charging_tRNA_SALIVA_RS00090_GUA,0.03218830067737103,-2.7844544412611014e-39
charging_tRNA_SALIVA_RS00090_GUG,0.012378454586637128,-7.970525154195767e-38
charging_tRNA_SALIVA_RS00095_GAU,0.09063235507360455,6.105305236995057e-38
charging_tRNA_SALIVA_RS00095_GAC,0.03759622004306783,2.519840360768428e-38
charging_tRNA_SALIVA_RS00100_AAA,0.0,-2.4050274187530894e-06
charging_tRNA_SALIVA_RS00100_AAG,0.0,-2.4050274187530894e-06
charging_tRNA_SALIVA_RS00105_UUA,0.0,-2.1873294418677544e-05
charging_tRNA_SALIVA_RS00105_UUG,0.0,-2.1873294418677544e-05
charging_tRNA_SALIVA_RS00105_CUU,0.0,-2.1873294418677544e-05
charging_tRNA_SALIVA_RS00105_CUC,0.0,-2.1873294418677544e-05
charging_tRNA_SALIVA_RS00105_CUA,0.0,-2.1873294418677544e-05
charging_tRNA_SALIVA_RS00105_CUG,0.0,-2.1873294418677544e-05
charging_tRNA_SALIVA_RS00110_ACU,0.0,-1.0128086482447612e-05
charging_tRNA_SALIVA_RS00110_ACC,0.0,-1.0128086482447612e-05
charging_tRNA_SALIVA_RS00110_ACA,0.0,-1.0128086482447612e-05
charging_tRNA_SALIVA_RS00110_ACG,0.0,-1.0128086482447612e-05
charging_tRNA_SALIVA_RS00115_GGU,0.051385019676723875,-1.999481963948258e-38
charging_tRNA_SALIVA_RS00115_GGC,0.011894866762198645,-1.3956868630153752e-38
charging_tRNA_SALIVA_RS00115_GGA,0.0471076594607029,3.525473273316419e-38
charging_tRNA_SALIVA_RS00115_GGG,0.00757491176375089,2.6337452001614766e-38
charging_tRNA_SALIVA_RS00120_UUA,0.01325200598409496,3.926860529158136e-39
charging_tRNA_SALIVA_RS00120_UUG,0.05991042345467234,1.2457346834693393e-38
charging_tRNA_SALIVA_RS00120_CUU,0.05263547715954331,7.521519291882437e-38
charging_tRNA_SALIVA_RS00120_CUC,0.01355994579226268,-2.275897061152121e-38
charging_tRNA_SALIVA_RS00120_CUA,0.00985587445807864,-2.022578899484415e-39
charging_tRNA_SALIVA_RS00120_CUG,0.0035119672324209696,-3.0308914712490105e-39
charging_tRNA_SALIVA_RS00125_CGU,0.050555519634134634,3.08232592501544e-38
charging_tRNA_SALIVA_RS00125_CGC,0.00575535006557525,4.534156516333971e-39
charging_tRNA_SALIVA_RS00125_CGA,0.00330857396982411,2.099045367004642e-38
charging_tRNA_SALIVA_RS00125_CGG,0.00013377969054599047,2.6295486216695558e-39
charging_tRNA_SALIVA_RS00125_AGA,0.003166725992115648,-4.0985723912920536e-38
charging_tRNA_SALIVA_RS00125_AGG,0.00020700453508168707,5.998131543319992e-38
charging_tRNA_SALIVA_RS00130_CCU,0.029360784525513016,3.7586220846799754e-38
charging_tRNA_SALIVA_RS00130_CCC,0.00027335149790302097,2.678859968315104e-38
charging_tRNA_SALIVA_RS00130_CCA,0.02352550405490151,-2.5938237706736557e-38
charging_tRNA_SALIVA_RS00130_CCG,0.0006883242664099461,5.165165648922237e-38
charging_tRNA_SALIVA_RS00135_AUG,0.0,-4.748106614270396e-06
charging_tRNA_SALIVA_RS00135_START,0.0,-4.748106614270396e-06
charging_tRNA_SALIVA_RS00140_AUU,0.07709523892201425,3.248652991916881e-38
charging_tRNA_SALIVA_RS00140_AUC,0.061124811706920794,2.65207509684944e-38
charging_tRNA_SALIVA_RS00140_AUA,0.015921926031544877,-4.919658058267899e-38
charging_tRNA_SALIVA_RS00145_UCU,0.020275212005032843,-1.0013826328205765e-38
charging_tRNA_SALIVA_RS00145_UCC,0.0032308336565355874,-1.3069164900866997e-38
charging_tRNA_SALIVA_RS00145_UCA,0.052035852898495605,3.9866754719730954e-38
charging_tRNA_SALIVA_RS00145_UCG,0.0035170357313579065,-8.093141177662202e-38
charging_tRNA_SALIVA_RS00145_AGU,0.013589761463441838,-4.636004531814387e-38
charging_tRNA_SALIVA_RS00145_AGC,0.00805823185274886,4.0923785178699705e-39
charging_tRNA_SALIVA_RS00150_AUG,0.0,3.0069188182070007e-38
charging_tRNA_SALIVA_RS00150_START,0.0,4.354127981229219e-38
charging_tRNA_SALIVA_RS00155_UUU,0.04586374558391712,1.9613141741048116e-37
charging_tRNA_SALIVA_RS00155_UUC,0.03381066428938644,6.019305036939158e-34
charging_tRNA_SALIVA_RS00160_GGU,0.0,-5.501129327404649e-06
charging_tRNA_SALIVA_RS00160_GGC,0.0,-5.501129327404649e-06
charging_tRNA_SALIVA_RS00160_GGA,0.0,-5.501129327404649e-06
charging_tRNA_SALIVA_RS00160_GGG,0.0,-5.501129327404649e-06
charging_tRNA_SALIVA_RS00165_AUU,0.0,-4.7090045351413835e-06
charging_tRNA_SALIVA_RS00165_AUC,0.0,-4.7090045351413835e-06
charging_tRNA_SALIVA_RS00165_AUA,0.0,-4.7090045351413835e-06
charging_tRNA_SALIVA_RS00170_UCU,0.0,-1.4392158667986e-05
charging_tRNA_SALIVA_RS00170_UCC,0.0,-1.4392158667986e-05
charging_tRNA_SALIVA_RS00170_UCA,0.0,-1.4392158667986e-05
charging_tRNA_SALIVA_RS00170_UCG,0.0,-1.4392158667986e-05
charging_tRNA_SALIVA_RS00170_AGU,0.0,-1.4392158667986e-05
charging_tRNA_SALIVA_RS00170_AGC,0.0,-1.4392158667986e-05
charging_tRNA_SALIVA_RS00380_GCU,0.0,2.424002313192376e-38
charging_tRNA_SALIVA_RS00380_GCC,0.0,1.1980438730269503e-38
charging_tRNA_SALIVA_RS00380_GCA,0.0,-1.7793441392604983e-38
charging_tRNA_SALIVA_RS00380_GCG,0.0,3.328671956808271e-39
charging_tRNA_SALIVA_RS00395_GUU,0.0,-3.4472015395611883e-38
charging_tRNA_SALIVA_RS00395_GUC,0.0,-2.685029935814963e-38
charging_tRNA_SALIVA_RS00395_GUA,0.0,-2.7844544412611014e-39
charging_tRNA_SALIVA_RS00395_GUG,0.0,-7.970525154195767e-38
charging_tRNA_SALIVA_RS00400_GGU,0.0,-5.501129327404649e-06
charging_tRNA_SALIVA_RS00400_GGC,0.0,-5.501129327404649e-06
charging_tRNA_SALIVA_RS00400_GGA,0.0,-5.501129327404649e-06
charging_tRNA_SALIVA_RS00400_GGG,0.0,-5.501129327404649e-06
charging_tRNA_SALIVA_RS00405_AUU,0.0,-4.7090045351413835e-06
charging_tRNA_SALIVA_RS00405_AUC,0.0,-4.7090045351413835e-06
charging_tRNA_SALIVA_RS00405_AUA,0.0,-4.7090045351413835e-06
charging_tRNA_SALIVA_RS00410_GAA,0.09386949496948666,-1.3775033853567665e-38
charging_tRNA_SALIVA_RS00410_GAG,0.0360518870131802,1.2407513614498131e-37
charging_tRNA_SALIVA_RS00415_UCU,0.0,-1.0013826328205765e-38
charging_tRNA_SALIVA_RS00415_UCC,0.0,-5.108855370338918e-38
charging_tRNA_SALIVA_RS00415_UCA,0.0,-1.1162691321524668e-38
charging_tRNA_SALIVA_RS00415_UCG,0.0,-1.1958522038635194e-37
charging_tRNA_SALIVA_RS00415_AGU,0.0,-8.086054415955326e-38
charging_tRNA_SALIVA_RS00415_AGC,0.0,-2.8646649625089797e-38
charging_tRNA_SALIVA_RS00420_AUG,0.053903018630438046,3.0069188182070007e-38
charging_tRNA_SALIVA_RS00420_START,0.01764732578291167,4.354127981229219e-38
charging_tRNA_SALIVA_RS00425_UUU,0.0,1.9613141741048116e-37
charging_tRNA_SALIVA_RS00425_UUC,0.0,6.019305036939158e-34
charging_tRNA_SALIVA_RS00430_UAU,0.03823388130350767,-4.0542536204406294e-38
charging_tRNA_SALIVA_RS00430_UAC,0.030125866214497178,8.701039384146257e-38
charging_tRNA_SALIVA_RS00435_UGG,0.008062735581759517,1.5063523542572613e-33
charging_tRNA_SALIVA_RS00440_CAU,0.024452010623681072,7.521516349281972e-35
charging_tRNA_SALIVA_RS00440_CAC,0.02368810520087162,1.6595572205934176e-38
charging_tRNA_SALIVA_RS00445_CAA,0.07126588369893533,-2.803038860591246e-38
charging_tRNA_SALIVA_RS00445_CAG,0.023033227417147115,-6.684849775490191e-38
charging_tRNA_SALIVA_RS00450_UUA,0.0,-5.718341925994691e-06
charging_tRNA_SALIVA_RS00450_UUG,0.0,-5.718341925994691e-06
charging_tRNA_SALIVA_RS00450_CUU,0.0,-5.718341925994691e-06
