,fluxes,reduced_costs
transcription_TU_g.3.peg.3635,2.3383641316258085e-07,-5.3721097955857973e-33
translation_g.3.peg.3637,2.2641999314827196e-11,5.141253606312842e-33
transcription_TU_g.3.peg.3637,3.127555659476282e-13,6.216762761151928e-33
translation_1000565.3.peg.3645,0.0,1.082403784060894e-32
transcription_TU_1000565.3.peg.3645,0.0,-1.2180447547088488e-32
translation_g.3.peg.3650,0.0,3.2630745566952205e-33
transcription_TU_g.3.peg.3650,0.0,-75.0410781321036
translation_g.3.peg.3652,2.3472720834930177e-29,3.968327361988091e-33
transcription_TU_g.3.peg.3652,0.0,-122.45546295550338
translation_g.3.peg.3657,0.0,-2.1372974406879658e-32
transcription_TU_g.3.peg.3657,0.0,-1.6849002597736824e-33
translation_g.3.peg.3666,0.0,-2.5162255210129218e-33
transcription_TU_g.3.peg.3666,0.0,-1.4550228117571267e-33
translation_g.3.peg.3667,3.723176508410419e-08,4.676657678796961e-33
transcription_TU_g.3.peg.3667,5.142850504585408e-10,-1.0314335402497143e-32
translation_g.3.peg.3674,0.0,-5.925677481779375e-33
transcription_TU_g.3.peg.3674,0.0,-41.75642721114026
translation_g.3.peg.3677,0.0,-4.022062881906509e-32
transcription_TU_g.3.peg.3677,0.0,1.070694022916877e-32
translation_g.3.peg.3681,0.0,-4.5172472782541674e-32
transcription_TU_g.3.peg.3681,0.0,1.7218702422028193e-32
translation_g.3.peg.3682,1.428809360668003e-05,-8.390462987283176e-33
transcription_TU_g.3.peg.3682,1.9736246521938414e-07,5.967771222526699e-33
translation_g.3.peg.3685,0.0,-3.8242697042474356e-33
transcription_TU_g.3.peg.3685,0.0,2.8037861659448795e-32
translation_g.3.peg.3688,0.0,-2.4676608115865517e-33
transcription_TU_g.3.peg.3688,0.0,7.843850039867698e-35
translation_g.3.peg.3689,0.0,2.1462813387237034e-32
transcription_TU_g.3.peg.3689,0.0,-170.02830574791562
translation_g.3.peg.3691,0.0,-8.537483910789824e-33
transcription_TU_g.3.peg.3691,0.0,4.9951981951236934e-33
translation_g.3.peg.3694,0.0,-1.2582582959199342e-32
transcription_TU_g.3.peg.3694,0.0,-1.7720874374393623e-32
translation_1000565.3.peg.3697,0.0,-2.599546724655786e-33
transcription_TU_1000565.3.peg.3697,0.0,1.1377273677400228e-32
translation_g.3.peg.3699,0.0,1.9055429375542244e-33
transcription_TU_g.3.peg.3699,0.0,-87.12329982362647
translation_1000565.3.peg.3700,0.0,-1.7253887375664022e-32
transcription_TU_1000565.3.peg.3700,0.0,-5.0114701642602114e-33
translation_g.3.peg.3702,0.0,9.282188965509332e-33
transcription_TU_g.3.peg.3702,0.0,-2.6822689108869047e-33
translation_g.3.peg.3707,0.0,2.2037245797929973e-33
transcription_TU_g.3.peg.3707,0.0,-1.9651153639212555e-32
translation_g.3.peg.3735,0.0,-1.5646453381262616e-32
transcription_TU_g.3.peg.3735,0.0,-5.8475966832932786e-33
translation_g.3.peg.3753,0.0,-7.70346475382681e-34
transcription_TU_g.3.peg.3753,0.0,1.779990263294354e-33
translation_g.3.peg.3754,2.2641999314827196e-11,2.383801698214204e-33
transcription_TU_g.3.peg.3754,3.127555659476282e-13,6.242811130947336e-33
translation_g.3.peg.3763,0.0,2.431140294386674e-33
transcription_TU_g.3.peg.3763,0.0,-117.36874681514335
translation_g.3.peg.3766,2.4724996631503593e-07,-5.8779979379313865e-34
transcription_TU_g.3.peg.3766,3.4152815778398164e-09,8.902219822858646e-36
translation_g.3.peg.3767,0.0,-4.853274077486817e-34
transcription_TU_g.3.peg.3767,0.0,-83.88825325732567
translation_1000565.3.peg.3772,0.0,4.7916999025865316e-33
transcription_TU_1000565.3.peg.3772,0.0,-78.9551099392325
translation_1000565.3.peg.3773,0.0,5.192488137114091e-33
transcription_TU_1000565.3.peg.3773,0.0,-55.835694712788026
translation_g.3.peg.3789,2.08373950954962e-07,4.404128665505208e-33
transcription_TU_g.3.peg.3789,2.8782843799922553e-09,7.155986558563256e-33
translation_g.3.peg.3796,0.0,-9.008501885317262e-33
transcription_TU_g.3.peg.3796,0.0,-57.052227921422336
translation_g.3.peg.3800,3.729758925126485e-09,9.075339064671854e-33
transcription_TU_g.3.peg.3800,5.1519428441651025e-11,1.279815112808884e-32
translation_g.3.peg.3809,1.3948170658098223e-06,1.0933062168530662e-33
transcription_TU_g.3.peg.3809,1.926670850683623e-08,-3.8194121909279007e-33
translation_g.3.peg.3812,1.1482716365193332e-08,-8.064085034396165e-33
transcription_TU_g.3.peg.3812,1.5861158749617873e-10,8.617728900029353e-33
translation_g.3.peg.3817,1.6928128984376685e-05,-1.632960732832214e-32
transcription_TU_g.3.peg.3817,2.338294638793732e-07,-3.2767563353878494e-32
translation_g.3.peg.3825,0.0,-7.425226234075967e-33
transcription_TU_g.3.peg.3825,-3.9237596466319355e-39,-2.798113933620163e-32
translation_g.3.peg.3827,0.0,-1.7253887375664022e-32
transcription_TU_g.3.peg.3827,0.0,-5.0114701642602114e-33
transcription_TU_METUNV1_RS17840,5.166814615802934e-06,9.347078444216102e-34
transcription_TU_METUNV1_RS18285,4.5693908852804455e-06,-1.695390443932464e-33
transcription_TU_METUNV1_RS19530,4.561333932954332e-06,-2.1812365041899744e-33
transcription_TU_METUNV1_RS19535,0.0,1.6544961411155514e-33
transcription_TU_METUNV1_RS17600,0.0,7.928627117667679e-34
transcription_TU_METUNV1_RS16285,7.384955974307101e-06,-2.3979339688954263e-33
transcription_TU_METUNV1_RS16290,0.0,8.114476668866115e-34
transcription_TU_METUNV1_RS13785,4.519370079173889e-39,2.857483528295748e-33
transcription_TU_METUNV1_RS14465,7.808318449932736e-06,2.4539779229695184e-33
transcription_TU_METUNV1_RS14535,0.0,4.290547234979168e-35
transcription_TU_METUNV1_RS13115,0.0,-3.5517035732153103e-34
transcription_TU_METUNV1_RS13160,0.0,5.778323993595116e-34
transcription_TU_METUNV1_RS13220,-3.866471909972469e-40,3.614759249127553e-34
transcription_TU_METUNV1_RS13775,0.0,-1.8889191786553207e-33
transcription_TU_METUNV1_RS13780,0.0,3.159233599309007e-36
transcription_TU_METUNV1_RS10745,1.7229683703029863e-06,-1.3551931205651295e-33
transcription_TU_METUNV1_RS10720,4.017336080224504e-06,3.024361830159502e-34
transcription_TU_METUNV1_RS10725,1.1282836244676292e-05,-9.011016297647541e-34
transcription_TU_METUNV1_RS10730,7.82653220533745e-40,1.0352688938243762e-33
transcription_TU_METUNV1_RS10190,7.170206272462277e-06,3.193224723921747e-34
transcription_TU_METUNV1_RS09055,5.428600923766199e-39,-4.709790975295318e-33
transcription_TU_METUNV1_RS09060,4.1222997609619307e-38,-3.0057211915306727e-34
transcription_TU_METUNV1_RS09155,0.0,1.7514359355918968e-33
transcription_TU_METUNV1_RS09050,0.0,-3.0057211915306727e-34
transcription_TU_METUNV1_RS07980,2.908160439178961e-06,1.3047295394136748e-33
transcription_TU_METUNV1_RS05000,0.0,1.1113967682517144e-34
transcription_TU_METUNV1_RS05030,1.4250513070903584e-05,2.4021160256041758e-33
transcription_TU_METUNV1_RS03100,0.0,2.8528724224046674e-34
transcription_TU_METUNV1_RS03105,5.182254268084386e-07,3.5159420405089936e-33
transcription_TU_METUNV1_RS03110,0.0,2.8528724224046674e-34
transcription_TU_METUNV1_RS03235,0.0,4.290547234979168e-35
transcription_TU_METUNV1_RS03540,3.5786015807459116e-40,7.521747384622527e-34
transcription_TU_METUNV1_RS03600,6.243773902238497e-06,2.9583352206268704e-33
transcription_TU_METUNV1_RS03605,0.0,4.3837333936536175e-34
transcription_TU_METUNV1_RS03710,5.697678663776307e-40,-1.5712912219821555e-33
transcription_TU_METUNV1_RS04090,6.539114844048297e-06,3.226369035891046e-33
transcription_TU_METUNV1_RS04095,0.0,1.3789888117139682e-33
transcription_TU_METUNV1_RS04100,2.124199989597709e-06,-1.930833527117708e-35
transcription_TU_METUNV1_RS01635,0.0,8.085766089898943e-34
transcription_TU_METUNV1_RS02265,0.0,1.0824584754905725e-33
transcription_TU_METUNV1_RS02270,8.538443031172127e-06,2.164008046002642e-33
transcription_TU_METUNV1_RS02275,8.278267398073028e-06,2.5536362127173463e-33
transcription_TU_METUNV1_RS02280,0.0,4.669806550235105e-35
transcription_TU_METUNV1_RS02285,0.0,1.6578673186663857e-33
transcription_TU_METUNV1_RS00140,1.6928128984376685e-05,2.1158574382124904e-33
transcription_TU_METUNV1_RS00165,0.0,-2.721010518694017e-34
transcription_TU_METUNV1_RS00170,0.0,1.6578673186663857e-33
transcription_TU_METUNV1_RS00185,9.979387441566255e-06,-4.586200203224747e-34
transcription_TU_METUNV1_RS00830,0.0,-1.943798151443374e-33
transcription_TU_METUNV1_RS00865,8.604386051291564e-06,-1.089706449063337e-33
transcription_TU_METUNV1_RS00985,0.0,-3.050131461509997e-34
transcription_TU_METUNV1_RS00115,1.6928128984376685e-05,2.2524407366485e-32
transcription_TU_METUNV1_RS00120,2.064590945406189e-39,1.717402205400441e-34
transcription_TU_METUNV1_RS00125,1.561455686829065e-05,1.4062314083790395e-33
transcription_TU_METUNV1_RS00130,1.6928128984376685e-05,3.839197818072945e-32
transcription_TU_METUNV1_RS00135,0.0,-3.0057211915306727e-34
charging_tRNA_METUNV1_RS17840_UUU,0.0028683866866746613,-4.918325264274899e-37
charging_tRNA_METUNV1_RS17840_UUC,0.06021234625761595,-3.017573864932299e-37
charging_tRNA_METUNV1_RS18285_CAA,0.0006830354249570448,-3.12841971822488e-35
charging_tRNA_METUNV1_RS18285_CAG,0.055103856032471074,2.516300876189471e-35
charging_tRNA_METUNV1_RS19530_AUG,0.04706748756060887,1.0080198051754199e-37
charging_tRNA_METUNV1_RS19530_START,0.008621037979746478,1.8200746483299383e-37
charging_tRNA_METUNV1_RS17600_AUG,0.0,-6.758273718991214e-06
charging_tRNA_METUNV1_RS17600_START,0.0,-6.758273718991214e-06
charging_tRNA_METUNV1_RS16285_AAA,0.006109481354234397,3.148102167145357e-37
charging_tRNA_METUNV1_RS16285_AAG,0.08405215018481703,8.606115975384289e-38
charging_tRNA_METUNV1_RS16290_AAA,0.0,-3.481145080975924e-06
charging_tRNA_METUNV1_RS16290_AAG,0.0,-3.481145080975924e-06
charging_tRNA_METUNV1_RS14465_CGU,0.014708746040365884,1.274654219349182e-38
charging_tRNA_METUNV1_RS14465_CGC,0.06800175640759408,9.212403774276182e-39
charging_tRNA_METUNV1_RS14465_CGA,0.00021612641117146566,-2.1799000357175867e-39
charging_tRNA_METUNV1_RS14465_CGG,0.012181302867970081,7.304228579471789e-39
charging_tRNA_METUNV1_RS14465_AGA,0.00010976192761738531,1.5473023277954895e-39
charging_tRNA_METUNV1_RS14465_AGG,0.00011269605535204418,2.2884683320408468e-39
charging_tRNA_METUNV1_RS14535_UUA,0.0,-1.1661531555080848e-05
charging_tRNA_METUNV1_RS14535_UUG,0.0,-1.1661531555080848e-05
charging_tRNA_METUNV1_RS14535_CUU,0.0,-1.1661531555080848e-05
charging_tRNA_METUNV1_RS14535_CUC,0.0,-1.1661531555080848e-05
charging_tRNA_METUNV1_RS14535_CUA,0.0,-1.1661531555080848e-05
charging_tRNA_METUNV1_RS14535_CUG,0.0,-1.1661531555080848e-05
charging_tRNA_METUNV1_RS13115_GUU,0.0,-8.067654787160027e-06
charging_tRNA_METUNV1_RS13115_GUC,0.0,-8.067654787160027e-06
charging_tRNA_METUNV1_RS13115_GUA,0.0,-8.067654787160027e-06
charging_tRNA_METUNV1_RS13115_GUG,0.0,-8.067654787160027e-06
charging_tRNA_METUNV1_RS13160_CCU,0.0,-3.6057856051359804e-07
charging_tRNA_METUNV1_RS13160_CCC,0.0,-3.6057856051359804e-07
charging_tRNA_METUNV1_RS13160_CCA,0.0,-3.6057856051359804e-07
charging_tRNA_METUNV1_RS13160_CCG,0.0,-3.6057856051359804e-07
charging_tRNA_METUNV1_RS13220_CGU,0.0,-6.970631030815395e-06
charging_tRNA_METUNV1_RS13220_CGC,0.0,-6.970631030815395e-06
charging_tRNA_METUNV1_RS13220_CGA,0.0,-6.970631030815395e-06
charging_tRNA_METUNV1_RS13220_CGG,0.0,-6.970631030815395e-06
charging_tRNA_METUNV1_RS13220_AGA,0.0,-6.970631030815395e-06
charging_tRNA_METUNV1_RS13220_AGG,0.0,-6.970631030815395e-06
charging_tRNA_METUNV1_RS13775_UCU,0.0,-4.9923123602286265e-06
charging_tRNA_METUNV1_RS13775_UCC,0.0,-4.9923123602286265e-06
charging_tRNA_METUNV1_RS13775_UCA,0.0,-4.9923123602286265e-06
charging_tRNA_METUNV1_RS13775_UCG,0.0,-4.9923123602286265e-06
charging_tRNA_METUNV1_RS13775_AGU,0.0,-4.9923123602286265e-06
charging_tRNA_METUNV1_RS13775_AGC,0.0,-4.9923123602286265e-06
charging_tRNA_METUNV1_RS10745_UGG,0.021035418477396296,9.854455558747821e-36
charging_tRNA_METUNV1_RS10720_UAU,0.003199079122068928,-9.965810062903328e-38
charging_tRNA_METUNV1_RS10720_UAC,0.04584787209793797,-7.594805479621284e-39
charging_tRNA_METUNV1_RS10725_GGU,0.014297558286185945,-4.782357836686647e-40
charging_tRNA_METUNV1_RS10725_GGC,0.10557291836949517,-8.788274594890003e-39
charging_tRNA_METUNV1_RS10725_GGA,0.0025497369918700977,1.9166952015120478e-38
charging_tRNA_METUNV1_RS10725_GGG,0.015329954091723023,2.1710847592345413e-38
charging_tRNA_METUNV1_RS10730_ACU,0.0,-7.899580854327463e-07
charging_tRNA_METUNV1_RS10730_ACC,0.0,-7.899580854327463e-07
charging_tRNA_METUNV1_RS10730_ACA,0.0,-7.899580854327463e-07
charging_tRNA_METUNV1_RS10730_ACG,0.0,-7.899580854327463e-07
charging_tRNA_METUNV1_RS10190_AUU,0.0036804105174795816,7.149161602816595e-39
charging_tRNA_METUNV1_RS10190_AUC,0.08359845805630933,2.203621094650522e-38
charging_tRNA_METUNV1_RS10190_AUA,0.0002609215408563499,0.0
charging_tRNA_METUNV1_RS09155_GGU,0.0,-1.1089885200079813e-06
charging_tRNA_METUNV1_RS09155_GGC,0.0,-1.1089885200079813e-06
charging_tRNA_METUNV1_RS09155_GGA,0.0,-1.1089885200079813e-06
charging_tRNA_METUNV1_RS09155_GGG,0.0,-1.1089885200079813e-06
charging_tRNA_METUNV1_RS07980_AAU,0.00595402225094251,3.563771479864389e-39
charging_tRNA_METUNV1_RS07980_AAC,0.02955119821156688,-8.453543094289284e-39
charging_tRNA_METUNV1_RS05000_GCU,0.0,-1.444648619517153e-06
charging_tRNA_METUNV1_RS05000_GCC,0.0,-1.444648619517153e-06
charging_tRNA_METUNV1_RS05000_GCA,0.0,-1.444648619517153e-06
charging_tRNA_METUNV1_RS05000_GCG,0.0,-1.444648619517153e-06
charging_tRNA_METUNV1_RS05030_UUA,7.69674383370976e-09,1.5346767910686748e-39
charging_tRNA_METUNV1_RS05030_UUG,0.00031334170559502573,-1.4891810262677094e-38
charging_tRNA_METUNV1_RS05030_CUU,0.0029967942335671575,0.0
charging_tRNA_METUNV1_RS05030_CUC,0.05837746213747699,8.014841061473752e-39
charging_tRNA_METUNV1_RS05030_CUA,0.005193660949122976,-7.64455770563343e-39
charging_tRNA_METUNV1_RS05030_CUG,0.10710074660449928,-7.965063251333088e-39
charging_tRNA_METUNV1_RS03100_GGU,0.0,-5.049096488177968e-06
charging_tRNA_METUNV1_RS03100_GGC,0.0,-5.049096488177968e-06
charging_tRNA_METUNV1_RS03100_GGA,0.0,-5.049096488177968e-06
charging_tRNA_METUNV1_RS03100_GGG,0.0,-5.049096488177968e-06
charging_tRNA_METUNV1_RS03105_UGU,0.00020446780108950518,-5.587043522084576e-38
charging_tRNA_METUNV1_RS03105_UGC,0.006122455493866769,-1.4519319615800512e-37
charging_tRNA_METUNV1_RS03110_GGU,0.0,-5.049096488177968e-06
charging_tRNA_METUNV1_RS03110_GGC,0.0,-5.049096488177968e-06
charging_tRNA_METUNV1_RS03110_GGA,0.0,-5.049096488177968e-06
charging_tRNA_METUNV1_RS03110_GGG,0.0,-5.049096488177968e-06
charging_tRNA_METUNV1_RS03235_UUA,0.0,-8.772234316046643e-06
charging_tRNA_METUNV1_RS03235_UUG,0.0,-8.772234316046643e-06
charging_tRNA_METUNV1_RS03235_CUU,0.0,-8.772234316046643e-06
charging_tRNA_METUNV1_RS03235_CUC,0.0,-8.772234316046643e-06
charging_tRNA_METUNV1_RS03235_CUA,0.0,-8.772234316046643e-06
charging_tRNA_METUNV1_RS03235_CUG,0.0,-8.772234316046643e-06
charging_tRNA_METUNV1_RS03540_UCU,0.0,-1.2009156418253072e-05
charging_tRNA_METUNV1_RS03540_UCC,0.0,-1.2009156418253072e-05
charging_tRNA_METUNV1_RS03540_UCA,0.0,-1.2009156418253072e-05
charging_tRNA_METUNV1_RS03540_UCG,0.0,-1.2009156418253072e-05
charging_tRNA_METUNV1_RS03540_AGU,0.0,-1.2009156418253072e-05
charging_tRNA_METUNV1_RS03540_AGC,0.0,-1.2009156418253072e-05
charging_tRNA_METUNV1_RS03600_UCU,0.00027368194477162634,1.0838766089967147e-38
charging_tRNA_METUNV1_RS03600_UCC,0.009089417346702726,-3.910611080981518e-39
charging_tRNA_METUNV1_RS03600_UCA,0.00013789500350802072,-7.454222448299587e-39
charging_tRNA_METUNV1_RS03600_UCG,0.029070202066477414,-4.396241025017488e-39
charging_tRNA_METUNV1_RS03600_AGU,0.000453211682932102,-4.445124692724251e-39
charging_tRNA_METUNV1_RS03600_AGC,0.037204731837459856,1.4628188803121015e-39
charging_tRNA_METUNV1_RS03605_CGU,0.0,-4.152465279994267e-06
charging_tRNA_METUNV1_RS03605_CGC,0.0,-4.152465279994267e-06
charging_tRNA_METUNV1_RS03605_CGA,0.0,-4.152465279994267e-06
charging_tRNA_METUNV1_RS03605_CGG,0.0,-4.152465279994267e-06
charging_tRNA_METUNV1_RS03605_AGA,0.0,-4.152465279994267e-06
charging_tRNA_METUNV1_RS03605_AGG,0.0,-4.152465279994267e-06
charging_tRNA_METUNV1_RS03710_UUA,0.0,-1.0629632795549006e-05
charging_tRNA_METUNV1_RS03710_UUG,0.0,-1.0629632795549006e-05
charging_tRNA_METUNV1_RS03710_CUU,0.0,-1.0629632795549006e-05
charging_tRNA_METUNV1_RS03710_CUC,0.0,-1.0629632795549006e-05
charging_tRNA_METUNV1_RS03710_CUA,0.0,-1.0629632795549006e-05
charging_tRNA_METUNV1_RS03710_CUG,0.0,-1.0629632795549006e-05
charging_tRNA_METUNV1_RS04090_CCU,0.0002229524976229391,3.3163181642251214e-39
charging_tRNA_METUNV1_RS04090_CCC,0.018491741096021096,2.380551027029703e-39
charging_tRNA_METUNV1_RS04090_CCA,0.0052535071049912415,4.67243850521818e-40
charging_tRNA_METUNV1_RS04090_CCG,0.05586670491377656,1.1264311656387929e-39
charging_tRNA_METUNV1_RS04095_CGU,0.0,-8.254997199704229e-07
charging_tRNA_METUNV1_RS04095_CGC,0.0,-8.254997199704229e-07
charging_tRNA_METUNV1_RS04095_CGA,0.0,-8.254997199704229e-07
charging_tRNA_METUNV1_RS04095_CGG,0.0,-8.254997199704229e-07
charging_tRNA_METUNV1_RS04095_AGA,0.0,-8.254997199704229e-07
charging_tRNA_METUNV1_RS04095_AGG,0.0,-8.254997199704229e-07
charging_tRNA_METUNV1_RS04100_CAU,0.005676361337380893,1.6872891868945573e-37
charging_tRNA_METUNV1_RS04100_CAC,0.020257623569730914,1.4159841589083154e-37
charging_tRNA_METUNV1_RS01635_ACU,0.0,-1.5217383799931927e-06
charging_tRNA_METUNV1_RS01635_ACC,0.0,-1.5217383799931927e-06
charging_tRNA_METUNV1_RS01635_ACA,0.0,-1.5217383799931927e-06
charging_tRNA_METUNV1_RS01635_ACG,0.0,-1.5217383799931927e-06
charging_tRNA_METUNV1_RS02265_GCU,0.0,-3.4040553204997845e-06
charging_tRNA_METUNV1_RS02265_GCC,0.0,-3.4040553204997845e-06
charging_tRNA_METUNV1_RS02265_GCA,0.0,-3.4040553204997845e-06
charging_tRNA_METUNV1_RS02265_GCG,0.0,-3.4040553204997845e-06
charging_tRNA_METUNV1_RS02270_GAA,0.07050977728378714,-1.6755822899326149e-37
charging_tRNA_METUNV1_RS02270_GAG,0.033734575312499473,-2.018952783093596e-37
charging_tRNA_METUNV1_RS02275_GAU,0.027967874462703716,-1.9205922472074916e-37
charging_tRNA_METUNV1_RS02275_GAC,0.07310003948607675,-7.226553831277139e-38
charging_tRNA_METUNV1_RS02280_GAA,0.0,6.246092814983815e-39
charging_tRNA_METUNV1_RS02280_GAG,0.0,-2.7518789621113794e-38
charging_tRNA_METUNV1_RS02285_GAU,0.0,-1.148737278157071e-37
charging_tRNA_METUNV1_RS02285_GAC,0.0,3.803449384882704e-39
charging_tRNA_METUNV1_RS00165_GUU,0.0,-4.033827393580063e-06
charging_tRNA_METUNV1_RS00165_GUC,0.0,-4.033827393580063e-06
charging_tRNA_METUNV1_RS00165_GUA,0.0,-4.033827393580063e-06
charging_tRNA_METUNV1_RS00165_GUG,0.0,-4.033827393580063e-06
charging_tRNA_METUNV1_RS00170_GAU,0.0,-1.148737278157071e-37
charging_tRNA_METUNV1_RS00170_GAC,3.722534211344539e-30,3.803449384882704e-39
charging_tRNA_METUNV1_RS00185_GUU,0.007395736372691386,-3.607832626788825e-39
charging_tRNA_METUNV1_RS00185_GUC,0.05973540422308735,3.435291539719084e-39
charging_tRNA_METUNV1_RS00185_GUA,0.0006558837633103043,6.597570550225632e-39
charging_tRNA_METUNV1_RS00185_GUG,0.0540495656791277,1.556968654455945e-38
charging_tRNA_METUNV1_RS00830_UUA,0.0,-5.942304385424032e-07
charging_tRNA_METUNV1_RS00830_UUG,0.0,-5.942304385424032e-07
charging_tRNA_METUNV1_RS00830_CUU,0.0,-5.942304385424032e-07
charging_tRNA_METUNV1_RS00830_CUC,0.0,-5.942304385424032e-07
charging_tRNA_METUNV1_RS00830_CUA,0.0,-5.942304385424032e-07
charging_tRNA_METUNV1_RS00830_CUG,0.0,-5.942304385424032e-07
charging_tRNA_METUNV1_RS00865_ACU,0.00044590735820710634,-2.6089000753571965e-39
charging_tRNA_METUNV1_RS00865_ACC,0.08223490053569084,-2.4277651687335825e-39
charging_tRNA_METUNV1_RS00865_ACA,0.00011712237823953923,5.905530582177819e-39
charging_tRNA_METUNV1_RS00865_ACG,0.022251509084756226,-9.659984354868894e-39
