,fluxes,reduced_costs
translation_658664.3.peg.3806,0.0,9.40951007295662e-34
transcription_TU_658664.3.peg.3806,0.0,-5.6755249761555506e-33
translation_658664.3.peg.3812,0.0,7.319659346787119e-33
transcription_TU_658664.3.peg.3812,0.0,1.914893439353841e-32
translation_658664.3.peg.3819,0.0,-7.928793832841529e-34
transcription_TU_658664.3.peg.3819,0.0,2.067531397464925e-32
translation_658664.3.peg.3822,1.0788622140698828e-07,4.4512467450295e-33
transcription_TU_658664.3.peg.3822,2.1440188409299404e-09,-1.7905816948690826e-33
translation_658664.3.peg.3830,8.95890982610556e-06,9.102995703467688e-34
transcription_TU_658664.3.peg.3830,1.7804007973272574e-07,3.92522450400163e-34
translation_658664.3.peg.3834,4.959240442007484e-08,-8.116859324258646e-33
transcription_TU_658664.3.peg.3834,9.855479972975533e-10,2.354020218808758e-32
translation_658664.3.peg.3862,1.2184274802003046e-08,1.843724407079648e-32
transcription_TU_658664.3.peg.3862,2.421376372059159e-10,-2.846858970714149e-32
translation_658664.3.peg.3865,6.880200130295548e-07,3.219752223560639e-32
transcription_TU_658664.3.peg.3865,1.367299597329931e-08,-1.3081713744480005e-32
translation_658664.3.peg.3866,7.390916897591394e-40,-6.521192771612927e-33
transcription_TU_658664.3.peg.3866,1.1774869817080016e-41,-5.327713117745779e-33
translation_658664.3.peg.3867,-3.3096951249715785e-28,1.6098568625488022e-32
transcription_TU_658664.3.peg.3867,-6.577344737008899e-30,1.972860856898036e-32
translation_658664.3.peg.3870,0.0,-2.0109023412460865e-33
transcription_TU_658664.3.peg.3870,0.0,-1.0742879932044837e-32
translation_658664.3.peg.3881,0.0,-5.3055580981348647e-33
transcription_TU_658664.3.peg.3881,0.0,-5.2150333538121725e-33
translation_658664.3.peg.3894,0.0,2.1565833072518883e-33
transcription_TU_658664.3.peg.3894,0.0,-1.664154844469576e-32
translation_658664.3.peg.3910,2.8770031669987122e-08,2.668139772184367e-33
transcription_TU_658664.3.peg.3910,5.717457628060736e-10,-7.059197821317215e-33
translation_658664.3.peg.3912,0.0,-1.0578080280673019e-32
transcription_TU_658664.3.peg.3912,0.0,7.805620087873832e-34
translation_658664.3.peg.3929,0.0,5.195223974300802e-33
transcription_TU_658664.3.peg.3929,0.0,7.897792958209873e-33
translation_658664.3.peg.3931,0.0,9.58194982203011e-33
transcription_TU_658664.3.peg.3931,0.0,-4.4350534436829196e-32
translation_658664.3.peg.3932,0.0,6.31884561377753e-33
transcription_TU_658664.3.peg.3932,0.0,-6.50651364424033e-33
translation_658664.3.peg.3934,0.0,4.975169370421841e-32
transcription_TU_658664.3.peg.3934,0.0,-7.146021551757801e-32
translation_658664.3.peg.3935,2.2819358628593238e-10,5.0015536826878377e-33
transcription_TU_658664.3.peg.3935,4.5348826012801675e-12,1.0910538032855842e-32
translation_658664.3.peg.3938,6.58607506760116e-12,-5.925118480673025e-33
transcription_TU_658664.3.peg.3938,1.3088482336819666e-13,-1.899384202341943e-33
translation_658664.3.peg.3940,0.0,1.5169834509593555e-32
transcription_TU_658664.3.peg.3940,0.0,-51.4145270516846
translation_658664.3.peg.3941,0.0,-1.2987711465445375e-32
transcription_TU_658664.3.peg.3941,0.0,-3.262304758552905e-33
translation_658664.3.peg.3942,0.0,6.463296334670182e-33
transcription_TU_658664.3.peg.3942,0.0,-1.4828716651641204e-32
translation_658664.3.peg.3943,0.0,-2.628796240766469e-33
transcription_TU_658664.3.peg.3943,0.0,-60.676198005970626
translation_658664.3.peg.3944,0.0,2.2060171772677135e-32
transcription_TU_658664.3.peg.3944,0.0,-57.27497510442129
translation_658664.3.peg.3945,0.0,9.496332007253891e-33
transcription_TU_658664.3.peg.3945,0.0,-50.88424300599702
translation_658664.3.peg.3966,0.0,8.106275944901271e-33
transcription_TU_658664.3.peg.3966,0.0,1.6625242169305943e-32
translation_658664.3.peg.3984,-1.7209560418676348e-30,3.172796863410591e-32
transcription_TU_658664.3.peg.3984,-3.420049502204015e-32,-2.8893184148063928e-33
translation_658664.3.peg.3988,9.185898113205048e-09,7.991008610687308e-33
transcription_TU_658664.3.peg.3988,1.8255100946837586e-10,-9.89439569746808e-33
translation_658664.3.peg.3993,0.0,-7.483622678753499e-33
transcription_TU_658664.3.peg.3993,0.0,2.8304757559993642e-33
translation_658664.3.peg.3994,0.0,-2.379924201114738e-34
transcription_TU_658664.3.peg.3994,0.0,6.596984635544115e-33
translation_658664.3.peg.3995,8.16361149517356e-31,-1.0522890715561709e-32
transcription_TU_658664.3.peg.3995,0.0,-50.22472274019713
translation_658664.3.peg.3998,0.0,-1.9910281191489357e-32
transcription_TU_658664.3.peg.3998,0.0,-1.532195377600376e-32
translation_658664.3.peg.4000,7.800740493792714e-09,4.850883788703881e-33
transcription_TU_658664.3.peg.4000,1.55023823930248e-10,1.1017745443026462e-32
translation_658664.3.peg.4001,8.95890982610556e-06,2.325057302636804e-34
transcription_TU_658664.3.peg.4001,1.7804007973272574e-07,-5.464679709735671e-33
translation_658664.3.peg.4002,8.95890982610556e-06,-7.501916560204009e-33
transcription_TU_658664.3.peg.4002,1.7804007973272574e-07,3.784060597645938e-33
translation_658664.3.peg.4003,2.6291486749132207e-08,-2.9377383534528664e-33
transcription_TU_658664.3.peg.4003,5.22489732340816e-10,-1.2614372078726171e-33
translation_658664.3.peg.4004,7.316976235568436e-11,-2.3007999172262504e-32
transcription_TU_658664.3.peg.4004,1.4540999492896498e-12,1.6844399224262164e-32
translation_658664.3.peg.4010,0.0,-3.6499102714229993e-34
transcription_TU_658664.3.peg.4010,0.0,1.0372776747328211e-32
translation_658664.3.peg.4011,0.0,-1.826833329087751e-32
transcription_TU_658664.3.peg.4011,0.0,-57.98031318880488
translation_658664.3.peg.4022,0.0,-2.663493286597964e-33
transcription_TU_658664.3.peg.4022,0.0,-1.8006216367202034e-32
translation_658664.3.peg.4029,0.0,-6.942343671010324e-34
transcription_TU_658664.3.peg.4029,0.0,-9.463777043424382e-33
translation_658664.3.peg.4039,0.0,-7.11173063975792e-34
transcription_TU_658664.3.peg.4039,0.0,3.171797752829077e-33
translation_658664.3.peg.4040,0.0,1.4532575972841198e-33
transcription_TU_658664.3.peg.4040,0.0,-1.436941774599874e-32
translation_658664.3.peg.4041,0.0,3.235581089692369e-33
transcription_TU_658664.3.peg.4041,0.0,-7.469894122319516e-33
translation_658664.3.peg.4042,0.0,5.6309734419274506e-33
transcription_TU_658664.3.peg.4042,0.0,-56.050301815021975
translation_658664.3.peg.4043,1.095322268694422e-28,1.8267143312549026e-33
transcription_TU_658664.3.peg.4043,2.1767301106596502e-30,-1.9721959517230607e-35
translation_658664.3.peg.4044,0.0,-1.0999698930445852e-32
transcription_TU_658664.3.peg.4044,0.0,-51.969650451188826
translation_658664.3.peg.4045,0.0,-8.25513788702814e-33
transcription_TU_658664.3.peg.4045,0.0,-52.04822646854641
translation_658664.3.peg.4051,0.0,5.417398478037311e-33
transcription_TU_658664.3.peg.4051,0.0,1.31692368427878e-32
translation_658664.3.peg.4055,1.9121894585458986e-08,7.435174439848745e-33
transcription_TU_658664.3.peg.4055,3.8000869555752805e-10,-1.933453982458571e-32
translation_658664.3.peg.4058,-5.509073467610233e-42,4.025491647917645e-32
transcription_TU_658664.3.peg.4058,0.0,-5.210489599426969e-32
translation_658664.3.peg.4059,3.4360283403153145e-06,5.2909461641165575e-33
transcription_TU_658664.3.peg.4059,6.82840626312646e-08,-9.848547503488829e-34
translation_658664.3.peg.4061,0.0,4.525843184297807e-33
transcription_TU_658664.3.peg.4061,0.0,-1.3037596451370098e-32
translation_658664.3.peg.4079,-2.767981200050136e-30,2.3306145345040442e-32
transcription_TU_658664.3.peg.4079,-5.500798681102893e-32,-7.90805583438794e-35
translation_658664.3.peg.4090,2.6344300270404625e-11,4.2077549941716696e-33
transcription_TU_658664.3.peg.4090,5.235392934727864e-13,6.402466087042792e-33
translation_658664.3.peg.4094,0.0,-4.821598854591822e-33
transcription_TU_658664.3.peg.4094,0.0,-2.641197738600521e-32
translation_658664.3.peg.4096,0.0,-2.9947077126675206e-33
transcription_TU_658664.3.peg.4096,0.0,2.095212751782069e-33
translation_658664.3.peg.4098,0.0,7.534615399782328e-33
transcription_TU_658664.3.peg.4098,0.0,-62.821038152483666
translation_658664.3.peg.4099,8.958836656343205e-06,3.9962406024071514e-32
transcription_TU_658664.3.peg.4099,1.7803862563277645e-07,-8.34994340211734e-33
translation_658664.3.peg.4100,0.0,1.7641877265423403e-32
transcription_TU_658664.3.peg.4100,0.0,6.259879600670854e-33
translation_658664.3.peg.4102,1.1430170019707345e-06,8.817721243316295e-33
transcription_TU_658664.3.peg.4102,2.2715134108587567e-08,-8.199664548412478e-33
translation_658664.3.peg.4104,0.0,-7.926652587643055e-33
transcription_TU_658664.3.peg.4104,0.0,-3.70343066490153e-33
translation_658664.3.peg.4105,9.987688488270965e-63,3.4079453091295176e-33
transcription_TU_658664.3.peg.4105,6.343453028606045e-65,4.9658651781113125e-33
translation_658664.3.peg.4107,2.2819358628593238e-10,1.4250918598298669e-32
transcription_TU_658664.3.peg.4107,4.5348826012801675e-12,2.954725724515225e-32
translation_658664.3.peg.4108,1.7369050862378164e-07,-6.280729359071222e-33
transcription_TU_658664.3.peg.4108,3.4517449783997196e-09,1.2241466783044731e-32
translation_658664.3.peg.4109,2.5581564772446565e-07,1.8184440528862291e-34
transcription_TU_658664.3.peg.4109,5.0838147946334845e-09,1.0669376703145136e-33
translation_658664.3.peg.4117,0.0,-5.8021762584245145e-33
transcription_TU_658664.3.peg.4117,0.0,-8.197080911775304e-33
translation_658664.3.peg.4122,0.0,-3.4843772012912986e-33
transcription_TU_658664.3.peg.4122,6.644749515975146e-40,-4.106630203976357e-33
translation_658664.3.peg.4123,2.1789351987261506e-38,-5.093916241696772e-33
transcription_TU_658664.3.peg.4123,0.0,6.296819819207208e-33
translation_658664.3.peg.4135,0.0,5.873721791530642e-33
transcription_TU_658664.3.peg.4135,0.0,-2.9987047206635184e-32
translation_658664.3.peg.4137,0.0,-6.165155083002902e-33
transcription_TU_658664.3.peg.4137,0.0,8.997988595679796e-33
translation_658664.3.peg.4146,1.2584628523753004e-07,1.0580313157999321e-32
transcription_TU_658664.3.peg.4146,2.500938517370584e-09,3.658672283317197e-32
translation_658664.3.peg.4148,0.0,-6.863101814337161e-33
transcription_TU_658664.3.peg.4148,0.0,3.864462654121886e-32
translation_658664.3.peg.4152,0.0,5.655831529479229e-33
transcription_TU_658664.3.peg.4152,0.0,-106.53870086846138
translation_658664.3.peg.4155,-8.51149789611811e-30,2.0376832411713366e-32
transcription_TU_658664.3.peg.4155,-1.6914867919019286e-31,1.755177558753623e-33
translation_658664.3.peg.4156,-8.51149789611811e-30,2.687941707736939e-32
transcription_TU_658664.3.peg.4156,-1.6914867919019286e-31,8.52539454840007e-33
translation_658664.3.peg.4157,-8.51149789611811e-30,-1.4036792846135517e-33
transcription_TU_658664.3.peg.4157,-1.6914867919019286e-31,1.731115340822173e-33
translation_658664.3.peg.4158,-8.51149789611811e-30,2.7140280598686914e-34
transcription_TU_658664.3.peg.4158,-1.6914867919019286e-31,-1.2381238157949963e-32
translation_658664.3.peg.4159,-8.51149789611811e-30,-6.356184677822136e-33
transcription_TU_658664.3.peg.4159,-1.6914867919019286e-31,6.3350559436952e-33
translation_658664.3.peg.4178,0.0,-5.994883597367345e-34
transcription_TU_658664.3.peg.4178,0.0,1.2258557383286739e-32
translation_658664.3.peg.4184,0.0,4.0264714675220695e-33
transcription_TU_658664.3.peg.4184,0.0,5.891502190275693e-33
translation_658664.3.peg.4203,0.0,-4.994060235847186e-33
transcription_TU_658664.3.peg.4203,0.0,-9.133517629032487e-33
translation_658664.3.peg.4243,-6.446107323875752e-37,2.0942258964800572e-32
transcription_TU_658664.3.peg.4243,0.0,7.229918349525424e-33
translation_658664.3.peg.4245,0.0,1.0874864678112787e-32
transcription_TU_658664.3.peg.4245,0.0,8.75388551171844e-33
translation_658664.3.peg.4246,1.780983206271857e-29,3.5119006085182796e-32
transcription_TU_658664.3.peg.4246,0.0,-103.47770005529593
translation_658664.3.peg.4247,0.0,-4.212514820410223e-33
transcription_TU_658664.3.peg.4247,0.0,-91.35804328092044
translation_658664.3.peg.4248,-1.997636124697002e-29,3.5296089253755684e-33
transcription_TU_658664.3.peg.4248,0.0,-87.31309559214236
translation_658664.3.peg.4249,3.3596908681201546e-30,1.8041402831041613e-32
transcription_TU_658664.3.peg.4249,6.676701090287043e-32,1.877685276694094e-32
translation_658664.3.peg.4250,-2.60938663221146e-29,8.83123710155036e-33
transcription_TU_658664.3.peg.4250,-5.185624289896309e-31,-7.860117347429485e-33
translation_658664.3.peg.4253,0.0,-8.60539929197757e-34
transcription_TU_658664.3.peg.4253,0.0,-60.98162242134547
translation_658664.3.peg.4255,0.0,2.739931421182658e-33
transcription_TU_658664.3.peg.4255,0.0,-51.90005983262727
translation_658664.3.peg.4256,0.0,1.3242144884918728e-34
transcription_TU_658664.3.peg.4256,0.0,-1.7464543107763564e-32
translation_658664.3.peg.4257,0.0,1.476253557467522e-32
transcription_TU_658664.3.peg.4257,0.0,-64.97569676310204
translation_658664.3.peg.4259,4.632799200903111e-29,-4.737492843863671e-33
transcription_TU_658664.3.peg.4259,0.0,-70.68794008136712
translation_658664.3.peg.4260,0.0,-5.78542653217554e-33
transcription_TU_658664.3.peg.4260,0.0,-1.97029689325674e-33
translation_658664.3.peg.4270,6.797185018392827e-07,2.2899261098858904e-33
transcription_TU_658664.3.peg.4270,1.3508020352056715e-08,1.4467406393919305e-33
translation_658664.3.peg.4272,1.0280608202987516e-06,-3.0649557731306857e-34
transcription_TU_658664.3.peg.4272,2.0430614211868565e-08,1.5146122815447333e-33
translation_658664.3.peg.4275,0.0,-1.1282992776173381e-32
transcription_TU_658664.3.peg.4275,0.0,-57.162617789964266
translation_658664.3.peg.4280,0.0,3.9474741192745235e-32
transcription_TU_658664.3.peg.4280,0.0,2.887483973239338e-32
translation_658664.3.peg.4287,0.0,-3.81796066966611e-33
transcription_TU_658664.3.peg.4287,0.0,1.6318301902990913e-32
translation_658664.3.peg.4293,8.07404318946927e-07,-7.945054206607602e-33
transcription_TU_658664.3.peg.4293,1.604551581744699e-08,4.7310102547763926e-33
translation_658664.3.peg.4295,2.2819358628593238e-10,6.545387201791357e-34
transcription_TU_658664.3.peg.4295,4.5348826012801675e-12,-1.775681916730412e-32
translation_658664.3.peg.4296,8.958836656343205e-06,1.907449424911674e-33
transcription_TU_658664.3.peg.4296,1.7803862563277645e-07,-5.450164342084472e-33
translation_658664.3.peg.4297,8.95890982610556e-06,4.671353602760748e-33
transcription_TU_658664.3.peg.4297,1.7804007973272574e-07,-1.2597885469146538e-32
translation_658664.3.peg.4298,8.95890982610556e-06,-4.0682745864710626e-33
transcription_TU_658664.3.peg.4298,1.7804007973272574e-07,-8.477744823746491e-33
translation_658664.3.peg.4299,1.7917746482448763e-05,-7.222121957484018e-34
transcription_TU_658664.3.peg.4299,3.560787053655022e-07,4.320646284951725e-33
translation_658664.3.peg.4300,3.048461877094588e-07,2.5763787115658895e-32
transcription_TU_658664.3.peg.4300,6.058196881037567e-09,5.23551499796807e-32
translation_658664.3.peg.4301,3.048461877094588e-07,1.1344305124676082e-31
transcription_TU_658664.3.peg.4301,6.058196881037567e-09,-1.3153689462329007e-32
translation_658664.3.peg.4312,8.95890982610556e-06,1.853851222014414e-33
transcription_TU_658664.3.peg.4312,1.7804007973272574e-07,2.5456435321539182e-33
translation_658664.3.peg.4313,8.95890982610556e-06,1.128960054868655e-32
transcription_TU_658664.3.peg.4313,1.7804007973272574e-07,-4.322673851121172e-33
translation_658664.3.peg.4314,8.07404318946927e-07,4.951597802872551e-32
transcription_TU_658664.3.peg.4314,1.604551581744699e-08,-9.34163895773633e-34
translation_658664.3.peg.4316,8.958982995867916e-06,6.799112557662409e-33
transcription_TU_658664.3.peg.4316,1.7804153383267502e-07,-3.284061945244171e-33
translation_658664.3.peg.4317,8.958982995867916e-06,9.165585333611948e-34
transcription_TU_658664.3.peg.4317,1.7804153383267502e-07,2.3898494556779555e-33
translation_658664.3.peg.4318,8.958982995867916e-06,1.1110867294864921e-32
transcription_TU_658664.3.peg.4318,1.7804153383267502e-07,-1.7468100767012346e-33
translation_658664.3.peg.4319,8.95890982610556e-06,-6.294803961617538e-33
transcription_TU_658664.3.peg.4319,1.7804007973272574e-07,1.2349536743584077e-33
translation_658664.3.peg.4320,8.95890982610556e-06,1.1396283039248688e-32
transcription_TU_658664.3.peg.4320,1.7804007973272574e-07,5.02471963232446e-34
translation_658664.3.peg.4321,8.95890982610556e-06,-1.4212220277953152e-33
transcription_TU_658664.3.peg.4321,1.7804007973272574e-07,-2.689505678667784e-33
translation_658664.3.peg.4322,8.95890982610556e-06,2.4970296227047135e-33
transcription_TU_658664.3.peg.4322,1.7804007973272574e-07,3.918958498526596e-33
translation_658664.3.peg.4323,8.95890982610556e-06,-2.285381260543249e-35
transcription_TU_658664.3.peg.4323,1.7804007973272574e-07,1.0605717625223283e-32
translation_658664.3.peg.4324,8.95890982610556e-06,2.0943846787186852e-33
transcription_TU_658664.3.peg.4324,1.7804007973272574e-07,3.1920719962773704e-34
translation_658664.3.peg.4325,8.95890982610556e-06,-2.0218823927742533e-33
transcription_TU_658664.3.peg.4325,1.7804007973272574e-07,1.1762938257690073e-33
translation_658664.3.peg.4326,8.95890982610556e-06,-4.584601798312636e-33
transcription_TU_658664.3.peg.4326,1.7804007973272574e-07,-1.8425625151559645e-34
translation_658664.3.peg.4327,8.95890982610556e-06,-2.0430075307546846e-33
transcription_TU_658664.3.peg.4327,1.7804007973272574e-07,1.0408620464838911e-33
translation_658664.3.peg.4328,8.95890982610556e-06,2.258314204334532e-33
transcription_TU_658664.3.peg.4328,1.7804007973272574e-07,-3.554238801775309e-33
translation_658664.3.peg.4329,8.95890982610556e-06,-2.686116184238668e-33
transcription_TU_658664.3.peg.4329,1.7804007973272574e-07,5.3906562546561055e-33
translation_658664.3.peg.4330,8.95890982610556e-06,-2.392437526805233e-33
transcription_TU_658664.3.peg.4330,1.7804007973272574e-07,-4.389486836119423e-34
translation_658664.3.peg.4331,8.95890982610556e-06,-5.035597753152166e-33
transcription_TU_658664.3.peg.4331,1.7804007973272574e-07,2.6660032293876895e-33
translation_658664.3.peg.4332,8.95890982610556e-06,1.1961926221077217e-33
transcription_TU_658664.3.peg.4332,1.7804007973272574e-07,1.875429797424902e-33
translation_658664.3.peg.4333,8.95890982610556e-06,-1.4144708790854317e-33
transcription_TU_658664.3.peg.4333,1.7804007973272574e-07,-5.453053934024956e-33
translation_658664.3.peg.4334,8.95890982610556e-06,-5.499238596429472e-33
transcription_TU_658664.3.peg.4334,1.7804007973272574e-07,-1.379981902627889e-32
