,fluxes,reduced_costs
translation_g.1842.peg.3462,-2.387552839743185e-29,-2.8299364401239125e-32
transcription_TU_g.1842.peg.3462,0.0,-67.02447945662985
translation_g.1842.peg.3481,0.0,-2.7650143549177966e-33
transcription_TU_g.1842.peg.3481,0.0,-1.1882516534590736e-33
translation_502800.3.peg.3483,0.0,3.5357174301832696e-33
transcription_TU_502800.3.peg.3483,0.0,8.48842328545768e-34
translation_502800.3.peg.3484,0.0,-1.3791681938597965e-33
transcription_TU_502800.3.peg.3484,0.0,-1.5474430359220948e-32
translation_502800.3.peg.3488,5.420410805396196e-29,-3.388589154436863e-33
transcription_TU_502800.3.peg.3488,6.166610090947618e-31,1.7970543584026315e-32
translation_502800.3.peg.3489,8.555343070766549e-29,-2.307053063508313e-32
transcription_TU_502800.3.peg.3489,9.733111899781841e-31,-2.3781653000956644e-32
translation_502800.3.peg.3490,0.0,-2.0123049458862805e-33
transcription_TU_502800.3.peg.3490,0.0,-5.063278837962324e-32
translation_502800.3.peg.3491,1.0884891711784836e-28,-1.303235052600954e-32
transcription_TU_502800.3.peg.3491,0.0,-36.232318318848286
translation_g.1842.peg.3494,0.0,-1.729172972627294e-32
transcription_TU_g.1842.peg.3494,0.0,-5.356234334797463e-32
translation_g.1842.peg.3496,4.974743829105015e-09,-1.0953414066593165e-31
transcription_TU_g.1842.peg.3496,5.65959049928432e-11,-1.9006330712049266e-32
translation_g.1842.peg.3499,3.31649588607001e-09,-6.283041921744473e-32
transcription_TU_g.1842.peg.3499,3.773060332856213e-11,-2.4318324347075006e-34
translation_g.1842.peg.3506,1.3577393995658864e-33,-2.1960204366907205e-32
transcription_TU_g.1842.peg.3506,0.0,-2.7943167693990734e-32
translation_g.1842.peg.3508,2.6836105348382515e-39,-4.556283766527974e-33
transcription_TU_g.1842.peg.3508,3.5896523845928635e-41,-3.365304291500707e-33
translation_g.1842.peg.3509,3.0094153964339965e-05,-1.94705513588492e-33
transcription_TU_g.1842.peg.3509,3.423705696444267e-07,6.281047459590542e-34
translation_g.1842.peg.3512,8.962612422789957e-10,-2.4608756826480464e-32
transcription_TU_g.1842.peg.3512,1.0196447869339903e-11,2.5000274135377993e-32
translation_g.1842.peg.3518,1.510836140853194e-39,-1.3913225720204569e-32
transcription_TU_g.1842.peg.3518,2.0201687448387619e-41,1.3241731497801247e-32
translation_g.1842.peg.3519,6.678720475146064e-09,2.851048286417382e-33
transcription_TU_g.1842.peg.3519,7.598144597389762e-11,-1.7248759514401586e-32
translation_g.1842.peg.3523,3.6084428268840944e-29,-3.0157725081775875e-32
transcription_TU_g.1842.peg.3523,4.105198064823455e-31,-3.4445810862608946e-32
translation_502800.3.peg.3525,3.7937566557886144e-29,8.751218575046228e-33
transcription_TU_502800.3.peg.3525,4.3160230683799196e-31,2.659117044073611e-33
translation_502800.3.peg.3531,7.234154003690839e-08,2.9453486582900814e-33
transcription_TU_502800.3.peg.3531,8.230041721970247e-10,-6.254627684021449e-34
translation_g.1842.peg.3533,0.0,-1.7859831298341079e-32
transcription_TU_g.1842.peg.3533,0.0,-5.837829717605619e-33
translation_502800.3.peg.3535,0.0,5.263499270773058e-32
transcription_TU_502800.3.peg.3535,0.0,3.803817012822665e-32
translation_502800.3.peg.3536,0.0,-2.9916344921484696e-33
transcription_TU_502800.3.peg.3536,0.0,-69.9793669936673
translation_g.1842.peg.3539,5.55891138355338e-08,-5.198925667884894e-32
transcription_TU_g.1842.peg.3539,6.324177311132463e-10,4.8622740042972086e-32
translation_g.1842.peg.3540,2.188540040943929e-07,-6.109942090038998e-33
transcription_TU_g.1842.peg.3540,2.489824772596971e-09,-4.147081962528552e-33
translation_502800.3.peg.3542,5.70156384624491e-09,3.3040166839137233e-33
transcription_TU_502800.3.peg.3542,6.48646798383505e-11,-2.0809795840931685e-32
translation_g.1842.peg.3544,-3.054725932354328e-32,-4.4217866989847436e-32
transcription_TU_g.1842.peg.3544,-3.475253894184998e-34,-3.725223391057327e-33
translation_g.1842.peg.3547,-2.090233617303819e-30,8.7135179079976e-33
transcription_TU_g.1842.peg.3547,-2.3779850235840078e-32,-8.305351701963524e-33
translation_g.1842.peg.3551,8.935283950490923e-06,-4.751441394410749e-33
transcription_TU_g.1842.peg.3551,1.0165357230807188e-07,1.4235157018039014e-32
translation_502800.3.peg.3552,0.0,-7.080942361255622e-33
transcription_TU_502800.3.peg.3552,0.0,-1.9822038103689912e-32
translation_502800.3.peg.3555,-4.454980274269989e-42,-7.84141319898317e-34
transcription_TU_502800.3.peg.3555,-5.068273845026009e-44,3.2717071116698685e-33
translation_502800.3.peg.3556,-6.877531321987697e-42,-3.300657563026736e-32
transcription_TU_502800.3.peg.3556,-7.824324681951423e-44,-7.350049769771242e-33
translation_502800.3.peg.3557,0.0,1.5617961807993045e-32
transcription_TU_502800.3.peg.3557,0.0,-4.577317839291724e-32
translation_g.1842.peg.3561,0.0,-9.303028433550308e-33
transcription_TU_g.1842.peg.3561,0.0,8.066268722021835e-33
translation_502800.3.peg.3563,3.4682217743583293e-05,3.0794768292724866e-33
transcription_TU_502800.3.peg.3563,3.9456735216656834e-07,-7.16597291191769e-33
translation_g.1842.peg.3564,3.0094153964339965e-05,2.4673297696330304e-33
transcription_TU_g.1842.peg.3564,3.423705696444267e-07,2.9328528103887796e-33
translation_g.1842.peg.3566,0.0,-4.2185176111729524e-32
transcription_TU_g.1842.peg.3566,0.0,2.037104582191889e-32
translation_502800.3.peg.3575,0.0,8.117301807301514e-33
transcription_TU_502800.3.peg.3575,0.0,1.2222239662555929e-32
translation_g.1842.peg.3578,4.3654673838745505e-08,-2.596353631968179e-32
transcription_TU_g.1842.peg.3578,4.966438188467862e-10,-2.651129527238729e-32
translation_g.1842.peg.3585,1.3740201158126149e-05,-1.0307861739021014e-32
transcription_TU_g.1842.peg.3585,1.5631741975903178e-07,3.5364818534323395e-32
translation_g.1842.peg.3587,0.0,6.160710210994183e-33
transcription_TU_g.1842.peg.3587,0.0,-44.45569138401261
translation_g.1842.peg.3603,0.0,1.9856756335285587e-33
transcription_TU_g.1842.peg.3603,0.0,-41.595462222692404
translation_g.1842.peg.3604,0.0,-7.801813010828268e-34
transcription_TU_g.1842.peg.3604,0.0,-4.4249717392328394e-33
translation_g.1842.peg.3605,2.5514444362113386e-09,8.191501436353376e-33
transcription_TU_g.1842.peg.3605,2.9026882964607636e-11,-2.7165136873778355e-32
translation_g.1842.peg.3612,-4.3192101934190454e-29,-7.19595649757366e-33
transcription_TU_g.1842.peg.3612,-4.91381301526983e-31,-4.425822613067571e-33
translation_g.1842.peg.3613,2.3203151691320288e-08,2.0979599563971015e-33
transcription_TU_g.1842.peg.3613,2.639740685688222e-10,5.253932234927626e-32
translation_g.1842.peg.3618,0.0,1.0278314531770294e-32
transcription_TU_g.1842.peg.3618,0.0,-43.601159418810816
translation_g.1842.peg.3620,1.2127354185766148e-10,-5.859834635452779e-33
transcription_TU_g.1842.peg.3620,1.3796862891644817e-12,3.5463070143686925e-33
translation_g.1842.peg.3622,-3.181224658770695e-41,2.97739439029108e-33
transcription_TU_g.1842.peg.3622,-2.7930248942011024e-43,-1.2600097813333687e-33
translation_g.1842.peg.3629,2.046330872656386e-41,-5.574696547965267e-33
transcription_TU_g.1842.peg.3629,1.1288164959467872e-43,3.705778715047292e-33
translation_g.1842.peg.3634,1.5120187123033093e-08,6.649440673217108e-33
transcription_TU_g.1842.peg.3634,1.7201703309477645e-10,-1.145011561037003e-33
translation_g.1842.peg.3637,2.346612050411324e-07,-4.7404067869795424e-33
transcription_TU_g.1842.peg.3637,2.669657719521878e-09,-1.64902759927361e-32
translation_502800.3.peg.3637,0.0,-5.664711218138981e-33
transcription_TU_502800.3.peg.3637,0.0,-59.145632009593605
translation_g.1842.peg.3638,-6.3382334169072985e-40,-6.88702539062384e-33
transcription_TU_g.1842.peg.3638,-3.7455703072340455e-43,1.5355974620431818e-32
translation_g.1842.peg.3639,0.0,-6.566280587840467e-33
transcription_TU_g.1842.peg.3639,0.0,-22.374038741732992
translation_g.1842.peg.3642,-2.2617708991567195e-57,-1.5955908071888724e-33
transcription_TU_g.1842.peg.3642,0.0,-41.24353662971334
translation_g.1842.peg.3649,-2.70171801940265e-40,6.632551773565548e-33
transcription_TU_g.1842.peg.3649,1.5174328874847078e-43,1.1311462368330398e-33
translation_g.1842.peg.3652,1.9936102445721097e-09,-2.1442327528116841e-32
transcription_TU_g.1842.peg.3652,2.2680600221953703e-11,-5.286647172152951e-33
translation_g.1842.peg.3662,0.0,-5.1660988220042595e-33
transcription_TU_g.1842.peg.3662,0.0,-64.6396671437417
translation_g.1842.peg.3665,0.0,-3.0187172902373627e-32
transcription_TU_g.1842.peg.3665,0.0,-53.827507590420865
translation_g.1842.peg.3680,3.087034239276479e-10,-1.922275675320048e-32
transcription_TU_g.1842.peg.3680,3.5120099148336963e-12,2.584088771510875e-32
translation_g.1842.peg.3684,0.0,3.344003868044145e-32
transcription_TU_g.1842.peg.3684,0.0,5.587283262326229e-32
translation_g.1842.peg.3685,0.0,-4.173589441207739e-33
transcription_TU_g.1842.peg.3685,0.0,-3.1279081175637507e-32
translation_g.1842.peg.3686,0.0,7.912774399695474e-34
transcription_TU_g.1842.peg.3686,0.0,-28.5728742469685
translation_g.1842.peg.3687,-1.9176415206584082e-57,1.0235060113365521e-32
transcription_TU_g.1842.peg.3687,-8.788231461232274e-26,1.707214910848773e-32
translation_502800.3.peg.3687,0.0,-4.671260625410101e-33
transcription_TU_502800.3.peg.3687,0.0,-3.2183787543645423e-32
translation_502800.3.peg.3688,0.0,8.803596664731744e-33
transcription_TU_502800.3.peg.3688,0.0,-7.866359380567379e-33
translation_g.1842.peg.3690,6.063677092883074e-11,7.6933792635543184e-34
transcription_TU_g.1842.peg.3690,6.898431445822408e-13,-2.2771111914622315e-33
translation_g.1842.peg.3692,3.0094153964339965e-05,1.9544519857310733e-34
transcription_TU_g.1842.peg.3692,3.423705696444267e-07,7.053824305161705e-33
translation_g.1842.peg.3694,3.0094153964339965e-05,-9.092700031852878e-33
transcription_TU_g.1842.peg.3694,3.423705696444267e-07,1.800903369070321e-33
translation_g.1842.peg.3703,-5.296909272111445e-41,-2.678457658916117e-32
transcription_TU_g.1842.peg.3703,4.602118441785722e-43,4.1781691477841954e-32
translation_g.1842.peg.3706,2.3262511576166595e-10,-4.9203084368470993e-32
transcription_TU_g.1842.peg.3706,2.646493850310473e-12,-1.3141772227818e-32
translation_g.1842.peg.3708,8.459558087831932e-07,-7.307014321316605e-33
transcription_TU_g.1842.peg.3708,9.62414070487945e-09,9.123855697684438e-33
translation_502800.3.peg.3714,7.851488513906786e-06,-1.1140332610624468e-32
transcription_TU_502800.3.peg.3714,8.932361408957444e-08,-1.5798760292996103e-32
translation_g.1842.peg.3717,2.3936869256314035e-08,2.5469123370883496e-33
transcription_TU_g.1842.peg.3717,2.723213143821683e-10,-3.0951672846952426e-33
translation_g.1842.peg.3718,3.243441558559947e-07,-7.259021438766091e-32
transcription_TU_g.1842.peg.3718,3.689949002482054e-09,-4.541318119795184e-32
translation_502800.3.peg.3719,0.0,-4.81747619451929e-32
transcription_TU_502800.3.peg.3719,0.0,3.162402679888766e-32
translation_g.1842.peg.3720,2.871855492883308e-41,-2.2494698920575963e-32
transcription_TU_g.1842.peg.3720,1.0388342921990583e-42,3.6054896632414576e-32
translation_g.1842.peg.3721,0.0,-1.5649918010991385e-32
transcription_TU_g.1842.peg.3721,0.0,2.696724067532044e-32
translation_g.1842.peg.3728,2.068286678848093e-08,5.663093453161626e-33
transcription_TU_g.1842.peg.3728,2.3530167661941504e-10,1.4606177987796773e-32
translation_g.1842.peg.3731,0.0,-3.1209395084084866e-32
transcription_TU_g.1842.peg.3731,0.0,-2.0940725796288014e-32
translation_g.1842.peg.3733,1.2127354185766163e-10,-8.069902257034677e-33
transcription_TU_g.1842.peg.3733,1.3796862891644833e-12,2.9585184738084543e-33
translation_g.1842.peg.3746,0.0,-4.626482631921087e-32
transcription_TU_g.1842.peg.3746,0.0,-1.602149571209668e-32
translation_502800.3.peg.3746,1.0588642348612858e-07,2.1193754798342993e-32
transcription_TU_502800.3.peg.3746,1.2046324734536175e-09,2.300612030925222e-32
translation_g.1842.peg.3764,1.2649280643685597e-09,1.4812696535384484e-32
transcription_TU_g.1842.peg.3764,1.4390640204415002e-11,4.818200109659646e-33
translation_g.1842.peg.3766,0.0,1.461188205288348e-32
transcription_TU_g.1842.peg.3766,0.0,-5.563004571531803e-35
translation_502800.3.peg.3767,9.857340255385985e-09,-8.201521961755853e-33
transcription_TU_502800.3.peg.3767,1.1214348150190493e-10,-4.989902813271785e-33
translation_502800.3.peg.3768,9.857340255385985e-09,4.36116462965293e-33
transcription_TU_502800.3.peg.3768,1.1214348150190493e-10,1.1383144940815738e-33
translation_g.1842.peg.3771,0.0,-4.043081058317384e-34
transcription_TU_g.1842.peg.3771,0.0,-75.27377887685172
translation_g.1842.peg.3773,0.0,-3.1120255610169617e-32
transcription_TU_g.1842.peg.3773,0.0,-1.319932213075631e-32
translation_g.1842.peg.3780,-1.5823422505887113e-41,2.4530632246687586e-32
transcription_TU_g.1842.peg.3780,-1.117209957680441e-42,-3.488603768808278e-32
translation_502800.3.peg.3783,0.0,-8.812959620760155e-33
transcription_TU_502800.3.peg.3783,0.0,4.1456468848342955e-32
translation_g.1842.peg.3788,1.937071131440397e-07,-8.994868801032967e-32
transcription_TU_g.1842.peg.3788,2.2037374684095668e-09,6.767971982042389e-33
translation_g.1842.peg.3789,2.840421222476137e-08,-2.9732597260243734e-32
transcription_TU_g.1842.peg.3789,3.2314469884137926e-10,-1.5341679268683067e-32
translation_g.1842.peg.3790,-1.0211342675742378e-29,-6.289828163469331e-32
transcription_TU_g.1842.peg.3790,-1.1617084211342237e-31,1.8644064662730425e-32
translation_g.1842.peg.3795,3.306871876726232e-07,-7.705997858159122e-33
transcription_TU_g.1842.peg.3795,3.762111437050081e-09,-6.880725136213973e-33
translation_g.1842.peg.3797,0.0,-8.480404810557913e-33
transcription_TU_g.1842.peg.3797,0.0,-44.83564268424635
translation_502800.3.peg.3804,3.293987085543917e-42,-1.1605872965780921e-32
transcription_TU_502800.3.peg.3804,3.7474528648168634e-44,-1.595959800955312e-32
translation_502800.3.peg.3805,0.0,1.0388426422477222e-32
transcription_TU_502800.3.peg.3805,0.0,1.5184373092899448e-33
translation_g.1842.peg.3810,9.363339034310109e-06,-2.4688061442922205e-32
transcription_TU_g.1842.peg.3810,1.0652340393915961e-07,5.594628190172558e-33
translation_g.1842.peg.3814,0.0,1.0853831526289274e-33
transcription_TU_g.1842.peg.3814,0.0,-92.3881932414825
translation_g.1842.peg.3815,6.407241928846675e-37,-4.8240891460498416e-32
transcription_TU_g.1842.peg.3815,7.283426055248262e-39,-2.3451706076540447e-32
translation_g.1842.peg.3821,0.0,-4.3366219549503626e-33
transcription_TU_g.1842.peg.3821,0.0,-6.254627684021449e-34
translation_g.1842.peg.3829,6.6331730506923666e-15,-9.659813349187349e-33
transcription_TU_g.1842.peg.3829,7.546326899924244e-17,-4.989902813271785e-33
translation_g.1842.peg.3834,0.0,-7.602234393202116e-32
transcription_TU_g.1842.peg.3834,0.0,-2.6189032177025962e-33
translation_g.1842.peg.3842,3.3207990340511647e-10,-9.126426161610282e-32
transcription_TU_g.1842.peg.3842,3.777955872459413e-12,-5.743115576528196e-32
translation_g.1842.peg.3844,2.0378334927419427e-08,-8.594798128271543e-33
transcription_TU_g.1842.peg.3844,2.318371251031953e-10,3.7448100111245586e-32
translation_502800.3.peg.3845,9.260441763017319e-31,1.53234305671514e-33
transcription_TU_502800.3.peg.3845,0.0,-70.06499546647103
translation_g.1842.peg.3846,2.0598006588694223e-09,-1.8220450786283212e-32
transcription_TU_g.1842.peg.3846,2.3433625207298844e-11,-2.0105222724250832e-32
translation_g.1842.peg.3847,-3.840148531933562e-29,-2.0557593221719996e-33
transcription_TU_g.1842.peg.3847,-4.368801468734488e-31,2.221552306993985e-32
translation_g.1842.peg.3849,-8.020359877980253e-30,2.34711746276363e-32
transcription_TU_g.1842.peg.3849,0.0,-88.1390573306302
translation_g.1842.peg.3850,-4.77510567948637e-29,1.697803985003956e-33
transcription_TU_g.1842.peg.3850,-5.4324692215481655e-31,-8.098029987151916e-33
translation_g.1842.peg.3856,0.0,-1.6193371293613796e-33
transcription_TU_g.1842.peg.3856,0.0,-95.37713147694994
translation_g.1842.peg.3858,7.216885653763484e-29,-8.978281878959289e-32
transcription_TU_g.1842.peg.3858,8.210396129652002e-31,-3.527471589212415e-33
translation_g.1842.peg.3865,3.0094153964339965e-05,-8.971223825024902e-34
transcription_TU_g.1842.peg.3865,3.423705696444267e-07,-1.9874223226866123e-33
translation_g.1842.peg.3872,4.6709206047103076e-08,9.443007745071222e-33
transcription_TU_g.1842.peg.3872,5.313941538590888e-10,2.10727385337984e-32
translation_g.1842.peg.3873,-8.669283163187718e-30,-6.42033735121235e-32
transcription_TU_g.1842.peg.3873,0.0,-78.73085646636314
translation_g.1842.peg.3882,0.0,-3.3807792995070594e-32
transcription_TU_g.1842.peg.3882,0.0,5.777468786566619e-34
translation_g.1842.peg.3883,0.0,-3.059965709776623e-32
transcription_TU_g.1842.peg.3883,0.0,7.523391643725815e-33
translation_g.1842.peg.3886,0.0,-6.445708613975626e-33
transcription_TU_g.1842.peg.3886,0.0,5.901874329597779e-33
translation_g.1842.peg.3887,6.557039929245435e-07,-1.1145634649102023e-32
transcription_TU_g.1842.peg.3887,7.459712934336505e-09,-2.3979000407871215e-33
translation_g.1842.peg.3888,0.0,-6.830651536888867e-32
transcription_TU_g.1842.peg.3888,0.0,-84.44468870056257
translation_g.1842.peg.3893,0.0,-4.385572097048651e-32
transcription_TU_g.1842.peg.3893,0.0,-8.450325044797007e-32
translation_g.1842.peg.3895,9.95042890909498e-07,-3.77803873842788e-33
transcription_TU_g.1842.peg.3895,1.1320251826484388e-08,3.182533715466761e-33
translation_g.1842.peg.3897,0.0,-8.993492072660575e-32
transcription_TU_g.1842.peg.3897,0.0,-1.9009903811603952e-32
translation_g.1842.peg.3900,3.31649588607001e-09,-2.9767983401212286e-32
transcription_TU_g.1842.peg.3900,3.773060332856213e-11,-5.319280796672414e-32
translation_502800.3.peg.3901,0.0,3.062924863018854e-32
transcription_TU_502800.3.peg.3901,0.0,3.425417378849162e-32
translation_g.1842.peg.3904,5.690330719366629e-09,5.934895266488597e-33
transcription_TU_g.1842.peg.3904,6.4736884517945e-11,1.72241300699471e-32
translation_g.1842.peg.3905,0.0,-5.121045886497152e-32
transcription_TU_g.1842.peg.3905,0.0,7.783616068689079e-32
translation_g.1842.peg.3909,1.4924189761583584e-06,-7.799201385292421e-33
transcription_TU_g.1842.peg.3909,1.697872402796075e-08,-2.499614726447788e-32
translation_g.1842.peg.3912,3.337953305698957e-41,-2.317520066246847e-33
transcription_TU_g.1842.peg.3912,0.0,9.823028605462515e-33
translation_g.1842.peg.3914,0.0,-9.073780781267002e-34
transcription_TU_g.1842.peg.3914,0.0,-1.2619340266194165e-32
translation_g.1842.peg.3915,0.0,-4.6037457322786386e-33
transcription_TU_g.1842.peg.3915,0.0,-1.403123575965745e-32
translation_g.1842.peg.3921,0.0,3.272861279172199e-34
transcription_TU_g.1842.peg.3921,0.0,-57.95654010978958
translation_g.1842.peg.3924,6.063677092883074e-11,-1.5052262253164275e-34
transcription_TU_g.1842.peg.3924,6.898431445822408e-13,-7.169580042377287e-33
translation_g.1842.peg.3925,-2.263493355661284e-37,2.54599404305579e-32
transcription_TU_g.1842.peg.3925,0.0,3.434441046521327e-32
