,fluxes,reduced_costs
transcription_TU_g.25005.CDS.577,0.0,-0.23242909260688607
translation_g.25005.CDS.579,2.9821441923257006e-05,-2.2649937324432164e-34
transcription_TU_g.25005.CDS.579,3.4355801946978925e-07,-2.3426527667796353e-34
translation_g.25005.CDS.585,0.0,-1.6399874808271085e-34
transcription_TU_g.25005.CDS.585,0.0,-1.3737488580439773e-33
translation_g.25005.CDS.587,2.9821441923257006e-05,7.405295453450278e-35
transcription_TU_g.25005.CDS.587,3.4355801946978925e-07,-2.6412161869177367e-34
translation_1163399.5.peg.588,0.0,-8.625378007598532e-34
transcription_TU_1163399.5.peg.588,0.0,-7.226707575765701e-33
translation_g.25005.CDS.589,7.311305963397725e-09,-7.156461024964278e-34
transcription_TU_g.25005.CDS.589,8.422992432715488e-11,-3.4009807834185622e-34
translation_g.25005.CDS.595,0.0,-3.1868735590703823e-34
transcription_TU_g.25005.CDS.595,0.0,-2.006098050180611e-33
translation_g.25005.CDS.601,0.0,-1.3043800938307713e-34
transcription_TU_g.25005.CDS.601,0.0,-0.07701891194501971
translation_g.25005.CDS.602,0.0,3.563146012323392e-34
transcription_TU_g.25005.CDS.602,0.0,-0.1788591529170551
translation_g.25005.CDS.603,-1.4719343177694854e-28,-7.486779930885198e-35
transcription_TU_g.25005.CDS.603,-1.6957424136157674e-30,-1.6086222655414485e-33
translation_g.25005.CDS.607,1.1212935209320798e-05,3.986455965020672e-33
transcription_TU_g.25005.CDS.607,1.2917865684935278e-07,-6.677881217905529e-34
translation_1163399.5.peg.619,3.4227159547444284e-35,-8.859961872556413e-34
transcription_TU_1163399.5.peg.619,3.943124822231582e-37,-1.3233922791618936e-34
translation_g.25005.CDS.623,9.70936346600817e-07,1.041415994805315e-34
transcription_TU_g.25005.CDS.623,1.1185675364988445e-08,-2.33654318834393e-33
translation_1163399.5.peg.623,5.4612114928771755e-09,-9.18049368852972e-34
transcription_TU_1163399.5.peg.623,6.291590491254206e-11,-2.391146783610803e-34
translation_1163399.5.peg.628,7.167056627753635e-09,1.7044257763803067e-35
transcription_TU_1163399.5.peg.628,8.256809938283294e-11,4.5551346227785795e-34
translation_1163399.5.peg.629,0.0,-3.88060510165462e-34
transcription_TU_1163399.5.peg.629,0.0,-2.3615601062269553e-34
translation_g.25005.CDS.630,0.0,-5.484069115833032e-34
transcription_TU_g.25005.CDS.630,0.0,-0.18150455214939015
translation_1163399.5.peg.630,4.8943765352066756e-08,-2.022744674644661e-34
transcription_TU_1163399.5.peg.630,5.638568092388761e-10,2.484000937696443e-34
translation_g.25005.CDS.639,3.431017278175778e-06,1.4231543752497041e-33
transcription_TU_g.25005.CDS.639,3.952704580449601e-08,9.513263949546934e-35
translation_g.25005.CDS.642,3.232696113935434e-41,-6.846240657256016e-34
transcription_TU_g.25005.CDS.642,1.0093286435429989e-42,-2.210746781731918e-33
translation_g.25005.CDS.661,0.0,4.376211101454681e-34
transcription_TU_g.25005.CDS.661,0.0,-0.20760023383027637
translation_g.25005.CDS.669,0.0,-1.697130505249338e-33
transcription_TU_g.25005.CDS.669,0.0,9.615202805410567e-34
translation_g.25005.CDS.671,2.571006090294201e-07,-4.295936654479162e-34
transcription_TU_g.25005.CDS.671,2.96192840942874e-09,-5.40798431760775e-34
translation_g.25005.CDS.679,3.798275863191535e-07,-3.541917237934896e-33
transcription_TU_g.25005.CDS.679,4.3758049537514374e-09,-3.678004602559565e-33
translation_g.25005.CDS.680,0.0,5.670980907932574e-35
transcription_TU_g.25005.CDS.680,0.0,-0.19393096658098366
translation_g.25005.CDS.690,4.773430632230262e-06,-4.8053782358739625e-33
transcription_TU_g.25005.CDS.690,5.499232325203215e-08,6.70596252194733e-34
translation_g.25005.CDS.694,0.0,-5.8010013469399525e-34
transcription_TU_g.25005.CDS.694,0.0,-0.14994133065155169
translation_g.25005.CDS.699,2.9822089850250053e-05,-2.0596632101411543e-34
transcription_TU_g.25005.CDS.699,3.435654839148374e-07,-6.705140056355196e-34
translation_g.25005.CDS.700,0.0,6.519756166821805e-34
transcription_TU_g.25005.CDS.700,0.0,-0.16719007215693008
translation_g.25005.CDS.702,4.773430632230262e-06,-3.5557674279330384e-33
transcription_TU_g.25005.CDS.702,5.499232325203215e-08,8.59691261373278e-35
translation_g.25005.CDS.703,2.9821441923257006e-05,1.1048741047994148e-34
transcription_TU_g.25005.CDS.703,3.4355801946978925e-07,-2.3183786052852078e-34
translation_1163399.5.peg.711,1.2170543502691606e-08,-8.573040068290563e-35
transcription_TU_1163399.5.peg.711,1.4021078633339846e-10,9.970441752010163e-35
translation_1163399.5.peg.716,3.875107676396289e-29,-8.642773388787309e-35
transcription_TU_1163399.5.peg.716,0.0,-0.15435752765362953
translation_g.25005.CDS.719,0.0,1.3221511932018076e-34
transcription_TU_g.25005.CDS.719,0.0,-0.15017582398028254
translation_1163399.5.peg.720,0.0,7.801247840502352e-35
transcription_TU_1163399.5.peg.720,0.0,-0.08684244917163804
translation_g.25005.CDS.725,0.0,3.8036017382683006e-35
transcription_TU_g.25005.CDS.725,0.0,-0.13726469159461824
translation_g.25005.CDS.728,0.0,-2.6691026815122426e-35
transcription_TU_g.25005.CDS.728,0.0,-0.1835837931544982
translation_1163399.5.peg.733,-2.2296626423435243e-41,8.167704348255925e-35
transcription_TU_1163399.5.peg.733,-3.3430987422696385e-43,-9.057634347869228e-34
translation_g.25005.CDS.734,0.0,-1.8321507560023144e-34
transcription_TU_g.25005.CDS.734,0.0,-0.16941830407458044
translation_g.25005.CDS.740,8.46797421291723e-10,3.3191381936143223e-34
transcription_TU_g.25005.CDS.740,9.755532468878528e-12,3.5637505651979066e-34
translation_g.25005.CDS.741,0.0,6.352717692629957e-34
transcription_TU_g.25005.CDS.741,0.0,-0.18751655941418463
translation_1163399.5.peg.759,4.003411952453844e-39,-2.5694728798231395e-34
transcription_TU_1163399.5.peg.759,3.338660839613947e-41,1.3502659306599631e-33
translation_g.25005.CDS.760,0.0,-5.2240971785443455e-34
transcription_TU_g.25005.CDS.760,0.0,-0.13797236018975398
translation_g.25005.CDS.761,5.832048208360505e-11,-1.0035204567148891e-36
transcription_TU_g.25005.CDS.761,6.71881305093458e-13,-7.5395276781014885e-34
translation_1163399.5.peg.761,0.0,1.2316167870948753e-35
transcription_TU_1163399.5.peg.761,0.0,-0.07521881402594041
translation_g.25005.CDS.767,0.0,-1.371675253767477e-33
transcription_TU_g.25005.CDS.767,0.0,4.980325003597887e-34
translation_g.25005.CDS.773,0.0,3.290876305246937e-34
transcription_TU_g.25005.CDS.773,0.0,-0.08938201767633637
translation_g.25005.CDS.774,0.0,5.173640808943568e-35
transcription_TU_g.25005.CDS.774,0.0,7.296309264442108e-34
translation_g.25005.CDS.775,2.9821441923257006e-05,-2.844196467156383e-34
transcription_TU_g.25005.CDS.775,3.4355801946978925e-07,-5.690799048607786e-34
translation_g.25005.CDS.782,0.0,3.647125504487413e-34
transcription_TU_g.25005.CDS.782,0.0,-0.08911825982412877
translation_g.25005.CDS.783,3.590170980950294e-06,2.728173947308458e-35
transcription_TU_g.25005.CDS.783,4.1360576559219635e-08,-9.131342611372247e-35
translation_g.25005.CDS.785,4.233518612320974e-08,-1.379146953595612e-34
transcription_TU_g.25005.CDS.785,4.877226505614362e-10,6.724277546958236e-34
translation_g.25005.CDS.794,3.3713964438271966e-36,-1.5992942869675902e-33
transcription_TU_g.25005.CDS.794,0.0,2.4719762879021275e-34
translation_g.25005.CDS.797,2.9821441923257006e-05,-3.108965013385687e-34
transcription_TU_g.25005.CDS.797,3.4355801946978925e-07,-8.150531687754978e-35
translation_g.25005.CDS.800,4.149761090534799e-40,-5.043162754658752e-34
transcription_TU_g.25005.CDS.800,4.529536548326541e-42,-2.102064025845943e-34
translation_g.25005.CDS.801,9.70936346600817e-07,4.06706536958831e-34
transcription_TU_g.25005.CDS.801,1.1185675364988445e-08,-3.6679214820995524e-33
translation_g.25005.CDS.809,0.0,1.8149476032312046e-34
transcription_TU_g.25005.CDS.809,0.0,1.1529692249707088e-35
translation_g.25005.CDS.810,9.758305506929448e-08,-8.601469232865424e-34
transcription_TU_g.25005.CDS.810,1.1242059059281277e-09,-8.670891387665967e-34
translation_g.25005.CDS.816,2.9821441923257006e-05,4.478535198032165e-35
transcription_TU_g.25005.CDS.816,3.4355801946978925e-07,-1.2733924922836217e-33
translation_g.25005.CDS.817,5.21899627154835e-07,3.652435342271769e-34
transcription_TU_g.25005.CDS.817,6.01254636609314e-09,8.927403437059013e-34
translation_g.25005.CDS.826,0.0,-8.6167832161879e-34
transcription_TU_g.25005.CDS.826,0.0,2.4509934930187858e-34
translation_g.25005.CDS.827,5.022194123403749e-07,-3.7621364611772343e-34
transcription_TU_g.25005.CDS.827,5.7858203867861854e-09,-1.9955930976270965e-34
translation_g.25005.CDS.835,0.0,9.339125070963597e-35
transcription_TU_g.25005.CDS.835,0.0,1.3832229573396906e-33
translation_1163399.5.peg.836,5.272580225492167e-06,-5.965817349782367e-35
transcription_TU_1163399.5.peg.836,6.074277777805802e-08,-7.557943698308434e-34
translation_g.25005.CDS.838,0.0,-7.425579384794036e-34
transcription_TU_g.25005.CDS.838,0.0,1.4720818326791704e-33
translation_g.25005.CDS.840,1.1664096416721025e-10,-5.199544410400974e-34
transcription_TU_g.25005.CDS.840,1.3437626101869177e-12,-3.1802252222023677e-34
translation_g.25005.CDS.841,0.0,3.2990070582595024e-34
transcription_TU_g.25005.CDS.841,0.0,1.974156812041135e-34
translation_g.25005.CDS.842,1.166409641672101e-10,3.0545910633162564e-34
transcription_TU_g.25005.CDS.842,1.343762610186916e-12,2.547908743264144e-34
translation_g.25005.CDS.848,2.532998586190401e-29,2.6382429950526923e-34
transcription_TU_g.25005.CDS.848,2.9181418518611875e-31,-8.295407096554505e-34
translation_1163399.5.peg.850,3.3256682879887297e-06,6.57644222178706e-34
transcription_TU_1163399.5.peg.850,3.8313372417577105e-08,6.398602235906557e-34
translation_g.25005.CDS.852,0.0,-1.8462440997873096e-34
transcription_TU_g.25005.CDS.852,0.0,-0.09589957634771928
translation_1163399.5.peg.853,4.529124893635248e-06,-6.728298356384575e-34
transcription_TU_1163399.5.peg.853,5.217779818940097e-08,3.919001313536718e-34
translation_g.25005.CDS.855,2.9682886618768932e-08,-2.551703720071433e-34
transcription_TU_g.25005.CDS.855,3.419617926300725e-10,-3.981756023354079e-35
translation_1163399.5.peg.857,6.387170048493769e-09,2.7437262329793734e-35
transcription_TU_1163399.5.peg.857,7.358341348900193e-11,7.007992925040515e-34
translation_1163399.5.peg.860,0.0,-6.334067196758579e-34
transcription_TU_1163399.5.peg.860,0.0,9.694102465430646e-35
translation_g.25005.CDS.862,0.0,1.0165611681645502e-33
transcription_TU_g.25005.CDS.862,0.0,-1.6677307471479322e-33
translation_g.25005.CDS.871,2.9821441923257006e-05,6.257803258211805e-35
transcription_TU_g.25005.CDS.871,3.4355801946978925e-07,2.0165748898507187e-34
translation_g.25005.CDS.874,0.0,1.524878098661897e-33
transcription_TU_g.25005.CDS.874,0.0,-1.7149474098560848e-33
translation_1163399.5.peg.875,1.3351310531328602e-05,-8.061284995632899e-35
transcription_TU_1163399.5.peg.875,1.5381381675887863e-07,-2.374149078956784e-34
translation_g.25005.CDS.878,0.0,5.852164877369584e-34
transcription_TU_g.25005.CDS.878,0.0,-0.11610314342026777
translation_g.25005.CDS.879,0.0,3.19372232321493e-34
transcription_TU_g.25005.CDS.879,0.0,-0.21591061642729587
translation_g.25005.CDS.881,0.0,1.3639392951599924e-34
transcription_TU_g.25005.CDS.881,0.0,-0.11491101027826464
translation_g.25005.CDS.885,2.8759437160292528e-08,-5.78793660166661e-34
transcription_TU_g.25005.CDS.885,3.3132319011544427e-10,-4.8076323734320586e-35
translation_g.25005.CDS.887,2.9821441923257006e-05,-6.139714585946731e-35
transcription_TU_g.25005.CDS.887,3.4355801946978925e-07,3.856349728557917e-34
translation_g.25005.CDS.920,0.0,-2.5579612932131256e-34
transcription_TU_g.25005.CDS.920,0.0,1.1462160453230543e-33
translation_g.25005.CDS.921,0.0,-1.200805038523626e-33
transcription_TU_g.25005.CDS.921,0.0,-0.20343097237851407
translation_g.25005.CDS.931,2.9820793996263962e-05,2.052349731559799e-34
transcription_TU_g.25005.CDS.931,3.435505550247411e-07,-1.7487994110605472e-34
translation_g.25005.CDS.941,0.0,-2.415651694036973e-34
transcription_TU_g.25005.CDS.941,0.0,-1.0398996287051006e-33
translation_g.25005.CDS.942,0.0,-2.933875925159499e-34
transcription_TU_g.25005.CDS.942,0.0,-1.796929970610052e-33
translation_g.25005.CDS.944,2.4489623420143336e-09,-6.779299735695238e-34
transcription_TU_g.25005.CDS.944,2.8213278692013366e-11,-1.0627237506494236e-33
translation_g.25005.CDS.956,2.9821441923257006e-05,7.342407963799437e-36
transcription_TU_g.25005.CDS.956,3.4355801946978925e-07,1.3251826184409438e-34
translation_g.25005.CDS.963,2.9821441923257006e-05,3.7260462125752575e-35
transcription_TU_g.25005.CDS.963,3.4355801946978925e-07,6.983068088208457e-35
translation_g.25005.CDS.964,1.3521140900121109e-06,-1.2196575705561569e-33
transcription_TU_g.25005.CDS.964,1.557703480794743e-08,-9.229702690290433e-34
translation_g.25005.CDS.967,2.9821441923257006e-05,6.82361080213414e-35
transcription_TU_g.25005.CDS.967,3.4355801946978925e-07,-3.727428945811933e-35
translation_g.25005.CDS.969,0.0,5.644073154200532e-35
transcription_TU_g.25005.CDS.969,0.0,-0.0625468729879503
translation_g.25005.CDS.977,8.46797421291723e-10,6.632159060849791e-35
transcription_TU_g.25005.CDS.977,9.755532468878528e-12,-2.4746203221761917e-34
translation_g.25005.CDS.979,2.9821441923257006e-05,-6.450584586538727e-35
transcription_TU_g.25005.CDS.979,3.4355801946978925e-07,-1.8571213294273247e-34
translation_g.25005.CDS.981,0.0,-6.019577209703934e-34
transcription_TU_g.25005.CDS.981,0.0,-0.15435752765362953
translation_g.25005.CDS.991,5.832048208360505e-11,-5.55190553431188e-34
transcription_TU_g.25005.CDS.991,6.71881305093458e-13,-2.8751126868740046e-34
translation_1163399.5.peg.991,0.0,1.2192166061323275e-33
transcription_TU_1163399.5.peg.991,-1.252783542768346e-44,1.0771224961589605e-34
translation_g.25005.CDS.993,0.0,9.243315961966779e-34
transcription_TU_g.25005.CDS.993,0.0,-0.1368501621517262
translation_g.25005.CDS.994,0.0,-1.3470625615115106e-34
transcription_TU_g.25005.CDS.994,0.0,-0.21626825922696147
translation_g.25005.CDS.996,-6.150902340456159e-30,4.1909804267203935e-34
transcription_TU_g.25005.CDS.996,-7.086149058376627e-32,-1.1042622459482581e-33
translation_g.25005.CDS.997,0.0,-2.139382986132274e-34
transcription_TU_g.25005.CDS.997,0.0,-0.14916807550473665
translation_g.25005.CDS.1005,0.0,-9.093395269751314e-34
transcription_TU_g.25005.CDS.1005,0.0,6.102599013317426e-34
translation_1163399.5.peg.1007,0.0,-5.994425327787331e-34
transcription_TU_1163399.5.peg.1007,0.0,-0.19532411776667938
translation_g.25005.CDS.1011,8.46797421291723e-10,2.7976318563857127e-34
transcription_TU_g.25005.CDS.1011,9.755532468878528e-12,-1.8442299906680744e-33
translation_1163399.5.peg.1019,6.690480785763657e-07,-7.4412378346446185e-34
transcription_TU_1163399.5.peg.1019,7.7077705832361e-09,-1.2163159893402821e-34
translation_g.25005.CDS.1026,5.391230596311236e-29,1.4070472232096794e-34
transcription_TU_g.25005.CDS.1026,6.210968976416709e-31,-7.526263886223924e-34
translation_g.25005.CDS.1027,2.5247345985873412e-28,-6.189074854636104e-35
transcription_TU_g.25005.CDS.1027,2.9086213222998237e-30,-2.0476557710138547e-35
translation_g.25005.CDS.1028,0.0,-7.417553161386964e-34
transcription_TU_g.25005.CDS.1028,0.0,-0.19532411776667938
translation_g.25005.CDS.1032,0.0,1.7537648310846194e-34
transcription_TU_g.25005.CDS.1032,0.0,9.036320546015692e-34
translation_1163399.5.peg.1032,0.0,-4.804757904857651e-34
transcription_TU_1163399.5.peg.1032,0.0,4.091619589145795e-34
translation_g.25005.CDS.1037,-7.157895052109734e-36,-8.288154329451299e-34
transcription_TU_g.25005.CDS.1037,0.0,-0.2604067793232129
translation_g.25005.CDS.1044,0.0,-5.496648163178167e-34
transcription_TU_g.25005.CDS.1044,0.0,-0.10909092882854736
translation_g.25005.CDS.1050,7.738645041511071e-08,1.222967032529065e-34
transcription_TU_g.25005.CDS.1050,8.915308557792487e-10,-9.286560685024821e-34
translation_g.25005.CDS.1052,0.0,8.933941606920325e-34
transcription_TU_g.25005.CDS.1052,0.0,-4.069096759501114e-34
translation_1163399.5.peg.1056,5.781989222837255e-29,-5.291846923554057e-34
transcription_TU_1163399.5.peg.1056,0.0,-0.10355535718171203
translation_g.25005.CDS.1060,0.0,-3.685514214766085e-34
transcription_TU_g.25005.CDS.1060,0.0,-0.06878054626738381
translation_1163399.5.peg.1060,0.0,5.7839456740679385e-34
transcription_TU_1163399.5.peg.1060,0.0,9.294727727975773e-34
translation_g.25005.CDS.1061,0.0,-2.68973141845301e-34
transcription_TU_g.25005.CDS.1061,0.0,-0.16622098946145994
translation_g.25005.CDS.1073,0.0,-3.755585339265472e-34
transcription_TU_g.25005.CDS.1073,0.0,-0.10929203896705228
translation_g.25005.CDS.1075,2.0848318473474696e-07,1.0075411525828381e-33
transcription_TU_g.25005.CDS.1075,2.4018312134117316e-09,4.9147883087339015e-34
translation_g.25005.CDS.1078,0.0,-7.793203388761145e-34
transcription_TU_g.25005.CDS.1078,0.0,-0.1984362345047371
translation_g.25005.CDS.1080,1.1048885398995338e-06,-3.6869951748246738e-34
transcription_TU_g.25005.CDS.1080,1.272887204715328e-08,4.091619589145795e-34
translation_g.25005.CDS.1098,0.0,-9.114550631101463e-34
transcription_TU_g.25005.CDS.1098,0.0,-4.3850659274532326e-34
translation_g.25005.CDS.1099,0.0,-1.0899406553423285e-33
transcription_TU_g.25005.CDS.1099,0.0,-0.09858603529546361
translation_g.25005.CDS.1101,4.7802913273807705e-08,2.339972682324966e-34
transcription_TU_g.25005.CDS.1101,5.507136191301174e-10,-2.2956293394092407e-34
translation_1163399.5.peg.1101,-9.013164960762884e-30,1.855517646638244e-33
transcription_TU_1163399.5.peg.1101,-1.0383619648717516e-31,-2.850068301479133e-33
translation_g.25005.CDS.1107,5.061119207103144e-07,1.9809266893893303e-34
transcription_TU_g.25005.CDS.1107,5.830664042226705e-09,2.04379823987682e-34
translation_g.25005.CDS.1109,1.0983990716534836e-08,-6.301636503818768e-34
transcription_TU_g.25005.CDS.1109,1.2654110106943863e-10,-1.224966511779737e-33
translation_g.25005.CDS.1110,0.0,-1.1635298195611495e-34
transcription_TU_g.25005.CDS.1110,0.0,-0.1430213726389363
translation_g.25005.CDS.1112,0.0,5.980003706114505e-35
transcription_TU_g.25005.CDS.1112,0.0,-3.4283601209313297e-34
translation_g.25005.CDS.1119,9.390851176577654e-08,1.4055401853789286e-34
transcription_TU_g.25005.CDS.1119,1.081873317750087e-09,-2.7484127765985554e-34
translation_g.25005.CDS.1124,0.0,-4.876593537348347e-34
transcription_TU_g.25005.CDS.1124,0.0,-0.1691756883909563
translation_g.25005.CDS.1129,0.0,7.401226384220597e-35
transcription_TU_g.25005.CDS.1129,0.0,-0.15863608965527232
translation_g.25005.CDS.1133,0.0,-3.535159666250047e-33
transcription_TU_g.25005.CDS.1133,0.0,4.254459631913786e-33
translation_g.25005.CDS.1136,8.79401790587017e-08,-3.0271164187126464e-34
transcription_TU_g.25005.CDS.1136,1.0131151212263874e-09,-3.8432756906443424e-34
translation_g.25005.CDS.1138,0.0,-2.8061794396298e-34
transcription_TU_g.25005.CDS.1138,0.0,-9.224915993911247e-35
translation_g.25005.CDS.1148,2.9821441923257006e-05,5.390084059568825e-35
transcription_TU_g.25005.CDS.1148,3.4355801946978925e-07,1.2804245894189306e-34
translation_g.25005.CDS.1160,1.96027060037369e-08,-3.487734036035794e-34
transcription_TU_g.25005.CDS.1160,2.2583303879884478e-10,6.101939237218054e-34
translation_g.25005.CDS.1168,0.0,-3.2964569392068227e-34
transcription_TU_g.25005.CDS.1168,0.0,4.983621520971863e-34
translation_g.25005.CDS.1176,-3.6917709516910735e-29,7.611451819997319e-34
transcription_TU_g.25005.CDS.1176,0.0,-0.17399647578666097
translation_g.25005.CDS.1180,0.0,1.3221511932018076e-34
transcription_TU_g.25005.CDS.1180,0.0,2.291609665491162e-34
translation_g.25005.CDS.1181,2.0846734160188197e-07,5.097392393286271e-35
transcription_TU_g.25005.CDS.1181,2.4016486925476067e-09,-2.3866357148529812e-33
translation_g.25005.CDS.1191,0.0,5.3578737197230575e-34
transcription_TU_g.25005.CDS.1191,0.0,-0.16523163807020017
translation_1163399.5.peg.1194,1.4874235499089e-41,3.495459892681136e-34
transcription_TU_1163399.5.peg.1194,1.7135867884406216e-43,3.7509896552378624e-34
translation_g.25005.CDS.1196,0.0,3.43258372005895e-34
transcription_TU_g.25005.CDS.1196,0.0,4.329691360394984e-34
translation_g.25005.CDS.1197,0.0,2.6982928251500157e-34
transcription_TU_g.25005.CDS.1197,0.0,-0.09941442677596456
translation_g.25005.CDS.1203,3.0159937870317066e-08,3.709588272526945e-34
transcription_TU_g.25005.CDS.1203,3.474576631379182e-10,-1.0053818813168e-33
