,fluxes,reduced_costs
transcription_TU_HMPREF9441_RS03365,0.0,-2.5910973232918766e-32
transcription_TU_HMPREF9441_RS03605,0.0,1.0539643109141599e-33
transcription_TU_HMPREF9441_RS04135,1.642371358589937e-05,2.3317467046758215e-33
transcription_TU_HMPREF9441_RS04140,1.4069566737062267e-05,2.4786608156493847e-33
transcription_TU_HMPREF9441_RS04890,0.0,-7.003630142407397e-34
transcription_TU_HMPREF9441_RS05275,3.407260584469337e-06,1.4530398266469688e-33
transcription_TU_HMPREF9441_RS05835,0.0,-5.344687517539229e-32
transcription_TU_HMPREF9441_RS06245,-1.343092081755885e-38,1.997794880992218e-33
transcription_TU_HMPREF9441_RS06250,0.0,4.2186326201950225e-34
transcription_TU_HMPREF9441_RS06715,0.0,-1.5657982393875268e-33
transcription_TU_HMPREF9441_RS06890,0.0,8.20938777752311e-34
transcription_TU_HMPREF9441_RS06960,0.0,1.6175465937665256e-33
transcription_TU_HMPREF9441_RS08615,1.32966320636861e-05,2.7172419244362842e-33
transcription_TU_HMPREF9441_RS08785,1.2022066742779378e-05,1.888377288576533e-34
transcription_TU_HMPREF9441_RS08805,0.0,1.888377288576533e-34
transcription_TU_HMPREF9441_RS08810,0.0,9.85445544871868e-34
transcription_TU_HMPREF9441_RS08815,0.0,1.3064343587636863e-33
transcription_TU_HMPREF9441_RS08820,8.327787518875708e-06,-3.151764375705576e-34
transcription_TU_HMPREF9441_RS08825,1.367680819082165e-05,2.1447089919657812e-33
transcription_TU_HMPREF9441_RS08960,0.0,1.888377288576533e-34
transcription_TU_HMPREF9441_RS11080,0.0,6.925432521955837e-34
transcription_TU_HMPREF9441_RS11255,0.0,-6.130170196913314e-34
transcription_TU_HMPREF9441_RS11410,1.2036633887138749e-05,-9.108576018121051e-34
transcription_TU_HMPREF9441_RS11585,0.0,-1.270816209658142e-32
transcription_TU_HMPREF9441_RS11620,0.0,-1.5429586507067628e-33
transcription_TU_HMPREF9441_RS12720,0.0,-4.432633200370044e-34
transcription_TU_HMPREF9441_RS12750,0.0,-1.5429586507067628e-33
transcription_TU_HMPREF9441_RS12755,0.0,-1.5429586507067628e-33
transcription_TU_HMPREF9441_RS12875,0.0,-6.130170196913314e-34
transcription_TU_HMPREF9441_RS12905,0.0,1.6175465937665256e-33
transcription_TU_HMPREF9441_RS13330,0.0,2.2496476426611834e-33
transcription_TU_HMPREF9441_RS13560,0.0,9.85445544871868e-34
transcription_TU_HMPREF9441_RS13565,0.0,-8.880180131313413e-34
transcription_TU_HMPREF9441_RS13570,0.0,5.045796102147016e-34
transcription_TU_HMPREF9441_RS13575,0.0,9.85445544871868e-34
transcription_TU_HMPREF9441_RS14195,0.0,8.805068941764657e-34
transcription_TU_HMPREF9441_RS14200,0.0,8.805068941764657e-34
transcription_TU_HMPREF9441_RS15145,2.3808819437361607e-05,5.479554716097659e-32
transcription_TU_HMPREF9441_RS15150,9.291325994667726e-06,2.0851408755416264e-33
transcription_TU_HMPREF9441_RS15155,0.0,1.888377288576533e-34
transcription_TU_HMPREF9441_RS15160,2.3808819437361607e-05,-1.3900807156701887e-34
transcription_TU_HMPREF9441_RS15310,1.1622975567752483e-05,8.20938777752311e-34
transcription_TU_HMPREF9441_RS18465,1.3405864223805721e-06,-5.716588455937317e-34
transcription_TU_HMPREF9441_RS18470,0.0,-5.716588455937317e-34
transcription_TU_HMPREF9441_RS18480,1.4336718856564238e-05,4.066320872052763e-33
transcription_TU_HMPREF9441_RS15965,8.07489796341164e-06,-3.8369520361284965e-34
transcription_TU_HMPREF9441_RS16750,1.2219716954101779e-06,-2.7875655291744745e-34
transcription_TU_HMPREF9441_RS16760,0.0,2.950267457598133e-33
transcription_TU_HMPREF9441_RS16765,0.0,1.6175465937665256e-33
transcription_TU_HMPREF9441_RS16770,7.444784166753759e-06,1.938535407658344e-33
transcription_TU_HMPREF9441_RS16775,0.0,1.888377288576533e-34
transcription_TU_HMPREF9441_RS17095,0.0,2.8817486915558412e-33
transcription_TU_HMPREF9441_RS17175,0.0,1.2832861269926416e-33
transcription_TU_HMPREF9441_RS17270,2.0532822069236157e-06,5.823576689654114e-34
charging_tRNA_HMPREF9441_RS00450_CCU,0.0,-2.3462599989924538e-05
charging_tRNA_HMPREF9441_RS00450_CCC,0.0,-2.3462599989924538e-05
charging_tRNA_HMPREF9441_RS00450_CCA,0.0,-2.3462599989924538e-05
charging_tRNA_HMPREF9441_RS00450_CCG,0.0,-2.3462599989924538e-05
charging_tRNA_HMPREF9441_RS00455_UUU,0.03354564210480205,-1.1649713107676413e-38
charging_tRNA_HMPREF9441_RS00455_UUC,0.08041413382475468,-6.416343400409565e-38
charging_tRNA_HMPREF9441_RS18270_GAA,0.10166576957655844,2.0545554682491585e-37
charging_tRNA_HMPREF9441_RS18270_GAG,0.07802059212124532,8.397054844574513e-37
charging_tRNA_HMPREF9441_RS01240_AAU,0.038895158636797704,-1.27401373053809e-37
charging_tRNA_HMPREF9441_RS01240_AAC,0.06169235392619697,8.779780400334683e-39
charging_tRNA_HMPREF9441_RS01245_AAU,0.0,-1.27401373053809e-37
charging_tRNA_HMPREF9441_RS01245_AAC,0.0,8.779780400334683e-39
charging_tRNA_HMPREF9441_RS01295_UUA,0.0,-2.4110044023459433e-05
charging_tRNA_HMPREF9441_RS01295_UUG,0.0,-2.4110044023459433e-05
charging_tRNA_HMPREF9441_RS01295_CUU,0.0,-2.4110044023459433e-05
charging_tRNA_HMPREF9441_RS01295_CUC,0.0,-2.4110044023459433e-05
charging_tRNA_HMPREF9441_RS01295_CUA,0.0,-2.4110044023459433e-05
charging_tRNA_HMPREF9441_RS01295_CUG,0.0,-2.4110044023459433e-05
charging_tRNA_HMPREF9441_RS01750_AUG,0.0648549299805594,-2.0516738549274116e-33
charging_tRNA_HMPREF9441_RS01750_START,0.020422041317378046,-1.4863964582089514e-37
charging_tRNA_HMPREF9441_RS02005_UUA,0.0,-2.179497163258953e-05
charging_tRNA_HMPREF9441_RS02005_UUG,0.0,-2.179497163258953e-05
charging_tRNA_HMPREF9441_RS02005_CUU,0.0,-2.179497163258953e-05
charging_tRNA_HMPREF9441_RS02005_CUC,0.0,-2.179497163258953e-05
charging_tRNA_HMPREF9441_RS02005_CUA,0.0,-2.179497163258953e-05
charging_tRNA_HMPREF9441_RS02005_CUG,0.0,-2.179497163258953e-05
charging_tRNA_HMPREF9441_RS02160_AUU,0.0,-2.0183549524073768e-06
charging_tRNA_HMPREF9441_RS02160_AUC,0.0,-2.0183549524073768e-06
charging_tRNA_HMPREF9441_RS02160_AUA,0.0,-2.0183549524073768e-06
charging_tRNA_HMPREF9441_RS02560_CGU,0.0,-2.5206767137965025e-05
charging_tRNA_HMPREF9441_RS02560_CGC,0.0,-2.5206767137965025e-05
charging_tRNA_HMPREF9441_RS02560_CGA,0.0,-2.5206767137965025e-05
charging_tRNA_HMPREF9441_RS02560_CGG,0.0,-2.5206767137965025e-05
charging_tRNA_HMPREF9441_RS02560_AGA,0.0,-2.5206767137965025e-05
charging_tRNA_HMPREF9441_RS02560_AGG,0.0,-2.5206767137965025e-05
charging_tRNA_HMPREF9441_RS02785_UCU,0.0,-7.72776274898199e-05
charging_tRNA_HMPREF9441_RS02785_UCC,0.0,-7.72776274898199e-05
charging_tRNA_HMPREF9441_RS02785_UCA,0.0,-7.72776274898199e-05
charging_tRNA_HMPREF9441_RS02785_UCG,0.0,-7.72776274898199e-05
charging_tRNA_HMPREF9441_RS02785_AGU,0.0,-7.72776274898199e-05
charging_tRNA_HMPREF9441_RS02785_AGC,0.0,-7.72776274898199e-05
charging_tRNA_HMPREF9441_RS03270_UUU,0.0,-1.1649713107676413e-38
charging_tRNA_HMPREF9441_RS03270_UUC,0.0,-6.416343400409565e-38
charging_tRNA_HMPREF9441_RS03605_CGU,0.0,-3.943708175498127e-05
charging_tRNA_HMPREF9441_RS03605_CGC,0.0,-3.943708175498127e-05
charging_tRNA_HMPREF9441_RS03605_CGA,0.0,-3.943708175498127e-05
charging_tRNA_HMPREF9441_RS03605_CGG,0.0,-3.943708175498127e-05
charging_tRNA_HMPREF9441_RS03605_AGA,0.0,-3.943708175498127e-05
charging_tRNA_HMPREF9441_RS03605_AGG,0.0,-3.943708175498127e-05
charging_tRNA_HMPREF9441_RS04135_UUA,0.007292778872897972,-2.7467621679259817e-38
charging_tRNA_HMPREF9441_RS04135_UUG,0.072152637617122,-6.48015246010186e-38
charging_tRNA_HMPREF9441_RS04135_CUU,0.01165392546854017,2.288464442291306e-38
charging_tRNA_HMPREF9441_RS04135_CUC,0.010713005499224234,6.753012310456743e-38
charging_tRNA_HMPREF9441_RS04135_CUA,0.0002405596998610984,3.825331033233209e-38
charging_tRNA_HMPREF9441_RS04135_CUG,0.07517213662074347,-1.457011190596809e-38
charging_tRNA_HMPREF9441_RS04140_GGU,0.0259664567168817,-2.8706255395819207e-38
charging_tRNA_HMPREF9441_RS04140_GGC,0.07338764521927912,6.005032056988841e-40
charging_tRNA_HMPREF9441_RS04140_GGA,0.023793597113029755,-1.9200003966705865e-38
charging_tRNA_HMPREF9441_RS04140_GGG,0.028674211865013982,3.724022206774467e-40
charging_tRNA_HMPREF9441_RS04890_UCU,0.0,-6.059072303037857e-05
charging_tRNA_HMPREF9441_RS04890_UCC,0.0,-6.059072303037857e-05
charging_tRNA_HMPREF9441_RS04890_UCA,0.0,-6.059072303037857e-05
charging_tRNA_HMPREF9441_RS04890_UCG,0.0,-6.059072303037857e-05
charging_tRNA_HMPREF9441_RS04890_AGU,0.0,-6.059072303037857e-05
charging_tRNA_HMPREF9441_RS04890_AGC,0.0,-6.059072303037857e-05
charging_tRNA_HMPREF9441_RS05275_CAA,0.016763911818207567,-7.15223117750899e-34
charging_tRNA_HMPREF9441_RS05275_CAG,0.020003163002519718,-1.9180073007556247e-33
charging_tRNA_HMPREF9441_RS06245_UCU,0.0,-6.833476271729792e-05
charging_tRNA_HMPREF9441_RS06245_UCC,0.0,-6.833476271729792e-05
charging_tRNA_HMPREF9441_RS06245_UCA,0.0,-6.833476271729792e-05
charging_tRNA_HMPREF9441_RS06245_UCG,0.0,-6.833476271729792e-05
charging_tRNA_HMPREF9441_RS06245_AGU,0.0,-6.833476271729792e-05
charging_tRNA_HMPREF9441_RS06245_AGC,0.0,-6.833476271729792e-05
charging_tRNA_HMPREF9441_RS06250_GAA,0.0,-8.828807469671799e-06
charging_tRNA_HMPREF9441_RS06250_GAG,0.0,-8.828807469671799e-06
charging_tRNA_HMPREF9441_RS06715_UCU,0.0,-5.164785825785671e-05
charging_tRNA_HMPREF9441_RS06715_UCC,0.0,-5.164785825785671e-05
charging_tRNA_HMPREF9441_RS06715_UCA,0.0,-5.164785825785671e-05
charging_tRNA_HMPREF9441_RS06715_UCG,0.0,-5.164785825785671e-05
charging_tRNA_HMPREF9441_RS06715_AGU,0.0,-5.164785825785671e-05
charging_tRNA_HMPREF9441_RS06715_AGC,0.0,-5.164785825785671e-05
charging_tRNA_HMPREF9441_RS06890_CAU,0.0,-4.9244958967359534e-06
charging_tRNA_HMPREF9441_RS06890_CAC,0.0,-4.9244958967359534e-06
charging_tRNA_HMPREF9441_RS06960_GGU,0.0,-1.8544217769531612e-05
charging_tRNA_HMPREF9441_RS06960_GGC,0.0,-1.8544217769531612e-05
charging_tRNA_HMPREF9441_RS06960_GGA,0.0,-1.8544217769531612e-05
charging_tRNA_HMPREF9441_RS06960_GGG,0.0,-1.8544217769531612e-05
charging_tRNA_HMPREF9441_RS08615_ACU,0.010453074979368173,6.289179423667008e-38
charging_tRNA_HMPREF9441_RS08615_ACC,0.01793616769793622,6.03033870530559e-38
charging_tRNA_HMPREF9441_RS08615_ACA,0.026964042776462367,-5.200028340290578e-38
charging_tRNA_HMPREF9441_RS08615_ACG,0.08812804032964658,4.3499755034826147e-38
charging_tRNA_HMPREF9441_RS08785_GAU,0.05840766791391342,9.995994728167773e-38
charging_tRNA_HMPREF9441_RS08785_GAC,0.07132007567174141,3.977901463325106e-38
charging_tRNA_HMPREF9441_RS08805_GAU,0.0,9.995994728167773e-38
charging_tRNA_HMPREF9441_RS08805_GAC,0.0,3.977901463325106e-38
charging_tRNA_HMPREF9441_RS08810_GGU,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS08810_GGC,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS08810_GGA,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS08810_GGG,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS08815_UAU,0.0,-2.0122412760647097e-06
charging_tRNA_HMPREF9441_RS08815_UAC,0.0,-2.0122412760647097e-06
charging_tRNA_HMPREF9441_RS08820_CGU,0.03901977561137417,-1.1534646710717578e-38
charging_tRNA_HMPREF9441_RS08820_CGC,0.030105728195687666,9.45054028984326e-38
charging_tRNA_HMPREF9441_RS08820_CGA,0.0030709354500676428,-2.6249190914231733e-39
charging_tRNA_HMPREF9441_RS08820_CGG,0.00902685155178833,5.647235907762098e-38
charging_tRNA_HMPREF9441_RS08820_AGA,0.0055355248058310364,-1.1735332942931164e-38
charging_tRNA_HMPREF9441_RS08820_AGG,0.003104691800346396,4.400747815980593e-39
charging_tRNA_HMPREF9441_RS08825_GUU,0.04301609080258105,-1.4799907913595252e-38
charging_tRNA_HMPREF9441_RS08825_GUC,0.014016166241641214,-7.725789870910989e-38
charging_tRNA_HMPREF9441_RS08825_GUA,0.038265730804664166,4.974978091330335e-38
charging_tRNA_HMPREF9441_RS08825_GUG,0.05228574330239346,2.579268197875013e-38
charging_tRNA_HMPREF9441_RS08960_GAU,0.0,9.995994728167773e-38
charging_tRNA_HMPREF9441_RS08960_GAC,0.0,3.977901463325106e-38
charging_tRNA_HMPREF9441_RS11080_CAA,0.0,-2.0717500687913413e-05
charging_tRNA_HMPREF9441_RS11080_CAG,0.0,-2.0717500687913413e-05
charging_tRNA_HMPREF9441_RS11255_CCU,0.0,-1.2501380264995178e-05
charging_tRNA_HMPREF9441_RS11255_CCC,0.0,-1.2501380264995178e-05
charging_tRNA_HMPREF9441_RS11255_CCA,0.0,-1.2501380264995178e-05
charging_tRNA_HMPREF9441_RS11255_CCG,0.0,-1.2501380264995178e-05
charging_tRNA_HMPREF9441_RS11410_AAA,0.05680351136850903,6.287241123201888e-38
charging_tRNA_HMPREF9441_RS11410_AAG,0.07308142338973372,-1.1895702874779994e-37
charging_tRNA_HMPREF9441_RS11620_AUG,0.0,-9.1121143937152e-06
charging_tRNA_HMPREF9441_RS11620_START,0.0,-9.1121143937152e-06
charging_tRNA_HMPREF9441_RS12720_CGU,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS12720_CGC,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS12720_CGA,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS12720_CGG,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS12720_AGA,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS12720_AGG,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS12750_AAA,0.0,-3.4117955053751333e-06
charging_tRNA_HMPREF9441_RS12750_AAG,0.0,-3.4117955053751333e-06
charging_tRNA_HMPREF9441_RS12755_AAA,0.0,-3.4117955053751333e-06
charging_tRNA_HMPREF9441_RS12755_AAG,0.0,-3.4117955053751333e-06
charging_tRNA_HMPREF9441_RS12875_CGU,0.0,-1.902943699901647e-05
charging_tRNA_HMPREF9441_RS12875_CGC,0.0,-1.902943699901647e-05
charging_tRNA_HMPREF9441_RS12875_CGA,0.0,-1.902943699901647e-05
charging_tRNA_HMPREF9441_RS12875_CGG,0.0,-1.902943699901647e-05
charging_tRNA_HMPREF9441_RS12875_AGA,0.0,-1.902943699901647e-05
charging_tRNA_HMPREF9441_RS12875_AGG,0.0,-1.902943699901647e-05
charging_tRNA_HMPREF9441_RS12905_GGU,0.0,-1.9627802390551e-05
charging_tRNA_HMPREF9441_RS12905_GGC,0.0,-1.9627802390551e-05
charging_tRNA_HMPREF9441_RS12905_GGA,0.0,-1.9627802390551e-05
charging_tRNA_HMPREF9441_RS12905_GGG,0.0,-1.9627802390551e-05
charging_tRNA_HMPREF9441_RS13330_ACU,0.0,-6.944945151676426e-06
charging_tRNA_HMPREF9441_RS13330_ACC,0.0,-6.944945151676426e-06
charging_tRNA_HMPREF9441_RS13330_ACA,0.0,-6.944945151676426e-06
charging_tRNA_HMPREF9441_RS13330_ACG,0.0,-6.944945151676426e-06
charging_tRNA_HMPREF9441_RS13560_GGU,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS13560_GGC,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS13560_GGA,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS13560_GGG,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS13565_UUA,0.0,-2.7805146452877964e-05
charging_tRNA_HMPREF9441_RS13565_UUG,0.0,-2.7805146452877964e-05
charging_tRNA_HMPREF9441_RS13565_CUU,0.0,-2.7805146452877964e-05
charging_tRNA_HMPREF9441_RS13565_CUC,0.0,-2.7805146452877964e-05
charging_tRNA_HMPREF9441_RS13565_CUA,0.0,-2.7805146452877964e-05
charging_tRNA_HMPREF9441_RS13565_CUG,0.0,-2.7805146452877964e-05
charging_tRNA_HMPREF9441_RS13570_UUA,0.0,-3.540174463444227e-06
charging_tRNA_HMPREF9441_RS13570_UUG,0.0,-3.540174463444227e-06
charging_tRNA_HMPREF9441_RS13570_CUU,0.0,-3.540174463444227e-06
charging_tRNA_HMPREF9441_RS13570_CUC,0.0,-3.540174463444227e-06
charging_tRNA_HMPREF9441_RS13570_CUA,0.0,-3.540174463444227e-06
charging_tRNA_HMPREF9441_RS13570_CUG,0.0,-3.540174463444227e-06
charging_tRNA_HMPREF9441_RS13575_GGU,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS13575_GGC,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS13575_GGA,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS13575_GGG,0.0,-1.7454519472169317e-05
charging_tRNA_HMPREF9441_RS14195_GUU,0.0,-2.9408979311095496e-06
charging_tRNA_HMPREF9441_RS14195_GUC,0.0,-2.9408979311095496e-06
charging_tRNA_HMPREF9441_RS14195_GUA,0.0,-2.9408979311095496e-06
charging_tRNA_HMPREF9441_RS14195_GUG,0.0,-2.9408979311095496e-06
charging_tRNA_HMPREF9441_RS14200_GUU,0.0,-2.9408979311095496e-06
charging_tRNA_HMPREF9441_RS14200_GUC,0.0,-2.9408979311095496e-06
charging_tRNA_HMPREF9441_RS14200_GUA,0.0,-2.9408979311095496e-06
charging_tRNA_HMPREF9441_RS14200_GUG,0.0,-2.9408979311095496e-06
charging_tRNA_HMPREF9441_RS15150_AUU,0.023074823524765885,1.0433746881935958e-38
charging_tRNA_HMPREF9441_RS15150_AUC,0.06360357912044101,1.375423296146276e-38
charging_tRNA_HMPREF9441_RS15150_AUA,0.013582457820480492,-9.212784834255534e-38
charging_tRNA_HMPREF9441_RS15155_GCU,0.0,-6.048951180879464e-06
charging_tRNA_HMPREF9441_RS15155_GCC,0.0,-6.048951180879464e-06
charging_tRNA_HMPREF9441_RS15155_GCA,0.0,-6.048951180879464e-06
charging_tRNA_HMPREF9441_RS15155_GCG,0.0,-6.048951180879464e-06
charging_tRNA_HMPREF9441_RS15310_GCU,0.041709777996216946,-6.682856670043928e-38
charging_tRNA_HMPREF9441_RS15310_GCC,0.036232113402904845,1.757003699953602e-38
charging_tRNA_HMPREF9441_RS15310_GCA,0.017725628893554144,1.1413815888241416e-37
charging_tRNA_HMPREF9441_RS15310_GCG,0.029753709385768858,6.481946438849058e-38
charging_tRNA_HMPREF9441_RS18465_UGU,0.006984422755900355,-9.882950282627523e-38
charging_tRNA_HMPREF9441_RS18465_UGC,0.007481580085204379,1.8466032362417668e-38
charging_tRNA_HMPREF9441_RS18470_UGU,0.0,-9.882950282627523e-38
charging_tRNA_HMPREF9441_RS18470_UGC,0.0,1.8466032362417668e-38
charging_tRNA_HMPREF9441_RS18480_UCU,0.04152572757554635,-3.5063964822850123e-38
charging_tRNA_HMPREF9441_RS18480_UCC,0.029064739687143355,-3.466983549517564e-34
charging_tRNA_HMPREF9441_RS18480_UCA,0.00480343490316327,1.0850898807333629e-38
charging_tRNA_HMPREF9441_RS18480_UCG,0.02594084996600842,6.281695511172548e-38
charging_tRNA_HMPREF9441_RS18480_AGU,0.023211967193625557,6.809341856786051e-38
charging_tRNA_HMPREF9441_RS18480_AGC,0.030157977252666068,-3.2653118471889736e-34
charging_tRNA_HMPREF9441_RS15965_CCU,0.009137134154044735,-1.1681362794764718e-38
charging_tRNA_HMPREF9441_RS15965_CCC,0.04270211210430905,7.256507653439098e-38
charging_tRNA_HMPREF9441_RS15965_CCA,0.0006813710966720116,-7.240340118883027e-38
charging_tRNA_HMPREF9441_RS15965_CCG,0.03461400890272294,-2.1794796574254417e-39
charging_tRNA_HMPREF9441_RS16750_UGG,0.013186054790979345,-1.459419993801369e-33
charging_tRNA_HMPREF9441_RS16760_ACU,0.0,-7.543310543211439e-06
charging_tRNA_HMPREF9441_RS16760_ACC,0.0,-7.543310543211439e-06
charging_tRNA_HMPREF9441_RS16760_ACA,0.0,-7.543310543211439e-06
charging_tRNA_HMPREF9441_RS16760_ACG,0.0,-7.543310543211439e-06
charging_tRNA_HMPREF9441_RS16765_GGU,0.0,-1.8544217769531612e-05
charging_tRNA_HMPREF9441_RS16765_GGC,0.0,-1.8544217769531612e-05
charging_tRNA_HMPREF9441_RS16765_GGA,0.0,-1.8544217769531612e-05
charging_tRNA_HMPREF9441_RS16765_GGG,0.0,-1.8544217769531612e-05
charging_tRNA_HMPREF9441_RS16770_UAU,0.04354265041162333,-2.0791029210651726e-37
charging_tRNA_HMPREF9441_RS16770_UAC,0.036792542538061856,1.2741979576198316e-37
charging_tRNA_HMPREF9441_RS16775_ACU,0.0,2.592369079511523e-37
charging_tRNA_HMPREF9441_RS16775_ACC,0.0,2.485676198040597e-37
charging_tRNA_HMPREF9441_RS16775_ACA,0.0,1.5280083276853852e-37
charging_tRNA_HMPREF9441_RS16775_ACG,0.0,2.9658923887381465e-37
charging_tRNA_HMPREF9441_RS17095_GGU,0.0,-2.056257272193899e-05
charging_tRNA_HMPREF9441_RS17095_GGC,0.0,-2.056257272193899e-05
charging_tRNA_HMPREF9441_RS17095_GGA,0.0,-2.056257272193899e-05
charging_tRNA_HMPREF9441_RS17095_GGG,0.0,-2.056257272193899e-05
charging_tRNA_HMPREF9441_RS17175_GUU,0.0,-1.1572723609950095e-05
charging_tRNA_HMPREF9441_RS17175_GUC,0.0,-1.1572723609950095e-05
