,fluxes,reduced_costs
DM_RNA_457412.4.peg.688,0.0,1.3775775920964596e-32
DM_RNA_457412.4.peg.689,0.0,-125.80514243566175
DM_RNA_457412.4.peg.690,0.0,-135.4514368590945
DM_RNA_457412.4.peg.691,0.0,-168.5314345150662
DM_RNA_457412.4.peg.692,0.0,-42.46849734345027
DM_RNA_457412.4.peg.735,0.0,-245.59855589495268
DM_RNA_457412.4.peg.736,0.0,-258.4045596041723
DM_RNA_457412.4.peg.740,0.0,-157.83994456019133
DM_RNA_457412.4.peg.744,0.0,-232.41516869295933
DM_RNA_457412.4.peg.745,0.0,-260.7893479741422
DM_RNA_457412.4.peg.764,0.0,0.0
DM_RNA_457412.4.peg.766,0.0,-1.4698722710203104e-32
DM_RNA_457412.4.peg.777,0.0,-238.06184012352827
DM_RNA_457412.4.peg.780,0.0,-250.41326964024674
DM_RNA_457412.4.peg.792,0.0,-215.05811598607218
DM_RNA_457412.4.peg.793,0.0,-55.89631484115144
DM_RNA_457412.4.peg.795,0.0,-52.54044920886297
DM_RNA_457412.4.peg.798,0.0,-115.56773752170909
DM_RNA_457412.4.peg.808,0.0,-198.19595894469626
DM_RNA_457412.4.peg.810,0.0,-165.92277229863853
DM_RNA_457412.4.peg.811,0.0,-115.5149478435936
DM_RNA_457412.4.peg.858,0.0,0.0
DM_RNA_457412.4.peg.862,0.0,-424.54978929954984
DM_RNA_457412.4.peg.868,0.0,-34.32438187896204
DM_RNA_457412.4.peg.889,0.0,-1632.3568009683981
DM_RNA_457412.4.peg.898,0.0,-72.39478447429084
DM_RNA_457412.4.peg.902,0.0,-152.6994679793471
DM_RNA_457412.4.peg.903,0.0,-89.7736758537701
DM_RNA_457412.4.peg.922,0.0,-64.40408906264042
DM_RNA_457412.4.peg.923,0.0,-82.75932281455263
DM_RNA_457412.4.peg.942,0.0,-306.4613136090363
DM_RNA_457412.4.peg.943,0.0,-183.6475347378692
DM_RNA_457412.4.peg.944,0.0,-3.1971440157569327e-32
DM_RNA_457412.4.peg.945,0.0,2.3805288450516116e-32
DM_RNA_457412.4.peg.952,0.0,1.6590974822689052e-32
DM_RNA_457412.4.peg.953,0.0,-167.24666059076048
DM_RNA_457412.4.peg.954,0.0,0.0
DM_RNA_457412.4.peg.957,0.0,-2.2979533180326066e-32
DM_RNA_457412.4.peg.967,0.0,-103.99291099673337
DM_RNA_457412.4.peg.976,0.0,-196.51734784455243
DM_RNA_457412.4.peg.977,0.0,-160.14381914104285
DM_RNA_457412.4.peg.978,0.0,-123.35363138565145
DM_RNA_457412.4.peg.979,0.0,-256.5566227053308
DM_RNA_457412.4.peg.980,0.0,-207.44366595386876
DM_RNA_457412.4.peg.983,0.0,7.365726959461868e-32
DM_RNA_457412.4.peg.985,0.0,-159.41406562865848
DM_RNA_457412.4.peg.987,0.0,-133.17491165529765
DM_RNA_457412.4.peg.993,0.0,-150.6574104011063
DM_RNA_457412.4.peg.994,0.0,-159.1797370431039
DM_RNA_457412.4.peg.995,0.0,-226.77295898632164
DM_RNA_457412.4.peg.1001,0.0,-161.78455356534437
DM_RNA_457412.4.peg.1005,0.0,-117.15513991165653
DM_RNA_457412.4.peg.1010,0.0,1.5552328645850983e-32
DM_RNA_457412.4.peg.1011,0.0,-2.1228326524437244e-32
DM_RNA_457412.4.peg.1015,0.0,-289.80858969486883
DM_RNA_457412.4.peg.1016,0.0,-32.5113887909178
DM_RNA_457412.4.peg.1017,0.0,-482.35144693612665
DM_RNA_457412.4.peg.1018,0.0,-224.6416987315417
DM_RNA_457412.4.peg.1025,0.0,1.583308170208758e-32
DM_RNA_457412.4.peg.1026,0.0,-244.9533786978894
DM_RNA_457412.4.peg.1027,0.0,-66.08964091769562
DM_RNA_457412.4.peg.1028,0.0,-114.16856606357342
DM_RNA_457412.4.peg.1034,0.0,-437.8069101308211
DM_RNA_457412.4.peg.1036,0.0,0.0
DM_RNA_457412.4.peg.1037,0.0,-231.29865904561362
DM_RNA_457412.4.peg.1039,0.0,-179.0955143087458
DM_RNA_457412.4.peg.1131,0.0,-138.98361009027522
DM_RNA_457412.4.peg.1132,0.0,-92.06276708279299
DM_RNA_457412.4.peg.1134,0.0,-45.074196813703765
DM_RNA_457412.4.peg.1137,0.0,-220.9422007335345
DM_RNA_457412.4.peg.1138,0.0,-173.97802887911143
DM_RNA_457412.4.peg.1139,0.0,-6.49194047655489e-32
DM_RNA_457412.4.peg.1140,0.0,-3.7889091763052073e-32
DM_RNA_457412.4.peg.1141,0.0,-125.5178805875337
DM_RNA_457412.4.peg.1143,0.0,-190.43959059096989
DM_RNA_457412.4.peg.1151,0.0,-33.605382002425515
DM_RNA_457412.4.peg.1153,0.0,-231.69453387894396
DM_RNA_457412.4.peg.1154,0.0,-184.09356871533632
DM_RNA_457412.4.peg.1159,0.0,-142.34637714019377
DM_RNA_457412.4.peg.1164,0.0,0.0
DM_RNA_457412.4.peg.1168,0.0,-110.30636437722688
DM_RNA_457412.4.peg.1178,0.0,-232.8876365542335
DM_RNA_457412.4.peg.1181,0.0,-144.58323047644078
DM_RNA_457412.4.peg.1183,0.0,-211.74746630244576
DM_RNA_457412.4.peg.1184,0.0,2.5819006028487304e-32
DM_RNA_457412.4.peg.1185,0.0,-158.91886654765958
DM_RNA_457412.4.peg.1186,0.0,2.6988524107183293e-32
DM_RNA_457412.4.peg.1187,0.0,-3.568027046017768e-32
DM_RNA_457412.4.peg.1188,0.0,0.0
DM_RNA_457412.4.peg.1189,0.0,-1.3948936026287486e-32
DM_RNA_457412.4.peg.1190,0.0,0.0
DM_RNA_457412.4.peg.1195,0.0,-122.73076472363896
DM_RNA_457412.4.peg.1196,0.0,-241.57990215711004
DM_RNA_457412.4.peg.1217,0.0,-159.33267205657447
DM_RNA_457412.4.peg.1219,0.0,-117.91748317705508
DM_RNA_457412.4.peg.1220,0.0,0.0
DM_RNA_457412.4.peg.1221,0.0,5.117723731504004e-32
DM_RNA_457412.4.peg.1222,0.0,0.0
DM_RNA_457412.4.peg.1223,0.0,-3.3528827890166824e-32
DM_RNA_457412.4.peg.1224,0.0,0.0
DM_RNA_457412.4.peg.1225,0.0,0.0
DM_RNA_457412.4.peg.1227,0.0,-2.1030768633407094e-32
DM_RNA_457412.4.peg.1228,0.0,2.877525747370348e-32
DM_RNA_457412.4.peg.1231,0.0,-162.47966984064215
DM_RNA_457412.4.peg.1232,0.0,-139.24553056453283
DM_RNA_457412.4.peg.1233,0.0,-220.16263672441403
DM_RNA_457412.4.peg.1236,0.0,-94.85912472560705
DM_RNA_457412.4.peg.1239,0.0,-207.63609457859596
DM_RNA_457412.4.peg.1241,0.0,-3.2237207700560006e-32
DM_RNA_457412.4.peg.1247,0.0,-184.99427692263617
DM_RNA_457412.4.peg.1248,0.0,0.0
DM_RNA_457412.4.peg.1254,0.0,0.0
DM_RNA_457412.4.peg.1255,0.0,0.0
DM_RNA_457412.4.peg.1256,0.0,0.0
DM_RNA_457412.4.peg.1257,0.0,0.0
DM_RNA_457412.4.peg.1272,0.0,0.0
DM_RNA_457412.4.peg.1273,0.0,-128.1873537744373
DM_RNA_457412.4.peg.1277,0.0,-220.99130297663297
DM_RNA_457412.4.peg.1278,0.0,-263.1132892213491
DM_RNA_457412.4.peg.1279,0.0,-267.7005940536557
DM_RNA_457412.4.peg.1280,0.0,-53.97796032730626
DM_RNA_457412.4.peg.1281,0.0,-257.56746287972413
DM_RNA_457412.4.peg.1283,0.0,-241.27939844195035
DM_RNA_457412.4.peg.1291,0.0,-271.8082017934096
DM_RNA_457412.4.peg.1292,0.0,-829.3918048637598
DM_RNA_457412.4.peg.1293,0.0,-296.501974903609
DM_RNA_457412.4.peg.1295,0.0,0.0
DM_RNA_457412.4.peg.1296,0.0,-4.824263593341262e-32
DM_RNA_457412.4.peg.1297,0.0,-309.4348328359945
DM_RNA_457412.4.peg.1314,0.0,-265.73962368892524
DM_RNA_457412.4.peg.1317,0.0,-209.18935510932965
DM_RNA_457412.4.peg.1333,0.0,-74.0090672015286
DM_RNA_457412.4.peg.1334,0.0,-253.9546747850358
DM_RNA_457412.4.peg.1335,0.0,-156.5826925718435
DM_RNA_457412.4.peg.1336,0.0,-279.323558120245
DM_RNA_457412.4.peg.1337,0.0,-99.0876367588377
DM_RNA_457412.4.peg.1338,0.0,-92.89471730624528
DM_RNA_457412.4.peg.1339,0.0,0.0
DM_RNA_457412.4.peg.1340,0.0,-114.54674188544514
DM_RNA_457412.4.peg.1346,0.0,-298.8735888310096
DM_RNA_457412.4.peg.1347,0.0,-47.95748524882794
DM_RNA_457412.4.peg.1348,0.0,-150.57504062870888
DM_RNA_457412.4.peg.1349,0.0,-134.82644165265856
DM_RNA_457412.4.peg.1350,0.0,-84.95475550734838
DM_RNA_457412.4.peg.1356,0.0,-438.0735237053639
DM_RNA_457412.4.peg.1372,0.0,5.751449953104919e-32
DM_RNA_457412.4.peg.1388,0.0,-356.4883148279916
DM_RNA_457412.4.peg.1393,0.0,-126.2471822796068
DM_RNA_457412.4.peg.1394,0.0,-77.44363456738398
DM_RNA_457412.4.peg.1395,0.0,-94.23163843210855
DM_RNA_457412.4.peg.1396,0.0,-32.97832425612264
DM_RNA_457412.4.peg.1397,0.0,-134.52037826724612
DM_RNA_457412.4.peg.1401,0.0,0.0
DM_RNA_457412.4.peg.1403,0.0,-207.11198849138802
DM_RNA_457412.4.peg.1404,0.0,-200.9476749465178
DM_RNA_457412.4.peg.1405,0.0,-109.23983298780331
DM_RNA_457412.4.peg.1411,0.0,-149.08327342606717
DM_RNA_457412.4.peg.1416,0.0,-205.6014455638886
DM_RNA_457412.4.peg.1432,0.0,-192.69077381602014
DM_RNA_457412.4.peg.1436,0.0,0.0
DM_RNA_457412.4.peg.1442,0.0,-3.220001245763257e-32
DM_RNA_457412.4.peg.1443,0.0,0.0
DM_RNA_457412.4.peg.1452,0.0,-183.19686150283263
DM_RNA_457412.4.peg.1461,0.0,-505.70989728519976
DM_RNA_457412.4.peg.1464,0.0,-269.3111515706799
DM_RNA_457412.4.peg.1469,0.0,-137.89782189418523
DM_RNA_457412.4.peg.1470,0.0,-162.69894881385002
DM_RNA_457412.4.peg.1471,0.0,-155.07962298485046
DM_RNA_457412.4.peg.1472,0.0,-157.8479539999267
DM_RNA_457412.4.peg.1480,0.0,2.2739422076238279e-32
DM_RNA_457412.4.peg.1481,0.0,0.0
DM_RNA_457412.4.peg.1482,0.0,0.0
DM_RNA_457412.4.peg.1483,0.0,-1.3598460897477942e-32
DM_RNA_457412.4.peg.1484,0.0,-37.49425688368696
DM_RNA_457412.4.peg.1485,0.0,4.2013213217653323e-32
DM_RNA_457412.4.peg.1486,0.0,0.0
DM_RNA_457412.4.peg.1487,0.0,9.406934078068464e-33
DM_RNA_457412.4.peg.1492,0.0,-300.36162396845765
DM_RNA_457412.4.peg.1528,0.0,-216.86351117961897
DM_RNA_457412.4.peg.1529,0.0,-385.14236197320236
DM_RNA_457412.4.peg.1530,0.0,-85.97022881631133
DM_RNA_457412.4.peg.1531,0.0,-75.94921082898362
DM_RNA_457412.4.peg.1540,0.0,-683.7098318080243
DM_RNA_457412.4.peg.1541,0.0,-702.5510688641389
DM_RNA_457412.4.peg.1543,0.0,-68.10149026052879
DM_RNA_457412.4.peg.1544,0.0,-91.66100673345134
DM_RNA_457412.4.peg.1545,0.0,-114.33338358042887
DM_RNA_457412.4.peg.1551,0.0,0.0
DM_RNA_457412.4.peg.1552,0.0,-2.3036195183820324e-32
DM_RNA_457412.4.peg.1553,0.0,9.790019899452945e-33
DM_RNA_457412.4.peg.1554,0.0,-320.89162485792247
DM_RNA_457412.4.peg.1555,0.0,-2.6346471938915946e-32
DM_RNA_457412.4.peg.1556,0.0,0.0
DM_RNA_457412.4.peg.1557,0.0,2.1234370505708668e-32
DM_RNA_457412.4.peg.1558,0.0,-2.4270725658247228e-32
DM_RNA_457412.4.peg.1562,0.0,0.0
DM_RNA_457412.4.peg.1563,0.0,-3.539546866525117e-32
DM_RNA_457412.4.peg.1564,0.0,2.4976862575854756e-32
DM_RNA_457412.4.peg.1568,0.0,6.02968550026283e-32
DM_RNA_457412.4.peg.1570,0.0,-4.5728170277834273e-32
DM_RNA_457412.4.peg.1573,0.0,-120.15947645214814
DM_RNA_457412.4.peg.1576,0.0,-4.6186395009195323e-32
DM_RNA_457412.4.peg.1584,0.0,-122.57232168260045
DM_RNA_457412.4.peg.1585,0.0,0.0
DM_RNA_457412.4.peg.1586,0.0,-319.36070005382993
DM_RNA_457412.4.peg.1589,0.0,-2.97620659604778e-32
DM_RNA_457412.4.peg.1592,0.0,-220.90506666686068
DM_RNA_457412.4.peg.1593,0.0,-253.6073630657543
DM_RNA_457412.4.peg.1606,0.0,-109.78355104181291
DM_RNA_457412.4.peg.1608,0.0,-287.4472698820257
DM_RNA_457412.4.peg.1611,0.0,2.1599557809090248e-32
DM_RNA_457412.4.peg.1613,0.0,-58.42020919408299
DM_RNA_457412.4.peg.1616,0.0,-165.82546337160983
DM_RNA_457412.4.peg.1623,0.0,-307.44166693696576
DM_RNA_457412.4.peg.1624,0.0,-6.401922637925896e-33
DM_RNA_457412.4.peg.1650,0.0,-287.71192930778415
DM_RNA_457412.4.peg.1659,0.0,0.0
DM_RNA_457412.4.peg.1660,0.0,-1.7147161597226167e-32
DM_RNA_457412.4.peg.1661,0.0,5.33929702588175e-32
DM_RNA_457412.4.peg.1662,0.0,0.0
DM_RNA_457412.4.peg.1666,0.0,-315.33896416515466
DM_RNA_457412.4.peg.1670,0.0,-91.17067742346282
DM_RNA_457412.4.peg.1673,0.0,-55.53898131151165
DM_RNA_457412.4.peg.1674,0.0,-166.45700757364045
DM_RNA_457412.4.peg.1675,0.0,-226.58903353241303
DM_RNA_457412.4.peg.1677,0.0,-229.64773021092898
DM_RNA_457412.4.peg.1684,0.0,-138.27142163299908
DM_RNA_457412.4.peg.1685,0.0,-210.51600987057293
DM_RNA_457412.4.peg.1688,0.0,-145.91450877526015
DM_RNA_457412.4.peg.1689,0.0,-130.1129138831503
DM_RNA_457412.4.peg.1691,0.0,3.494464796740337e-32
DM_RNA_457412.4.peg.1693,0.0,-296.16151640302365
DM_RNA_457412.4.peg.1694,0.0,-52.151543916187414
DM_RNA_457412.4.peg.1696,0.0,4.650003994260315e-32
DM_RNA_457412.4.peg.1701,0.0,-3.355651412589357e-32
DM_RNA_457412.4.peg.1702,0.0,-355.73158211333146
DM_RNA_457412.4.peg.1703,0.0,-814.7471068958263
DM_RNA_457412.4.peg.1704,0.0,-192.53605940343994
DM_RNA_457412.4.peg.1707,0.0,-186.1824154682649
DM_RNA_457412.4.peg.1708,0.0,-90.03894071187106
DM_RNA_457412.4.peg.1709,0.0,-154.62725403642992
DM_RNA_457412.4.peg.1716,0.0,-303.9240414791547
DM_RNA_457412.4.peg.1722,0.0,-153.32980949342598
DM_RNA_457412.4.peg.1723,0.0,-106.21319860026624
DM_RNA_457412.4.peg.1727,0.0,2.1113844134754033e-32
DM_RNA_457412.4.peg.1732,0.0,2.4361943097530318e-32
DM_RNA_457412.4.peg.1735,0.0,0.0
DM_RNA_457412.4.peg.1742,0.0,3.3690868055679805e-32
DM_RNA_457412.4.peg.1743,0.0,-4.477015855609801e-32
DM_RNA_457412.4.peg.1752,0.0,-188.61175788771283
DM_RNA_457412.4.peg.1755,0.0,-214.14947254918636
DM_RNA_457412.4.peg.1775,0.0,0.0
DM_RNA_457412.4.peg.1776,0.0,-79.631978290565
DM_RNA_457412.4.peg.1777,0.0,-3.316478602759317e-32
DM_RNA_457412.4.peg.1778,0.0,0.0
DM_RNA_457412.4.peg.1781,0.0,0.0
DM_RNA_457412.4.peg.1784,0.0,-561.635296482334
DM_RNA_457412.4.peg.1788,0.0,-202.85059965734825
DM_RNA_457412.4.peg.1796,0.0,0.0
DM_RNA_457412.4.peg.1797,0.0,-2.527082016069028e-32
DM_RNA_457412.4.peg.1806,0.0,-124.19176400811243
DM_RNA_457412.4.peg.1807,0.0,-164.8477526048819
DM_RNA_457412.4.peg.1808,0.0,-144.38291897972297
DM_RNA_457412.4.peg.1809,0.0,-168.78996772346133
DM_RNA_457412.4.peg.1810,0.0,-235.24663517909244
DM_RNA_457412.4.peg.1820,0.0,0.0
DM_RNA_457412.4.peg.1823,0.0,-303.6676479528975
DM_RNA_457412.4.peg.1826,0.0,-134.91070568986353
DM_RNA_457412.4.peg.1828,0.0,-257.29948805932304
DM_RNA_457412.4.peg.1829,0.0,-88.39634352791008
DM_RNA_457412.4.peg.1833,0.0,-240.28894879235685
DM_RNA_457412.4.peg.1836,0.0,-354.1217642997937
DM_RNA_457412.4.peg.1841,0.0,-190.33649968630982
DM_RNA_457412.4.peg.1843,0.0,-2.6034104366871854e-32
DM_RNA_457412.4.peg.1849,0.0,-154.0882917750328
DM_RNA_457412.4.peg.1851,0.0,-129.29026642430563
DM_RNA_457412.4.peg.1852,0.0,-209.0613226619923
DM_RNA_457412.4.peg.1855,0.0,-242.43984826168224
DM_RNA_457412.4.peg.1862,0.0,0.0
DM_RNA_457412.4.peg.1863,0.0,-3.343462596301611e-32
DM_RNA_457412.4.peg.1865,0.0,-4.011364229360597e-32
DM_RNA_457412.4.peg.1866,0.0,0.0
DM_RNA_457412.4.peg.1877,0.0,-179.55753367564154
DM_RNA_457412.4.peg.1882,0.0,-219.0448079430193
DM_RNA_457412.4.peg.1907,0.0,-298.96319935045517
DM_RNA_457412.4.peg.1910,0.0,-126.37975244488153
DM_RNA_457412.4.peg.1912,0.0,-165.61373888224708
DM_RNA_457412.4.peg.1913,0.0,-80.0728500710431
DM_RNA_457412.4.peg.1918,0.0,-470.06676807378705
DM_RNA_457412.4.peg.1919,0.0,-173.13401242921697
DM_RNA_457412.4.peg.1925,0.0,-2.0994997757215566e-32
DM_RNA_457412.4.peg.1928,0.0,-185.08967588174272
DM_RNA_457412.4.peg.1939,0.0,-311.76780308102326
DM_RNA_457412.4.peg.1944,0.0,0.0
DM_RNA_457412.4.peg.1945,0.0,-2.8462068903685955e-32
DM_RNA_457412.4.peg.1946,0.0,2.879501185020412e-32
DM_RNA_457412.4.peg.1957,0.0,0.0
DM_RNA_457412.4.peg.1958,0.0,0.0
DM_RNA_457412.4.peg.1980,0.0,-71.63586560021113
DM_RNA_457412.4.peg.1981,0.0,-78.12503560892463
DM_RNA_457412.4.peg.1982,0.0,-43.33213307692188
DM_RNA_457412.4.peg.1990,0.0,-235.58189695655875
DM_RNA_457412.4.peg.1997,0.0,-145.8632219803893
DM_RNA_457412.4.peg.2013,0.0,-123.4416930856919
DM_RNA_457412.4.peg.2018,0.0,-119.80559664224185
DM_RNA_457412.4.peg.2020,0.0,-252.39935455127787
DM_RNA_457412.4.peg.2032,0.0,-247.49158334941595
DM_RNA_457412.4.peg.2033,0.0,-118.35137641919428
DM_RNA_457412.4.peg.2042,0.0,-201.18363334665816
DM_RNA_457412.4.peg.2049,0.0,2.6452276601791236e-32
DM_RNA_457412.4.peg.2050,0.0,-585.8361256194389
DM_RNA_457412.4.peg.2051,0.0,-195.97071102177347
DM_RNA_457412.4.peg.2067,0.0,-233.25034573233242
DM_RNA_457412.4.peg.2068,0.0,-145.9106737427321
DM_RNA_457412.4.peg.2069,0.0,0.0
DM_RNA_457412.4.peg.2079,0.0,-48.22337132412484
DM_RNA_457412.4.peg.2088,0.0,-2.8476699456695033e-32
DM_RNA_457412.4.peg.2093,0.0,-47.96541334176718
DM_RNA_457412.4.peg.2094,0.0,2.515564027292478e-32
DM_RNA_457412.4.peg.2095,0.0,-167.6352869472039
DM_RNA_457412.4.peg.2097,0.0,-155.87503532829206
DM_RNA_457412.4.peg.2098,0.0,-234.99115220020755
DM_RNA_457412.4.peg.2103,0.0,0.0
DM_RNA_457412.4.peg.2109,0.0,0.0
DM_RNA_457412.4.peg.2127,0.0,-217.12654775042063
DM_RNA_457412.4.peg.2128,0.0,-163.63258590725766
DM_RNA_457412.4.peg.2129,0.0,-223.66872797462543
DM_RNA_457412.4.peg.2131,0.0,-192.00306534572564
DM_RNA_457412.4.peg.2132,0.0,-223.03467003632878
DM_RNA_457412.4.peg.2136,0.0,0.0
DM_RNA_457412.4.peg.2137,0.0,-246.95176563323926
DM_RNA_457412.4.peg.2140,0.0,-78.91007420117849
DM_RNA_457412.4.peg.2144,0.0,-210.17818684984158
DM_RNA_457412.4.peg.2150,0.0,-215.9649325856887
DM_RNA_457412.4.peg.2151,0.0,-244.58728287355967
DM_RNA_457412.4.peg.2153,0.0,-327.5777740355928
DM_RNA_457412.4.peg.2157,0.0,-198.67508309945978
DM_RNA_457412.4.peg.2162,0.0,-287.9347103308136
DM_RNA_457412.4.peg.2164,0.0,-481.8423819728964
DM_RNA_457412.4.peg.2166,0.0,0.0
DM_RNA_457412.4.peg.2168,0.0,-90.11342888468137
DM_RNA_457412.4.peg.2169,0.0,-162.31837821347634
DM_RNA_457412.4.peg.2170,0.0,-139.38404867218253
DM_RNA_457412.4.peg.2173,0.0,-99.92687445238144
DM_RNA_457412.4.peg.2175,0.0,-269.1161072784595
DM_RNA_457412.4.peg.2176,0.0,-469.99204976630614
DM_RNA_457412.4.peg.2179,0.0,-154.94341652504983
DM_RNA_457412.4.peg.2180,0.0,-180.73911514422133
DM_RNA_457412.4.peg.2182,0.0,-221.38908362865965
DM_RNA_457412.4.peg.2183,0.0,-220.826318643399
DM_RNA_457412.4.peg.2191,0.0,0.0
DM_RNA_457412.4.peg.2195,0.0,-2.631116407041266e-32
DM_RNA_457412.4.peg.2196,0.0,-2.6260882980472587e-32
DM_RNA_457412.4.peg.2202,0.0,0.0
DM_RNA_457412.4.peg.2208,0.0,-3.0683878984682825e-32
DM_RNA_457412.4.peg.2215,0.0,-230.4904294310715
DM_RNA_457412.4.peg.2223,0.0,-115.0173237403838
DM_RNA_457412.4.peg.2227,0.0,-442.41610724964823
DM_RNA_457412.4.peg.2231,0.0,-187.80431268615257
DM_RNA_457412.4.peg.2247,0.0,0.0
DM_RNA_457412.4.peg.2281,0.0,-160.05828338150894
DM_RNA_457412.4.peg.2283,0.0,-357.58757527043633
DM_RNA_457412.4.peg.2284,0.0,-191.66345697990255
DM_RNA_457412.4.peg.2287,0.0,-36.99885855223185
DM_RNA_457412.4.peg.2290,0.0,-197.0523107405188
DM_RNA_457412.4.peg.2293,0.0,-216.5268152161284
DM_RNA_457412.4.peg.2296,0.0,-435.2267099536769
DM_RNA_457412.4.peg.2299,0.0,-169.78034890543012
DM_RNA_457412.4.peg.2301,0.0,-145.7932740651703
DM_RNA_457412.4.peg.2307,0.0,-82.8314964338318
DM_RNA_457412.4.peg.2308,0.0,-69.59083541048516
DM_RNA_457412.4.peg.2313,0.0,-1.1666362121922775e-32
DM_RNA_457412.4.peg.2314,0.0,-183.11168063541777
DM_RNA_457412.4.peg.2317,0.0,-388.85860612002926
DM_RNA_457412.4.peg.2318,0.0,-169.7592115404971
DM_RNA_457412.4.peg.2320,0.0,3.4129731848622927e-32
DM_RNA_457412.4.peg.2321,0.0,0.0
DM_RNA_457412.4.peg.2322,0.0,-87.4274310047018
DM_RNA_457412.4.peg.2323,0.0,-173.4018026346324
DM_RNA_457412.4.peg.2325,0.0,-246.47930294773732
DM_RNA_457412.4.peg.2326,0.0,-189.53971329926355
DM_RNA_457412.4.peg.2330,0.0,-122.6036806380992
DM_RNA_457412.4.peg.2331,0.0,0.0
DM_RNA_457412.4.peg.2335,0.0,-170.8195010366699
DM_RNA_457412.4.peg.2339,0.0,-2.5454079373001315e-32
DM_RNA_457412.4.peg.2340,0.0,3.186691356933057e-32
DM_RNA_457412.4.peg.2342,0.0,-235.3188087983716
DM_RNA_457412.4.peg.2346,0.0,-91.00599248917355
DM_RNA_457412.4.peg.2347,0.0,-35.98663622423373
DM_RNA_457412.4.peg.2348,0.0,-65.40782634360296
DM_RNA_457412.4.peg.2349,0.0,-210.32867484893333
DM_RNA_457412.4.peg.2350,0.0,-160.06156421716332
DM_RNA_457412.4.peg.2351,0.0,-191.95574593605207
DM_RNA_457412.4.peg.2352,0.0,-137.6832680378639
DM_RNA_457412.4.peg.2353,0.0,-129.31821618622277
DM_RNA_457412.4.peg.2354,0.0,-114.28559102224273
DM_RNA_457412.4.peg.2364,0.0,-2.656658612255202e-32
DM_RNA_457412.4.peg.2365,0.0,-6.068016197644235
DM_RNA_457412.4.peg.2366,0.0,-280.00070547411383
DM_RNA_457412.4.peg.2367,0.0,-210.36583856683936
DM_RNA_457412.4.peg.2371,0.0,6.890147030738357e-32
DM_RNA_457412.4.peg.2374,0.0,-404.8361267314843
DM_RNA_457412.4.peg.2378,0.0,-53.62006763646677
DM_RNA_457412.4.peg.2380,0.0,-402.24325353215346
DM_RNA_457412.4.peg.2382,0.0,0.0
DM_RNA_457412.4.peg.2418,0.0,-349.3851203781901
DM_RNA_457412.4.peg.2436,0.0,2.1067609868719157e-32
DM_RNA_457412.4.peg.2445,0.0,-230.42206530964245
DM_RNA_457412.4.peg.2446,0.0,-107.40529874586652
DM_RNA_457412.4.peg.2456,0.0,-269.9366163431551
DM_RNA_457412.4.peg.2472,0.0,-106.91127101372471
DM_RNA_457412.4.peg.2477,0.0,-173.63010171326206
DM_RNA_457412.4.peg.2493,0.0,0.0
DM_RNA_457412.4.peg.2495,0.0,3.5998922391815565e-32
DM_RNA_457412.4.peg.2496,0.0,0.0
DM_RNA_457412.4.peg.2500,0.0,-252.97745066562354
DM_RNA_457412.4.peg.2502,0.0,-121.08684375848998
DM_RNA_457412.4.peg.2503,0.0,-158.5287979127733
DM_RNA_457412.4.peg.2514,0.0,-215.64273094258667
DM_RNA_457412.4.peg.2516,0.0,-113.63511559128804
DM_RNA_457412.4.peg.2517,0.0,-221.60625513978826
DM_RNA_457412.4.peg.2519,0.0,-313.17633642838774
DM_RNA_457412.4.peg.2520,0.0,-92.78210832192536
DM_RNA_457412.4.peg.2524,0.0,-65.50382436861508
DM_RNA_457412.4.peg.2533,0.0,-258.84502223577937
DM_RNA_457412.4.peg.2536,0.0,-274.2052767237401
DM_RNA_457412.4.peg.2537,0.0,-430.85685989497466
DM_RNA_457412.4.peg.2539,0.0,-3.8986475838667666e-32
DM_RNA_457412.4.peg.2542,0.0,-104.45987734293513
DM_RNA_457412.4.peg.2582,0.0,-170.82186762262052
DM_RNA_457412.4.peg.2583,0.0,-152.63677793572504
DM_RNA_457412.4.peg.2584,0.0,-119.01730474926156
DM_RNA_457412.4.peg.2588,3.5546266281060433e-32,3.794232380267905e-32
DM_RNA_457412.4.peg.2589,0.0,-5.700482533960559e-32
DM_RNA_457412.4.peg.2596,0.0,-203.10871951020914
DM_RNA_457412.4.peg.2597,0.0,-232.26221173165578
DM_RNA_457412.4.peg.2599,0.0,-6.763568708583302e-32
DM_RNA_457412.4.peg.2601,-5.47527668661517e-32,2.549812382724908e-32
DM_RNA_457412.4.peg.2602,0.0,-215.00855217906997
DM_RNA_457412.4.peg.2605,0.0,-252.8777602597191
DM_RNA_457412.4.peg.2608,0.0,-270.39447371024016
DM_RNA_457412.4.peg.2612,0.0,-143.42192246693193
DM_RNA_457412.4.peg.2616,0.0,-2.710713006593704e-32
DM_RNA_457412.4.peg.2618,0.0,-75.44306140366487
DM_RNA_457412.4.peg.2634,0.0,-176.41644507471602
DM_RNA_457412.4.peg.2636,0.0,-75.9860417679417
DM_RNA_457412.4.peg.2637,0.0,-254.40551522618557
DM_RNA_457412.4.peg.2638,0.0,-162.62489946046105
DM_RNA_457412.4.peg.2639,0.0,-274.8172732773679
DM_RNA_457412.4.peg.2640,0.0,-91.8912420812757
DM_RNA_457412.4.peg.2641,0.0,-91.74442665071544
DM_RNA_457412.4.peg.2642,0.0,-39.73190090672057
DM_RNA_457412.4.peg.2643,0.0,-118.80167071878633
