,fluxes,reduced_costs
charging_tRNA_NEIFL0001_RS02225_CUA,0.0,-5.200514563461958e-06
charging_tRNA_NEIFL0001_RS02225_CUG,0.0,-5.200514563461958e-06
charging_tRNA_NEIFL0001_RS01420_UCU,0.0,-1.572795162914738e-06
charging_tRNA_NEIFL0001_RS01420_UCC,0.0,-1.572795162914738e-06
charging_tRNA_NEIFL0001_RS01420_UCA,0.0,-1.572795162914738e-06
charging_tRNA_NEIFL0001_RS01420_UCG,0.0,-1.572795162914738e-06
charging_tRNA_NEIFL0001_RS01420_AGU,0.0,-1.572795162914738e-06
charging_tRNA_NEIFL0001_RS01420_AGC,0.0,-1.572795162914738e-06
charging_tRNA_NEIFL0001_RS01425_UUA,0.0,-3.6599485034112495e-06
charging_tRNA_NEIFL0001_RS01425_UUG,0.0,-3.6599485034112495e-06
charging_tRNA_NEIFL0001_RS01425_CUU,0.0,-3.6599485034112495e-06
charging_tRNA_NEIFL0001_RS01425_CUC,0.0,-3.6599485034112495e-06
charging_tRNA_NEIFL0001_RS01425_CUA,0.0,-3.6599485034112495e-06
charging_tRNA_NEIFL0001_RS01425_CUG,0.0,-3.6599485034112495e-06
charging_tRNA_NEIFL0001_RS01430_UUA,0.0,-5.170424781807102e-06
charging_tRNA_NEIFL0001_RS01430_UUG,0.0,-5.170424781807102e-06
charging_tRNA_NEIFL0001_RS01430_CUU,0.0,-5.170424781807102e-06
charging_tRNA_NEIFL0001_RS01430_CUC,0.0,-5.170424781807102e-06
charging_tRNA_NEIFL0001_RS01430_CUA,0.0,-5.170424781807102e-06
charging_tRNA_NEIFL0001_RS01430_CUG,0.0,-5.170424781807102e-06
charging_tRNA_NEIFL0001_RS00525_GUU,0.010240472931510678,3.3627599676672607e-38
charging_tRNA_NEIFL0001_RS00525_GUC,0.008110207457097524,-4.6749719652091993e-38
charging_tRNA_NEIFL0001_RS00525_GUA,0.015037977977100108,-3.3038595845250405e-38
charging_tRNA_NEIFL0001_RS00525_GUG,0.010465271673253075,-4.2082595262939113e-38
charging_tRNA_NEIFL0001_RS00650_UCU,0.0,-6.757785578274621e-06
charging_tRNA_NEIFL0001_RS00650_UCC,0.0,-6.757785578274621e-06
charging_tRNA_NEIFL0001_RS00650_UCA,0.0,-6.757785578274621e-06
charging_tRNA_NEIFL0001_RS00650_UCG,0.0,-6.757785578274621e-06
charging_tRNA_NEIFL0001_RS00650_AGU,0.0,-6.757785578274621e-06
charging_tRNA_NEIFL0001_RS00650_AGC,0.0,-6.757785578274621e-06
charging_tRNA_NEIFL0001_RS00170_GGU,0.009229540476958824,3.5240309273755034e-39
charging_tRNA_NEIFL0001_RS00170_GGC,0.02669109394839302,3.280070526918573e-38
charging_tRNA_NEIFL0001_RS00170_GGA,0.001038156326526238,-3.3054957976758207e-38
charging_tRNA_NEIFL0001_RS00170_GGG,4.805258683499457e-05,5.6576010169371484e-39
charging_tRNA_NEIFL0001_RS00175_GGU,0.0,1.3884681853859483e-37
charging_tRNA_NEIFL0001_RS00175_GGC,0.0,1.8291432402067705e-37
charging_tRNA_NEIFL0001_RS00175_GGA,0.0,1.599960513475787e-37
charging_tRNA_NEIFL0001_RS00175_GGG,0.0,1.830060737111302e-37
charging_tRNA_NEIFL0001_RS00180_GGU,0.0,1.3884681853859483e-37
charging_tRNA_NEIFL0001_RS00180_GGC,0.0,1.8291432402067705e-37
charging_tRNA_NEIFL0001_RS00180_GGA,0.0,1.599960513475787e-37
charging_tRNA_NEIFL0001_RS00180_GGG,0.0,1.830060737111302e-37
charging_tRNA_NEIFL0001_RS00185_GGU,0.0,1.3884681853859483e-37
charging_tRNA_NEIFL0001_RS00185_GGC,0.0,1.8291432402067705e-37
charging_tRNA_NEIFL0001_RS00185_GGA,0.0,1.599960513475787e-37
charging_tRNA_NEIFL0001_RS00185_GGG,0.0,1.830060737111302e-37
charging_tRNA_NEIFL0001_RS00190_UGU,0.0,-1.2099894447989506e-05
charging_tRNA_NEIFL0001_RS00190_UGC,0.0,-1.2099894447989506e-05
charging_tRNA_NEIFL0001_RS11155_UGU,0.001076505185555373,3.108048494063759e-34
charging_tRNA_NEIFL0001_RS11155_UGC,0.0032163652690600964,1.7998681618367783e-34
charging_tRNA_NEIFL0001_RS00195_UUA,0.00979349546511829,-3.055860428836097e-38
charging_tRNA_NEIFL0001_RS00195_UUG,0.02138355949739022,2.8413300698980033e-38
charging_tRNA_NEIFL0001_RS00195_CUU,0.002065170166777706,-3.1111921964707184e-38
charging_tRNA_NEIFL0001_RS00195_CUC,0.003971445336197692,-4.416378869920148e-38
charging_tRNA_NEIFL0001_RS00195_CUA,3.205034796054028e-05,-9.20118324816336e-39
charging_tRNA_NEIFL0001_RS00195_CUG,0.018868030671006356,-3.7398074629088855e-38
charging_tRNA_NEIFL0001_RS00080_AUU,0.0,-5.4686926188338e-38
charging_tRNA_NEIFL0001_RS00080_AUC,6.066370987174472e-34,-6.002791411501772e-39
charging_tRNA_NEIFL0001_RS00080_AUA,0.0,-4.4402858368930355e-38
charging_tRNA_NEIFL0001_RS00085_GCU,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS00085_GCC,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS00085_GCA,0.0,-5.042051998683605e-07
charging_tRNA_NEIFL0001_RS00085_GCG,0.0,-5.042051998683605e-07
DM_RNA_g.2606.peg.0,0.0,-19.553536338450996
DM_RNA_g.2606.peg.2,0.0,-67.23659006724859
DM_RNA_596320.3.peg.12,0.0,0.0
DM_RNA_g.2606.peg.17,0.0,-14.44409343967833
DM_RNA_g.2606.peg.19,0.0,-7.969915748697815
DM_RNA_g.2606.peg.20,0.0,-43.66441841431896
DM_RNA_g.2606.peg.22,0.0,0.0
DM_RNA_g.2606.peg.25,0.0,-1.6742511189168595e-32
DM_RNA_596320.3.peg.25,0.0,-58.57054352086909
DM_RNA_g.2606.peg.34,0.0,1.0106508951911249e-32
DM_RNA_596320.3.peg.34,0.0,-21.835305661752983
DM_RNA_596320.3.peg.35,0.0,-19.030445278472822
DM_RNA_g.2606.peg.41,1.409898064340269e-30,0.0
DM_RNA_g.2606.peg.43,0.0,0.0
DM_RNA_g.2606.peg.44,0.0,-1.4078856697727124e-32
DM_RNA_g.2606.peg.45,0.0,-21.118411062731575
DM_RNA_g.2606.peg.47,0.0,-33.528173740768324
DM_RNA_g.2606.peg.52,0.0,-34.92795147542353
DM_RNA_g.2606.peg.53,0.0,0.0
DM_RNA_g.2606.peg.55,0.0,-109.80208564130552
DM_RNA_g.2606.peg.56,0.0,-34.28457371301618
DM_RNA_g.2606.peg.59,0.0,-23.882694266618813
DM_RNA_g.2606.peg.60,0.0,0.0
DM_RNA_g.2606.peg.65,0.0,-28.74082582159859
DM_RNA_g.2606.peg.69,0.0,-16.657732774357314
DM_RNA_g.2606.peg.71,0.0,-12.990841576670094
DM_RNA_g.2606.peg.73,0.0,7.502702841776386e-33
DM_RNA_596320.3.peg.73,0.0,-24.77813305681023
DM_RNA_g.2606.peg.74,0.0,-45.74175039691322
DM_RNA_g.2606.peg.77,0.0,-19.797499348919455
DM_RNA_596320.3.peg.77,0.0,-14.473140784743213
DM_RNA_g.2606.peg.78,0.0,0.0
DM_RNA_g.2606.peg.82,0.0,0.0
DM_RNA_g.2606.peg.83,0.0,-37.48187310217592
DM_RNA_g.2606.peg.85,0.0,1.1811059172370829e-32
DM_RNA_g.2606.peg.89,0.0,-28.25876196437698
DM_RNA_596320.3.peg.90,0.0,-68.29736076576837
DM_RNA_596320.3.peg.91,0.0,0.0
DM_RNA_g.2606.peg.94,0.0,-6.418395107151734
DM_RNA_g.2606.peg.95,0.0,0.0
DM_RNA_g.2606.peg.96,-2.080999167772016e-31,0.0
DM_RNA_g.2606.peg.100,0.0,-12.393913243785804
DM_RNA_g.2606.peg.101,0.0,-6.3139205045604845
DM_RNA_g.2606.peg.102,0.0,-23.253184102942807
DM_RNA_g.2606.peg.107,0.0,-15.970129280158586
DM_RNA_g.2606.peg.109,0.0,0.0
DM_RNA_596320.3.peg.112,0.0,0.0
DM_RNA_g.2606.peg.117,0.0,0.0
DM_RNA_g.2606.peg.118,0.0,-12.886718886965218
DM_RNA_g.2606.peg.121,0.0,-7.060774298778849e-33
DM_RNA_g.2606.peg.125,0.0,0.0
DM_RNA_g.2606.peg.132,0.0,-1.4490777166930335e-32
DM_RNA_596320.3.peg.138,0.0,0.0
DM_RNA_g.2606.peg.139,0.0,-41.1093864501225
DM_RNA_596320.3.peg.139,0.0,0.0
DM_RNA_g.2606.peg.140,-1.781155737772772e-31,0.0
DM_RNA_g.2606.peg.141,0.0,-5.665530489285495
DM_RNA_g.2606.peg.145,0.0,-23.350329848723376
DM_RNA_596320.3.peg.147,0.0,-32.7844054633235
DM_RNA_g.2606.peg.149,0.0,-17.311443870030786
DM_RNA_596320.3.peg.152,0.0,-42.68479795214229
DM_RNA_g.2606.peg.153,-1.7534125518810526e-31,9.376607791330758e-33
DM_RNA_g.2606.peg.154,0.0,-17.621130615689797
DM_RNA_g.2606.peg.158,0.0,1.7992475501471812e-32
DM_RNA_g.2606.peg.161,0.0,-8.869553237288029
DM_RNA_g.2606.peg.162,0.0,-19.617464478537446
DM_RNA_596320.3.peg.162,0.0,0.0
DM_RNA_g.2606.peg.164,0.0,7.187615184355642e-33
DM_RNA_g.2606.peg.171,0.0,8.632594615195724e-33
DM_RNA_g.2606.peg.172,0.0,-82.88201646932055
DM_RNA_g.2606.peg.173,0.0,-8.695938489216347
DM_RNA_g.2606.peg.176,0.0,-9.298630219852281
DM_RNA_596320.3.peg.177,0.0,-14.533792144262671
DM_RNA_g.2606.peg.179,0.0,-11.421680677035685
DM_RNA_g.2606.peg.180,0.0,-11.790835737966423
DM_RNA_g.2606.peg.187,0.0,-28.37851887249796
DM_RNA_g.2606.peg.190,0.0,-25.11685412594473
DM_RNA_g.2606.peg.191,0.0,-47.47119713640882
DM_RNA_g.2606.peg.194,0.0,-31.55328611528446
DM_RNA_596320.3.peg.197,0.0,-29.431038900595055
DM_RNA_g.2606.peg.200,0.0,-12.01902039721662
DM_RNA_596320.3.peg.200,0.0,-18.40812374628488
DM_RNA_g.2606.peg.201,0.0,0.0
DM_RNA_g.2606.peg.202,0.0,0.0
DM_RNA_g.2606.peg.203,0.0,-31.514487062482118
DM_RNA_g.2606.peg.205,0.0,0.0
DM_RNA_g.2606.peg.209,0.0,-1.4520535238895356e-32
DM_RNA_g.2606.peg.214,0.0,8.432687626807929e-33
DM_RNA_596320.3.peg.215,0.0,0.0
DM_RNA_596320.3.peg.216,0.0,-18.034351650990004
DM_RNA_596320.3.peg.218,0.0,-11.636346611616155
DM_RNA_g.2606.peg.220,0.0,-25.580565971238386
DM_RNA_596320.3.peg.222,0.0,1.1032652314355062e-32
DM_RNA_596320.3.peg.224,0.0,-1.4938103880130166e-32
DM_RNA_g.2606.peg.229,0.0,-7.589992852106877
DM_RNA_g.2606.peg.233,0.0,-15.92630083045648
DM_RNA_g.2606.peg.234,0.0,0.0
DM_RNA_g.2606.peg.236,0.0,5.116785812096997e-33
DM_RNA_596320.3.peg.240,0.0,-12.197254567719602
DM_RNA_g.2606.peg.243,0.0,-30.418682056066906
DM_RNA_g.2606.peg.244,0.0,-50.73511163569454
DM_RNA_g.2606.peg.245,0.0,-23.952210744532238
DM_RNA_g.2606.peg.246,0.0,-18.572153054550906
DM_RNA_g.2606.peg.247,0.0,-33.10182952321368
DM_RNA_g.2606.peg.249,0.0,-5.20419732358071
DM_RNA_g.2606.peg.254,0.0,-10.321948461041499
DM_RNA_g.2606.peg.255,0.0,-42.58735943631101
DM_RNA_g.2606.peg.259,0.0,0.0
DM_RNA_g.2606.peg.260,0.0,-1.8923899683440033e-32
DM_RNA_g.2606.peg.266,0.0,-7.638072886689608e-33
DM_RNA_g.2606.peg.271,0.0,-25.752770897025005
DM_RNA_g.2606.peg.272,0.0,-51.878943901523655
DM_RNA_596320.3.peg.272,0.0,0.0
DM_RNA_g.2606.peg.274,0.0,-22.563617869960176
DM_RNA_g.2606.peg.275,0.0,-9.407313941196165
DM_RNA_g.2606.peg.281,-8.621998823974769e-58,-9.394578198291983e-32
DM_RNA_g.2606.peg.286,0.0,-47.83717917856255
DM_RNA_g.2606.peg.294,0.0,0.0
DM_RNA_g.2606.peg.296,0.0,-24.316908854796942
DM_RNA_g.2606.peg.297,0.0,-11.573431935965822
DM_RNA_g.2606.peg.298,0.0,-45.25162423036164
DM_RNA_g.2606.peg.299,0.0,-40.83374475846023
DM_RNA_g.2606.peg.301,0.0,-20.460143926516615
DM_RNA_g.2606.peg.304,0.0,0.0
DM_RNA_g.2606.peg.308,0.0,-1.0769208251779503e-32
DM_RNA_g.2606.peg.311,0.0,-18.28756685182225
DM_RNA_g.2606.peg.316,0.0,-6.430286730546592
DM_RNA_g.2606.peg.320,0.0,2.466553053055923e-32
DM_RNA_g.2606.peg.321,0.0,-33.41742135577379
DM_RNA_g.2606.peg.325,0.0,-40.554638084943576
DM_RNA_g.2606.peg.337,0.0,-18.39275060049396
DM_RNA_g.2606.peg.339,0.0,-23.612307714767987
DM_RNA_g.2606.peg.342,0.0,0.0
DM_RNA_g.2606.peg.344,0.0,1.4019570744855722e-32
DM_RNA_g.2606.peg.348,0.0,-23.28121890071869
DM_RNA_g.2606.peg.350,0.0,2.6539051412958103e-33
DM_RNA_g.2606.peg.351,0.0,-1.6577356951147536e-32
DM_RNA_g.2606.peg.353,0.0,8.15801104502664e-33
DM_RNA_g.2606.peg.357,0.0,-80.79319475465648
DM_RNA_g.2606.peg.361,0.0,0.0
DM_RNA_g.2606.peg.365,0.0,-38.35296629521633
DM_RNA_g.2606.peg.370,0.0,-8.541501240214467
DM_RNA_596320.3.peg.370,0.0,-43.73371906983428
DM_RNA_g.2606.peg.374,0.0,-28.16196335298405
DM_RNA_g.2606.peg.387,0.0,-70.77192406879261
DM_RNA_g.2606.peg.391,0.0,-45.97494665590906
DM_RNA_g.2606.peg.392,0.0,2.2111315313630098e-32
DM_RNA_g.2606.peg.393,0.0,-5.097029784613426
DM_RNA_g.2606.peg.394,0.0,-57.8484818504318
DM_RNA_596320.3.peg.401,0.0,-52.10212260108852
DM_RNA_g.2606.peg.402,0.0,-30.28265672210444
DM_RNA_g.2606.peg.409,1.572173698913243e-59,0.0
DM_RNA_596320.3.peg.409,0.0,-18.111159213573096
DM_RNA_g.2606.peg.415,0.0,-29.23516620931332
DM_RNA_g.2606.peg.424,0.0,-10.222447363937887
DM_RNA_g.2606.peg.430,0.0,-54.65182810942091
DM_RNA_g.2606.peg.431,0.0,-24.015557321910702
DM_RNA_596320.3.peg.436,0.0,-51.83798572487641
DM_RNA_g.2606.peg.437,0.0,0.0
DM_RNA_g.2606.peg.439,0.0,0.0
DM_RNA_596320.3.peg.441,0.0,-23.1183022048561
DM_RNA_g.2606.peg.442,0.0,-14.419493278047632
DM_RNA_g.2606.peg.443,0.0,-42.540518693399584
DM_RNA_g.2606.peg.445,0.0,-17.35610942215956
DM_RNA_596320.3.peg.445,0.0,0.0
DM_RNA_g.2606.peg.447,0.0,0.0
DM_RNA_g.2606.peg.449,0.0,-29.428764512783147
DM_RNA_g.2606.peg.452,0.0,-14.225485210343725
DM_RNA_g.2606.peg.454,0.0,-27.682824849666513
DM_RNA_g.2606.peg.456,0.0,0.0
DM_RNA_g.2606.peg.458,0.0,-6.646561533453415
DM_RNA_g.2606.peg.460,0.0,8.54636911559621e-33
DM_RNA_g.2606.peg.461,0.0,-14.347948947449327
DM_RNA_596320.3.peg.463,0.0,-7.422911940717857e-33
DM_RNA_g.2606.peg.464,0.0,-11.909499246600271
DM_RNA_g.2606.peg.466,0.0,-63.97909417795403
DM_RNA_g.2606.peg.485,0.0,-25.97207296520851
DM_RNA_g.2606.peg.487,0.0,0.0
DM_RNA_g.2606.peg.488,0.0,-25.175359059296895
DM_RNA_g.2606.peg.489,0.0,-10.930357571832994
DM_RNA_g.2606.peg.491,0.0,-41.86008853234536
DM_RNA_g.2606.peg.494,0.0,-27.895713313142796
DM_RNA_596320.3.peg.503,0.0,-44.35011121412264
DM_RNA_g.2606.peg.505,0.0,-16.57243306544111
DM_RNA_596320.3.peg.505,0.0,-30.306209017557364
DM_RNA_g.2606.peg.507,0.0,-89.5712414765039
DM_RNA_596320.3.peg.507,0.0,0.0
DM_RNA_596320.3.peg.508,0.0,-46.11013591074849
DM_RNA_g.2606.peg.514,0.0,-15.09426852548379
DM_RNA_g.2606.peg.517,0.0,0.0
DM_RNA_596320.3.peg.517,0.0,-31.165618853938266
DM_RNA_g.2606.peg.518,0.0,0.0
DM_RNA_g.2606.peg.525,0.0,-30.580349613813
DM_RNA_g.2606.peg.526,0.0,-43.02829352921546
DM_RNA_g.2606.peg.529,0.0,-43.51722894493922
DM_RNA_g.2606.peg.530,0.0,-26.67141809497644
DM_RNA_g.2606.peg.533,0.0,0.0
DM_RNA_g.2606.peg.535,0.0,-44.42043282691616
DM_RNA_g.2606.peg.537,0.0,-8.535030109210538
DM_RNA_g.2606.peg.538,0.0,-32.426404555045394
DM_RNA_596320.3.peg.540,0.0,0.0
DM_RNA_596320.3.peg.543,0.0,-41.636945534242535
DM_RNA_g.2606.peg.548,0.0,0.0
DM_RNA_g.2606.peg.551,0.0,-9.770727529270522
DM_RNA_g.2606.peg.561,0.0,-23.997197495023663
DM_RNA_596320.3.peg.565,0.0,-21.482309731397628
DM_RNA_g.2606.peg.567,0.0,0.0
DM_RNA_596320.3.peg.567,0.0,-18.86254411202576
DM_RNA_596320.3.peg.569,0.0,-1.3623913981812608e-32
DM_RNA_g.2606.peg.573,0.0,-75.49533109031162
DM_RNA_g.2606.peg.575,0.0,-6.966732007006193e-33
DM_RNA_g.2606.peg.577,0.0,0.0
DM_RNA_596320.3.peg.584,0.0,-31.479124711775135
DM_RNA_g.2606.peg.585,0.0,-10.758678319706638
DM_RNA_g.2606.peg.587,0.0,-17.49017147552913
DM_RNA_596320.3.peg.590,0.0,-40.5049711360954
DM_RNA_g.2606.peg.591,0.0,-24.239626738560194
DM_RNA_g.2606.peg.592,0.0,-5.377830846409898
DM_RNA_596320.3.peg.597,0.0,4.211012805101036e-33
DM_RNA_g.2606.peg.599,0.0,-18.965867033286184
DM_RNA_g.2606.peg.601,0.0,-9.041200255478289
DM_RNA_g.2606.peg.602,-3.981307954486496e-27,0.0
DM_RNA_g.2606.peg.604,0.0,-34.19422658742009
DM_RNA_g.2606.peg.610,0.0,-42.906966821125906
DM_RNA_g.2606.peg.612,0.0,-79.81224413219071
DM_RNA_g.2606.peg.617,0.0,-28.43655479219618
DM_RNA_g.2606.peg.619,0.0,-27.55550319495207
DM_RNA_g.2606.peg.621,0.0,-11.350578013032951
DM_RNA_g.2606.peg.626,0.0,-39.76911186534107
DM_RNA_g.2606.peg.628,0.0,-47.098001132596885
DM_RNA_g.2606.peg.629,0.0,-120.50678216724586
DM_RNA_g.2606.peg.631,0.0,8.158378051321443e-33
DM_RNA_596320.3.peg.632,0.0,-37.79233009668664
DM_RNA_g.2606.peg.633,-2.4118118294587475e-61,0.0
DM_RNA_g.2606.peg.634,0.0,-10.859285406821185
DM_RNA_g.2606.peg.645,0.0,-44.9147791809674
DM_RNA_g.2606.peg.647,0.0,-34.033640491759314
DM_RNA_g.2606.peg.653,0.0,-82.33107570998325
DM_RNA_g.2606.peg.655,0.0,-20.307597350794957
DM_RNA_596320.3.peg.657,0.0,-43.1727237504532
DM_RNA_g.2606.peg.662,0.0,0.0
DM_RNA_g.2606.peg.664,0.0,-38.8981796845402
DM_RNA_596320.3.peg.666,0.0,-49.537581998550486
DM_RNA_g.2606.peg.668,0.0,-48.81242522692937
DM_RNA_g.2606.peg.677,0.0,-67.88627020337512
DM_RNA_596320.3.peg.679,0.0,-3.9738337876114085
DM_RNA_g.2606.peg.684,0.0,-47.17227725353543
DM_RNA_g.2606.peg.685,0.0,-14.782710209942657
DM_RNA_g.2606.peg.686,0.0,-18.12854805911428
DM_RNA_g.2606.peg.688,0.0,-19.92086432531892
DM_RNA_g.2606.peg.689,0.0,-25.208672498144516
DM_RNA_g.2606.peg.690,0.0,-9.917817040120019
DM_RNA_g.2606.peg.692,0.0,-17.592397740580473
DM_RNA_g.2606.peg.696,0.0,-8.544170190473878
DM_RNA_g.2606.peg.702,0.0,-19.334764171159886
DM_RNA_596320.3.peg.706,0.0,3.892008042187123e-33
DM_RNA_g.2606.peg.707,0.0,-5.74079429980761
DM_RNA_g.2606.peg.710,0.0,-7.552107694829563
DM_RNA_596320.3.peg.710,4.5591975018286425e-32,0.0
DM_RNA_g.2606.peg.711,0.0,-5.14352924816071
DM_RNA_596320.3.peg.711,4.870908592695829e-32,0.0
DM_RNA_596320.3.peg.712,0.0,-28.35049840019105
DM_RNA_g.2606.peg.713,0.0,-28.215602936341558
DM_RNA_596320.3.peg.713,0.0,-30.850125240804026
DM_RNA_g.2606.peg.715,0.0,-32.574681886846555
DM_RNA_g.2606.peg.719,0.0,0.0
DM_RNA_g.2606.peg.723,0.0,0.0
DM_RNA_g.2606.peg.726,0.0,-58.06854309342159
DM_RNA_g.2606.peg.727,0.0,-46.850505746684895
DM_RNA_g.2606.peg.731,0.0,0.0
DM_RNA_g.2606.peg.733,0.0,-56.32315916773135
DM_RNA_596320.3.peg.733,0.0,-1.0003910692577102e-32
DM_RNA_g.2606.peg.736,0.0,-6.716116322952444
DM_RNA_g.2606.peg.737,0.0,-10.2124497771294
DM_RNA_g.2606.peg.738,0.0,-23.942704315964953
DM_RNA_596320.3.peg.741,0.0,-33.53884986571775
DM_RNA_g.2606.peg.743,0.0,0.0
DM_RNA_g.2606.peg.747,0.0,-21.450118016129288
DM_RNA_g.2606.peg.749,0.0,4.6593117485706314e-33
DM_RNA_g.2606.peg.751,0.0,-6.090043905687437e-33
DM_RNA_g.2606.peg.754,0.0,1.1520434016212776e-32
DM_RNA_g.2606.peg.760,0.0,-60.12668585923623
DM_RNA_g.2606.peg.766,0.0,8.528232952322852e-33
DM_RNA_g.2606.peg.768,0.0,-44.173296688722104
DM_RNA_g.2606.peg.770,0.0,-48.51331079343114
DM_RNA_g.2606.peg.776,0.0,-25.421210023973412
DM_RNA_g.2606.peg.779,0.0,-22.406470756082932
DM_RNA_g.2606.peg.781,0.0,0.0
DM_RNA_g.2606.peg.783,0.0,-67.41242537294141
DM_RNA_g.2606.peg.787,0.0,0.0
DM_RNA_g.2606.peg.791,0.0,-47.60227381492625
DM_RNA_g.2606.peg.800,0.0,1.314868991286121e-32
DM_RNA_g.2606.peg.802,0.0,1.0597763698377002e-32
DM_RNA_596320.3.peg.803,0.0,-29.30851112847765
DM_RNA_g.2606.peg.804,0.0,-31.4446778239756
DM_RNA_g.2606.peg.808,0.0,0.0
DM_RNA_g.2606.peg.809,0.0,-27.58179433306411
DM_RNA_g.2606.peg.810,0.0,-16.66693070403435
DM_RNA_g.2606.peg.817,3.704838427107355e-31,0.0
DM_RNA_g.2606.peg.819,0.0,-42.68479795214229
DM_RNA_596320.3.peg.828,0.0,0.0
DM_RNA_g.2606.peg.833,0.0,-30.1704530578303
DM_RNA_g.2606.peg.835,0.0,-10.756358352457447
DM_RNA_596320.3.peg.836,0.0,-36.47622811271731
DM_RNA_g.2606.peg.840,0.0,-69.54376980143583
DM_RNA_g.2606.peg.843,0.0,-89.39747136514099
DM_RNA_g.2606.peg.844,0.0,-35.00309894072506
DM_RNA_596320.3.peg.849,0.0,-56.76809573571565
DM_RNA_g.2606.peg.851,0.0,-21.779259287882844
DM_RNA_g.2606.peg.853,0.0,-28.88899874737578
DM_RNA_g.2606.peg.854,0.0,-22.17993349700629
DM_RNA_g.2606.peg.855,0.0,-12.613304634612916
DM_RNA_g.2606.peg.863,0.0,-27.33176778272183
DM_RNA_g.2606.peg.864,0.0,-1.074243424828112e-32
DM_RNA_g.2606.peg.865,0.0,-3.728359479279674
DM_RNA_g.2606.peg.868,0.0,-13.149812181612011
DM_RNA_g.2606.peg.869,0.0,-19.318189961341115
DM_RNA_g.2606.peg.871,0.0,-38.196808983570364
DM_RNA_g.2606.peg.876,0.0,-23.01567562125514
DM_RNA_g.2606.peg.879,0.0,-37.83963160779694
DM_RNA_g.2606.peg.880,0.0,-18.25877450230265
DM_RNA_596320.3.peg.882,0.0,-15.300554751472188
DM_RNA_g.2606.peg.888,0.0,-22.706429022779325
DM_RNA_g.2606.peg.897,0.0,-8.102020492539802
DM_RNA_596320.3.peg.901,0.0,-33.88911129375392
DM_RNA_g.2606.peg.909,0.0,-22.974608478551996
DM_RNA_g.2606.peg.913,0.0,0.0
DM_RNA_g.2606.peg.914,0.0,-12.197655643611007
DM_RNA_g.2606.peg.916,0.0,-3.1836782693971535
DM_RNA_g.2606.peg.917,0.0,-8.381854072408453e-33
DM_RNA_g.2606.peg.918,0.0,-38.13943478189275
DM_RNA_g.2606.peg.919,0.0,-15.769990165883911
DM_RNA_g.2606.peg.921,0.0,9.016763945595488e-33
DM_RNA_g.2606.peg.922,0.0,-43.72576317925732
DM_RNA_g.2606.peg.925,-1.9923207448333405e-65,0.0
DM_RNA_g.2606.peg.927,0.0,0.0
DM_RNA_g.2606.peg.933,0.0,-12.445032887106171
DM_RNA_g.2606.peg.937,0.0,-14.154752476643084
DM_RNA_g.2606.peg.941,0.0,-16.559339838004206
DM_RNA_g.2606.peg.947,0.0,-86.69325355783862
DM_RNA_596320.3.peg.947,0.0,-31.339722154856393
DM_RNA_596320.3.peg.951,0.0,0.0
DM_RNA_g.2606.peg.953,0.0,0.0
DM_RNA_g.2606.peg.954,0.0,-17.94637908433485
DM_RNA_g.2606.peg.955,0.0,-10.811715876781404
DM_RNA_596320.3.peg.955,0.0,0.0
DM_RNA_g.2606.peg.965,0.0,-11.50036653790799
DM_RNA_596320.3.peg.966,0.0,-14.078199911969683
DM_RNA_g.2606.peg.977,0.0,-8.341712519413788
DM_RNA_g.2606.peg.982,0.0,-10.575038744352295
DM_RNA_g.2606.peg.984,0.0,-7.060342426827951
DM_RNA_g.2606.peg.987,0.0,5.201568268497377e-33
DM_RNA_g.2606.peg.988,0.0,-48.32131403191644
DM_RNA_g.2606.peg.999,0.0,-83.5851817930895
DM_RNA_g.2606.peg.1001,0.0,-14.704762252672966
DM_RNA_g.2606.peg.1004,0.0,-12.197254567719602
DM_RNA_g.2606.peg.1005,0.0,-69.24795184055114
DM_RNA_g.2606.peg.1006,0.0,-25.596287231384732
DM_RNA_596320.3.peg.1007,0.0,-25.97207296520851
DM_RNA_g.2606.peg.1008,0.0,-63.94274734059468
DM_RNA_g.2606.peg.1009,0.0,-32.79106055576316
DM_RNA_g.2606.peg.1014,0.0,-8.844925726234557
DM_RNA_g.2606.peg.1025,0.0,-29.28168813720045
DM_RNA_g.2606.peg.1027,0.0,-86.6309292944114
DM_RNA_g.2606.peg.1031,0.0,-59.76700629861106
DM_RNA_g.2606.peg.1034,0.0,-38.57125039158333
DM_RNA_g.2606.peg.1035,0.0,-10.812063449327846
DM_RNA_g.2606.peg.1044,0.0,-7.941073800948392
DM_RNA_g.2606.peg.1047,0.0,0.0
DM_RNA_g.2606.peg.1048,0.0,0.0
DM_RNA_g.2606.peg.1049,0.0,-29.240471440101647
DM_RNA_g.2606.peg.1050,0.0,0.0
DM_RNA_g.2606.peg.1059,0.0,-5.4507719777038695
DM_RNA_g.2606.peg.1060,0.0,0.0
DM_RNA_596320.3.peg.1065,0.0,-19.382187945334945
DM_RNA_g.2606.peg.1067,0.0,-38.514413477055996
DM_RNA_g.2606.peg.1068,0.0,-31.34248498126773
DM_RNA_596320.3.peg.1071,0.0,-9.823674897411296
DM_RNA_596320.3.peg.1074,0.0,-34.47236303929708
