,fluxes,reduced_costs
charging_tRNA_RUMLAC_RS00740_GCC,0.0,-2.859669896882905e-38
charging_tRNA_RUMLAC_RS00740_GCA,0.0,-1.6811212146516406e-38
charging_tRNA_RUMLAC_RS00740_GCG,0.0,1.8144529480424278e-37
charging_tRNA_RUMLAC_RS00745_AAU,0.022946573764971667,-1.2207796063096986e-33
charging_tRNA_RUMLAC_RS00745_AAC,0.0,-1.2210503697683114e-33
charging_tRNA_RUMLAC_RS00860_GAA,0.0,-7.97019564027887e-07
charging_tRNA_RUMLAC_RS00860_GAG,0.0,-7.97019564027887e-07
charging_tRNA_RUMLAC_RS00865_UGU,0.0,-4.315045396824375e-33
charging_tRNA_RUMLAC_RS00865_UGC,0.003471118747356404,-3.4007530918005225e-33
DM_RNA_471875.6.peg.7,0.0,-61.76366316135752
DM_RNA_471875.6.peg.8,0.0,-48.06942078628978
DM_RNA_471875.6.peg.9,0.0,-73.07261349062043
DM_RNA_471875.6.peg.10,0.0,-42.36018708356696
DM_RNA_471875.6.peg.26,0.0,-214.1963640109295
DM_RNA_471875.6.peg.27,0.0,-272.9075646115456
DM_RNA_471875.6.peg.38,0.0,0.0
DM_RNA_471875.6.peg.56,0.0,-133.7920580405342
DM_RNA_471875.6.peg.59,0.0,-1.2967544735640723e-32
DM_RNA_471875.6.peg.65,0.0,-102.07069382392119
DM_RNA_471875.6.peg.67,0.0,-74.16708888068119
DM_RNA_471875.6.peg.71,0.0,-110.56306699275022
DM_RNA_471875.6.peg.85,0.0,-104.35318008931378
DM_RNA_471875.6.peg.87,0.0,-139.6144402036207
DM_RNA_471875.6.peg.90,0.0,-110.27620847742875
DM_RNA_471875.6.peg.95,0.0,-63.2461724659712
DM_RNA_471875.6.peg.101,0.0,-28.836005478982646
DM_RNA_471875.6.peg.102,0.0,-11.383737135307495
DM_RNA_471875.6.peg.103,0.0,-2.1858746500272337e-32
DM_RNA_471875.6.peg.104,0.0,0.0
DM_RNA_471875.6.peg.107,0.0,2.9094224968890664e-32
DM_RNA_471875.6.peg.108,0.0,-217.23200322700717
DM_RNA_471875.6.peg.125,0.0,-34.96643582677832
DM_RNA_471875.6.peg.126,0.0,-46.62835630421404
DM_RNA_471875.6.peg.127,0.0,0.0
DM_RNA_471875.6.peg.134,0.0,-1.7481063898244513e-32
DM_RNA_471875.6.peg.135,0.0,-135.73788230499989
DM_RNA_471875.6.peg.138,0.0,-56.775539041113795
DM_RNA_471875.6.peg.139,0.0,-72.78785888740643
DM_RNA_471875.6.peg.140,0.0,-82.34659413265751
DM_RNA_471875.6.peg.157,0.0,-175.6073220069151
DM_RNA_471875.6.peg.159,0.0,1.0929091284090239e-32
DM_RNA_471875.6.peg.160,0.0,-133.991340218291
DM_RNA_471875.6.peg.161,0.0,-60.9483809661076
DM_RNA_471875.6.peg.170,0.0,-137.68492983087236
DM_RNA_471875.6.peg.171,0.0,-2.2634129146815983e-32
DM_RNA_471875.6.peg.172,0.0,0.0
DM_RNA_471875.6.peg.188,0.0,-81.58961861813236
DM_RNA_471875.6.peg.189,0.0,-50.034735747819724
DM_RNA_471875.6.peg.195,0.0,-81.99537368577238
DM_RNA_471875.6.peg.196,0.0,-86.49264027882121
DM_RNA_471875.6.peg.197,0.0,2.1747130339061065e-32
DM_RNA_471875.6.peg.199,0.0,3.1411567131897504e-32
DM_RNA_471875.6.peg.200,0.0,1.4721878306142914e-32
DM_RNA_471875.6.peg.201,0.0,0.0
DM_RNA_471875.6.peg.202,0.0,0.0
DM_RNA_471875.6.peg.203,0.0,0.0
DM_RNA_471875.6.peg.227,0.0,-192.03882743048186
DM_RNA_471875.6.peg.262,0.0,-64.77343454991592
DM_RNA_471875.6.peg.263,0.0,-76.74427552009534
DM_RNA_471875.6.peg.264,0.0,-77.85328681388197
DM_RNA_471875.6.peg.265,0.0,-79.3704805828676
DM_RNA_471875.6.peg.266,0.0,-2.774144467605541e-32
DM_RNA_471875.6.peg.275,0.0,0.0
DM_RNA_471875.6.peg.278,0.0,1.5866678480412016e-32
DM_RNA_471875.6.peg.279,0.0,0.0
DM_RNA_471875.6.peg.280,0.0,-72.2176603496368
DM_RNA_471875.6.peg.281,0.0,0.0
DM_RNA_471875.6.peg.285,0.0,0.0
DM_RNA_471875.6.peg.286,0.0,-72.2176603496368
DM_RNA_471875.6.peg.287,0.0,0.0
DM_RNA_471875.6.peg.302,0.0,-87.46509474152863
DM_RNA_471875.6.peg.320,0.0,0.0
DM_RNA_471875.6.peg.334,0.0,-103.79903176063308
DM_RNA_471875.6.peg.335,0.0,-183.92673081301663
DM_RNA_471875.6.peg.336,0.0,-40.2995624272695
DM_RNA_471875.6.peg.337,0.0,-36.417755476895174
DM_RNA_471875.6.peg.338,0.0,-124.11315974902782
DM_RNA_471875.6.peg.341,0.0,-60.9674087972787
DM_RNA_471875.6.peg.343,0.0,-96.55228027517278
DM_RNA_471875.6.peg.344,0.0,-110.46924098319415
DM_RNA_471875.6.peg.345,0.0,0.0
DM_RNA_471875.6.peg.347,0.0,0.0
DM_RNA_471875.6.peg.348,0.0,-103.34185351340116
DM_RNA_471875.6.peg.353,0.0,-87.02062963943352
DM_RNA_471875.6.peg.358,0.0,-143.2538572195576
DM_RNA_471875.6.peg.359,0.0,-130.26420294125708
DM_RNA_471875.6.peg.362,0.0,-322.74230898124273
DM_RNA_471875.6.peg.363,0.0,-335.8853767858228
DM_RNA_471875.6.peg.364,0.0,-31.908956495021258
DM_RNA_471875.6.peg.365,0.0,-47.127885047690896
DM_RNA_471875.6.peg.367,0.0,-59.77247148156011
DM_RNA_471875.6.peg.368,0.0,-36.874961277264404
DM_RNA_471875.6.peg.369,0.0,-44.77372529580458
DM_RNA_471875.6.peg.371,0.0,-12.814547585159175
DM_RNA_471875.6.peg.384,0.0,-96.47115550360591
DM_RNA_471875.6.peg.385,0.0,-14.306899689120595
DM_RNA_471875.6.peg.389,0.0,-71.11507851377446
DM_RNA_471875.6.peg.390,0.0,1.654858269531624e-32
DM_RNA_471875.6.peg.391,0.0,-301.2413152032368
DM_RNA_471875.6.peg.393,0.0,-126.34355842990036
DM_RNA_471875.6.peg.397,0.0,-76.33104309726342
DM_RNA_471875.6.peg.399,0.0,-52.24091472573528
DM_RNA_471875.6.peg.401,0.0,-146.42466929371864
DM_RNA_471875.6.peg.402,0.0,0.0
DM_RNA_471875.6.peg.412,0.0,-103.33559826646861
DM_RNA_471875.6.peg.414,0.0,0.0
DM_RNA_471875.6.peg.415,0.0,1.0964894819079606e-32
DM_RNA_471875.6.peg.416,0.0,2.0294869606675015e-32
DM_RNA_471875.6.peg.417,0.0,-1.3441242454881543e-32
DM_RNA_471875.6.peg.418,0.0,-1.179986509681863e-32
DM_RNA_471875.6.peg.419,0.0,0.0
DM_RNA_471875.6.peg.420,0.0,-96.18394065791213
DM_RNA_471875.6.peg.421,0.0,-91.34647633139872
DM_RNA_471875.6.peg.422,0.0,-104.3633562006577
DM_RNA_471875.6.peg.429,0.0,-113.80489742414515
DM_RNA_471875.6.peg.435,0.0,-59.6115585983121
DM_RNA_471875.6.peg.436,0.0,0.0
DM_RNA_471875.6.peg.438,0.0,-88.42565569577354
DM_RNA_471875.6.peg.439,0.0,-112.26457909451663
DM_RNA_471875.6.peg.443,0.0,-87.75850977236368
DM_RNA_471875.6.peg.446,0.0,-123.57362227928704
DM_RNA_471875.6.peg.447,0.0,-124.04744355669271
DM_RNA_471875.6.peg.451,0.0,-126.2447104885367
DM_RNA_471875.6.peg.452,0.0,0.0
DM_RNA_471875.6.peg.462,0.0,1.0184981858847147e-32
DM_RNA_471875.6.peg.465,0.0,0.0
DM_RNA_471875.6.peg.468,0.0,-71.3416909374282
DM_RNA_471875.6.peg.469,0.0,-88.60960723250912
DM_RNA_471875.6.peg.470,0.0,-103.72968529635371
DM_RNA_471875.6.peg.471,0.0,-64.74512959393007
DM_RNA_471875.6.peg.472,0.0,-59.59488819561172
DM_RNA_471875.6.peg.476,0.0,-76.50106285969021
DM_RNA_471875.6.peg.478,0.0,-132.80146417586792
DM_RNA_471875.6.peg.480,0.0,0.0
DM_RNA_471875.6.peg.482,0.0,-109.883285433129
DM_RNA_471875.6.peg.485,0.0,-49.618844933593735
DM_RNA_471875.6.peg.491,0.0,-209.03450144618134
DM_RNA_471875.6.peg.492,0.0,-88.08177820976454
DM_RNA_471875.6.peg.495,0.0,-457.7703887664528
DM_RNA_471875.6.peg.496,0.0,-134.16649260026261
DM_RNA_471875.6.peg.498,0.0,8.782086548898192e-33
DM_RNA_471875.6.peg.499,0.0,-110.4305785314265
DM_RNA_471875.6.peg.500,0.0,-93.85662114484697
DM_RNA_471875.6.peg.501,0.0,-118.77879242237151
DM_RNA_471875.6.peg.512,0.0,-160.39590559925418
DM_RNA_471875.6.peg.514,0.0,-76.61807074598417
DM_RNA_471875.6.peg.515,0.0,-50.87173605159921
DM_RNA_471875.6.peg.517,0.0,-60.96012058145585
DM_RNA_471875.6.peg.519,0.0,-78.67366601495054
DM_RNA_471875.6.peg.521,0.0,-101.88933621261884
DM_RNA_471875.6.peg.523,0.0,-102.01549844823204
DM_RNA_471875.6.peg.524,0.0,-61.8563191414491
DM_RNA_471875.6.peg.530,0.0,-72.87440906830561
DM_RNA_471875.6.peg.532,0.0,-115.30149518123727
DM_RNA_471875.6.peg.536,0.0,-68.64617343184769
DM_RNA_471875.6.peg.539,0.0,-54.87134138289269
DM_RNA_471875.6.peg.556,0.0,-1.233629083968331e-32
DM_RNA_471875.6.peg.561,0.0,-106.64779770984366
DM_RNA_471875.6.peg.564,0.0,-129.24130475382847
DM_RNA_471875.6.peg.565,0.0,-102.21492759433129
DM_RNA_471875.6.peg.572,0.0,1.8976843882722287e-32
DM_RNA_471875.6.peg.586,0.0,-39.68133073979763
DM_RNA_471875.6.peg.604,0.0,-179.509470346833
DM_RNA_471875.6.peg.605,0.0,-41.20117548913714
DM_RNA_471875.6.peg.606,0.0,-1.6810286483539592e-32
DM_RNA_471875.6.peg.613,0.0,0.0
DM_RNA_471875.6.peg.614,0.0,-119.09807694104452
DM_RNA_471875.6.peg.615,0.0,-75.91108048492788
DM_RNA_471875.6.peg.618,0.0,-86.01466648629011
DM_RNA_471875.6.peg.619,0.0,-180.9108892897253
DM_RNA_471875.6.peg.621,0.0,0.0
DM_RNA_471875.6.peg.622,0.0,-123.51808231084286
DM_RNA_471875.6.peg.623,0.0,-88.12165021934526
DM_RNA_471875.6.peg.625,0.0,-101.2826843841125
DM_RNA_471875.6.peg.627,0.0,-113.52257303087592
DM_RNA_471875.6.peg.628,0.0,-80.51527567379
DM_RNA_471875.6.peg.629,0.0,-112.09719609542873
DM_RNA_471875.6.peg.630,0.0,-43.485912036164294
DM_RNA_471875.6.peg.633,0.0,-17.4110216233737
DM_RNA_471875.6.peg.636,0.0,-92.68077612626031
DM_RNA_471875.6.peg.638,0.0,-100.87046348272636
DM_RNA_471875.6.peg.639,0.0,-92.61515213988402
DM_RNA_471875.6.peg.642,0.0,-91.57843096797116
DM_RNA_471875.6.peg.643,0.0,-394.7577995926068
DM_RNA_471875.6.peg.644,0.0,-106.94684465892182
DM_RNA_471875.6.peg.655,0.0,-79.40007176918263
DM_RNA_471875.6.peg.656,0.0,-166.62393924762597
DM_RNA_471875.6.peg.657,0.0,-22.007613760365636
DM_RNA_471875.6.peg.658,0.0,-140.28147324197292
DM_RNA_471875.6.peg.664,0.0,-325.09830226304865
DM_RNA_471875.6.peg.668,0.0,-47.29153709008218
DM_RNA_471875.6.peg.670,0.0,-59.88206256400056
DM_RNA_471875.6.peg.671,0.0,-120.2085114812512
DM_RNA_471875.6.peg.673,0.0,-68.8200334715473
DM_RNA_471875.6.peg.681,0.0,-52.009099053899746
DM_RNA_471875.6.peg.686,0.0,-144.00999483589368
DM_RNA_471875.6.peg.688,0.0,-110.8531063295076
DM_RNA_471875.6.peg.694,0.0,0.0
DM_RNA_471875.6.peg.707,0.0,-82.49085024873514
DM_RNA_471875.6.peg.709,0.0,-132.6058335306392
DM_RNA_471875.6.peg.732,0.0,-131.0922840255188
DM_RNA_471875.6.peg.733,0.0,-151.04948378909816
DM_RNA_471875.6.peg.734,0.0,-154.04769481748949
DM_RNA_471875.6.peg.738,0.0,-43.881230251917636
DM_RNA_471875.6.peg.739,0.0,1.764762207308099e-32
DM_RNA_471875.6.peg.741,0.0,0.0
DM_RNA_471875.6.peg.743,0.0,-194.58589911007684
DM_RNA_471875.6.peg.749,0.0,-52.02848942260262
DM_RNA_471875.6.peg.751,0.0,-54.21150826438245
DM_RNA_471875.6.peg.752,0.0,-61.2948418882966
DM_RNA_471875.6.peg.753,0.0,-65.97889143391642
DM_RNA_471875.6.peg.754,0.0,-94.85990367347581
DM_RNA_471875.6.peg.755,0.0,-76.00511353414643
DM_RNA_471875.6.peg.761,0.0,-65.74707036775042
DM_RNA_471875.6.peg.762,0.0,-105.98074392432892
DM_RNA_471875.6.peg.763,0.0,-75.6445477006603
DM_RNA_471875.6.peg.767,0.0,-101.59686858740977
DM_RNA_471875.6.peg.793,0.0,-102.00135944740009
DM_RNA_471875.6.peg.794,0.0,-44.27146864453338
DM_RNA_471875.6.peg.798,0.0,-102.47123633442651
DM_RNA_471875.6.peg.799,0.0,-133.0422506090144
DM_RNA_471875.6.peg.800,0.0,-78.65958911947872
DM_RNA_471875.6.peg.801,0.0,1.1322058638366115e-32
DM_RNA_471875.6.peg.802,0.0,0.0
DM_RNA_471875.6.peg.804,0.0,-90.34719360508142
DM_RNA_471875.6.peg.813,0.0,-96.74267608566296
DM_RNA_471875.6.peg.815,0.0,-199.60843894429425
DM_RNA_471875.6.peg.816,0.0,0.0
DM_RNA_471875.6.peg.821,0.0,-124.30857137313279
DM_RNA_471875.6.peg.827,0.0,-2.943286520695459e-32
DM_RNA_471875.6.peg.835,0.0,-36.87634013175709
DM_RNA_471875.6.peg.836,0.0,-34.12788938853626
DM_RNA_471875.6.peg.841,0.0,-40.38070882689152
DM_RNA_471875.6.peg.844,0.0,0.0
DM_RNA_471875.6.peg.847,0.0,-75.81327695066412
DM_RNA_471875.6.peg.867,0.0,1.522707171045909e-32
DM_RNA_471875.6.peg.868,0.0,1.3163901666271966e-32
DM_RNA_471875.6.peg.869,0.0,0.0
DM_RNA_471875.6.peg.870,0.0,-58.389426866237116
DM_RNA_471875.6.peg.875,0.0,-44.48260528867246
DM_RNA_471875.6.peg.876,0.0,-88.76953732774899
DM_RNA_471875.6.peg.877,0.0,-52.84103090468755
DM_RNA_471875.6.peg.878,0.0,-110.01081098979216
DM_RNA_471875.6.peg.889,0.0,0.0
DM_RNA_471875.6.peg.900,0.0,-15.969932248169036
DM_RNA_471875.6.peg.905,0.0,-49.19244367317804
DM_RNA_471875.6.peg.906,0.0,-42.84701595621564
DM_RNA_471875.6.peg.912,0.0,-64.42684071311915
DM_RNA_471875.6.peg.916,0.0,-89.30618530346366
DM_RNA_471875.6.peg.918,0.0,-108.95443789580469
DM_RNA_471875.6.peg.919,0.0,-55.94739626969663
DM_RNA_471875.6.peg.920,0.0,-111.90501007919295
DM_RNA_471875.6.peg.921,0.0,-51.86340554245074
DM_RNA_471875.6.peg.922,0.0,-111.38734982481579
DM_RNA_471875.6.peg.930,0.0,-84.17918781917966
DM_RNA_471875.6.peg.932,0.0,-114.86977991683885
DM_RNA_471875.6.peg.933,0.0,0.0
DM_RNA_471875.6.peg.934,0.0,-26.356821471702894
DM_RNA_471875.6.peg.936,0.0,-24.499692777238447
DM_RNA_471875.6.peg.939,0.0,-53.693563811558334
DM_RNA_471875.6.peg.945,0.0,-55.7118510083255
DM_RNA_471875.6.peg.946,0.0,-79.3793576585117
DM_RNA_471875.6.peg.954,0.0,-8.091592124701849e-33
DM_RNA_471875.6.peg.970,0.0,-152.2936591863473
DM_RNA_471875.6.peg.978,0.0,-169.3892031541095
DM_RNA_471875.6.peg.981,0.0,-133.0546892321285
DM_RNA_471875.6.peg.992,0.0,-115.60020573427661
DM_RNA_471875.6.peg.993,0.0,-14.95378226308445
DM_RNA_471875.6.peg.994,0.0,-228.68387731545874
DM_RNA_471875.6.peg.995,0.0,-206.64797619779856
DM_RNA_471875.6.peg.998,0.0,-75.51699440399913
DM_RNA_471875.6.peg.999,0.0,-125.59946618735098
DM_RNA_471875.6.peg.1004,0.0,0.0
DM_RNA_471875.6.peg.1006,0.0,-162.50798307305425
DM_RNA_471875.6.peg.1007,0.0,-76.88358022045534
DM_RNA_471875.6.peg.1010,0.0,-36.4204399417185
DM_RNA_471875.6.peg.1012,0.0,-138.03016306361084
DM_RNA_471875.6.peg.1021,0.0,-180.80499502996335
DM_RNA_471875.6.peg.1022,0.0,-100.47136128252518
DM_RNA_471875.6.peg.1023,0.0,-93.32743010014975
DM_RNA_471875.6.peg.1024,0.0,-145.80005300918788
DM_RNA_471875.6.peg.1025,0.0,-145.25903109213996
DM_RNA_471875.6.peg.1026,0.0,-94.1065528559538
DM_RNA_471875.6.peg.1030,0.0,-97.0477739020196
DM_RNA_471875.6.peg.1031,0.0,1.9024218922776384e-32
DM_RNA_471875.6.peg.1032,0.0,0.0
DM_RNA_471875.6.peg.1033,0.0,3.1176668270508293e-32
DM_RNA_471875.6.peg.1034,0.0,-145.12396109254897
DM_RNA_471875.6.peg.1037,0.0,-96.41324146101162
DM_RNA_471875.6.peg.1038,0.0,-153.41029846961635
DM_RNA_471875.6.peg.1040,0.0,-30.599093944532363
DM_RNA_471875.6.peg.1041,0.0,-16.66795192852506
DM_RNA_471875.6.peg.1042,0.0,-42.35764329453257
DM_RNA_471875.6.peg.1057,0.0,-124.18535487988734
DM_RNA_471875.6.peg.1066,0.0,-110.47436002902266
DM_RNA_471875.6.peg.1069,0.0,-106.84884285694679
DM_RNA_471875.6.peg.1070,0.0,-81.40506983226823
DM_RNA_471875.6.peg.1071,0.0,-111.13629298334317
DM_RNA_471875.6.peg.1074,0.0,-108.64424715153213
DM_RNA_471875.6.peg.1075,0.0,-89.9299110121951
DM_RNA_471875.6.peg.1076,0.0,0.0
DM_RNA_471875.6.peg.1077,0.0,-105.32924046783823
DM_RNA_471875.6.peg.1078,0.0,-77.9550386531474
DM_RNA_471875.6.peg.1079,0.0,-102.01164928021099
DM_RNA_471875.6.peg.1086,0.0,1.626226361302074e-32
DM_RNA_471875.6.peg.1088,0.0,0.0
DM_RNA_471875.6.peg.1098,0.0,-228.5959225060453
DM_RNA_471875.6.peg.1105,0.0,-98.8923459489062
DM_RNA_471875.6.peg.1107,0.0,-129.10252334707263
DM_RNA_471875.6.peg.1108,0.0,-49.31740114649326
DM_RNA_471875.6.peg.1109,0.0,-89.21636602099096
DM_RNA_471875.6.peg.1110,0.0,-69.19090585783742
DM_RNA_471875.6.peg.1111,0.0,-60.789986104122384
DM_RNA_471875.6.peg.1112,0.0,-101.85069261010096
DM_RNA_471875.6.peg.1113,0.0,-66.27772962603007
DM_RNA_471875.6.peg.1121,0.0,-51.742513704568935
DM_RNA_471875.6.peg.1125,0.0,-73.67925607823757
DM_RNA_471875.6.peg.1126,0.0,1.936728918786847e-32
DM_RNA_471875.6.peg.1127,0.0,-82.73060626670272
DM_RNA_471875.6.peg.1154,0.0,-57.82765617374846
DM_RNA_471875.6.peg.1155,0.0,-73.45514293914385
DM_RNA_471875.6.peg.1158,0.0,1.6645036167323032e-32
DM_RNA_471875.6.peg.1159,0.0,-50.70844772704005
DM_RNA_471875.6.peg.1160,0.0,0.0
DM_RNA_471875.6.peg.1164,0.0,-120.62432270802832
DM_RNA_471875.6.peg.1174,0.0,-199.5543432007766
DM_RNA_471875.6.peg.1192,0.0,-73.19370864040297
DM_RNA_471875.6.peg.1194,0.0,-120.97931891549213
DM_RNA_471875.6.peg.1196,0.0,-57.75057978687026
DM_RNA_471875.6.peg.1197,0.0,-79.38333321724299
DM_RNA_471875.6.peg.1205,0.0,-132.93397817361924
DM_RNA_471875.6.peg.1207,0.0,-88.0133147976973
DM_RNA_471875.6.peg.1211,0.0,-196.0887103376992
DM_RNA_471875.6.peg.1212,0.0,-134.63033982986107
DM_RNA_471875.6.peg.1213,0.0,-52.815132626428586
DM_RNA_471875.6.peg.1216,0.0,-68.92054861181704
DM_RNA_471875.6.peg.1217,0.0,-45.174361011958396
DM_RNA_471875.6.peg.1218,0.0,-100.44184422126486
DM_RNA_471875.6.peg.1219,0.0,-65.13288238824912
DM_RNA_471875.6.peg.1220,0.0,-65.36718597449874
DM_RNA_471875.6.peg.1221,0.0,-64.31377010557193
DM_RNA_471875.6.peg.1222,0.0,-109.45847569879294
DM_RNA_471875.6.peg.1223,0.0,-123.83905786004749
DM_RNA_471875.6.peg.1229,0.0,-92.73623015771882
DM_RNA_471875.6.peg.1230,0.0,-65.9943734886542
DM_RNA_471875.6.peg.1231,0.0,-51.45928372655934
DM_RNA_471875.6.peg.1232,0.0,-83.79698533894516
DM_RNA_471875.6.peg.1234,0.0,-76.51004689530978
DM_RNA_471875.6.peg.1235,0.0,-130.13810653876575
DM_RNA_471875.6.peg.1236,0.0,-175.7282585188016
DM_RNA_471875.6.peg.1238,0.0,1.6064871735082453e-32
DM_RNA_471875.6.peg.1241,0.0,-90.80699865715066
DM_RNA_471875.6.peg.1242,0.0,-57.5328935075061
DM_RNA_471875.6.peg.1246,0.0,-120.9141374549708
DM_RNA_471875.6.peg.1247,0.0,-1.0380554531260259e-32
DM_RNA_471875.6.peg.1248,0.0,0.0
DM_RNA_471875.6.peg.1249,0.0,1.3668984466528392e-32
DM_RNA_471875.6.peg.1250,0.0,0.0
DM_RNA_471875.6.peg.1251,0.0,-120.97576994204876
DM_RNA_471875.6.peg.1252,0.0,-113.99500732513637
DM_RNA_471875.6.peg.1253,0.0,-95.65436616524033
DM_RNA_471875.6.peg.1255,0.0,0.0
DM_RNA_471875.6.peg.1256,0.0,0.0
DM_RNA_471875.6.peg.1263,0.0,-186.79644665224828
DM_RNA_471875.6.peg.1267,0.0,-210.33259807654872
DM_RNA_471875.6.peg.1274,0.0,-190.2451107144937
DM_RNA_471875.6.peg.1280,0.0,-179.3072979401074
DM_RNA_471875.6.peg.1285,0.0,-115.90669650959393
DM_RNA_471875.6.peg.1287,0.0,-23.265868600547986
DM_RNA_471875.6.peg.1294,0.0,-128.94806854263956
DM_RNA_471875.6.peg.1295,0.0,-45.5580974708335
DM_RNA_471875.6.peg.1301,0.0,-105.71437284509008
DM_RNA_471875.6.peg.1302,0.0,-68.50970774522396
DM_RNA_471875.6.peg.1303,0.0,-97.03503776791658
DM_RNA_471875.6.peg.1304,0.0,-96.89083866227628
DM_RNA_471875.6.peg.1305,0.0,-75.11766311787561
DM_RNA_471875.6.peg.1311,0.0,-66.78375053160667
DM_RNA_471875.6.peg.1318,0.0,0.0
DM_RNA_471875.6.peg.1319,0.0,-57.33845938337581
DM_RNA_471875.6.peg.1323,0.0,-91.30664396896357
DM_RNA_471875.6.peg.1324,0.0,-118.77620560857078
DM_RNA_471875.6.peg.1326,0.0,-85.10410819953911
DM_RNA_471875.6.peg.1327,0.0,-41.284841621074
DM_RNA_471875.6.peg.1328,0.0,-193.23830822180727
DM_RNA_471875.6.peg.1329,0.0,2.269278199685783e-32
DM_RNA_471875.6.peg.1335,0.0,-163.60012497881686
DM_RNA_471875.6.peg.1340,0.0,-87.4263928121457
DM_RNA_471875.6.peg.1341,0.0,-217.5057080262329
DM_RNA_471875.6.peg.1347,0.0,0.0
DM_RNA_471875.6.peg.1348,0.0,-65.3621089982302
DM_RNA_471875.6.peg.1349,0.0,-13.331015345607327
DM_RNA_471875.6.peg.1351,0.0,-18.89732818049387
DM_RNA_471875.6.peg.1352,0.0,-72.08355096191676
DM_RNA_471875.6.peg.1354,0.0,-67.78201770930872
DM_RNA_471875.6.peg.1355,0.0,-222.56777659382212
DM_RNA_471875.6.peg.1356,0.0,-87.94014588837483
DM_RNA_471875.6.peg.1357,0.0,-103.75035478375327
DM_RNA_471875.6.peg.1368,0.0,-82.72540964388506
DM_RNA_471875.6.peg.1439,0.0,-23.764271519627048
DM_RNA_471875.6.peg.1461,0.0,-65.18313222256945
DM_RNA_471875.6.peg.1465,0.0,-96.21866518138435
DM_RNA_471875.6.peg.1471,0.0,-64.98218674319864
DM_RNA_471875.6.peg.1481,0.0,-162.51321880601583
DM_RNA_471875.6.peg.1488,0.0,-84.70103648448574
DM_RNA_471875.6.peg.1492,0.0,1.746991883676643e-32
DM_RNA_471875.6.peg.1493,0.0,0.0
DM_RNA_471875.6.peg.1501,0.0,1.1886117321686488e-32
DM_RNA_471875.6.peg.1505,0.0,-289.61694522629494
DM_RNA_471875.6.peg.1507,0.0,-41.98278835667566
DM_RNA_471875.6.peg.1526,0.0,0.0
DM_RNA_471875.6.peg.1530,0.0,-35.9979935609353
DM_RNA_471875.6.peg.1531,0.0,-122.13355408462208
DM_RNA_471875.6.peg.1532,0.0,-77.05601814955195
DM_RNA_471875.6.peg.1533,0.0,-131.09861624437517
DM_RNA_471875.6.peg.1534,0.0,-46.352658562576984
DM_RNA_471875.6.peg.1535,0.0,-40.634393772298814
DM_RNA_471875.6.peg.1536,0.0,-19.533506610557417
DM_RNA_471875.6.peg.1537,0.0,-57.72090729580434
DM_RNA_471875.6.peg.1541,0.0,-153.9281187797839
DM_RNA_471875.6.peg.1542,0.0,-183.28404227607658
DM_RNA_471875.6.peg.1543,0.0,-76.74570545994322
DM_RNA_471875.6.peg.1545,0.0,-22.133831040439766
DM_RNA_471875.6.peg.1549,0.0,0.0
DM_RNA_471875.6.peg.1551,0.0,-1.917927792593692e-32
DM_RNA_471875.6.peg.1554,0.0,-89.80226450988546
DM_RNA_471875.6.peg.1556,0.0,-116.11938699864344
DM_RNA_471875.6.peg.1558,0.0,-47.41646848996812
DM_RNA_471875.6.peg.1559,0.0,-78.10831405109941
DM_RNA_471875.6.peg.1561,0.0,-145.56129470760578
DM_RNA_471875.6.peg.1562,0.0,-120.08321457816741
DM_RNA_471875.6.peg.1567,0.0,-186.04542433664864
DM_RNA_471875.6.peg.1573,0.0,0.0
DM_RNA_471875.6.peg.1574,0.0,0.0
DM_RNA_471875.6.peg.1575,0.0,-2.3388101490788642e-32
DM_RNA_471875.6.peg.1619,0.0,-133.94378468849854
DM_RNA_471875.6.peg.1628,0.0,-105.42085986382476
DM_RNA_471875.6.peg.1629,0.0,-175.5608120707729
DM_RNA_471875.6.peg.1632,0.0,-414.17427919398756
DM_RNA_471875.6.peg.1652,0.0,-309.57740941472974
DM_RNA_471875.6.peg.1658,0.0,-58.68284972006701
DM_RNA_471875.6.peg.1659,0.0,-71.81049704451776
DM_RNA_471875.6.peg.1663,0.0,-54.834843532303815
DM_RNA_471875.6.peg.1671,0.0,0.0
DM_RNA_471875.6.peg.1678,0.0,-1.7107479401436675e-32
DM_RNA_471875.6.peg.1684,0.0,-203.8225375396466
DM_RNA_471875.6.peg.1695,0.0,-76.09643155525495
DM_RNA_471875.6.peg.1735,0.0,-82.80792352785384
DM_RNA_471875.6.peg.1738,0.0,-88.46179278955191
DM_RNA_471875.6.peg.1742,0.0,0.0
DM_RNA_471875.6.peg.1743,0.0,-66.64083084407073
DM_RNA_471875.6.peg.1744,0.0,0.0
DM_RNA_471875.6.peg.1745,0.0,0.0
DM_RNA_471875.6.peg.1749,0.0,-143.88121237007397
DM_RNA_471875.6.peg.1757,0.0,-134.7108300657545
DM_RNA_471875.6.peg.1761,0.0,-2.1857336884191756e-32
DM_RNA_471875.6.peg.1762,0.0,-38.286644996558344
DM_RNA_471875.6.peg.1764,0.0,-22.79193059152594
DM_RNA_471875.6.peg.1765,0.0,-8.390977588325543e-33
DM_RNA_471875.6.peg.1766,0.0,-24.753388211898983
