,fluxes,reduced_costs
translation_552398.3.peg.2475,1.1643969445206375e-10,2.3116060622175306e-32
transcription_TU_552398.3.peg.2475,2.7635755914963936e-12,1.4836899606869234e-32
translation_552398.3.peg.2482,0.0,-1.5274813329688415e-32
transcription_TU_552398.3.peg.2482,0.0,-1.2985707904197156e-32
translation_552398.3.peg.2483,7.119062667486644e-06,-1.1229133562049214e-33
transcription_TU_552398.3.peg.2483,1.6896358166156796e-07,3.372681236096295e-33
translation_552398.3.peg.2484,0.0,-1.578249582889711e-32
transcription_TU_552398.3.peg.2484,0.0,-60.72710504476067
translation_552398.3.peg.2485,7.119062667486644e-06,3.0741548979196964e-33
transcription_TU_552398.3.peg.2485,1.6896358166156796e-07,-3.0237559248516523e-33
translation_552398.3.peg.2498,0.0,-1.1299651817756613e-31
transcription_TU_552398.3.peg.2498,0.0,-1.833868353759422e-32
translation_552398.3.peg.2503,5.2098553841497873e-08,-2.1911509154476204e-32
transcription_TU_552398.3.peg.2503,1.2365052349729209e-09,-1.6571599093781535e-32
translation_552398.3.peg.2506,4.072582650761858e-12,-1.458045915726305e-33
transcription_TU_552398.3.peg.2506,9.665853265039786e-14,1.7047500139295215e-32
translation_552398.3.peg.2508,0.0,1.5542433604989186e-32
transcription_TU_552398.3.peg.2508,0.0,-49.36632103309237
translation_552398.3.peg.2509,8.437724347289304e-09,-2.5098495534993025e-31
transcription_TU_552398.3.peg.2509,2.0026065134981358e-10,-1.6291234556429215e-32
translation_552398.3.peg.2511,6.97980893099136e-08,-1.5497617741561062e-31
transcription_TU_552398.3.peg.2511,1.6565853840278934e-09,2.919698145770151e-32
translation_552398.3.peg.2512,0.0,-1.9974243482351313e-33
transcription_TU_552398.3.peg.2512,0.0,-1.4103264403341255e-32
translation_552398.3.peg.2517,1.1643969445206375e-10,2.4793153519958184e-33
transcription_TU_552398.3.peg.2517,2.7635755914963936e-12,2.5906071045416346e-33
translation_552398.3.peg.2519,7.119062667486644e-06,-1.3430190677995273e-33
transcription_TU_552398.3.peg.2519,1.6896358166156796e-07,7.613567485877929e-34
translation_552398.3.peg.2520,0.0,-8.49431677369424e-33
transcription_TU_552398.3.peg.2520,0.0,2.0489616246772173e-32
translation_552398.3.peg.2522,0.0,-1.830524029911632e-32
transcription_TU_552398.3.peg.2522,0.0,-129.40450931941336
translation_552398.3.peg.2527,0.0,-6.735724356889514e-32
transcription_TU_552398.3.peg.2527,0.0,-222.9165414227917
translation_552398.3.peg.2528,0.0,-2.2936771981787613e-32
transcription_TU_552398.3.peg.2528,0.0,2.1031759823700649e-32
translation_552398.3.peg.2532,4.2823061747602875e-08,-1.136751865580726e-32
transcription_TU_552398.3.peg.2532,1.0163610335437522e-09,3.6292672109417445e-33
translation_552398.3.peg.2539,0.0,3.1269470111466617e-32
transcription_TU_552398.3.peg.2539,0.0,-108.79489481664017
translation_552398.3.peg.2547,0.0,2.9465388297117574e-32
transcription_TU_552398.3.peg.2547,0.0,7.452383180871696e-33
translation_552398.3.peg.2550,0.0,-5.6962527053032116e-33
transcription_TU_552398.3.peg.2550,0.0,2.981542323048684e-32
translation_552398.3.peg.2564,0.0,-2.1439820621981247e-34
transcription_TU_552398.3.peg.2564,0.0,-6.97276359251639e-33
translation_552398.3.peg.2567,0.0,-1.5870941720712144e-32
transcription_TU_552398.3.peg.2567,0.0,-5.1126906317619874e-33
translation_552398.3.peg.2573,0.0,-1.157379105277738e-32
transcription_TU_552398.3.peg.2573,0.0,-101.82258225495949
translation_552398.3.peg.2574,5.487347549424687e-10,-2.5580381377393795e-34
transcription_TU_552398.3.peg.2574,1.3023651273742105e-11,-2.0314367300613395e-32
translation_552398.3.peg.2575,0.0,-2.8822363717149284e-32
transcription_TU_552398.3.peg.2575,0.0,-2.792068139224539e-33
translation_552398.3.peg.2577,0.0,-3.912707367478403e-32
transcription_TU_552398.3.peg.2577,0.0,-135.64080446403904
translation_552398.3.peg.2580,3.536943825396955e-08,1.045501284770807e-31
transcription_TU_552398.3.peg.2580,8.394569970625396e-10,-2.484665752470059e-33
translation_552398.3.peg.2581,0.0,1.4771691293886692e-32
transcription_TU_552398.3.peg.2581,0.0,1.1011195055794876e-32
translation_552398.3.peg.2584,-7.692686267054929e-42,-1.3103684205528824e-32
transcription_TU_552398.3.peg.2584,1.810988241922191e-43,-1.6510341772073028e-32
translation_552398.3.peg.2595,1.431441829687309e-28,-2.904915915933568e-32
transcription_TU_552398.3.peg.2595,0.0,-141.16647789182153
translation_552398.3.peg.2597,4.23950751527628e-07,-1.4207108890111088e-33
transcription_TU_552398.3.peg.2597,1.0062032148329291e-08,-6.685810043929649e-33
translation_552398.3.peg.2609,3.173909166225478e-09,4.081239440362921e-33
transcription_TU_552398.3.peg.2609,7.532944794026759e-11,2.1179237435989494e-32
translation_552398.3.peg.2610,3.5462896994537533e-10,1.4933917445829652e-31
transcription_TU_552398.3.peg.2610,8.416751435070237e-12,-1.8311807181324326e-32
translation_552398.3.peg.2617,2.0058559796409268e-08,1.4311753043300734e-32
transcription_TU_552398.3.peg.2617,4.760691490542214e-10,-7.949965698607985e-33
translation_552398.3.peg.2620,0.0,1.8746544393100353e-32
transcription_TU_552398.3.peg.2620,0.0,-1.528630738436009e-32
translation_552398.3.peg.2624,0.0,-4.728813872889591e-32
transcription_TU_552398.3.peg.2624,0.0,-1.0466300679850196e-32
translation_552398.3.peg.2626,0.0,2.159186744281514e-31
transcription_TU_552398.3.peg.2626,0.0,5.9013406821382065e-34
translation_552398.3.peg.2633,0.0,-7.964094078723047e-33
transcription_TU_552398.3.peg.2633,0.0,2.250918903600218e-32
translation_552398.3.peg.2635,0.0,-4.4969796750576664e-32
transcription_TU_552398.3.peg.2635,0.0,1.4502660898555733e-32
translation_552398.3.peg.2778,0.0,-8.754629576536441e-33
transcription_TU_552398.3.peg.2778,0.0,1.3319770944880797e-32
translation_552398.3.peg.2779,0.0,-8.05176122984427e-33
transcription_TU_552398.3.peg.2779,0.0,4.603108501226375e-33
translation_552398.3.peg.2784,6.10197017900308e-09,1.8834712114255184e-32
transcription_TU_552398.3.peg.2784,1.44823944498361e-10,2.271108159084014e-33
translation_552398.3.peg.2792,0.0,9.417452019193409e-32
transcription_TU_552398.3.peg.2792,0.0,7.706360063366102e-32
translation_552398.3.peg.2797,7.119062667486644e-06,-1.3110832694452706e-32
transcription_TU_552398.3.peg.2797,1.6896358166156796e-07,3.417396996993632e-33
translation_552398.3.peg.2798,2.1059311507925272e-07,6.0795149979162936e-33
transcription_TU_552398.3.peg.2798,4.998209547945949e-09,1.4082736189035106e-32
translation_552398.3.peg.2799,7.119103777733155e-06,2.2407842727616678e-32
transcription_TU_552398.3.peg.2799,1.6896455737070525e-07,1.805446645222585e-32
translation_552398.3.peg.2800,7.119062667486644e-06,7.784825629024216e-33
transcription_TU_552398.3.peg.2800,1.6896358166156796e-07,5.082319979290027e-33
translation_552398.3.peg.2801,7.119062667486644e-06,7.238962581475406e-33
transcription_TU_552398.3.peg.2801,1.6896358166156796e-07,1.9506150436168237e-33
translation_552398.3.peg.2802,7.119062667486644e-06,-5.4899715281656275e-34
transcription_TU_552398.3.peg.2802,1.6896358166156796e-07,-1.9833842192848645e-33
translation_552398.3.peg.2803,3.173909166225478e-09,1.508799883592525e-32
transcription_TU_552398.3.peg.2803,7.532944794026759e-11,6.955450140586266e-33
translation_552398.3.peg.2805,1.0206838852010986e-09,-5.93531225457879e-34
transcription_TU_552398.3.peg.2805,2.42248752459301e-11,-3.0478126163621775e-33
translation_552398.3.peg.2806,3.7606611596181114e-06,-2.8254995799297428e-33
transcription_TU_552398.3.peg.2806,8.925539900731795e-08,1.2286009292840136e-32
translation_552398.3.peg.2808,7.119062667486644e-06,4.2906299997055734e-33
transcription_TU_552398.3.peg.2808,1.6896358166156796e-07,6.22004315213433e-33
translation_552398.3.peg.2809,7.119021557240131e-06,-5.147760189174995e-33
transcription_TU_552398.3.peg.2809,1.6896260595243066e-07,1.8444035971509787e-33
translation_552398.3.peg.2810,7.119062667486644e-06,1.5551847360869003e-33
transcription_TU_552398.3.peg.2810,1.6896358166156796e-07,-8.773889234528953e-35
translation_552398.3.peg.2811,7.119062667486644e-06,2.0251147819023546e-32
transcription_TU_552398.3.peg.2811,1.6896358166156796e-07,2.4711432904378673e-33
translation_552398.3.peg.2812,7.119062667486644e-06,1.6119007272005562e-32
transcription_TU_552398.3.peg.2812,1.6896358166156796e-07,1.712913402927812e-33
translation_552398.3.peg.2813,7.119062667486644e-06,-1.8818681349885645e-32
transcription_TU_552398.3.peg.2813,1.6896358166156796e-07,-5.2713989328203145e-33
translation_552398.3.peg.2814,7.119062667486644e-06,-3.258563055175803e-33
transcription_TU_552398.3.peg.2814,1.6896358166156796e-07,6.157743065051759e-33
translation_552398.3.peg.2815,7.119062667486644e-06,-3.6533896054479806e-33
transcription_TU_552398.3.peg.2815,1.6896358166156796e-07,-2.8160002014294934e-33
translation_552398.3.peg.2816,7.119062667486644e-06,-7.33716537680774e-33
transcription_TU_552398.3.peg.2816,1.6896358166156796e-07,6.1349924272556946e-33
translation_552398.3.peg.2817,7.119062667486644e-06,2.0120263065359605e-33
transcription_TU_552398.3.peg.2817,1.6896358166156796e-07,-5.6630244146032036e-33
translation_552398.3.peg.2818,7.119062667486644e-06,1.245921463787955e-32
transcription_TU_552398.3.peg.2818,1.6896358166156796e-07,6.509282606689773e-34
translation_552398.3.peg.2819,7.119062667486644e-06,5.876978855934576e-33
transcription_TU_552398.3.peg.2819,1.6896358166156796e-07,2.4174318245059422e-33
translation_552398.3.peg.2820,7.119062667486644e-06,1.6561417603092636e-33
transcription_TU_552398.3.peg.2820,1.6896358166156796e-07,-1.6726941464841943e-34
translation_552398.3.peg.2821,7.119062667486644e-06,2.6822585064076623e-34
transcription_TU_552398.3.peg.2821,1.6896358166156796e-07,1.322479781750646e-32
translation_552398.3.peg.2822,7.119062667486644e-06,-3.7052304042085185e-33
transcription_TU_552398.3.peg.2822,1.6896358166156796e-07,5.758844315611028e-33
translation_552398.3.peg.2823,7.119062667486644e-06,1.43164054092683e-32
transcription_TU_552398.3.peg.2823,1.6896358166156796e-07,5.272082046814241e-33
translation_552398.3.peg.2824,7.119062667486644e-06,-6.834639271292195e-33
transcription_TU_552398.3.peg.2824,1.6896358166156796e-07,2.7782583741121213e-33
translation_552398.3.peg.2825,7.119062667486644e-06,-1.0682036205436694e-32
transcription_TU_552398.3.peg.2825,1.6896358166156796e-07,5.4587390172662115e-33
translation_552398.3.peg.2826,7.119062667486644e-06,8.294171368742764e-33
transcription_TU_552398.3.peg.2826,1.6896358166156796e-07,-1.0435716112640694e-33
translation_552398.3.peg.2827,7.119103777733155e-06,2.277807108999502e-32
transcription_TU_552398.3.peg.2827,1.6896455737070525e-07,-8.547150315693345e-33
translation_552398.3.peg.2828,7.119103777733155e-06,2.3500149790024888e-32
transcription_TU_552398.3.peg.2828,1.6896455737070525e-07,3.3485835792519357e-34
translation_552398.3.peg.2829,7.119103777733155e-06,-1.2054672952655142e-32
transcription_TU_552398.3.peg.2829,1.6896455737070525e-07,6.063148867951872e-33
translation_552398.3.peg.2833,1.574917603664814e-08,1.5441399324217293e-31
transcription_TU_552398.3.peg.2833,3.7379038725474175e-10,2.7311824420829786e-32
translation_552398.3.peg.2842,7.119062667486644e-06,5.397709574708953e-33
transcription_TU_552398.3.peg.2842,1.6896358166156796e-07,-8.25775619434021e-34
translation_552398.3.peg.2846,0.0,-2.92485351383034e-32
transcription_TU_552398.3.peg.2846,0.0,-6.421361217631885e-33
translation_552398.3.peg.2861,0.0,3.470391187811802e-32
transcription_TU_552398.3.peg.2861,0.0,-101.65242230687875
translation_552398.3.peg.2862,0.0,1.8421309866242652e-32
transcription_TU_552398.3.peg.2862,0.0,-98.93378745831855
translation_552398.3.peg.2863,0.0,-4.737009683828255e-32
transcription_TU_552398.3.peg.2863,0.0,-169.07662453087275
translation_552398.3.peg.2878,0.0,-8.034407622681947e-34
transcription_TU_552398.3.peg.2878,0.0,-1.1951013866507893e-33
translation_552398.3.peg.2879,0.0,-3.511389146494092e-32
transcription_TU_552398.3.peg.2879,0.0,2.685160958595241e-32
translation_552398.3.peg.2880,0.0,-4.0407105107563476e-33
transcription_TU_552398.3.peg.2880,0.0,-76.73493922600572
translation_552398.3.peg.2881,0.0,-2.5549073890213163e-31
transcription_TU_552398.3.peg.2881,0.0,-237.13069709572628
translation_552398.3.peg.2882,0.0,1.422194069205392e-31
transcription_TU_552398.3.peg.2882,0.0,-207.60704660765722
translation_552398.3.peg.2890,0.0,-1.6881049416335962e-32
transcription_TU_552398.3.peg.2890,0.0,4.010258891390301e-33
translation_552398.3.peg.2891,0.0,2.1703742507386162e-32
transcription_TU_552398.3.peg.2891,0.0,-106.61333846813504
translation_552398.3.peg.2893,0.0,1.4456750067003807e-32
transcription_TU_552398.3.peg.2893,0.0,-160.82566153784245
translation_552398.3.peg.2894,3.7414556990522275e-07,1.0725416665553147e-33
transcription_TU_552398.3.peg.2894,8.87995772852404e-09,-2.3798441973948036e-32
translation_552398.3.peg.2897,0.0,1.4482096315968298e-32
transcription_TU_552398.3.peg.2897,0.0,-1.0126583662005119e-32
translation_552398.3.peg.2898,0.0,-4.926602366343608e-34
transcription_TU_552398.3.peg.2898,0.0,-118.25484159773686
translation_552398.3.peg.2962,4.4338775374503997e-10,-2.1132049081549198e-32
transcription_TU_552398.3.peg.2962,1.0523349271778243e-11,-1.3467652658436366e-32
translation_552398.3.peg.2966,8.22204930235924e-11,-1.350518541125904e-32
transcription_TU_552398.3.peg.2966,1.951418274584559e-12,1.3222073873019626e-32
translation_552398.3.peg.2968,2.2418738971457974e-09,3.1203921522673855e-32
transcription_TU_552398.3.peg.2968,5.3208555815264884e-11,-1.1300249481378957e-32
translation_552398.3.peg.2971,0.0,-9.01190285977274e-32
transcription_TU_552398.3.peg.2971,0.0,-3.541580241301564e-32
translation_552398.3.peg.2973,0.0,-1.0239355233903055e-32
transcription_TU_552398.3.peg.2973,0.0,2.7960674637230975e-32
translation_552398.3.peg.2974,0.0,-4.182278261047371e-33
transcription_TU_552398.3.peg.2974,0.0,-25.476644990743765
translation_552398.3.peg.2978,3.099767976341215e-10,-1.3494412784980698e-32
transcription_TU_552398.3.peg.2978,7.35697835607548e-12,3.274016056941871e-32
translation_552398.3.peg.2983,0.0,-1.8206870465970256e-32
transcription_TU_552398.3.peg.2983,0.0,-7.782000888311518e-33
translation_552398.3.peg.2986,0.0,-2.145541835207739e-33
transcription_TU_552398.3.peg.2986,0.0,-4.194678464622257e-33
translation_552398.3.peg.2988,0.0,2.760869780584241e-33
transcription_TU_552398.3.peg.2988,0.0,-61.29400134980579
translation_552398.3.peg.2989,7.11898044699362e-06,5.889925170718268e-32
transcription_TU_552398.3.peg.2989,1.689616302432934e-07,7.877794129554253e-33
translation_552398.3.peg.3002,0.0,9.42562582438622e-33
transcription_TU_552398.3.peg.3002,0.0,-137.8167762549678
translation_552398.3.peg.3003,0.0,2.777504936676559e-32
transcription_TU_552398.3.peg.3003,0.0,1.3677115018586117e-32
translation_552398.3.peg.3004,0.0,1.0173110022560265e-32
transcription_TU_552398.3.peg.3004,0.0,5.690275837401705e-32
translation_552398.3.peg.3008,4.695309327012297e-09,1.474100086096421e-31
transcription_TU_552398.3.peg.3008,1.1143830556854026e-10,2.8864625326639315e-32
translation_552398.3.peg.3014,0.0,-3.004953277744691e-32
transcription_TU_552398.3.peg.3014,0.0,-1.2613713608652486e-33
translation_552398.3.peg.3015,0.0,4.41310490620584e-32
transcription_TU_552398.3.peg.3015,0.0,-189.97461388738918
translation_552398.3.peg.3020,0.0,-1.3893891219445696e-32
transcription_TU_552398.3.peg.3020,0.0,-2.0465223652102555e-33
translation_552398.3.peg.3022,0.0,-9.966113404363526e-33
transcription_TU_552398.3.peg.3022,0.0,-116.2511714805993
translation_552398.3.peg.3024,0.0,1.0770708429441787e-32
transcription_TU_552398.3.peg.3024,0.0,1.3200803937570382e-32
translation_552398.3.peg.3025,1.276431754798054e-07,-3.3946079925178254e-32
transcription_TU_552398.3.peg.3025,3.029478614119029e-09,2.78597886016584e-32
translation_552398.3.peg.3027,0.0,-3.5818751027035396e-32
transcription_TU_552398.3.peg.3027,0.0,1.6567752459706248e-32
translation_552398.3.peg.3028,2.3857147175965173e-08,3.9378364282626927e-32
transcription_TU_552398.3.peg.3028,5.662246876246928e-10,-2.2809750231055415e-33
translation_552398.3.peg.3029,1.4617778835374944e-07,-4.576677014193479e-32
transcription_TU_552398.3.peg.3029,3.46937846079334e-09,1.5393399459291183e-32
translation_552398.3.peg.3030,1.7096203061697774e-07,2.8281138847204475e-32
transcription_TU_552398.3.peg.3030,4.057606790442458e-09,-5.4524218317881595e-33
translation_552398.3.peg.3031,0.0,-1.3177859848907757e-32
transcription_TU_552398.3.peg.3031,0.0,-3.0078649845764885e-33
translation_552398.3.peg.3075,0.0,1.799015710557799e-32
transcription_TU_552398.3.peg.3075,0.0,-2.7671092506263618e-33
translation_552398.3.peg.3106,0.0,-8.446227581009586e-32
transcription_TU_552398.3.peg.3106,0.0,-1.8048928830166083e-32
translation_552398.3.peg.3171,0.0,1.0478122923720729e-33
transcription_TU_552398.3.peg.3171,0.0,-25.5982057226774
transcription_TU_HMPREF0866_RS00005,0.0,6.957452059550786e-34
transcription_TU_HMPREF0866_RS01150,0.0,-1.4958565522588913e-33
transcription_TU_HMPREF0866_RS02000,2.701457500685561e-06,8.12844563284502e-34
transcription_TU_HMPREF0866_RS02235,0.0,1.7233706092773324e-33
transcription_TU_HMPREF0866_RS02240,2.776819810120962e-06,6.631449232276538e-34
transcription_TU_HMPREF0866_RS02325,0.0,-5.9138549490738765e-33
transcription_TU_HMPREF0866_RS02690,0.0,-1.941824499565502e-33
transcription_TU_HMPREF0866_RS02805,0.0,3.0758381736713973e-34
transcription_TU_HMPREF0866_RS02810,2.354409768566375e-06,1.6875601071460862e-33
transcription_TU_HMPREF0866_RS02815,4.460469843314634e-07,2.0151381430351894e-33
transcription_TU_HMPREF0866_RS02820,0.0,1.0132268265762834e-33
transcription_TU_HMPREF0866_RS02825,0.0,4.627626599358726e-34
transcription_TU_HMPREF0866_RS03180,0.0,-2.9571551635215864e-34
transcription_TU_HMPREF0866_RS03880,0.0,-3.643899622721667e-33
transcription_TU_HMPREF0866_RS04175,5.961878278011248e-06,1.1091128705342646e-33
transcription_TU_HMPREF0866_RS04205,1.6727173838406325e-06,6.124622999927209e-34
transcription_TU_HMPREF0866_RS04990,0.0,3.0758381736713973e-34
transcription_TU_HMPREF0866_RS05280,0.0,3.0758381736713973e-34
transcription_TU_HMPREF0866_RS05610,0.0,-1.7414422362737208e-33
transcription_TU_HMPREF0866_RS06640,0.0,-2.9356297250820392e-34
transcription_TU_HMPREF0866_RS07300,0.0,4.270025662479716e-33
transcription_TU_HMPREF0866_RS08290,9.803076146708902e-07,1.7102596604096083e-33
transcription_TU_HMPREF0866_RS08295,3.291028699936643e-06,3.0758381736713973e-34
