,fluxes,reduced_costs
DM_RNA_1248438.3.peg.650,0.0,0.0
DM_RNA_g.25866.CDS.651,0.0,-67.64914163075287
DM_RNA_g.25866.CDS.657,0.0,-37.67949402442838
DM_RNA_1248438.3.peg.666,0.0,-46.922600022427
DM_RNA_g.25866.CDS.667,1.048496413036658e-30,0.0
DM_RNA_g.25866.CDS.678,0.0,-30.91596364472978
DM_RNA_g.25866.CDS.683,0.0,-46.1792864941876
DM_RNA_g.25866.CDS.684,0.0,1.7704565423569613e-32
DM_RNA_g.25866.CDS.686,0.0,-12.585447371769325
DM_RNA_g.25866.CDS.699,0.0,-15.137787113755135
DM_RNA_g.25866.CDS.706,0.0,0.0
DM_RNA_g.25866.CDS.710,0.0,-12.803706091775656
DM_RNA_g.25866.CDS.711,0.0,2.445029674464933e-32
DM_RNA_g.25866.CDS.713,0.0,-41.42142035020996
DM_RNA_g.25866.CDS.715,0.0,0.0
DM_RNA_1248438.3.peg.725,0.0,-2.2762955840810893e-32
DM_RNA_g.25866.CDS.731,0.0,0.0
DM_RNA_g.25866.CDS.738,0.0,-38.26493815472329
DM_RNA_g.25866.CDS.740,0.0,-118.9060744627938
DM_RNA_g.25866.CDS.744,0.0,-14.319252494124452
DM_RNA_g.25866.CDS.745,0.0,-95.17983749164426
DM_RNA_g.25866.CDS.747,0.0,-60.88038215031885
DM_RNA_1248438.3.peg.753,0.0,2.6271162585947146e-32
DM_RNA_1248438.3.peg.754,0.0,-2.0694502726418943e-32
DM_RNA_g.25866.CDS.757,0.0,-28.03137841474852
DM_RNA_g.25866.CDS.758,0.0,-12.15482930167163
DM_RNA_g.25866.CDS.761,0.0,0.0
DM_RNA_g.25866.CDS.768,0.0,-34.11208230726166
DM_RNA_1248438.3.peg.768,0.0,0.0
DM_RNA_1248438.3.peg.769,0.0,-26.062348904115858
DM_RNA_g.25866.CDS.774,0.0,-14.440417161470569
DM_RNA_g.25866.CDS.782,0.0,-12.69270009381838
DM_RNA_g.25866.CDS.785,0.0,-25.655192487299026
DM_RNA_g.25866.CDS.793,0.0,0.0
DM_RNA_g.25866.CDS.795,0.0,1.7611740474918904e-32
DM_RNA_1248438.3.peg.796,0.0,0.0
DM_RNA_1248438.3.peg.797,0.0,-52.421416743676176
DM_RNA_g.25866.CDS.799,0.0,0.0
DM_RNA_g.25866.CDS.803,0.0,-25.347119816659745
DM_RNA_g.25866.CDS.805,0.0,-41.19135618905645
DM_RNA_g.25866.CDS.809,0.0,-88.77147902586348
DM_RNA_g.25866.CDS.820,0.0,-15.088766034805657
DM_RNA_g.25866.CDS.822,0.0,0.0
DM_RNA_g.25866.CDS.824,0.0,-41.00240104235842
DM_RNA_g.25866.CDS.826,0.0,-46.004962116937655
DM_RNA_g.25866.CDS.829,0.0,-109.73715587778344
DM_RNA_g.25866.CDS.832,0.0,0.0
DM_RNA_g.25866.CDS.842,0.0,-53.215329224971725
DM_RNA_g.25866.CDS.845,0.0,-39.035709684762686
DM_RNA_g.25866.CDS.847,0.0,-22.992263741824207
DM_RNA_g.25866.CDS.854,0.0,-172.70617925998252
DM_RNA_g.25866.CDS.855,0.0,-61.42142198361604
DM_RNA_g.25866.CDS.861,0.0,-60.30352275446306
DM_RNA_1248438.3.peg.861,0.0,-78.9521722900474
DM_RNA_g.25866.CDS.863,0.0,-14.821733809646622
DM_RNA_g.25866.CDS.865,0.0,-33.30477099229523
DM_RNA_1248438.3.peg.866,0.0,0.0
DM_RNA_g.25866.CDS.867,0.0,-10.563197052770532
DM_RNA_1248438.3.peg.872,0.0,-19.70109164185993
DM_RNA_1248438.3.peg.873,0.0,-44.705211859153714
DM_RNA_g.25866.CDS.874,0.0,-49.08998933101426
DM_RNA_1248438.3.peg.874,0.0,-27.497450440640915
DM_RNA_1248438.3.peg.876,0.0,-46.97482169984193
DM_RNA_g.25866.CDS.879,0.0,-78.73554930267339
DM_RNA_g.25866.CDS.886,0.0,-19.583152333653093
DM_RNA_g.25866.CDS.889,0.0,-25.593418443741953
DM_RNA_g.25866.CDS.891,0.0,-145.99792323119067
DM_RNA_g.25866.CDS.893,0.0,-38.319404141577735
DM_RNA_g.25866.CDS.895,0.0,-20.786576463505657
DM_RNA_g.25866.CDS.897,0.0,-10.782190193161185
DM_RNA_g.25866.CDS.903,0.0,-13.313244253537452
DM_RNA_g.25866.CDS.908,0.0,0.0
DM_RNA_g.25866.CDS.911,0.0,0.0
DM_RNA_g.25866.CDS.913,0.0,-19.63170618565782
DM_RNA_g.25866.CDS.919,0.0,-18.58116284873687
DM_RNA_g.25866.CDS.922,0.0,-2.1824744835281443e-32
DM_RNA_g.25866.CDS.925,0.0,-48.49572956254859
DM_RNA_g.25866.CDS.930,0.0,-61.55197778022001
DM_RNA_g.25866.CDS.931,0.0,-40.949604234413954
DM_RNA_g.25866.CDS.932,0.0,-88.4657648849679
DM_RNA_g.25866.CDS.934,0.0,-61.04852303890179
DM_RNA_g.25866.CDS.937,0.0,-53.33215996025122
DM_RNA_1248438.3.peg.943,0.0,-31.209398669318084
DM_RNA_g.25866.CDS.952,0.0,0.0
DM_RNA_1248438.3.peg.952,0.0,-43.0778873375691
DM_RNA_1248438.3.peg.963,0.0,-34.87632948897792
DM_RNA_g.25866.CDS.964,0.0,-53.43422530372314
DM_RNA_1248438.3.peg.964,0.0,-43.54587388925397
DM_RNA_1248438.3.peg.965,0.0,-24.473767126120524
DM_RNA_1248438.3.peg.966,0.0,-61.57654818171385
DM_RNA_1248438.3.peg.985,0.0,-41.00240104235842
DM_RNA_g.25866.CDS.987,0.0,0.0
DM_RNA_g.25866.CDS.988,0.0,1.1329129619616812e-32
DM_RNA_g.25866.CDS.990,0.0,-167.19252251433304
DM_RNA_g.25866.CDS.992,0.0,-66.23468974617144
DM_RNA_g.25866.CDS.994,0.0,-12.592161086937748
DM_RNA_1248438.3.peg.994,0.0,0.0
DM_RNA_g.25866.CDS.995,0.0,-15.873281243264154
DM_RNA_1248438.3.peg.995,0.0,0.0
DM_RNA_g.25866.CDS.996,0.0,0.0
DM_RNA_g.25866.CDS.1002,0.0,0.0
DM_RNA_g.25866.CDS.1005,0.0,-31.52377960051508
DM_RNA_g.25866.CDS.1009,0.0,0.0
DM_RNA_g.25866.CDS.1020,0.0,-9.672145636681517
DM_RNA_g.25866.CDS.1037,0.0,-86.88001758543685
DM_RNA_g.25866.CDS.1044,0.0,-25.216253600093122
DM_RNA_g.25866.CDS.1045,0.0,-1.9326106408350542e-32
DM_RNA_g.25866.CDS.1050,0.0,0.0
DM_RNA_g.25866.CDS.1052,0.0,-57.74454050254755
DM_RNA_g.25866.CDS.1061,2.4951684737584436e-31,1.7242915686293755e-32
DM_RNA_g.25866.CDS.1067,4.757371626800353e-31,-3.966006669215495e-33
DM_RNA_g.25866.CDS.1068,0.0,-36.95654387303888
DM_RNA_g.25866.CDS.1078,0.0,0.0
DM_RNA_g.25866.CDS.1079,0.0,-10.871925548004164
DM_RNA_g.25866.CDS.1083,0.0,-28.67661606928682
DM_RNA_g.25866.CDS.1093,0.0,-41.69210022125293
DM_RNA_g.25866.CDS.1094,0.0,-53.92084287850561
DM_RNA_1248438.3.peg.1094,0.0,0.0
DM_RNA_1248438.3.peg.1095,0.0,-35.736370451954436
DM_RNA_1248438.3.peg.1096,0.0,-1.5718943074823493e-32
DM_RNA_g.25866.CDS.1097,0.0,0.0
DM_RNA_1248438.3.peg.1097,0.0,0.0
DM_RNA_1248438.3.peg.1098,0.0,0.0
DM_RNA_g.25866.CDS.1100,0.0,-34.89569818452822
DM_RNA_g.25866.CDS.1102,4.757371626800353e-31,0.0
DM_RNA_g.25866.CDS.1119,0.0,1.895091753347006e-32
DM_RNA_1248438.3.peg.1126,0.0,-18.185649155858407
DM_RNA_g.25866.CDS.1127,0.0,-26.640474753712926
DM_RNA_1248438.3.peg.1143,0.0,-51.70031035479402
DM_RNA_g.25866.CDS.1144,0.0,-24.97657880777914
DM_RNA_1248438.3.peg.1145,0.0,-42.902743320643886
DM_RNA_g.25866.CDS.1146,-1.71636750992431e-30,1.6734044986533236e-32
DM_RNA_g.25866.CDS.1149,5.044406148574654e-32,3.0199163498848756e-32
DM_RNA_1248438.3.peg.1151,0.0,-57.32675008557161
DM_RNA_g.25866.CDS.1152,0.0,0.0
DM_RNA_g.25866.CDS.1153,0.0,-38.07820146106427
DM_RNA_1248438.3.peg.1162,0.0,-33.753953928104316
DM_RNA_g.25866.CDS.1165,0.0,0.0
DM_RNA_1248438.3.peg.1166,0.0,-46.946153466965555
DM_RNA_g.25866.CDS.1167,4.757371626800353e-31,0.0
DM_RNA_g.25866.CDS.1171,0.0,0.0
DM_RNA_g.25866.CDS.1173,0.0,-25.85347259373697
DM_RNA_1248438.3.peg.1177,0.0,1.7277103892098735e-32
DM_RNA_g.25866.CDS.1179,0.0,-7.886301908932179
DM_RNA_g.25866.CDS.1182,-1.923391995216263e-30,0.0
DM_RNA_g.25866.CDS.1186,0.0,1.795637749860801e-32
DM_RNA_g.25866.CDS.1188,0.0,-30.607623011455246
DM_RNA_g.25866.CDS.1190,4.757371626800353e-31,0.0
DM_RNA_g.25866.CDS.1197,0.0,-35.59192475450205
DM_RNA_g.25866.CDS.1202,0.0,-57.32675008557161
DM_RNA_1248438.3.peg.1203,0.0,-19.67770708000423
DM_RNA_g.25866.CDS.1208,0.0,-2.4187098739847095e-32
DM_RNA_g.25866.CDS.1214,0.0,-39.75671845212213
DM_RNA_g.25866.CDS.1218,0.0,-38.12966135732957
DM_RNA_g.25866.CDS.1223,0.0,-25.406284701788458
DM_RNA_g.25866.CDS.1224,0.0,0.0
DM_RNA_g.25866.CDS.1225,0.0,0.0
DM_RNA_g.25866.CDS.1226,0.0,1.6565313371556513e-32
DM_RNA_1248438.3.peg.1231,0.0,-75.99774980001237
DM_RNA_1248438.3.peg.1235,0.0,-22.010898588294303
DM_RNA_g.25866.CDS.1242,2.4951684737584436e-31,0.0
DM_RNA_g.25866.CDS.1244,0.0,-65.00455272345795
DM_RNA_1248438.3.peg.1246,0.0,-1.4405530345138122e-32
DM_RNA_g.25866.CDS.1247,0.0,-62.50924773367583
DM_RNA_g.25866.CDS.1248,0.0,0.0
DM_RNA_1248438.3.peg.1248,0.0,-62.77909003718288
DM_RNA_1248438.3.peg.1259,-4.907385834099698e-31,-2.524287109853871e-32
DM_RNA_g.25866.CDS.1266,0.0,0.0
DM_RNA_g.25866.CDS.1269,0.0,-50.54676768507118
DM_RNA_1248438.3.peg.1272,0.0,-63.1422825009578
DM_RNA_1248438.3.peg.1279,0.0,-30.607623011455246
DM_RNA_1248438.3.peg.1281,0.0,-26.66413507739324
DM_RNA_1248438.3.peg.1282,0.0,-24.373024098497208
DM_RNA_g.25866.CDS.1285,0.0,-94.46553026842855
DM_RNA_g.25866.CDS.1286,0.0,-6.53338441877567e-32
DM_RNA_g.25866.CDS.1292,0.0,-37.10458097834805
DM_RNA_g.25866.CDS.1294,0.0,0.0
DM_RNA_g.25866.CDS.1297,0.0,-32.91029942353857
DM_RNA_g.25866.CDS.1304,0.0,-85.35311899209049
DM_RNA_g.25866.CDS.1310,0.0,-39.438760006448085
DM_RNA_g.25866.CDS.1332,0.0,-29.98067650101173
DM_RNA_g.25866.CDS.1340,0.0,-93.12873409600452
DM_RNA_g.25866.CDS.1347,0.0,-29.803033281582653
DM_RNA_g.25866.CDS.1348,0.0,-10.889229941484661
DM_RNA_g.25866.CDS.1359,0.0,-42.63014815532384
DM_RNA_g.25866.CDS.1365,0.0,-12.8037770636619
DM_RNA_g.25866.CDS.1367,0.0,-71.6175889239945
DM_RNA_g.25866.CDS.1369,0.0,-1.9599397766332474e-32
DM_RNA_g.25866.CDS.1370,0.0,-54.29099487163359
DM_RNA_g.25866.CDS.1372,0.0,-44.268362723925435
DM_RNA_g.25866.CDS.1373,0.0,-65.88347512890452
DM_RNA_1248438.3.peg.1385,0.0,-54.34231790709059
DM_RNA_g.25866.CDS.1387,0.0,-19.954822421518312
DM_RNA_g.25866.CDS.1389,4.757371626800353e-31,0.0
DM_RNA_g.25866.CDS.1394,0.0,0.0
DM_RNA_1248438.3.peg.1398,0.0,-49.8941172882873
DM_RNA_g.25866.CDS.1401,0.0,-2.1222034334152259e-32
DM_RNA_1248438.3.peg.1401,0.0,-37.31156140478045
DM_RNA_g.25866.CDS.1402,0.0,-40.88070331721234
DM_RNA_1248438.3.peg.1404,0.0,-26.522402012051806
DM_RNA_g.25866.CDS.1409,0.0,-38.95623006094778
DM_RNA_g.25866.CDS.1414,5.512748877979009e-64,0.0
DM_RNA_g.25866.CDS.1420,0.0,-70.35356085381575
DM_RNA_g.25866.CDS.1421,0.0,-106.82788769029234
DM_RNA_g.25866.CDS.1424,0.0,-40.554388581161234
DM_RNA_g.25866.CDS.1429,0.0,0.0
DM_RNA_g.25866.CDS.1433,4.757371626800353e-31,0.0
DM_RNA_g.25866.CDS.1439,0.0,0.0
DM_RNA_g.25866.CDS.1449,0.0,-6.246097902060573
DM_RNA_g.25866.CDS.1466,0.0,-69.14591246722519
DM_RNA_g.25866.CDS.1467,0.0,-45.86493370377505
DM_RNA_g.25866.CDS.1487,0.0,-22.010898588294303
DM_RNA_g.25866.CDS.1488,0.0,-40.5121965115162
DM_RNA_g.25866.CDS.1492,-2.1983448525641082e-30,-2.379081802199601e-32
DM_RNA_g.25866.CDS.1493,0.0,-2.4585413499624758e-32
DM_RNA_g.25866.CDS.1495,0.0,0.0
DM_RNA_g.25866.CDS.1499,0.0,-10.407474775421234
DM_RNA_g.25866.CDS.1501,0.0,-93.46784694617551
DM_RNA_g.25866.CDS.1508,0.0,1.9227442657645912e-32
DM_RNA_g.25866.CDS.1509,0.0,-24.98642938883266
DM_RNA_g.25866.CDS.1510,0.0,-38.71277861919777
DM_RNA_1248438.3.peg.1514,0.0,0.0
DM_RNA_g.25866.CDS.1551,0.0,-35.755189570884994
DM_RNA_1248438.3.peg.1559,0.0,-36.77118043883379
DM_RNA_g.25866.CDS.1564,-1.71636750992431e-30,-5.064317820616269e-33
DM_RNA_g.25866.CDS.1566,0.0,0.0
DM_RNA_g.25866.CDS.1580,0.0,-23.81405566250703
DM_RNA_g.25866.CDS.1582,0.0,-5.490145376415863
DM_RNA_g.25866.CDS.1584,0.0,0.0
DM_RNA_1248438.3.peg.1584,0.0,0.0
DM_RNA_1248438.3.peg.1585,0.0,0.0
DM_RNA_1248438.3.peg.1587,0.0,0.0
DM_RNA_1248438.3.peg.1588,0.0,0.0
DM_RNA_g.25866.CDS.1589,0.0,-68.84628590929633
DM_RNA_1248438.3.peg.1589,0.0,3.33349617745672e-32
DM_RNA_g.25866.CDS.1592,0.0,-30.587877527098435
DM_RNA_g.25866.CDS.1593,0.0,0.0
DM_RNA_g.25866.CDS.1595,0.0,-2.3904789203855656e-32
DM_RNA_g.25866.CDS.1601,0.0,0.0
DM_RNA_g.25866.CDS.1603,-2.970953787771794e-30,0.0
DM_RNA_g.25866.CDS.1606,0.0,-43.48553175476701
DM_RNA_g.25866.CDS.1608,0.0,-86.14523944771999
DM_RNA_1248438.3.peg.1608,0.0,0.0
DM_RNA_1248438.3.peg.1609,0.0,0.0
DM_RNA_1248438.3.peg.1611,0.0,0.0
DM_RNA_1248438.3.peg.1613,0.0,0.0
DM_RNA_g.25866.CDS.1614,0.0,-21.924365930191634
DM_RNA_1248438.3.peg.1617,0.0,-77.28245477889809
DM_RNA_g.25866.CDS.1620,0.0,-65.2492616078995
DM_RNA_1248438.3.peg.1620,0.0,-56.568065612809306
DM_RNA_g.25866.CDS.1622,0.0,-2.5656782971929997e-32
DM_RNA_g.25866.CDS.1626,0.0,-33.753953928104316
DM_RNA_g.25866.CDS.1631,0.0,-38.41771045016008
DM_RNA_g.25866.CDS.1634,0.0,-34.20814078587196
DM_RNA_g.25866.CDS.1643,4.757371626800353e-31,0.0
DM_RNA_g.25866.CDS.1646,0.0,-92.874905638902
DM_RNA_g.25866.CDS.1652,-1.0017840731784668e-29,0.0
DM_RNA_1248438.3.peg.1652,0.0,-21.924365930191634
DM_RNA_g.25866.CDS.1658,0.0,-47.98245807105237
DM_RNA_g.25866.CDS.1660,0.0,-32.79256623434927
DM_RNA_g.25866.CDS.1667,0.0,-18.81398038565172
DM_RNA_1248438.3.peg.1667,0.0,2.0646717287173144e-32
DM_RNA_1248438.3.peg.1668,0.0,-40.62713161809654
DM_RNA_g.25866.CDS.1669,0.0,-98.33526188252328
DM_RNA_g.25866.CDS.1676,0.0,0.0
DM_RNA_g.25866.CDS.1678,0.0,-49.43955837625148
DM_RNA_g.25866.CDS.1681,0.0,-34.765619583616896
DM_RNA_g.25866.CDS.1683,0.0,0.0
DM_RNA_g.25866.CDS.1687,0.0,-45.277350790062954
DM_RNA_g.25866.CDS.1692,0.0,1.9300835336160766e-32
DM_RNA_g.25866.CDS.1697,0.0,0.0
DM_RNA_1248438.3.peg.1697,0.0,-33.673560799121866
DM_RNA_g.25866.CDS.1698,0.0,-21.48136450090838
DM_RNA_1248438.3.peg.1698,0.0,-50.00879835096067
DM_RNA_g.25866.CDS.1702,0.0,0.0
DM_RNA_g.25866.CDS.1704,0.0,-2.2329365769545825e-32
DM_RNA_g.25866.CDS.1706,0.0,1.2970913719786876e-32
DM_RNA_g.25866.CDS.1707,0.0,-52.39367216000087
DM_RNA_g.25866.CDS.1708,0.0,-14.451020395405193
DM_RNA_g.25866.CDS.1709,0.0,-20.728186299746973
DM_RNA_g.25866.CDS.1712,0.0,-27.42836527358476
DM_RNA_g.25866.CDS.1731,0.0,2.2808204114528769e-32
DM_RNA_g.25866.CDS.1733,0.0,2.995330202414619e-32
DM_RNA_1248438.3.peg.1738,0.0,-45.013992860424324
DM_RNA_g.25866.CDS.1739,0.0,-75.03860071478232
DM_RNA_1248438.3.peg.1739,0.0,-20.384710443067032
DM_RNA_g.25866.CDS.1753,0.0,2.0193755069708747e-32
DM_RNA_1248438.3.peg.1753,0.0,-61.104919685059556
DM_RNA_g.25866.CDS.1754,0.0,-59.694667179323496
DM_RNA_1248438.3.peg.1759,0.0,-41.39571318776093
DM_RNA_g.25866.CDS.1768,0.0,-59.37763093655256
DM_RNA_1248438.3.peg.1768,0.0,1.9300835336160766e-32
DM_RNA_g.25866.CDS.1771,0.0,-76.53135542970192
DM_RNA_g.25866.CDS.1772,0.0,2.4221155112384483e-32
DM_RNA_1248438.3.peg.1781,0.0,2.0193755069708747e-32
DM_RNA_g.25866.CDS.1783,-8.023021358817204e-31,0.0
DM_RNA_g.25866.CDS.1787,0.0,-41.667846476479454
DM_RNA_g.25866.CDS.1788,-5.021358819066613e-32,0.0
DM_RNA_g.25866.CDS.1790,0.0,-22.538504696430085
DM_RNA_g.25866.CDS.1791,2.4951684737584436e-31,0.0
DM_RNA_g.25866.CDS.1794,0.0,-90.05928194466289
DM_RNA_g.25866.CDS.1799,0.0,0.0
DM_RNA_g.25866.CDS.1812,0.0,-98.95502135212445
DM_RNA_g.25866.CDS.1813,0.0,-64.81828675538137
DM_RNA_g.25866.CDS.1815,-5.021358819066613e-32,0.0
DM_RNA_g.25866.CDS.1820,0.0,-83.6728123169802
DM_RNA_g.25866.CDS.1823,0.0,0.0
DM_RNA_g.25866.CDS.1824,0.0,-21.34341680677882
DM_RNA_g.25866.CDS.1832,0.0,0.0
DM_RNA_g.25866.CDS.1835,0.0,-31.755958834203522
DM_RNA_g.25866.CDS.1848,0.0,0.0
DM_RNA_g.25866.CDS.1851,0.0,-59.610486885490474
DM_RNA_g.25866.CDS.1852,0.0,5.833060309956947e-33
DM_RNA_g.25866.CDS.1867,0.0,0.0
DM_RNA_g.25866.CDS.1873,0.0,0.0
DM_RNA_g.25866.CDS.1878,0.0,-21.294013646746443
DM_RNA_1248438.3.peg.1880,0.0,-43.439524950193885
DM_RNA_g.25866.CDS.1882,0.0,-125.5727380241793
DM_RNA_g.25866.CDS.1896,0.0,-1.416015671460292e-32
DM_RNA_g.25866.CDS.1898,0.0,0.0
DM_RNA_g.25866.CDS.1899,0.0,2.963095929468862e-32
DM_RNA_1248438.3.peg.1901,0.0,-77.00175590867828
DM_RNA_g.25866.CDS.1903,0.0,0.0
DM_RNA_g.25866.CDS.1915,0.0,-30.30267863831601
DM_RNA_g.25866.CDS.1916,0.0,0.0
DM_RNA_g.25866.CDS.1922,0.0,-35.72377662595627
DM_RNA_g.25866.CDS.1925,0.0,-3.3459536385229164e-32
DM_RNA_g.25866.CDS.1935,0.0,-34.328462919936776
DM_RNA_g.25866.CDS.1941,0.0,-49.8941172882873
DM_RNA_g.25866.CDS.1944,0.0,0.0
DM_RNA_g.25866.CDS.1957,0.0,-78.69794899691352
DM_RNA_g.25866.CDS.1960,0.0,0.0
DM_RNA_g.25866.CDS.1961,0.0,-38.93833301556982
DM_RNA_g.25866.CDS.1965,0.0,-32.53683611895666
DM_RNA_g.25866.CDS.1968,0.0,0.0
DM_RNA_g.25866.CDS.1978,0.0,0.0
DM_RNA_g.25866.CDS.1979,0.0,0.0
DM_RNA_g.25866.CDS.1982,0.0,-42.02408061408366
DM_RNA_g.25866.CDS.1986,0.0,-35.92123208103842
DM_RNA_g.25866.CDS.2009,0.0,0.0
DM_RNA_g.25866.CDS.2010,0.0,0.0
DM_RNA_g.25866.CDS.2014,0.0,-63.326189321340365
DM_RNA_g.25866.CDS.2021,0.0,-55.13556780226226
DM_RNA_g.25866.CDS.2022,0.0,0.0
DM_RNA_g.25866.CDS.2023,0.0,2.5924830370120825e-32
DM_RNA_g.25866.CDS.2024,0.0,-2.890089086547279e-32
DM_RNA_g.25866.CDS.2026,0.0,0.0
DM_RNA_g.25866.CDS.2042,0.0,0.0
DM_RNA_g.25866.CDS.2045,0.0,-2.4049630067992212e-32
DM_RNA_g.25866.CDS.2052,0.0,-13.257472703006657
DM_RNA_g.25866.CDS.2056,0.0,-10.58782643041155
DM_RNA_1248438.3.peg.2057,0.0,-36.339503259089554
DM_RNA_g.25866.CDS.2062,0.0,-47.785428714666736
DM_RNA_g.25866.CDS.2063,0.0,-53.780139359768576
DM_RNA_g.25866.CDS.2065,0.0,-44.87431169492094
DM_RNA_g.25866.CDS.2066,0.0,0.0
DM_RNA_1248438.3.peg.2070,0.0,-42.145794322206314
DM_RNA_g.25866.CDS.2071,0.0,-95.71754234854039
DM_RNA_g.25866.CDS.2077,0.0,0.0
DM_RNA_g.25866.CDS.2086,0.0,0.0
DM_RNA_g.25866.CDS.2091,0.0,0.0
DM_RNA_g.25866.CDS.2105,0.0,-93.03956732161917
DM_RNA_g.25866.CDS.2115,2.0530888147121153e-30,2.1321948517328888e-32
DM_RNA_g.25866.CDS.2116,0.0,-1.5894172060223013e-32
DM_RNA_g.25866.CDS.2118,0.0,-53.282415838706164
DM_RNA_g.25866.CDS.2119,0.0,-49.613539295899216
DM_RNA_g.25866.CDS.2122,0.0,0.0
DM_RNA_g.25866.CDS.2126,0.0,-25.09822441148609
DM_RNA_g.25866.CDS.2130,0.0,0.0
DM_RNA_g.25866.CDS.2134,2.2933206275478746e-34,0.0
DM_RNA_g.25866.CDS.2143,0.0,-43.97135365945749
DM_RNA_g.25866.CDS.2146,0.0,-49.870349540944
DM_RNA_g.25866.CDS.2151,0.0,-26.630855996832093
DM_RNA_g.25866.CDS.2152,0.0,-36.332912310715514
DM_RNA_1248438.3.peg.2152,0.0,-49.613539295899216
DM_RNA_g.25866.CDS.2157,0.0,-127.21943512454975
DM_RNA_g.25866.CDS.2161,0.0,-52.30793771292973
DM_RNA_g.25866.CDS.2162,0.0,0.0
DM_RNA_1248438.3.peg.2166,0.0,-52.25660345092935
DM_RNA_1248438.3.peg.2167,0.0,-9.730523420103289
DM_RNA_1248438.3.peg.2168,0.0,-13.257472703006657
DM_RNA_1248438.3.peg.2169,0.0,-72.89958508272113
DM_RNA_g.25866.CDS.2170,0.0,-36.44767158458101
DM_RNA_1248438.3.peg.2170,0.0,-29.050998078134143
DM_RNA_1248438.3.peg.2174,0.0,-47.87481810499454
DM_RNA_1248438.3.peg.2175,-1.6650193691769197e-30,-1.9127660374382618e-32
DM_RNA_g.25866.CDS.2176,0.0,-7.175450866480256
DM_RNA_g.25866.CDS.2177,0.0,-32.74491997728538
DM_RNA_g.25866.CDS.2184,0.0,-56.106266093279146
DM_RNA_g.25866.CDS.2186,0.0,0.0
DM_RNA_g.25866.CDS.2189,0.0,-48.64593596010668
DM_RNA_1248438.3.peg.2197,0.0,-39.74835985415801
DM_RNA_g.25866.CDS.2198,0.0,-41.20627223105009
DM_RNA_1248438.3.peg.2201,0.0,-25.37939830784002
DM_RNA_1248438.3.peg.2202,0.0,-25.11199955404169
DM_RNA_g.25866.CDS.2203,0.0,-92.70795366673995
DM_RNA_1248438.3.peg.2203,0.0,0.0
DM_RNA_g.25866.CDS.2205,0.0,-23.06514456000886
DM_RNA_g.25866.CDS.2206,0.0,-67.82801557195334
DM_RNA_g.25866.CDS.2209,0.0,0.0
DM_RNA_g.25866.CDS.2213,0.0,-112.69935907178449
DM_RNA_g.25866.CDS.2216,0.0,-57.13342555757839
DM_RNA_g.25866.CDS.2219,0.0,-80.54805471015385
DM_RNA_g.25866.CDS.2224,0.0,-137.49592519054602
DM_RNA_g.25866.CDS.2227,0.0,-27.597434111920446
DM_RNA_g.25866.CDS.2237,0.0,-44.42192700685287
DM_RNA_g.25866.CDS.2242,0.0,-112.04681942201563
DM_RNA_g.25866.CDS.2254,0.0,-56.25609196350796
DM_RNA_g.25866.CDS.2261,0.0,-116.39801374624378
DM_RNA_g.25866.CDS.2269,0.0,0.0
DM_RNA_g.25866.CDS.2272,0.0,0.0
DM_RNA_g.25866.CDS.2278,0.0,0.0
DM_RNA_g.25866.CDS.2282,0.0,-39.101532945578874
DM_RNA_g.25866.CDS.2285,0.0,-2.195516064719943e-32
DM_RNA_g.25866.CDS.2298,0.0,-23.578176988026513
DM_RNA_g.25866.CDS.2301,0.0,-45.49514228312453
DM_RNA_g.25866.CDS.2305,0.0,-106.83546255583668
DM_RNA_g.25866.CDS.2308,0.0,-3.855285875228707e-32
DM_RNA_1248438.3.peg.2315,0.0,-62.03712672354604
DM_RNA_g.25866.CDS.2325,0.0,-20.568279658007267
DM_RNA_g.25866.CDS.2326,0.0,-3.2634413130281844e-32
DM_RNA_g.25866.CDS.2327,0.0,-59.14835659333117
DM_RNA_g.25866.CDS.2331,0.0,-59.41079604991143
DM_RNA_g.25866.CDS.2334,0.0,0.0
DM_RNA_g.25866.CDS.2335,0.0,-57.56985107698284
DM_RNA_g.25866.CDS.2336,0.0,-29.585658549636857
DM_RNA_g.25866.CDS.2339,0.0,-36.6191932761796
DM_RNA_1248438.3.peg.2341,0.0,-156.25751490283838
DM_RNA_g.25866.CDS.2346,0.0,-33.43420996090098
DM_RNA_1248438.3.peg.2349,0.0,-58.797144074339116
DM_RNA_g.25866.CDS.2352,0.0,0.0
DM_RNA_g.25866.CDS.2356,0.0,-101.9703494379679
DM_RNA_g.25866.CDS.2358,0.0,0.0
DM_RNA_g.25866.CDS.2364,0.0,-3.0716625994851143e-32
DM_RNA_g.25866.CDS.2365,0.0,0.0
DM_RNA_g.25866.CDS.2367,0.0,0.0
DM_RNA_g.25866.CDS.2370,0.0,-39.51463630662882
DM_RNA_g.25866.CDS.2382,-4.349132448718121e-31,0.0
DM_RNA_g.25866.CDS.2385,0.0,-59.00488695579289
DM_RNA_g.25866.CDS.2396,0.0,-50.19550576086516
DM_RNA_g.25866.CDS.2397,0.0,-91.14321503787635
DM_RNA_g.25866.CDS.2398,0.0,0.0
DM_RNA_g.25866.CDS.2417,1.2934449272540414e-30,-2.5166180639622384e-32
DM_RNA_g.25866.CDS.2418,0.0,-56.830533490769895
DM_RNA_g.25866.CDS.2424,0.0,-32.6652703729155
