,fluxes,reduced_costs
transcription_TU_863767.5.peg.566,7.097559514219177e-06,-2.373276276575766e-32
translation_863767.5.peg.567,0.0,1.7274545982536783e-32
transcription_TU_863767.5.peg.567,0.0,-1.3680150388980173e-32
translation_863767.5.peg.568,0.0,3.2375650321748386e-33
transcription_TU_863767.5.peg.568,0.0,7.54813592026626e-34
translation_863767.5.peg.569,0.0,7.048335775515958e-34
transcription_TU_863767.5.peg.569,2.3187511344703127e-44,5.997013033576513e-33
translation_863767.5.peg.571,0.0,1.3236851479872163e-32
transcription_TU_863767.5.peg.571,-7.709427962739285e-45,-2.5992343332529868e-33
translation_863767.5.peg.572,-7.814313570276625e-43,-7.759694151984331e-34
transcription_TU_863767.5.peg.572,0.0,1.3651009423170227e-32
translation_863767.5.peg.573,-1.6756443593793795e-42,6.574112683066839e-32
transcription_TU_863767.5.peg.573,-1.6459474393599245e-44,-3.308229420844326e-32
translation_863767.5.peg.574,-3.8065405522598885e-43,1.8373447931991612e-31
transcription_TU_863767.5.peg.574,0.0,-9.578930385512241e-33
translation_863767.5.peg.575,1.863185369001017e-43,1.7822948758000214e-33
transcription_TU_863767.5.peg.575,-4.114868598399811e-45,1.8251522825487097e-32
translation_863767.5.peg.576,2.073203435566257e-43,-2.1320770763034072e-32
transcription_TU_863767.5.peg.576,-2.967734094151747e-45,3.3942666893796723e-32
translation_863767.5.peg.577,-1.1820979126539708e-42,6.376992013463353e-33
transcription_TU_863767.5.peg.577,-1.7268857223539733e-44,2.136367917617881e-32
translation_863767.5.peg.581,0.0,-5.2997126342409226e-33
transcription_TU_863767.5.peg.581,0.0,4.561126421984721e-32
translation_863767.5.peg.588,2.1725048182962538e-11,-7.350751686577721e-33
transcription_TU_863767.5.peg.588,3.4695067774182957e-13,-1.150276939230694e-32
translation_863767.5.peg.600,0.0,-1.7832996039914195e-32
transcription_TU_863767.5.peg.600,0.0,-2.4746632146627686e-32
translation_863767.5.peg.601,-1.6014858766121431e-31,6.468426196900752e-33
transcription_TU_863767.5.peg.601,-2.5575851690184967e-33,1.5286595270430968e-32
translation_863767.5.peg.602,-1.3728928115241224e-29,8.698415875255882e-33
transcription_TU_863767.5.peg.602,-2.192520299212969e-31,-4.029951630655504e-32
translation_863767.5.peg.605,0.0,-1.869553370663141e-32
transcription_TU_863767.5.peg.605,0.0,-64.53157052989009
translation_863767.5.peg.623,0.0,3.54232955530485e-32
transcription_TU_863767.5.peg.623,0.0,2.976368067397252e-32
translation_863767.5.peg.636,0.0,-1.051038781484929e-32
transcription_TU_863767.5.peg.636,0.0,-59.7722975470118
translation_863767.5.peg.638,0.0,1.550140250145819e-33
transcription_TU_863767.5.peg.638,0.0,7.27021552108953e-33
translation_863767.5.peg.639,5.679836953078132e-08,-1.2561933024499885e-32
transcription_TU_863767.5.peg.639,9.070742967921103e-10,-9.481457289435616e-33
translation_863767.5.peg.640,5.679836953078132e-08,-5.78074659206142e-33
transcription_TU_863767.5.peg.640,9.070742967921103e-10,1.663891399133768e-33
translation_863767.5.peg.644,0.0,3.3652960459754954e-34
transcription_TU_863767.5.peg.644,0.0,2.58847161710188e-32
translation_863767.5.peg.697,0.0,1.0725910595450916e-31
transcription_TU_863767.5.peg.697,0.0,-1.3469343167874968e-32
translation_863767.5.peg.699,0.0,-4.277629754293295e-33
transcription_TU_863767.5.peg.699,0.0,-2.0924800439970424e-32
translation_863767.5.peg.704,0.0,1.938499983188785e-32
transcription_TU_863767.5.peg.704,0.0,2.0234669700444187e-33
translation_863767.5.peg.724,0.0,-4.557124565935072e-34
transcription_TU_863767.5.peg.724,0.0,1.4805433774994196e-32
translation_863767.5.peg.765,0.0,9.374637079830715e-34
transcription_TU_863767.5.peg.765,0.0,-52.42912530163849
translation_863767.5.peg.784,0.0,-6.890013028652028e-33
transcription_TU_863767.5.peg.784,0.0,7.558770851204058e-33
translation_863767.5.peg.788,0.0,2.5864917058033395e-32
transcription_TU_863767.5.peg.788,0.0,2.312053848057584e-32
translation_863767.5.peg.789,0.0,-1.288548860370317e-33
transcription_TU_863767.5.peg.789,0.0,-1.57123977623528e-32
translation_863767.5.peg.813,0.0,1.0098975872683287e-33
transcription_TU_863767.5.peg.813,0.0,-2.8648020528808693e-32
translation_863767.5.peg.822,0.0,-8.499625793270208e-33
transcription_TU_863767.5.peg.822,0.0,2.527111865695351e-32
translation_863767.5.peg.825,8.26050869784075e-08,8.090234184304376e-33
transcription_TU_863767.5.peg.825,1.319209544241989e-09,3.786574897878056e-32
translation_863767.5.peg.829,0.0,1.1105348997025487e-31
transcription_TU_863767.5.peg.829,0.0,1.5709841322799906e-32
translation_863767.5.peg.830,0.0,1.5289185207841628e-32
transcription_TU_863767.5.peg.830,0.0,8.948244043583598e-33
translation_863767.5.peg.831,0.0,-2.032384067577826e-33
transcription_TU_863767.5.peg.831,0.0,2.9826155655255996e-32
translation_863767.5.peg.832,0.0,1.4623697628119768e-33
transcription_TU_863767.5.peg.832,0.0,-1.6190473526638855e-32
translation_863767.5.peg.835,3.107836011147074e-06,-4.7981017238363934e-32
transcription_TU_863767.5.peg.835,4.963237831728038e-08,9.397980418099583e-33
translation_863767.5.peg.847,8.13391744516199e-08,-7.81467769040186e-32
transcription_TU_863767.5.peg.847,1.2989928245628457e-09,3.179844163788633e-32
translation_863767.5.peg.850,0.0,9.800481674479294e-33
transcription_TU_863767.5.peg.850,0.0,-72.03649197480284
translation_863767.5.peg.851,0.0,1.1534355113114915e-32
transcription_TU_863767.5.peg.851,0.0,8.28774906545954e-33
translation_863767.5.peg.855,1.1144102487624079e-09,2.920262648488627e-34
transcription_TU_863767.5.peg.855,1.779721673500258e-11,3.566271537301832e-32
translation_863767.5.peg.856,5.572051243812039e-10,-2.1709897950150305e-32
transcription_TU_863767.5.peg.856,8.89860836750129e-12,3.431927062730378e-33
translation_863767.5.peg.857,5.572051243812039e-10,8.365782600869415e-32
transcription_TU_863767.5.peg.857,8.89860836750129e-12,-2.3046271115595592e-32
translation_863767.5.peg.858,5.572051243812039e-10,4.5338862906913475e-32
transcription_TU_863767.5.peg.858,8.89860836750129e-12,4.7423649642101814e-33
translation_863767.5.peg.860,0.0,1.812951873456828e-32
transcription_TU_863767.5.peg.860,0.0,-61.59797909186853
translation_863767.5.peg.861,0.0,-1.628175635560587e-32
transcription_TU_863767.5.peg.861,0.0,-3.2444569207192977e-33
translation_863767.5.peg.871,0.0,-1.765623558383355e-32
transcription_TU_863767.5.peg.871,0.0,1.2516324421788228e-33
translation_863767.5.peg.874,0.0,2.865057025516351e-32
transcription_TU_863767.5.peg.874,0.0,-1.3450455756144963e-32
translation_863767.5.peg.875,0.0,5.071163080939559e-31
transcription_TU_863767.5.peg.875,0.0,-5.132576716088614e-32
translation_863767.5.peg.876,0.0,-4.7421485794254394e-33
transcription_TU_863767.5.peg.876,0.0,7.924339349552352e-32
translation_863767.5.peg.891,0.0,-2.368523628302062e-33
transcription_TU_863767.5.peg.891,0.0,-125.48597206379777
translation_863767.5.peg.901,0.0,-2.712396571556412e-32
transcription_TU_863767.5.peg.901,0.0,-126.79267744579387
translation_863767.5.peg.902,0.0,-2.2685839053575252e-32
transcription_TU_863767.5.peg.902,0.0,-8.777638627014248e-33
translation_863767.5.peg.905,0.0,8.670141610311367e-33
transcription_TU_863767.5.peg.905,0.0,1.4437506657410743e-32
translation_863767.5.peg.906,0.0,4.6798505613240493e-32
transcription_TU_863767.5.peg.906,0.0,5.8768277147445874e-33
translation_863767.5.peg.908,0.0,2.2445275244762166e-32
transcription_TU_863767.5.peg.908,0.0,3.3463735121783104e-32
translation_863767.5.peg.924,0.0,-9.357649583658254e-33
transcription_TU_863767.5.peg.924,0.0,1.3846960137245698e-32
translation_863767.5.peg.932,0.0,2.185791205387666e-32
transcription_TU_863767.5.peg.932,0.0,-7.588408781806253e-32
translation_863767.5.peg.933,0.0,1.6361235877388353e-33
transcription_TU_863767.5.peg.933,0.0,6.275719195639656e-33
translation_863767.5.peg.934,0.0,-8.8346501776736e-34
transcription_TU_863767.5.peg.934,0.0,-1.9229347100831026e-32
translation_863767.5.peg.943,3.3495576065913023e-07,1.8797417448687755e-31
transcription_TU_863767.5.peg.943,5.3492690646989335e-09,1.911027879128741e-32
translation_863767.5.peg.944,0.0,-3.273995022536961e-32
transcription_TU_863767.5.peg.944,0.0,-68.71680910666275
translation_863767.5.peg.945,0.0,8.967681555706751e-32
transcription_TU_863767.5.peg.945,0.0,-5.833604390055275e-32
translation_863767.5.peg.952,0.0,1.8499688429823893e-32
transcription_TU_863767.5.peg.952,0.0,3.686198188750611e-32
translation_863767.5.peg.957,0.0,3.090903712059956e-31
transcription_TU_863767.5.peg.957,0.0,3.031380089014009e-32
translation_863767.5.peg.965,0.0,4.415268537763605e-33
transcription_TU_863767.5.peg.965,0.0,9.231385888608408e-33
translation_863767.5.peg.966,0.0,-1.700428060386069e-32
transcription_TU_863767.5.peg.966,0.0,-4.774209502311663e-32
translation_863767.5.peg.967,0.0,3.5661507795059495e-33
transcription_TU_863767.5.peg.967,0.0,-2.00712975536106e-33
translation_863767.5.peg.968,5.319156383648826e-08,-1.8657888668773317e-32
transcription_TU_863767.5.peg.968,8.494733345489315e-10,-4.1178520773581395e-32
translation_863767.5.peg.973,2.2530875501236765e-09,2.3841801289807334e-32
transcription_TU_863767.5.peg.973,3.5981980152298556e-11,1.8695446768191416e-32
translation_863767.5.peg.981,0.0,1.0586443692297662e-32
transcription_TU_863767.5.peg.981,0.0,-3.949020928950349e-33
translation_863767.5.peg.987,0.0,-2.492048035280622e-32
transcription_TU_863767.5.peg.987,0.0,-84.81203913499668
translation_863767.5.peg.993,0.0,-1.6350719750528927e-33
transcription_TU_863767.5.peg.993,0.0,-53.19964001884738
translation_863767.5.peg.1006,8.903339433254264e-07,-4.7903621661950545e-33
transcription_TU_863767.5.peg.1006,1.4218701033563779e-08,-4.1107584657144063e-32
translation_863767.5.peg.1007,0.0,-1.4175041361188539e-32
transcription_TU_863767.5.peg.1007,0.0,-3.418701861079447e-33
translation_863767.5.peg.1010,8.687405159754409e-34,9.836688855943351e-33
transcription_TU_863767.5.peg.1010,5.512569263752483e-37,-2.2495824242058634e-32
translation_863767.5.peg.1016,0.0,9.831198234385947e-33
transcription_TU_863767.5.peg.1016,0.0,-66.39525075826676
translation_863767.5.peg.1018,0.0,-2.3694326826296577e-32
transcription_TU_863767.5.peg.1018,0.0,-75.45793704777765
translation_863767.5.peg.1019,0.0,-6.50113625702664e-34
transcription_TU_863767.5.peg.1019,0.0,-2.5481126021569715e-33
translation_863767.5.peg.1020,4.272001598623858e-14,-1.07707619894969e-32
transcription_TU_863767.5.peg.1020,6.822419160934675e-16,2.9810664410241765e-33
translation_863767.5.peg.1022,2.8587267811749584e-07,4.44645954887612e-32
transcription_TU_863767.5.peg.1022,4.565408490026735e-09,-1.650038804870699e-32
translation_863767.5.peg.1023,1.1222056748123606e-09,-1.0430886919318753e-31
transcription_TU_863767.5.peg.1023,1.7921710284040526e-11,-7.703686039817636e-33
translation_863767.5.peg.1025,0.0,-3.100836019030745e-33
transcription_TU_863767.5.peg.1025,0.0,-26.835589710624852
translation_863767.5.peg.1026,0.0,-6.1117249686950316e-34
transcription_TU_863767.5.peg.1026,0.0,1.747672975822446e-33
translation_863767.5.peg.1027,0.0,-5.906458306118328e-32
transcription_TU_863767.5.peg.1027,0.0,4.781620375710593e-32
translation_863767.5.peg.1029,0.0,-1.6013494656441264e-32
transcription_TU_863767.5.peg.1029,0.0,3.0411784518929556e-32
translation_863767.5.peg.1032,1.1531745923071322e-08,1.0448543613988698e-32
transcription_TU_863767.5.peg.1032,1.8416286260270956e-10,3.253536315254525e-32
translation_863767.5.peg.1042,9.70029530882358e-09,1.4542035441932282e-31
transcription_TU_863767.5.peg.1042,1.549144564996445e-10,-3.2377868117512583e-32
translation_863767.5.peg.1047,0.0,4.37318615974208e-32
transcription_TU_863767.5.peg.1047,0.0,2.2712966541449643e-32
translation_863767.5.peg.1057,1.4207142515005341e-06,-2.368604073861825e-32
transcription_TU_863767.5.peg.1057,2.2688915038731556e-08,-4.0645923454256303e-32
translation_863767.5.peg.1059,0.0,7.411533696314899e-33
transcription_TU_863767.5.peg.1059,0.0,-97.44873136591727
translation_863767.5.peg.1060,1.5534417329177072e-31,-1.98326025783137e-33
transcription_TU_863767.5.peg.1060,2.4808583047582603e-33,-9.24706953479108e-33
translation_863767.5.peg.1065,9.176509585055496e-09,-2.9643746788128674e-32
transcription_TU_863767.5.peg.1065,1.4654955851081755e-10,2.9414592423724032e-33
translation_863767.5.peg.1066,-1.583532025397457e-31,-1.8138342881567707e-32
transcription_TU_863767.5.peg.1066,-2.5289127315599168e-33,2.748139530053349e-32
translation_863767.5.peg.1067,1.147672013687152e-11,5.355393588245485e-32
transcription_TU_863767.5.peg.1067,1.8328409659701341e-13,-2.0417763067908623e-32
translation_863767.5.peg.1068,0.0,3.5172384162633887e-32
transcription_TU_863767.5.peg.1068,0.0,-135.96597104014785
translation_863767.5.peg.1069,0.0,8.174300038913218e-32
transcription_TU_863767.5.peg.1069,0.0,-98.25038562640172
translation_863767.5.peg.1070,0.0,1.5116154412795048e-32
transcription_TU_863767.5.peg.1070,0.0,-102.46875016367541
translation_863767.5.peg.1071,2.497049695492881e-07,1.2879320625240033e-32
transcription_TU_863767.5.peg.1071,3.987807423532921e-09,-7.414149863756425e-33
translation_863767.5.peg.1077,0.0,8.597485011574849e-33
transcription_TU_863767.5.peg.1077,0.0,-75.41600511051188
translation_863767.5.peg.1086,5.734801887755843e-08,1.6332393215727104e-34
transcription_TU_863767.5.peg.1086,9.158522388145463e-10,-7.819413914548388e-33
translation_863767.5.peg.1087,5.734801887755843e-08,-6.07737083590519e-34
transcription_TU_863767.5.peg.1087,9.158522388145463e-10,7.009306078204426e-33
translation_863767.5.peg.1089,0.0,4.21379136259909e-32
transcription_TU_863767.5.peg.1089,0.0,-4.2125966469461915e-32
translation_863767.5.peg.1105,9.70029530882358e-09,7.56365909632028e-33
transcription_TU_863767.5.peg.1105,1.549144564996445e-10,-1.8439477507455887e-32
translation_863767.5.peg.1106,2.2602432374131328e-08,3.610990435278011e-32
transcription_TU_863767.5.peg.1106,3.6096257024500504e-10,1.9181744212545684e-32
translation_863767.5.peg.1107,2.2602432374131328e-08,1.956888364980827e-32
transcription_TU_863767.5.peg.1107,3.6096257024500504e-10,-2.7522595704645406e-32
translation_863767.5.peg.1108,2.7857702059480945e-08,3.078343255400397e-32
transcription_TU_863767.5.peg.1108,4.4488962825162635e-10,1.9337076180760368e-32
translation_863767.5.peg.1109,0.0,1.1531707036379826e-32
transcription_TU_863767.5.peg.1109,0.0,-1.86217431682288e-32
translation_863767.5.peg.1114,0.0,-1.820488548869418e-32
transcription_TU_863767.5.peg.1114,0.0,-2.8888194379820155e-32
translation_863767.5.peg.1116,0.0,3.720302821987093e-32
transcription_TU_863767.5.peg.1116,0.0,-87.69176645056258
translation_863767.5.peg.1122,0.0,1.3882171177774278e-31
transcription_TU_863767.5.peg.1122,0.0,9.834829363694547e-32
translation_863767.5.peg.1124,2.0500014352300534e-09,-7.186746214554524e-33
transcription_TU_863767.5.peg.1124,3.273867939600587e-11,1.6356941073409226e-32
translation_863767.5.peg.1125,0.0,2.2014650736024567e-32
transcription_TU_863767.5.peg.1125,0.0,-3.646717212341034e-32
translation_863767.5.peg.1126,0.0,-5.529675302339344e-33
transcription_TU_863767.5.peg.1126,0.0,-1.8679100376737838e-32
translation_863767.5.peg.1129,4.48998232644669e-08,-5.803921377595471e-33
transcription_TU_863767.5.peg.1129,7.170536047101579e-10,-1.1342716229071274e-32
translation_863767.5.peg.1132,0.0,-5.008548483640586e-33
transcription_TU_863767.5.peg.1132,0.0,-98.20492633011482
translation_863767.5.peg.1133,0.0,-3.674638878382775e-33
transcription_TU_863767.5.peg.1133,0.0,-63.44968255197229
translation_863767.5.peg.1134,0.0,9.64561446705376e-34
transcription_TU_863767.5.peg.1134,0.0,-3.1636167562329415e-33
translation_863767.5.peg.1135,0.0,5.868371113425572e-32
transcription_TU_863767.5.peg.1135,0.0,-90.1327409536778
translation_863767.5.peg.1136,0.0,-2.896810759007998e-32
transcription_TU_863767.5.peg.1136,0.0,6.41522419792042e-33
translation_863767.5.peg.1140,0.0,9.867968293061036e-34
transcription_TU_863767.5.peg.1140,0.0,1.517267364926465e-32
translation_863767.5.peg.1141,2.802281675510606e-07,1.483600241229985e-32
transcription_TU_863767.5.peg.1141,4.475265225438653e-09,-3.156935638557653e-33
translation_863767.5.peg.1144,1.3640700114795017e-09,-7.903345615296383e-33
transcription_TU_863767.5.peg.1144,2.1784302201974748e-11,-2.796188253634099e-34
translation_863767.5.peg.1145,0.0,1.0440192371524082e-31
transcription_TU_863767.5.peg.1145,0.0,-9.724820940076084e-33
translation_863767.5.peg.1147,0.0,2.0999544897493142e-33
transcription_TU_863767.5.peg.1147,0.0,-7.602764109459581e-33
translation_863767.5.peg.1148,2.2404981800262645e-08,1.5883003684466148e-31
transcription_TU_863767.5.peg.1148,3.5780926950903805e-10,-4.639608637868208e-32
translation_863767.5.peg.1155,1.050123520533613e-05,2.4750978624886626e-31
transcription_TU_863767.5.peg.1155,1.677055277822126e-07,-3.676144001630789e-32
translation_863767.5.peg.1176,0.0,2.85865863045598e-32
transcription_TU_863767.5.peg.1176,0.0,-7.527953760999061e-32
translation_863767.5.peg.1177,0.0,-1.792883360096368e-32
transcription_TU_863767.5.peg.1177,0.0,-5.000521864910566e-32
translation_863767.5.peg.1187,3.1778415324507e-09,-3.621709244780337e-33
transcription_TU_863767.5.peg.1187,5.07503718359788e-11,5.8921207508745815e-33
translation_863767.5.peg.1188,0.0,-2.1488937245617867e-32
transcription_TU_863767.5.peg.1188,0.0,2.949797757055116e-32
translation_863767.5.peg.1193,0.0,1.591944180935236e-32
transcription_TU_863767.5.peg.1193,0.0,-1.0882353129538992e-33
translation_863767.5.peg.1194,-3.0411227854125226e-35,9.32187182533972e-32
transcription_TU_863767.5.peg.1194,0.0,-2.1779174269888868e-32
translation_863767.5.peg.1195,0.0,6.818557867140273e-33
transcription_TU_863767.5.peg.1195,0.0,-65.40473361266484
translation_863767.5.peg.1200,0.0,2.3880448633131203e-32
transcription_TU_863767.5.peg.1200,0.0,6.701302894401075e-32
translation_863767.5.peg.1201,0.0,2.2323661654095745e-32
transcription_TU_863767.5.peg.1201,0.0,-75.08542266374151
translation_863767.5.peg.1202,1.3548942413468295e-29,4.6835870792622714e-33
transcription_TU_863767.5.peg.1202,0.0,-58.140588420557826
translation_863767.5.peg.1211,0.0,2.4374656519768178e-32
transcription_TU_863767.5.peg.1211,0.0,1.2890171482101466e-32
translation_863767.5.peg.1212,6.617660932785398e-30,-1.4533255580465178e-32
transcription_TU_863767.5.peg.1212,1.0568455021867885e-31,3.3094110581039826e-32
translation_863767.5.peg.1213,0.0,-1.270274190344088e-32
transcription_TU_863767.5.peg.1213,0.0,-9.351461936612732e-33
translation_863767.5.peg.1214,2.347061868752128e-06,1.5855678392123578e-32
transcription_TU_863767.5.peg.1214,3.7482757193798396e-08,1.337146938949779e-32
translation_863767.5.peg.1215,0.0,6.945006094596576e-32
transcription_TU_863767.5.peg.1215,0.0,1.454835206600948e-32
translation_863767.5.peg.1216,0.0,1.8376527904852623e-33
transcription_TU_863767.5.peg.1216,0.0,-124.5110386384035
translation_863767.5.peg.1217,0.0,-5.424858709622754e-35
transcription_TU_863767.5.peg.1217,0.0,-100.90568938062846
translation_863767.5.peg.1218,6.888479374000856e-07,-6.183422294034044e-32
transcription_TU_863767.5.peg.1218,1.1000954139629914e-08,1.4778682004727686e-32
translation_863767.5.peg.1222,-2.4265013236759704e-31,-2.1666864629804097e-32
transcription_TU_863767.5.peg.1222,0.0,-156.99897080319474
translation_863767.5.peg.1223,3.346026808218385e-31,-1.046158892873442e-32
transcription_TU_863767.5.peg.1223,0.0,-101.10134432361177
translation_863767.5.peg.1233,-6.040920310942171e-64,5.393678524165967e-33
transcription_TU_863767.5.peg.1233,0.0,-128.86833068725173
translation_863767.5.peg.1239,0.0,-2.1953209654008886e-32
transcription_TU_863767.5.peg.1239,0.0,-1.3700268212491636e-32
translation_863767.5.peg.1240,0.0,6.890389172428362e-33
