,fluxes,reduced_costs
ARGDC_REV_g.28050.CDS.2055-MONOMER,0.0,-4.032556923360274e-06
ARGDC_FWD_g.28050.CDS.2055-MONOMER,-2.240843658631749e-32,-3.021933314573061e-36
ARGSL_REV_883166.5.peg.2335-MONOMER,1.8978307358175008,-7.99469194138133e-36
ARGSL_FWD_883166.5.peg.2335-MONOMER,0.0,-6.736503319036449e-06
ARGSSr_REV_883166.5.peg.2336-MONOMER_mod_mg2(1),1.8978307358175008,-2.748755634230544e-35
ARGSSr_FWD_883166.5.peg.2336-MONOMER_mod_mg2(1),0.0,-1.0674149805639186e-05
ARGt2_REV_CPLX_dummy,0.0,-4.869350443317535e-06
ARGt2_FWD_CPLX_dummy,0.10669262244313177,1.376359167092102e-36
AROH_REV_g.28050.CDS.578-MONOMER,0.0,0.09390914768396248
AROH_FWD_g.28050.CDS.578-MONOMER,0.0,-0.09391063337291254
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.010190925037594932
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.0101986943122746
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.010191430868482749
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.010198188481386782
ARSENBt2_REV_g.28050.CDS.646-MONOMER,0.0,-1.05227284809897e-05
ARSENBt2_FWD_g.28050.CDS.646-MONOMER,0.0,-4.156145836542581e-07
ARSENBt2_REV_g.28050.CDS.681-MONOMER,0.0,-1.0122893614445083e-05
ARSENBt2_FWD_g.28050.CDS.681-MONOMER,0.0,-1.5779717109640665e-08
ARSENBt2_REV_g.28050.CDS.1472-MONOMER,0.0,-1.0503912454433074e-05
ARSENBt2_FWD_g.28050.CDS.1472-MONOMER,0.0,-3.9679855709763115e-07
ARSENBt2_REV_g.28050.CDS.809-MONOMER,0.0,-1.0107113897335443e-05
ARSENBt2_FWD_g.28050.CDS.809-MONOMER,0.0,-2.8183580150055756e-37
ASAD_REV_883166.5.peg.1383-MONOMER,0.0,1.4677543494394678e-36
ASAD_FWD_883166.5.peg.1383-MONOMER,0.0,-6.2701226204051306e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.869350443317535e-06
ASNt2r_FWD_CPLX_dummy,2.0,-4.8073720880902266e-37
ASO3t_REV_g.28050.CDS.1140-MONOMER,0.0,-6.7910163519429375e-40
ASO3t_FWD_g.28050.CDS.1140-MONOMER,0.0,-7.722889674641902e-06
ASO4t_REV_g.28050.CDS.1140-MONOMER,0.0,-6.7910163519429375e-40
ASO4t_FWD_g.28050.CDS.1140-MONOMER,0.0,-7.722889674641902e-06
ASP1DC_REV_g.28050.CDS.2055-MONOMER,0.0,-4.032556923360274e-06
ASP1DC_FWD_g.28050.CDS.2055-MONOMER,0.0045263568088494055,9.950201936802068e-38
ASPCT_REV_883166.5.peg.1097-MONOMER,0.0,0.06616473874189507
ASPCT_FWD_883166.5.peg.1097-MONOMER,0.0,-0.06616824158005168
ASPKi_REV_883166.5.peg.1309-MONOMER,0.0,0.01788908218033385
ASPKi_FWD_883166.5.peg.1309-MONOMER,0.0,-0.01789668086804043
ASPKi_REV_883166.5.peg.1382-MONOMER,0.0,0.017889220574434653
ASPKi_FWD_883166.5.peg.1382-MONOMER,0.0,-0.017896542473939625
ASPO1_REV_g.28050.CDS.1340-MONOMER,0.0,0.02549162387113018
ASPO1_FWD_g.28050.CDS.1340-MONOMER,0.0,-0.025498002997744452
ASPO5_REV_CPLX_dummy,0.0,0.05426779262946687
ASPO5_FWD_CPLX_dummy,0.0,-0.05427266197991019
ASPO6_REV_g.28050.CDS.1340-MONOMER,0.0,0.06786530629937831
ASPO6_FWD_g.28050.CDS.1340-MONOMER,0.0,-0.06787168542599259
ASPO7_REV_883166.5.peg.1740-MONOMER_mod_fad(1),0.0,0.06020958169948018
ASPO7_FWD_883166.5.peg.1740-MONOMER_mod_fad(1),0.0,-0.0602151057508816
ASPT_REV_883166.5.peg.1309-MONOMER,0.0,-7.460293605774774e-06
ASPT_FWD_883166.5.peg.1309-MONOMER,0.0,-1.3839410080451587e-07
ASPT_REV_883166.5.peg.1382-MONOMER,0.0,-7.3218995049702585e-06
ASPT_FWD_883166.5.peg.1382-MONOMER,11.048073328385197,-3.0922759297281305e-37
ASPTA_REV_883166.5.peg.2180-MONOMER,5.4605567603227225,2.4345534547712014e-35
ASPTA_FWD_883166.5.peg.2180-MONOMER,0.0,-6.297164824117066e-06
ASPt2r_REV_CPLX_dummy,0.0,-4.869350443317535e-06
ASPt2r_FWD_CPLX_dummy,2.0,1.3364232704190392e-36
ATPPRT_REV_883166.5.peg.912-MONOMER,0.0,-2.886175177794512e-06
ATPPRT_FWD_883166.5.peg.912-MONOMER,0.0,6.997782316735691e-36
ATPPRT_REV_883166.5.peg.906-MONOMER,0.0,-4.532105622481855e-06
ATPPRT_FWD_883166.5.peg.906-MONOMER,0.0,-1.6459304446873426e-06
ATPPRT_REV_883166.5.peg.911-MONOMER,0.0,-4.634430241470299e-06
ATPPRT_FWD_883166.5.peg.911-MONOMER,0.0,-1.7482550636757866e-06
ATPS4_REV_CPLX_dummy,0.0,-4.869350443317535e-06
ATPS4_FWD_CPLX_dummy,12.638701554299447,-6.096743722495745e-36
BACCLi_REV_g.28050.CDS.46-MONOMER,0.0,-3.943413381405289e-06
BACCLi_FWD_g.28050.CDS.46-MONOMER,1.0917481380789357e-23,4.9316393766358904e-36
BACCLi_REV_g.28050.CDS.1166-MONOMER,0.0,-4.018861831693575e-06
BACCLi_FWD_g.28050.CDS.1166-MONOMER,0.0,-7.544845028828616e-08
BAMPPALDOX_REV_g.28050.CDS.2411-MONOMER,0.0,-4.693231042951225e-06
BAMPPALDOX_FWD_g.28050.CDS.2411-MONOMER,0.0,-1.406744185308269e-35
BAMPPALDOX_REV_g.28050.CDS.2337-MONOMER,0.0,-6.1952593533399194e-06
BAMPPALDOX_FWD_g.28050.CDS.2337-MONOMER,0.0,-1.5020283103886947e-06
BETALDHx_REV_g.28050.CDS.532-MONOMER,0.0,-1.3515265843417733e-05
BETALDHx_FWD_g.28050.CDS.532-MONOMER,0.0,7.85487937063881e-36
BETALDHy_REV_g.28050.CDS.532-MONOMER,0.0,-1.331803944990835e-05
BETALDHy_FWD_g.28050.CDS.532-MONOMER,0.0,-1.9722639350938377e-07
BPNT_REV_CPLX_dummy,0.0,0.0016991789273488576
BPNT_FWD_CPLX_dummy,0.0,-0.0017040482777921752
BTDD_RR_REV_g.28050.CDS.568-MONOMER,0.0,6.739559327001656e-36
BTDD_RR_FWD_g.28050.CDS.568-MONOMER,0.0,-8.900500634202123e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.013581736868830687
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.013586695058940734
BTND1_REV_g.28050.CDS.156-MONOMER,0.0,-5.1529824229417046e-06
BTND1_FWD_g.28050.CDS.156-MONOMER,0.0,1.2575379807272969e-35
BTNabc_REV_g.28050.CDS.443-MONOMER,0.0,0.04101692729856879
BTNabc_FWD_g.28050.CDS.443-MONOMER,0.0,-0.04102051262498315
BTS4_REV_883166.5.peg.337-MONOMER,0.0,-3.512928570641832e-06
BTS4_FWD_883166.5.peg.337-MONOMER,0.0,7.788659560783603e-36
BUP2_REV_g.28050.CDS.565-MONOMER,0.0,-3.828871083149768e-06
BUP2_FWD_g.28050.CDS.565-MONOMER,0.0,-7.665327804381692e-37
BUTKr_REV_g.28050.CDS.1799-MONOMER,0.0,-7.59693759108133e-36
BUTKr_FWD_g.28050.CDS.1799-MONOMER,0.0,-3.2490104412465063e-06
BZAMAH_REV_g.28050.CDS.2286-MONOMER,0.0,-3.505508959558751e-06
BZAMAH_FWD_g.28050.CDS.2286-MONOMER,0.0,-5.247333290906315e-37
CAt4i_REV_CPLX_dummy,0.0,-4.869350443317535e-06
CAt4i_FWD_CPLX_dummy,1.81127994762899e-05,-1.7311315839958003e-37
CBIAT_REV_CPLX_dummy,0.0,8.699987534364892e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.869350443317535e-06
CBMK_REV_g.28050.CDS.706-MONOMER,0.0,0.013596062130246956
CBMK_FWD_g.28050.CDS.706-MONOMER,0.0,-0.013602020185290345
CBMK_REV_g.28050.CDS.168-MONOMER,0.0,0.013595806380780865
CBMK_FWD_g.28050.CDS.168-MONOMER,0.0,-0.013602275934756436
CBPS_REV_883166.5.peg.1099-MONOMER,0.0,0.027206054504411034
CBPS_FWD_883166.5.peg.1099-MONOMER,0.0,-0.027210173912632845
CBPS_REV_883166.5.peg.1100-MONOMER,0.0,0.027204288240899144
CBPS_FWD_883166.5.peg.1100-MONOMER,0.0,-0.02721194017614473
CCOuq_REV_CPLX_dummy,0.0,-4.869350443317535e-06
CCOuq_FWD_CPLX_dummy,0.0,3.926872151389814e-37
CD2abc1_REV_g.28050.CDS.45-MONOMER,0.0,-6.691532883499169e-06
CD2abc1_FWD_g.28050.CDS.45-MONOMER,0.0,-9.285469172169687e-36
CD2abc1_REV_g.28050.CDS.1358-MONOMER,0.0,-7.512046849460698e-06
CD2abc1_FWD_g.28050.CDS.1358-MONOMER,0.0,-8.205139659615286e-07
CD2abc1_REV_g.28050.CDS.2242-MONOMER,0.0,-6.908474354187407e-06
CD2abc1_FWD_g.28050.CDS.2242-MONOMER,0.0,-2.169414706882377e-07
CDPEAS_REV_g.28050.CDS.1894-MONOMER,0.0,-5.693603304294162e-37
CDPEAS_FWD_g.28050.CDS.1894-MONOMER,0.0,-4.9240782310215455e-06
CDPGHL_REV_g.28050.CDS.889-MONOMER,0.0,-8.81473549324539e-06
CDPGHL_FWD_g.28050.CDS.889-MONOMER,0.0,-2.9087939745456844e-38
CDPGLYCGPT_REV_g.28050.CDS.1614-MONOMER,0.0,-1.3341172913392174e-06
CDPGLYCGPT_FWD_g.28050.CDS.1614-MONOMER,0.0,2.7891775708934163e-33
CDPMEK_REV_g.28050.CDS.2159-MONOMER_mod_mg2(1),0.0,-5.12051229240269e-06
CDPMEK_FWD_g.28050.CDS.2159-MONOMER_mod_mg2(1),0.0,3.8739092318414524e-36
CGLYabc_REV_g.28050.CDS.1002-MONOMER,0.0,-4.889440530722078e-06
CGLYabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.8289839278360414e-06
CGLYabc_REV_g.28050.CDS.977-MONOMER,0.0,-5.066302835416664e-06
CGLYabc_FWD_g.28050.CDS.977-MONOMER,0.0,-2.0058462325306284e-06
CGLYabc_REV_g.28050.CDS.1022-MONOMER,0.0,-6.662812236654033e-06
CGLYabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-3.602355633767996e-06
CGLYabc_REV_g.28050.CDS.2081-MONOMER,0.0,-3.0604566028860364e-06
CGLYabc_FWD_g.28050.CDS.2081-MONOMER,1.0,4.712727904369615e-36
CGLYabc_REV_g.28050.CDS.2339-MONOMER,0.0,-5.650950402593546e-06
CGLYabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-2.590493799707509e-06
CGLYabc_REV_g.28050.CDS.1248-MONOMER,0.0,-3.4076212273923044e-06
CGLYabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-3.4716462450626803e-07
CGLYabc_REV_g.28050.CDS.2275-MONOMER,0.0,-3.487377009721833e-06
CGLYabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-4.2692040683579674e-07
CGLYabc_REV_g.28050.CDS.1369-MONOMER,0.0,-3.228345941191664e-06
CGLYabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-1.6788933830562747e-07
CGLYabc_REV_g.28050.CDS.2142-MONOMER,0.0,-4.6300443572918626e-06
CGLYabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.5695877544058264e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,0.010192343070200895
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.010197604322817784
CHLabc_REV_CPLX_CHLabc-1,0.0,0.010192309126369512
CHLabc_FWD_CPLX_CHLabc-1,0.0,-0.010197638266649166
CHLt2r_REV_g.28050.CDS.788-MONOMER,0.0,-9.779070748187335e-06
CHLt2r_FWD_g.28050.CDS.788-MONOMER,0.0,1.595345501310856e-37
CHOLD_REV_g.28050.CDS.594-MONOMER,0.0,-7.956351796235953e-06
CHOLD_FWD_g.28050.CDS.594-MONOMER,0.0,4.657174724849054e-36
CHOLD_REV_g.28050.CDS.844-MONOMER,0.0,-8.299451324149118e-06
CHOLD_FWD_g.28050.CDS.844-MONOMER,0.0,-3.430995279131638e-07
CHOLD_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-1.7524128624716892e-05
CHOLD_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-9.56777682848094e-06
CHOLD_REV_g.28050.CDS.432-MONOMER,0.0,-8.561561564168891e-06
CHOLD_FWD_g.28050.CDS.432-MONOMER,0.0,-6.052097679329379e-07
CHOLK_REV_g.28050.CDS.1830-MONOMER,0.0,-8.609118365198295e-06
CHOLK_FWD_g.28050.CDS.1830-MONOMER,0.0,6.297027344479775e-37
CHOLabc_REV_CPLX_CHLabc-0,0.0,-5.261252616889313e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-2.5853999399712922e-37
CHOLabc_REV_CPLX_CHLabc-1,0.0,-5.295196448271799e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-3.3943831382485634e-08
CHORM_REV_883166.5.peg.1682-MONOMER,0.0,-6.805765779593237e-06
CHORM_FWD_883166.5.peg.1682-MONOMER,0.0,4.044821894111114e-36
CHORS_REV_883166.5.peg.1447-MONOMER,0.0,-6.5840632890691445e-06
CHORS_FWD_883166.5.peg.1447-MONOMER,0.02629306353792556,7.417157759061048e-36
CITRH_REV_g.28050.CDS.993-MONOMER,0.0,-4.9921193463167045e-06
CITRH_FWD_g.28050.CDS.993-MONOMER,0.0,-1.6485068885765482e-07
CITRH_REV_g.28050.CDS.1990-MONOMER,0.0,-4.827268657459049e-06
CITRH_FWD_g.28050.CDS.1990-MONOMER,1.8978307358175008,9.682266635235338e-38
CLPNS140_REV_g.28050.CDS.1709-MONOMER,0.0,1.2393697037551815e-36
CLPNS140_FWD_g.28050.CDS.1709-MONOMER,0.0,-4.463781239283876e-06
CLPNS140_REV_g.28050.CDS.2054-MONOMER,0.0,-2.792527355954383e-07
CLPNS140_FWD_g.28050.CDS.2054-MONOMER,0.0,-4.743033974879315e-06
CLPNS160_REV_g.28050.CDS.1709-MONOMER,0.0,1.2393697037551815e-36
CLPNS160_FWD_g.28050.CDS.1709-MONOMER,0.0,-4.463781239283876e-06
CLPNS160_REV_g.28050.CDS.2054-MONOMER,0.0,-2.792527355954383e-07
CLPNS160_FWD_g.28050.CDS.2054-MONOMER,0.0,-4.743033974879315e-06
CLPNS180_REV_g.28050.CDS.1709-MONOMER,0.0,-4.463781239283876e-06
CLPNS180_FWD_g.28050.CDS.1709-MONOMER,0.004892191105442009,-1.451711928463977e-35
CLPNS180_REV_g.28050.CDS.2054-MONOMER,0.0,-4.743033974879315e-06
CLPNS180_FWD_g.28050.CDS.2054-MONOMER,0.0,-2.792527355954383e-07
CLPNSAI15_REV_g.28050.CDS.1709-MONOMER,0.0,1.2393697037551815e-36
CLPNSAI15_FWD_g.28050.CDS.1709-MONOMER,0.0,-4.463781239283876e-06
CLPNSAI15_REV_g.28050.CDS.2054-MONOMER,0.0,-2.792527355954383e-07
CLPNSAI15_FWD_g.28050.CDS.2054-MONOMER,0.0,-4.743033974879315e-06
CLPNSAI17_REV_g.28050.CDS.1709-MONOMER,0.0,-4.463781239283876e-06
CLPNSAI17_FWD_g.28050.CDS.1709-MONOMER,0.004892191105442009,-1.9228812523113704e-36
CLPNSAI17_REV_g.28050.CDS.2054-MONOMER,0.0,-4.743033974879315e-06
CLPNSAI17_FWD_g.28050.CDS.2054-MONOMER,0.0,-2.792527355954383e-07
CLPNSI14_REV_g.28050.CDS.1709-MONOMER,0.0,1.2393697037551815e-36
CLPNSI14_FWD_g.28050.CDS.1709-MONOMER,0.0,-4.463781239283876e-06
CLPNSI14_REV_g.28050.CDS.2054-MONOMER,0.0,-2.792527355954383e-07
CLPNSI14_FWD_g.28050.CDS.2054-MONOMER,0.0,-4.743033974879315e-06
CLPNSI15_REV_g.28050.CDS.1709-MONOMER,0.0,1.2393697037551815e-36
CLPNSI15_FWD_g.28050.CDS.1709-MONOMER,0.0,-4.463781239283876e-06
CLPNSI15_REV_g.28050.CDS.2054-MONOMER,0.0,-2.792527355954383e-07
CLPNSI15_FWD_g.28050.CDS.2054-MONOMER,0.0,-4.743033974879315e-06
CLPNSI16_REV_g.28050.CDS.1709-MONOMER,0.0,1.2393697037551815e-36
CLPNSI16_FWD_g.28050.CDS.1709-MONOMER,0.0,-4.463781239283876e-06
CLPNSI16_REV_g.28050.CDS.2054-MONOMER,0.0,-2.792527355954383e-07
CLPNSI16_FWD_g.28050.CDS.2054-MONOMER,0.0,-4.743033974879315e-06
CLPNSI17_REV_g.28050.CDS.1709-MONOMER,0.0,-4.463781239283876e-06
CLPNSI17_FWD_g.28050.CDS.1709-MONOMER,0.004892191105442009,-1.9228812523113704e-36
CLPNSI17_REV_g.28050.CDS.2054-MONOMER,0.0,-4.743033974879315e-06
CLPNSI17_FWD_g.28050.CDS.2054-MONOMER,0.0,-2.792527355954383e-07
CO2t_REV_CPLX_dummy,7.191899026704227,2.9295246597313044e-40
CO2t_FWD_CPLX_dummy,0.0,-4.869350443317535e-06
COBALTt5_REV_g.28050.CDS.546-MONOMER,0.0,-1.1310080957534298e-06
COBALTt5_FWD_g.28050.CDS.546-MONOMER,0.0,-2.42194859503953e-06
COBALTt5_REV_g.28050.CDS.875-MONOMER,0.004523428262674557,-6.635455617020711e-41
COBALTt5_FWD_g.28050.CDS.875-MONOMER,0.0,-1.2909404992861003e-06
COBALTt5_REV_g.28050.CDS.549-MONOMER,0.0,-8.806459987588008e-07
COBALTt5_FWD_g.28050.CDS.549-MONOMER,0.0,-2.171586498044901e-06
CPPPGO_REV_g.28050.CDS.1564-MONOMER,0.0,-1.3535078773643973e-06
CPPPGO_FWD_g.28050.CDS.1564-MONOMER,0.0,-5.1056896584614784e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,-5.261252616889313e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-2.5853999399712922e-37
CRNabc_REV_CPLX_CHLabc-1,0.0,-5.295196448271799e-06
CRNabc_FWD_CPLX_CHLabc-1,0.0,-3.3943831382485634e-08
CSND_REV_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.027207013965861365
CSND_FWD_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.027211635106207673
CSND_REV_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.027206906654716468
CSND_FWD_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.027211742417352573
CSND_REV_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.02720691607907916
CSND_FWD_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.027211732992989877
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-7.263443791849756e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-5.058308878175941e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-6.7576129040321615e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.2845859361627757e-36
CTPS1_REV_g.28050.CDS.2377-MONOMER_mod_mg2(1),0.0,-7.702976815073876e-06
CTPS1_FWD_g.28050.CDS.2377-MONOMER_mod_mg2(1),0.0,-3.622684365404358e-07
CTPS1_REV_g.28050.CDS.2120-MONOMER,0.0,-7.34070837853344e-06
CTPS1_FWD_g.28050.CDS.2120-MONOMER,0.04207079101380635,-5.215467489659053e-36
CTPS2_REV_883166.5.peg.2275-MONOMER,0.0,2.0684877496520973e-06
CTPS2_FWD_883166.5.peg.2275-MONOMER,0.0,-7.567443752680192e-06
CYOmq_REV_CPLX_dummy,0.0,2.0263819636393456e-06
CYOmq_FWD_CPLX_dummy,0.0,-6.895732406956881e-06
CYSDS_REV_g.28050.CDS.691-MONOMER,0.0,-7.423554384493307e-06
CYSDS_FWD_g.28050.CDS.691-MONOMER,0.9846039644021808,-4.069803757386441e-37
CYSDS_REV_g.28050.CDS.39-MONOMER_mod_pydx5p(1),0.0,-8.693674377782937e-06
CYSDS_FWD_g.28050.CDS.39-MONOMER_mod_pydx5p(1),0.0,-1.2701199932896301e-06
CYSS_REV_883166.5.peg.2400-MONOMER_mod_pydx5p(2),0.0,2.5221404723676307e-06
CYSS_FWD_883166.5.peg.2400-MONOMER_mod_pydx5p(2),0.0,-1.0914666193801072e-05
CYSS3r_REV_883166.5.peg.2400-MONOMER_mod_pydx5p(2),2.8149448379941913e-25,5.552456134642185e-35
CYSS3r_FWD_883166.5.peg.2400-MONOMER_mod_pydx5p(2),0.0,-1.0914666193801072e-05
CYSTGL_REV_g.28050.CDS.39-MONOMER_mod_pydx5p(1),0.0,0.005079377822135979
CYSTGL_FWD_g.28050.CDS.39-MONOMER_mod_pydx5p(1),0.0,-0.005089341616507051
CYSTL_REV_883166.5.peg.790-MONOMER,0.0,-5.7158962850776684e-06
CYSTL_FWD_883166.5.peg.790-MONOMER,-9.832101976852994e-57,1.6989471094652297e-37
CYSTS_REV_883166.5.peg.855-MONOMER,0.0,-5.599407046078842e-06
CYSTS_FWD_883166.5.peg.855-MONOMER,0.0,-2.089442980216278e-06
CYSTS2_REV_g.28050.CDS.838-MONOMER,0.0,-4.745577996371023e-06
CYSTS2_FWD_g.28050.CDS.838-MONOMER,0.0,-2.943272029924097e-06
CYSabc_REV_g.28050.CDS.675-MONOMER,0.0,0.0017550686981549475
CYSabc_FWD_g.28050.CDS.675-MONOMER,0.0,-0.0017603949830641496
CYTBD_REV_CPLX_dummy,0.0,0.006793416353997866
CYTBD_FWD_CPLX_dummy,0.0,-0.006798285704441183
CYTBD2_REV_CPLX_dummy,0.0,0.006800312086404822
CYTBD2_FWD_CPLX_dummy,0.0,-0.00680518143684814
CYTD_REV_g.28050.CDS.1359-MONOMER,0.0,0.02720574914047553
CYTD_FWD_g.28050.CDS.1359-MONOMER,0.0,-0.02721289993159351
CYTD_REV_g.28050.CDS.1542-MONOMER_mod_zn2(1),0.0,0.027206891662027208
CYTD_FWD_g.28050.CDS.1542-MONOMER_mod_zn2(1),0.0,-0.02721175741004183
CYTDK1_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.0136041666449712
CYTDK1_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.013607033680371753
CYTDK2_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.01360807226334106
CYTDK2_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.013610939298741612
CYTDK3_REV_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.0,0.01360313032498297
CYTDK3_FWD_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.0,-0.013608070000359983
CYTDK4_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.013606833346080174
CYTDK4_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,-0.013609700381480726
CYTDt2r_REV_g.28050.CDS.1310-MONOMER,0.0,-6.48200633798037e-36
CYTDt2r_FWD_g.28050.CDS.1310-MONOMER,0.0,-6.822186471357645e-06
CYTK1_REV_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.0,-4.939675377012931e-06
CYTK1_FWD_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.37131677368558275,-2.431749389433278e-35
CYTK2_REV_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.0,-4.939675377012931e-06
CYTK2_FWD_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.013656762229605492,4.935631730235731e-36
Cuabc_REV_g.28050.CDS.45-MONOMER,0.0,-6.691532883499169e-06
Cuabc_FWD_g.28050.CDS.45-MONOMER,0.0,-3.884567309948654e-36
Cuabc_REV_g.28050.CDS.1358-MONOMER,0.0,-7.512046849460698e-06
Cuabc_FWD_g.28050.CDS.1358-MONOMER,0.0,-8.205139659615286e-07
Cuabc_REV_g.28050.CDS.2242-MONOMER,0.0,-6.908474354187407e-06
Cuabc_FWD_g.28050.CDS.2242-MONOMER,0.0,-2.169414706882377e-07
Cut1_REV_g.28050.CDS.45-MONOMER,0.0,0.02719801216820805
Cut1_FWD_g.28050.CDS.45-MONOMER,0.0,-0.02720470370109155
Cut1_REV_g.28050.CDS.1358-MONOMER,0.0,0.027197191654242087
Cut1_FWD_g.28050.CDS.1358-MONOMER,0.0,-0.027205524215057512
Cut1_REV_g.28050.CDS.2242-MONOMER,0.0,0.027197795226737362
Cut1_FWD_g.28050.CDS.2242-MONOMER,0.0,-0.027204920642562237
DACTt3_REV_CPLX_dummy,0.0,-4.869350443317535e-06
DACTt3_FWD_CPLX_dummy,0.0,-6.69777222954368e-36
DADNK_REV_CPLX_DADNK-0,0.0,-1.824710443123521e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-4.0324891588278017e-07
DADNK_REV_g.28050.CDS.1919-MONOMER,0.0,-1.8596226933088678e-06
DADNK_FWD_g.28050.CDS.1919-MONOMER,0.0,-4.381611660681269e-07
DADNK_REV_g.28050.CDS.1700-MONOMER,0.0,-1.421461527240741e-06
DADNK_FWD_g.28050.CDS.1700-MONOMER,0.023879106101767782,-4.1765473786716486e-36
DADNt2r_REV_g.28050.CDS.1310-MONOMER,0.9269354833227216,-1.0789511189980131e-37
DADNt2r_FWD_g.28050.CDS.1310-MONOMER,0.0,-6.822186471357645e-06
DAGK120_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
DAGK120_FWD_g.28050.CDS.1732-MONOMER,0.0,1.0745840930367136e-35
DAGK140_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
DAGK140_FWD_g.28050.CDS.1732-MONOMER,0.0,-1.872665537145467e-37
DAGK141_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
DAGK141_FWD_g.28050.CDS.1732-MONOMER,0.0,1.0745840930367136e-35
DAGK160_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
DAGK160_FWD_g.28050.CDS.1732-MONOMER,0.0,2.2829801833825838e-35
DAGK161_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
DAGK161_FWD_g.28050.CDS.1732-MONOMER,0.0,1.0745840930367136e-35
DAGK180_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
DAGK180_FWD_g.28050.CDS.1732-MONOMER,0.019568764421768036,2.1144402850394917e-36
DAGK181_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
DAGK181_FWD_g.28050.CDS.1732-MONOMER,0.0,1.0745840930367136e-35
DALAt2r_REV_g.28050.CDS.193-MONOMER,0.0,-7.830156920310638e-06
DALAt2r_FWD_g.28050.CDS.193-MONOMER,0.0,-1.4513123932141208e-07
DALAt2r_REV_g.28050.CDS.1665-MONOMER,0.0,-8.930848409238136e-06
DALAt2r_FWD_g.28050.CDS.1665-MONOMER,0.0,-1.2458227282489113e-06
DALAt2r_REV_g.28050.CDS.1557-MONOMER,0.0,-7.996085302949818e-06
DALAt2r_FWD_g.28050.CDS.1557-MONOMER,0.0,-3.1105962196059146e-07
DALAt2r_REV_g.28050.CDS.612-MONOMER,0.0,-7.685025680989226e-06
DALAt2r_FWD_g.28050.CDS.612-MONOMER,1.0,2.4570441186533222e-36
