,fluxes,reduced_costs
transcription_TU_435591.18.peg.665,2.041663001449799e-10,-5.498223762257695e-33
translation_435591.18.peg.666,2.213102993774918e-05,-1.1863417897563999e-33
transcription_TU_435591.18.peg.666,2.759383313287545e-07,-1.4656601309061363e-33
translation_435591.18.peg.667,2.213102993774918e-05,-9.021431500717371e-34
transcription_TU_435591.18.peg.667,2.759383313287545e-07,-3.9561188550918316e-33
translation_435591.18.peg.670,0.0,1.5284973881527174e-32
transcription_TU_435591.18.peg.670,0.0,-60.933089402411895
translation_435591.18.peg.672,8.504950196092964e-09,4.062512790353588e-35
transcription_TU_435591.18.peg.672,1.0604304326302583e-10,-5.599475460826806e-33
translation_435591.18.peg.677,2.008647574152224e-05,6.621495753738769e-33
transcription_TU_435591.18.peg.677,2.5044603048216124e-07,-1.2002083183467753e-32
translation_435591.18.peg.680,0.0,3.1522054031196546e-33
transcription_TU_435591.18.peg.680,0.0,-3.480919123939467e-32
translation_435591.18.peg.682,0.0,-3.378922329897477e-33
transcription_TU_435591.18.peg.682,0.0,2.2224562248776306e-33
translation_435591.18.peg.689,0.0,-1.1406665272961866e-33
transcription_TU_435591.18.peg.689,0.0,-56.84621379602517
translation_435591.18.peg.690,0.0,9.198009654591403e-33
transcription_TU_435591.18.peg.690,0.0,-36.58446105100069
translation_435591.18.peg.691,0.0,5.931953473338815e-34
transcription_TU_435591.18.peg.691,0.0,-19.465372147904628
translation_435591.18.peg.692,0.0,7.9240154883522e-33
transcription_TU_435591.18.peg.692,0.0,-37.302322189874225
translation_435591.18.peg.694,2.213102993774918e-05,-1.5800091140044473e-33
transcription_TU_435591.18.peg.694,2.759383313287545e-07,1.629990850355632e-33
translation_435591.18.peg.695,2.213102993774918e-05,-1.0127440794393117e-33
transcription_TU_435591.18.peg.695,2.759383313287545e-07,-2.008352965558466e-34
translation_435591.18.peg.697,0.0,-2.7656081902802553e-33
transcription_TU_435591.18.peg.697,0.0,-32.55919263911644
translation_435591.18.peg.700,6.549074426569149e-09,2.2442391981813507e-32
transcription_TU_435591.18.peg.700,8.165641970113862e-11,-2.4722320342234937e-32
translation_435591.18.peg.710,-4.1290714662775566e-41,9.237400595013623e-34
transcription_TU_435591.18.peg.710,-3.335854856943373e-43,4.213422024091021e-33
translation_435591.18.peg.711,7.259110204776219e-11,-1.5924423296957944e-33
transcription_TU_435591.18.peg.711,9.050942330618002e-13,-5.372099860323911e-33
translation_435591.18.peg.712,0.0,1.7035188840818908e-33
transcription_TU_435591.18.peg.712,0.0,-10.632647362619162
translation_435591.18.peg.714,7.1355740502479575e-06,2.3887400722759594e-33
transcription_TU_435591.18.peg.714,8.896912624656805e-08,-6.208959602450746e-33
translation_435591.18.peg.715,0.0,8.405825818246326e-34
transcription_TU_435591.18.peg.715,0.0,-4.80710081070457e-33
translation_435591.18.peg.719,2.8878491165214003e-07,1.3918434454458596e-34
transcription_TU_435591.18.peg.719,3.600683152043027e-09,5.8478986079157086e-33
translation_435591.18.peg.764,1.8324557251403453e-08,8.416055823604933e-33
transcription_TU_435591.18.peg.764,2.2847774208942936e-10,9.052100355327551e-33
translation_435591.18.peg.765,0.0,-1.3345106264580462e-34
transcription_TU_435591.18.peg.765,0.0,-7.195027950480014
translation_435591.18.peg.782,0.0,-3.919898234202708e-33
transcription_TU_435591.18.peg.782,0.0,1.1964556647665591e-32
translation_435591.18.peg.783,0.0,4.476786550742142e-33
transcription_TU_435591.18.peg.783,0.0,-52.95513511815397
translation_435591.18.peg.785,2.681126652816049e-07,3.553412104748051e-32
transcription_TU_435591.18.peg.785,3.342933504405864e-09,-1.5000228327364675e-32
translation_435591.18.peg.786,3.3775632866450327e-07,2.340452349921579e-32
transcription_TU_435591.18.peg.786,4.211277920167516e-09,-6.89829225263331e-33
translation_435591.18.peg.787,0.0,-1.743605529290843e-32
transcription_TU_435591.18.peg.787,0.0,-7.692649631987757e-33
translation_435591.18.peg.790,0.0,3.662177988587855e-32
transcription_TU_435591.18.peg.790,0.0,4.2822392229280516e-32
translation_435591.18.peg.791,0.0,2.352349459361258e-33
transcription_TU_435591.18.peg.791,0.0,-8.37349640542722e-33
translation_435591.18.peg.797,0.0,1.7240046052752428e-32
transcription_TU_435591.18.peg.797,0.0,1.0725809833294515e-32
translation_435591.18.peg.799,0.0,-2.8300721629375437e-33
transcription_TU_435591.18.peg.799,0.0,-17.319614684041806
translation_435591.18.peg.800,0.0,-8.898117920650433e-34
transcription_TU_435591.18.peg.800,0.0,-25.69920869418952
translation_435591.18.peg.801,0.0,1.6895168598728032e-32
transcription_TU_435591.18.peg.801,0.0,-40.54539650343171
translation_435591.18.peg.804,0.0,2.1054351954661238e-32
transcription_TU_435591.18.peg.804,0.0,-56.503411305299046
translation_435591.18.peg.806,0.0,-3.844334094171479e-33
transcription_TU_435591.18.peg.806,0.0,-25.330159622371507
translation_435591.18.peg.817,4.128587278285431e-09,-5.251647906376451e-34
transcription_TU_435591.18.peg.817,5.147683987232775e-11,9.211616795818242e-33
translation_435591.18.peg.819,0.0,1.5264133569808631e-33
transcription_TU_435591.18.peg.819,0.0,-39.12543968958882
translation_435591.18.peg.820,2.2693260086153377e-07,8.977314626050396e-33
transcription_TU_435591.18.peg.820,2.8294843657056917e-09,8.524932924880679e-33
translation_435591.18.peg.825,0.0,1.4531927847665307e-33
transcription_TU_435591.18.peg.825,0.0,-27.221808467781546
translation_435591.18.peg.826,0.0,2.4383089362453235e-32
transcription_TU_435591.18.peg.826,0.0,-39.92176478630914
translation_435591.18.peg.842,1.953553985678145e-07,4.4860661203342584e-33
transcription_TU_435591.18.peg.842,2.4357674653414237e-09,8.517231733807133e-33
translation_435591.18.peg.847,0.0,2.484510396200702e-33
transcription_TU_435591.18.peg.847,0.0,-25.623798104339567
translation_435591.18.peg.862,6.074014311944796e-10,1.0225878768423096e-33
transcription_TU_435591.18.peg.862,7.573318451149688e-12,3.419468114718014e-34
translation_435591.18.peg.876,0.0,-1.7881620492829658e-34
transcription_TU_435591.18.peg.876,0.0,-11.091832721275484
translation_435591.18.peg.928,0.0,-1.0105691708107497e-32
transcription_TU_435591.18.peg.928,0.0,-47.986286285910126
translation_435591.18.peg.933,0.0,3.994202169493144e-33
transcription_TU_435591.18.peg.933,0.0,-63.32991855854089
translation_435591.18.peg.948,0.0,1.829109092575894e-32
transcription_TU_435591.18.peg.948,0.0,2.731344026277479e-32
translation_435591.18.peg.950,8.314163353281566e-08,6.1400862818585714e-33
transcription_TU_435591.18.peg.950,1.0366423833650676e-09,-1.1823347708140646e-32
translation_435591.18.peg.952,0.0,-2.3235787073880732e-32
transcription_TU_435591.18.peg.952,0.0,4.98921977174318e-32
translation_435591.18.peg.959,0.0,-1.9465714566939403e-35
transcription_TU_435591.18.peg.959,0.0,-65.66519057222747
translation_435591.18.peg.963,9.688223512992947e-09,5.748238774347408e-33
transcription_TU_435591.18.peg.963,1.2079655746862944e-10,1.4410202192603758e-32
translation_435591.18.peg.964,2.213062670261813e-05,6.0592227960823806e-33
transcription_TU_435591.18.peg.964,2.759333036355334e-07,-5.011286143451009e-33
translation_435591.18.peg.988,0.0,-6.458268412218987e-33
transcription_TU_435591.18.peg.988,0.0,-72.90901272746753
translation_435591.18.peg.989,5.634599586424053e-08,1.4279740196507132e-33
transcription_TU_435591.18.peg.989,7.025438996544385e-10,1.1165811195261155e-32
translation_435591.18.peg.990,4.1838535579221275e-08,-5.728373177077257e-35
transcription_TU_435591.18.peg.990,5.216592144804267e-10,-1.892619631216014e-32
translation_435591.18.peg.991,4.793783039102544e-08,5.63159309117325e-33
transcription_TU_435591.18.peg.991,5.977076061452271e-10,-1.113561095156688e-32
translation_435591.18.peg.992,4.4415826759971344e-08,-1.213834783924266e-32
transcription_TU_435591.18.peg.992,5.5379388827396e-10,1.5439617568891102e-32
translation_435591.18.peg.993,0.0,6.823028843379473e-33
transcription_TU_435591.18.peg.993,0.0,-3.1903404087507445e-32
translation_435591.18.peg.1003,0.0,5.977975333144794e-33
transcription_TU_435591.18.peg.1003,0.0,6.260085020224996e-33
translation_435591.18.peg.1005,0.0,-8.17363897905419e-33
transcription_TU_435591.18.peg.1005,0.0,-33.196983230612474
translation_435591.18.peg.1006,1.6719741097559297e-09,-7.653014480698926e-33
transcription_TU_435591.18.peg.1006,2.0846826702989564e-11,-6.990172164689455e-32
translation_435591.18.peg.1010,0.0,2.01947174098612e-32
transcription_TU_435591.18.peg.1010,0.0,-5.4911630288320314e-33
translation_435591.18.peg.1012,3.0020178588487586e-07,-6.224229008177181e-33
transcription_TU_435591.18.peg.1012,3.743033202340406e-09,-2.1794105424574562e-32
translation_435591.18.peg.1013,0.0,2.346748391296544e-33
transcription_TU_435591.18.peg.1013,0.0,-31.414089372063625
translation_435591.18.peg.1014,0.0,1.614625846425415e-32
transcription_TU_435591.18.peg.1014,0.0,-50.194834210375596
translation_435591.18.peg.1015,0.0,-3.937599882278758e-33
transcription_TU_435591.18.peg.1015,0.0,-14.374076098846158
translation_435591.18.peg.1016,0.0,-2.124048454011872e-33
transcription_TU_435591.18.peg.1016,0.0,2.561345845229446e-33
translation_435591.18.peg.1040,1.821704700790799e-08,8.124917648737962e-33
transcription_TU_435591.18.peg.1040,2.271372623524116e-10,-4.2664440437481574e-32
translation_435591.18.peg.1041,0.0,-3.8977400368113816e-33
transcription_TU_435591.18.peg.1041,0.0,-12.144158353356355
translation_435591.18.peg.1042,0.0,-5.1160030800266824e-34
transcription_TU_435591.18.peg.1042,0.0,-19.714447896627004
translation_435591.18.peg.1044,1.1089904960888277e-09,-1.0935213567032572e-32
transcription_TU_435591.18.peg.1044,1.3827326961779964e-11,-8.185823438721594e-33
translation_435591.18.peg.1045,1.1089904960888277e-09,-2.355225122495923e-33
transcription_TU_435591.18.peg.1045,1.3827326961779964e-11,-5.653218253391879e-34
translation_435591.18.peg.1061,3.6295551023881096e-11,2.5525389792804737e-33
transcription_TU_435591.18.peg.1061,4.525471165309001e-13,9.963046987499481e-33
translation_435591.18.peg.1062,0.0,-1.226388590327507e-32
transcription_TU_435591.18.peg.1062,0.0,3.875114467658667e-33
translation_435591.18.peg.1073,0.0,1.0012630804088859e-33
transcription_TU_435591.18.peg.1073,0.0,-25.393195636929175
translation_435591.18.peg.1082,1.6691761657068942e-08,2.79401082145328e-33
transcription_TU_435591.18.peg.1082,2.081194084299056e-10,1.595279800345222e-32
translation_435591.18.peg.1089,3.263504715854253e-05,5.125839791959856e-33
transcription_TU_435591.18.peg.1089,4.0690652360480743e-07,1.4593030834803538e-32
translation_435591.18.peg.1092,0.0,3.424425611500448e-33
transcription_TU_435591.18.peg.1092,0.0,1.7625435736794024e-32
translation_435591.18.peg.1093,2.880928536651219e-09,-2.48762465123576e-33
transcription_TU_435591.18.peg.1093,3.592054302565272e-11,-8.060142714912814e-33
translation_435591.18.peg.1096,0.0,-6.041421275089255e-33
transcription_TU_435591.18.peg.1096,0.0,-52.600314404981624
translation_435591.18.peg.1097,0.0,-2.535641798508046e-32
transcription_TU_435591.18.peg.1097,0.0,-49.9414330983531
translation_435591.18.peg.1098,0.0,4.244637262870531e-33
transcription_TU_435591.18.peg.1098,0.0,-34.243971953089265
translation_435591.18.peg.1099,0.0,1.6540212319439781e-32
transcription_TU_435591.18.peg.1099,0.0,-39.638795682327185
translation_435591.18.peg.1101,0.0,-8.763303336294547e-33
transcription_TU_435591.18.peg.1101,0.0,-67.96543766734999
translation_435591.18.peg.1102,0.0,-1.2043602468089344e-33
transcription_TU_435591.18.peg.1102,0.0,-25.67192358636977
translation_435591.18.peg.1107,0.0,9.806230447292417e-33
transcription_TU_435591.18.peg.1107,0.0,1.2697572576232399e-34
translation_435591.18.peg.1108,0.0,1.4089561462628966e-33
transcription_TU_435591.18.peg.1108,0.0,1.0468399621877167e-32
translation_435591.18.peg.1109,0.0,-6.574610666857664e-33
transcription_TU_435591.18.peg.1109,0.0,3.007099119072128e-32
translation_435591.18.peg.1117,0.0,-2.654129827246346e-33
transcription_TU_435591.18.peg.1117,0.0,-1.9889954215040442e-32
translation_435591.18.peg.1119,0.0,6.273625705043194e-33
transcription_TU_435591.18.peg.1119,0.0,-72.83517458160398
translation_435591.18.peg.1136,0.0,2.3593053482677812e-32
transcription_TU_435591.18.peg.1136,0.0,-2.193152060518081e-32
translation_435591.18.peg.1141,0.0,1.157977101502153e-32
transcription_TU_435591.18.peg.1141,0.0,-26.135329471884376
translation_435591.18.peg.1142,0.0,-3.424506046513096e-33
transcription_TU_435591.18.peg.1142,0.0,-22.349448049790833
translation_435591.18.peg.1144,0.0,-1.365755312746244e-32
transcription_TU_435591.18.peg.1144,0.0,-28.549532608596607
translation_435591.18.peg.1145,0.0,-2.532544003205815e-33
transcription_TU_435591.18.peg.1145,0.0,9.088635875515336e-33
translation_435591.18.peg.1157,0.0,1.3336944135856772e-32
transcription_TU_435591.18.peg.1157,0.0,-38.34099890388948
translation_435591.18.peg.1164,3.6218281265863938e-09,2.89121444232047e-32
transcription_TU_435591.18.peg.1164,4.5158368698652705e-11,6.601334359606351e-33
translation_435591.18.peg.1165,3.1545758597397076e-09,-6.414094670606789e-33
transcription_TU_435591.18.peg.1165,3.9332484806853794e-11,-3.1551724937062946e-32
translation_435591.18.peg.1166,7.134757000266969e-09,-1.669038640089585e-33
transcription_TU_435591.18.peg.1166,8.895893894805548e-11,3.0644028053109856e-32
translation_435591.18.peg.1167,3.742396275837559e-09,-1.94774999559362e-33
transcription_TU_435591.18.peg.1167,4.666165950840462e-11,1.0945368020105968e-32
translation_435591.18.peg.1168,3.787797220506331e-09,-8.623053126593688e-33
transcription_TU_435591.18.peg.1168,4.722773623180559e-11,-7.17777645065173e-33
translation_435591.18.peg.1177,0.0,-5.926522967372567e-33
transcription_TU_435591.18.peg.1177,0.0,-28.436619495825017
translation_435591.18.peg.1198,0.0,9.980551943116154e-33
transcription_TU_435591.18.peg.1198,0.0,-7.793612755927091e-33
translation_435591.18.peg.1201,8.263169654513079e-09,1.4603422609213282e-34
transcription_TU_435591.18.peg.1201,1.0302842896902423e-10,-9.223265915635974e-33
translation_435591.18.peg.1202,0.0,-1.1025434236090055e-32
transcription_TU_435591.18.peg.1202,0.0,-1.889490570005503e-32
translation_435591.18.peg.1203,-2.6873202726130764e-40,4.0202192160780096e-33
transcription_TU_435591.18.peg.1203,-3.9531185711897227e-42,-2.4286692428114333e-32
translation_435591.18.peg.1204,-3.614627809747866e-41,3.748742928209703e-33
transcription_TU_435591.18.peg.1204,-3.2921417402095663e-42,-1.1049852039122764e-32
translation_435591.18.peg.1223,0.0,5.222993645361991e-35
transcription_TU_435591.18.peg.1223,0.0,-18.34200828720418
translation_435591.18.peg.1230,0.0,1.7168246211021174e-32
transcription_TU_435591.18.peg.1230,0.0,-17.966642783006648
translation_435591.18.peg.1233,0.0,8.369847339956469e-33
transcription_TU_435591.18.peg.1233,0.0,-71.53545819183942
translation_435591.18.peg.1239,0.0,2.2616144721217593e-34
transcription_TU_435591.18.peg.1239,0.0,-20.319765044784543
translation_435591.18.peg.1258,4.0323513104949963e-10,-2.1635839547706434e-32
transcription_TU_435591.18.peg.1258,5.02769322114283e-12,-1.0524818044930649e-32
translation_435591.18.peg.1259,1.2148028623889591e-09,-2.596924333592368e-33
transcription_TU_435591.18.peg.1259,1.5146636902299376e-11,1.3610545264109995e-32
translation_435591.18.peg.1260,0.0,1.3544619162440095e-34
transcription_TU_435591.18.peg.1260,0.0,3.0997181457559663e-32
translation_435591.18.peg.1261,0.0,2.5648236386187263e-33
transcription_TU_435591.18.peg.1261,0.0,4.070422427137354e-33
translation_435591.18.peg.1262,4.513105517799508e-08,4.8265956834950814e-34
transcription_TU_435591.18.peg.1262,5.627116357418146e-10,-5.974242804002127e-33
translation_435591.18.peg.1263,0.0,3.820448580339657e-33
transcription_TU_435591.18.peg.1263,0.0,6.0268125521904996e-33
translation_435591.18.peg.1264,2.2358429619646335e-10,1.354287605347887e-32
transcription_TU_435591.18.peg.1264,2.7877363944337417e-12,-2.043806669048705e-32
translation_435591.18.peg.1265,2.2358429619646335e-10,3.28401020126412e-33
transcription_TU_435591.18.peg.1265,2.7877363944337417e-12,-4.361059538471457e-33
translation_435591.18.peg.1268,0.0,9.180937837622929e-33
transcription_TU_435591.18.peg.1268,0.0,1.3549525925595373e-32
translation_435591.18.peg.1275,0.0,-8.428433137431363e-33
transcription_TU_435591.18.peg.1275,0.0,-2.8198909613124113e-33
translation_435591.18.peg.1296,1.602438856144436e-07,1.987223731999469e-33
transcription_TU_435591.18.peg.1296,1.997983398263049e-09,-2.305798981820364e-32
translation_435591.18.peg.1297,0.0,-9.628339451788161e-33
transcription_TU_435591.18.peg.1297,0.0,2.1759443778041738e-32
translation_435591.18.peg.1299,0.0,-1.1399262359665166e-33
transcription_TU_435591.18.peg.1299,0.0,1.2472922992565774e-32
translation_435591.18.peg.1307,0.0,-2.3939939276181238e-33
transcription_TU_435591.18.peg.1307,0.0,-17.12241462542091
translation_435591.18.peg.1315,0.0,-2.6456119629206702e-33
transcription_TU_435591.18.peg.1315,0.0,-2.272900114423413e-33
translation_435591.18.peg.1326,0.0,1.55130238332812e-34
transcription_TU_435591.18.peg.1326,0.0,-6.607002270407095
translation_435591.18.peg.1328,0.0,8.446038044009606e-33
transcription_TU_435591.18.peg.1328,0.0,-37.85956068066514
translation_435591.18.peg.1335,0.0,5.760808354098489e-33
transcription_TU_435591.18.peg.1335,0.0,-36.39122276826516
translation_435591.18.peg.1347,4.2659504752569454e-07,-5.4303772217580895e-34
transcription_TU_435591.18.peg.1347,5.318953790151661e-09,5.225905155488261e-33
translation_435591.18.peg.1348,2.512120421709429e-07,9.216422351822766e-33
transcription_TU_435591.18.peg.1348,3.132209929737627e-09,1.1379709251574544e-32
translation_435591.18.peg.1349,2.889284344837515e-07,-3.716013718183387e-33
transcription_TU_435591.18.peg.1349,3.6024726508044425e-09,-8.68229169397847e-34
translation_435591.18.peg.1350,1.8999732408178835e-07,1.822840083925306e-32
transcription_TU_435591.18.peg.1350,2.368960898409474e-09,-6.083350306250899e-33
translation_435591.18.peg.1358,0.0,-1.878371512272709e-33
transcription_TU_435591.18.peg.1358,0.0,-39.05545963407399
translation_435591.18.peg.1367,3.1580845803899823e-06,-1.515695426730765e-32
transcription_TU_435591.18.peg.1367,3.937623290732896e-08,2.536957627716721e-32
translation_435591.18.peg.1371,0.0,1.974184858784291e-33
transcription_TU_435591.18.peg.1371,0.0,-21.700717379033737
translation_435591.18.peg.1375,0.0,2.3434866562110311e-32
transcription_TU_435591.18.peg.1375,0.0,3.832741981938937e-33
translation_435591.18.peg.1376,0.0,3.6219014673148894e-34
transcription_TU_435591.18.peg.1376,0.0,6.794590233716323e-33
translation_435591.18.peg.1377,0.0,-4.8915283045337636e-33
transcription_TU_435591.18.peg.1377,0.0,-1.628016997374773e-32
translation_435591.18.peg.1382,0.0,2.2651475762141545e-33
transcription_TU_435591.18.peg.1382,0.0,-18.780015513754027
translation_435591.18.peg.1388,0.0,1.0778888898420595e-32
