,fluxes,reduced_costs
DM_RNA_242619.13.peg.738,0.0,-67.40624855958004
DM_RNA_242619.13.peg.745,0.0,-122.10676662804813
DM_RNA_242619.13.peg.749,0.0,-192.39008082693923
DM_RNA_242619.13.peg.750,0.0,-247.80052115775968
DM_RNA_242619.13.peg.766,0.0,-91.42822821146902
DM_RNA_242619.13.peg.773,0.0,-51.39422991250043
DM_RNA_242619.13.peg.774,0.0,-50.19520453817698
DM_RNA_242619.13.peg.775,0.0,-182.97959954486575
DM_RNA_242619.13.peg.778,0.0,-253.38516833398026
DM_RNA_242619.13.peg.784,0.0,-133.45473557691233
DM_RNA_242619.13.peg.786,0.0,-117.60045833712498
DM_RNA_242619.13.peg.787,0.0,-72.0385925765221
DM_RNA_242619.13.peg.790,0.0,-79.58593439103538
DM_RNA_242619.13.peg.826,0.0,0.0
DM_RNA_242619.13.peg.872,0.0,-100.5715425027886
DM_RNA_242619.13.peg.873,0.0,0.0
DM_RNA_242619.13.peg.876,0.0,-163.92700018464348
DM_RNA_242619.13.peg.881,0.0,-286.146832862803
DM_RNA_242619.13.peg.884,0.0,-117.76289176830949
DM_RNA_242619.13.peg.885,0.0,-151.5930513107376
DM_RNA_242619.13.peg.903,0.0,-120.17365492006674
DM_RNA_242619.13.peg.908,0.0,-55.30837669492719
DM_RNA_242619.13.peg.915,0.0,0.0
DM_RNA_242619.13.peg.918,0.0,-78.55682313465202
DM_RNA_242619.13.peg.919,0.0,-129.89850862319182
DM_RNA_242619.13.peg.931,0.0,-70.4840067121728
DM_RNA_242619.13.peg.932,0.0,0.0
DM_RNA_242619.13.peg.933,0.0,-34.4040840008572
DM_RNA_242619.13.peg.934,0.0,-47.61673121116258
DM_RNA_242619.13.peg.935,0.0,-163.30293613865558
DM_RNA_242619.13.peg.936,0.0,2.1324826378995926e-32
DM_RNA_242619.13.peg.940,0.0,-89.6693779988635
DM_RNA_242619.13.peg.946,0.0,-132.1359728388631
DM_RNA_242619.13.peg.950,0.0,-74.24992035135055
DM_RNA_242619.13.peg.951,0.0,-62.34024475802401
DM_RNA_242619.13.peg.961,0.0,-82.6180288505077
DM_RNA_242619.13.peg.962,0.0,-70.85484207369795
DM_RNA_242619.13.peg.963,0.0,-70.24319836280937
DM_RNA_242619.13.peg.975,0.0,-17.22263026227053
DM_RNA_242619.13.peg.976,0.0,-52.42304704458528
DM_RNA_242619.13.peg.977,0.0,-177.39300116865235
DM_RNA_242619.13.peg.1000,0.0,-244.61788555472273
DM_RNA_242619.13.peg.1005,0.0,-55.18672172907884
DM_RNA_242619.13.peg.1006,0.0,-85.27852058221015
DM_RNA_242619.13.peg.1021,0.0,-216.37969150393172
DM_RNA_242619.13.peg.1027,0.0,-202.7032615974149
DM_RNA_242619.13.peg.1029,0.0,-99.28300586098761
DM_RNA_242619.13.peg.1047,7.051064584092749e-31,0.0
DM_RNA_242619.13.peg.1048,0.0,-82.15651575634243
DM_RNA_242619.13.peg.1049,0.0,-59.07799911684064
DM_RNA_242619.13.peg.1053,0.0,-119.18854641986452
DM_RNA_242619.13.peg.1056,0.0,-149.22691470644673
DM_RNA_242619.13.peg.1057,0.0,-74.23773007914929
DM_RNA_242619.13.peg.1058,0.0,-60.405361767953345
DM_RNA_242619.13.peg.1059,0.0,-104.29441115870279
DM_RNA_242619.13.peg.1062,0.0,0.0
DM_RNA_242619.13.peg.1063,0.0,-76.94938052706135
DM_RNA_242619.13.peg.1064,0.0,-107.46951608483909
DM_RNA_242619.13.peg.1065,0.0,-110.08523271669954
DM_RNA_242619.13.peg.1077,0.0,-122.39404904440163
DM_RNA_242619.13.peg.1078,0.0,-127.13013286004737
DM_RNA_242619.13.peg.1080,0.0,-240.42969847880798
DM_RNA_242619.13.peg.1089,0.0,5.90825774333805e-32
DM_RNA_242619.13.peg.1101,0.0,-30.923924674029813
DM_RNA_242619.13.peg.1103,0.0,-77.96423153265675
DM_RNA_242619.13.peg.1108,0.0,-133.97557185848876
DM_RNA_242619.13.peg.1109,0.0,-117.71706182139953
DM_RNA_242619.13.peg.1110,0.0,-127.02102092942324
DM_RNA_242619.13.peg.1111,0.0,-51.874788473045804
DM_RNA_242619.13.peg.1113,0.0,-121.91181147551818
DM_RNA_242619.13.peg.1121,0.0,-225.6963084155653
DM_RNA_242619.13.peg.1123,0.0,-84.69901317906873
DM_RNA_242619.13.peg.1133,0.0,-126.87884426453137
DM_RNA_242619.13.peg.1135,0.0,-82.44321991897385
DM_RNA_242619.13.peg.1136,0.0,-165.83009780286483
DM_RNA_242619.13.peg.1140,0.0,-34.91609318216141
DM_RNA_242619.13.peg.1146,0.0,-111.38779733525365
DM_RNA_242619.13.peg.1147,0.0,0.0
DM_RNA_242619.13.peg.1148,0.0,-5.506993337622998e-32
DM_RNA_242619.13.peg.1149,0.0,-13.826679643753847
DM_RNA_242619.13.peg.1150,0.0,-49.64382002384964
DM_RNA_242619.13.peg.1151,0.0,0.0
DM_RNA_242619.13.peg.1157,0.0,0.0
DM_RNA_242619.13.peg.1182,0.0,-106.34330567936368
DM_RNA_242619.13.peg.1196,0.0,-168.36563133637048
DM_RNA_242619.13.peg.1209,0.0,-104.78391707502527
DM_RNA_242619.13.peg.1223,0.0,-120.89389080575933
DM_RNA_242619.13.peg.1225,0.0,-90.4665365430518
DM_RNA_242619.13.peg.1230,0.0,-68.72699457314192
DM_RNA_242619.13.peg.1236,0.0,-230.79984555585855
DM_RNA_242619.13.peg.1237,0.0,-99.98890860985752
DM_RNA_242619.13.peg.1239,0.0,-51.01981842415884
DM_RNA_242619.13.peg.1242,0.0,-187.60995754314547
DM_RNA_242619.13.peg.1245,0.0,-141.25306947448934
DM_RNA_242619.13.peg.1249,0.0,-222.9486401578846
DM_RNA_242619.13.peg.1256,0.0,-152.80634450348958
DM_RNA_242619.13.peg.1258,0.0,-116.49175423512587
DM_RNA_242619.13.peg.1262,0.0,-120.62321943396087
DM_RNA_242619.13.peg.1263,0.0,-101.41324900504958
DM_RNA_242619.13.peg.1264,0.0,-82.78788096429682
DM_RNA_242619.13.peg.1270,0.0,-169.8850245219763
DM_RNA_242619.13.peg.1273,0.0,-4.5771525371896716e-32
DM_RNA_242619.13.peg.1274,0.0,-91.2703242708097
DM_RNA_242619.13.peg.1276,0.0,-226.9411958113565
DM_RNA_242619.13.peg.1279,0.0,-162.79390873273854
DM_RNA_242619.13.peg.1281,0.0,-51.37031749084341
DM_RNA_242619.13.peg.1286,0.0,-258.0987130432626
DM_RNA_242619.13.peg.1288,0.0,-60.692753590302566
DM_RNA_242619.13.peg.1294,0.0,-103.62768942949877
DM_RNA_242619.13.peg.1301,0.0,-148.87983586073582
DM_RNA_242619.13.peg.1306,0.0,-119.27631114133233
DM_RNA_242619.13.peg.1312,0.0,-102.71063281534273
DM_RNA_242619.13.peg.1313,0.0,-29.658531792528873
DM_RNA_242619.13.peg.1314,0.0,-185.18465239933045
DM_RNA_242619.8.peg.1318,0.0,-145.30907742781852
DM_RNA_242619.13.peg.1323,0.0,-152.94485463209537
DM_RNA_242619.13.peg.1326,0.0,4.317859017394298e-32
DM_RNA_242619.13.peg.1339,0.0,0.0
DM_RNA_242619.13.peg.1347,0.0,-60.148310248247284
DM_RNA_242619.13.peg.1348,0.0,-105.09125070169056
DM_RNA_242619.13.peg.1349,0.0,-118.72224407184518
DM_RNA_242619.13.peg.1351,0.0,-136.18021065673346
DM_RNA_242619.13.peg.1353,0.0,-109.19057704163455
DM_RNA_242619.13.peg.1355,0.0,-12.817842941039322
DM_RNA_242619.13.peg.1357,0.0,-126.4136775491216
DM_RNA_242619.13.peg.1358,0.0,-93.89726636825027
DM_RNA_242619.13.peg.1359,0.0,-156.28279151916468
DM_RNA_242619.13.peg.1360,0.0,-79.75391320640107
DM_RNA_242619.13.peg.1368,0.0,0.0
DM_RNA_242619.13.peg.1376,0.0,-234.96372921085188
DM_RNA_242619.13.peg.1387,0.0,-142.78434110754608
DM_RNA_242619.13.peg.1388,0.0,-11.345227424401658
DM_RNA_242619.13.peg.1389,0.0,-33.63113253463729
DM_RNA_242619.13.peg.1393,0.0,-123.67377080836577
DM_RNA_242619.13.peg.1400,0.0,-92.61375572287106
DM_RNA_242619.13.peg.1408,0.0,-176.05558026427045
DM_RNA_242619.13.peg.1415,0.0,-43.45249052572205
DM_RNA_242619.13.peg.1421,0.0,-67.65918480797097
DM_RNA_242619.13.peg.1465,0.0,-55.25133457560422
DM_RNA_242619.13.peg.1494,0.0,-126.7911341194344
DM_RNA_242619.13.peg.1504,0.0,-99.72438102677813
DM_RNA_242619.13.peg.1505,0.0,-100.879374870579
DM_RNA_242619.13.peg.1506,0.0,-75.42432055322372
DM_RNA_242619.13.peg.1507,0.0,-165.93624285593768
DM_RNA_242619.13.peg.1508,0.0,-106.99265472425655
DM_RNA_242619.13.peg.1523,0.0,-84.90386868206173
DM_RNA_242619.13.peg.1524,0.0,-68.79484515660465
DM_RNA_242619.13.peg.1527,0.0,0.0
DM_RNA_242619.13.peg.1531,0.0,0.0
DM_RNA_242619.13.peg.1543,0.0,-97.07107567955377
DM_RNA_242619.13.peg.1544,0.0,-97.91252775186
DM_RNA_242619.13.peg.1545,0.0,-81.66119139934277
DM_RNA_242619.13.peg.1546,0.0,-56.57323782159103
DM_RNA_242619.13.peg.1547,0.0,-81.30549233586525
DM_RNA_242619.13.peg.1550,0.0,-156.88626725260266
DM_RNA_242619.13.peg.1559,0.0,-148.66735504014272
DM_RNA_242619.13.peg.1560,0.0,-75.96540269607944
DM_RNA_242619.13.peg.1561,0.0,-86.39531666249059
DM_RNA_242619.13.peg.1572,0.0,-75.58928986646292
DM_RNA_242619.13.peg.1576,0.0,-58.967188626209825
DM_RNA_242619.13.peg.1577,0.0,-306.834334426769
DM_RNA_242619.13.peg.1582,0.0,-72.71684644066146
DM_RNA_242619.13.peg.1589,0.0,-117.20080376446172
DM_RNA_242619.13.peg.1593,0.0,-146.64834563658857
DM_RNA_242619.13.peg.1594,0.0,-36.72720679444453
DM_RNA_242619.13.peg.1595,0.0,-69.04889639193296
DM_RNA_242619.13.peg.1596,0.0,-177.26623777073243
DM_RNA_242619.13.peg.1597,0.0,-61.30654849462835
DM_RNA_242619.13.peg.1602,0.0,-241.97952090535946
DM_RNA_242619.13.peg.1613,0.0,0.0
DM_RNA_242619.13.peg.1614,0.0,0.0
DM_RNA_242619.13.peg.1622,0.0,-197.45859579663798
DM_RNA_242619.13.peg.1627,0.0,-134.7004813335382
DM_RNA_242619.13.peg.1628,0.0,-199.82109423280494
DM_RNA_242619.13.peg.1635,0.0,-191.74958892946245
DM_RNA_242619.13.peg.1656,0.0,-141.64484225637506
DM_RNA_242619.13.peg.1657,0.0,-106.41182659111517
DM_RNA_242619.13.peg.1670,0.0,-56.41761549602171
DM_RNA_242619.13.peg.1681,0.0,-176.5519897167328
DM_RNA_242619.13.peg.1683,0.0,-201.8551605828757
DM_RNA_242619.13.peg.1684,0.0,-87.98155690786702
DM_RNA_242619.13.peg.1693,0.0,-59.94117571942666
DM_RNA_242619.13.peg.1700,0.0,-22.612138699780523
DM_RNA_242619.13.peg.1708,0.0,-39.91664024804811
DM_RNA_242619.13.peg.1713,0.0,8.574699496333428e-33
DM_RNA_242619.13.peg.1714,0.0,1.3812252082778785e-32
DM_RNA_242619.13.peg.1717,0.0,-128.7193327934601
DM_RNA_242619.13.peg.1718,0.0,-70.83992221351491
DM_RNA_242619.13.peg.1719,0.0,-149.13278447716655
DM_RNA_242619.13.peg.1721,0.0,-39.00114918298356
DM_RNA_242619.13.peg.1722,0.0,-180.23292231796586
DM_RNA_242619.13.peg.1724,0.0,-107.9731911174991
DM_RNA_242619.13.peg.1726,0.0,0.0
DM_RNA_242619.13.peg.1728,0.0,-78.62087950428763
DM_RNA_242619.13.peg.1730,0.0,-25.231580366791032
DM_RNA_242619.13.peg.1732,0.0,-75.43910185398195
DM_RNA_242619.13.peg.1733,0.0,-57.131696571251034
DM_RNA_242619.13.peg.1736,0.0,-75.36127213865662
DM_RNA_242619.13.peg.1737,0.0,-115.98832498480331
DM_RNA_242619.13.peg.1738,0.0,-21.385544146291384
DM_RNA_242619.13.peg.1739,0.0,-53.68785763314018
DM_RNA_242619.13.peg.1744,0.0,-91.08474209998488
DM_RNA_242619.13.peg.1747,0.0,-310.6080497952014
DM_RNA_242619.13.peg.1748,0.0,-47.28222878437275
DM_RNA_242619.13.peg.1749,0.0,-98.56324196024758
DM_RNA_242619.13.peg.1753,0.0,-108.6657670214419
DM_RNA_242619.13.peg.1754,0.0,-58.38685073553947
DM_RNA_242619.13.peg.1780,0.0,-207.0053843064925
DM_RNA_242619.13.peg.1782,0.0,-49.29185428718149
DM_RNA_242619.13.peg.1785,0.0,-98.98876529496691
DM_RNA_242619.13.peg.1787,0.0,-180.07106986962623
DM_RNA_242619.13.peg.1788,0.0,-68.123746705492
DM_RNA_242619.13.peg.1793,0.0,-131.34952535183578
DM_RNA_242619.13.peg.1797,0.0,-115.130860020188
DM_RNA_242619.13.peg.1801,0.0,-155.1110330990929
DM_RNA_242619.13.peg.1806,0.0,-140.32774710591906
DM_RNA_242619.13.peg.1810,0.0,-88.70165292499571
DM_RNA_242619.13.peg.1811,0.0,-99.05809231220168
DM_RNA_242619.13.peg.1821,0.0,-68.98165117336077
DM_RNA_242619.13.peg.1824,0.0,-109.96141848089017
DM_RNA_242619.13.peg.1826,0.0,4.960841240199289e-32
DM_RNA_242619.13.peg.1827,0.0,0.0
DM_RNA_242619.13.peg.1829,0.0,-40.50239583036966
DM_RNA_242619.13.peg.1832,0.0,0.0
DM_RNA_242619.13.peg.1843,0.0,-178.93365764160868
DM_RNA_242619.13.peg.1847,0.0,-141.3538632333198
DM_RNA_242619.13.peg.1848,0.0,-131.27714325775486
DM_RNA_242619.13.peg.1870,0.0,-110.57264003494326
DM_RNA_242619.13.peg.1871,0.0,-65.20412922209941
DM_RNA_242619.13.peg.1875,0.0,-46.88523351790784
DM_RNA_242619.13.peg.1876,0.0,-64.80354453565094
DM_RNA_242619.13.peg.1886,0.0,-42.05561394196186
DM_RNA_242619.13.peg.1887,0.0,-99.02546779117927
DM_RNA_242619.13.peg.1888,0.0,-60.04163808684924
DM_RNA_242619.13.peg.1889,0.0,-36.39550133031806
DM_RNA_242619.13.peg.1890,0.0,-35.64701433126853
DM_RNA_242619.13.peg.1891,0.0,-9.476650876511721
DM_RNA_242619.13.peg.1892,0.0,-20.96788601710685
DM_RNA_242619.13.peg.1893,0.0,-72.63715597293144
DM_RNA_242619.13.peg.1895,0.0,-28.580301196093977
DM_RNA_242619.13.peg.1896,0.0,-17.272143900840724
DM_RNA_242619.13.peg.1897,0.0,-31.120704629134853
DM_RNA_242619.13.peg.1898,0.0,-39.14488955581497
DM_RNA_242619.13.peg.1899,0.0,-33.861238689592525
DM_RNA_242619.13.peg.1900,0.0,-25.585824404306006
DM_RNA_242619.13.peg.1901,0.0,-52.37024419085251
DM_RNA_242619.13.peg.1902,0.0,-25.319214082447743
DM_RNA_242619.13.peg.1903,0.0,-35.31833553770751
DM_RNA_242619.13.peg.1904,0.0,-21.92503067060193
DM_RNA_242619.13.peg.1905,0.0,-17.100025092107252
DM_RNA_242619.13.peg.1906,0.0,-37.79337259910926
DM_RNA_242619.13.peg.1907,0.0,-67.74596572629153
DM_RNA_242619.13.peg.1908,0.0,-37.18202538664606
DM_RNA_242619.13.peg.1909,0.0,-25.745147397968655
DM_RNA_242619.13.peg.1910,0.0,-74.16636646702467
DM_RNA_242619.13.peg.1911,0.0,-26.59288215028506
DM_RNA_242619.13.peg.1912,0.0,-58.49356921880555
DM_RNA_242619.13.peg.1913,0.0,-54.1874105518253
DM_RNA_242619.13.peg.1914,0.0,-28.21119652127869
DM_RNA_242619.13.peg.1915,0.0,-196.43357784273158
DM_RNA_242619.13.peg.1916,0.0,-42.665269399921655
DM_RNA_242619.13.peg.1917,0.0,-22.80114497595362
DM_RNA_242619.13.peg.1920,0.0,-122.76970174822209
DM_RNA_242619.13.peg.1922,0.0,-85.37205193426362
DM_RNA_242619.13.peg.1925,0.0,-90.1663516869
DM_RNA_242619.13.peg.1928,0.0,-149.54032105478075
DM_RNA_242619.13.peg.1934,0.0,-121.3854303577244
DM_RNA_242619.13.peg.1938,0.0,-16.095871125524923
DM_RNA_242619.13.peg.1939,0.0,-21.76606617951565
DM_RNA_242619.13.peg.1940,0.0,-221.6977948309779
DM_RNA_242619.13.peg.1945,0.0,-86.1581025335099
DM_RNA_242619.13.peg.1946,0.0,-83.03096782964259
DM_RNA_242619.13.peg.1974,0.0,-75.97135196458872
DM_RNA_242619.13.peg.1976,0.0,-82.95217277472118
DM_RNA_242619.13.peg.1980,0.0,-65.11673721336176
DM_RNA_242619.13.peg.1986,0.0,-164.13197303125764
DM_RNA_242619.13.peg.2001,0.0,-88.30274799403367
DM_RNA_242619.13.peg.2003,0.0,0.0
DM_RNA_242619.13.peg.2009,0.0,-232.17892653537277
DM_RNA_242619.13.peg.2010,0.0,-130.36994104217868
DM_RNA_242619.13.peg.2011,0.0,-72.09365732480002
DM_RNA_242619.13.peg.2012,0.0,-60.217962754346445
DM_RNA_242619.13.peg.2015,0.0,-34.57232002744589
DM_RNA_242619.13.peg.2024,0.0,-126.68982306821262
DM_RNA_242619.13.peg.2029,0.0,-82.17382463250713
DM_RNA_242619.13.peg.2030,0.0,0.0
DM_RNA_242619.13.peg.2039,0.0,-73.95896715934047
DM_RNA_242619.13.peg.2040,0.0,-43.41175246375945
DM_RNA_242619.13.peg.2041,0.0,-119.88427282565777
DM_RNA_242619.13.peg.2044,0.0,-91.87208741206622
DM_RNA_242619.13.peg.2046,0.0,-10.49288151900774
DM_RNA_242619.13.peg.2047,0.0,0.0
DM_RNA_242619.13.peg.2060,0.0,-117.6484073657579
DM_RNA_242619.13.peg.2061,0.0,0.0
DM_RNA_242619.13.peg.2066,0.0,-92.22912617797812
DM_RNA_242619.13.peg.2069,0.0,-4.5932780354298015e-32
DM_RNA_242619.13.peg.2072,0.0,-31.88688225684896
DM_RNA_242619.13.peg.2079,0.0,-85.80130471237977
DM_RNA_242619.13.peg.2091,0.0,-100.09175667901859
DM_RNA_242619.13.peg.2092,0.0,-69.62990810215219
DM_RNA_242619.13.peg.2093,0.0,-176.12412593619317
DM_RNA_242619.13.peg.2095,0.0,-17.054046082014295
DM_RNA_242619.13.peg.2102,0.0,-48.0109867187159
DM_RNA_242619.13.peg.2106,0.0,0.0
DM_RNA_242619.13.peg.2109,0.0,-88.84410266137253
DM_RNA_242619.13.peg.2126,0.0,-11.004534022183476
DM_RNA_242619.13.peg.2128,0.0,-96.16820847241155
DM_RNA_242619.13.peg.2129,0.0,-83.68123845839627
DM_RNA_242619.13.peg.2134,0.0,-53.19554444240202
DM_RNA_242619.13.peg.2135,0.0,-133.1424211807276
DM_RNA_242619.13.peg.2141,0.0,-68.1922578384661
DM_RNA_242619.13.peg.2144,0.0,-123.96240494019747
DM_RNA_242619.13.peg.2146,0.0,-107.67287284329076
DM_RNA_242619.13.peg.2147,0.0,-70.86979294345095
DM_RNA_242619.13.peg.2149,0.0,-139.28914530189527
DM_RNA_242619.13.peg.2157,0.0,-91.15936709208484
DM_RNA_242619.13.peg.2174,0.0,-87.95955083646398
DM_RNA_242619.13.peg.2175,0.0,-107.64501804758342
DM_RNA_242619.13.peg.2176,0.0,5.478427284419006e-32
DM_RNA_242619.13.peg.2189,0.0,-48.10617086993669
DM_RNA_242619.13.peg.2193,0.0,-86.64096005556326
DM_RNA_242619.13.peg.2202,0.0,0.0
DM_RNA_242619.13.peg.2205,0.0,-170.95292213048413
DM_RNA_242619.13.peg.2206,0.0,-118.60480253240114
DM_RNA_242619.13.peg.2207,0.0,-148.05685435152526
DM_RNA_242619.13.peg.2210,0.0,-86.02646623965106
DM_RNA_PG_RS00035,0.0,-7.420108173933689
DM_RNA_PG_RS00040,0.0,-7.160210625584483
DM_RNA_PG_RS00140,0.0,-7.674661818664154
DM_RNA_PG_RS00460,0.0,-135.28640455115323
DM_RNA_PG_RS00470,0.0,-7.147628289131005
DM_RNA_PG_RS00475,0.0,-6.912895413688755
DM_RNA_PG_RS00480,0.0,-253.20484277704827
DM_RNA_PG_RS00485,0.0,-10.059097659530615
DM_RNA_PG_RS01705,0.0,-7.599584053273228
DM_RNA_PG_RS01710,0.0,-6.372081414914873
DM_RNA_PG_RS01720,0.0,-6.976776067843113
DM_RNA_PG_RS02300,0.0,-8.203394544299421
DM_RNA_PG_RS02360,0.0,-7.599584053273228
DM_RNA_PG_RS02365,0.0,-6.612073383990944
DM_RNA_PG_RS02370,0.0,-7.8302552948252595
DM_RNA_PG_RS02375,0.0,-6.8782831348022055
DM_RNA_PG_RS02875,0.0,-7.361758515827726
DM_RNA_PG_RS03285,0.0,-6.938060086595712
DM_RNA_PG_RS03385,0.0,-6.6268642205456265
DM_RNA_PG_RS03430,0.0,-7.730836131411671
DM_RNA_PG_RS03505,0.0,-6.599491047537465
DM_RNA_PG_RS03710,0.0,-7.868002304185694
DM_RNA_PG_RS03940,0.0,-6.87514840432832
DM_RNA_PG_RS04025,0.0,-6.782967673749469
DM_RNA_PG_RS04280,0.0,-7.720106255703555
DM_RNA_PG_RS04335,0.0,-6.840536125441771
DM_RNA_PG_RS04610,0.0,-7.346737845329105
DM_RNA_PG_RS04845,0.0,-6.745220664389034
DM_RNA_PG_RS04850,0.0,-6.745220664389034
DM_RNA_PG_RS05030,0.0,-7.113016010244455
DM_RNA_PG_RS05460,0.0,-7.389599597407991
DM_RNA_PG_RS05490,0.0,-6.763104162946968
DM_RNA_PG_RS05570,0.0,-10.059097659530615
DM_RNA_PG_RS05575,0.0,-253.20484277704827
DM_RNA_PG_RS05580,0.0,-6.912895413688755
DM_RNA_PG_RS05585,0.0,-7.147628289131005
DM_RNA_PG_RS05595,0.0,-135.28640455115323
DM_RNA_PG_RS05780,0.0,-7.337332980863796
DM_RNA_PG_RS06295,0.0,-6.96949489349409
DM_RNA_PG_RS06830,0.0,-6.894000874773221
DM_RNA_PG_RS07005,0.0,-7.314291998073125
DM_RNA_PG_RS07340,0.0,-10.059097659530615
DM_RNA_PG_RS07345,0.0,-253.20484277704827
DM_RNA_PG_RS07350,0.0,-6.912895413688755
DM_RNA_PG_RS07355,0.0,-7.147628289131005
DM_RNA_PG_RS07365,0.0,-135.28640455115323
DM_RNA_PG_RS07570,0.0,-7.214601605288614
DM_RNA_PG_RS07580,0.0,-7.3508415476899565
DM_RNA_PG_RS07865,0.0,-7.090017768968069
DM_RNA_PG_RS07870,0.0,-7.090017768968069
DM_RNA_PG_RS08035,0.0,-6.549203770194186
DM_RNA_PG_RS08935,0.0,-6.96949489349409
DM_RNA_PG_RS09085,0.0,-6.976776067843113
DM_RNA_PG_RS09170,0.0,-10.059097659530615
DM_RNA_PG_RS09175,0.0,-253.20484277704827
DM_RNA_PG_RS09180,0.0,-6.894042943243854
DM_RNA_PG_RS09185,0.0,-7.147628289131005
DM_RNA_PG_RS09195,0.0,-135.28640455115323
DM_RNA_PG_RS09325,0.0,-6.906583211226699
DM_RNA_PG_RS09545,0.0,-6.593262982016677
DM_RNA_PG_RS09665,0.0,-6.508321357316214
DM_RNA_PG_RS09815,0.0,-8.20440491161337
DM_RNA_PG_RS09820,0.0,-7.618520660659396
DM_RNA_PG_RS09825,0.0,-7.05757192171209
DM_RNA_PG_RS09870,0.0,-6.3437392700197455
formation_242619.13.peg.1000-MONOMER,3.4062416367625464e-07,6.540201034494491e-34
formation_242619.13.peg.1005-MONOMER,1.282974670636422e-09,0.0
formation_242619.13.peg.1006-MONOMER,0.0,0.0
formation_242619.13.peg.1027-MONOMER,0.0,-4.396630974318965e-34
formation_242619.13.peg.1029-MONOMER,0.0,0.0
formation_242619.13.peg.1049-MONOMER,1.2336446178220784e-06,1.8424359846226598e-34
formation_242619.13.peg.1053-MONOMER,-1.2649759117557247e-37,8.854091489285687e-35
formation_242619.13.peg.1056-MONOMER,0.0,0.0
formation_242619.13.peg.1057-MONOMER,1.0751804440961453e-39,1.974017287753253e-34
formation_242619.13.peg.1058-MONOMER,0.0,1.8211103466902424e-34
formation_242619.13.peg.1059-MONOMER,2.096805908674253e-06,0.0
formation_242619.13.peg.1062-MONOMER,0.0,0.0
formation_242619.13.peg.1063-MONOMER,1.3455032664857e-06,-2.759089902224049e-34
formation_242619.13.peg.1064-MONOMER,5.0975719648068205e-06,3.5587512713112317e-34
formation_242619.13.peg.1065-MONOMER,1.3251112665929813e-06,-1.4846020081458816e-33
formation_242619.13.peg.1077-MONOMER,3.834232860886332e-09,3.1461635771429936e-34
formation_242619.13.peg.1080-MONOMER,0.0,5.6773050197926306e-34
formation_242619.13.peg.1089-MONOMER,0.0,0.0
formation_242619.13.peg.1101-MONOMER,0.0,0.0
formation_242619.13.peg.1103-MONOMER,3.860146503498395e-09,3.906503327665768e-34
formation_242619.13.peg.1108-MONOMER,1.877532721681859e-08,-4.482237027468636e-34
formation_242619.13.peg.1110-MONOMER,8.507149665634483e-09,0.0
formation_242619.13.peg.1111-MONOMER,0.0,0.0
formation_242619.13.peg.1113-MONOMER,0.0,0.0
formation_242619.13.peg.1121-MONOMER,3.589635655999225e-08,6.830214240132472e-34
formation_242619.13.peg.1123-MONOMER,1.983748790579298e-08,0.0
formation_242619.13.peg.1133-MONOMER,0.0,-3.915041053287863e-34
formation_242619.13.peg.1135-MONOMER,2.566485180485986e-09,0.0
formation_242619.13.peg.1140-MONOMER,4.775018377544149e-24,-3.464450069557172e-66
formation_242619.13.peg.1146-MONOMER,0.0,0.0
formation_242619.13.peg.1148-MONOMER,0.0,8.256696999136036e-35
formation_242619.13.peg.1149-MONOMER,0.0,0.0
formation_242619.13.peg.1150-MONOMER,0.0,0.0
formation_242619.13.peg.1151-MONOMER,0.0,0.0
formation_242619.13.peg.1157-MONOMER,0.0,0.0
formation_242619.13.peg.1182-MONOMER,0.0,1.8048810002400676e-34
formation_242619.13.peg.1196-MONOMER,7.562705048651053e-12,-1.0685729208483385e-33
formation_242619.13.peg.12-MONOMER,0.0,0.0
formation_242619.13.peg.1209-MONOMER,2.737628320040639e-10,0.0
formation_242619.13.peg.1223-MONOMER,2.0359668325949566e-08,-2.9010703366688736e-33
formation_242619.13.peg.1225-MONOMER,5.382984033989821e-07,0.0
formation_242619.13.peg.1230-MONOMER,1.3918965443298533e-07,0.0
formation_242619.13.peg.1236-MONOMER,4.1066126769131955e-08,0.0
formation_242619.13.peg.1239-MONOMER,1.9864549511586772e-08,0.0
formation_242619.13.peg.124-MONOMER,0.0,0.0
formation_242619.13.peg.1245-MONOMER,2.6676899371625587e-11,3.981212701356473e-34
formation_242619.13.peg.1249-MONOMER,5.647787491879211e-09,0.0
formation_242619.13.peg.1262-MONOMER,0.0,0.0
formation_242619.13.peg.1264-MONOMER,0.0,0.0
formation_242619.13.peg.1270-MONOMER,0.0,-3.6491633914155106e-34
formation_242619.13.peg.1273-MONOMER,0.0,0.0
formation_242619.13.peg.1276-MONOMER,8.73999555621243e-16,0.0
formation_242619.13.peg.1279-MONOMER,6.589850757924617e-06,0.0
formation_242619.13.peg.1281-MONOMER,4.4461498952709256e-12,-3.648763552691638e-35
formation_242619.13.peg.1286-MONOMER,0.0,-6.285752138075693e-34
formation_242619.13.peg.1288-MONOMER,4.4461498952709256e-12,0.0
formation_242619.13.peg.1301-MONOMER,-6.404190397688384e-42,-5.394073579206328e-34
formation_242619.13.peg.1306-MONOMER,4.5871878509994656e-07,0.0
formation_242619.13.peg.1312-MONOMER,0.0,0.0
formation_242619.13.peg.1313-MONOMER,0.0,-7.781934031117858e-35
formation_242619.13.peg.1314-MONOMER,3.156148939087395e-41,0.0
