,fluxes,reduced_costs
charging_tRNA_PORAS_RS06415_AUA,0.01446076702071049,2.734744446505942e-38
charging_tRNA_PORAS_RS06965_UCU,0.0,-9.221384659226643e-06
charging_tRNA_PORAS_RS06965_UCC,0.0,-9.221384659226643e-06
charging_tRNA_PORAS_RS06965_UCA,0.0,-9.221384659226643e-06
charging_tRNA_PORAS_RS06965_UCG,0.0,-9.221384659226643e-06
charging_tRNA_PORAS_RS06965_AGU,0.0,-9.221384659226643e-06
charging_tRNA_PORAS_RS06965_AGC,0.0,-9.221384659226643e-06
charging_tRNA_PORAS_RS06990_ACU,0.0,-5.714347578937999e-06
charging_tRNA_PORAS_RS06990_ACC,0.0,-5.714347578937999e-06
charging_tRNA_PORAS_RS06990_ACA,0.0,-5.714347578937999e-06
charging_tRNA_PORAS_RS06990_ACG,0.0,-5.714347578937999e-06
charging_tRNA_PORAS_RS07225_UUA,0.0,-5.1396191566342955e-05
charging_tRNA_PORAS_RS07225_UUG,0.0,-5.1396191566342955e-05
charging_tRNA_PORAS_RS07225_CUU,0.0,-5.1396191566342955e-05
charging_tRNA_PORAS_RS07225_CUC,0.0,-5.1396191566342955e-05
charging_tRNA_PORAS_RS07225_CUA,0.0,-5.1396191566342955e-05
charging_tRNA_PORAS_RS07225_CUG,0.0,-5.1396191566342955e-05
charging_tRNA_PORAS_RS07265_UGU,0.0036497977936236665,6.151679154006629e-37
charging_tRNA_PORAS_RS07265_UGC,0.0028089122360113066,6.934261649982685e-38
charging_tRNA_PORAS_RS07740_UCU,0.007186413955970065,-3.848078584139035e-38
charging_tRNA_PORAS_RS07740_UCC,0.007543104913669601,7.091635551186674e-38
charging_tRNA_PORAS_RS07740_UCA,0.005410849877686114,-1.1711113834206004e-37
charging_tRNA_PORAS_RS07740_UCG,0.012964710930407516,1.0368071706985232e-37
charging_tRNA_PORAS_RS07740_AGU,0.006470425496451559,3.1613582400439826e-38
charging_tRNA_PORAS_RS07740_AGC,0.007743380623096424,-1.3122473242816517e-37
charging_tRNA_PORAS_RS07750_UAU,0.0,-1.4028387845752641e-06
charging_tRNA_PORAS_RS07750_UAC,0.0,-1.4028387845752641e-06
charging_tRNA_PORAS_RS07755_GGU,0.013941112179804909,6.669839589076352e-38
charging_tRNA_PORAS_RS07755_GGC,0.02954654346111266,4.88178418466579e-38
charging_tRNA_PORAS_RS07755_GGA,0.010197915808179811,-8.751975633006904e-38
charging_tRNA_PORAS_RS07755_GGG,0.012836663803002222,-1.8369637068236829e-37
charging_tRNA_PORAS_RS07780_UCU,0.0,-2.9985529042446348e-06
charging_tRNA_PORAS_RS07780_UCC,0.0,-2.9985529042446348e-06
charging_tRNA_PORAS_RS07780_UCA,0.0,-2.9985529042446348e-06
charging_tRNA_PORAS_RS07780_UCG,0.0,-2.9985529042446348e-06
charging_tRNA_PORAS_RS07780_AGU,0.0,-2.9985529042446348e-06
charging_tRNA_PORAS_RS07780_AGC,0.0,-2.9985529042446348e-06
charging_tRNA_PORAS_RS08220_CCU,0.0,-3.1666685450131304e-05
charging_tRNA_PORAS_RS08220_CCC,0.0,-3.1666685450131304e-05
charging_tRNA_PORAS_RS08220_CCA,0.0,-3.1666685450131304e-05
charging_tRNA_PORAS_RS08220_CCG,0.0,-3.1666685450131304e-05
DM_RNA_g.3543.peg.1,0.0,-80.49748557211325
DM_RNA_g.3543.peg.6,0.0,-106.16853281944876
DM_RNA_879243.3.peg.7,0.0,4.6047758394166757e-32
DM_RNA_g.3543.peg.8,0.0,-127.32695287951294
DM_RNA_g.3543.peg.9,0.0,-124.7841358287618
DM_RNA_879243.3.peg.9,0.0,-3.4627751245225396e-32
DM_RNA_879243.3.peg.10,0.0,-175.63845227805547
DM_RNA_879243.3.peg.11,0.0,-114.35531541151212
DM_RNA_g.3543.peg.12,0.0,0.0
DM_RNA_879243.3.peg.12,0.0,-46.32714161935619
DM_RNA_879243.3.peg.16,0.0,4.5201606252868694e-32
DM_RNA_879243.3.peg.18,0.0,6.26307888486112e-32
DM_RNA_879243.3.peg.19,0.0,-171.08863173194422
DM_RNA_g.3543.peg.20,0.0,-143.44772997548606
DM_RNA_879243.3.peg.24,0.0,-182.70240107570243
DM_RNA_g.3543.peg.27,0.0,-58.761926040403985
DM_RNA_g.3543.peg.28,0.0,-45.78234088763894
DM_RNA_g.3543.peg.32,0.0,-94.11455595780168
DM_RNA_g.3543.peg.35,0.0,-43.37602394399838
DM_RNA_g.3543.peg.36,0.0,-75.50598059426174
DM_RNA_g.3543.peg.37,0.0,-303.0927524865563
DM_RNA_879243.3.peg.37,0.0,-48.7745742401407
DM_RNA_g.3543.peg.39,0.0,-1.3840343949601976e-32
DM_RNA_g.3543.peg.53,0.0,-160.39312621314622
DM_RNA_g.3543.peg.54,0.0,-91.79615764762941
DM_RNA_879243.3.peg.57,0.0,-34.86415490582402
DM_RNA_g.3543.peg.68,0.0,0.0
DM_RNA_g.3543.peg.69,0.0,1.8642025632156674e-32
DM_RNA_g.3543.peg.72,0.0,-129.35136288238544
DM_RNA_g.3543.peg.82,0.0,-98.25627879558802
DM_RNA_g.3543.peg.85,0.0,-130.09712397102226
DM_RNA_g.3543.peg.86,0.0,-121.04282049073933
DM_RNA_g.3543.peg.87,0.0,-62.94961505205819
DM_RNA_g.3543.peg.99,0.0,0.0
DM_RNA_g.3543.peg.102,0.0,0.0
DM_RNA_g.3543.peg.105,0.0,-121.16496776479639
DM_RNA_g.3543.peg.106,0.0,-118.6919279624917
DM_RNA_g.3543.peg.109,0.0,-41.46790535178591
DM_RNA_g.3543.peg.111,0.0,-74.70588722578287
DM_RNA_g.3543.peg.112,0.0,-171.9571634956959
DM_RNA_g.3543.peg.113,0.0,-114.35531541151212
DM_RNA_g.3543.peg.114,0.0,-229.94785381619536
DM_RNA_g.3543.peg.115,0.0,-24.29407268403856
DM_RNA_g.3543.peg.116,0.0,-86.5966933498999
DM_RNA_g.3543.peg.120,0.0,-237.22978855390488
DM_RNA_879243.3.peg.120,0.0,-129.27334671243332
DM_RNA_g.3543.peg.125,0.0,-70.71149885058283
DM_RNA_g.3543.peg.128,0.0,6.019138428545173e-32
DM_RNA_g.3543.peg.129,0.0,-184.14143297888774
DM_RNA_g.3543.peg.132,0.0,-43.07651728930256
DM_RNA_g.3543.peg.133,0.0,-13.965337220353996
DM_RNA_g.3543.peg.138,0.0,-191.7067966865444
DM_RNA_g.3543.peg.145,0.0,-54.373829463782506
DM_RNA_g.3543.peg.148,0.0,-18.52659732710162
DM_RNA_879243.3.peg.150,0.0,-51.09421902080228
DM_RNA_g.3543.peg.158,0.0,-144.61068423454714
DM_RNA_g.3543.peg.163,0.0,-97.89463481090712
DM_RNA_879243.3.peg.172,0.0,-4.325940697977351e-32
DM_RNA_g.3543.peg.177,0.0,-142.4647402808272
DM_RNA_879243.3.peg.180,0.0,-33.35891632587736
DM_RNA_g.3543.peg.182,0.0,-63.18169666593421
DM_RNA_g.3543.peg.186,0.0,-6.078146081897271e-32
DM_RNA_879243.3.peg.186,0.0,0.0
DM_RNA_g.3543.peg.187,0.0,-163.9486487755965
DM_RNA_879243.3.peg.188,0.0,-72.9722702979752
DM_RNA_g.3543.peg.190,0.0,-53.030385724553135
DM_RNA_879243.3.peg.190,0.0,0.0
DM_RNA_879243.3.peg.192,0.0,-86.95988640479847
DM_RNA_879243.3.peg.195,0.0,-6.085798348143556e-32
DM_RNA_g.3543.peg.204,0.0,-161.94197094897282
DM_RNA_879243.3.peg.205,0.0,0.0
DM_RNA_879243.3.peg.206,0.0,-127.74349170784765
DM_RNA_879243.3.peg.208,1.8916299567382158e-65,-4.949886036659018e-32
DM_RNA_g.3543.peg.210,0.0,-60.11611665799451
DM_RNA_g.3543.peg.220,0.0,-132.63549094569953
DM_RNA_879243.3.peg.220,0.0,-98.5305839647727
DM_RNA_g.3543.peg.222,0.0,-55.46262766252336
DM_RNA_g.3543.peg.232,8.76464346247563e-32,-4.432727430080177e-32
DM_RNA_g.3543.peg.234,0.0,-318.7814033474237
DM_RNA_879243.3.peg.234,0.0,0.0
DM_RNA_g.3543.peg.235,0.0,-45.26065037948808
DM_RNA_g.3543.peg.238,0.0,-102.02485303167728
DM_RNA_879243.3.peg.243,0.0,-197.65096469527725
DM_RNA_g.3543.peg.246,0.0,-96.51596101759064
DM_RNA_879243.3.peg.254,0.0,0.0
DM_RNA_879243.3.peg.255,0.0,-81.05335623219732
DM_RNA_879243.3.peg.256,0.0,-88.78438820728547
DM_RNA_g.3543.peg.258,0.0,-3.0777238735141865
DM_RNA_g.3543.peg.261,0.0,-59.81553999501905
DM_RNA_g.3543.peg.262,0.0,-39.58369234990682
DM_RNA_879243.3.peg.263,0.0,-1.365084657540562e-32
DM_RNA_g.3543.peg.267,0.0,-27.7361700346623
DM_RNA_g.3543.peg.273,0.0,-108.11419408376484
DM_RNA_g.3543.peg.274,0.0,-44.13458973150395
DM_RNA_g.3543.peg.279,0.0,-65.02961395373195
DM_RNA_879243.3.peg.290,0.0,0.0
DM_RNA_g.3543.peg.292,0.0,-119.36564182031056
DM_RNA_g.3543.peg.293,0.0,-31.317135198499717
DM_RNA_g.3543.peg.300,0.0,-140.35183986823768
DM_RNA_g.3543.peg.303,0.0,-248.32282891097756
DM_RNA_g.3543.peg.305,0.0,-60.90321225950795
DM_RNA_g.3543.peg.306,0.0,-108.98225486546461
DM_RNA_g.3543.peg.309,0.0,-209.15545460429442
DM_RNA_g.3543.peg.320,0.0,3.9489022174778556e-32
DM_RNA_879243.3.peg.322,0.0,-122.40151970704075
DM_RNA_g.3543.peg.324,0.0,-16.708626777963747
DM_RNA_g.3543.peg.325,0.0,-166.7606072331874
DM_RNA_g.3543.peg.326,0.0,-64.18665288344688
DM_RNA_g.3543.peg.328,0.0,-83.87901026173661
DM_RNA_g.3543.peg.342,0.0,-137.63425360473428
DM_RNA_g.3543.peg.345,0.0,-57.14028124637816
DM_RNA_g.3543.peg.347,0.0,-139.86243693768247
DM_RNA_g.3543.peg.348,0.0,-77.32588278252176
DM_RNA_g.3543.peg.349,0.0,-146.83258985897524
DM_RNA_g.3543.peg.354,0.0,-4.073366126910162e-32
DM_RNA_g.3543.peg.356,0.0,-124.48708349067081
DM_RNA_g.3543.peg.363,0.0,-41.15878906798515
DM_RNA_879243.3.peg.370,0.0,-80.75403289937631
DM_RNA_g.3543.peg.371,0.0,0.0
DM_RNA_879243.3.peg.371,0.0,-52.78596474902832
DM_RNA_g.3543.peg.372,0.0,0.0
DM_RNA_879243.3.peg.375,0.0,-78.30504067375294
DM_RNA_g.3543.peg.376,0.0,-84.54871122683242
DM_RNA_g.3543.peg.377,0.0,7.425852072607343e-32
DM_RNA_g.3543.peg.381,0.0,-51.09421902080228
DM_RNA_g.3543.peg.382,0.0,-25.213297305865186
DM_RNA_g.3543.peg.384,0.0,-207.94014648867045
DM_RNA_879243.3.peg.386,0.0,1.5206026017163333e-32
DM_RNA_g.3543.peg.394,0.0,-61.448997450848026
DM_RNA_g.3543.peg.395,0.0,-23.5664052163669
DM_RNA_g.3543.peg.397,0.0,0.0
DM_RNA_g.3543.peg.398,0.0,-90.88594429959232
DM_RNA_g.3543.peg.399,0.0,0.0
DM_RNA_879243.3.peg.402,0.0,-95.76681047545142
DM_RNA_g.3543.peg.407,0.0,6.046210906763757e-32
DM_RNA_879243.3.peg.409,0.0,-94.38395837924615
DM_RNA_g.3543.peg.410,0.0,-61.42230602786674
DM_RNA_g.3543.peg.416,0.0,-11.049880024732193
DM_RNA_g.3543.peg.431,0.0,0.0
DM_RNA_g.3543.peg.444,0.0,-22.73794033835549
DM_RNA_g.3543.peg.449,0.0,-18.06446243072457
DM_RNA_g.3543.peg.456,0.0,-35.81331123577038
DM_RNA_g.3543.peg.458,0.0,-86.95988640479847
DM_RNA_879243.3.peg.459,0.0,-68.9789770247799
DM_RNA_g.3543.peg.460,0.0,4.4895653463061656e-32
DM_RNA_g.3543.peg.465,0.0,-59.73349635687783
DM_RNA_g.3543.peg.466,0.0,-95.31509094139246
DM_RNA_g.3543.peg.468,0.0,0.0
DM_RNA_879243.3.peg.468,0.0,-55.81478228567238
DM_RNA_879243.3.peg.470,0.0,0.0
DM_RNA_g.3543.peg.472,0.0,-93.43244625614949
DM_RNA_g.3543.peg.477,0.0,0.0
DM_RNA_g.3543.peg.485,0.0,-153.6883725760722
DM_RNA_g.3543.peg.487,0.0,-89.96564186808409
DM_RNA_879243.3.peg.487,0.0,-63.809022475558635
DM_RNA_g.3543.peg.495,0.0,-24.221229086620312
DM_RNA_g.3543.peg.496,0.0,-92.62253846751277
DM_RNA_g.3543.peg.499,0.0,-84.23503177785707
DM_RNA_g.3543.peg.500,0.0,-75.1423805631697
DM_RNA_g.3543.peg.501,0.0,-109.7957695448266
DM_RNA_g.3543.peg.502,0.0,0.0
DM_RNA_g.3543.peg.505,0.0,-135.22204646521075
DM_RNA_g.3543.peg.509,0.0,-140.67320306835697
DM_RNA_879243.3.peg.509,0.0,-61.80120471116464
DM_RNA_g.3543.peg.511,0.0,-36.33484924858973
DM_RNA_g.3543.peg.515,0.0,-15.990892953060284
DM_RNA_g.3543.peg.516,0.0,-36.403327644680026
DM_RNA_879243.3.peg.518,0.0,-116.51138544490405
DM_RNA_g.3543.peg.519,0.0,-77.38810592328564
DM_RNA_g.3543.peg.524,0.0,-94.34231314288829
DM_RNA_g.3543.peg.527,0.0,-70.43844116424594
DM_RNA_879243.3.peg.527,0.0,-61.47232151871081
DM_RNA_g.3543.peg.530,0.0,-15.001356472470903
DM_RNA_g.3543.peg.539,0.0,-183.63905437047552
DM_RNA_g.3543.peg.542,0.0,0.0
DM_RNA_g.3543.peg.545,0.0,-55.830363393318066
DM_RNA_g.3543.peg.547,0.0,-112.85001019087949
DM_RNA_g.3543.peg.558,0.0,-24.406009651951024
DM_RNA_g.3543.peg.561,0.0,-44.73954565680826
DM_RNA_879243.3.peg.568,0.0,-4.539764309778207e-32
DM_RNA_879243.3.peg.571,0.0,-99.99957742842533
DM_RNA_g.3543.peg.574,0.0,7.786302668306343e-32
DM_RNA_g.3543.peg.575,0.0,-52.2803862260843
DM_RNA_g.3543.peg.578,0.0,-97.14936841589966
DM_RNA_879243.3.peg.578,0.0,-65.17848254128072
DM_RNA_g.3543.peg.580,0.0,-69.65870822478742
DM_RNA_g.3543.peg.581,0.0,4.5201606252868694e-32
DM_RNA_g.3543.peg.586,0.0,-32.40809258389267
DM_RNA_g.3543.peg.588,0.0,-77.71546762712711
DM_RNA_g.3543.peg.592,0.0,-56.33598878244865
DM_RNA_g.3543.peg.606,0.0,-162.83724745930948
DM_RNA_g.3543.peg.609,0.0,-87.54283950644358
DM_RNA_g.3543.peg.610,0.0,-75.04948823440806
DM_RNA_879243.3.peg.611,-1.797560500372999e-64,0.0
DM_RNA_g.3543.peg.618,0.0,-54.057185727691426
DM_RNA_g.3543.peg.622,0.0,0.0
DM_RNA_g.3543.peg.625,0.0,-25.09259513351267
DM_RNA_g.3543.peg.631,0.0,-84.50926615784378
DM_RNA_g.3543.peg.632,0.0,-73.60376949025536
DM_RNA_g.3543.peg.639,0.0,-18.57656440561573
DM_RNA_g.3543.peg.647,0.0,-95.9822335832075
DM_RNA_g.3543.peg.654,0.0,-147.13036310351615
DM_RNA_879243.3.peg.656,0.0,-179.33605997956508
DM_RNA_g.3543.peg.657,0.0,-30.212316754667
DM_RNA_g.3543.peg.658,0.0,-44.819540936475676
DM_RNA_g.3543.peg.659,0.0,-48.47140087553598
DM_RNA_g.3543.peg.660,0.0,0.0
DM_RNA_g.3543.peg.663,0.0,-108.34835764663717
DM_RNA_g.3543.peg.664,0.0,-29.174273187280054
DM_RNA_g.3543.peg.668,0.0,-35.57209931088873
DM_RNA_g.3543.peg.671,0.0,-36.81235207839004
DM_RNA_g.3543.peg.673,0.0,-29.656116162846036
DM_RNA_879243.3.peg.676,0.0,-144.16663389934948
DM_RNA_g.3543.peg.678,0.0,-86.90206265703621
DM_RNA_879243.3.peg.678,0.0,-94.76220214850683
DM_RNA_g.3543.peg.679,0.0,-138.05886340909043
DM_RNA_g.3543.peg.689,0.0,-243.02031201884472
DM_RNA_g.3543.peg.690,0.0,-18.76078395327808
DM_RNA_g.3543.peg.693,0.0,-159.821850940085
DM_RNA_g.3543.peg.694,0.0,-120.97562957831433
DM_RNA_879243.3.peg.695,0.0,0.0
DM_RNA_g.3543.peg.700,0.0,-52.337906764007705
DM_RNA_g.3543.peg.701,0.0,0.0
DM_RNA_g.3543.peg.702,0.0,-139.12626853081738
DM_RNA_g.3543.peg.705,0.0,0.0
DM_RNA_g.3543.peg.706,0.0,-93.54392491652294
DM_RNA_g.3543.peg.712,0.0,-115.09424557536248
DM_RNA_g.3543.peg.716,0.0,-235.73976963688762
DM_RNA_g.3543.peg.720,0.0,0.0
DM_RNA_g.3543.peg.723,0.0,-26.745976521447258
DM_RNA_g.3543.peg.727,0.0,-4.6749469642532907e-32
DM_RNA_g.3543.peg.729,0.0,-95.93086302627533
DM_RNA_g.3543.peg.730,0.0,6.158152125032258e-32
DM_RNA_g.3543.peg.732,0.0,-57.42801032881459
DM_RNA_879243.3.peg.733,0.0,-74.488069946528
DM_RNA_g.3543.peg.734,0.0,-103.86715690174103
DM_RNA_879243.3.peg.734,0.0,1.804760540863422e-32
DM_RNA_879243.3.peg.735,0.0,-115.71064921751491
DM_RNA_g.3543.peg.738,0.0,-101.12295560216418
DM_RNA_g.3543.peg.739,0.0,-39.28616155998826
DM_RNA_879243.3.peg.740,0.0,-48.13642329643689
DM_RNA_g.3543.peg.743,0.0,-48.79439055084322
DM_RNA_g.3543.peg.746,0.0,-74.10629629283582
DM_RNA_g.3543.peg.751,0.0,0.0
DM_RNA_g.3543.peg.755,0.0,-1.1836804623437111e-32
DM_RNA_g.3543.peg.757,0.0,0.0
DM_RNA_g.3543.peg.758,0.0,-182.70240107570243
DM_RNA_g.3543.peg.760,0.0,-91.92885783408086
DM_RNA_g.3543.peg.766,0.0,-24.874427129959074
DM_RNA_879243.3.peg.770,0.0,-92.5895943915737
DM_RNA_g.3543.peg.777,0.0,-161.6607461483907
DM_RNA_g.3543.peg.785,0.0,-32.90815759438873
DM_RNA_g.3543.peg.787,0.0,-53.767030922613976
DM_RNA_g.3543.peg.791,0.0,-67.91911464204468
DM_RNA_g.3543.peg.795,0.0,-71.0846096840419
DM_RNA_g.3543.peg.799,0.0,-84.19466817785788
DM_RNA_g.3543.peg.801,0.0,-101.73454840996257
DM_RNA_g.3543.peg.802,0.0,-42.96158515037652
DM_RNA_g.3543.peg.803,0.0,-106.24227873496312
DM_RNA_g.3543.peg.805,0.0,-140.87968256107192
DM_RNA_g.3543.peg.807,0.0,0.0
DM_RNA_g.3543.peg.812,0.0,-45.82507530236927
DM_RNA_879243.3.peg.815,0.0,-54.61586890415863
DM_RNA_g.3543.peg.817,0.0,-139.81865684563587
DM_RNA_g.3543.peg.819,0.0,-18.730683258428247
DM_RNA_g.3543.peg.821,0.0,-14.663899469884349
DM_RNA_879243.3.peg.824,-9.437006315388364e-32,-6.415154994709755e-32
DM_RNA_g.3543.peg.825,0.0,-123.84444640144974
DM_RNA_g.3543.peg.829,0.0,-158.9841801358812
DM_RNA_g.3543.peg.832,0.0,-65.07079730598647
DM_RNA_g.3543.peg.839,0.0,0.0
DM_RNA_g.3543.peg.848,0.0,0.0
DM_RNA_879243.3.peg.858,0.0,-69.0117878518059
DM_RNA_g.3543.peg.866,0.0,-281.9256140789632
DM_RNA_g.3543.peg.869,0.0,-165.8545315007855
DM_RNA_g.3543.peg.872,0.0,-81.36633325837951
DM_RNA_g.3543.peg.882,0.0,-314.81253408474794
DM_RNA_g.3543.peg.886,0.0,-234.60715564644593
DM_RNA_g.3543.peg.893,0.0,-132.95805065783478
DM_RNA_g.3543.peg.894,0.0,-194.79225969299472
DM_RNA_g.3543.peg.901,0.0,-84.14728931313495
DM_RNA_879243.3.peg.904,0.0,-104.43022607209802
DM_RNA_g.3543.peg.905,0.0,0.0
DM_RNA_g.3543.peg.907,0.0,-83.31492761347887
DM_RNA_g.3543.peg.915,0.0,-86.90711790010795
DM_RNA_879243.3.peg.917,0.0,-153.23053009956695
DM_RNA_g.3543.peg.922,0.0,-71.12987582034734
DM_RNA_g.3543.peg.926,0.0,-46.90048147062694
DM_RNA_g.3543.peg.927,0.0,-53.286733162217175
DM_RNA_879243.3.peg.928,0.0,-55.26319844775028
DM_RNA_g.3543.peg.934,0.0,-194.75790463069913
DM_RNA_g.3543.peg.936,0.0,-150.35222225426784
DM_RNA_g.3543.peg.943,0.0,-85.21734381182155
DM_RNA_g.3543.peg.944,0.0,0.0
DM_RNA_g.3543.peg.945,0.0,-91.75843818168978
DM_RNA_879243.3.peg.949,-9.345423191943794e-32,0.0
DM_RNA_879243.3.peg.950,0.0,-77.4983104609428
DM_RNA_g.3543.peg.956,0.0,-87.27054532974275
DM_RNA_879243.3.peg.957,0.0,-130.07838608011184
DM_RNA_g.3543.peg.960,0.0,-215.22013146768631
DM_RNA_g.3543.peg.961,0.0,-34.466483242071945
DM_RNA_g.3543.peg.962,0.0,0.0
DM_RNA_g.3543.peg.965,0.0,-90.79353367330017
DM_RNA_g.3543.peg.966,0.0,-84.96977522730617
DM_RNA_879243.3.peg.968,0.0,-75.18583494831704
DM_RNA_g.3543.peg.969,0.0,-213.16740165641596
DM_RNA_879243.3.peg.969,0.0,0.0
DM_RNA_879243.3.peg.970,0.0,7.523129933364557e-32
DM_RNA_g.3543.peg.974,0.0,1.332155673632767e-32
DM_RNA_g.3543.peg.978,0.0,-122.81144053521463
DM_RNA_g.3543.peg.982,0.0,-175.63845227805547
DM_RNA_g.3543.peg.984,0.0,-256.03476801356004
DM_RNA_g.3543.peg.985,0.0,-86.30021664881006
DM_RNA_g.3543.peg.993,0.0,-71.37555204195914
DM_RNA_g.3543.peg.994,0.0,-35.94676543166125
DM_RNA_g.3543.peg.999,0.0,-226.94692865652408
DM_RNA_g.3543.peg.1007,0.0,-14.599215600714933
DM_RNA_g.3543.peg.1008,0.0,-4.539764309778207e-32
DM_RNA_g.3543.peg.1009,0.0,-412.5555714635972
DM_RNA_g.3543.peg.1019,0.0,-80.3512361012246
DM_RNA_g.3543.peg.1023,0.0,-82.93754421667694
DM_RNA_g.3543.peg.1025,0.0,-107.9289935892436
DM_RNA_g.3543.peg.1031,0.0,-101.45839664967282
DM_RNA_g.3543.peg.1034,0.0,-203.87887475591427
DM_RNA_g.3543.peg.1045,0.0,-107.39510362554749
DM_RNA_g.3543.peg.1050,0.0,-1.7748978757171773e-32
DM_RNA_g.3543.peg.1055,0.0,-77.29831961839086
DM_RNA_879243.3.peg.1055,0.0,-307.03767067128825
DM_RNA_879243.3.peg.1056,0.0,-105.3091904523281
DM_RNA_879243.3.peg.1057,0.0,0.0
DM_RNA_g.3543.peg.1059,0.0,-83.10811595644756
DM_RNA_879243.3.peg.1059,0.0,-150.35222225426784
DM_RNA_g.3543.peg.1064,0.0,-169.8627493832831
DM_RNA_g.3543.peg.1068,0.0,-21.024426302460757
DM_RNA_g.3543.peg.1076,0.0,-126.4966446610384
DM_RNA_879243.3.peg.1084,0.0,0.0
DM_RNA_879243.3.peg.1086,0.0,1.797708220638397e-32
DM_RNA_g.3543.peg.1087,0.0,-29.382735040352202
DM_RNA_g.3543.peg.1088,0.0,-116.51138544490405
DM_RNA_879243.3.peg.1096,0.0,-93.43244625614949
DM_RNA_g.3543.peg.1098,0.0,-208.60366343945654
DM_RNA_g.3543.peg.1099,0.0,-111.504210620337
DM_RNA_879243.3.peg.1100,0.0,0.0
DM_RNA_879243.3.peg.1102,0.0,-68.79154484991003
DM_RNA_g.3543.peg.1107,1.797560500372999e-64,0.0
DM_RNA_879243.3.peg.1113,0.0,-63.11374070668912
DM_RNA_879243.3.peg.1114,0.0,-183.63905437047552
DM_RNA_g.3543.peg.1115,0.0,-65.17848254128072
DM_RNA_879243.3.peg.1115,0.0,-71.34717630758897
DM_RNA_g.3543.peg.1116,0.0,-74.39732446153188
DM_RNA_g.3543.peg.1124,0.0,0.0
DM_RNA_g.3543.peg.1125,0.0,-64.99639062912824
DM_RNA_g.3543.peg.1133,0.0,4.6047758394166757e-32
DM_RNA_g.3543.peg.1136,0.0,-53.40141441581668
DM_RNA_879243.3.peg.1138,0.0,-139.12626853081738
DM_RNA_879243.3.peg.1139,0.0,-73.70900459561959
DM_RNA_g.3543.peg.1141,0.0,-140.17213729263588
DM_RNA_g.3543.peg.1143,0.0,-5.484763300282181e-32
DM_RNA_879243.3.peg.1143,0.0,-80.49748557211325
DM_RNA_g.3543.peg.1146,0.0,-46.18295506604527
DM_RNA_879243.3.peg.1150,0.0,-90.85439167583168
DM_RNA_g.3543.peg.1160,0.0,-253.76671715068576
DM_RNA_g.3543.peg.1179,0.0,-1.4244660568225482e-32
DM_RNA_g.3543.peg.1182,0.0,0.0
DM_RNA_879243.3.peg.1184,0.0,-351.2189944140839
DM_RNA_g.3543.peg.1187,0.0,-24.22506619196572
DM_RNA_g.3543.peg.1188,0.0,-66.02980152316542
DM_RNA_g.3543.peg.1189,0.0,-242.669091476368
DM_RNA_879243.3.peg.1190,0.0,-34.541396599475824
DM_RNA_g.3543.peg.1191,0.0,0.0
DM_RNA_g.3543.peg.1192,0.0,-151.72996257131857
DM_RNA_g.3543.peg.1197,0.0,-156.8100887844066
DM_RNA_g.3543.peg.1198,0.0,-25.444758206336964
DM_RNA_g.3543.peg.1209,0.0,-133.34125175682317
DM_RNA_g.3543.peg.1210,0.0,-265.97835888616567
DM_RNA_g.3543.peg.1216,0.0,8.046729909197124e-32
DM_RNA_879243.3.peg.1222,0.0,-101.12295560216418
DM_RNA_g.3543.peg.1227,0.0,-34.816832941269126
DM_RNA_g.3543.peg.1229,0.0,-88.47998388939433
DM_RNA_g.3543.peg.1235,0.0,-49.482863484034695
DM_RNA_g.3543.peg.1236,0.0,1.4779571128495866e-32
DM_RNA_g.3543.peg.1239,0.0,-45.86136367012273
DM_RNA_g.3543.peg.1243,0.0,-34.86415490582402
DM_RNA_g.3543.peg.1244,0.0,-62.771426495293134
DM_RNA_g.3543.peg.1246,0.0,-274.73863225688723
DM_RNA_g.3543.peg.1252,0.0,0.0
DM_RNA_879243.3.peg.1255,0.0,-76.64132713761438
DM_RNA_879243.3.peg.1256,0.0,-77.61742583300246
DM_RNA_g.3543.peg.1257,0.0,-115.71064921751491
DM_RNA_879243.3.peg.1261,0.0,-102.1395076454083
DM_RNA_879243.3.peg.1262,0.0,-86.85984080948148
DM_RNA_g.3543.peg.1265,0.0,-79.9649535935208
