,fluxes,reduced_costs
DM_RNA_g.2933.peg.1187,0.0,3.443648494631939e-32
DM_RNA_g.2933.peg.1191,0.0,-1.4164330013461658e-32
DM_RNA_g.2933.peg.1195,0.0,-44.55893493084492
DM_RNA_g.2933.peg.1198,0.0,-46.13973283821601
DM_RNA_g.2933.peg.1206,0.0,-41.302716344285464
DM_RNA_g.2933.peg.1210,0.0,-1.255105797107176e-32
DM_RNA_g.2933.peg.1212,0.0,-2.917498241144397e-32
DM_RNA_g.2933.peg.1219,0.0,-162.0548739531992
DM_RNA_g.2933.peg.1220,0.0,-14.983728596964486
DM_RNA_g.2933.peg.1237,0.0,-42.671612837602865
DM_RNA_g.2933.peg.1241,0.0,-91.51586585451193
DM_RNA_679189.3.peg.1247,0.0,-86.93215717278942
DM_RNA_g.2933.peg.1256,0.0,-42.4351095589846
DM_RNA_g.2933.peg.1268,0.0,-43.28783207773982
DM_RNA_679189.3.peg.1271,0.0,-38.83665019498081
DM_RNA_g.2933.peg.1279,0.0,-35.479467399220425
DM_RNA_g.2933.peg.1283,0.0,-48.8304956828554
DM_RNA_g.2933.peg.1284,0.0,-78.16181266368724
DM_RNA_g.2933.peg.1287,0.0,0.0
DM_RNA_g.2933.peg.1289,0.0,-29.570690802623883
DM_RNA_g.2933.peg.1290,0.0,-74.05829461366243
DM_RNA_g.2933.peg.1295,0.0,-20.413820251512355
DM_RNA_g.2933.peg.1298,0.0,-22.285915394424798
DM_RNA_679189.3.peg.1299,0.0,-55.09872752881148
DM_RNA_g.2933.peg.1310,0.0,-124.38691707480129
DM_RNA_g.2933.peg.1317,0.0,0.0
DM_RNA_g.2933.peg.1318,0.0,-137.22765183815307
DM_RNA_g.2933.peg.1321,0.0,-249.8972702212319
DM_RNA_679189.3.peg.1333,0.0,-24.956960827718106
DM_RNA_679189.3.peg.1341,0.0,-162.6479587919294
DM_RNA_g.2933.peg.1342,0.0,-72.84916825478957
DM_RNA_679189.3.peg.1354,0.0,-71.28243416546556
DM_RNA_g.2933.peg.1358,0.0,-300.606230048165
DM_RNA_g.2933.peg.1363,0.0,-45.08326479476718
DM_RNA_g.2933.peg.1370,0.0,-127.39176223897708
DM_RNA_g.2933.peg.1371,0.0,-232.7220322776038
DM_RNA_g.2933.peg.1373,0.0,-84.50364724242912
DM_RNA_g.2933.peg.1376,0.0,-124.98769825296027
DM_RNA_g.2933.peg.1379,0.0,-98.01543552375261
DM_RNA_g.2933.peg.1396,0.0,-160.61527581027823
DM_RNA_g.2933.peg.1399,0.0,0.0
DM_RNA_g.2933.peg.1405,0.0,-28.86107634365062
DM_RNA_g.2933.peg.1407,0.0,-61.55106883573136
DM_RNA_g.2933.peg.1412,0.0,-50.43520813748436
DM_RNA_g.2933.peg.1423,0.0,-16.193912253298148
DM_RNA_g.2933.peg.1428,0.0,-17.73212827086211
DM_RNA_g.2933.peg.1442,0.0,-103.5072162280199
DM_RNA_g.2933.peg.1449,0.0,-166.28327856158157
DM_RNA_679189.3.peg.1452,0.0,-97.64570412745242
DM_RNA_g.2933.peg.1460,0.0,-173.66996192255945
DM_RNA_679189.3.peg.1462,0.0,-107.40724634486872
DM_RNA_679189.3.peg.1466,0.0,0.0
DM_RNA_g.2933.peg.1476,0.0,-36.82592510073371
DM_RNA_g.2933.peg.1478,0.0,-160.0319595522628
DM_RNA_g.2933.peg.1480,0.0,-49.107408567126434
DM_RNA_g.2933.peg.1482,0.0,-52.18218561569667
DM_RNA_g.2933.peg.1487,0.0,-2.0098381787323813e-32
DM_RNA_679189.3.peg.1487,0.0,-88.53508835896575
DM_RNA_g.2933.peg.1493,0.0,-2.5076144473750372
DM_RNA_g.2933.peg.1497,0.0,-151.43918436772057
DM_RNA_g.2933.peg.1502,0.0,-95.70272236513703
DM_RNA_679189.3.peg.1509,0.0,-99.44127732067705
DM_RNA_g.2933.peg.1522,0.0,-48.84566126238572
DM_RNA_g.2933.peg.1526,0.0,-130.52096044532598
DM_RNA_g.2933.peg.1555,0.0,-237.77471694100248
DM_RNA_g.2933.peg.1557,0.0,-66.7098966401982
DM_RNA_g.2933.peg.1560,0.0,-50.762465225718934
DM_RNA_g.2933.peg.1562,0.0,-56.92996067957012
DM_RNA_g.2933.peg.1569,0.0,-96.40497206259323
DM_RNA_g.2933.peg.1570,0.0,-264.6629929966103
DM_RNA_g.2933.peg.1572,6.404398314361744e-32,0.0
DM_RNA_g.2933.peg.1576,0.0,-97.3539482279608
DM_RNA_g.2933.peg.1579,0.0,-62.114771265565466
DM_RNA_g.2933.peg.1588,0.0,-49.041554675500734
DM_RNA_g.2933.peg.1600,0.0,-50.385389952114195
DM_RNA_g.2933.peg.1603,0.0,-56.67336972528495
DM_RNA_g.2933.peg.1625,0.0,-1.9281465250463017e-32
DM_RNA_g.2933.peg.1631,0.0,-4.796027608329937
DM_RNA_g.2933.peg.1637,0.0,-63.19701598194384
DM_RNA_g.2933.peg.1640,0.0,-12.449920962362585
DM_RNA_g.2933.peg.1649,0.0,-115.86310715243079
DM_RNA_g.2933.peg.1650,0.0,0.0
DM_RNA_g.2933.peg.1655,0.0,-55.27506111134646
DM_RNA_g.2933.peg.1657,0.0,-60.86432549867255
DM_RNA_g.2933.peg.1663,0.0,-2.5687408767879483e-32
DM_RNA_g.2933.peg.1670,0.0,-37.14395472500752
DM_RNA_679189.3.peg.1670,0.0,-78.83770120908767
DM_RNA_679189.3.peg.1671,0.0,-63.38656114337197
DM_RNA_g.2933.peg.1673,0.0,-94.54152562887077
DM_RNA_g.2933.peg.1684,0.0,-79.40225878834214
DM_RNA_g.2933.peg.1695,0.0,-250.3915935848237
DM_RNA_g.2933.peg.1701,0.0,-45.291128855611476
DM_RNA_g.2933.peg.1703,0.0,-164.02455701160642
DM_RNA_g.2933.peg.1707,0.0,0.0
DM_RNA_g.2933.peg.1711,0.0,2.2936849210582777e-32
DM_RNA_g.2933.peg.1733,0.0,-35.541427084753025
DM_RNA_g.2933.peg.1741,0.0,-235.5887280454445
DM_RNA_g.2933.peg.1743,0.0,-58.68755757659454
DM_RNA_679189.3.peg.1746,0.0,-39.022228783184644
DM_RNA_g.2933.peg.1748,0.0,-90.34216659147214
DM_RNA_g.2933.peg.1753,0.0,-135.5318047419558
DM_RNA_g.2933.peg.1757,0.0,-149.18518865868273
DM_RNA_g.2933.peg.1762,0.0,-2.286108754653864e-32
DM_RNA_679189.3.peg.1763,0.0,-62.8952163068153
DM_RNA_679189.3.peg.1768,0.0,-35.13075223272828
DM_RNA_g.2933.peg.1781,0.0,-102.83784562339288
DM_RNA_g.2933.peg.1783,0.0,-49.861973467236325
DM_RNA_g.2933.peg.1786,0.0,-55.690694346188636
DM_RNA_g.2933.peg.1790,0.0,0.0
DM_RNA_g.2933.peg.1801,0.0,-7.788634082520615e-33
DM_RNA_g.2933.peg.1805,0.0,0.0
DM_RNA_g.2933.peg.1807,0.0,-70.5996898105909
DM_RNA_g.2933.peg.1812,0.0,-69.46531541345186
DM_RNA_g.2933.peg.1816,0.0,-1.7890901120014308e-32
DM_RNA_g.2933.peg.1829,0.0,0.0
DM_RNA_g.2933.peg.1833,0.0,-24.077183317902474
DM_RNA_679189.3.peg.1834,0.0,-106.51329961088503
DM_RNA_679189.3.peg.1836,0.0,-148.83843702286933
DM_RNA_679189.3.peg.1842,0.0,-87.20118863287794
DM_RNA_g.2933.peg.1844,0.0,-33.65479796467555
DM_RNA_g.2933.peg.1852,0.0,0.0
DM_RNA_g.2933.peg.1860,0.0,-20.96982547607761
DM_RNA_g.2933.peg.1866,0.0,-63.17416356698393
DM_RNA_679189.3.peg.1871,0.0,-30.465989977228
DM_RNA_g.2933.peg.1882,0.0,0.0
DM_RNA_g.2933.peg.1890,0.0,-99.70196269091171
DM_RNA_g.2933.peg.1893,0.0,-95.99461381117538
DM_RNA_g.2933.peg.1897,0.0,-171.10684554073347
DM_RNA_679189.3.peg.1898,0.0,0.0
DM_RNA_679189.3.peg.1907,0.0,-87.22970549293474
DM_RNA_g.2933.peg.1908,0.0,-59.716240892080194
DM_RNA_g.2933.peg.1911,0.0,-32.37062600004306
DM_RNA_679189.3.peg.1911,0.0,3.64177586378561e-32
DM_RNA_g.2933.peg.1912,0.0,2.4385391891538907e-32
DM_RNA_g.2933.peg.1914,0.0,-24.135243365591826
DM_RNA_g.2933.peg.1915,0.0,-115.76227509401424
DM_RNA_g.2933.peg.1916,0.0,-285.15992843522
DM_RNA_g.2933.peg.1918,0.0,-38.55798026053556
DM_RNA_g.2933.peg.1919,0.0,2.770084962423821e-32
DM_RNA_g.2933.peg.1925,0.0,-51.71233248486178
DM_RNA_g.2933.peg.1927,0.0,0.0
DM_RNA_679189.3.peg.1941,0.0,-87.54852003029892
DM_RNA_g.2933.peg.1944,0.0,-53.62626978981947
DM_RNA_g.2933.peg.1948,0.0,-102.37900945720834
DM_RNA_g.2933.peg.1953,0.0,-78.7993784761625
DM_RNA_g.2933.peg.1962,0.0,-63.918262107956984
DM_RNA_679189.3.peg.1972,0.0,-38.25578792930128
DM_RNA_g.2933.peg.1973,0.0,-79.40153950765345
DM_RNA_g.2933.peg.1975,0.0,-38.25578792930128
DM_RNA_g.2933.peg.1979,0.0,-46.63104202302306
DM_RNA_g.2933.peg.1995,0.0,-44.82285112397766
DM_RNA_g.2933.peg.2001,0.0,-125.49681995308119
DM_RNA_g.2933.peg.2018,0.0,-170.34832559214664
DM_RNA_g.2933.peg.2019,0.0,-76.8505757220365
DM_RNA_g.2933.peg.2023,0.0,-199.32934924155285
DM_RNA_g.2933.peg.2027,0.0,-77.27314027819664
DM_RNA_g.2933.peg.2041,0.0,-3.5816861588701024e-32
DM_RNA_g.2933.peg.2047,-7.339800410706043e-33,1.8841820380054106e-32
DM_RNA_679189.3.peg.2047,0.0,-69.85632129558863
DM_RNA_679189.3.peg.2048,0.0,-59.26309472863107
DM_RNA_g.2933.peg.2050,0.0,-24.11714854518344
DM_RNA_g.2933.peg.2051,0.0,-38.95953034224599
DM_RNA_g.2933.peg.2052,0.0,-57.02401332633718
DM_RNA_g.2933.peg.2058,0.0,-1.8252017104244017e-32
DM_RNA_g.2933.peg.2059,0.0,-60.84786851189647
DM_RNA_g.2933.peg.2066,0.0,-106.07659886110804
DM_RNA_g.2933.peg.2072,0.0,-2.1769594193631725e-32
DM_RNA_g.2933.peg.2077,0.0,-87.43515677423724
DM_RNA_g.2933.peg.2078,0.0,-54.95208164079989
DM_RNA_g.2933.peg.2083,0.0,-44.029535091811134
DM_RNA_g.2933.peg.2100,0.0,-48.982304413440815
DM_RNA_g.2933.peg.2103,0.0,-2.2193445233722297e-32
DM_RNA_g.2933.peg.2107,0.0,-50.23818549691665
DM_RNA_g.2933.peg.2112,0.0,2.209329383238525e-32
DM_RNA_g.2933.peg.2115,0.0,-181.73681086495245
DM_RNA_679189.3.peg.2118,0.0,-31.469402513489218
DM_RNA_g.2933.peg.2122,0.0,-102.07061603195606
DM_RNA_g.2933.peg.2125,0.0,-69.40742858834427
DM_RNA_g.2933.peg.2129,0.0,-44.94841152664561
DM_RNA_g.2933.peg.2142,0.0,-56.615604722677986
DM_RNA_g.2933.peg.2143,0.0,-37.02660871025073
DM_RNA_g.2933.peg.2148,0.0,-95.60007890464323
DM_RNA_g.2933.peg.2170,0.0,-2.2266906056010662e-32
DM_RNA_g.2933.peg.2173,0.0,-37.85784185187727
DM_RNA_g.2933.peg.2175,0.0,-69.7958094243828
DM_RNA_g.2933.peg.2177,0.0,-64.91890903064657
DM_RNA_679189.3.peg.2200,0.0,-63.918262107956984
DM_RNA_g.2933.peg.2203,0.0,4.4126096531317405e-32
DM_RNA_g.2933.peg.2209,0.0,-57.14829904598401
DM_RNA_g.2933.peg.2216,0.0,-50.471264238162554
DM_RNA_g.2933.peg.2221,0.0,-43.51751960476987
DM_RNA_g.2933.peg.2227,0.0,-101.26341544242604
DM_RNA_g.2933.peg.2229,0.0,-104.81673331683663
DM_RNA_g.2933.peg.2230,0.0,0.0
DM_RNA_g.2933.peg.2234,0.0,-56.60084176997157
DM_RNA_g.2933.peg.2236,0.0,0.0
DM_RNA_679189.3.peg.2242,0.0,-32.37062600004306
DM_RNA_g.2933.peg.2247,0.0,-116.29875395568999
DM_RNA_g.2933.peg.2250,0.0,-36.80795515272511
DM_RNA_g.2933.peg.2251,0.0,-34.09177859967786
DM_RNA_g.2933.peg.2263,0.0,-70.9907431238117
DM_RNA_g.2933.peg.2268,0.0,-93.71514348121077
DM_RNA_g.2933.peg.2273,0.0,-2.2145254417841758e-32
DM_RNA_g.2933.peg.2279,0.0,1.7968568209579865e-32
DM_RNA_g.2933.peg.2280,0.0,-17.449699801263527
DM_RNA_g.2933.peg.2281,0.0,-79.43071011081065
DM_RNA_g.2933.peg.2283,0.0,-56.592770999432936
DM_RNA_g.2933.peg.2290,0.0,-99.27784322064194
DM_RNA_g.2933.peg.2296,0.0,-79.50178492656292
DM_RNA_g.2933.peg.2303,0.0,1.5727335300768547e-32
DM_RNA_g.2933.peg.2308,0.0,3.504817190480257e-32
DM_RNA_679189.3.peg.2309,0.0,-2.917498241144397e-32
DM_RNA_679189.3.peg.2310,0.0,-65.00259453332338
DM_RNA_g.2933.peg.2311,0.0,0.0
DM_RNA_679189.3.peg.2311,0.0,-56.9473777399289
DM_RNA_g.2933.peg.2312,0.0,3.4944401384353413e-32
DM_RNA_g.2933.peg.2313,0.0,-67.30223566660787
DM_RNA_g.2933.peg.2315,0.0,-9.333670723246278e-33
DM_RNA_g.2933.peg.2320,0.0,-35.09187795995197
DM_RNA_g.2933.peg.2321,0.0,-61.76457568289608
DM_RNA_g.2933.peg.2326,0.0,-22.342760481049762
DM_RNA_679189.3.peg.2333,0.0,-55.53311669192186
DM_RNA_g.2933.peg.2341,0.0,-127.37489665677298
DM_RNA_g.2933.peg.2346,0.0,0.0
DM_RNA_HMPREF9019_RS10745,0.0,-5.121873049693148
DM_RNA_HMPREF9019_RS10725,0.0,-5.121873049693148
DM_RNA_HMPREF9019_RS10700,0.0,-5.64956051929877
DM_RNA_HMPREF9019_RS10685,0.0,-5.0950233737360335
DM_RNA_HMPREF9019_RS10690,0.0,-5.0113531374321045
DM_RNA_HMPREF9019_RS10530,0.0,-6.044437654211376
DM_RNA_HMPREF9019_RS10595,0.0,-5.035016857326726
DM_RNA_HMPREF9019_RS10670,0.0,-6.017770951138506
DM_RNA_HMPREF9019_RS10070,0.0,-5.8060502689600195
DM_RNA_HMPREF9019_RS09535,0.0,-5.120200848358853
DM_RNA_HMPREF9019_RS09065,0.0,-147.20648327456382
DM_RNA_HMPREF9019_RS08935,0.0,-5.703335744314378
DM_RNA_HMPREF9019_RS08220,0.0,-5.05075026394827
DM_RNA_HMPREF9019_RS08355,0.0,-4.9718310852582634
DM_RNA_HMPREF9019_RS07195,0.0,-5.0427708981188974
DM_RNA_HMPREF9019_RS07095,0.0,-5.197688845825379
DM_RNA_HMPREF9019_RS07115,0.0,-5.197688845825379
DM_RNA_HMPREF9019_RS06840,0.0,-5.0950233737360335
DM_RNA_HMPREF9019_RS06845,0.0,-5.0113531374321045
DM_RNA_HMPREF9019_RS06420,0.0,-5.15025430625327
DM_RNA_HMPREF9019_RS06425,0.0,-5.369829428603455
DM_RNA_HMPREF9019_RS06315,0.0,-4.878484755512519
DM_RNA_HMPREF9019_RS06320,0.0,-6.052392493762601
DM_RNA_HMPREF9019_RS06265,0.0,-4.952835849472847
DM_RNA_HMPREF9019_RS06270,0.0,-4.952835849472847
DM_RNA_HMPREF9019_RS05635,0.0,-5.34149052419629
DM_RNA_HMPREF9019_RS05085,0.0,-5.8866416489843205
DM_RNA_HMPREF9019_RS05090,0.0,-5.076028137950617
DM_RNA_HMPREF9019_RS05310,0.0,-4.834336571382431
DM_RNA_HMPREF9019_RS05355,0.0,-4.796370626089747
DM_RNA_HMPREF9019_RS04770,0.0,-44.09574044088503
DM_RNA_HMPREF9019_RS04385,0.0,-5.0950233737360335
DM_RNA_HMPREF9019_RS04390,0.0,-5.0113531374321045
DM_RNA_HMPREF9019_RS04230,0.0,-5.2781976523449625
DM_RNA_HMPREF9019_RS03760,0.0,-7.7174860813134165
DM_RNA_HMPREF9019_RS03050,0.0,-5.0177183491537525
DM_RNA_HMPREF9019_RS03250,0.0,-5.099841309781062
DM_RNA_HMPREF9019_RS03415,0.0,-5.312984341978492
DM_RNA_HMPREF9019_RS02415,0.0,-5.042895823776572
DM_RNA_HMPREF9019_RS02690,0.0,-5.02228643388343
DM_RNA_HMPREF9019_RS02695,0.0,-4.976524095645617
DM_RNA_HMPREF9019_RS02900,0.0,-4.990743747538962
DM_RNA_HMPREF9019_RS02385,0.0,-103.10803235550257
DM_RNA_HMPREF9019_RS02115,0.0,-4.990743747538962
DM_RNA_HMPREF9019_RS02125,0.0,-4.840701783104079
DM_RNA_HMPREF9019_RS02130,0.0,-5.083882578122315
DM_RNA_HMPREF9019_RS02135,0.0,-5.673181887040434
DM_RNA_HMPREF9019_RS02140,0.0,-5.120200848358853
DM_RNA_HMPREF9019_RS11905,0.0,-4.911741995344239
DM_RNA_HMPREF9019_RS00840,0.0,-4.981192579754822
DM_RNA_HMPREF9019_RS00845,0.0,-5.038120239884502
DM_RNA_HMPREF9019_RS00895,0.0,-4.990743747538962
DM_RNA_HMPREF9019_RS00085,0.0,-5.353937575375815
formation_679189.3.peg.1026-MONOMER,0.004871336768730034,0.0
formation_679189.3.peg.1068-MONOMER,0.0,8.21779504485618e-35
formation_679189.3.peg.107-MONOMER,2.2336187260659314e-06,-3.1821897392174635e-34
formation_679189.3.peg.1072-MONOMER,7.723365350306812e-10,1.997576807405587e-34
formation_679189.3.peg.1105-MONOMER,0.0,0.0
formation_679189.3.peg.1247-MONOMER,0.0,0.0
formation_679189.3.peg.125-MONOMER,1.3257696321543244e-06,0.0
formation_679189.3.peg.127-MONOMER,0.0,6.98348360158307e-35
formation_679189.3.peg.1271-MONOMER,3.994831556992759e-10,-3.8508758402703744e-34
formation_679189.3.peg.1333-MONOMER,0.0,0.0
formation_679189.3.peg.1341-MONOMER,0.0,-5.22745757406994e-34
formation_679189.3.peg.1354-MONOMER,0.0,-3.1376236203064226e-34
formation_679189.3.peg.141-MONOMER,0.0,0.0
formation_679189.3.peg.1452-MONOMER,5.444186925302391e-31,-1.8434787667216133e-33
formation_679189.3.peg.1462-MONOMER,0.0,0.0
formation_679189.3.peg.1466-MONOMER,0.0,-2.8747336604726e-35
formation_679189.3.peg.1487-MONOMER,2.812330971226555e-08,0.0
formation_679189.3.peg.154-MONOMER,0.0,6.498743816611698e-34
formation_679189.3.peg.1671-MONOMER,1.2976253753953714e-06,1.5034921957451212e-34
formation_679189.3.peg.175-MONOMER,1.8496296043797963e-10,0.0
formation_679189.3.peg.1763-MONOMER,6.405512105770329e-10,-1.2571963289059607e-34
formation_679189.3.peg.179-MONOMER,0.0,2.0702809384978138e-34
formation_679189.3.peg.1836-MONOMER,0.0,0.0
formation_679189.3.peg.1871-MONOMER,0.0,0.0
formation_679189.3.peg.1898-MONOMER,0.0,0.0
formation_679189.3.peg.1907-MONOMER,0.0,0.0
formation_679189.3.peg.1911-MONOMER,0.0,-2.4554622546122688e-34
formation_679189.3.peg.193-MONOMER,0.0,0.0
formation_679189.3.peg.1972-MONOMER,0.0,-1.2781166576206739e-34
formation_679189.3.peg.2048-MONOMER,-7.411629496247778e-41,2.3863676954963284e-34
formation_679189.3.peg.2118-MONOMER,1.0417309369872467e-10,0.0
formation_679189.3.peg.22-MONOMER,0.0,0.0
formation_679189.3.peg.2242-MONOMER,1.559479963227623e-09,0.0
formation_679189.3.peg.233-MONOMER,0.0,0.0
formation_679189.3.peg.2333-MONOMER,3.7356450523145233e-10,0.0
formation_679189.3.peg.238-MONOMER,0.0,0.0
formation_679189.3.peg.245-MONOMER,4.064635995819667e-09,0.0
formation_679189.3.peg.253-MONOMER,0.0,0.0
formation_679189.3.peg.256-MONOMER,0.0,0.0
formation_679189.3.peg.257-MONOMER,1.0610050197992717e-06,-3.179294808189734e-34
formation_679189.3.peg.259-MONOMER,0.0,0.0
formation_679189.3.peg.266-MONOMER,4.61937905170468e-10,0.0
formation_679189.3.peg.361-MONOMER,2.5073931478714893e-29,2.0677226806928246e-34
formation_679189.3.peg.372-MONOMER,0.0,0.0
formation_679189.3.peg.408-MONOMER,0.0,0.0
formation_679189.3.peg.418-MONOMER,0.0,0.0
formation_679189.3.peg.43-MONOMER,0.0,0.0
formation_679189.3.peg.45-MONOMER,0.0,0.0
formation_679189.3.peg.462-MONOMER,2.7542720913803933e-06,0.0
formation_679189.3.peg.48-MONOMER,0.0,6.734016222223917e-35
formation_679189.3.peg.59-MONOMER,2.5857166095951657e-06,0.0
formation_679189.3.peg.624-MONOMER,0.0,5.072590936226934e-34
formation_679189.3.peg.634-MONOMER,0.0,0.0
formation_679189.3.peg.640-MONOMER,0.0,7.01783082870745e-35
formation_679189.3.peg.647-MONOMER,0.0,-1.4439074965447804e-34
formation_679189.3.peg.649-MONOMER,4.750230963833497e-10,-1.0656237419224788e-34
formation_679189.3.peg.658-MONOMER,1.331864363170544e-06,0.0
formation_679189.3.peg.660-MONOMER,0.0,1.783164381873097e-35
formation_679189.3.peg.670-MONOMER,-2.2511216093998224e-29,1.7069537935902956e-34
formation_679189.3.peg.678-MONOMER,3.026080061386704e-08,0.0
formation_679189.3.peg.710-MONOMER,1.6358363510804479e-09,0.0
formation_679189.3.peg.711-MONOMER,-5.44322438583905e-31,3.136408438450116e-34
formation_679189.3.peg.728-MONOMER,0.0,2.108721645640967e-34
formation_679189.3.peg.733-MONOMER,9.40825731037781e-07,0.0
formation_679189.3.peg.737-MONOMER,7.76492343872102e-07,-2.1925663165170686e-34
formation_679189.3.peg.78-MONOMER,5.020717721807465e-07,0.0
formation_679189.3.peg.786-MONOMER,0.0,2.9627077550733438e-34
formation_679189.3.peg.801-MONOMER,2.2839681876711965e-29,0.0
formation_679189.3.peg.802-MONOMER,-2.514523540122325e-29,0.0
formation_679189.3.peg.803-MONOMER,1.0834265241855514e-06,1.5926428637027102e-34
formation_679189.3.peg.820-MONOMER,0.0,-4.308393177681095e-34
formation_679189.3.peg.821-MONOMER,0.0,0.0
formation_679189.3.peg.843-MONOMER,1.8082732477234084e-06,0.0
formation_679189.3.peg.847-MONOMER,0.0,0.0
formation_679189.3.peg.858-MONOMER,0.0,0.0
formation_679189.3.peg.863-MONOMER,0.0,0.0
formation_679189.3.peg.89-MONOMER,5.369221743298066e-07,3.940282394602492e-34
formation_679189.3.peg.9-MONOMER,-2.576003825802398e-29,-3.1564714775692324e-34
formation_679189.3.peg.922-MONOMER,0.0,-6.877383344868771e-34
formation_679189.3.peg.923-MONOMER,0.0,0.0
formation_679189.3.peg.924-MONOMER,0.0,-1.2068595100927514e-34
formation_679189.3.peg.938-MONOMER,8.440989898190246e-07,0.0
formation_679189.3.peg.950-MONOMER,1.7068773773486012e-08,-4.021086278602878e-34
formation_CPLX_3OAS100-0,6.268414007852064e-08,8.893135858560653e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,5.755786115890053e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-5.021761425878025e-34
formation_CPLX_NADH6-0,4.673920309091096e-07,4.720537753671719e-33
formation_CPLX_SUCD1-0,0.0,6.4214095672137455e-34
formation_CPLX_YUMPS-0,0.0,1.1774639540431868e-34
formation_CPLX_YUMPS-1,0.0,7.677493572841547e-34
formation_CPLX_ZNabc-0,7.335710125443583e-14,0.0
formation_CPLX_dreplication-0,0.0,2.1977415903696045e-33
formation_CPLX_dreplication-1,0.0,4.3883333713694326e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,2.194534575861903e-33
formation_CPLX_dreplication-5,0.0,2.1909274378332504e-33
formation_CPLX_dreplication-6,0.0,4.393108644389976e-33
formation_CPLX_dreplication-7,0.0,-2.1929675238354103e-33
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,5.032739831541787e-11,-1.0668466800603921e-30
formation_CPLX_rtranscription-0,1.4117674036501216e-10,4.877079536141019e-32
formation_CPLX_rtranscription-1,1.4117674036501216e-10,-3.135265416090655e-32
formation_g.2933.peg.1007-MONOMER,2.865487251906034e-08,-2.1685891883857705e-34
formation_g.2933.peg.1026-MONOMER,4.2730984695191223e-10,-1.005229436583177e-34
formation_g.2933.peg.1045-MONOMER,4.530013663993482e-12,1.1516993596498884e-34
formation_g.2933.peg.1047-MONOMER,6.7041066444067925e-06,0.0
formation_g.2933.peg.1048-MONOMER,0.0,-1.7710330628280465e-34
formation_g.2933.peg.1060-MONOMER,0.0,-2.765816812546865e-34
formation_g.2933.peg.1067-MONOMER,2.0124440972279587e-28,0.0
formation_g.2933.peg.1083-MONOMER,0.0,0.0
formation_g.2933.peg.1097-MONOMER,2.7689521835269276e-08,0.0
formation_g.2933.peg.1103-MONOMER,5.13465794063232e-09,0.0
formation_g.2933.peg.1116-MONOMER,6.7041066444067925e-06,0.0
formation_g.2933.peg.113-MONOMER,1.8272468772107434e-06,8.922956935360731e-35
formation_g.2933.peg.1130-MONOMER,0.0,-1.7753232319255534e-34
formation_g.2933.peg.1144-MONOMER,0.0,0.0
formation_g.2933.peg.1151-MONOMER,0.0,0.0
formation_g.2933.peg.1159-MONOMER,0.0,-7.629029482157876e-35
formation_g.2933.peg.1178-MONOMER,0.0,0.0
formation_g.2933.peg.1179-MONOMER,6.7041066444067925e-06,2.509836975343557e-34
formation_g.2933.peg.119-MONOMER,1.9032264888016546e-10,0.0
formation_g.2933.peg.1195-MONOMER,4.3131373382904414e-09,0.0
formation_g.2933.peg.12-MONOMER,2.4917618571985025e-07,2.541441215194778e-34
formation_g.2933.peg.1206-MONOMER,2.249944027768759e-06,1.0439599696932045e-34
formation_g.2933.peg.121-MONOMER,6.7041066444067925e-06,0.0
formation_g.2933.peg.1212-MONOMER,0.0,0.0
formation_g.2933.peg.122-MONOMER,3.095001944336279e-08,0.0
formation_g.2933.peg.123-MONOMER,2.612161552016896e-10,7.572003974730419e-35
formation_g.2933.peg.1256-MONOMER,6.7041066444067925e-06,0.0
formation_g.2933.peg.1268-MONOMER,1.3674494633781367e-08,1.2592744744064315e-34
formation_g.2933.peg.127-MONOMER,0.0,0.0
formation_g.2933.peg.1279-MONOMER,1.4117674036501216e-10,-6.201131549654992e-35
formation_g.2933.peg.1284-MONOMER,3.495322321988031e-08,0.0
formation_g.2933.peg.1287-MONOMER,0.0,-3.1144468079993594e-35
formation_g.2933.peg.1295-MONOMER,1.1694550133237861e-08,7.293494319049912e-35
formation_g.2933.peg.1298-MONOMER,6.7041066444067925e-06,0.0
formation_g.2933.peg.1310-MONOMER,2.237586101361308e-10,0.0
formation_g.2933.peg.1317-MONOMER,0.0,0.0
formation_g.2933.peg.1318-MONOMER,0.0,0.0
formation_g.2933.peg.132-MONOMER,0.0,0.0
formation_g.2933.peg.134-MONOMER,0.0,-3.1376236203064226e-34
formation_g.2933.peg.1342-MONOMER,3.3082795400191357e-09,0.0
formation_g.2933.peg.135-MONOMER,6.7041066444067925e-06,0.0
formation_g.2933.peg.1358-MONOMER,0.0,0.0
formation_g.2933.peg.1370-MONOMER,0.0,0.0
formation_g.2933.peg.1373-MONOMER,6.7041066444067925e-06,0.0
formation_g.2933.peg.1376-MONOMER,6.7041066444067925e-06,-4.821309019581396e-34
formation_g.2933.peg.1379-MONOMER,1.904762972224147e-08,0.0
formation_g.2933.peg.1396-MONOMER,0.0,0.0
formation_g.2933.peg.1399-MONOMER,0.0,0.0
