,fluxes,reduced_costs
transcription_TU_D820_RS08540,0.0,2.9572567035233695e-34
transcription_TU_D820_RS08535,1.5643920335828097e-06,2.4471922911222653e-34
transcription_TU_D820_RS08530,0.0,-1.8429528588280678e-33
transcription_TU_D820_RS08525,6.97043765651493e-06,5.629706864272818e-34
transcription_TU_D820_RS08520,8.90353546524025e-07,-6.475342922992826e-34
transcription_TU_D820_RS08515,4.93841551777499e-06,3.639737255327664e-34
transcription_TU_D820_RS08510,2.687411972406952e-06,-6.935119294734666e-34
transcription_TU_D820_RS08505,0.0,-1.606018173509859e-35
transcription_TU_D820_RS07945,0.0,4.616762045279075e-34
transcription_TU_D820_RS07940,0.0,-7.5780878145923964e-34
transcription_TU_D820_RS07625,0.0,8.751157388051406e-34
transcription_TU_D820_RS04230,0.0,4.099513627069505e-34
transcription_TU_D820_RS04220,6.070039441740569e-06,-6.935119294734666e-34
transcription_TU_D820_RS04215,0.0,-1.72671508359663e-34
transcription_TU_D820_RS03875,0.0,4.099513627069505e-34
transcription_TU_D820_RS01840,0.0,2.4471922911222653e-34
transcription_TU_D820_RS01835,0.0,6.125403265056989e-34
transcription_TU_D820_RS01830,0.0,-1.0312977088325585e-35
transcription_TU_D820_RS01825,5.906536947143255e-06,4.099513627069505e-34
transcription_TU_D820_RS01820,0.0,7.317948229262388e-34
transcription_TU_D820_RS01815,0.0,5.169930492530977e-34
transcription_TU_D820_RS01810,4.170203873470369e-06,-3.716684692541783e-34
transcription_TU_D820_RS01805,0.0,3.639737255327664e-34
transcription_TU_D820_RS01800,4.705526103473605e-06,-7.394895666476507e-34
transcription_TU_D820_RS01795,0.0,1.4867805146029326e-34
transcription_TU_D820_RS0109755,0.0,-6.955540143062877e-32
transcription_TU_D820_RS01790,0.0,-3.847371860705952e-36
transcription_TU_D820_RS01785,0.0,-1.7718662794776134e-32
transcription_TU_D820_RS01705,4.92395849123331e-38,8.810790248766214e-35
transcription_TU_D820_RS10470,0.0,-6.443014896854728e-34
transcription_TU_D820_RS01665,0.0,7.317948229262388e-34
transcription_TU_D820_RS01660,0.0,5.169930492530977e-34
transcription_TU_D820_RS01655,0.0,7.317948229262388e-34
transcription_TU_D820_RS01650,0.0,3.639737255327664e-34
transcription_TU_D820_RS01645,0.0,-7.394895666476507e-34
transcription_TU_D820_RS01640,0.0,1.4867805146029326e-34
transcription_TU_D820_RS0109780,0.0,-6.955540143062877e-32
transcription_TU_D820_RS01635,2.0251232278759743e-06,-3.847371860705952e-36
transcription_TU_D820_RS01630,2.567668466474479e-05,-1.7718662794776134e-32
transcription_TU_D820_RS00790,7.868047114273312e-06,-1.2310186828124582e-34
transcription_TU_D820_RS00785,0.0,8.84320246247238e-34
transcription_TU_D820_RS0109785,0.0,-6.955540143062877e-32
transcription_TU_D820_RS00780,0.0,-3.847371860705952e-36
transcription_TU_D820_RS00775,0.0,-1.7718662794776134e-32
transcription_TU_D820_RS00605,6.358324443266936e-07,8.810790248766214e-35
transcription_TU_D820_RS00520,0.0,3.639737255327664e-34
transcription_TU_D820_RS00085,0.0,-1.2310186828124582e-34
transcription_TU_D820_RS00080,0.0,4.099513627069505e-34
transcription_TU_D820_RS00075,0.0,-1.2310186828124582e-34
charging_tRNA_D820_RS09500_GCU,0.07286054968661396,2.3490889922013156e-35
charging_tRNA_D820_RS09500_GCC,0.0,-4.642097480995946e-37
charging_tRNA_D820_RS09500_GCA,0.055370714051431895,-7.555916705112362e-34
charging_tRNA_D820_RS09500_GCG,0.0,-2.6196581132064067e-37
charging_tRNA_D820_RS09490_GUU,0.0895874745405552,4.3254670172796385e-37
charging_tRNA_D820_RS09490_GUC,0.018976997084078125,2.4990597347704192e-37
charging_tRNA_D820_RS09490_GUA,0.0,2.0084020948831365e-37
charging_tRNA_D820_RS09490_GUG,0.0,3.2580218815916452e-37
charging_tRNA_D820_RS09485_GAU,0.07090049375516984,1.1650106751818123e-38
charging_tRNA_D820_RS09485_GAC,0.0373901580163039,-1.0193030826004707e-37
charging_tRNA_D820_RS09480_AAA,0.14194296681446522,-2.520009875991079e-37
charging_tRNA_D820_RS09480_AAG,0.0,1.0903868514723967e-37
charging_tRNA_D820_RS09475_UUA,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS09475_UUG,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS09475_CUU,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS09475_CUC,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS09475_CUA,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS09475_CUG,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS09470_ACU,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS09470_ACC,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS09470_ACA,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS09470_ACG,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS09465_GGU,0.0,-3.0718532865163883e-37
charging_tRNA_D820_RS09465_GGC,0.028944306807598085,-3.630834275411565e-39
charging_tRNA_D820_RS09465_GGA,0.04624120999839859,-1.4012688932577908e-38
charging_tRNA_D820_RS09465_GGG,0.008709408786869162,9.259931122636832e-40
charging_tRNA_D820_RS09460_UUA,0.04131189923293885,-1.0764695679046541e-38
charging_tRNA_D820_RS09460_UUG,0.03187239835035552,4.744754170192216e-39
charging_tRNA_D820_RS09460_CUU,0.06117749962166745,-8.138535359326783e-39
charging_tRNA_D820_RS09460_CUC,0.009717385744908765,3.2615960502055247e-38
charging_tRNA_D820_RS09460_CUA,0.008043008382500829,-8.760024026394138e-39
charging_tRNA_D820_RS09460_CUG,0.012487302018485734,1.422301886759307e-38
charging_tRNA_D820_RS09455_CGU,0.06416274461628704,6.047357560702459e-38
charging_tRNA_D820_RS09455_CGC,0.01197455255452648,-4.030374308263095e-38
charging_tRNA_D820_RS09455_CGA,0.004168471685595468,1.9137662096540877e-38
charging_tRNA_D820_RS09455_CGG,0.0006890348337731543,-4.1069854414188303e-38
charging_tRNA_D820_RS09455_AGA,0.008199063853757228,1.8226316793427757e-38
charging_tRNA_D820_RS09455_AGG,0.0006773691274169182,4.976457684296771e-38
charging_tRNA_D820_RS09450_CCU,0.039346181379965164,6.346469854617829e-38
charging_tRNA_D820_RS09450_CCC,0.004346637473127446,-6.359561013685429e-38
charging_tRNA_D820_RS09450_CCA,0.028145510012973753,4.1257947830520393e-38
charging_tRNA_D820_RS09450_CCG,0.015389576159165948,-3.8275620645857147e-39
charging_tRNA_D820_RS09445_AUG,0.0,-5.7855368411122395e-06
charging_tRNA_D820_RS09445_START,0.0,-5.7855368411122395e-06
charging_tRNA_D820_RS09440_AUU,0.1112220448463092,3.656900904228943e-38
charging_tRNA_D820_RS09440_AUC,0.03628072580515692,6.06707535818931e-39
charging_tRNA_D820_RS09440_AUA,0.007589307254519957,-4.444162805099096e-38
charging_tRNA_D820_RS09435_UCU,0.033807843313071004,2.40266893263445e-38
charging_tRNA_D820_RS09435_UCC,0.004989509130383108,2.2491043648671293e-38
charging_tRNA_D820_RS09435_UCA,0.022133777200323435,1.9938791819415747e-38
charging_tRNA_D820_RS09435_UCG,0.004528349015686407,5.531485541056527e-38
charging_tRNA_D820_RS09435_AGU,0.01728292455974036,2.884022196809297e-38
charging_tRNA_D820_RS09435_AGC,0.019040511312090398,-2.5810169173255365e-38
charging_tRNA_D820_RS09430_AUG,0.05313393324388717,-3.6740235753182283e-37
charging_tRNA_D820_RS09430_START,0.0,-1.5260320496201007e-37
charging_tRNA_D820_RS09425_UUU,0.0802626319799979,-2.642943629813791e-37
charging_tRNA_D820_RS09425_UUC,0.014792305540258127,-1.9026148251202757e-37
charging_tRNA_D820_RS09420_GGU,0.0,-5.192781668489717e-06
charging_tRNA_D820_RS09420_GGC,0.0,-5.192781668489717e-06
charging_tRNA_D820_RS09420_GGA,0.0,-5.192781668489717e-06
charging_tRNA_D820_RS09420_GGG,0.0,-5.192781668489717e-06
charging_tRNA_D820_RS09415_AUU,0.0,-2.984669966041349e-06
charging_tRNA_D820_RS09415_AUC,0.0,-2.984669966041349e-06
charging_tRNA_D820_RS09415_AUA,0.0,-2.984669966041349e-06
charging_tRNA_D820_RS09410_UCU,0.0,-1.0109168550423907e-05
charging_tRNA_D820_RS09410_UCC,0.0,-1.0109168550423907e-05
charging_tRNA_D820_RS09410_UCA,0.0,-1.0109168550423907e-05
charging_tRNA_D820_RS09410_UCG,0.0,-1.0109168550423907e-05
charging_tRNA_D820_RS09410_AGU,0.0,-1.0109168550423907e-05
charging_tRNA_D820_RS09410_AGC,0.0,-1.0109168550423907e-05
charging_tRNA_D820_RS09090_ACU,0.040080194458766025,1.3153264871423802e-38
charging_tRNA_D820_RS09090_ACC,0.02403614823269136,4.0187753592598796e-38
charging_tRNA_D820_RS09090_ACA,0.0314853069368075,-3.5203257356620407e-38
charging_tRNA_D820_RS09090_ACG,0.010242147867664898,2.557190079539442e-38
charging_tRNA_D820_RS08570_GCU,0.0,2.3490889922013156e-35
charging_tRNA_D820_RS08570_GCC,0.0194857530388969,-4.642097480995946e-37
charging_tRNA_D820_RS08570_GCA,0.0,-7.555916705112362e-34
charging_tRNA_D820_RS08570_GCG,0.0,-2.6196581132064067e-37
charging_tRNA_D820_RS08560_GUU,0.0,4.3254670172796385e-37
charging_tRNA_D820_RS08560_GUC,0.0,2.4990597347704192e-37
charging_tRNA_D820_RS08560_GUA,0.0,2.0084020948831365e-37
charging_tRNA_D820_RS08560_GUG,0.011189662216104049,3.2580218815916452e-37
charging_tRNA_D820_RS08555_GGU,0.0,-5.192781668489717e-06
charging_tRNA_D820_RS08555_GGC,0.0,-5.192781668489717e-06
charging_tRNA_D820_RS08555_GGA,0.0,-5.192781668489717e-06
charging_tRNA_D820_RS08555_GGG,0.0,-5.192781668489717e-06
charging_tRNA_D820_RS08550_AUU,0.0,-2.984669966041349e-06
charging_tRNA_D820_RS08550_AUC,0.0,-2.984669966041349e-06
charging_tRNA_D820_RS08550_AUA,0.0,-2.984669966041349e-06
charging_tRNA_D820_RS08545_GAA,0.1552194393626803,-4.087594342961124e-37
charging_tRNA_D820_RS08545_GAG,0.018384476375492412,-1.6954575047744843e-37
charging_tRNA_D820_RS08540_UCU,0.0,-1.4682976810543861e-37
charging_tRNA_D820_RS08540_UCC,0.0,-1.5743730554069905e-37
charging_tRNA_D820_RS08540_UCA,0.0,-1.5020556503959863e-37
charging_tRNA_D820_RS08540_UCG,0.0,-1.3866600739908826e-37
charging_tRNA_D820_RS08540_AGU,0.0,-1.5573719862770203e-37
charging_tRNA_D820_RS08540_AGC,0.0,-2.201455605954134e-37
charging_tRNA_D820_RS08535_AUG,0.0,-3.6740235753182283e-37
charging_tRNA_D820_RS08535_START,0.015935885689917474,-1.5260320496201007e-37
charging_tRNA_D820_RS08530_UUU,0.0,-5.598353501576011e-38
charging_tRNA_D820_RS08530_UUC,0.0,-2.5339565390992384e-38
charging_tRNA_D820_RS08525_UAU,0.05951263334651731,2.2061758235423308e-38
charging_tRNA_D820_RS08525_UAC,0.011492648781211088,-2.1085956728795183e-37
charging_tRNA_D820_RS08520_UGG,0.009069703780403726,3.112815802492804e-35
charging_tRNA_D820_RS08515_CAU,0.02336402982429769,1.40138537606812e-37
charging_tRNA_D820_RS08515_CAC,0.026941790897852536,8.519077310041744e-38
charging_tRNA_D820_RS08510_CAA,0.0,-1.5695398474935312e-37
charging_tRNA_D820_RS08510_CAG,0.02737567634879283,-7.652230932563629e-38
charging_tRNA_D820_RS08505_UUA,0.0,-9.588939405106374e-06
charging_tRNA_D820_RS08505_UUG,0.0,-9.588939405106374e-06
charging_tRNA_D820_RS08505_CUU,0.0,-9.588939405106374e-06
charging_tRNA_D820_RS08505_CUC,0.0,-9.588939405106374e-06
charging_tRNA_D820_RS08505_CUA,0.0,-9.588939405106374e-06
charging_tRNA_D820_RS08505_CUG,0.0,-9.588939405106374e-06
charging_tRNA_D820_RS07945_UCU,0.0,-7.294763096359891e-06
charging_tRNA_D820_RS07945_UCC,0.0,-7.294763096359891e-06
charging_tRNA_D820_RS07945_UCA,0.0,-7.294763096359891e-06
charging_tRNA_D820_RS07945_UCG,0.0,-7.294763096359891e-06
charging_tRNA_D820_RS07945_AGU,0.0,-7.294763096359891e-06
charging_tRNA_D820_RS07945_AGC,0.0,-7.294763096359891e-06
charging_tRNA_D820_RS07940_UUA,0.0,-1.5063262649238824e-05
charging_tRNA_D820_RS07940_UUG,0.0,-1.5063262649238824e-05
charging_tRNA_D820_RS07940_CUU,0.0,-1.5063262649238824e-05
charging_tRNA_D820_RS07940_CUC,0.0,-1.5063262649238824e-05
charging_tRNA_D820_RS07940_CUA,0.0,-1.5063262649238824e-05
charging_tRNA_D820_RS07940_CUG,0.0,-1.5063262649238824e-05
charging_tRNA_D820_RS07625_UCU,0.0,-2.0115559519503398e-05
charging_tRNA_D820_RS07625_UCC,0.0,-2.0115559519503398e-05
charging_tRNA_D820_RS07625_UCA,0.0,-2.0115559519503398e-05
charging_tRNA_D820_RS07625_UCG,0.0,-2.0115559519503398e-05
charging_tRNA_D820_RS07625_AGU,0.0,-2.0115559519503398e-05
charging_tRNA_D820_RS07625_AGC,0.0,-2.0115559519503398e-05
charging_tRNA_D820_RS04230_CGU,0.0,-1.2053023631468423e-05
charging_tRNA_D820_RS04230_CGC,0.0,-1.2053023631468423e-05
charging_tRNA_D820_RS04230_CGA,0.0,-1.2053023631468423e-05
charging_tRNA_D820_RS04230_CGG,0.0,-1.2053023631468423e-05
charging_tRNA_D820_RS04230_AGA,0.0,-1.2053023631468423e-05
charging_tRNA_D820_RS04230_AGG,0.0,-1.2053023631468423e-05
charging_tRNA_D820_RS04220_CAA,0.06183325700996533,-1.5695398474935312e-37
charging_tRNA_D820_RS04220_CAG,0.0,-7.652230932563629e-38
charging_tRNA_D820_RS04215_UAU,0.0,6.760861394726497e-38
charging_tRNA_D820_RS04215_UAC,0.0,-1.54630349344498e-37
charging_tRNA_D820_RS03875_CGU,0.0,-9.942542721276922e-06
charging_tRNA_D820_RS03875_CGC,0.0,-9.942542721276922e-06
charging_tRNA_D820_RS03875_CGA,0.0,-9.942542721276922e-06
charging_tRNA_D820_RS03875_CGG,0.0,-9.942542721276922e-06
charging_tRNA_D820_RS03875_AGA,0.0,-9.942542721276922e-06
charging_tRNA_D820_RS03875_AGG,0.0,-9.942542721276922e-06
charging_tRNA_D820_RS01840_CCU,0.0,-7.65953258315945e-38
charging_tRNA_D820_RS01840_CCC,0.0,-1.5019388777001759e-37
charging_tRNA_D820_RS01840_CCA,0.0,-6.57897005946136e-38
charging_tRNA_D820_RS01840_CCG,0.0,-1.263095481313286e-37
charging_tRNA_D820_RS01835_CGU,0.0,-2.327316394573371e-37
charging_tRNA_D820_RS01835_CGC,0.0,-3.082974633203848e-37
charging_tRNA_D820_RS01835_CGA,0.0,-2.724838555650344e-37
charging_tRNA_D820_RS01835_CGG,0.0,-3.4319292136913672e-37
charging_tRNA_D820_RS01835_AGA,0.0,-2.1507053816244755e-37
charging_tRNA_D820_RS01835_AGG,0.0,-2.535623677236926e-37
charging_tRNA_D820_RS01830_UUA,0.0,-1.3994104382760503e-37
charging_tRNA_D820_RS01830_UUG,0.0,-1.0912934591442097e-37
charging_tRNA_D820_RS01830_CUU,0.0,-7.324681823394104e-38
charging_tRNA_D820_RS01830_CUC,0.0,-9.262932782583691e-38
charging_tRNA_D820_RS01830_CUA,0.0,-9.501256828627489e-38
charging_tRNA_D820_RS01830_CUG,0.0,-1.0990514579503736e-37
charging_tRNA_D820_RS01825_GGU,0.06016771729358628,-3.0718532865163883e-37
charging_tRNA_D820_RS01825_GGC,0.0,-3.630834275411565e-39
charging_tRNA_D820_RS01825_GGA,0.0,-1.4012688932577908e-38
charging_tRNA_D820_RS01825_GGG,0.0,9.259931122636832e-40
charging_tRNA_D820_RS01820_ACU,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS01820_ACC,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS01820_ACA,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS01820_ACG,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS01815_UUA,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01815_UUG,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01815_CUU,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01815_CUC,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01815_CUA,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01815_CUG,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01810_AAA,0.0,-2.520009875991079e-37
charging_tRNA_D820_RS01810_AAG,0.0424803315311418,1.0903868514723967e-37
charging_tRNA_D820_RS01805_GAU,0.0,4.893044835763611e-38
charging_tRNA_D820_RS01805_GAC,0.0,-5.39631043729661e-38
charging_tRNA_D820_RS01800_GUU,0.0,4.3254670172796385e-37
charging_tRNA_D820_RS01800_GUC,0.0,2.4990597347704192e-37
charging_tRNA_D820_RS01800_GUA,0.04793346200066085,2.0084020948831365e-37
charging_tRNA_D820_RS01800_GUG,0.0,3.2580218815916452e-37
charging_tRNA_D820_RS01790_GCU,0.0,2.3490889922013156e-35
charging_tRNA_D820_RS01790_GCC,0.0,-4.642097480995946e-37
charging_tRNA_D820_RS01790_GCA,0.0,-7.555916705112362e-34
charging_tRNA_D820_RS01790_GCG,0.0,-2.6196581132064067e-37
charging_tRNA_D820_RS01705_ACU,0.0,-1.2564753294464557e-05
charging_tRNA_D820_RS01705_ACC,0.0,-1.2564753294464557e-05
charging_tRNA_D820_RS01705_ACA,0.0,-1.2564753294464557e-05
charging_tRNA_D820_RS01705_ACG,0.0,-1.2564753294464557e-05
charging_tRNA_D820_RS10470_GGU,0.0,-2.871996893215873e-05
charging_tRNA_D820_RS10470_GGC,0.0,-2.871996893215873e-05
charging_tRNA_D820_RS10470_GGA,0.0,-2.871996893215873e-05
charging_tRNA_D820_RS10470_GGG,0.0,-2.871996893215873e-05
charging_tRNA_D820_RS01665_ACU,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS01665_ACC,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS01665_ACA,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS01665_ACG,0.0,-5.069295834907164e-06
charging_tRNA_D820_RS01660_UUA,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01660_UUG,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01660_CUU,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01660_CUC,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01660_CUA,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01660_CUG,0.0,-2.1049493853548497e-05
charging_tRNA_D820_RS01655_AAA,0.0,-3.506435760171073e-37
charging_tRNA_D820_RS01655_AAG,0.0,-1.1477756331288386e-39
charging_tRNA_D820_RS01650_GAU,0.0,4.893044835763611e-38
charging_tRNA_D820_RS01650_GAC,0.0,-5.39631043729661e-38
charging_tRNA_D820_RS01645_GUU,0.0,4.3254670172796385e-37
charging_tRNA_D820_RS01645_GUC,0.0,2.4990597347704192e-37
charging_tRNA_D820_RS01645_GUA,0.0,2.0084020948831365e-37
charging_tRNA_D820_RS01645_GUG,0.0,3.2580218815916452e-37
charging_tRNA_D820_RS01635_GCU,0.0,2.3490889922013156e-35
charging_tRNA_D820_RS01635_GCC,0.0,-4.642097480995946e-37
charging_tRNA_D820_RS01635_GCA,0.0,-7.555916705112362e-34
charging_tRNA_D820_RS01635_GCG,0.02062918474055239,-2.6196581132064067e-37
charging_tRNA_D820_RS00790_AAU,0.053678668521356894,3.756213528193138e-38
charging_tRNA_D820_RS00790_AAC,0.026470230683138717,-4.133140405208357e-35
charging_tRNA_D820_RS00780_GCU,0.0,2.3490889922013156e-35
charging_tRNA_D820_RS00780_GCC,0.0,-4.642097480995946e-37
charging_tRNA_D820_RS00780_GCA,0.0,-7.555916705112362e-34
charging_tRNA_D820_RS00780_GCG,0.0,-2.6196581132064067e-37
charging_tRNA_D820_RS00605_UGU,0.005710404070662871,6.557311230602576e-37
charging_tRNA_D820_RS00605_UGC,0.0007665869477106877,3.795633681626743e-37
charging_tRNA_D820_RS00520_AAA,0.0,-7.419177503496727e-07
charging_tRNA_D820_RS00520_AAG,0.0,-7.419177503496727e-07
charging_tRNA_D820_RS00085_AAU,0.0,3.756213528193138e-38
charging_tRNA_D820_RS00085_AAC,0.0,-4.133140405208357e-35
charging_tRNA_D820_RS00080_GAA,0.0,-3.0616883117865676e-37
charging_tRNA_D820_RS00080_GAG,0.0,-3.5858752154367944e-38
charging_tRNA_D820_RS00075_CGU,0.0,-1.3428864156971636e-06
charging_tRNA_D820_RS00075_CGC,0.0,-1.3428864156971636e-06
charging_tRNA_D820_RS00075_CGA,0.0,-1.3428864156971636e-06
charging_tRNA_D820_RS00075_CGG,0.0,-1.3428864156971636e-06
charging_tRNA_D820_RS00075_AGA,0.0,-1.3428864156971636e-06
charging_tRNA_D820_RS00075_AGG,0.0,-1.3428864156971636e-06
DM_RNA_g.31498.CDS.2,0.0,-11.71966717259908
DM_RNA_g.31498.CDS.11,0.0,-36.204501924139855
DM_RNA_g.31498.CDS.14,0.0,-45.75946640160932
DM_RNA_g.31498.CDS.21,0.0,-3.1368490046270283
DM_RNA_1257041.3.peg.21,0.0,-20.09772388483725
DM_RNA_g.31498.CDS.22,0.0,0.0
DM_RNA_g.31498.CDS.23,0.0,-9.14918546772247
DM_RNA_g.31498.CDS.24,0.0,0.0
DM_RNA_1257041.3.peg.26,0.0,-11.710350371375348
DM_RNA_g.31498.CDS.27,0.0,-2.348124532036346
DM_RNA_1257041.3.peg.27,0.0,-64.95116165262634
DM_RNA_g.31498.CDS.28,0.0,-17.588453255435166
DM_RNA_1257041.3.peg.29,0.0,-25.23318356866736
DM_RNA_1257041.3.peg.30,0.0,-17.783265647468035
DM_RNA_1257041.3.peg.31,0.0,-9.760004750345656
DM_RNA_g.31498.CDS.33,0.0,-38.80664281050208
DM_RNA_1257041.3.peg.33,0.0,-27.325515389532864
DM_RNA_g.31498.CDS.34,0.0,0.0
DM_RNA_g.31498.CDS.37,0.0,-16.61727611919947
DM_RNA_1257041.3.peg.37,0.0,-22.43524972069497
DM_RNA_1257041.3.peg.39,0.0,-7.551677192572146
DM_RNA_1257041.3.peg.40,0.0,-19.197055425317348
