,fluxes,reduced_costs
translation_g.25575.CDS.5353,2.7475212784313245e-62,-1.3259341403830237e-32
transcription_TU_g.25575.CDS.5353,0.0,-72.8220076391608
translation_g.25575.CDS.5355,0.0,5.7087722051423693e-33
transcription_TU_g.25575.CDS.5355,0.0,-6.35390314164872e-33
translation_g.25575.CDS.5361,0.0,-7.442941463038703e-34
transcription_TU_g.25575.CDS.5361,0.0,-88.73039082358221
translation_g.25575.CDS.5366,0.0,-6.55488270499951e-33
transcription_TU_g.25575.CDS.5366,0.0,-71.21719902751222
translation_g.25575.CDS.5367,0.0,9.715596105277086e-34
transcription_TU_g.25575.CDS.5367,0.0,-33.702992235262066
translation_g.25575.CDS.5368,0.0,-1.1130302915908684e-33
transcription_TU_g.25575.CDS.5368,0.0,-50.0011656012506
translation_g.25575.CDS.5389,0.0,-2.9588729611632192e-33
transcription_TU_g.25575.CDS.5389,0.0,-1.3305649919757208e-32
translation_1214102.3.peg.5389,4.046695233214938e-06,9.328218713968452e-33
transcription_TU_1214102.3.peg.5389,4.253965571741164e-08,-2.5512779132728308e-33
translation_g.25575.CDS.5391,0.0,-4.943959429549104e-33
transcription_TU_g.25575.CDS.5391,0.0,-3.2814910953964186e-33
translation_g.25575.CDS.5397,4.174139754342755e-05,-1.090407039771724e-32
transcription_TU_g.25575.CDS.5397,4.387937757423668e-07,-7.947869311880466e-34
translation_g.25575.CDS.5399,0.0,-3.420119158344524e-33
transcription_TU_g.25575.CDS.5399,0.0,-3.03189827618511e-33
translation_g.25575.CDS.5400,1.5921182426200978e-09,3.096496856205766e-33
transcription_TU_g.25575.CDS.5400,1.673665991611187e-11,1.5959504096621356e-32
translation_1214102.3.peg.5406,1.4142906307174311e-33,-3.0719582045647075e-32
transcription_TU_1214102.3.peg.5406,0.0,1.0847642423338165e-32
translation_g.25575.CDS.5413,0.0,1.2109177170274762e-32
transcription_TU_g.25575.CDS.5413,0.0,-3.729542644212248e-32
translation_g.25575.CDS.5415,0.0,-1.270853194070445e-32
transcription_TU_g.25575.CDS.5415,0.0,7.670275659645877e-33
translation_g.25575.CDS.5424,8.638872290869855e-13,-4.306656504546941e-33
transcription_TU_g.25575.CDS.5424,9.08135235942468e-15,3.274192105577541e-33
translation_g.25575.CDS.5430,4.1759738738130575e-05,-3.2551697549928874e-33
transcription_TU_g.25575.CDS.5430,4.389865819862639e-07,1.427451501038063e-33
translation_g.25575.CDS.5433,0.0,-1.910171921839645e-33
transcription_TU_g.25575.CDS.5433,0.0,-39.42157542303864
translation_g.25575.CDS.5434,0.0,4.1323591809898946e-33
transcription_TU_g.25575.CDS.5434,0.0,-66.74022365021482
translation_g.25575.CDS.5438,8.48700919805056e-07,5.0126196340968016e-33
transcription_TU_g.25575.CDS.5438,8.92171089120416e-09,-1.3374346695879538e-32
translation_g.25575.CDS.5452,0.0,-3.7487928718681794e-33
transcription_TU_g.25575.CDS.5452,0.0,-57.52416788475593
translation_g.25575.CDS.5458,0.0,1.844840724546013e-33
transcription_TU_g.25575.CDS.5458,0.0,-32.645992194768766
translation_g.25575.CDS.5461,1.079003066000907e-06,-1.415957974413992e-32
transcription_TU_g.25575.CDS.5461,1.1342692320628289e-08,-1.376835196794461e-33
translation_g.25575.CDS.5463,2.515092548878501e-28,-5.472322415997169e-33
transcription_TU_g.25575.CDS.5463,2.643914724502703e-30,4.644118469263889e-33
translation_g.25575.CDS.5464,0.0,-1.1892530390544908e-32
transcription_TU_g.25575.CDS.5464,0.0,2.430298101726471e-33
translation_g.25575.CDS.5465,0.0,1.423381083102124e-32
transcription_TU_g.25575.CDS.5465,0.0,1.5976949957197135e-32
translation_g.25575.CDS.5467,0.0,-1.5627662676521023e-32
transcription_TU_g.25575.CDS.5467,0.0,-2.8118477959626404e-32
translation_g.25575.CDS.5468,4.17780799328336e-05,-6.508882452747007e-34
transcription_TU_g.25575.CDS.5468,4.391793882301611e-07,1.0659086793719241e-33
translation_g.25575.CDS.5470,0.0,-2.5529734199355704e-33
transcription_TU_g.25575.CDS.5470,0.0,6.451798969811515e-33
translation_1214102.3.peg.5472,0.0,-7.918997979335435e-34
transcription_TU_1214102.3.peg.5472,0.0,1.0004019913540756e-33
translation_1214102.3.peg.5473,0.0,-2.6556510769262376e-34
transcription_TU_1214102.3.peg.5473,0.0,4.08663262781199e-34
translation_1214102.3.peg.5474,4.160676421986771e-09,-3.0512377800514965e-33
transcription_TU_1214102.3.peg.5474,4.3737848378133204e-11,-5.66774169691954e-33
translation_g.25575.CDS.5482,4.17780799328336e-05,1.1131359891360063e-32
transcription_TU_g.25575.CDS.5482,4.391793882301611e-07,1.1155642807286355e-32
translation_g.25575.CDS.5483,5.7233615373916475e-05,4.3885938542371325e-33
transcription_TU_g.25575.CDS.5483,6.016510147552907e-07,1.8918067630874097e-32
translation_g.25575.CDS.5484,-3.468195225862333e-62,-1.5686972140547178e-33
transcription_TU_g.25575.CDS.5484,0.0,-45.97199637892427
translation_g.25575.CDS.5495,3.041015816421085e-09,1.3956647451406518e-33
transcription_TU_g.25575.CDS.5495,3.196775600987923e-11,3.908671632018476e-33
translation_g.25575.CDS.5507,0.0,9.54974532035958e-33
transcription_TU_g.25575.CDS.5507,0.0,-7.785768651736629e-33
translation_g.25575.CDS.5508,0.0,-1.7198332853415768e-32
transcription_TU_g.25575.CDS.5508,0.0,-4.1626044516110474e-33
translation_1214102.3.peg.5508,0.0,-8.856273393556458e-33
transcription_TU_1214102.3.peg.5508,0.0,-30.49325547682448
translation_g.25575.CDS.5517,2.444923539836369e-05,-4.586653539583208e-34
transcription_TU_g.25575.CDS.5517,2.570151682942669e-07,-3.7845825782650325e-34
translation_1214102.3.peg.5517,1.3370502736611258e-52,-1.3259992695836041e-32
transcription_TU_1214102.3.peg.5517,0.0,-5.520583048574902e-33
translation_g.25575.CDS.5519,6.440901236321281e-09,-1.9360042922824395e-32
transcription_TU_g.25575.CDS.5519,6.770801983160002e-11,1.5326412735761065e-32
translation_g.25575.CDS.5524,0.0,-2.5684339090972022e-33
transcription_TU_g.25575.CDS.5524,0.0,-37.0156951096137
translation_1214102.3.peg.5525,0.0,2.1435941516495106e-34
transcription_TU_1214102.3.peg.5525,0.0,-14.158462100321062
translation_g.25575.CDS.5528,0.0,-5.468423317598716e-33
transcription_TU_g.25575.CDS.5528,0.0,-45.10556648516112
translation_g.25575.CDS.5531,8.035153089536087e-06,1.6182165824752062e-32
transcription_TU_g.25575.CDS.5531,8.446710868166987e-08,3.2251804235823106e-33
translation_g.25575.CDS.5533,1.8833119875036725e-06,-3.348826855132425e-33
transcription_TU_g.25575.CDS.5533,1.9797745799905954e-08,-1.6670299231492263e-34
translation_g.25575.CDS.5534,0.0,-7.1941136886596e-33
transcription_TU_g.25575.CDS.5534,0.0,-58.680450291501366
translation_g.25575.CDS.5535,0.0,1.109545619987218e-32
transcription_TU_g.25575.CDS.5535,0.0,-79.49788754305806
translation_g.25575.CDS.5544,0.0,-6.112918019931981e-32
transcription_TU_g.25575.CDS.5544,0.0,-2.6464309971126046e-32
translation_g.25575.CDS.5551,4.631032948947073e-06,-1.8270000605405688e-33
transcription_TU_g.25575.CDS.5551,4.8682328643683747e-08,-1.3762156122719303e-32
translation_g.25575.CDS.5557,4.029542951622024e-07,1.4975552417715034e-32
transcription_TU_g.25575.CDS.5557,4.235934756182292e-09,-1.5877660164490372e-32
translation_g.25575.CDS.5560,3.447089314713065e-06,4.5416269625108866e-33
transcription_TU_g.25575.CDS.5560,3.6236480442478036e-08,1.3082479869426081e-33
translation_g.25575.CDS.5561,1.1326858197390946e-23,-5.771681892958202e-33
transcription_TU_g.25575.CDS.5561,0.0,-43.00554814355488
translation_g.25575.CDS.5565,0.0,6.8064384811141e-33
transcription_TU_g.25575.CDS.5565,0.0,1.3324484760468305e-32
translation_1214102.3.peg.5568,-2.0984628216870552e-28,9.656402982611019e-33
transcription_TU_1214102.3.peg.5568,-2.2059453659285266e-30,1.6377641961916444e-32
translation_1214102.3.peg.5569,0.0,-4.710994501730473e-35
transcription_TU_1214102.3.peg.5569,0.0,-58.65225305922967
translation_g.25575.CDS.5571,0.0,-5.8662702709781064e-33
transcription_TU_g.25575.CDS.5571,0.0,-33.566376231200984
translation_g.25575.CDS.5573,1.9754831606951078e-07,-9.13979961929671e-33
transcription_TU_g.25575.CDS.5573,2.076666728982961e-09,1.899801643090102e-33
translation_g.25575.CDS.5578,0.0,-2.4999437097056986e-33
transcription_TU_g.25575.CDS.5578,0.0,-4.1541940661103516e-33
translation_g.25575.CDS.5581,9.496340309790362e-08,-5.740253596018199e-33
transcription_TU_g.25575.CDS.5581,9.98273959546297e-10,-4.9089772154057184e-33
translation_g.25575.CDS.5588,3.446798951085177e-06,2.2641837665233782e-32
transcription_TU_g.25575.CDS.5588,3.623342808294728e-08,-4.789769544951222e-34
translation_g.25575.CDS.5596,2.830298618515e-09,1.1305667243246254e-32
transcription_TU_g.25575.CDS.5596,2.975265540653057e-11,5.22299296534286e-33
translation_g.25575.CDS.5598,3.40253518551172e-48,-1.0407583893112315e-32
transcription_TU_g.25575.CDS.5598,0.0,1.3985087382420612e-32
translation_g.25575.CDS.5601,0.0,6.593365465216893e-33
transcription_TU_g.25575.CDS.5601,0.0,-42.86797903977271
translation_1214102.3.peg.5601,0.0,7.88272797651118e-33
transcription_TU_1214102.3.peg.5601,0.0,-63.23411321799109
translation_g.25575.CDS.5604,0.0,-8.664323220720959e-33
transcription_TU_g.25575.CDS.5604,0.0,1.62142555311677e-32
translation_g.25575.CDS.5605,0.0,-1.1126564204561723e-32
transcription_TU_g.25575.CDS.5605,0.0,-54.64968529699476
translation_1214102.3.peg.5608,0.0,-6.791942104888913e-33
transcription_TU_1214102.3.peg.5608,0.0,2.128352566256522e-32
translation_g.25575.CDS.5609,0.0,1.1600674430799788e-32
transcription_TU_g.25575.CDS.5609,0.0,-68.26963452616924
translation_g.25575.CDS.5610,0.0,5.566052348864944e-33
transcription_TU_g.25575.CDS.5610,0.0,-4.568825137813805e-33
translation_g.25575.CDS.5629,4.177922625750254e-05,-4.182439420220009e-34
transcription_TU_g.25575.CDS.5629,4.3919143862040466e-07,1.252536638509899e-33
translation_1214102.3.peg.5630,0.0,1.359750220230314e-32
transcription_TU_1214102.3.peg.5630,0.0,-5.5377672106092014e-33
translation_g.25575.CDS.5633,2.379796938543335e-08,-1.6181575726915196e-33
transcription_TU_g.25575.CDS.5633,2.501689319522981e-10,1.093940136056988e-33
translation_g.25575.CDS.5634,0.0,-3.3222865541914365e-33
transcription_TU_g.25575.CDS.5634,0.0,-48.37262313988679
translation_g.25575.CDS.5640,3.13629380642285e-63,3.5009718175467416e-33
transcription_TU_g.25575.CDS.5640,3.4375792338451675e-65,-1.2342316810233862e-32
translation_g.25575.CDS.5641,0.0,1.5012838141762304e-34
transcription_TU_g.25575.CDS.5641,0.0,3.277429784948163e-33
translation_g.25575.CDS.5643,0.0,1.0196987070675358e-33
transcription_TU_g.25575.CDS.5643,0.0,-68.82916306917801
translation_g.25575.CDS.5647,0.0,-8.348158560865352e-33
transcription_TU_g.25575.CDS.5647,0.0,-53.59939718997788
translation_g.25575.CDS.5652,0.0,4.04022600829892e-33
transcription_TU_g.25575.CDS.5652,0.0,-83.86745225502612
translation_g.25575.CDS.5654,0.0,-1.0776601206688518e-33
transcription_TU_g.25575.CDS.5654,0.0,1.3329205088526282e-32
translation_g.25575.CDS.5659,0.0,-1.313213085273168e-33
transcription_TU_g.25575.CDS.5659,0.0,6.72295248679615e-33
translation_g.25575.CDS.5666,0.0,-1.3645250623283692e-32
transcription_TU_g.25575.CDS.5666,0.0,-4.850275370061056e-33
translation_g.25575.CDS.5672,0.0,1.770785639784706e-32
transcription_TU_g.25575.CDS.5672,0.0,-2.526538414043935e-32
translation_g.25575.CDS.5677,4.17780799328336e-05,-2.1568661528541615e-33
transcription_TU_g.25575.CDS.5677,4.391793882301611e-07,1.3290387262842203e-33
translation_g.25575.CDS.5688,5.32639779725196e-08,-5.0528115053427955e-33
transcription_TU_g.25575.CDS.5688,5.599214061125795e-10,1.196414990471467e-33
translation_g.25575.CDS.5690,0.0,-1.3109727528276446e-32
transcription_TU_g.25575.CDS.5690,0.0,-71.78240828841345
translation_g.25575.CDS.5698,5.234638994799684e-33,-3.702954969708982e-33
transcription_TU_g.25575.CDS.5698,0.0,-74.17743846041994
translation_1214102.3.peg.5699,0.0,2.3938951689366134e-33
transcription_TU_1214102.3.peg.5699,0.0,6.168040339681458e-33
translation_g.25575.CDS.5701,0.0,1.291928440368154e-32
transcription_TU_g.25575.CDS.5701,0.0,-115.23073981443567
translation_g.25575.CDS.5705,9.586727424305378e-09,8.234380817552092e-33
transcription_TU_g.25575.CDS.5705,1.0077756306906898e-10,4.43521663991907e-33
translation_g.25575.CDS.5710,0.0,-8.405071153751647e-33
transcription_TU_g.25575.CDS.5710,0.0,-67.9084072973673
translation_g.25575.CDS.5715,8.867252221512617e-06,3.78186394908838e-33
transcription_TU_g.25575.CDS.5715,9.321429831594263e-08,2.0879895416980836e-32
translation_g.25575.CDS.5716,6.361420135246432e-06,-1.1524606017354618e-32
transcription_TU_g.25575.CDS.5716,6.687249887414983e-08,9.414027378908164e-33
translation_1214102.3.peg.5716,0.0,7.15756914095836e-33
transcription_TU_1214102.3.peg.5716,0.0,-53.81939579400181
translation_g.25575.CDS.5724,0.0,-3.608929142055789e-33
transcription_TU_g.25575.CDS.5724,0.0,1.7616059942875905e-32
translation_g.25575.CDS.5725,1.0215474735427606e-23,-1.2841602728522629e-32
transcription_TU_g.25575.CDS.5725,0.0,-40.31015903502168
translation_1214102.3.peg.5728,7.939035182266507e-06,1.1523021131061829e-32
transcription_TU_1214102.3.peg.5728,8.345669834733945e-08,-1.49865090198237e-32
translation_g.25575.CDS.5733,0.0,6.890057917049068e-33
transcription_TU_g.25575.CDS.5733,0.0,-2.94756728943064e-33
translation_g.25575.CDS.5737,0.0,-1.4247881066025328e-33
transcription_TU_g.25575.CDS.5737,0.0,5.0081917066716045e-33
translation_1214102.3.peg.5737,2.7873662967701837e-08,-1.1486063918261048e-34
transcription_TU_1214102.3.peg.5737,2.930134240149295e-10,-1.6700159588885978e-33
translation_g.25575.CDS.5741,0.0,3.7915352221026737e-34
transcription_TU_g.25575.CDS.5741,0.0,7.625689268951086e-33
translation_g.25575.CDS.5744,0.0,2.8733677414077965e-33
transcription_TU_g.25575.CDS.5744,0.0,7.463786691014329e-33
translation_g.25575.CDS.5756,0.0,-1.0846817839761562e-33
transcription_TU_g.25575.CDS.5756,0.0,-48.69816027743435
translation_g.25575.CDS.5763,1.5249560068500724e-05,-2.729565019808147e-32
transcription_TU_g.25575.CDS.5763,1.6030637292164798e-07,1.9981451889276908e-32
translation_g.25575.CDS.5769,0.0,-8.985501928978587e-33
transcription_TU_g.25575.CDS.5769,0.0,1.343861978942383e-32
translation_g.25575.CDS.5771,0.0,-3.042362802179265e-32
transcription_TU_g.25575.CDS.5771,0.0,3.284051508721533e-32
translation_1214102.3.peg.5771,2.4918451366238887e-05,1.3628036837977866e-33
transcription_TU_1214102.3.peg.5771,2.6194765877852446e-07,6.456094367537661e-33
translation_g.25575.CDS.5773,4.961560404838589e-07,-1.2142112327304683e-32
transcription_TU_g.25575.CDS.5773,5.215689822909987e-09,-1.7119629949448165e-32
translation_1214102.3.peg.5773,0.0,-9.131271100438484e-34
transcription_TU_1214102.3.peg.5773,0.0,-38.93877012010738
translation_g.25575.CDS.5781,5.749688138200581e-34,-1.2483255035026524e-33
transcription_TU_g.25575.CDS.5781,0.0,-63.23411321799109
translation_1214102.3.peg.5783,0.0,5.97447593334794e-34
transcription_TU_1214102.3.peg.5783,0.0,3.984405426303563e-33
translation_1214102.3.peg.5785,0.0,1.0924214254379809e-32
transcription_TU_1214102.3.peg.5785,0.0,-75.92892152612626
translation_1214102.3.peg.5787,0.0,1.0335394871092446e-32
transcription_TU_1214102.3.peg.5787,0.0,-51.36178546592565
translation_1214102.3.peg.5788,0.0,6.1487145340709566e-33
transcription_TU_1214102.3.peg.5788,0.0,-79.33357732027507
translation_1214102.3.peg.5789,0.0,8.547354117206102e-33
transcription_TU_1214102.3.peg.5789,0.0,-49.611273455887684
translation_g.25575.CDS.5790,0.0,-3.0627342607280103e-33
transcription_TU_g.25575.CDS.5790,0.0,-30.549975266073947
translation_g.25575.CDS.5795,0.0,-1.305834083540604e-32
transcription_TU_g.25575.CDS.5795,0.0,-1.6925348863369534e-33
translation_g.25575.CDS.5799,4.17780799328336e-05,-3.6737838587986694e-33
transcription_TU_g.25575.CDS.5799,4.391793882301611e-07,3.2952687571132525e-33
translation_g.25575.CDS.5802,4.364074352094205e-08,-7.242999199299319e-33
transcription_TU_g.25575.CDS.5802,4.587600739969371e-10,-7.686299159049257e-33
translation_g.25575.CDS.5811,0.0,5.3030350444059155e-33
transcription_TU_g.25575.CDS.5811,0.0,-35.611197956487956
translation_g.25575.CDS.5813,0.0,-1.9794076346229606e-33
transcription_TU_g.25575.CDS.5813,0.0,3.1903069577520066e-34
translation_g.25575.CDS.5816,2.0479067813736264e-07,-3.429467782546286e-33
transcription_TU_g.25575.CDS.5816,2.1527998626122253e-09,2.466590387514344e-33
translation_g.25575.CDS.5819,0.0,-1.438509719581829e-32
transcription_TU_g.25575.CDS.5819,0.0,-1.4280042102254334e-34
translation_g.25575.CDS.5837,0.0,-3.718918933321402e-33
transcription_TU_g.25575.CDS.5837,0.0,4.254438949527905e-34
translation_1214102.3.peg.5840,0.0,7.92496993863987e-33
transcription_TU_1214102.3.peg.5840,0.0,-49.02493279671032
translation_g.25575.CDS.5843,0.0,3.995212231561991e-33
transcription_TU_g.25575.CDS.5843,0.0,-6.90356524804945e-34
translation_g.25575.CDS.5856,0.0,4.71676968204241e-33
transcription_TU_g.25575.CDS.5856,0.0,-64.597941727119
translation_g.25575.CDS.5857,0.0,2.3759023708135772e-32
transcription_TU_g.25575.CDS.5857,0.0,-3.317297201458832e-32
translation_g.25575.CDS.5866,0.0,-4.156572819621676e-33
transcription_TU_g.25575.CDS.5866,0.0,-38.680245633312936
translation_g.25575.CDS.5867,4.177922625750254e-05,2.3380229964926864e-33
transcription_TU_g.25575.CDS.5867,4.3919143862040466e-07,9.535701575842502e-33
translation_g.25575.CDS.5869,-7.389535657255096e-40,-3.488730700022665e-32
transcription_TU_g.25575.CDS.5869,-1.3881282526897783e-41,5.55202071828203e-32
translation_1214102.3.peg.5870,1.0229213060755809e-05,-6.310729455221601e-34
transcription_TU_1214102.3.peg.5870,1.0753149836759403e-07,-6.1577832490742914e-33
translation_1214102.3.peg.5871,0.0,-1.5659697991132867e-32
transcription_TU_1214102.3.peg.5871,4.52926249804923e-40,-1.6889223494233675e-33
translation_1214102.3.peg.5880,0.0,8.786018916882685e-34
transcription_TU_1214102.3.peg.5880,0.0,-33.702992235262066
translation_1214102.3.peg.5881,0.0,-5.5113210020508364e-33
transcription_TU_1214102.3.peg.5881,0.0,-23.472307850848836
translation_1214102.3.peg.5882,0.0,6.42649458138236e-33
transcription_TU_1214102.3.peg.5882,0.0,-50.217817238668374
translation_1214102.3.peg.5883,2.9350665310026104e-08,-5.235698769046787e-33
transcription_TU_1214102.3.peg.5883,3.0853996295973855e-10,-1.0777380996508902e-32
translation_g.25575.CDS.5896,-8.298718817162719e-33,-3.9803828046997807e-33
transcription_TU_g.25575.CDS.5896,0.0,-6.447722053952844e-34
translation_1214102.3.peg.5896,0.0,8.227062076556325e-34
transcription_TU_1214102.3.peg.5896,0.0,-96.49951887770442
translation_g.25575.CDS.5905,0.0,-3.9931504190230605e-33
transcription_TU_g.25575.CDS.5905,0.0,-87.24155935003401
translation_g.25575.CDS.5906,0.0,-2.0000535587190245e-33
transcription_TU_g.25575.CDS.5906,0.0,-74.21857958792386
translation_g.25575.CDS.5908,0.0,-1.707415426151226e-32
transcription_TU_g.25575.CDS.5908,0.0,-96.64041764207428
translation_1214102.3.peg.5921,0.0,7.991622384449256e-33
transcription_TU_1214102.3.peg.5921,0.0,-83.86745225502612
translation_g.25575.CDS.5923,0.0,-3.2864071461116733e-32
transcription_TU_g.25575.CDS.5923,0.0,-75.12260011895079
translation_g.25575.CDS.5928,0.0,5.913523933566839e-33
transcription_TU_g.25575.CDS.5928,0.0,-44.86002270204232
translation_g.25575.CDS.5930,0.0,-9.383500900390343e-33
transcription_TU_g.25575.CDS.5930,0.0,-30.49325547682448
translation_g.25575.CDS.5932,0.0,-4.2903783879327186e-33
transcription_TU_g.25575.CDS.5932,0.0,2.3993487278305016e-33
translation_g.25575.CDS.5933,0.0,6.1544963840732545e-33
transcription_TU_g.25575.CDS.5933,0.0,5.254460528943032e-33
translation_1214102.3.peg.5939,0.0,-4.3992708048482374e-33
transcription_TU_1214102.3.peg.5939,0.0,-7.368148989740992e-33
