,fluxes,reduced_costs
DM_RNA_g.2745.peg.2319,0.0,-1.1978384192868142e-32
DM_RNA_g.2745.peg.2320,0.0,-35.117810218262484
DM_RNA_g.2745.peg.2321,0.0,-65.44221237461733
DM_RNA_g.2745.peg.2337,0.0,-29.479965700459108
DM_RNA_g.2745.peg.2338,0.0,-27.663070353693175
DM_RNA_g.2745.peg.2347,0.0,0.0
DM_RNA_g.2745.peg.2350,0.0,-1.7786407077054662e-32
DM_RNA_g.2745.peg.2363,0.0,-35.98272298263637
DM_RNA_g.2745.peg.2375,0.0,-69.02388852823994
DM_RNA_g.2745.peg.2378,0.0,-22.19106513572895
DM_RNA_g.2745.peg.2390,0.0,-36.1818905789881
DM_RNA_g.2745.peg.2397,0.0,-41.30855829976001
DM_RNA_g.2745.peg.2403,0.0,-44.25792236266241
DM_RNA_g.2745.peg.2405,0.0,-42.714474190691504
DM_RNA_g.2745.peg.2407,0.0,0.0
DM_RNA_644283.3.peg.2429,0.0,0.0
DM_RNA_g.2745.peg.2456,0.0,-23.55862617755846
DM_RNA_g.2745.peg.2466,0.0,-59.143821640737954
DM_RNA_g.2745.peg.2469,0.0,-71.06090539169985
DM_RNA_644283.3.peg.2483,0.0,-57.75771476028714
DM_RNA_644283.3.peg.2485,0.0,-70.37925768810837
DM_RNA_644283.3.peg.2491,0.0,-45.54383138972414
DM_RNA_g.2745.peg.2492,0.0,-73.83411002996777
DM_RNA_g.2745.peg.2504,0.0,0.0
DM_RNA_g.2745.peg.2512,0.0,-5.054081645364055
DM_RNA_g.2745.peg.2515,0.0,-6.758124034278436
DM_RNA_644283.3.peg.2522,0.0,-31.343350402762567
DM_RNA_644283.3.peg.2523,0.0,-37.00178753539876
DM_RNA_644283.3.peg.2524,0.0,0.0
DM_RNA_644283.3.peg.2526,0.0,-17.793490649007293
DM_RNA_644283.3.peg.2527,0.0,-34.78379468759554
DM_RNA_g.2745.peg.2530,0.0,-25.974200809904676
DM_RNA_g.2745.peg.2537,0.0,-33.81909941600586
DM_RNA_644283.3.peg.2540,0.0,0.0
DM_RNA_644283.3.peg.2541,0.0,0.0
DM_RNA_g.2745.peg.2542,0.0,-109.28393646197391
DM_RNA_644283.3.peg.2542,0.0,0.0
DM_RNA_644283.3.peg.2553,0.0,0.0
DM_RNA_g.2745.peg.2560,0.0,-63.38443684914352
DM_RNA_g.2745.peg.2568,0.0,-43.07131005717871
DM_RNA_g.2745.peg.2572,0.0,-8.92418903959005e-33
DM_RNA_g.2745.peg.2590,0.0,-20.012609773571878
DM_RNA_g.2745.peg.2591,0.0,-9.373276587035996e-33
DM_RNA_g.2745.peg.2600,0.0,-136.85827524982244
DM_RNA_644283.3.peg.2608,0.0,9.194994185987222e-33
DM_RNA_644283.3.peg.2609,0.0,-52.17513674863801
DM_RNA_644283.3.peg.2611,-1.1955677318208099e-30,0.0
DM_RNA_g.2745.peg.2616,0.0,-66.78769126749371
DM_RNA_g.2745.peg.2621,0.0,-67.08735204202344
DM_RNA_g.2745.peg.2622,0.0,-63.62167589956298
DM_RNA_g.2745.peg.2623,0.0,-44.69286074668615
DM_RNA_g.2745.peg.2627,0.0,-26.490968928026522
DM_RNA_g.2745.peg.2645,0.0,-68.2481161313238
DM_RNA_g.2745.peg.2651,0.0,-99.12696431069241
DM_RNA_g.2745.peg.2653,6.03996133147699e-32,0.0
DM_RNA_644283.3.peg.2657,0.0,-22.376819821720282
DM_RNA_g.2745.peg.2666,0.0,0.0
DM_RNA_644283.3.peg.2666,0.0,-42.079679558809964
DM_RNA_g.2745.peg.2669,0.0,-64.47352179109107
DM_RNA_644283.3.peg.2671,0.0,-53.103148269745724
DM_RNA_644283.3.peg.2673,0.0,-51.54993836557016
DM_RNA_g.2745.peg.2674,0.0,-24.28645975233243
DM_RNA_g.2745.peg.2676,0.0,-8.947206901296644e-33
DM_RNA_g.2745.peg.2680,0.0,0.0
DM_RNA_644283.3.peg.2680,0.0,-51.97857221863068
DM_RNA_644283.3.peg.2689,0.0,-58.83165106111073
DM_RNA_644283.3.peg.2692,0.0,-10.882557145056033
DM_RNA_644283.3.peg.2693,0.0,-28.23099276871141
DM_RNA_644283.3.peg.2694,0.0,-111.83443087620466
DM_RNA_g.2745.peg.2696,0.0,0.0
DM_RNA_g.2745.peg.2698,0.0,0.0
DM_RNA_644283.3.peg.2698,0.0,-62.6112608984887
DM_RNA_644283.3.peg.2699,0.0,-47.61296894923899
DM_RNA_g.2745.peg.2700,0.0,0.0
DM_RNA_644283.3.peg.2703,0.0,-44.62031742451924
DM_RNA_g.2745.peg.2709,0.0,8.21181941960526e-33
DM_RNA_g.2745.peg.2711,0.0,-31.06669002421652
DM_RNA_g.2745.peg.2716,0.0,-26.83198185058287
DM_RNA_g.2745.peg.2727,0.0,-88.21137628139766
DM_RNA_g.2745.peg.2734,0.0,-51.94492990268068
DM_RNA_g.2745.peg.2750,0.0,-44.3198579255839
DM_RNA_g.2745.peg.2754,0.0,6.318834754680101e-33
DM_RNA_g.2745.peg.2759,0.0,-47.969339545208236
DM_RNA_g.2745.peg.2769,0.0,-47.642241308214786
DM_RNA_g.2745.peg.2772,0.0,0.0
DM_RNA_644283.3.peg.2781,0.0,0.0
DM_RNA_g.2745.peg.2783,0.0,-57.90050479047182
DM_RNA_g.2745.peg.2784,0.0,-48.908216801350996
DM_RNA_g.2745.peg.2805,0.0,-57.46133881763785
DM_RNA_g.2745.peg.2809,0.0,-12.211633730608145
DM_RNA_g.2745.peg.2817,0.0,0.0
DM_RNA_g.2745.peg.2846,0.0,-8.95838024489216e-33
DM_RNA_g.2745.peg.2867,0.0,0.0
DM_RNA_g.2745.peg.2868,0.0,0.0
DM_RNA_644283.3.peg.2881,0.0,0.0
DM_RNA_644283.3.peg.2882,0.0,0.0
DM_RNA_644283.3.peg.2883,0.0,7.012242966628594e-33
DM_RNA_g.2745.peg.2889,0.0,-21.80688199469542
DM_RNA_g.2745.peg.2891,0.0,-28.541672484224925
DM_RNA_g.2745.peg.2928,0.0,-52.08230443565311
DM_RNA_g.2745.peg.2930,0.0,-62.45931318408673
DM_RNA_g.2745.peg.2932,0.0,-46.84768860458064
DM_RNA_g.2745.peg.2942,0.0,-35.663565948618306
DM_RNA_g.2745.peg.2949,0.0,0.0
DM_RNA_g.2745.peg.2960,0.0,1.4351172006587703e-32
DM_RNA_g.2745.peg.2967,0.0,-40.739935883370705
DM_RNA_g.2745.peg.2977,0.0,-58.544183932616086
DM_RNA_g.2745.peg.2988,0.0,0.0
DM_RNA_g.2745.peg.2997,0.0,-38.87341427847846
DM_RNA_g.2745.peg.3004,0.0,-51.00938953723698
DM_RNA_g.2745.peg.3005,0.0,-43.88213708022493
DM_RNA_g.2745.peg.3009,0.0,-57.171328902731894
DM_RNA_g.2745.peg.3010,0.0,-47.59657705905148
DM_RNA_g.2745.peg.3015,0.0,-31.460948431677085
DM_RNA_g.2745.peg.3020,0.0,-52.19351635230274
DM_RNA_g.2745.peg.3022,0.0,-2.613784834161786e-33
DM_RNA_g.2745.peg.3030,0.0,-51.14999150158346
DM_RNA_g.2745.peg.3037,0.0,0.0
DM_RNA_g.2745.peg.3039,0.0,-28.06515227025706
DM_RNA_g.2745.peg.3042,0.0,-53.24757431025232
DM_RNA_g.2745.peg.3054,0.0,-12.603602396457028
DM_RNA_g.2745.peg.3063,0.0,-56.467721817839674
DM_RNA_g.2745.peg.3068,0.0,-43.37996247389566
DM_RNA_g.2745.peg.3073,0.0,-60.913830385098876
DM_RNA_g.2745.peg.3077,0.0,-47.72059860775976
DM_RNA_g.2745.peg.3082,0.0,1.2985709818918246e-32
DM_RNA_g.2745.peg.3086,0.0,-30.73665798852611
DM_RNA_g.2745.peg.3090,0.0,-6.896011424938928
DM_RNA_g.2745.peg.3103,0.0,-54.696302653599844
DM_RNA_g.2745.peg.3104,0.0,1.3230954914774644e-32
DM_RNA_g.2745.peg.3105,0.0,-23.237218799472554
DM_RNA_g.2745.peg.3108,0.0,-75.27547946127578
DM_RNA_g.2745.peg.3113,0.0,0.0
DM_RNA_g.2745.peg.3115,0.0,-26.66739394594082
DM_RNA_g.2745.peg.3122,0.0,-29.075149474660904
DM_RNA_644283.3.peg.3122,0.0,0.0
DM_RNA_g.2745.peg.3126,0.0,1.2217395442803378e-32
DM_RNA_644283.3.peg.3135,0.0,-38.325366806545716
DM_RNA_g.2745.peg.3140,0.0,-38.336327529109965
DM_RNA_g.2745.peg.3146,0.0,-52.75130806868837
DM_RNA_g.2745.peg.3152,0.0,-30.710861936138034
DM_RNA_g.2745.peg.3157,0.0,-15.258123727624291
DM_RNA_g.2745.peg.3164,0.0,0.0
DM_RNA_g.2745.peg.3170,0.0,-48.088907590358545
DM_RNA_g.2745.peg.3173,0.0,-7.148092363457678e-33
DM_RNA_g.2745.peg.3185,0.0,0.0
DM_RNA_g.2745.peg.3188,0.0,0.0
DM_RNA_g.2745.peg.3191,0.0,-50.05446074419701
DM_RNA_g.2745.peg.3198,0.0,-51.32439503943424
DM_RNA_g.2745.peg.3200,0.0,-226.07825142027576
DM_RNA_g.2745.peg.3213,0.0,-8.897732517176275e-33
DM_RNA_644283.3.peg.3217,0.0,0.0
DM_RNA_g.2745.peg.3219,0.0,0.0
DM_RNA_644283.3.peg.3222,0.0,-14.898282057134985
DM_RNA_g.2745.peg.3223,0.0,-9.752868986521023
DM_RNA_644283.3.peg.3223,0.0,-6.706026326492796
DM_RNA_g.2745.peg.3233,0.0,-34.81253842543573
DM_RNA_g.2745.peg.3236,0.0,-56.29697139656154
DM_RNA_g.2745.peg.3244,0.0,-21.31330574726453
DM_RNA_g.2745.peg.3246,0.0,-33.24458958707038
DM_RNA_644283.3.peg.3248,0.0,-46.132090859599565
DM_RNA_644283.3.peg.3252,0.0,-78.36531985487814
DM_RNA_644283.3.peg.3258,0.0,-55.828899030213236
DM_RNA_g.2745.peg.3281,0.0,0.0
DM_RNA_644283.3.peg.3283,0.0,1.5082258175316628e-32
DM_RNA_644283.3.peg.3284,0.0,0.0
DM_RNA_644283.3.peg.3286,0.0,0.0
DM_RNA_644283.3.peg.3289,0.0,0.0
DM_RNA_g.2745.peg.3303,0.0,0.0
DM_RNA_g.2745.peg.3304,0.0,0.0
DM_RNA_g.2745.peg.3305,0.0,-62.1316829178876
DM_RNA_644283.3.peg.3323,0.0,0.0
DM_RNA_g.2745.peg.3325,0.0,-44.23801744176273
DM_RNA_g.2745.peg.3329,0.0,-1.9062369698075395e-33
DM_RNA_g.2745.peg.3348,0.0,-100.62779517578106
DM_RNA_g.2745.peg.3350,0.0,-60.68227078732466
DM_RNA_g.2745.peg.3372,0.0,0.0
DM_RNA_g.2745.peg.3379,0.0,2.6396341915071575e-32
DM_RNA_g.2745.peg.3383,0.0,-23.21331871972865
DM_RNA_g.2745.peg.3384,0.0,-32.13414806472676
DM_RNA_g.2745.peg.3386,0.0,0.0
DM_RNA_g.2745.peg.3387,0.0,-31.9252175427062
DM_RNA_g.2745.peg.3388,0.0,-57.98320595777454
DM_RNA_g.2745.peg.3393,0.0,1.059039073809386e-32
DM_RNA_644283.3.peg.3401,0.0,-80.13564452241026
DM_RNA_g.2745.peg.3421,0.0,-28.53504555481822
DM_RNA_g.2745.peg.3423,0.0,-12.441428279474392
DM_RNA_g.2745.peg.3428,0.0,0.0
DM_RNA_g.2745.peg.3430,0.0,-1.3567385478185656e-32
DM_RNA_g.2745.peg.3431,0.0,-188.88835356407316
DM_RNA_g.2745.peg.3437,0.0,0.0
DM_RNA_g.2745.peg.3438,0.0,-36.11941897036735
DM_RNA_g.2745.peg.3441,0.0,-63.52115286979799
DM_RNA_g.2745.peg.3447,0.0,-127.63227713119704
DM_RNA_g.2745.peg.3455,0.0,9.978106743133458e-33
DM_RNA_g.2745.peg.3456,0.0,-26.916336984723003
DM_RNA_644283.3.peg.3462,0.0,-51.03651615546085
DM_RNA_644283.3.peg.3463,0.0,-21.02292263010894
DM_RNA_644283.3.peg.3472,0.0,-38.24381995540164
DM_RNA_644283.3.peg.3473,0.0,-54.27423411173797
DM_RNA_644283.3.peg.3474,0.0,-48.47488883874904
DM_RNA_g.2745.peg.3475,0.0,-54.351652072373476
DM_RNA_644283.3.peg.3475,0.0,0.0
DM_RNA_644283.3.peg.3476,0.0,-44.94714421481668
DM_RNA_644283.3.peg.3477,0.0,0.0
DM_RNA_644283.3.peg.3478,0.0,-34.81346715943294
DM_RNA_g.2745.peg.3482,0.0,-117.62578446323447
DM_RNA_644283.3.peg.3482,0.0,-49.85585950909605
DM_RNA_g.2745.peg.3488,0.0,-66.21569811055659
DM_RNA_g.2745.peg.3494,0.0,0.0
DM_RNA_644283.3.peg.3495,0.0,-43.793839310023706
DM_RNA_644283.3.peg.3496,0.0,-25.252451871287338
DM_RNA_644283.3.peg.3498,0.0,-52.169676810097315
DM_RNA_g.2745.peg.3499,0.0,-44.94881612306832
DM_RNA_644283.3.peg.3499,0.0,-20.58414521593293
DM_RNA_644283.3.peg.3500,0.0,0.0
DM_RNA_644283.3.peg.3501,0.0,0.0
DM_RNA_g.2745.peg.3507,0.0,-51.14337940822328
DM_RNA_g.2745.peg.3510,0.0,-31.41954506914657
DM_RNA_644283.3.peg.3510,0.0,0.0
DM_RNA_644283.3.peg.3511,0.0,0.0
DM_RNA_g.2745.peg.3512,0.0,-20.68580133031788
DM_RNA_644283.3.peg.3512,0.0,0.0
DM_RNA_644283.3.peg.3513,0.0,0.0
DM_RNA_644283.3.peg.3514,0.0,0.0
DM_RNA_644283.3.peg.3516,0.0,-49.719820328138624
DM_RNA_644283.3.peg.3517,0.0,-60.04571083897951
DM_RNA_g.2745.peg.3520,0.0,-49.09137190404891
DM_RNA_g.2745.peg.3521,0.0,-51.13931264285198
DM_RNA_g.2745.peg.3524,0.0,-37.92301998010644
DM_RNA_g.2745.peg.3527,0.0,-248.3456454706212
DM_RNA_g.2745.peg.3553,0.0,0.0
DM_RNA_g.2745.peg.3559,0.0,0.0
DM_RNA_644283.3.peg.3560,0.0,-31.194264312052958
DM_RNA_g.2745.peg.3562,0.0,-46.42602204764972
DM_RNA_g.2745.peg.3565,0.0,-25.11850741778603
DM_RNA_g.2745.peg.3568,0.0,-42.923977890103004
DM_RNA_g.2745.peg.3578,0.0,-63.77218284900242
DM_RNA_g.2745.peg.3579,0.0,-54.02989092648818
DM_RNA_g.2745.peg.3593,0.0,0.0
DM_RNA_g.2745.peg.3597,0.0,-28.753292860718776
DM_RNA_g.2745.peg.3615,0.0,-1.5679693800004117e-32
DM_RNA_g.2745.peg.3626,0.0,0.0
DM_RNA_g.2745.peg.3629,0.0,0.0
DM_RNA_g.2745.peg.3631,0.0,-91.86240146752459
DM_RNA_644283.3.peg.3632,-2.22536888841952e-31,0.0
DM_RNA_g.2745.peg.3636,0.0,-45.489831246191734
DM_RNA_g.2745.peg.3641,0.0,0.0
DM_RNA_g.2745.peg.3644,0.0,-25.64283333893679
DM_RNA_g.2745.peg.3648,0.0,-10.713457859304325
DM_RNA_g.2745.peg.3653,0.0,-46.210077954267234
DM_RNA_644283.3.peg.3656,0.0,-25.226205301165365
DM_RNA_g.2745.peg.3658,0.0,-15.817238944381735
DM_RNA_g.2745.peg.3660,0.0,-61.16162344336971
DM_RNA_g.2745.peg.3662,0.0,-39.24945974616045
DM_RNA_g.2745.peg.3676,0.0,-30.973131879918153
DM_RNA_g.2745.peg.3685,0.0,-36.66152361926249
DM_RNA_g.2745.peg.3687,0.0,-41.173224107560955
DM_RNA_g.2745.peg.3690,0.0,-81.42198347408643
DM_RNA_g.2745.peg.3692,0.0,-833.1737620578782
DM_RNA_g.2745.peg.3695,0.0,-56.47706804094023
DM_RNA_g.2745.peg.3696,0.0,-31.728908175409334
DM_RNA_g.2745.peg.3703,0.0,-61.529346399527284
DM_RNA_g.2745.peg.3709,0.0,-39.69482103480542
DM_RNA_g.2745.peg.3711,0.0,0.0
DM_RNA_g.2745.peg.3712,0.0,9.002083350136668e-33
DM_RNA_g.2745.peg.3716,0.0,-89.08544334050237
DM_RNA_g.2745.peg.3723,0.0,-53.49162361865222
DM_RNA_g.2745.peg.3732,0.0,-64.70728880937358
DM_RNA_g.2745.peg.3736,0.0,-31.712930743652066
DM_RNA_g.2745.peg.3742,0.0,-93.7110936288162
DM_RNA_g.2745.peg.3744,0.0,-67.93673422669848
DM_RNA_g.2745.peg.3745,0.0,-34.82768452966954
DM_RNA_g.2745.peg.3752,0.0,-22.430646997418428
DM_RNA_g.2745.peg.3753,0.0,-36.56435197537523
DM_RNA_g.2745.peg.3755,0.0,-8.559718611962132e-33
DM_RNA_g.2745.peg.3759,0.0,1.286109777210224e-32
DM_RNA_g.2745.peg.3762,0.0,-28.33291720104183
DM_RNA_g.2745.peg.3769,0.0,0.0
DM_RNA_g.2745.peg.3772,0.0,-64.59557775590592
DM_RNA_g.2745.peg.3779,0.0,-15.211106070104869
DM_RNA_g.2745.peg.3785,0.0,-68.20250923455114
DM_RNA_g.2745.peg.3799,0.0,-117.06581848450331
DM_RNA_g.2745.peg.3800,0.0,-38.963460612394
DM_RNA_g.2745.peg.3803,0.0,-52.558575634747534
DM_RNA_644283.3.peg.3812,0.0,-64.98539879070171
DM_RNA_g.2745.peg.3824,0.0,-52.00264162224754
DM_RNA_g.2745.peg.3827,0.0,-54.72624878158814
DM_RNA_g.2745.peg.3830,0.0,-54.49363694584495
DM_RNA_g.2745.peg.3858,0.0,-47.30355105434091
DM_RNA_g.2745.peg.3863,0.0,-7.409084063236364
DM_RNA_g.2745.peg.3875,0.0,-6.964932397518984e-33
DM_RNA_g.2745.peg.3886,0.0,-31.60939020254502
DM_RNA_g.2745.peg.3893,0.0,-74.30521382909643
DM_RNA_g.2745.peg.3895,0.0,0.0
DM_RNA_g.2745.peg.3897,0.0,-47.938633875717485
DM_RNA_644283.3.peg.3908,0.0,-59.793374217129184
DM_RNA_g.2745.peg.3910,0.0,-59.78155299885889
DM_RNA_644283.3.peg.3911,0.0,-23.21331871972865
DM_RNA_g.2745.peg.3916,0.0,-12.4635440072383
DM_RNA_g.2745.peg.3930,0.0,0.0
DM_RNA_g.2745.peg.3931,0.0,-48.544547187774064
DM_RNA_g.2745.peg.3932,0.0,0.0
DM_RNA_644283.3.peg.3933,0.0,-62.2910973679396
DM_RNA_g.2745.peg.3936,0.0,-62.114597904017494
DM_RNA_g.2745.peg.3938,0.0,-38.9388427776403
DM_RNA_644283.3.peg.3946,0.0,0.0
DM_RNA_644283.3.peg.3947,0.0,0.0
DM_RNA_644283.3.peg.3948,0.0,-47.75642807025232
DM_RNA_g.2745.peg.3951,0.0,-22.20149757802546
DM_RNA_g.2745.peg.3953,0.0,-30.93087776884652
DM_RNA_g.2745.peg.3954,0.0,-30.14867244583956
DM_RNA_g.2745.peg.3969,0.0,-42.59213018119242
DM_RNA_g.2745.peg.3983,0.0,-38.981354733123354
DM_RNA_g.2745.peg.3991,0.0,-40.265912027489456
DM_RNA_g.2745.peg.3996,0.0,-37.90470180687427
DM_RNA_g.2745.peg.4001,0.0,-9.8746056630593
DM_RNA_644283.3.peg.4007,0.0,-29.457107034331997
DM_RNA_g.2745.peg.4010,0.0,-77.70167287362845
DM_RNA_644283.3.peg.4014,0.0,-144.47335935224532
DM_RNA_g.2745.peg.4018,0.0,0.0
DM_RNA_g.2745.peg.4019,0.0,-89.3689218040087
DM_RNA_g.2745.peg.4020,0.0,-10.94578575313806
DM_RNA_644283.3.peg.4027,0.0,6.318834754680101e-33
DM_RNA_g.2745.peg.4031,0.0,-37.3174908993421
DM_RNA_g.2745.peg.4042,0.0,-48.95697934347669
DM_RNA_g.2745.peg.4044,0.0,0.0
DM_RNA_g.2745.peg.4049,0.0,-38.94490216061364
DM_RNA_g.2745.peg.4053,0.0,-9.748041660059384e-33
DM_RNA_g.2745.peg.4058,0.0,-54.21994955405004
DM_RNA_g.2745.peg.4060,0.0,0.0
DM_RNA_g.2745.peg.4061,0.0,1.2149589468186941e-32
DM_RNA_g.2745.peg.4064,0.0,-35.55056448311172
DM_RNA_g.2745.peg.4070,0.0,-57.261013108073804
DM_RNA_g.2745.peg.4073,0.0,0.0
DM_RNA_g.2745.peg.4074,0.0,-9.219124876754764
DM_RNA_g.2745.peg.4076,0.0,9.137525736424613e-33
DM_RNA_g.2745.peg.4082,0.0,0.0
DM_RNA_g.2745.peg.4085,0.0,-10.540094217301432
DM_RNA_g.2745.peg.4088,0.0,0.0
DM_RNA_g.2745.peg.4097,0.0,-36.948430631038455
DM_RNA_644283.3.peg.4108,0.0,-24.61186416613114
DM_RNA_g.2745.peg.4109,0.0,0.0
DM_RNA_g.2745.peg.4110,0.0,-43.627574946842046
DM_RNA_g.2745.peg.4115,0.0,-68.114253929096
DM_RNA_g.2745.peg.4124,0.0,-1.1947408357708683e-32
DM_RNA_g.2745.peg.4133,0.0,-55.3183884462524
DM_RNA_g.2745.peg.4134,0.0,0.0
DM_RNA_644283.3.peg.4135,0.0,-17.57143857001865
DM_RNA_644283.3.peg.4138,0.0,1.216647730218128e-32
DM_RNA_g.2745.peg.4139,0.0,-38.39857641161314
DM_RNA_g.2745.peg.4143,0.0,-36.37807949608282
DM_RNA_g.2745.peg.4144,0.0,-30.314989020932213
DM_RNA_g.2745.peg.4154,0.0,0.0
DM_RNA_g.2745.peg.4160,0.0,-52.11197683766062
DM_RNA_g.2745.peg.4161,0.0,-8.12401420713919e-33
DM_RNA_g.2745.peg.4162,0.0,1.20721172298621e-32
DM_RNA_g.2745.peg.4168,0.0,-99.8366935472655
DM_RNA_644283.3.peg.4174,0.0,-30.94547015185379
DM_RNA_g.2745.peg.4189,0.0,-1.0155748546853226e-32
DM_RNA_g.2745.peg.4191,0.0,-65.99637682306813
DM_RNA_644283.3.peg.4191,0.0,-53.727685580222605
DM_RNA_644283.3.peg.4193,0.0,7.724547011816076e-33
DM_RNA_g.2745.peg.4200,0.0,0.0
DM_RNA_g.2745.peg.4201,0.0,-41.58070620309423
DM_RNA_g.2745.peg.4203,0.0,-41.99974701768538
DM_RNA_644283.3.peg.4207,0.0,-34.414621927447804
DM_RNA_g.2745.peg.4231,0.0,0.0
DM_RNA_g.2745.peg.4232,0.0,-111.70341514246898
DM_RNA_g.2745.peg.4239,0.0,-52.23949158536567
DM_RNA_g.2745.peg.4247,0.0,-48.28165981305008
DM_RNA_g.2745.peg.4253,0.0,0.0
DM_RNA_644283.3.peg.4254,0.0,-58.82820841659628
DM_RNA_644283.3.peg.4255,0.0,-73.6345833991098
DM_RNA_g.2745.peg.4261,0.0,-25.77119367647147
DM_RNA_g.2745.peg.4265,0.0,-39.45480893762936
DM_RNA_g.2745.peg.4273,0.0,-31.414125656935028
DM_RNA_g.2745.peg.4277,0.0,-31.066235240665215
DM_RNA_644283.3.peg.4281,0.0,-34.81253842543573
DM_RNA_g.2745.peg.4282,0.0,-129.84861342367464
DM_RNA_644283.3.peg.4282,0.0,-42.395394538505265
DM_RNA_g.2745.peg.4285,0.0,-107.24726910049597
DM_RNA_g.2745.peg.4289,0.0,-52.88756416531187
DM_RNA_g.2745.peg.4290,0.0,0.0
DM_RNA_644283.3.peg.4295,0.0,-39.11342916186849
DM_RNA_g.2745.peg.4296,0.0,-44.67200034255123
DM_RNA_g.2745.peg.4301,0.0,0.0
DM_RNA_g.2745.peg.4304,0.0,-30.822350767398607
DM_RNA_g.2745.peg.4319,0.0,-134.6149211948217
DM_RNA_644283.3.peg.4319,0.0,-43.217507753243765
DM_RNA_644283.3.peg.4330,0.0,-48.53587438286788
DM_RNA_g.2745.peg.4333,-1.0045066292293019e-64,0.0
DM_RNA_g.2745.peg.4335,0.0,0.0
DM_RNA_g.2745.peg.4339,0.0,-19.0750652927198
DM_RNA_g.2745.peg.4344,0.0,0.0
DM_RNA_g.2745.peg.4345,0.0,0.0
DM_RNA_g.2745.peg.4348,0.0,0.0
DM_RNA_644283.3.peg.4350,0.0,7.745464166460775e-33
DM_RNA_g.2745.peg.4352,0.0,0.0
DM_RNA_g.2745.peg.4353,0.0,-56.822956529542395
DM_RNA_g.2745.peg.4354,0.0,8.146989702412845e-33
DM_RNA_g.2745.peg.4357,0.0,-45.87870714505915
DM_RNA_g.2745.peg.4368,0.0,-5.8156609426906505e-33
DM_RNA_644283.3.peg.4375,0.0,0.0
DM_RNA_g.2745.peg.4377,0.0,-76.48120811752207
DM_RNA_644283.3.peg.4381,0.0,0.0
DM_RNA_644283.3.peg.4389,0.0,0.0
DM_RNA_644283.3.peg.4390,0.0,-72.66878508226267
DM_RNA_g.2745.peg.4391,0.0,-48.16441368334793
DM_RNA_644283.3.peg.4391,0.0,-34.89174232565003
DM_RNA_g.2745.peg.4392,0.0,-33.49293897843882
DM_RNA_g.2745.peg.4393,0.0,-93.08677156662647
DM_RNA_g.2745.peg.4394,0.0,-32.04769867537658
DM_RNA_g.2745.peg.4397,0.0,-56.80425209036963
DM_RNA_g.2745.peg.4402,0.0,-107.96756429325869
DM_RNA_g.2745.peg.4403,0.0,-31.27216441738365
DM_RNA_g.2745.peg.4404,0.0,-69.63177544409632
DM_RNA_644283.3.peg.4407,0.0,0.0
DM_RNA_g.2745.peg.4413,0.0,-68.7070960756242
DM_RNA_g.2745.peg.4417,0.0,-18.274478108477492
DM_RNA_g.2745.peg.4418,0.0,6.637240707559248e-33
DM_RNA_g.2745.peg.4423,0.0,-50.25125520544566
DM_RNA_g.2745.peg.4425,0.0,0.0
DM_RNA_g.2745.peg.4432,0.0,-83.02287020812093
DM_RNA_g.2745.peg.4438,0.0,-59.544791695939
DM_RNA_g.2745.peg.4444,0.0,-9.97781559201327e-33
DM_RNA_g.2745.peg.4450,0.0,-18.30377229913391
DM_RNA_g.2745.peg.4455,0.0,-56.557950407940936
DM_RNA_g.2745.peg.4461,0.0,-50.09600510673263
DM_RNA_g.2745.peg.4467,0.0,-54.22185948327926
DM_RNA_g.2745.peg.4468,0.0,0.0
DM_RNA_g.2745.peg.4475,0.0,-38.95589446202344
DM_RNA_g.2745.peg.4490,0.0,-12.909200314951056
DM_RNA_g.2745.peg.4496,0.0,-1.3608556642363422e-32
DM_RNA_g.2745.peg.4511,0.0,-55.039631485095796
DM_RNA_g.2745.peg.4514,0.0,7.608974245939617e-33
DM_RNA_g.2745.peg.4521,0.0,-16.135019268709883
DM_RNA_g.2745.peg.4524,0.0,-29.286617961766815
DM_RNA_g.2745.peg.4528,0.0,-31.01478953397921
DM_RNA_644283.3.peg.4528,0.0,-29.07348930010684
DM_RNA_g.2745.peg.4530,0.0,-1.3605993612280308e-32
DM_RNA_g.2745.peg.4532,0.0,-22.25900153889949
DM_RNA_g.2745.peg.4535,0.0,-30.04373877967884
DM_RNA_g.2745.peg.4536,0.0,-46.63451021150253
DM_RNA_g.2745.peg.4541,0.0,1.701248315054455e-32
DM_RNA_g.2745.peg.4549,0.0,-81.40186623077334
DM_RNA_g.2745.peg.4550,1.7499266936840158e-30,-1.0258261360921118e-32
DM_RNA_g.2745.peg.4552,0.0,0.0
DM_RNA_644283.3.peg.4553,0.0,-55.0658709763212
DM_RNA_g.2745.peg.4562,0.0,-106.09611400106424
DM_RNA_g.2745.peg.4566,0.0,-115.54696532299761
DM_RNA_g.2745.peg.4568,0.0,-45.55809503519306
DM_RNA_g.2745.peg.4571,0.0,0.0
DM_RNA_g.2745.peg.4579,0.0,-53.20531212287702
DM_RNA_g.2745.peg.4585,0.0,-19.191192093178945
DM_RNA_g.2745.peg.4591,0.0,-56.68613169615189
DM_RNA_g.2745.peg.4596,0.0,-107.8133060164041
DM_RNA_g.2745.peg.4598,0.0,-50.57965750836069
DM_RNA_g.2745.peg.4599,0.0,-39.65315222380588
DM_RNA_g.2745.peg.4604,0.0,0.0
DM_RNA_g.2745.peg.4611,0.0,-45.303868377377235
