,fluxes,reduced_costs
DM_RNA_g.27487.CDS.2643,0.0,-6.108751845367306
DM_RNA_g.27487.CDS.2646,0.0,-2.846620105913264
DM_RNA_742817.3.peg.2646,0.0,-10.296756262549959
DM_RNA_g.27487.CDS.2647,0.0,0.0
DM_RNA_g.27487.CDS.2648,0.0,-8.157940915820756
DM_RNA_g.27487.CDS.2650,0.0,0.0
DM_RNA_g.27487.CDS.2651,0.0,-20.111667611918552
DM_RNA_g.27487.CDS.2652,0.0,-9.155547505325382
DM_RNA_g.27487.CDS.2659,0.0,-6.926542972437154
DM_RNA_742817.3.peg.2661,0.0,-7.822701692309247
DM_RNA_742817.3.peg.2662,0.0,-17.289173250381623
DM_RNA_742817.3.peg.2663,0.0,-6.679164285517635
DM_RNA_742817.3.peg.2668,0.0,-8.116710735310477
DM_RNA_742817.3.peg.2670,0.0,-9.995471832487487
DM_RNA_742817.3.peg.2673,0.0,-10.682785427316979
DM_RNA_g.27487.CDS.2674,0.0,-22.466178600532402
DM_RNA_g.27487.CDS.2680,0.0,-9.223303315730845
DM_RNA_g.27487.CDS.2686,0.0,-5.029916837483597
DM_RNA_g.27487.CDS.2693,0.0,-5.7250395709468025
DM_RNA_g.27487.CDS.2701,0.0,-10.296756262549959
DM_RNA_g.27487.CDS.2703,0.0,0.0
DM_RNA_g.27487.CDS.2710,0.0,-6.452908672033077
DM_RNA_g.27487.CDS.2712,0.0,-9.60477394721678
DM_RNA_g.27487.CDS.2716,0.0,-14.209590715579184
DM_RNA_g.27487.CDS.2719,0.0,2.976150108866398e-32
DM_RNA_g.27487.CDS.2720,0.0,-3.9462128156476273
DM_RNA_g.27487.CDS.2721,0.0,0.0
DM_RNA_742817.3.peg.2725,0.0,0.0
DM_RNA_g.27487.CDS.2729,0.0,-14.591609589306579
DM_RNA_742817.3.peg.2733,0.0,0.0
DM_RNA_g.27487.CDS.2740,0.0,-2.0191146033463836
DM_RNA_g.27487.CDS.2749,0.0,0.0
DM_RNA_742817.3.peg.2752,0.0,-4.271434877406873e-32
DM_RNA_g.27487.CDS.2754,0.0,2.7906898406207444e-32
DM_RNA_g.27487.CDS.2761,0.0,-6.1268959541859775
DM_RNA_g.27487.CDS.2773,0.0,-5.596792627046474e-32
DM_RNA_g.27487.CDS.2776,0.0,-4.157241894690595
DM_RNA_g.27487.CDS.2779,0.0,-11.95644950491088
DM_RNA_g.27487.CDS.2791,0.0,-1.7037534977362478
DM_RNA_g.27487.CDS.2799,0.0,-15.815552033331883
DM_RNA_g.27487.CDS.2801,0.0,0.0
DM_RNA_g.27487.CDS.2803,0.0,0.0
DM_RNA_g.27487.CDS.2808,0.0,0.0
DM_RNA_g.27487.CDS.2809,0.0,-9.086684565762013
DM_RNA_742817.3.peg.2810,0.0,0.0
DM_RNA_g.27487.CDS.2816,1.6454949217369007e-65,0.0
DM_RNA_g.27487.CDS.2834,0.0,-16.0047909416303
DM_RNA_g.27487.CDS.2836,0.0,-3.436248297398395e-32
DM_RNA_g.27487.CDS.2838,0.0,-7.700735651864499
DM_RNA_g.27487.CDS.2846,0.0,-17.138734998404356
DM_RNA_g.27487.CDS.2847,0.0,-18.564677314920566
DM_RNA_g.27487.CDS.2848,0.0,-13.653516497352452
DM_RNA_g.27487.CDS.2852,0.0,0.0
DM_RNA_742817.3.peg.2852,0.0,-9.399760197382586
DM_RNA_g.27487.CDS.2857,0.0,-1.2009763547910457
DM_RNA_g.27487.CDS.2865,0.0,-9.9554056595059
DM_RNA_g.27487.CDS.2876,0.0,-20.16112425656442
DM_RNA_g.27487.CDS.2884,0.0,-11.415223580689076
DM_RNA_g.27487.CDS.2892,0.0,-8.116710735310477
DM_RNA_g.27487.CDS.2896,0.0,-0.7141534226606908
DM_RNA_g.27487.CDS.2900,0.0,-6.618421288735184
DM_RNA_742817.3.peg.2902,0.0,-4.618405856401889
DM_RNA_g.27487.CDS.2903,0.0,-11.462815065199173
DM_RNA_g.27487.CDS.2908,0.0,-11.889120516038714
DM_RNA_742817.3.peg.2908,0.0,2.976150108866398e-32
DM_RNA_g.27487.CDS.2910,0.0,0.0
DM_RNA_742817.3.peg.2912,0.0,0.0
DM_RNA_742817.3.peg.2914,0.0,-10.030023349119716
DM_RNA_742817.3.peg.2919,0.0,-10.663723235847602
DM_RNA_g.27487.CDS.2920,0.0,-7.3096229721362445
DM_RNA_g.27487.CDS.2921,0.0,4.491083646103185e-32
DM_RNA_g.27487.CDS.2925,0.0,-1.0768715874867496
DM_RNA_g.27487.CDS.2929,0.0,0.0
DM_RNA_g.27487.CDS.2931,0.0,-11.070339536105935
DM_RNA_g.27487.CDS.2932,0.0,-7.862654739352805
DM_RNA_g.27487.CDS.2935,0.0,2.279721291768571e-32
DM_RNA_g.27487.CDS.2937,0.0,1.7725285208531687e-32
DM_RNA_g.27487.CDS.2941,0.0,-2.5557001093587344
DM_RNA_g.27487.CDS.2944,0.0,-3.0012736259826847
DM_RNA_g.27487.CDS.2952,0.0,-3.627528602886991e-32
DM_RNA_g.27487.CDS.2957,0.0,-10.572717729825444
DM_RNA_g.27487.CDS.2959,0.0,-9.995471832487487
DM_RNA_g.27487.CDS.2962,0.0,-4.880386822309526
DM_RNA_g.27487.CDS.2966,0.0,-8.579967388775447
DM_RNA_g.27487.CDS.2970,0.0,-3.1640824828007956e-32
DM_RNA_g.27487.CDS.2974,0.0,-15.126355185056902
DM_RNA_g.27487.CDS.2978,0.0,-2.286267876140797
DM_RNA_g.27487.CDS.2983,0.0,0.0
DM_RNA_g.27487.CDS.2985,0.0,-1.7925749478832669
DM_RNA_g.27487.CDS.2990,0.0,-1.291261356216771
DM_RNA_g.27487.CDS.2991,0.0,0.0
DM_RNA_g.27487.CDS.2992,0.0,-21.248254814479928
DM_RNA_g.27487.CDS.2994,0.0,-14.741633498382253
DM_RNA_g.27487.CDS.2995,0.0,-3.15752611160451
DM_RNA_g.27487.CDS.2997,0.0,-5.549805493899175
DM_RNA_g.27487.CDS.3001,0.0,-19.900253543815808
DM_RNA_g.27487.CDS.3007,0.0,-8.025100810313218
DM_RNA_g.27487.CDS.3010,0.0,-1.211922336704177
DM_RNA_g.27487.CDS.3011,0.0,-20.714525762180553
DM_RNA_g.27487.CDS.3014,0.0,-26.02816044202808
DM_RNA_g.27487.CDS.3022,0.0,-28.094765892823563
DM_RNA_g.27487.CDS.3026,0.0,-8.82599228026662
DM_RNA_g.27487.CDS.3027,0.0,-2.681126505110039
DM_RNA_g.27487.CDS.3029,0.0,-3.211184695407916e-32
DM_RNA_g.27487.CDS.3030,0.0,-1.6647418335656805
DM_RNA_g.27487.CDS.3034,0.0,-8.226714341408467
DM_RNA_g.27487.CDS.3037,0.0,-13.996221853810543
DM_RNA_g.27487.CDS.3042,0.0,0.0
DM_RNA_g.27487.CDS.3045,0.0,-12.084178842912987
DM_RNA_g.27487.CDS.3047,0.0,-13.230248492947116
DM_RNA_g.27487.CDS.3049,0.0,-9.939264281133177
DM_RNA_g.27487.CDS.3050,0.0,0.0
DM_RNA_g.27487.CDS.3052,0.0,0.0
DM_RNA_g.27487.CDS.3060,0.0,-14.321756273795863
DM_RNA_g.27487.CDS.3061,0.0,-0.09665354104169478
DM_RNA_g.27487.CDS.3062,0.0,-2.1532102836414873
DM_RNA_742817.3.peg.3064,0.0,-13.031229812689613
DM_RNA_g.27487.CDS.3065,0.0,-23.138263045680908
DM_RNA_g.27487.CDS.3067,0.0,-13.100227626457423
DM_RNA_g.27487.CDS.3074,0.0,-5.574895696252104
DM_RNA_g.27487.CDS.3078,0.0,-9.046576811323813
DM_RNA_g.27487.CDS.3080,0.0,-6.284393639630392
DM_RNA_g.27487.CDS.3081,0.0,-10.299536555534308
DM_RNA_g.27487.CDS.3086,0.0,-13.4458381011766
DM_RNA_g.27487.CDS.3089,0.0,-1.6158659259774364
DM_RNA_g.27487.CDS.3091,0.0,-5.1663969437854265
DM_RNA_g.27487.CDS.3093,0.0,-2.932472733855913
DM_RNA_g.27487.CDS.3096,0.0,-30.076639831577584
DM_RNA_742817.3.peg.3115,0.0,-2.9113821358678927e-32
DM_RNA_g.27487.CDS.3118,0.0,0.0
DM_RNA_g.27487.CDS.3121,0.0,0.0
DM_RNA_g.27487.CDS.3127,0.0,-9.119433575536107
DM_RNA_g.27487.CDS.3130,0.0,-12.427683916278689
DM_RNA_g.27487.CDS.3150,0.0,-9.103187623740304
DM_RNA_g.27487.CDS.3154,0.0,-5.506187603993589
DM_RNA_g.27487.CDS.3159,0.0,0.0
DM_RNA_g.27487.CDS.3177,0.0,2.957866027709603e-32
DM_RNA_g.27487.CDS.3178,0.0,0.0
DM_RNA_g.27487.CDS.3179,0.0,0.0
DM_RNA_g.27487.CDS.3183,0.0,-5.757487203663403
DM_RNA_g.27487.CDS.3194,0.0,-11.57378248404156
DM_RNA_g.27487.CDS.3195,0.0,0.0
DM_RNA_g.27487.CDS.3199,0.0,-5.719369245087576
DM_RNA_g.27487.CDS.3204,0.0,-5.197634097392844
DM_RNA_g.27487.CDS.3205,0.0,-7.002350824322309
DM_RNA_742817.3.peg.3206,0.0,-11.10838455671288
DM_RNA_g.27487.CDS.3208,0.0,-16.717796947009038
DM_RNA_g.27487.CDS.3211,0.0,-12.872849399817548
DM_RNA_g.27487.CDS.3212,0.0,-13.091700515762229
DM_RNA_g.27487.CDS.3217,0.0,-9.1954834725308
DM_RNA_g.27487.CDS.3218,0.0,5.029245344788743e-32
DM_RNA_742817.3.peg.3219,0.0,-4.23783035280168
DM_RNA_g.27487.CDS.3221,0.0,-14.274326392820134
DM_RNA_742817.3.peg.3221,0.0,0.0
DM_RNA_742817.3.peg.3223,0.0,-18.04618964505992
DM_RNA_g.27487.CDS.3225,0.0,-4.450859404636966
DM_RNA_g.27487.CDS.3228,0.0,-12.087476699886132
DM_RNA_g.27487.CDS.3230,0.0,0.0
DM_RNA_g.27487.CDS.3231,0.0,0.0
DM_RNA_g.27487.CDS.3234,0.0,-1.8701070953074224
DM_RNA_g.27487.CDS.3238,0.0,0.0
DM_RNA_g.27487.CDS.3241,0.0,-9.549743908378694
DM_RNA_g.27487.CDS.3245,0.0,-6.112075467875843
DM_RNA_g.27487.CDS.3249,0.0,-18.306502401009972
DM_RNA_g.27487.CDS.3250,0.0,-10.817099382385187
DM_RNA_g.27487.CDS.3255,0.0,-2.651325210417117
DM_RNA_742817.3.peg.3258,0.0,-8.079176812299313
DM_RNA_g.27487.CDS.3261,0.0,-4.00885812481793
DM_RNA_g.27487.CDS.3263,0.0,-3.210829477802571e-32
DM_RNA_g.27487.CDS.3265,0.0,-0.5651063181187517
DM_RNA_g.27487.CDS.3267,0.0,0.0
DM_RNA_g.27487.CDS.3268,0.0,-4.128195210369452
DM_RNA_g.27487.CDS.3274,0.0,-5.128822240554794
DM_RNA_g.27487.CDS.3288,0.0,-1.8158007518115058
DM_RNA_HMPREF9449_RS00250,0.0,-1.0890211077305958
DM_RNA_HMPREF9449_RS00255,0.0,-1.0890211077305958
DM_RNA_HMPREF9449_RS01540,0.0,-0.7106039906303923
DM_RNA_HMPREF9449_RS02385,0.0,-0.7865523445665337
DM_RNA_HMPREF9449_RS16555,0.0,-0.7170281637749483
DM_RNA_HMPREF9449_RS04230,0.0,-0.7666779439299993
DM_RNA_HMPREF9449_RS05165,0.0,-0.9474759330911092
DM_RNA_HMPREF9449_RS05600,0.0,-0.9847476755983096
DM_RNA_HMPREF9449_RS05605,0.0,-0.9430991139495881
DM_RNA_HMPREF9449_RS06890,0.0,-1.0644955502857565
DM_RNA_HMPREF9449_RS07150,0.0,-0.7875454133669575
DM_RNA_HMPREF9449_RS07435,0.0,-0.9303002403051047
DM_RNA_HMPREF9449_RS07895,0.0,-0.7865523445665337
DM_RNA_HMPREF9449_RS08270,0.0,-0.85526473882815
DM_RNA_HMPREF9449_RS08380,0.0,-0.8384149769935184
DM_RNA_HMPREF9449_RS08385,0.0,-0.9195380022485247
DM_RNA_HMPREF9449_RS08395,0.0,-0.8494504574193489
DM_RNA_HMPREF9449_RS08555,0.0,-1.0619153609743244
DM_RNA_HMPREF9449_RS08560,0.0,-0.98607123288128
DM_RNA_HMPREF9449_RS08565,0.0,-21.974128038784485
DM_RNA_HMPREF9449_RS09050,0.0,-1.0759192733626806
DM_RNA_HMPREF9449_RS09055,0.0,-1.1392617796823519
DM_RNA_HMPREF9449_RS09275,0.0,-1.0735561195811216
DM_RNA_HMPREF9449_RS09660,0.0,-0.9033503126765194
DM_RNA_HMPREF9449_RS09690,0.0,-11.93080894846304
DM_RNA_HMPREF9449_RS09790,0.0,-1.037848583380603
DM_RNA_HMPREF9449_RS09890,0.0,-0.8440014484337002
DM_RNA_HMPREF9449_RS10135,0.0,-0.8594990299287134
DM_RNA_HMPREF9449_RS10140,0.0,-0.9329703250989865
DM_RNA_HMPREF9449_RS10470,0.0,-0.9322000006807574
DM_RNA_HMPREF9449_RS10835,0.0,-0.945826444856766
DM_RNA_HMPREF9449_RS10845,0.0,-1.0625957899101037
DM_RNA_HMPREF9449_RS11225,0.0,-0.8771993325228112
DM_RNA_HMPREF9449_RS11375,0.0,-0.7993512182110172
DM_RNA_HMPREF9449_RS11960,0.0,-0.739728016301414
DM_RNA_HMPREF9449_RS12380,0.0,-0.7666779439299993
DM_RNA_HMPREF9449_RS12620,0.0,-0.9430991139495881
DM_RNA_HMPREF9449_RS12625,0.0,-0.9818885350653056
DM_RNA_HMPREF9449_RS12840,0.0,-1.0213629986715904
DM_RNA_HMPREF9449_RS13340,0.0,-0.904422502520647
DM_RNA_HMPREF9449_RS13345,0.0,-0.9419972057512792
DM_RNA_HMPREF9449_RS14050,0.0,-0.8973766938827775
DM_RNA_HMPREF9449_RS14110,0.0,-1.0625957899101037
DM_RNA_HMPREF9449_RS14220,0.0,-0.8834759120399851
DM_RNA_HMPREF9449_RS14245,0.0,0.0
DM_RNA_HMPREF9449_RS14590,0.0,-0.983675485754182
DM_RNA_HMPREF9449_RS14690,0.0,-1.1392617796823519
DM_RNA_HMPREF9449_RS14695,0.0,-1.0759192733626806
DM_RNA_HMPREF9449_RS14750,0.0,-1.0158853666292937
DM_RNA_HMPREF9449_RS14955,0.0,-0.9210506152706173
DM_RNA_HMPREF9449_RS15110,0.0,-1.0201196577298572
DM_RNA_HMPREF9449_RS15310,0.0,-1.0265147557861287
DM_RNA_HMPREF9449_RS15315,0.0,-21.974128038784485
DM_RNA_HMPREF9449_RS15320,0.0,-12.509391409248176
DM_RNA_HMPREF9449_RS15550,0.0,-0.6365564923674368
DM_RNA_HMPREF9449_RS15555,0.0,-0.9803708564567885
DM_RNA_HMPREF9449_RS15605,0.0,-1.0265147557861287
DM_RNA_HMPREF9449_RS15610,0.0,-21.974128038784485
DM_RNA_HMPREF9449_RS15615,0.0,-1.0356458622815186
DM_RNA_HMPREF9449_RS15620,0.0,-0.8374505312497426
DM_RNA_HMPREF9449_RS15625,0.0,-12.509391409248176
formation_742817.3.peg.1011-MONOMER,0.0,0.0
formation_742817.3.peg.1012-MONOMER,0.0,0.0
formation_742817.3.peg.1019-MONOMER,5.618506339791714e-08,-3.618972206782378e-34
formation_742817.3.peg.1028-MONOMER,9.293384236804724e-07,0.0
formation_742817.3.peg.1029-MONOMER,0.0,-3.7327001992292577e-35
formation_742817.3.peg.1030-MONOMER,0.0,2.3107006522099203e-34
formation_742817.3.peg.1031-MONOMER,0.0,2.411497082740975e-34
formation_742817.3.peg.1032-MONOMER,0.0,0.0
formation_742817.3.peg.1039-MONOMER,0.0,0.0
formation_742817.3.peg.1081-MONOMER,0.0,0.0
formation_742817.3.peg.1165-MONOMER,0.0,0.0
formation_742817.3.peg.1243-MONOMER,3.4453023065879687e-06,0.0
formation_742817.3.peg.1250-MONOMER,0.0,2.237543941780239e-34
formation_742817.3.peg.1256-MONOMER,3.053329454238059e-09,2.361281784854191e-34
formation_742817.3.peg.1335-MONOMER,0.0,0.0
formation_742817.3.peg.1349-MONOMER,0.0,0.0
formation_742817.3.peg.1414-MONOMER,0.0,-4.890137346532151e-33
formation_742817.3.peg.1463-MONOMER,-2.15762196276925e-63,0.0
formation_742817.3.peg.1464-MONOMER,0.0,0.0
formation_742817.3.peg.1465-MONOMER,3.036800170196622e-63,-3.083295635082289e-34
formation_742817.3.peg.1485-MONOMER,2.878409482252906e-08,4.6044699323888355e-34
formation_742817.3.peg.1494-MONOMER,3.4831591585334123e-09,0.0
formation_742817.3.peg.1499-MONOMER,0.0,0.0
formation_742817.3.peg.1503-MONOMER,0.0,3.3294461281290995e-35
formation_742817.3.peg.1507-MONOMER,1.227379013760642e-08,-1.1477307891942908e-34
formation_742817.3.peg.1604-MONOMER,0.0,2.215000265450678e-34
formation_742817.3.peg.1611-MONOMER,0.0,3.44747954556746e-35
formation_742817.3.peg.1626-MONOMER,0.0,0.0
formation_742817.3.peg.1632-MONOMER,0.0,0.0
formation_742817.3.peg.1633-MONOMER,0.0,5.5368048910982344e-34
formation_742817.3.peg.1634-MONOMER,0.0,0.0
formation_742817.3.peg.1636-MONOMER,0.0,0.0
formation_742817.3.peg.1640-MONOMER,0.0,1.7778388037820255e-34
formation_742817.3.peg.1644-MONOMER,0.0,0.0
formation_742817.3.peg.1645-MONOMER,0.0,0.0
formation_742817.3.peg.1646-MONOMER,0.0,6.394911068955488e-35
formation_742817.3.peg.1711-MONOMER,0.0,-4.087473083629752e-34
formation_742817.3.peg.1712-MONOMER,0.0,0.0
formation_742817.3.peg.1721-MONOMER,0.0,0.0
formation_742817.3.peg.1735-MONOMER,0.0,-1.2445388764861282e-34
formation_742817.3.peg.1798-MONOMER,0.0,0.0
formation_742817.3.peg.1808-MONOMER,0.0,0.0
formation_742817.3.peg.1812-MONOMER,5.5100820539835604e-08,0.0
formation_742817.3.peg.1814-MONOMER,4.951181623818461e-08,-1.39760505322141e-34
formation_742817.3.peg.1815-MONOMER,5.734802925310044e-08,-1.6607569195833516e-34
formation_742817.3.peg.1816-MONOMER,3.52891029422959e-08,-2.1961385830269503e-34
formation_742817.3.peg.1817-MONOMER,1.7294969899583143e-06,0.0
formation_742817.3.peg.1819-MONOMER,0.0,0.0
formation_742817.3.peg.1827-MONOMER,0.0,-2.28737487815926e-34
formation_742817.3.peg.183-MONOMER,4.094118834445127e-09,0.0
formation_742817.3.peg.1833-MONOMER,0.0,0.0
formation_742817.3.peg.187-MONOMER,6.698387056016297e-07,0.0
formation_742817.3.peg.1945-MONOMER,0.0,0.0
formation_742817.3.peg.1950-MONOMER,0.0,0.0
formation_742817.3.peg.1959-MONOMER,0.0,0.0
formation_742817.3.peg.1996-MONOMER,8.401225118916364e-10,1.120871081513191e-32
formation_742817.3.peg.1998-MONOMER,3.047212005426276e-09,0.0
formation_742817.3.peg.1999-MONOMER,2.6254872514002192e-09,3.114772380962227e-34
formation_742817.3.peg.2005-MONOMER,0.0,2.230694549661554e-34
formation_742817.3.peg.2035-MONOMER,2.8144201940926027e-09,0.0
formation_742817.3.peg.2036-MONOMER,0.0,0.0
formation_742817.3.peg.2037-MONOMER,0.0,-3.934308515765744e-34
formation_742817.3.peg.2057-MONOMER,0.0,0.0
formation_742817.3.peg.2072-MONOMER,0.0,0.0
formation_742817.3.peg.2080-MONOMER,0.0,0.0
formation_742817.3.peg.2088-MONOMER,0.0,0.0
formation_742817.3.peg.2102-MONOMER,5.251108289262617e-06,-1.735983317901717e-34
formation_742817.3.peg.2112-MONOMER,0.0,-2.4519233019226915e-34
formation_742817.3.peg.2116-MONOMER,0.0,0.0
formation_742817.3.peg.2149-MONOMER,0.0,0.0
formation_742817.3.peg.2153-MONOMER,0.0,-2.361523313793624e-34
formation_742817.3.peg.216-MONOMER,1.1091688928742573e-05,0.0
formation_742817.3.peg.2173-MONOMER,0.0,0.0
formation_742817.3.peg.2202-MONOMER,0.0,-3.914991442865738e-34
formation_742817.3.peg.2203-MONOMER,2.7303336309715367e-09,1.6879614950689852e-34
formation_742817.3.peg.2205-MONOMER,0.0,0.0
formation_742817.3.peg.2212-MONOMER,2.5248520609018267e-08,0.0
formation_742817.3.peg.2281-MONOMER,0.0,0.0
formation_742817.3.peg.2291-MONOMER,3.1130866670358497e-06,0.0
formation_742817.3.peg.2308-MONOMER,0.0,0.0
formation_742817.3.peg.2355-MONOMER,2.595723063631754e-07,5.365998447863573e-34
formation_742817.3.peg.2356-MONOMER,0.0,-5.296143881941397e-34
formation_742817.3.peg.2357-MONOMER,1.2274407178844679e-06,0.0
formation_742817.3.peg.2360-MONOMER,0.0,4.656383688194443e-34
formation_742817.3.peg.2361-MONOMER,0.0,0.0
formation_742817.3.peg.2362-MONOMER,0.0,-6.447068721987391e-35
formation_742817.3.peg.2363-MONOMER,0.0,3.555503710182161e-34
formation_742817.3.peg.2370-MONOMER,7.988222850401953e-07,0.0
formation_742817.3.peg.2379-MONOMER,0.0,1.6741759472617646e-34
formation_742817.3.peg.2411-MONOMER,9.766004541488197e-06,-2.3900931326834908e-34
formation_742817.3.peg.2414-MONOMER,0.0,0.0
formation_742817.3.peg.2418-MONOMER,9.967262586669822e-06,0.0
formation_742817.3.peg.2420-MONOMER,2.01524717179594e-06,0.0
formation_742817.3.peg.2432-MONOMER,2.752771616001193e-06,0.0
formation_742817.3.peg.2435-MONOMER,0.0,1.7669057642279644e-34
formation_742817.3.peg.2436-MONOMER,0.0,4.420348138185677e-34
formation_742817.3.peg.2437-MONOMER,0.0,3.3141713180927524e-34
formation_742817.3.peg.2438-MONOMER,3.0076419430337805e-06,0.0
formation_742817.3.peg.2440-MONOMER,0.0,7.182599147775053e-35
formation_742817.3.peg.2563-MONOMER,3.3144072943871405e-07,-1.1872260742790675e-33
formation_742817.3.peg.2566-MONOMER,0.0,0.0
formation_742817.3.peg.2578-MONOMER,1.6774871191716635e-06,-1.7994384721032863e-34
formation_742817.3.peg.2579-MONOMER,0.0,0.0
formation_742817.3.peg.2580-MONOMER,-2.3554516510010564e-41,-3.7544547334088946e-34
formation_742817.3.peg.2581-MONOMER,-3.50527421479249e-29,-2.6612806998775676e-34
formation_742817.3.peg.260-MONOMER,0.0,0.0
formation_742817.3.peg.2604-MONOMER,5.34613117142542e-09,0.0
formation_742817.3.peg.2605-MONOMER,2.73736282974536e-09,0.0
formation_742817.3.peg.2607-MONOMER,0.0,0.0
formation_742817.3.peg.2608-MONOMER,0.0,1.0508521426840033e-33
formation_742817.3.peg.2646-MONOMER,0.0,-2.3841641408878157e-34
formation_742817.3.peg.2668-MONOMER,0.0,0.0
formation_742817.3.peg.2670-MONOMER,4.216554295292271e-09,0.0
formation_742817.3.peg.2673-MONOMER,2.565060610264435e-06,2.3713920097357074e-34
formation_742817.3.peg.2725-MONOMER,0.0,0.0
formation_742817.3.peg.2752-MONOMER,0.0,0.0
formation_742817.3.peg.2810-MONOMER,0.0,8.648766315373287e-35
formation_742817.3.peg.2902-MONOMER,5.005630161823279e-09,1.932925604405956e-34
formation_742817.3.peg.2908-MONOMER,0.0,1.0740442679583533e-34
formation_742817.3.peg.2912-MONOMER,0.0,0.0
formation_742817.3.peg.2914-MONOMER,0.0,-8.520812005062453e-35
formation_742817.3.peg.2919-MONOMER,7.14139103043836e-06,0.0
formation_742817.3.peg.292-MONOMER,0.0,0.0
formation_742817.3.peg.293-MONOMER,0.0,0.0
formation_742817.3.peg.3064-MONOMER,7.649830037057159e-06,0.0
formation_742817.3.peg.309-MONOMER,0.0,0.0
formation_742817.3.peg.3115-MONOMER,0.0,-3.8383570877315255e-34
formation_742817.3.peg.3219-MONOMER,3.070526817483396e-09,0.0
formation_742817.3.peg.3221-MONOMER,0.0,0.0
formation_742817.3.peg.3223-MONOMER,9.406785570833206e-07,0.0
formation_742817.3.peg.3258-MONOMER,0.0,0.0
formation_742817.3.peg.445-MONOMER,2.135247643004072e-06,0.0
formation_742817.3.peg.448-MONOMER,0.0,0.0
formation_742817.3.peg.496-MONOMER,0.0,0.0
formation_742817.3.peg.50-MONOMER,3.171604969107834e-08,0.0
formation_742817.3.peg.589-MONOMER,0.0,0.0
formation_742817.3.peg.792-MONOMER,0.0,0.0
formation_742817.3.peg.823-MONOMER,4.443169195351765e-08,0.0
formation_742817.3.peg.848-MONOMER,0.0,0.0
formation_742817.3.peg.849-MONOMER,0.0,2.546896867782005e-35
formation_742817.3.peg.869-MONOMER,0.0,1.983947971555281e-34
formation_742817.3.peg.910-MONOMER,0.0,0.0
formation_742817.3.peg.911-MONOMER,0.0,-5.198596623517647e-34
formation_742817.3.peg.933-MONOMER,8.01021651983232e-08,0.0
formation_742817.3.peg.934-MONOMER,6.822325633411579e-07,0.0
formation_742817.3.peg.954-MONOMER,4.4998691564657344e-07,-1.7668392412426485e-34
formation_CPLX_3OAS100-0,4.754065948475935e-07,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,6.113767273862439e-34
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ADOCBLabc-2,1.3792460244489002e-09,0.0
formation_CPLX_ADOCBLabc-3,0.0,2.253649350404266e-34
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CBL1abc-1,0.0,0.0
formation_CPLX_CBL1abc-2,0.0,5.039357266183318e-34
formation_CPLX_CBL1abc-3,0.0,-5.450641384208034e-34
formation_CPLX_FRD2-0,0.0,-1.350522249579359e-32
formation_CPLX_GCCb-0,0.0,2.3867653232460983e-34
formation_CPLX_GCCc-0,0.0,1.2899658006066714e-33
formation_CPLX_IPPMIb-0,0.0,-6.910618399318116e-34
formation_CPLX_IPPMIb-1,0.0,-6.699905585675268e-34
formation_CPLX_NADH6-0,2.1775799573020818e-06,-2.7546843508600844e-32
formation_CPLX_NAt3_1-0,0.0,-9.638902578041185e-34
formation_CPLX_OCOAT1r-0,2.114185868548559e-06,1.052884035159639e-33
formation_CPLX_PIabc-0,0.0,6.498958458206365e-34
formation_CPLX_PIabc-1,0.0,0.0
formation_CPLX_PIabc-10,0.0,0.0
formation_CPLX_PIabc-11,0.0,-4.753378011321282e-34
formation_CPLX_PIabc-12,0.0,0.0
formation_CPLX_PIabc-13,0.0,5.30055768189347e-34
formation_CPLX_PIabc-14,0.0,0.0
formation_CPLX_PIabc-15,0.0,-9.477911594057388e-34
formation_CPLX_PIabc-2,0.0,0.0
formation_CPLX_PIabc-3,0.0,1.573108937511625e-34
formation_CPLX_PIabc-4,0.0,-1.5749980236681524e-34
formation_CPLX_PIabc-5,0.0,-1.5757431896861539e-34
formation_CPLX_PIabc-6,0.0,-4.702950828541074e-34
formation_CPLX_PIabc-7,0.0,-6.273642704475872e-34
formation_CPLX_PIabc-8,0.0,0.0
formation_CPLX_PIabc-9,0.0,-9.63618038602251e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-8.408539675615839e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-6.399134114947417e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,5.566034545820562e-10,-7.530250178012601e-31
formation_CPLX_rtranscription-0,7.231444275280009e-09,-4.287104499773869e-32
formation_CPLX_rtranscription-1,7.231444275280009e-09,7.565478529012711e-33
formation_CPLX_rtranscription-2,7.231444275280009e-09,1.5130957058025422e-32
formation_CPLX_rtranscription-3,7.231444275280009e-09,2.774008793971327e-32
