,fluxes,reduced_costs
transcription_TU_g.3589.peg.1762,0.0,-35.98579571016674
translation_g.3589.peg.1763,6.801180208960696e-10,-1.451195590194082e-33
transcription_TU_g.3589.peg.1763,1.3593932949178513e-11,3.272812263965819e-33
translation_887929.3.peg.1764,6.999129693622773e-30,-1.2215187379642712e-33
transcription_TU_887929.3.peg.1764,1.3989586635618422e-31,2.2444564304145444e-32
translation_g.3589.peg.1767,3.5607621609998055e-08,-1.1248898132021678e-32
transcription_TU_g.3589.peg.1767,7.117112115457413e-10,-2.8026363557738016e-33
translation_g.3589.peg.1769,4.73113778640743e-08,1.1745648342732376e-32
transcription_TU_g.3589.peg.1769,9.456413132093078e-10,-3.001068825030252e-32
translation_g.3589.peg.1773,0.0,-5.5369640565227115e-33
transcription_TU_g.3589.peg.1773,0.0,-52.60490311629696
translation_g.3589.peg.1781,0.0,-1.794719648758109e-33
transcription_TU_g.3589.peg.1781,0.0,-8.608840668208377e-33
translation_g.3589.peg.1784,9.509179497982771e-08,8.883580127302509e-33
transcription_TU_g.3589.peg.1784,1.9006575994996963e-09,8.4816600907286e-33
translation_g.3589.peg.1791,6.732508293523509e-06,-1.5664114835737292e-32
transcription_TU_g.3589.peg.1791,1.345667421095028e-07,-1.7824529344348946e-33
translation_887929.3.peg.1802,0.0,-2.5491236482429397e-33
transcription_TU_887929.3.peg.1802,0.0,-36.96083831962976
translation_g.3589.peg.1804,0.0,5.816407740225179e-33
transcription_TU_g.3589.peg.1804,0.0,4.7473155520631685e-33
translation_887929.3.peg.1804,0.0,-8.047830222842293e-33
transcription_TU_887929.3.peg.1804,0.0,-48.3402151786501
translation_887929.3.peg.1805,-6.912028086411644e-58,2.7947223964368917e-33
transcription_TU_887929.3.peg.1805,0.0,-34.41758395078039
translation_887929.3.peg.1806,-8.321807686225622e-58,-8.396764691161522e-34
transcription_TU_887929.3.peg.1806,0.0,-28.903824138487547
translation_887929.3.peg.1807,0.0,5.609333912029097e-33
transcription_TU_887929.3.peg.1807,0.0,-37.15184156711406
translation_g.3589.peg.1808,0.0,-1.8734305151647714e-32
transcription_TU_g.3589.peg.1808,0.0,3.793064839727034e-34
translation_g.3589.peg.1811,-1.4170023848063615e-62,-1.0125592382907317e-32
transcription_TU_g.3589.peg.1811,-9.094649298996294e-65,9.285009865883877e-33
translation_g.3589.peg.1812,4.048053724166963e-10,2.5785469669908418e-33
transcription_TU_g.3589.peg.1812,8.09109142976336e-12,4.163890348835355e-33
translation_887929.3.peg.1817,6.487030292842421e-07,3.9353215636671214e-33
transcription_TU_887929.3.peg.1817,1.296602238593901e-08,-1.6490888549537804e-33
translation_g.3589.peg.1818,6.11525495866544e-09,-4.2811372050176603e-32
transcription_TU_g.3589.peg.1818,1.222293239130812e-10,7.61573933324653e-33
translation_887929.3.peg.1819,0.0,7.684910503737082e-34
transcription_TU_887929.3.peg.1819,0.0,-1.1247378700887428e-32
translation_g.3589.peg.1820,2.2474008881774112e-08,6.896298263452446e-33
transcription_TU_g.3589.peg.1820,4.4920169801641736e-10,9.528293517344211e-33
translation_g.3589.peg.1824,0.0,8.929909070804887e-33
transcription_TU_g.3589.peg.1824,0.0,-7.569773643752712e-33
translation_887929.3.peg.1824,-3.414922916757228e-29,-4.1308347938275364e-32
transcription_TU_887929.3.peg.1824,-6.825614339089158e-31,-3.6344279642083036e-33
translation_887929.3.peg.1825,1.732226759030611e-08,4.6996126922593057e-33
transcription_TU_887929.3.peg.1825,3.462307083704421e-10,1.360494364115524e-33
translation_887929.3.peg.1826,0.0,-3.8049687382216e-33
transcription_TU_887929.3.peg.1826,0.0,-2.1259776217151818e-32
translation_887929.3.peg.1829,0.0,-3.4381516434110464e-33
transcription_TU_887929.3.peg.1829,0.0,-2.0213308694349773e-32
translation_g.3589.peg.1834,0.0,-3.261570263645417e-33
transcription_TU_g.3589.peg.1834,0.0,-5.703563027820917e-33
translation_g.3589.peg.1845,-2.452222035824984e-29,5.629935550800952e-35
transcription_TU_g.3589.peg.1845,-4.901404637367681e-31,2.2612858873000615e-33
translation_g.3589.peg.1849,2.0988988459959603e-08,-1.5954973207007306e-33
transcription_TU_g.3589.peg.1849,4.1951969074404703e-10,4.1940257153448776e-35
translation_g.3589.peg.1850,3.250924793050857e-09,-8.350509579499133e-33
transcription_TU_g.3589.peg.1850,6.49782130479801e-11,1.5646270582525895e-32
translation_g.3589.peg.1851,0.0,-9.115507865658534e-35
transcription_TU_g.3589.peg.1851,0.0,-6.893601644931837e-33
translation_g.3589.peg.1861,9.906940869285115e-10,-4.873838690225376e-33
transcription_TU_g.3589.peg.1861,1.9801605864097232e-11,1.7136409098225436e-32
translation_g.3589.peg.1866,-7.436589140833167e-29,-4.4859773277000674e-33
transcription_TU_g.3589.peg.1866,-1.486396346591194e-30,1.2304908433864e-33
translation_g.3589.peg.1868,0.0,5.699065085666958e-33
transcription_TU_g.3589.peg.1868,0.0,-26.85280536575502
translation_g.3589.peg.1870,7.39011568619572e-10,-6.588091032244278e-33
transcription_TU_g.3589.peg.1870,1.477107414275803e-11,2.481931840208347e-33
translation_g.3589.peg.1871,1.2829344493753384e-08,1.528612537105013e-34
transcription_TU_g.3589.peg.1871,2.5642791908413017e-10,4.3376941195253e-33
translation_g.3589.peg.1873,6.688052752979453e-10,-6.81016961350547e-32
transcription_TU_g.3589.peg.1873,1.3367818215548311e-11,1.7060307062600929e-32
translation_g.3589.peg.1879,0.0,-1.2783745606922328e-32
transcription_TU_g.3589.peg.1879,0.0,-1.4075314375549846e-32
translation_g.3589.peg.1883,4.907795643625202e-12,1.5798008208277965e-33
transcription_TU_g.3589.peg.1883,9.809509946495959e-14,-1.4359892042058376e-32
translation_g.3589.peg.1885,6.732617342460015e-06,-7.036025780887257e-35
transcription_TU_g.3589.peg.1885,1.345689217369873e-07,1.3623162989124369e-33
translation_g.3589.peg.1887,6.732617342460015e-06,2.549998546375312e-34
transcription_TU_g.3589.peg.1887,1.345689217369873e-07,8.898094838011691e-34
translation_g.3589.peg.1890,0.0,1.4889219374152688e-33
transcription_TU_g.3589.peg.1890,0.0,-4.2356939486859194e-34
translation_g.3589.peg.1893,-3.172857295586197e-32,1.7477077201537044e-33
transcription_TU_g.3589.peg.1893,0.0,-47.295847556248766
translation_887929.3.peg.1900,0.0,-2.7803494673613942e-33
transcription_TU_887929.3.peg.1900,0.0,8.651788577241948e-33
translation_887929.3.peg.1904,0.0,1.794750140684764e-33
transcription_TU_887929.3.peg.1904,0.0,-3.206882720834267e-32
translation_887929.3.peg.1905,1.5624402284402083e-08,-1.1554277205816887e-33
transcription_TU_887929.3.peg.1905,3.1229444081678057e-10,9.563831480892182e-34
translation_887929.3.peg.1908,0.0,2.690346240865055e-33
transcription_TU_887929.3.peg.1908,0.0,-39.29432226322232
translation_g.3589.peg.1912,0.0,-1.3366561360458482e-32
transcription_TU_g.3589.peg.1912,0.0,1.414913595444259e-33
translation_g.3589.peg.1914,-6.802665141106095e-59,-5.472560644177213e-32
transcription_TU_g.3589.peg.1914,0.0,1.6489514193329263e-32
translation_g.3589.peg.1916,5.4546664233675146e-08,9.628716937570914e-33
transcription_TU_g.3589.peg.1916,1.0902573868238151e-09,-1.4679994838763684e-32
translation_g.3589.peg.1919,6.032562784174591e-07,-2.8055924105972633e-32
transcription_TU_g.3589.peg.1919,1.2057650507736012e-08,1.263804553361389e-32
translation_g.3589.peg.1921,1.8764784105647515e-08,-9.044004544171804e-34
transcription_TU_g.3589.peg.1921,3.750631641871514e-10,2.9182384358049094e-34
translation_g.3589.peg.1933,5.902387747544059e-08,1.8541238912730937e-33
transcription_TU_g.3589.peg.1933,1.1797461736781106e-09,-1.238019099835674e-32
translation_g.3589.peg.1934,0.0,-3.9959576027622985e-33
transcription_TU_g.3589.peg.1934,0.0,1.3224203494088293e-33
translation_g.3589.peg.1937,-3.8417126160662635e-41,7.965026192295325e-33
transcription_TU_g.3589.peg.1937,-3.967507486070966e-43,-1.053534390379962e-32
translation_g.3589.peg.1944,0.0,-3.321774488464443e-33
transcription_TU_g.3589.peg.1944,0.0,-1.7441990614858404e-32
translation_g.3589.peg.1946,0.0,-3.152148572423628e-33
transcription_TU_g.3589.peg.1946,0.0,-30.45101322713093
translation_g.3589.peg.1948,6.732562817991763e-06,3.5883620717393305e-34
transcription_TU_g.3589.peg.1948,1.3456783192324507e-07,-8.820033963575346e-33
translation_g.3589.peg.1949,0.0,-2.873194569609452e-33
transcription_TU_g.3589.peg.1949,0.0,6.91778160315907e-33
translation_g.3589.peg.1962,0.0,4.031203398833595e-33
transcription_TU_g.3589.peg.1962,0.0,-6.503265604999631e-33
translation_g.3589.peg.1968,3.9798309744635976e-09,7.723037199569689e-33
transcription_TU_g.3589.peg.1968,7.954730466433166e-11,-1.7306841304724872e-32
translation_g.3589.peg.1969,0.0,-8.645026836362593e-34
transcription_TU_g.3589.peg.1969,0.0,-31.501875136722347
translation_g.3589.peg.1970,0.0,7.378605697549053e-33
transcription_TU_g.3589.peg.1970,0.0,8.675671835864167e-33
translation_g.3589.peg.1973,0.0,-2.745581686615091e-33
transcription_TU_g.3589.peg.1973,0.0,-30.920708959838315
translation_g.3589.peg.1980,8.364890062690571e-10,6.092510151815742e-33
transcription_TU_g.3589.peg.1980,1.671941503470937e-11,-2.327561111998918e-34
translation_g.3589.peg.1984,2.688114543451617e-07,-5.452453182115389e-33
transcription_TU_g.3589.peg.1984,5.37289819423517e-09,-1.3551179850497797e-33
translation_g.3589.peg.1985,8.300619855804096e-10,-3.978722116964226e-33
transcription_TU_g.3589.peg.1985,1.6590954259343723e-11,-1.2093844520775702e-33
translation_887929.3.peg.1986,0.0,6.780631950625422e-34
transcription_TU_887929.3.peg.1986,0.0,-2.505113961818548e-33
translation_g.3589.peg.1992,-3.2359425026221645e-33,-1.074101807394351e-32
transcription_TU_g.3589.peg.1992,-6.467875462627553e-35,1.2427202632487062e-32
translation_g.3589.peg.2003,1.090489365057039e-10,8.313549506248452e-34
transcription_TU_g.3589.peg.2003,2.1796274844837463e-12,2.274039561485541e-32
translation_g.3589.peg.2008,6.732671866928268e-06,-1.3507733881493874e-33
transcription_TU_g.3589.peg.2008,1.3457001155072955e-07,3.814465519829124e-34
translation_g.3589.peg.2010,0.0,-2.8032277179715926e-34
transcription_TU_g.3589.peg.2010,0.0,-49.39088212793162
translation_g.3589.peg.2012,0.0,-8.713705680371885e-33
transcription_TU_g.3589.peg.2012,0.0,1.964115385692275e-32
translation_g.3589.peg.2014,0.0,-2.747282166699158e-34
transcription_TU_g.3589.peg.2014,1.2042805194741477e-38,-2.599540975647842e-33
translation_g.3589.peg.2022,1.6035341953635025e-08,-8.760752535211145e-32
transcription_TU_g.3589.peg.2022,3.205081421716574e-10,2.75231884920129e-32
translation_g.3589.peg.2024,6.732617342460015e-06,-1.3051164998127045e-33
transcription_TU_g.3589.peg.2024,1.345689217369873e-07,4.621173975390178e-33
translation_g.3589.peg.2028,6.732617342460015e-06,5.86461154346144e-34
transcription_TU_g.3589.peg.2028,1.345689217369873e-07,1.4676890440254903e-33
translation_g.3589.peg.2030,2.087566563861778e-07,-3.609394982968394e-33
transcription_TU_g.3589.peg.2030,4.172546385213419e-09,7.667223258804623e-33
translation_g.3589.peg.2031,6.732617342460015e-06,-2.7106374054715566e-33
transcription_TU_g.3589.peg.2031,1.345689217369873e-07,3.3507618015596716e-33
translation_g.3589.peg.2033,1.8781271690668123e-06,5.073696344094085e-34
transcription_TU_g.3589.peg.2033,3.753927115868347e-08,1.7190511434594948e-33
translation_g.3589.peg.2037,7.363326991920564e-08,-5.278468814671276e-32
transcription_TU_g.3589.peg.2037,1.471752994857645e-09,7.508848209379143e-33
translation_g.3589.peg.2049,0.0,-1.2237415895527048e-32
transcription_TU_g.3589.peg.2049,0.0,-1.2290271903010544e-32
translation_887929.3.peg.2049,-3.639973244003129e-30,-1.3965197312870535e-32
transcription_TU_887929.3.peg.2049,-7.275436129497958e-32,-1.2093844520775702e-33
translation_g.3589.peg.2050,6.732617342460015e-06,-1.9920092986078587e-33
transcription_TU_g.3589.peg.2050,1.345689217369873e-07,5.830032567647358e-33
translation_887929.3.peg.2056,0.0,6.576872908343953e-33
transcription_TU_887929.3.peg.2056,0.0,-2.34690665039183e-33
translation_887929.3.peg.2057,0.0,7.1472254207411955e-34
transcription_TU_887929.3.peg.2057,0.0,-8.084707114946648
translation_887929.3.peg.2060,0.0,-6.204774871269721e-33
transcription_TU_887929.3.peg.2060,0.0,-46.4842829527596
translation_887929.3.peg.2061,0.0,1.3721165187966463e-33
transcription_TU_887929.3.peg.2061,0.0,-8.256932009130658
translation_887929.3.peg.2065,-1.225003070317419e-41,-1.603720617945354e-32
transcription_TU_887929.3.peg.2065,-3.341511340073433e-43,3.676465084015508e-33
translation_g.3589.peg.2074,0.0,-4.810703389125518e-33
transcription_TU_g.3589.peg.2074,0.0,-37.194562123051426
translation_g.3589.peg.2081,-1.4127381724989265e-36,2.3323445059560097e-33
transcription_TU_g.3589.peg.2081,-2.8237257948837834e-38,3.0652029285250653e-33
translation_g.3589.peg.2089,1.963118257450083e-11,9.503797898177102e-33
transcription_TU_g.3589.peg.2089,3.923803978598388e-13,-3.267118755059592e-33
translation_g.3589.peg.2092,6.732617342460015e-06,4.950326009206758e-34
transcription_TU_g.3589.peg.2092,1.345689217369873e-07,-2.8888978427896094e-33
translation_g.3589.peg.2094,6.732617342460015e-06,1.3787515232806384e-33
transcription_TU_g.3589.peg.2094,1.345689217369873e-07,-2.382445167437252e-33
translation_887929.3.peg.2100,0.0,2.2879843546199612e-33
transcription_TU_887929.3.peg.2100,0.0,-39.21910232674616
translation_g.3589.peg.2106,0.0,-6.293396334018359e-33
transcription_TU_g.3589.peg.2106,0.0,5.9180946221310584e-33
translation_g.3589.peg.2108,6.732617342460015e-06,1.4913509779010243e-33
transcription_TU_g.3589.peg.2108,1.345689217369873e-07,-1.1269321896160385e-33
translation_g.3589.peg.2121,1.1860050819377507e-29,1.2699500763997857e-33
transcription_TU_g.3589.peg.2121,0.0,-14.601769911549221
translation_g.3589.peg.2127,0.0,-5.751967220413902e-32
transcription_TU_g.3589.peg.2127,0.0,-1.0926674175880534e-32
translation_g.3589.peg.2129,6.732617342460015e-06,-4.863229971496747e-34
transcription_TU_g.3589.peg.2129,1.345689217369873e-07,-1.1112890664144535e-33
translation_g.3589.peg.2137,2.592450168431757e-09,-2.0587713694363717e-33
transcription_TU_g.3589.peg.2137,5.1816879836997e-11,1.2812773236716546e-32
translation_g.3589.peg.2138,6.732617342460015e-06,-1.1676910593421393e-36
transcription_TU_g.3589.peg.2138,1.345689217369873e-07,2.302729199334717e-34
translation_g.3589.peg.2139,0.0,-3.355370129697391e-33
transcription_TU_g.3589.peg.2139,0.0,-24.22796088985048
translation_887929.3.peg.2140,9.357502402324019e-09,-2.3236898465761782e-33
transcription_TU_887929.3.peg.2140,1.8703409749586405e-10,1.7216171988405842e-32
translation_887929.3.peg.2141,1.1376707792405768e-08,3.2450193784871304e-33
transcription_TU_887929.3.peg.2141,2.2739318494840148e-10,7.358260921816874e-33
translation_887929.3.peg.2142,1.3196749086329259e-08,-2.0649818892343676e-33
transcription_TU_887929.3.peg.2142,2.6377145835708804e-10,8.437054707510094e-34
translation_887929.3.peg.2143,0.0,-2.6790780456484892e-33
transcription_TU_887929.3.peg.2143,0.0,6.685792872220859e-33
translation_887929.3.peg.2144,1.1468665307089003e-08,-8.606442176950195e-33
transcription_TU_887929.3.peg.2144,2.2923119577941873e-10,3.3958121396775116e-33
translation_g.3589.peg.2145,0.0,-1.1864361831855082e-33
transcription_TU_g.3589.peg.2145,0.0,-27.314298403794478
translation_g.3589.peg.2153,-4.8891921355770447e-29,-2.993972312653702e-33
transcription_TU_g.3589.peg.2153,-9.772325987932254e-31,6.533302356299448e-33
translation_g.3589.peg.2156,6.732617342460015e-06,1.1476561376033498e-33
transcription_TU_g.3589.peg.2156,1.345689217369873e-07,2.2293890104471578e-33
translation_g.3589.peg.2158,6.732617342460015e-06,-6.906606866075891e-34
transcription_TU_g.3589.peg.2158,1.345689217369873e-07,-2.319117986604659e-33
translation_g.3589.peg.2161,3.0182738256538827e-09,-1.7045439421465807e-33
transcription_TU_g.3589.peg.2161,6.032807652139734e-11,1.0160363796436233e-32
translation_g.3589.peg.2162,6.732671866928268e-06,-1.6386681575850343e-32
transcription_TU_g.3589.peg.2162,1.3457001155072955e-07,6.738464585509507e-33
translation_g.3589.peg.2163,1.264528316608038e-08,-6.344158567798467e-33
transcription_TU_g.3589.peg.2163,2.5274897326877443e-10,-2.17305550537481e-32
translation_g.3589.peg.2169,0.0,4.395876704190928e-33
transcription_TU_g.3589.peg.2169,0.0,9.956613425478644e-33
translation_887929.3.peg.2181,8.554875829820316e-30,-1.0067222934556562e-32
transcription_TU_887929.3.peg.2181,1.7099151154074542e-31,6.272480508508064e-33
translation_g.3589.peg.2184,0.0,-4.5380251606558996e-33
transcription_TU_g.3589.peg.2184,0.0,-30.677364269309475
translation_887929.3.peg.2194,6.9890130940092375e-43,-5.078985709634121e-32
transcription_TU_887929.3.peg.2194,3.1336698161552705e-45,-2.0884767276429708e-33
translation_887929.3.peg.2195,-2.4833080512320147e-42,7.475737403518198e-34
transcription_TU_887929.3.peg.2195,-5.732193446254712e-44,-3.9989849300598534e-33
translation_g.3589.peg.2196,6.4832875394620175e-15,1.878980836870958e-32
transcription_TU_g.3589.peg.2196,1.2958541516893445e-16,9.865326177796013e-33
translation_887929.3.peg.2196,0.0,-2.676010522942716e-32
transcription_TU_887929.3.peg.2196,0.0,2.444636997756883e-32
translation_887929.3.peg.2197,-6.416073966893776e-43,1.8356071427675676e-33
transcription_TU_887929.3.peg.2197,-2.425583292764659e-44,7.64384155432806e-33
translation_g.3589.peg.2198,-8.698947840198297e-30,-6.593819772561337e-33
transcription_TU_g.3589.peg.2198,-1.7387116652522786e-31,1.4326317640943901e-33
translation_887929.3.peg.2198,-1.0335724900033497e-42,-1.9938700955987507e-34
transcription_TU_887929.3.peg.2198,0.0,6.91778160315907e-33
translation_887929.3.peg.2199,0.0,6.44542998122118e-33
transcription_TU_887929.3.peg.2199,-5.777507933601623e-44,-5.703563027820917e-33
translation_g.3589.peg.2200,5.778832177710838e-09,-2.4725184198305246e-33
transcription_TU_g.3589.peg.2200,1.1550503697116544e-10,-1.7820714947695986e-33
translation_887929.3.peg.2200,0.0,1.3301759980411545e-32
transcription_TU_887929.3.peg.2200,0.0,-8.783853290668682e-33
translation_887929.3.peg.2201,1.3337628230090544e-07,-2.5151712574816155e-33
transcription_TU_887929.3.peg.2201,2.665872955726722e-09,1.3363023356167721e-34
translation_887929.3.peg.2203,0.0,4.517353217663664e-33
transcription_TU_887929.3.peg.2203,0.0,-3.5075471681006015e-32
translation_g.3589.peg.2208,0.0,-7.837667547166258e-33
transcription_TU_g.3589.peg.2208,0.0,-4.1123873260490635e-34
translation_g.3589.peg.2211,2.1007414761461803e-06,-1.594243352312383e-33
transcription_TU_g.3589.peg.2211,4.198879884503661e-08,-1.3800126759721137e-33
translation_g.3589.peg.2215,6.732617342460015e-06,-1.2903256175344737e-33
transcription_TU_g.3589.peg.2215,1.345689217369873e-07,2.6300512444775016e-33
translation_g.3589.peg.2222,6.732617342460015e-06,-1.1289793376146156e-33
transcription_TU_g.3589.peg.2222,1.345689217369873e-07,-3.1709311794767944e-34
translation_g.3589.peg.2225,0.0,6.563756812104081e-34
transcription_TU_g.3589.peg.2225,0.0,5.556444895402083e-33
translation_g.3589.peg.2226,6.732671866928268e-06,-2.1859636512760574e-32
transcription_TU_g.3589.peg.2226,1.3457001155072955e-07,-1.420639218764624e-32
translation_g.3589.peg.2228,3.6094495179277496e-08,-2.7893567289109555e-33
