,fluxes,reduced_costs
transcription_TU_g.31042.CDS.2292,1.4059998771126837e-08,-2.0036961326226315e-33
translation_1194526.3.peg.2293,0.0,3.998665347264623e-33
transcription_TU_1194526.3.peg.2293,0.0,-28.87930127633518
translation_1194526.3.peg.2294,0.0,-2.070407214939105e-33
transcription_TU_1194526.3.peg.2294,0.0,-18.562365690330918
translation_g.31042.CDS.2298,0.0,1.0430576819180885e-33
transcription_TU_g.31042.CDS.2298,0.0,-15.793252547397998
translation_g.31042.CDS.2302,3.204059340620314e-05,1.0011468960433227e-32
transcription_TU_g.31042.CDS.2302,3.468021304586454e-07,-7.092759884497248e-34
translation_g.31042.CDS.2304,0.0,6.409731468547497e-33
transcription_TU_g.31042.CDS.2304,0.0,-28.68160173607358
translation_g.31042.CDS.2307,0.0,7.750669366626206e-34
transcription_TU_g.31042.CDS.2307,0.0,-16.590328432723016
translation_g.31042.CDS.2309,6.012753643675282e-08,3.565569507740354e-33
transcription_TU_g.31042.CDS.2309,6.508105973923267e-10,1.0912690541467694e-32
translation_g.31042.CDS.2315,3.982001115209269e-12,-1.5344391157805401e-33
transcription_TU_g.31042.CDS.2315,4.310052728224185e-14,-2.0959259218021925e-32
translation_g.31042.CDS.2320,1.3770870009056633e-07,-1.7474849838624235e-32
transcription_TU_g.31042.CDS.2320,1.4905363945242368e-09,-4.5091025679630825e-33
translation_g.31042.CDS.2321,3.921163856214009e-07,1.0180937958038654e-32
transcription_TU_g.31042.CDS.2321,4.24420347642245e-09,-2.2080739241156853e-32
translation_g.31042.CDS.2323,0.0,6.299165669092569e-33
transcription_TU_g.31042.CDS.2323,0.0,-7.430888457567248e-34
translation_g.31042.CDS.2325,0.0,8.473488813613779e-35
transcription_TU_g.31042.CDS.2325,0.0,-2.1142686620009522e-33
translation_g.31042.CDS.2329,2.3239468021931667e-07,-2.0970131980137185e-33
transcription_TU_g.31042.CDS.2329,2.515401921105221e-09,3.2816258918656445e-33
translation_g.31042.CDS.2331,4.019715555986068e-06,8.995940644691502e-33
transcription_TU_g.31042.CDS.2331,4.350874220649846e-08,-3.5323822706537724e-33
translation_g.31042.CDS.2332,0.0,-9.520381165406721e-33
transcription_TU_g.31042.CDS.2332,0.0,-1.341508269756708e-32
translation_g.31042.CDS.2344,0.0,-2.4067181773417485e-34
transcription_TU_g.31042.CDS.2344,0.0,-13.692170665242285
translation_g.31042.CDS.2346,0.0,2.9943676234520797e-33
transcription_TU_g.31042.CDS.2346,0.0,1.9704877100585443e-32
translation_g.31042.CDS.2348,0.0,6.428179857374235e-33
transcription_TU_g.31042.CDS.2348,0.0,-22.623114918618
translation_g.31042.CDS.2367,0.0,1.0516382553319181e-33
transcription_TU_g.31042.CDS.2367,0.0,-10.73199680108378
translation_g.31042.CDS.2370,-1.050597142637373e-36,-1.2815201960422484e-33
transcription_TU_g.31042.CDS.2370,0.0,-7.396981217056421e-33
translation_g.31042.CDS.2374,8.54083260988908e-09,-3.3456796914027095e-33
transcription_TU_g.31042.CDS.2374,9.244457202926707e-11,-1.3763012112793814e-32
translation_g.31042.CDS.2375,3.204059340620314e-05,-3.71213456083924e-33
transcription_TU_g.31042.CDS.2375,3.468021304586454e-07,1.333237454456686e-33
translation_g.31042.CDS.2381,0.0,1.5796830277643974e-33
transcription_TU_g.31042.CDS.2381,0.0,-23.82150357880964
translation_g.31042.CDS.2393,4.877545110041907e-09,5.5740876874182695e-33
transcription_TU_g.31042.CDS.2393,5.2793748671433617e-11,1.3635031968697738e-32
translation_g.31042.CDS.2396,3.204547095131318e-05,-4.214269574934925e-34
transcription_TU_g.31042.CDS.2396,3.4685492420731685e-07,3.8645560461953035e-35
translation_g.31042.CDS.2402,7.317202536067212e-11,-3.318389936122871e-33
transcription_TU_g.31042.CDS.2402,7.920020070584031e-13,-7.877897697760716e-34
translation_g.31042.CDS.2403,0.0,-6.444593570887567e-33
transcription_TU_g.31042.CDS.2403,0.0,2.3549772104769724e-32
translation_g.31042.CDS.2411,0.0,-1.7930202605891278e-33
transcription_TU_g.31042.CDS.2411,0.0,-5.685452252755825e-33
translation_g.31042.CDS.2418,0.0,-9.544199683198221e-34
transcription_TU_g.31042.CDS.2418,0.0,-30.08931944005688
translation_1194526.3.peg.2419,0.0,6.36917793685399e-33
transcription_TU_1194526.3.peg.2419,0.0,-37.87781226231844
translation_1194526.3.peg.2420,0.0,8.363530652489822e-33
transcription_TU_1194526.3.peg.2420,0.0,1.0668579175251673e-32
translation_g.31042.CDS.2421,0.0,4.068275544718303e-34
transcription_TU_g.31042.CDS.2421,0.0,-33.11386421505096
translation_1194526.3.peg.2421,0.0,7.022889614755365e-33
transcription_TU_1194526.3.peg.2421,0.0,-41.05951108923363
translation_g.31042.CDS.2423,0.0,3.792525898211402e-33
transcription_TU_g.31042.CDS.2423,0.0,-14.742151703391826
translation_g.31042.CDS.2425,1.4698970570745205e-09,-3.216703279959276e-32
transcription_TU_g.31042.CDS.2425,1.5909924778410794e-11,1.6125161054313289e-32
translation_g.31042.CDS.2432,0.0,3.52061252678449e-33
transcription_TU_g.31042.CDS.2432,0.0,1.2188686318041978e-32
translation_g.31042.CDS.2433,0.0,-2.587768418956311e-33
transcription_TU_g.31042.CDS.2433,0.0,-7.88191802465879e-33
translation_g.31042.CDS.2434,0.0,7.052133101970592e-33
transcription_TU_g.31042.CDS.2434,0.0,-30.019544275086222
transcription_TU_A284_RS12500,2.3731176150216308e-05,-8.5619056148562e-34
transcription_TU_A284_RS12505,0.0,-6.647501506979755e-34
transcription_TU_A284_RS13445,2.4556011763516766e-05,6.430988543336806e-34
transcription_TU_A284_RS16015,0.0,-1.1415430030332855e-32
transcription_TU_A284_RS16020,0.0,-4.1861182280659593e-32
transcription_TU_A284_RS16025,0.0,-2.5339637972824032e-33
transcription_TU_A284_RS16030,1.3431186374111814e-05,-8.999209288849902e-34
transcription_TU_A284_RS16035,0.0,-3.987622177065799e-34
transcription_TU_A284_RS16040,1.9705371621910486e-05,4.100055745038753e-33
transcription_TU_A284_RS16045,8.281654263030784e-06,2.8195156532559684e-34
transcription_TU_A284_RS16050,1.0290058938037813e-05,2.191461582238918e-33
transcription_TU_A284_RS16055,0.0,-8.339084207755619e-34
transcription_TU_A284_RS16510,0.0,-8.600718085664486e-34
transcription_TU_A284_RS16515,0.0,1.2486749974220628e-33
transcription_TU_A284_RS16520,0.0,-1.4123781097936632e-31
transcription_TU_A284_RS16525,0.0,-6.363993435865439e-32
transcription_TU_A284_RS16530,0.0,-2.5339637972824032e-33
transcription_TU_A284_RS17070,3.204059340620314e-05,-1.1415430030332855e-32
transcription_TU_A284_RS17075,3.204059340620314e-05,-4.1861182280659593e-32
transcription_TU_A284_RS17080,0.0,-2.5339637972824032e-33
transcription_TU_A284_RS17085,0.0,4.100055745038753e-33
transcription_TU_A284_RS17090,1.5430131263893255e-05,3.770905108251518e-35
transcription_TU_A284_RS17095,2.197995307673946e-05,1.2358032347513336e-33
transcription_TU_A284_RS17100,0.0,-4.765725104925502e-34
transcription_TU_A284_RS17105,0.0,4.002300339422738e-34
transcription_TU_A284_RS17110,2.3862861980616045e-05,8.420144076921263e-34
transcription_TU_A284_RS17115,0.0,-1.4652034034527058e-33
transcription_TU_A284_RS17120,0.0,-1.909088775580983e-33
transcription_TU_A284_RS17125,7.9757187089922e-06,-3.6924553264954405e-34
transcription_TU_A284_RS17130,9.125852492537157e-06,2.0767449469728357e-33
transcription_TU_A284_RS17135,0.0,-1.0997249829380455e-33
transcription_TU_A284_RS17140,0.0,-2.3125745659509845e-33
transcription_TU_A284_RS17145,1.8851360647712198e-05,-3.0792266602174767e-34
transcription_TU_A284_RS17150,0.0,-2.3125745659509845e-33
transcription_TU_A284_RS17155,0.0,-4.619396479912333e-34
transcription_TU_A284_RS17160,0.0,-1.1926474706427097e-33
transcription_TU_A284_RS17165,1.1233360908670953e-05,-1.0164203215936082e-33
transcription_TU_A284_RS17170,0.0,1.1003482864466494e-33
transcription_TU_A284_RS17175,0.0,2.3231461522184413e-33
transcription_TU_A284_RS17180,9.941174188839443e-07,-2.0436677879346108e-34
transcription_TU_A284_RS17185,0.0,-6.047620165667691e-34
transcription_TU_A284_RS17190,0.0,2.4675552053984773e-33
transcription_TU_A284_RS17195,2.604094519009031e-06,-1.310501166243168e-33
transcription_TU_A284_RS17200,1.09012292781923e-05,-1.0806920841315398e-33
transcription_TU_A284_RS17205,0.0,8.938707399668784e-34
transcription_TU_A284_RS17210,0.0,-1.1824478251992629e-33
transcription_TU_A284_RS17360,0.0,-4.619396479912333e-34
transcription_TU_A284_RS17365,0.0,-1.1926474706427097e-33
transcription_TU_A284_RS17370,0.0,-5.826375844882729e-35
transcription_TU_A284_RS17375,6.006255951046363e-06,-3.2940234844020495e-34
transcription_TU_A284_RS17380,0.0,1.2486749974220628e-33
transcription_TU_A284_RS17385,0.0,3.2369516610285276e-35
transcription_TU_A284_RS17390,0.0,-3.987622177065799e-34
transcription_TU_A284_RS17395,0.0,-1.0320485754548174e-33
transcription_TU_A284_RS20300,6.998293847079521e-06,2.5923403892533895e-33
transcription_TU_A284_RS21155,0.0,2.116231410783058e-33
transcription_TU_A284_RS21160,0.0,3.2369516610285276e-35
transcription_TU_A284_RS22005,0.0,-1.3960725238314065e-34
transcription_TU_A284_RS23280,0.0,-2.5339637972824032e-33
transcription_TU_A284_RS23285,0.0,-6.363993435865439e-32
transcription_TU_A284_RS23290,0.0,-1.1415430030332855e-32
transcription_TU_A284_RS23295,5.116745686877829e-06,-1.3440239909665842e-33
transcription_TU_A284_RS23300,9.212127998467646e-06,1.6104585636231607e-33
transcription_TU_A284_RS23305,0.0,-2.203625918805406e-34
transcription_TU_A284_RS23310,0.0,-1.6750559546384283e-34
transcription_TU_A284_RS23315,0.0,1.8811521520160875e-33
transcription_TU_A284_RS23320,0.0,-8.339084207755619e-34
transcription_TU_A284_RS23325,0.0,1.1003482864466494e-33
transcription_TU_A284_RS23330,0.0,4.100055745038753e-33
transcription_TU_A284_RS23335,3.204059340620314e-05,-2.0456123535341554e-33
transcription_TU_A284_RS23530,0.0,-2.5339637972824032e-33
transcription_TU_A284_RS23535,0.0,-2.0082430202664802e-32
transcription_TU_A284_RS23540,0.0,-1.1415430030332855e-32
transcription_TU_A284_RS23580,9.554198333973987e-06,1.0914006860962495e-33
charging_tRNA_A284_RS12500_GAA,0.20456680314882278,5.291972294496113e-37
charging_tRNA_A284_RS12500_GAG,0.01587982417512672,-4.217080144550576e-37
charging_tRNA_A284_RS12505_GAU,0.0,-2.383946798263625e-05
charging_tRNA_A284_RS12505_GAC,0.0,-2.383946798263625e-05
charging_tRNA_A284_RS13445_AUU,0.10384372659760319,1.0750566380152846e-37
charging_tRNA_A284_RS13445_AUC,0.065851539324067,3.0607395577481313e-39
charging_tRNA_A284_RS13445_AUA,0.05841352816122061,6.879679076366569e-38
charging_tRNA_A284_RS16030_AAU,0.09673469181909873,5.534133784493522e-38
charging_tRNA_A284_RS16030_AAC,0.028031974543762845,-6.183555968378283e-38
charging_tRNA_A284_RS16035_GAA,0.0,-2.383946798263625e-05
charging_tRNA_A284_RS16035_GAG,0.0,-2.383946798263625e-05
charging_tRNA_A284_RS16040_GUU,0.04965739449493243,-1.3807752226491724e-38
charging_tRNA_A284_RS16040_GUC,0.0135520816204264,-7.446724537118217e-38
charging_tRNA_A284_RS16040_GUA,0.10712440575776434,6.856385408593108e-38
charging_tRNA_A284_RS16040_GUG,0.012715735504380331,-8.875987683925634e-38
charging_tRNA_A284_RS16045_UAU,0.06309430031964908,3.065078036748257e-37
charging_tRNA_A284_RS16045_UAC,0.013836684448735618,2.2985869423723217e-37
charging_tRNA_A284_RS16050_CAA,0.09154058916802911,1.114719218462881e-38
charging_tRNA_A284_RS16050_CAG,0.004047121002603173,2.6202382727318915e-38
charging_tRNA_A284_RS16055_AAA,0.0,-2.3839467982636367e-05
charging_tRNA_A284_RS16055_AAG,0.0,-2.3839467982636367e-05
charging_tRNA_A284_RS16510_UUA,0.0,-3.1657093502925555e-05
charging_tRNA_A284_RS16510_UUG,0.0,-3.1657093502925555e-05
charging_tRNA_A284_RS16510_CUU,0.0,-3.1657093502925555e-05
charging_tRNA_A284_RS16510_CUC,0.0,-3.1657093502925555e-05
charging_tRNA_A284_RS16510_CUA,0.0,-3.1657093502925555e-05
charging_tRNA_A284_RS16510_CUG,0.0,-3.1657093502925555e-05
charging_tRNA_A284_RS16515_GGU,0.0,-6.7900971273419775e-06
charging_tRNA_A284_RS16515_GGC,0.0,-6.7900971273419775e-06
charging_tRNA_A284_RS16515_GGA,0.0,-6.7900971273419775e-06
charging_tRNA_A284_RS16515_GGG,0.0,-6.7900971273419775e-06
charging_tRNA_A284_RS17085_GUU,0.0,-1.3807752226491724e-38
charging_tRNA_A284_RS17085_GUC,0.0,-7.446724537118217e-38
charging_tRNA_A284_RS17085_GUA,0.0,6.856385408593108e-38
charging_tRNA_A284_RS17085_GUG,0.0,-8.875987683925634e-38
charging_tRNA_A284_RS17090_ACU,0.06788910373750043,6.267202036300132e-38
charging_tRNA_A284_RS17090_ACC,0.006178085803675096,1.3075483735165663e-38
charging_tRNA_A284_RS17090_ACA,0.06098677400021863,-1.0034234319798117e-38
charging_tRNA_A284_RS17090_ACG,0.008281553196578152,-2.843589474585935e-38
charging_tRNA_A284_RS17095_AAA,0.1540461737402092,-7.090405442233342e-39
charging_tRNA_A284_RS17095_AAG,0.050132771872720985,-8.769998528114769e-38
charging_tRNA_A284_RS17100_UUA,0.0,-5.0560220332469836e-05
charging_tRNA_A284_RS17100_UUG,0.0,-5.0560220332469836e-05
charging_tRNA_A284_RS17100_CUU,0.0,-5.0560220332469836e-05
charging_tRNA_A284_RS17100_CUC,0.0,-5.0560220332469836e-05
charging_tRNA_A284_RS17100_CUA,0.0,-5.0560220332469836e-05
charging_tRNA_A284_RS17100_CUG,0.0,-5.0560220332469836e-05
charging_tRNA_A284_RS17105_GGU,0.0,-9.117893092592384e-06
charging_tRNA_A284_RS17105_GGC,0.0,-9.117893092592384e-06
charging_tRNA_A284_RS17105_GGA,0.0,-9.117893092592384e-06
charging_tRNA_A284_RS17105_GGG,0.0,-9.117893092592384e-06
charging_tRNA_A284_RS17110_UUA,0.15936773951690827,-1.219615241747786e-38
charging_tRNA_A284_RS17110_UUG,0.014132359042525003,3.6284004994468996e-38
charging_tRNA_A284_RS17110_CUU,0.016470144188565437,-1.0571995753604728e-37
charging_tRNA_A284_RS17110_CUC,0.0005185743579646428,2.434851846015069e-38
charging_tRNA_A284_RS17110_CUA,0.030974956239659044,-8.920006405398738e-38
charging_tRNA_A284_RS17110_CUG,0.00020612656263648848,-6.892985819312781e-39
charging_tRNA_A284_RS17115_CGU,0.0,-2.82723310538164e-05
charging_tRNA_A284_RS17115_CGC,0.0,-2.82723310538164e-05
charging_tRNA_A284_RS17115_CGA,0.0,-2.82723310538164e-05
charging_tRNA_A284_RS17115_CGG,0.0,-2.82723310538164e-05
charging_tRNA_A284_RS17115_AGA,0.0,-2.82723310538164e-05
charging_tRNA_A284_RS17115_AGG,0.0,-2.82723310538164e-05
charging_tRNA_A284_RS17120_CCU,0.0,-5.160402677990536e-07
charging_tRNA_A284_RS17120_CCC,0.0,-5.160402677990536e-07
charging_tRNA_A284_RS17120_CCA,0.0,-5.160402677990536e-07
charging_tRNA_A284_RS17120_CCG,0.0,-5.160402677990536e-07
charging_tRNA_A284_RS17125_GCU,0.06004279604762273,8.605861106530795e-38
charging_tRNA_A284_RS17125_GCC,0.0049790707164306,1.625226839384528e-38
charging_tRNA_A284_RS17125_GCA,0.0,-1.237228849079239e-37
charging_tRNA_A284_RS17125_GCG,0.009067182963295698,5.444393847347879e-38
charging_tRNA_A284_RS17130_AUG,0.05819505337835216,-2.3943130062017046e-38
charging_tRNA_A284_RS17130_START,0.026577963799615967,3.304896198800825e-38
charging_tRNA_A284_RS17135_AUG,0.0,-2.0186518496822005e-05
charging_tRNA_A284_RS17135_START,0.0,-2.0186518496822005e-05
charging_tRNA_A284_RS17140_UCU,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17140_UCC,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17140_UCA,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17140_UCG,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17140_AGU,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17140_AGC,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17145_GAU,0.14900728034245195,-5.975707518848512e-38
charging_tRNA_A284_RS17145_GAC,0.02610915084284769,4.584859641897559e-37
charging_tRNA_A284_RS17150_UCU,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17150_UCC,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17150_UCA,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17150_UCG,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17150_AGU,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17150_AGC,0.0,-2.3839467982636136e-05
charging_tRNA_A284_RS17155_AUG,0.0,-2.4123675105813767e-05
charging_tRNA_A284_RS17155_START,0.0,-2.4123675105813767e-05
charging_tRNA_A284_RS17160_GAU,0.0,2.7162306903856875e-38
charging_tRNA_A284_RS17160_GAC,0.0,5.516386680251348e-37
charging_tRNA_A284_RS17165_UUU,0.08067445962361287,1.1891117630054862e-37
charging_tRNA_A284_RS17165_UUC,0.023675889897796593,2.615110475964539e-39
charging_tRNA_A284_RS17170_ACU,0.0,-9.94793974015894e-40
charging_tRNA_A284_RS17170_ACC,0.0,-7.060761216989459e-38
charging_tRNA_A284_RS17170_ACA,0.0,-6.355015069205475e-38
charging_tRNA_A284_RS17170_ACG,0.0,-1.0426494740148428e-37
charging_tRNA_A284_RS17175_UAU,0.0,-3.966571576968333e-38
charging_tRNA_A284_RS17175_UAC,0.0,-4.511245400917641e-38
charging_tRNA_A284_RS17180_UGG,0.009234680606209985,-1.2232512492915919e-37
charging_tRNA_A284_RS17185_CAU,0.0,-2.332342771483743e-05
charging_tRNA_A284_RS17185_CAC,0.0,-2.332342771483743e-05
charging_tRNA_A284_RS17190_CAA,0.0,-2.3839467982636367e-05
charging_tRNA_A284_RS17190_CAG,0.0,-2.3839467982636367e-05
charging_tRNA_A284_RS17195_UGU,0.02370625363828428,-7.468330792166195e-35
charging_tRNA_A284_RS17195_UGC,0.00048402881187952553,1.6217394895913e-37
charging_tRNA_A284_RS17200_GGU,0.06073788336153564,-3.587419101916812e-38
charging_tRNA_A284_RS17200_GGC,0.014973189409010842,4.6351055225624997e-38
charging_tRNA_A284_RS17200_GGA,0.02114308967171408,5.106279497602641e-38
charging_tRNA_A284_RS17200_GGG,0.004410908148885875,6.331871978174479e-38
charging_tRNA_A284_RS17205_GGU,0.0,-7.55883455657036e-07
charging_tRNA_A284_RS17205_GGC,0.0,-7.55883455657036e-07
charging_tRNA_A284_RS17205_GGA,0.0,-7.55883455657036e-07
charging_tRNA_A284_RS17205_GGG,0.0,-7.55883455657036e-07
charging_tRNA_A284_RS17210_UUA,0.0,-4.1385401118671154e-05
charging_tRNA_A284_RS17210_UUG,0.0,-4.1385401118671154e-05
charging_tRNA_A284_RS17210_CUU,0.0,-4.1385401118671154e-05
charging_tRNA_A284_RS17210_CUC,0.0,-4.1385401118671154e-05
charging_tRNA_A284_RS17210_CUA,0.0,-4.1385401118671154e-05
charging_tRNA_A284_RS17210_CUG,0.0,-4.1385401118671154e-05
charging_tRNA_A284_RS17360_AUG,0.0,-2.4123675105813767e-05
charging_tRNA_A284_RS17360_START,0.0,-2.4123675105813767e-05
charging_tRNA_A284_RS17365_GAU,0.0,2.7162306903856875e-38
charging_tRNA_A284_RS17365_GAC,0.0,5.516386680251348e-37
charging_tRNA_A284_RS17370_UUU,0.0,-3.800254087955678e-38
charging_tRNA_A284_RS17370_UUC,0.0,-1.0896293649852244e-37
charging_tRNA_A284_RS17375_CAU,0.04931136368927264,-1.4098540789333059e-37
charging_tRNA_A284_RS17375_CAC,0.006482704791420959,3.2620098945365496e-34
charging_tRNA_A284_RS17380_GGU,0.0,-6.7900971273419775e-06
charging_tRNA_A284_RS17380_GGC,0.0,-6.7900971273419775e-06
charging_tRNA_A284_RS17380_GGA,0.0,-6.7900971273419775e-06
charging_tRNA_A284_RS17380_GGG,0.0,-6.7900971273419775e-06
charging_tRNA_A284_RS17385_AAU,0.0,-2.89883198235375e-38
charging_tRNA_A284_RS17385_AAC,0.0,-2.2447155227674587e-37
charging_tRNA_A284_RS17390_GAA,0.0,-2.383946798263625e-05
charging_tRNA_A284_RS17390_GAG,0.0,-2.383946798263625e-05
charging_tRNA_A284_RS17395_UCU,0.0,-3.352231742099766e-05
charging_tRNA_A284_RS17395_UCC,0.0,-3.352231742099766e-05
charging_tRNA_A284_RS17395_UCA,0.0,-3.352231742099766e-05
charging_tRNA_A284_RS17395_UCG,0.0,-3.352231742099766e-05
charging_tRNA_A284_RS17395_AGU,0.0,-3.352231742099766e-05
charging_tRNA_A284_RS17395_AGC,0.0,-3.352231742099766e-05
charging_tRNA_A284_RS20300_CGU,0.03234591531859441,6.730081287025877e-38
charging_tRNA_A284_RS20300_CGC,0.002323982545677009,5.405193292288142e-38
charging_tRNA_A284_RS20300_CGA,0.006771436846844723,-1.982154316284593e-39
charging_tRNA_A284_RS20300_CGG,1.5679038270985153e-05,-6.951309949593834e-38
