,fluxes,reduced_costs
charging_tRNA_VFU_RS10450_GGG,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS10455_UUA,0.0,-1.2670263898381078e-06
charging_tRNA_VFU_RS10455_UUG,0.0,-1.2670263898381078e-06
charging_tRNA_VFU_RS10455_CUU,0.0,-1.2670263898381078e-06
charging_tRNA_VFU_RS10455_CUC,0.0,-1.2670263898381078e-06
charging_tRNA_VFU_RS10455_CUA,0.0,-1.2670263898381078e-06
charging_tRNA_VFU_RS10455_CUG,0.0,-1.2670263898381078e-06
charging_tRNA_VFU_RS10460_GGU,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS10460_GGC,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS10460_GGA,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS10460_GGG,0.0,-1.8225918607286578e-07
charging_tRNA_VFU_RS10465_UGU,0.0,-3.518211296587889e-37
charging_tRNA_VFU_RS10465_UGC,0.008110860880940363,2.7363008062801456e-37
charging_tRNA_VFU_RS11345_UCU,0.020174345323523274,-9.120630102705124e-39
charging_tRNA_VFU_RS11345_UCC,0.014443766685972893,1.163654749206874e-38
charging_tRNA_VFU_RS11345_UCA,0.017002876857759964,5.748020792033867e-39
charging_tRNA_VFU_RS11345_UCG,0.028876121547882518,-6.5590483151738e-39
charging_tRNA_VFU_RS11345_AGU,0.014711235586734149,1.1634475807896362e-38
charging_tRNA_VFU_RS11345_AGC,0.0373591197407323,4.301431705201265e-39
charging_tRNA_VFU_RS11945_CGU,0.0,-1.2474614370466079e-08
charging_tRNA_VFU_RS11945_CGC,0.0,-1.2474614370466079e-08
charging_tRNA_VFU_RS11945_CGA,0.0,-1.2474614370466079e-08
charging_tRNA_VFU_RS11945_CGG,0.0,-1.2474614370466079e-08
charging_tRNA_VFU_RS11945_AGA,0.0,-1.2474614370466079e-08
charging_tRNA_VFU_RS11945_AGG,0.0,-1.2474614370466079e-08
charging_tRNA_VFU_RS12525_AAU,0.029340587093611502,8.209628499796677e-35
charging_tRNA_VFU_RS12525_AAC,0.06532185742323511,-2.7230716062245883e-38
charging_tRNA_VFU_RS12925_UAU,0.0,-2.7274429705483922e-34
charging_tRNA_VFU_RS12925_UAC,4.570136331184536e-29,9.312447855433248e-40
charging_tRNA_VFU_RS12930_UAU,0.0,-2.7274429705483922e-34
charging_tRNA_VFU_RS12930_UAC,5.68030145426703e-35,9.312447855433248e-40
charging_tRNA_VFU_RS12935_UAU,0.0,-2.7274429705483922e-34
charging_tRNA_VFU_RS12935_UAC,0.0,9.312447855433248e-40
charging_tRNA_VFU_RS12940_UAU,0.0,-2.7274429705483922e-34
charging_tRNA_VFU_RS12940_UAC,0.0,9.312447855433248e-40
charging_tRNA_VFU_RS14440_CGU,0.0,5.148643228998875e-37
charging_tRNA_VFU_RS14440_CGC,0.054209979590621744,-1.7240752566413482e-39
charging_tRNA_VFU_RS14440_CGA,0.007289233375119263,-1.1258173609697711e-39
charging_tRNA_VFU_RS14440_CGG,0.0002550641751432137,7.80499293010969e-40
charging_tRNA_VFU_RS14440_AGA,0.00024322786296488731,1.5932479185460833e-39
charging_tRNA_VFU_RS14440_AGG,0.00015581849875781833,2.2531593729193414e-39
charging_tRNA_VFU_RS14445_CGU,0.049301352435433606,4.2413223679969876e-38
charging_tRNA_VFU_RS14445_CGC,0.0,-4.7067254506308805e-37
charging_tRNA_VFU_RS14445_CGA,0.0,-4.694658395243945e-37
charging_tRNA_VFU_RS14445_CGG,0.0,-4.675190765135704e-37
charging_tRNA_VFU_RS14445_AGA,0.0,-4.668216401340024e-37
charging_tRNA_VFU_RS14445_AGG,0.0,-4.664039901943037e-37
charging_tRNA_VFU_RS14450_CGU,0.0,-5.3687624911354275e-40
charging_tRNA_VFU_RS14450_CGC,0.0,-5.166478852401907e-37
charging_tRNA_VFU_RS14450_CGA,0.0,-5.114963543339326e-37
charging_tRNA_VFU_RS14450_CGG,0.0,-5.143490340942286e-37
charging_tRNA_VFU_RS14450_AGA,0.0,-5.146190776903849e-37
charging_tRNA_VFU_RS14450_AGG,0.0,-5.144713901499163e-37
charging_tRNA_VFU_RS14455_CGU,8.358995659604291e-31,-5.3687624911354275e-40
charging_tRNA_VFU_RS14455_CGC,0.0,-5.166478852401907e-37
charging_tRNA_VFU_RS14455_CGA,0.0,-5.114963543339326e-37
charging_tRNA_VFU_RS14455_CGG,0.0,-5.143490340942286e-37
charging_tRNA_VFU_RS14455_AGA,0.0,-5.146190776903849e-37
charging_tRNA_VFU_RS14455_AGG,0.0,-5.144713901499163e-37
charging_tRNA_VFU_RS14460_UCU,0.0,-2.186713199703058e-06
charging_tRNA_VFU_RS14460_UCC,0.0,-2.186713199703058e-06
charging_tRNA_VFU_RS14460_UCA,0.0,-2.186713199703058e-06
charging_tRNA_VFU_RS14460_UCG,0.0,-2.186713199703058e-06
charging_tRNA_VFU_RS14460_AGU,0.0,-2.186713199703058e-06
charging_tRNA_VFU_RS14460_AGC,0.0,-2.186713199703058e-06
charging_tRNA_VFU_RS14590_AUU,0.0674597001221396,4.0054076891332944e-39
charging_tRNA_VFU_RS14590_AUC,0.07542723285778948,1.888118125724444e-39
charging_tRNA_VFU_RS14590_AUA,0.00023137891533009383,-1.5019485869329688e-39
charging_tRNA_VFU_RS14925_UUU,0.0,-2.1818642789384107e-08
charging_tRNA_VFU_RS14925_UUC,0.0,-2.1818642789384107e-08
charging_tRNA_VFU_RS14930_ACU,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14930_ACC,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14930_ACA,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14930_ACG,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14935_UUU,0.05180741759765611,-9.2975195219598e-39
charging_tRNA_VFU_RS14935_UUC,0.04203212037034282,4.945533998824125e-34
charging_tRNA_VFU_RS14940_AAU,0.0,8.21259315649236e-35
charging_tRNA_VFU_RS14940_AAC,2.0023016103958066e-34,1.8153810708163922e-39
charging_tRNA_VFU_RS14945_UUU,-2.2211745293999877e-31,2.1455814281445693e-39
charging_tRNA_VFU_RS14945_UUC,0.0,4.945655318514697e-34
charging_tRNA_VFU_RS14950_ACU,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14950_ACC,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14950_ACA,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14950_ACG,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14955_AAU,0.0,8.21259315649236e-35
charging_tRNA_VFU_RS14955_AAC,-3.564031074318287e-50,1.8153810708163922e-39
charging_tRNA_VFU_RS14960_ACU,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14960_ACC,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14960_ACA,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14960_ACG,0.0,-7.380331963746704e-08
charging_tRNA_VFU_RS14965_AAU,0.0,8.21259315649236e-35
charging_tRNA_VFU_RS14965_AAC,0.0,1.8153810708163922e-39
charging_tRNA_VFU_RS15260_GAU,0.0,0.0
charging_tRNA_VFU_RS15260_GAC,0.0,-4.341467504252901e-35
charging_tRNA_VFU_RS15275_GCU,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS15275_GCC,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS15275_GCA,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS15275_GCG,0.0,-7.462876425770164e-08
charging_tRNA_VFU_RS15280_AUU,0.0,-2.8700751185578454e-07
charging_tRNA_VFU_RS15280_AUC,0.0,-2.8700751185578454e-07
charging_tRNA_VFU_RS15280_AUA,0.0,-2.8700751185578454e-07
charging_tRNA_VFU_RS15560_UCU,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS15560_UCC,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS15560_UCA,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS15560_UCG,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS15560_AGU,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS15560_AGC,0.0,-1.2175645193842175e-06
charging_tRNA_VFU_RS16115_GGU,0.0,6.715893994117724e-38
charging_tRNA_VFU_RS16115_GGC,0.0,6.65964423878156e-38
charging_tRNA_VFU_RS16115_GGA,0.0,7.263556154340904e-38
charging_tRNA_VFU_RS16115_GGG,0.0,7.076254805222792e-38
charging_tRNA_VFU_RS17600_UGU,0.0,-8.254446202346027e-10
charging_tRNA_VFU_RS17600_UGC,0.0,-8.254446202346027e-10
charging_tRNA_VFU_RS17605_UUA,0.0,-1.2460331916689583e-06
charging_tRNA_VFU_RS17605_UUG,0.0,-1.2460331916689583e-06
charging_tRNA_VFU_RS17605_CUU,0.0,-1.2460331916689583e-06
charging_tRNA_VFU_RS17605_CUC,0.0,-1.2460331916689583e-06
charging_tRNA_VFU_RS17605_CUA,0.0,-1.2460331916689583e-06
charging_tRNA_VFU_RS17605_CUG,0.0,-1.2460331916689583e-06
charging_tRNA_VFU_RS22100_UGU,0.008554018287826943,-3.518211296587889e-37
charging_tRNA_VFU_RS22100_UGC,0.0,2.7363008062801456e-37
DM_RNA_g.3645.peg.8,0.0,-0.17510601317456254
DM_RNA_g.3645.peg.11,0.0,0.0
DM_RNA_g.3645.peg.16,0.0,-0.0547358819193934
DM_RNA_g.3645.peg.20,0.0,-0.06227300768433481
DM_RNA_g.3645.peg.25,0.0,-0.12900716217180433
DM_RNA_g.3645.peg.26,0.0,0.0
DM_RNA_g.3645.peg.27,0.0,-0.16206689961173387
DM_RNA_903510.3.peg.27,0.0,-0.14969445669670559
DM_RNA_g.3645.peg.28,0.0,-0.08957487022263959
DM_RNA_g.3645.peg.31,0.0,-0.07115953669435499
DM_RNA_g.3645.peg.43,0.0,-0.27709816289030176
DM_RNA_903510.3.peg.43,0.0,-0.09053458400140112
DM_RNA_g.3645.peg.59,0.0,-0.09149559443937816
DM_RNA_g.3645.peg.60,0.0,5.176719441795234e-34
DM_RNA_g.3645.peg.68,0.0,-0.016290956478121465
DM_RNA_g.3645.peg.70,0.0,0.0
DM_RNA_g.3645.peg.71,0.0,-0.10129364204001998
DM_RNA_g.3645.peg.74,0.0,-0.08896464832895402
DM_RNA_903510.3.peg.75,0.0,-0.15774433128334833
DM_RNA_903510.3.peg.76,0.0,-0.12885562589041222
DM_RNA_g.3645.peg.81,0.0,-4.563012266784507e-34
DM_RNA_903510.3.peg.82,0.0,-0.09149155340207815
DM_RNA_g.3645.peg.90,0.0,-0.06959438583270285
DM_RNA_g.3645.peg.97,0.0,-0.12802600182135584
DM_RNA_g.3645.peg.107,0.0,-0.08729570890252
DM_RNA_g.3645.peg.108,0.0,-0.25835030934319386
DM_RNA_g.3645.peg.114,0.0,-0.12433021428057085
DM_RNA_g.3645.peg.118,0.0,-0.2092975009005065
DM_RNA_g.3645.peg.128,0.0,-0.1041022346120374
DM_RNA_g.3645.peg.132,0.0,-0.11909323065684128
DM_RNA_g.3645.peg.138,0.0,-0.05592813799261194
DM_RNA_g.3645.peg.140,0.0,-0.15972048018045187
DM_RNA_903510.3.peg.141,0.0,-0.04925987005235572
DM_RNA_g.3645.peg.142,0.0,-0.12052289692019758
DM_RNA_g.3645.peg.143,0.0,9.699108524081473e-34
DM_RNA_g.3645.peg.148,0.0,-0.07666478955183464
DM_RNA_903510.3.peg.149,0.0,-0.12119897662014602
DM_RNA_g.3645.peg.151,0.0,-0.10995044962842468
DM_RNA_903510.3.peg.152,0.0,2.285261071848639e-34
DM_RNA_g.3645.peg.157,0.0,-0.1585620603053048
DM_RNA_g.3645.peg.159,0.0,-0.04598193497249585
DM_RNA_g.3645.peg.160,0.0,2.6167277760259367e-34
DM_RNA_g.3645.peg.162,0.0,-0.2474090086992249
DM_RNA_g.3645.peg.166,0.0,-0.0738378092249213
DM_RNA_g.3645.peg.169,0.0,-0.11044745501016556
DM_RNA_g.3645.peg.170,0.0,-0.06223195293075918
DM_RNA_g.3645.peg.173,0.0,-0.02659680776513706
DM_RNA_g.3645.peg.174,0.0,0.0
DM_RNA_g.3645.peg.177,0.0,-0.12333756081013295
DM_RNA_g.3645.peg.182,0.0,4.169644767745917e-34
DM_RNA_g.3645.peg.195,0.0,4.089534244803384e-34
DM_RNA_g.3645.peg.196,0.0,0.0
DM_RNA_g.3645.peg.199,0.0,-0.1562374698532633
DM_RNA_g.3645.peg.204,0.0,-0.1046628369369849
DM_RNA_g.3645.peg.208,0.0,-0.060608278375764275
DM_RNA_g.3645.peg.216,-6.781291929333278e-32,0.0
DM_RNA_g.3645.peg.218,0.0,-0.12371783920496528
DM_RNA_g.3645.peg.222,0.0,4.150323166040668e-34
DM_RNA_g.3645.peg.223,0.0,-0.16450546771457417
DM_RNA_903510.3.peg.239,0.0,-0.025866743362411442
DM_RNA_903510.3.peg.240,0.0,0.0
DM_RNA_903510.3.peg.241,0.0,-0.0650926119012215
DM_RNA_g.3645.peg.246,0.0,0.0
DM_RNA_g.3645.peg.247,0.0,-0.06054184713030767
DM_RNA_903510.3.peg.248,0.0,2.3390664913192626e-34
DM_RNA_903510.3.peg.249,0.0,-0.11253337095192781
DM_RNA_g.3645.peg.255,0.0,-0.10265838615550706
DM_RNA_g.3645.peg.263,0.0,-0.12439849976942884
DM_RNA_g.3645.peg.265,0.0,-0.09017826673782123
DM_RNA_g.3645.peg.269,0.0,-0.11327307628285374
DM_RNA_903510.3.peg.270,0.0,-0.1635109691424567
DM_RNA_g.3645.peg.271,0.0,-0.05462193164964334
DM_RNA_903510.3.peg.271,0.0,-0.027825434224055735
DM_RNA_903510.3.peg.272,0.0,-0.09344897157324097
DM_RNA_903510.3.peg.273,0.0,-0.1831730398631589
DM_RNA_903510.3.peg.274,0.0,-0.15237629957652346
DM_RNA_g.3645.peg.281,1.2576673653262077e-31,-1.60985787833642e-34
DM_RNA_903510.3.peg.287,0.0,-0.11802140549232515
DM_RNA_g.3645.peg.288,0.0,-0.07718193266883445
DM_RNA_g.3645.peg.290,0.0,-0.18492167369621956
DM_RNA_g.3645.peg.294,0.0,-0.07959883743997419
DM_RNA_g.3645.peg.295,0.0,0.0
DM_RNA_g.3645.peg.297,0.0,-6.862282577612408e-34
DM_RNA_g.3645.peg.305,0.0,-0.08410549499898703
DM_RNA_g.3645.peg.309,0.0,-0.1081866761144717
DM_RNA_g.3645.peg.316,0.0,-0.09254196484874987
DM_RNA_g.3645.peg.317,0.0,-0.10014900938166904
DM_RNA_g.3645.peg.330,0.0,0.0
DM_RNA_903510.3.peg.333,0.0,-0.1349022485735142
DM_RNA_903510.3.peg.335,0.0,-0.07684230238721397
DM_RNA_g.3645.peg.339,0.0,-0.11959213048409117
DM_RNA_g.3645.peg.342,0.0,1.1296083004496808e-33
DM_RNA_g.3645.peg.345,0.0,-0.05030198290932304
DM_RNA_903510.3.peg.346,0.0,-0.19272781637786418
DM_RNA_903510.3.peg.347,0.0,0.0
DM_RNA_g.3645.peg.349,0.0,-0.25943664661636984
DM_RNA_903510.3.peg.350,0.0,-3.399675625024261e-34
DM_RNA_g.3645.peg.352,0.0,0.0
DM_RNA_g.3645.peg.355,0.0,-0.16277674814501492
DM_RNA_g.3645.peg.359,0.0,-3.493802636049895e-34
DM_RNA_g.3645.peg.362,0.0,-0.06321516398776293
DM_RNA_g.3645.peg.365,0.0,-0.12342403593805787
DM_RNA_g.3645.peg.369,0.0,-0.09803132484463987
DM_RNA_g.3645.peg.370,0.0,-0.022877847402047836
DM_RNA_g.3645.peg.377,0.0,-0.2622760022190905
DM_RNA_g.3645.peg.389,0.0,-0.0732681606023659
DM_RNA_g.3645.peg.399,0.0,8.075369289747928e-34
DM_RNA_g.3645.peg.401,0.0,-0.2728056334853839
DM_RNA_g.3645.peg.402,0.0,-0.0937461258837143
DM_RNA_g.3645.peg.404,0.0,-0.07750176246415878
DM_RNA_g.3645.peg.408,0.0,-0.06923411593985355
DM_RNA_g.3645.peg.412,0.0,-0.09734275772956574
DM_RNA_g.3645.peg.413,0.0,-0.08259262959077297
DM_RNA_g.3645.peg.415,0.0,-0.07137934514356539
DM_RNA_g.3645.peg.423,0.0,-5.469407881088129e-34
DM_RNA_g.3645.peg.426,0.0,-0.26497014896565757
DM_RNA_903510.3.peg.428,0.0,-0.09998622782563688
DM_RNA_g.3645.peg.433,6.892271703149299e-32,0.0
DM_RNA_g.3645.peg.439,0.0,-0.07493883275371457
DM_RNA_g.3645.peg.443,0.0,-0.09613003338979025
DM_RNA_g.3645.peg.444,0.0,0.0
DM_RNA_g.3645.peg.448,0.0,-0.13945796206088595
DM_RNA_g.3645.peg.459,0.0,-0.027324117766763214
DM_RNA_g.3645.peg.460,0.0,-0.06266870037064513
DM_RNA_g.3645.peg.461,0.0,-0.02135767031718292
DM_RNA_g.3645.peg.463,-9.317810720589425e-30,0.0
DM_RNA_903510.3.peg.464,0.0,0.0
DM_RNA_g.3645.peg.465,0.0,-0.2242039590165948
DM_RNA_g.3645.peg.466,0.0,-0.013508550772299559
DM_RNA_g.3645.peg.467,0.0,0.0
DM_RNA_g.3645.peg.468,0.0,4.416327436906529e-34
DM_RNA_g.3645.peg.469,0.0,-0.15356275081543738
DM_RNA_g.3645.peg.471,0.0,-0.3049275901381381
DM_RNA_903510.3.peg.472,0.0,-0.138259970761639
DM_RNA_g.3645.peg.480,0.0,-0.14260265259401525
DM_RNA_903510.3.peg.480,0.0,1.2831622009449235e-33
DM_RNA_g.3645.peg.483,0.0,-0.10605321857574362
DM_RNA_g.3645.peg.485,0.0,-4.783567527638634e-34
DM_RNA_g.3645.peg.489,0.0,-0.08292882356479395
DM_RNA_g.3645.peg.490,0.0,-0.08886682175406221
DM_RNA_g.3645.peg.499,0.0,-0.0781511419984865
DM_RNA_903510.3.peg.500,0.0,0.0
DM_RNA_g.3645.peg.504,0.0,-0.0626537713419933
DM_RNA_903510.3.peg.507,0.0,-0.18012860342602582
DM_RNA_g.3645.peg.510,0.0,-3.7689016577940925e-34
DM_RNA_g.3645.peg.519,0.0,0.0
DM_RNA_g.3645.peg.520,0.0,-0.11109267745417521
DM_RNA_903510.3.peg.531,0.0,-0.09205048070303391
DM_RNA_g.3645.peg.532,0.0,-2.2544560852052967e-34
DM_RNA_903510.3.peg.532,0.0,4.255171276418508e-34
DM_RNA_g.3645.peg.539,0.0,0.0
DM_RNA_g.3645.peg.540,0.0,-0.1317737344987124
DM_RNA_g.3645.peg.543,0.0,-0.3098456619897188
DM_RNA_903510.3.peg.547,0.0,-0.09505972925670685
DM_RNA_903510.3.peg.548,0.0,-0.10056548856686942
DM_RNA_g.3645.peg.550,0.0,-0.02093539757443064
DM_RNA_903510.3.peg.551,0.0,-0.23998390299234792
DM_RNA_g.3645.peg.552,0.0,-0.08840350555365385
DM_RNA_903510.3.peg.552,0.0,-0.11571904293931537
DM_RNA_g.3645.peg.555,0.0,4.6768595957409975e-34
DM_RNA_g.3645.peg.561,0.0,-0.24190455009119227
DM_RNA_g.3645.peg.564,0.0,-0.12119897662014602
DM_RNA_g.3645.peg.565,0.0,-0.11699797237211938
DM_RNA_903510.3.peg.566,0.0,-0.07608124156738164
DM_RNA_g.3645.peg.568,0.0,-0.09657516603973787
DM_RNA_g.3645.peg.569,0.0,-0.1287732358263926
DM_RNA_g.3645.peg.571,0.0,-0.1258189899606404
DM_RNA_g.3645.peg.572,0.0,-4.554317515034417e-34
DM_RNA_g.3645.peg.575,0.0,-0.1407968092404309
DM_RNA_g.3645.peg.577,0.0,-0.19025134770884397
DM_RNA_g.3645.peg.578,1.2576673653262077e-31,4.979667388332277e-34
DM_RNA_903510.3.peg.578,0.0,-0.03579865307224747
DM_RNA_903510.3.peg.579,0.0,-0.037717901666974314
DM_RNA_903510.3.peg.580,0.0,-0.07309224312573231
DM_RNA_903510.3.peg.581,0.0,-0.1783660587109474
DM_RNA_g.3645.peg.585,0.0,0.0
DM_RNA_903510.3.peg.586,0.0,-0.0819357793089998
DM_RNA_g.3645.peg.589,0.0,-0.17116346257614276
DM_RNA_903510.3.peg.589,0.0,-4.719741517256483e-34
DM_RNA_g.3645.peg.590,0.0,-0.15531191202272024
DM_RNA_903510.3.peg.590,0.0,-0.09922863132505298
DM_RNA_903510.3.peg.591,0.0,-0.07911057394747495
DM_RNA_903510.3.peg.592,0.0,-0.12085942498748006
DM_RNA_903510.3.peg.593,0.0,-0.08264764761160727
DM_RNA_903510.3.peg.594,0.0,-0.10293988770253794
DM_RNA_g.3645.peg.598,0.0,-0.10585224816270714
DM_RNA_903510.3.peg.604,0.0,-0.051030986816572005
DM_RNA_g.3645.peg.607,0.0,-0.2240703493250838
DM_RNA_g.3645.peg.612,0.0,-0.20830616197533242
DM_RNA_903510.3.peg.612,0.0,0.0
DM_RNA_g.3645.peg.613,0.0,4.694562885908328e-34
DM_RNA_903510.3.peg.613,0.0,-0.12029529493944581
DM_RNA_g.3645.peg.618,0.0,-0.028548331556058293
DM_RNA_g.3645.peg.620,0.0,-0.18631782490617121
DM_RNA_g.3645.peg.621,0.0,-0.14752433983182328
DM_RNA_g.3645.peg.624,0.0,-0.2611272919932063
DM_RNA_g.3645.peg.626,0.0,6.557622432467161e-34
DM_RNA_g.3645.peg.627,0.0,0.0
DM_RNA_903510.3.peg.629,0.0,-0.12927106045431053
DM_RNA_g.3645.peg.636,0.0,-0.2662887073827029
DM_RNA_g.3645.peg.637,0.0,3.6065989493824548e-34
DM_RNA_g.3645.peg.658,0.0,-5.733054259650173e-34
DM_RNA_g.3645.peg.662,0.0,-3.179596112919675e-34
DM_RNA_g.3645.peg.667,0.0,-0.14174794094703985
DM_RNA_903510.3.peg.669,0.0,0.0
DM_RNA_903510.3.peg.670,0.0,0.0
DM_RNA_903510.3.peg.671,0.0,-5.739903281947071e-34
DM_RNA_g.3645.peg.673,0.0,0.0
DM_RNA_903510.3.peg.673,0.0,-0.061909291738055885
DM_RNA_g.3645.peg.675,0.0,-0.09408300986471559
DM_RNA_g.3645.peg.678,0.0,-0.13519837170533996
DM_RNA_g.3645.peg.680,0.0,-0.07145514320223843
DM_RNA_g.3645.peg.682,-2.638045321858108e-31,-2.4124057408268522e-34
DM_RNA_903510.3.peg.688,0.0,-0.09946162591266192
DM_RNA_g.3645.peg.696,0.0,-0.10980268208197254
DM_RNA_903510.3.peg.718,0.0,0.0
DM_RNA_903510.3.peg.719,0.0,-4.204674717612985e-34
DM_RNA_g.3645.peg.727,0.0,-0.14384658922369728
DM_RNA_g.3645.peg.735,0.0,-0.09231225547526926
DM_RNA_g.3645.peg.741,0.0,-0.08265357928754351
DM_RNA_g.3645.peg.755,0.0,0.0
DM_RNA_g.3645.peg.760,0.0,0.0
DM_RNA_g.3645.peg.765,0.0,-0.11755849186879452
DM_RNA_903510.3.peg.765,0.0,-0.058996553433800045
DM_RNA_903510.3.peg.766,0.0,5.637442214865189e-34
DM_RNA_903510.3.peg.767,0.0,-0.10761422286569447
DM_RNA_g.3645.peg.768,0.0,-0.10046819574383245
DM_RNA_903510.3.peg.768,-1.3328670296587893e-30,0.0
DM_RNA_g.3645.peg.770,0.0,-0.12745991747269178
DM_RNA_g.3645.peg.773,0.0,-0.13795671405523718
DM_RNA_903510.3.peg.774,0.0,0.0
DM_RNA_903510.3.peg.775,0.0,-2.213144904619694e-34
DM_RNA_903510.3.peg.776,0.0,-0.12089409372627605
DM_RNA_g.3645.peg.777,0.0,-0.11093128768305391
DM_RNA_g.3645.peg.778,0.0,-0.0996655063587858
DM_RNA_g.3645.peg.785,0.0,-0.306104091597229
DM_RNA_g.3645.peg.787,0.0,-0.08434773083108567
DM_RNA_903510.3.peg.788,0.0,6.389935338955416e-34
DM_RNA_g.3645.peg.790,0.0,-0.09918776404693723
DM_RNA_g.3645.peg.793,0.0,-0.14313890351558098
DM_RNA_g.3645.peg.797,0.0,-0.016753979057235177
DM_RNA_903510.3.peg.798,0.0,-0.07266503170870382
DM_RNA_g.3645.peg.803,0.0,-0.23504751693601908
DM_RNA_903510.3.peg.804,0.0,-6.3706321060663525e-34
DM_RNA_903510.3.peg.805,0.0,-0.12745276217291882
DM_RNA_g.3645.peg.806,-9.218845872799486e-31,3.948398041788536e-34
DM_RNA_g.3645.peg.810,0.0,-0.09172223790441623
DM_RNA_g.3645.peg.813,0.0,-0.08306852248084239
DM_RNA_g.3645.peg.816,0.0,-0.08781890761150765
DM_RNA_g.3645.peg.826,0.0,-0.3443899169415013
DM_RNA_903510.3.peg.827,0.0,-0.05990126376650498
DM_RNA_g.3645.peg.828,0.0,-0.1155887152856605
DM_RNA_g.3645.peg.831,0.0,0.0
DM_RNA_903510.3.peg.832,0.0,0.0
DM_RNA_g.3645.peg.834,0.0,-0.10162954088239505
DM_RNA_g.3645.peg.839,0.0,-0.12156206054501528
DM_RNA_903510.3.peg.848,0.0,-3.742622925987503e-34
DM_RNA_g.3645.peg.849,0.0,-0.09895147446555243
DM_RNA_903510.3.peg.849,0.0,0.0
DM_RNA_903510.3.peg.850,0.0,-2.3302941812972436e-34
DM_RNA_903510.3.peg.858,0.0,-0.2571409566004574
DM_RNA_g.3645.peg.864,0.0,-0.10595718789948363
DM_RNA_g.3645.peg.872,0.0,-0.143359802111346
DM_RNA_g.3645.peg.878,0.0,-0.12216440989900601
DM_RNA_g.3645.peg.879,0.0,0.0
DM_RNA_g.3645.peg.884,0.0,-0.04912591243769582
DM_RNA_g.3645.peg.893,0.0,-0.0632846380674671
DM_RNA_903510.3.peg.894,0.0,3.5449837239603872e-34
DM_RNA_903510.3.peg.895,0.0,-0.13260922442905554
DM_RNA_g.3645.peg.903,0.0,-0.11287910502553852
DM_RNA_g.3645.peg.905,0.0,-0.10553629400629354
DM_RNA_g.3645.peg.913,0.0,-0.15681480687189583
DM_RNA_g.3645.peg.931,0.0,2.1437816967576514e-34
DM_RNA_g.3645.peg.936,0.0,-0.09950079928515494
DM_RNA_g.3645.peg.937,0.0,-0.05668397297792474
DM_RNA_903510.3.peg.937,0.0,-0.09208944733274482
DM_RNA_g.3645.peg.941,0.0,-0.21985296412964736
DM_RNA_903510.3.peg.951,0.0,-0.11133056898443466
DM_RNA_g.3645.peg.954,0.0,-0.10490090579061165
DM_RNA_g.3645.peg.957,0.0,-0.10361780124065924
DM_RNA_g.3645.peg.958,0.0,-0.21889873785331707
DM_RNA_g.3645.peg.960,0.0,0.0
DM_RNA_903510.3.peg.960,0.0,-0.11620343762639998
DM_RNA_g.3645.peg.961,0.0,-0.12801891528238357
DM_RNA_g.3645.peg.962,0.0,-0.10744026338073191
DM_RNA_g.3645.peg.968,0.0,0.0
DM_RNA_g.3645.peg.969,0.0,-6.762952480551225e-34
DM_RNA_g.3645.peg.971,0.0,-1.7970114541149563e-34
DM_RNA_g.3645.peg.977,0.0,0.0
DM_RNA_g.3645.peg.980,1.2329764670873032e-64,-3.5597367019440116e-34
DM_RNA_g.3645.peg.981,0.0,-0.09401388154663765
DM_RNA_g.3645.peg.982,0.0,4.543454039602137e-34
DM_RNA_g.3645.peg.983,0.0,0.0
DM_RNA_g.3645.peg.990,0.0,3.966661522149634e-34
DM_RNA_g.3645.peg.991,0.0,-5.963155287768443e-34
DM_RNA_903510.3.peg.999,0.0,7.0270510961118125e-34
DM_RNA_903510.3.peg.1009,0.0,4.663916511996713e-34
DM_RNA_903510.3.peg.1010,0.0,-0.12369530017257738
DM_RNA_g.3645.peg.1011,0.0,-0.16051700056875026
DM_RNA_903510.3.peg.1012,0.0,-0.11044745501016556
DM_RNA_903510.3.peg.1013,0.0,-0.0651052072423926
DM_RNA_903510.3.peg.1014,0.0,-0.10999425637228867
DM_RNA_903510.3.peg.1015,0.0,-0.04601597611989253
