,fluxes,reduced_costs
formation_706433.3.peg.1023-MONOMER,1.8807571227451307e-08,0.0
formation_706433.3.peg.112-MONOMER,1.102838078229599e-09,0.0
formation_706433.3.peg.1155-MONOMER,0.0,1.2905828210030778e-34
formation_706433.3.peg.116-MONOMER,0.0,0.0
formation_706433.3.peg.1161-MONOMER,0.0,3.9523360648093957e-35
formation_706433.3.peg.1162-MONOMER,0.0,0.0
formation_706433.3.peg.1165-MONOMER,1.31397276001465e-08,2.976544183295816e-34
formation_706433.3.peg.117-MONOMER,0.0,0.0
formation_706433.3.peg.118-MONOMER,0.0,0.0
formation_706433.3.peg.119-MONOMER,0.0,0.0
formation_706433.3.peg.120-MONOMER,0.0,0.0
formation_706433.3.peg.121-MONOMER,0.0,0.0
formation_706433.3.peg.1217-MONOMER,1.187113863717047e-09,2.4774769627974273e-34
formation_706433.3.peg.122-MONOMER,0.0,0.0
formation_706433.3.peg.1232-MONOMER,0.0,0.0
formation_706433.3.peg.1315-MONOMER,0.0,0.0
formation_706433.3.peg.14-MONOMER,0.0,0.0
formation_706433.3.peg.1483-MONOMER,1.5143116851185708e-08,0.0
formation_706433.3.peg.1527-MONOMER,2.0749660694176003e-09,1.2886211127978127e-34
formation_706433.3.peg.1580-MONOMER,0.0,1.8152803464524056e-33
formation_706433.3.peg.1611-MONOMER,0.0,-1.649934750180444e-34
formation_706433.3.peg.1612-MONOMER,0.0,0.0
formation_706433.3.peg.164-MONOMER,9.143614671234217e-07,1.143077773327828e-34
formation_706433.3.peg.1667-MONOMER,0.0,2.4284580604932042e-34
formation_706433.3.peg.1779-MONOMER,0.0,0.0
formation_706433.3.peg.1792-MONOMER,0.0,1.925252435378975e-34
formation_706433.3.peg.1793-MONOMER,1.3454736638417387e-06,1.5720539685041424e-34
formation_706433.3.peg.1833-MONOMER,2.966886270778477e-08,0.0
formation_706433.3.peg.1843-MONOMER,0.0,-1.676441606104469e-34
formation_706433.3.peg.1874-MONOMER,0.0,-1.5718604261225549e-34
formation_706433.3.peg.1888-MONOMER,0.0,0.0
formation_706433.3.peg.1889-MONOMER,0.0,2.4643985164222152e-34
formation_706433.3.peg.1890-MONOMER,0.0,0.0
formation_706433.3.peg.239-MONOMER,0.0,0.0
formation_706433.3.peg.243-MONOMER,1.7857000295693828e-08,0.0
formation_706433.3.peg.275-MONOMER,0.0,0.0
formation_706433.3.peg.313-MONOMER,0.0,1.155249760068659e-34
formation_706433.3.peg.372-MONOMER,0.0,0.0
formation_706433.3.peg.391-MONOMER,0.0,0.0
formation_706433.3.peg.431-MONOMER,3.4080571496527906e-08,-1.173500123986768e-34
formation_706433.3.peg.452-MONOMER,-5.0451918731337125e-43,0.0
formation_706433.3.peg.453-MONOMER,0.0,0.0
formation_706433.3.peg.454-MONOMER,0.0,-4.7267596277031744e-35
formation_706433.3.peg.455-MONOMER,0.0,0.0
formation_706433.3.peg.463-MONOMER,0.0,2.3330986848541592e-34
formation_706433.3.peg.485-MONOMER,0.0,1.4220838838433413e-34
formation_706433.3.peg.490-MONOMER,0.0,0.0
formation_706433.3.peg.525-MONOMER,0.0,0.0
formation_706433.3.peg.529-MONOMER,0.0,-2.9153274836539507e-34
formation_706433.3.peg.598-MONOMER,0.0,-1.2975484168820516e-34
formation_706433.3.peg.688-MONOMER,0.0,0.0
formation_706433.3.peg.689-MONOMER,1.3564486104159782e-09,1.1782875520301583e-35
formation_706433.3.peg.704-MONOMER,1.6347695026190664e-09,-7.668319415232509e-35
formation_706433.3.peg.710-MONOMER,0.0,2.910915443341052e-34
formation_706433.3.peg.713-MONOMER,1.4030621733039063e-09,-2.514386207876248e-35
formation_706433.3.peg.727-MONOMER,7.808834110008559e-07,0.0
formation_706433.3.peg.838-MONOMER,2.2229649044074614e-28,0.0
formation_706433.3.peg.904-MONOMER,0.0,0.0
formation_706433.3.peg.999-MONOMER,2.032774181461178e-28,0.0
formation_CPLX_ACGApts-0,0.0,-1.7828826382456942e-33
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,0.0,0.0
formation_CPLX_ADOCBLabc-0,4.6087614735918007e-10,-7.690083549061932e-34
formation_CPLX_ARBTpts-0,0.0,5.495302334270278e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,2.3385990275597294e-34
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,6.022417039861434e-34
formation_CPLX_CYTBD-10,0.0,0.0
formation_CPLX_CYTBD-11,0.0,0.0
formation_CPLX_CYTBD-2,1.6927881958986872e-63,2.7656598539823437e-34
formation_CPLX_CYTBD-3,0.0,6.1077827844693705e-34
formation_CPLX_CYTBD-4,0.0,6.161551292946536e-34
formation_CPLX_CYTBD-5,0.0,0.0
formation_CPLX_CYTBD-6,0.0,-2.7680504680244896e-34
formation_CPLX_CYTBD-7,0.0,0.0
formation_CPLX_CYTBD-8,0.0,0.0
formation_CPLX_CYTBD-9,0.0,0.0
formation_CPLX_DDPGA-0,0.0,-2.2770111935735752e-34
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,2.5712984784886486e-34
formation_CPLX_DRIBabc-3,0.0,-4.412285174979866e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,4.844463713042168e-34
formation_CPLX_GALabc-0,0.0,-1.047177016582999e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,4.2801350643837576e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,-4.639513015942796e-34
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,0.0,4.3000583087665715e-34
formation_CPLX_MANpts-0,0.0,-1.248222817279269e-34
formation_CPLX_MANpts-1,0.0,5.553556239445852e-34
formation_CPLX_MANpts-10,0.0,-3.51456347319049e-34
formation_CPLX_MANpts-11,0.0,6.912409822098953e-34
formation_CPLX_MANpts-12,0.0,-7.358823704484945e-34
formation_CPLX_MANpts-13,0.0,-3.361397416721367e-34
formation_CPLX_MANpts-14,0.0,-3.37085000340166e-34
formation_CPLX_MANpts-15,0.0,0.0
formation_CPLX_MANpts-16,0.0,-3.0144263228740943e-34
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,-1.7131875438432414e-34
formation_CPLX_MANpts-20,0.0,-7.792052317524074e-35
formation_CPLX_MANpts-21,0.0,8.943756450330963e-35
formation_CPLX_MANpts-22,0.0,-2.209711070588657e-34
formation_CPLX_MANpts-23,0.0,-4.1380232253701174e-35
formation_CPLX_MANpts-24,0.0,1.599962559010316e-34
formation_CPLX_MANpts-25,0.0,-3.2565011190828223e-34
formation_CPLX_MANpts-26,0.0,5.054581272746675e-34
formation_CPLX_MANpts-27,0.0,-9.89843320262829e-34
formation_CPLX_MANpts-28,0.0,7.06872153897019e-34
formation_CPLX_MANpts-29,0.0,-8.431722926486863e-34
formation_CPLX_MANpts-3,0.0,3.3689253441293368e-34
formation_CPLX_MANpts-30,0.0,-4.281421472238815e-34
formation_CPLX_MANpts-31,0.0,-2.2281692967674857e-34
formation_CPLX_MANpts-32,0.0,-4.9407376989803804e-34
formation_CPLX_MANpts-33,0.0,-1.8592005686866221e-34
formation_CPLX_MANpts-34,0.0,2.754619462846183e-34
formation_CPLX_MANpts-35,0.0,4.299857555909415e-34
formation_CPLX_MANpts-36,0.0,-3.4694328266915222e-34
formation_CPLX_MANpts-37,0.0,9.248956376295352e-35
formation_CPLX_MANpts-38,0.0,5.024898682391165e-34
formation_CPLX_MANpts-39,0.0,-5.561702026869252e-34
formation_CPLX_MANpts-4,0.0,6.9322612517105135e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-6,0.0,6.748789386028741e-34
formation_CPLX_MANpts-7,0.0,6.63489924076827e-34
formation_CPLX_MANpts-8,0.0,-3.5923160045340867e-34
formation_CPLX_MANpts-9,0.0,3.5066848633088224e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_MNabc-0,1.711166414547902e-13,0.0
formation_CPLX_SUCpts-0,0.0,-8.556348365978662e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.758394459109926e-34
formation_CPLX_YUMPS-1,5.3708906652015145e-12,5.499341055793918e-34
formation_CPLX_ZNabc-0,8.531213197663838e-14,0.0
formation_CPLX_dreplication-0,0.0,-4.782539103839014e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,4.809576207124108e-33
formation_CPLX_dreplication-3,0.0,4.181943439027246e-33
formation_CPLX_dreplication-4,0.0,-7.959616625461816e-33
formation_CPLX_dreplication-5,0.0,3.965499557828893e-33
formation_CPLX_dreplication-6,0.0,-4.002308910249223e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,5.966934624604817e-11,-5.8641262751443485e-31
formation_CPLX_pbiosynthesis-1,5.966934624604817e-11,7.8698847146629715e-31
formation_CPLX_pbiosynthesis-2,5.966934624604817e-11,-1.2350729307380682e-32
formation_CPLX_pbiosynthesis-3,5.966934624604817e-11,4.540128093393139e-31
formation_CPLX_rtranscription-0,1.6841305574877087e-10,1.8138992771972224e-31
formation_CPLX_rtranscription-1,1.6841305574877087e-10,-6.288788175520647e-33
formation_g.3055.peg.0-MONOMER,0.0,0.0
formation_g.3055.peg.1-MONOMER,2.5301506669808854e-09,0.0
formation_g.3055.peg.1000-MONOMER,0.0,0.0
formation_g.3055.peg.1008-MONOMER,8.216972295273006e-08,0.0
formation_g.3055.peg.1011-MONOMER,6.161840168151333e-08,0.0
formation_g.3055.peg.1013-MONOMER,1.048490769087039e-06,0.0
formation_g.3055.peg.1019-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1026-MONOMER,7.126083422464033e-10,0.0
formation_g.3055.peg.1036-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1037-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1038-MONOMER,0.0,0.0
formation_g.3055.peg.1039-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1043-MONOMER,0.0,0.0
formation_g.3055.peg.1047-MONOMER,7.112050804425398e-06,-7.036489912581603e-35
formation_g.3055.peg.1053-MONOMER,1.0245605688100602e-09,7.893465332821744e-35
formation_g.3055.peg.1055-MONOMER,0.0,0.0
formation_g.3055.peg.1066-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1073-MONOMER,3.863605352986963e-08,0.0
formation_g.3055.peg.1080-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1083-MONOMER,0.0,0.0
formation_g.3055.peg.109-MONOMER,0.0,8.09799764105309e-34
formation_g.3055.peg.1099-MONOMER,4.91160387656524e-06,7.539867458046687e-35
formation_g.3055.peg.11-MONOMER,0.0,-4.26324240032231e-34
formation_g.3055.peg.1104-MONOMER,5.3708906652015145e-12,0.0
formation_g.3055.peg.1108-MONOMER,8.952862300116295e-07,3.777002174035848e-35
formation_g.3055.peg.1110-MONOMER,0.0,0.0
formation_g.3055.peg.1117-MONOMER,1.4966760207836847e-07,0.0
formation_g.3055.peg.1119-MONOMER,0.0,8.956040334704422e-34
formation_g.3055.peg.1133-MONOMER,0.0,0.0
formation_g.3055.peg.1142-MONOMER,7.112050804425398e-06,5.378963067606123e-35
formation_g.3055.peg.1147-MONOMER,0.0,1.3014275772624216e-34
formation_g.3055.peg.1166-MONOMER,0.0,2.6399101794402895e-35
formation_g.3055.peg.1171-MONOMER,0.0,0.0
formation_g.3055.peg.118-MONOMER,0.0,0.0
formation_g.3055.peg.1199-MONOMER,8.115829541106683e-30,0.0
formation_g.3055.peg.1206-MONOMER,0.0,0.0
formation_g.3055.peg.1212-MONOMER,2.2650427695958476e-10,0.0
formation_g.3055.peg.1220-MONOMER,0.0,-1.6906497516464097e-34
formation_g.3055.peg.1223-MONOMER,0.0,0.0
formation_g.3055.peg.1234-MONOMER,5.3708906652015145e-12,-1.0170455944690594e-34
formation_g.3055.peg.1254-MONOMER,0.0,2.0402743278513347e-34
formation_g.3055.peg.1256-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1263-MONOMER,0.0,0.0
formation_g.3055.peg.127-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1273-MONOMER,0.0,0.0
formation_g.3055.peg.1282-MONOMER,5.3708906652015145e-12,-1.057995573603264e-34
formation_g.3055.peg.1283-MONOMER,1.6841305574877087e-10,1.1287388469444136e-34
formation_g.3055.peg.1284-MONOMER,0.0,-6.836061097765723e-35
formation_g.3055.peg.1299-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1302-MONOMER,0.0,0.0
formation_g.3055.peg.1303-MONOMER,0.0,0.0
formation_g.3055.peg.1304-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1306-MONOMER,1.4780382681825206e-08,2.328120051276589e-34
formation_g.3055.peg.131-MONOMER,7.112050804425398e-06,-1.879875387099558e-34
formation_g.3055.peg.1316-MONOMER,5.952683115141504e-10,0.0
formation_g.3055.peg.1317-MONOMER,2.384314758547207e-06,0.0
formation_g.3055.peg.132-MONOMER,0.0,0.0
formation_g.3055.peg.1320-MONOMER,0.0,0.0
formation_g.3055.peg.1323-MONOMER,0.0,-2.399665386737442e-34
formation_g.3055.peg.1326-MONOMER,2.8266107046850105e-08,0.0
formation_g.3055.peg.1332-MONOMER,5.7532437802623505e-08,-5.266701829426692e-34
formation_g.3055.peg.1334-MONOMER,0.0,0.0
formation_g.3055.peg.1336-MONOMER,0.0,-4.8759607801857865e-34
formation_g.3055.peg.1346-MONOMER,0.0,-7.236865536413453e-35
formation_g.3055.peg.1353-MONOMER,0.0,0.0
formation_g.3055.peg.1358-MONOMER,5.3708906652015145e-12,-2.804027045308058e-35
formation_g.3055.peg.1364-MONOMER,5.3708906652015145e-12,0.0
formation_g.3055.peg.1367-MONOMER,1.074178133040304e-11,0.0
formation_g.3055.peg.1376-MONOMER,5.3708906652015145e-12,-1.8505367927795383e-35
formation_g.3055.peg.1378-MONOMER,0.0,0.0
formation_g.3055.peg.1382-MONOMER,0.0,0.0
formation_g.3055.peg.1384-MONOMER,0.0,0.0
formation_g.3055.peg.139-MONOMER,7.112110473771644e-06,0.0
formation_g.3055.peg.1393-MONOMER,0.0,-7.2543726767493905e-37
formation_g.3055.peg.1398-MONOMER,0.0,0.0
formation_g.3055.peg.1400-MONOMER,0.0,0.0
formation_g.3055.peg.1401-MONOMER,2.3962309949070105e-07,2.851089026673455e-34
formation_g.3055.peg.1404-MONOMER,2.92586211967448e-09,0.0
formation_g.3055.peg.1408-MONOMER,4.3885583751212823e-07,0.0
formation_g.3055.peg.1411-MONOMER,5.572536173293575e-09,2.316443870087576e-34
formation_g.3055.peg.1415-MONOMER,0.0,-1.0651699999352675e-34
formation_g.3055.peg.1416-MONOMER,0.0,0.0
formation_g.3055.peg.1417-MONOMER,0.0,0.0
formation_g.3055.peg.1419-MONOMER,0.0,0.0
formation_g.3055.peg.1424-MONOMER,5.1701530574678514e-08,0.0
formation_g.3055.peg.1435-MONOMER,5.3708906652015145e-12,0.0
formation_g.3055.peg.1437-MONOMER,0.0,0.0
formation_g.3055.peg.1444-MONOMER,5.3708906652015145e-12,0.0
formation_g.3055.peg.1445-MONOMER,0.0,-2.93511541230501e-34
formation_g.3055.peg.1447-MONOMER,2.7249779933596677e-07,2.725356199806505e-34
formation_g.3055.peg.1455-MONOMER,-1.8490821226788168e-29,0.0
formation_g.3055.peg.1458-MONOMER,4.7237321183409475e-29,0.0
formation_g.3055.peg.147-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1473-MONOMER,1.4180238786183775e-06,0.0
formation_g.3055.peg.1475-MONOMER,4.3166375997501776e-09,0.0
formation_g.3055.peg.1482-MONOMER,0.0,0.0
formation_g.3055.peg.1494-MONOMER,0.0,0.0
formation_g.3055.peg.1496-MONOMER,0.0,0.0
formation_g.3055.peg.1497-MONOMER,0.0,0.0
formation_g.3055.peg.1500-MONOMER,9.4750442388317e-12,5.185813139108687e-34
formation_g.3055.peg.1507-MONOMER,0.0,0.0
formation_g.3055.peg.1519-MONOMER,0.0,0.0
formation_g.3055.peg.1532-MONOMER,0.0,3.3182445954971936e-34
formation_g.3055.peg.1536-MONOMER,2.1233151593612562e-08,0.0
formation_g.3055.peg.1551-MONOMER,0.0,7.477016961504833e-35
formation_g.3055.peg.1553-MONOMER,0.0,-2.282404159507669e-34
formation_g.3055.peg.1560-MONOMER,0.0,0.0
formation_g.3055.peg.1566-MONOMER,2.8870926310155217e-13,0.0
formation_g.3055.peg.1569-MONOMER,0.0,0.0
formation_g.3055.peg.1570-MONOMER,0.0,-1.0181236765205595e-34
formation_g.3055.peg.1571-MONOMER,0.0,0.0
formation_g.3055.peg.1583-MONOMER,0.0,6.73775892749226e-35
formation_g.3055.peg.1589-MONOMER,2.998541478635338e-09,0.0
formation_g.3055.peg.1600-MONOMER,3.6261446607236516e-08,0.0
formation_g.3055.peg.1623-MONOMER,0.0,0.0
formation_g.3055.peg.1624-MONOMER,0.0,0.0
formation_g.3055.peg.1626-MONOMER,7.112050804425398e-06,-1.56562940778787e-34
formation_g.3055.peg.163-MONOMER,7.112050804425398e-06,8.181647199266534e-35
formation_g.3055.peg.1636-MONOMER,1.6091400243140583e-08,2.8257654751012663e-35
formation_g.3055.peg.164-MONOMER,0.0,3.756354248043088e-34
formation_g.3055.peg.1641-MONOMER,0.0,0.0
formation_g.3055.peg.1650-MONOMER,0.0,0.0
formation_g.3055.peg.1651-MONOMER,3.778988126597654e-08,0.0
formation_g.3055.peg.1652-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.166-MONOMER,1.1948920535553202e-07,0.0
formation_g.3055.peg.1674-MONOMER,3.830777516146395e-08,-6.40043664605614e-35
formation_g.3055.peg.1683-MONOMER,0.0,2.6436412432052925e-34
formation_g.3055.peg.1689-MONOMER,6.085011923187611e-07,0.0
formation_g.3055.peg.1708-MONOMER,7.112050804425398e-06,-1.6005600359038383e-34
formation_g.3055.peg.1709-MONOMER,2.4145153562525864e-08,-2.514386207876248e-35
formation_g.3055.peg.1712-MONOMER,1.1693799044779165e-06,0.0
formation_g.3055.peg.1715-MONOMER,0.0,0.0
formation_g.3055.peg.173-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1738-MONOMER,5.3708906652015145e-12,0.0
formation_g.3055.peg.1743-MONOMER,0.0,-2.9153274836539507e-34
formation_g.3055.peg.1748-MONOMER,2.6226680714697083e-08,4.66826584619734e-34
formation_g.3055.peg.1751-MONOMER,0.0,4.380313190848681e-34
formation_g.3055.peg.1754-MONOMER,9.4750442388317e-12,0.0
formation_g.3055.peg.1759-MONOMER,0.0,0.0
formation_g.3055.peg.1767-MONOMER,0.0,0.0
formation_g.3055.peg.1769-MONOMER,7.112050804425398e-06,3.3139406583289074e-35
formation_g.3055.peg.177-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1770-MONOMER,0.0,0.0
formation_g.3055.peg.178-MONOMER,0.0,0.0
formation_g.3055.peg.1781-MONOMER,0.0,0.0
formation_g.3055.peg.1783-MONOMER,0.0,0.0
formation_g.3055.peg.1788-MONOMER,1.4400371105193148e-09,0.0
formation_g.3055.peg.1801-MONOMER,9.729424595452545e-09,1.0066307780363242e-35
formation_g.3055.peg.1815-MONOMER,0.0,0.0
formation_g.3055.peg.1818-MONOMER,0.0,-1.3353151797753097e-34
formation_g.3055.peg.1820-MONOMER,0.0,0.0
formation_g.3055.peg.1843-MONOMER,0.0,0.0
formation_g.3055.peg.1844-MONOMER,5.3708906652015145e-12,6.874176319742398e-35
formation_g.3055.peg.1859-MONOMER,7.112050804425398e-06,-6.955735561849591e-35
formation_g.3055.peg.186-MONOMER,6.477943172278091e-07,0.0
formation_g.3055.peg.1865-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.1869-MONOMER,5.3708906652015145e-12,0.0
formation_g.3055.peg.1880-MONOMER,0.0,-1.8381809984592598e-34
formation_g.3055.peg.1891-MONOMER,0.0,4.105237815167788e-34
formation_g.3055.peg.1899-MONOMER,6.537359901676763e-07,0.0
formation_g.3055.peg.19-MONOMER,0.0,0.0
formation_g.3055.peg.1901-MONOMER,0.0,1.6061811596690767e-34
formation_g.3055.peg.1920-MONOMER,8.912310752472636e-08,0.0
formation_g.3055.peg.1923-MONOMER,1.1758101998854116e-10,0.0
formation_g.3055.peg.1925-MONOMER,0.0,0.0
formation_g.3055.peg.1928-MONOMER,0.0,0.0
formation_g.3055.peg.1932-MONOMER,2.4786676114793956e-08,3.3422722623603358e-34
formation_g.3055.peg.204-MONOMER,0.0,2.066147167342356e-34
formation_g.3055.peg.211-MONOMER,7.112050804425398e-06,-8.854413747611735e-36
formation_g.3055.peg.228-MONOMER,0.0,7.18047237203624e-34
formation_g.3055.peg.232-MONOMER,7.112050804425398e-06,6.839813474786971e-35
formation_g.3055.peg.233-MONOMER,6.537359901676763e-07,0.0
formation_g.3055.peg.235-MONOMER,7.112050804425398e-06,-2.3129860124804402e-36
formation_g.3055.peg.236-MONOMER,0.0,0.0
formation_g.3055.peg.237-MONOMER,0.0,0.0
formation_g.3055.peg.238-MONOMER,0.0,0.0
formation_g.3055.peg.251-MONOMER,0.0,4.171075595636257e-35
formation_g.3055.peg.263-MONOMER,0.0,0.0
formation_g.3055.peg.265-MONOMER,0.0,0.0
formation_g.3055.peg.267-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.269-MONOMER,0.0,0.0
formation_g.3055.peg.270-MONOMER,0.0,0.0
formation_g.3055.peg.277-MONOMER,0.0,2.3164088062982597e-35
formation_g.3055.peg.283-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.289-MONOMER,0.0,-1.7818596204213788e-34
formation_g.3055.peg.29-MONOMER,0.0,6.481151614345453e-35
formation_g.3055.peg.291-MONOMER,7.112050804425398e-06,-5.750933237769284e-35
formation_g.3055.peg.293-MONOMER,0.0,-1.0723421179281263e-33
formation_g.3055.peg.30-MONOMER,7.112110473771644e-06,0.0
formation_g.3055.peg.311-MONOMER,3.1285644997782784e-09,0.0
formation_g.3055.peg.322-MONOMER,-1.1423889035541356e-41,-1.2579415320796804e-33
formation_g.3055.peg.333-MONOMER,0.0,0.0
formation_g.3055.peg.334-MONOMER,0.0,0.0
formation_g.3055.peg.342-MONOMER,3.445145061966662e-08,0.0
formation_g.3055.peg.344-MONOMER,0.0,0.0
formation_g.3055.peg.353-MONOMER,0.0,0.0
formation_g.3055.peg.358-MONOMER,5.572536173293575e-09,-2.0544361471165242e-35
formation_g.3055.peg.360-MONOMER,0.0,6.622819494897218e-35
formation_g.3055.peg.365-MONOMER,0.0,0.0
formation_g.3055.peg.375-MONOMER,8.906535848542332e-10,0.0
formation_g.3055.peg.376-MONOMER,0.0,0.0
formation_g.3055.peg.38-MONOMER,1.2338404297552662e-06,0.0
formation_g.3055.peg.383-MONOMER,7.112050804425398e-06,-4.3807010283387627e-35
formation_g.3055.peg.389-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.39-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.390-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.392-MONOMER,0.0,3.195706515972396e-35
formation_g.3055.peg.395-MONOMER,1.1779054403283873e-06,0.0
formation_g.3055.peg.411-MONOMER,0.0,7.243972760337267e-35
formation_g.3055.peg.415-MONOMER,7.112050804425398e-06,7.097871974905837e-35
formation_g.3055.peg.417-MONOMER,7.112050804425398e-06,1.401266084653552e-35
formation_g.3055.peg.419-MONOMER,0.0,1.2905828210030778e-34
formation_g.3055.peg.42-MONOMER,7.112050804425398e-06,0.0
formation_g.3055.peg.420-MONOMER,0.0,0.0
formation_g.3055.peg.421-MONOMER,7.112050804425398e-06,-1.2917799201397484e-34
formation_g.3055.peg.423-MONOMER,0.0,-1.5800232663193027e-34
formation_g.3055.peg.438-MONOMER,0.0,0.0
formation_g.3055.peg.442-MONOMER,0.0,-3.2852700393693863e-35
formation_g.3055.peg.445-MONOMER,0.0,0.0
formation_g.3055.peg.456-MONOMER,0.0,-1.0934757920037826e-34
formation_g.3055.peg.462-MONOMER,0.0,0.0
formation_g.3055.peg.465-MONOMER,7.112050804425398e-06,-1.267889296823911e-35
formation_g.3055.peg.47-MONOMER,1.4808778497231877e-08,0.0
formation_g.3055.peg.472-MONOMER,0.0,0.0
formation_g.3055.peg.476-MONOMER,6.325845710414988e-09,0.0
formation_g.3055.peg.484-MONOMER,1.6841305574877087e-10,0.0
formation_g.3055.peg.49-MONOMER,0.0,1.796626953870654e-35
formation_g.3055.peg.491-MONOMER,0.0,0.0
formation_g.3055.peg.506-MONOMER,0.0,-4.878896968352213e-35
formation_g.3055.peg.507-MONOMER,5.572536173293575e-09,-8.343986778686258e-35
formation_g.3055.peg.511-MONOMER,0.0,-5.954124888650192e-34
formation_g.3055.peg.530-MONOMER,0.0,0.0
formation_g.3055.peg.547-MONOMER,0.0,0.0
formation_g.3055.peg.549-MONOMER,3.932221227798005e-08,0.0
formation_g.3055.peg.552-MONOMER,7.112050804425398e-06,-1.4564297363836523e-34
formation_g.3055.peg.557-MONOMER,0.0,0.0
formation_g.3055.peg.594-MONOMER,1.0792955019173963e-06,0.0
formation_g.3055.peg.612-MONOMER,0.0,0.0
formation_g.3055.peg.614-MONOMER,0.0,0.0
formation_g.3055.peg.62-MONOMER,1.0716355882833864e-08,1.0874979902793702e-34
formation_g.3055.peg.634-MONOMER,0.0,0.0
formation_g.3055.peg.635-MONOMER,0.0,0.0
formation_g.3055.peg.636-MONOMER,1.6774127360936988e-07,4.0155711529900684e-35
formation_g.3055.peg.640-MONOMER,0.0,-1.4866749272276296e-34
formation_g.3055.peg.656-MONOMER,0.0,1.1917220204388974e-35
formation_g.3055.peg.660-MONOMER,0.0,0.0
formation_g.3055.peg.664-MONOMER,5.283938108684202e-08,0.0
formation_g.3055.peg.674-MONOMER,1.6841305574877087e-10,0.0
formation_g.3055.peg.675-MONOMER,0.0,0.0
formation_g.3055.peg.694-MONOMER,1.3716237175185604e-08,0.0
formation_g.3055.peg.696-MONOMER,7.112050804425398e-06,3.019432062815985e-35
formation_g.3055.peg.701-MONOMER,3.12915765374612e-14,0.0
formation_g.3055.peg.705-MONOMER,0.0,-1.9454133423019728e-34
formation_g.3055.peg.708-MONOMER,0.0,0.0
formation_g.3055.peg.714-MONOMER,1.1145072346587161e-08,-8.904557493613788e-34
formation_g.3055.peg.721-MONOMER,0.0,0.0
formation_g.3055.peg.730-MONOMER,7.112050804425398e-06,-1.8923418031686536e-35
formation_g.3055.peg.740-MONOMER,0.0,0.0
formation_g.3055.peg.754-MONOMER,-4.9320139373069935e-29,-3.1245744149546057e-34
formation_g.3055.peg.755-MONOMER,0.0,3.0570486245150268e-34
formation_g.3055.peg.766-MONOMER,0.0,5.756236008035661e-35
formation_g.3055.peg.769-MONOMER,0.0,0.0
