,fluxes,reduced_costs
transcription_TU_MMSR116_RS12170,0.0,-1.044535944995663e-34
transcription_TU_MMSR116_RS12195,2.0893763757153853e-05,-5.9953425572011615e-34
transcription_TU_MMSR116_RS13055,2.4929515879349548e-39,-2.4191441400549595e-34
transcription_TU_MMSR116_RS13970,6.182519938078688e-37,-3.851889116186547e-33
transcription_TU_MMSR116_RS09990,0.0,7.626581233838061e-34
transcription_TU_MMSR116_RS10010,1.933199760137752e-05,-2.4157907611920125e-33
transcription_TU_MMSR116_RS06510,2.0973093818315503e-05,-7.52179507283969e-33
transcription_TU_MMSR116_RS06875,9.109188568280206e-06,1.310889904537156e-33
transcription_TU_MMSR116_RS06890,2.348442415437863e-06,6.233684846315045e-33
transcription_TU_MMSR116_RS07430,0.0,-5.9953425572011615e-34
transcription_TU_MMSR116_RS08465,1.3901250129591486e-05,7.870648448484967e-34
transcription_TU_MMSR116_RS01360,1.3572550333924397e-05,-1.9260247615464028e-33
transcription_TU_MMSR116_RS01950,3.225585820816338e-05,-4.056673866294247e-33
transcription_TU_MMSR116_RS02630,0.0,2.990327101751978e-35
transcription_TU_MMSR116_RS04010,0.0,2.990327101751978e-35
transcription_TU_MMSR116_RS04245,0.0,-7.430089860794303e-35
transcription_TU_MMSR116_RS06190,2.6794492761736896e-05,1.670786376119754e-33
transcription_TU_MMSR116_RS06470,8.651063540617516e-06,-7.370181441975119e-35
transcription_TU_MMSR116_RS06475,0.0,-3.2443142721629514e-33
transcription_TU_MMSR116_RS00055,0.0,-5.283650249759171e-34
transcription_TU_MMSR116_RS00215,0.0,-1.044535944995663e-34
charging_tRNA_MMSR116_RS28890_AUG,0.0,-5.1339977346835835e-06
charging_tRNA_MMSR116_RS28890_START,0.0,-5.1339977346835835e-06
charging_tRNA_MMSR116_RS27255_UUA,0.0,-9.322148269155318e-06
charging_tRNA_MMSR116_RS27255_UUG,0.0,-9.322148269155318e-06
charging_tRNA_MMSR116_RS27255_CUU,0.0,-9.322148269155318e-06
charging_tRNA_MMSR116_RS27255_CUC,0.0,-9.322148269155318e-06
charging_tRNA_MMSR116_RS27255_CUA,0.0,-9.322148269155318e-06
charging_tRNA_MMSR116_RS27255_CUG,0.0,-9.322148269155318e-06
charging_tRNA_MMSR116_RS26880_CAU,0.007119473491925897,-1.4807357807255841e-33
charging_tRNA_MMSR116_RS26880_CAC,0.042345962237512996,5.2780928156802895e-34
charging_tRNA_MMSR116_RS26850_AUG,0.0,-5.1339977346835835e-06
charging_tRNA_MMSR116_RS26850_START,0.0,-5.1339977346835835e-06
charging_tRNA_MMSR116_RS25320_GAA,0.0,-2.038028053570915e-06
charging_tRNA_MMSR116_RS25320_GAG,0.0,-2.038028053570915e-06
charging_tRNA_MMSR116_RS24715_UGG,0.03653379432616421,1.5469397985652215e-34
charging_tRNA_MMSR116_RS23100_CGU,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23100_CGC,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23100_CGA,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23100_CGG,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23100_AGA,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23100_AGG,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23355_AUG,0.0,-1.6793307052698656e-05
charging_tRNA_MMSR116_RS23355_START,0.0,-1.6793307052698656e-05
charging_tRNA_MMSR116_RS23780_CGU,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23780_CGC,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23780_CGA,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23780_CGG,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23780_AGA,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS23780_AGG,0.0,-2.581663400775869e-06
charging_tRNA_MMSR116_RS22450_AUG,0.0,-5.1339977346835835e-06
charging_tRNA_MMSR116_RS22450_START,0.0,-5.1339977346835835e-06
charging_tRNA_MMSR116_RS22465_GCU,0.0,-5.491710943410407e-06
charging_tRNA_MMSR116_RS22465_GCC,0.0,-5.491710943410407e-06
charging_tRNA_MMSR116_RS22465_GCA,0.0,-5.491710943410407e-06
charging_tRNA_MMSR116_RS22465_GCG,0.0,-5.491710943410407e-06
charging_tRNA_MMSR116_RS22470_AUU,0.0008998554124326117,2.1898224064127197e-38
charging_tRNA_MMSR116_RS22470_AUC,0.15255579902361918,2.3101826631844442e-38
charging_tRNA_MMSR116_RS22470_AUA,4.952375239128836e-05,-1.1419432385254681e-37
charging_tRNA_MMSR116_RS22670_UGA,0.0,-4.962565554109311e-38
charging_tRNA_MMSR116_RS20125_GUU,0.0,-3.992174317199277e-06
charging_tRNA_MMSR116_RS20125_GUC,0.0,-3.992174317199277e-06
charging_tRNA_MMSR116_RS20125_GUA,0.0,-3.992174317199277e-06
charging_tRNA_MMSR116_RS20125_GUG,0.0,-3.992174317199277e-06
charging_tRNA_MMSR116_RS20410_GAU,0.03164245505822199,6.778521153233516e-35
charging_tRNA_MMSR116_RS20410_GAC,0.1461436046924975,5.3374187400864395e-34
charging_tRNA_MMSR116_RS20480_ACU,0.0005771671285714012,-5.925471649663647e-38
charging_tRNA_MMSR116_RS20480_ACC,0.09559755890245608,8.235087634502852e-38
charging_tRNA_MMSR116_RS20480_ACA,0.00044589385485585033,4.3670576871753265e-38
charging_tRNA_MMSR116_RS20480_ACG,0.06502523372315917,2.1845676109203087e-38
charging_tRNA_MMSR116_RS20735_CAA,0.0,-2.455408610989846e-07
charging_tRNA_MMSR116_RS20735_CAG,0.0,-2.455408610989846e-07
charging_tRNA_MMSR116_RS19730_UUA,0.0,-7.827755562789099e-06
charging_tRNA_MMSR116_RS19730_UUG,0.0,-7.827755562789099e-06
charging_tRNA_MMSR116_RS19730_CUU,0.0,-7.827755562789099e-06
charging_tRNA_MMSR116_RS19730_CUC,0.0,-7.827755562789099e-06
charging_tRNA_MMSR116_RS19730_CUA,0.0,-7.827755562789099e-06
charging_tRNA_MMSR116_RS19730_CUG,0.0,-7.827755562789099e-06
charging_tRNA_MMSR116_RS17915_AUG,0.0,-1.0488234753961194e-05
charging_tRNA_MMSR116_RS17915_START,0.0,-1.0488234753961194e-05
charging_tRNA_MMSR116_RS18000_UCU,0.0,-1.2526184887233785e-05
charging_tRNA_MMSR116_RS18000_UCC,0.0,-1.2526184887233785e-05
charging_tRNA_MMSR116_RS18000_UCA,0.0,-1.2526184887233785e-05
charging_tRNA_MMSR116_RS18000_UCG,0.0,-1.2526184887233785e-05
charging_tRNA_MMSR116_RS18000_AGU,0.0,-1.2526184887233785e-05
charging_tRNA_MMSR116_RS18000_AGC,0.0,-1.2526184887233785e-05
charging_tRNA_MMSR116_RS16700_CGU,0.0,-6.848707645942285e-06
charging_tRNA_MMSR116_RS16700_CGC,0.0,-6.848707645942285e-06
charging_tRNA_MMSR116_RS16700_CGA,0.0,-6.848707645942285e-06
charging_tRNA_MMSR116_RS16700_CGG,0.0,-6.848707645942285e-06
charging_tRNA_MMSR116_RS16700_AGA,0.0,-6.848707645942285e-06
charging_tRNA_MMSR116_RS16700_AGG,0.0,-6.848707645942285e-06
charging_tRNA_MMSR116_RS16850_UAU,0.013503235337166805,9.629987082123943e-34
charging_tRNA_MMSR116_RS16850_UAC,0.08282987994027428,-7.365390621854614e-34
charging_tRNA_MMSR116_RS14265_UCU,0.0005119544535199126,2.9900048101557726e-38
charging_tRNA_MMSR116_RS14265_UCC,0.02585188953533186,-1.2978009951942246e-39
charging_tRNA_MMSR116_RS14265_UCA,0.00039013245522588803,-6.191161359724261e-38
charging_tRNA_MMSR116_RS14265_UCG,0.06794470658422146,9.640557882363843e-38
charging_tRNA_MMSR116_RS14265_AGU,0.0002667842547070719,2.744679734810444e-38
charging_tRNA_MMSR116_RS14265_AGC,0.031052891763485087,4.280691654192309e-38
charging_tRNA_MMSR116_RS14635_ACU,0.0,-6.114084160713135e-06
charging_tRNA_MMSR116_RS14635_ACC,0.0,-6.114084160713135e-06
charging_tRNA_MMSR116_RS14635_ACA,0.0,-6.114084160713135e-06
charging_tRNA_MMSR116_RS14635_ACG,0.0,-6.114084160713135e-06
charging_tRNA_MMSR116_RS14655_GCU,0.007610899588258788,-4.4160097058390656e-38
charging_tRNA_MMSR116_RS14655_GCC,0.18527102981659632,1.0161592966649721e-37
charging_tRNA_MMSR116_RS14655_GCA,0.013668068526009523,-4.4160097058390656e-38
charging_tRNA_MMSR116_RS14655_GCG,0.1539415060618431,-4.234253483862861e-38
charging_tRNA_MMSR116_RS15030_CGU,0.007833860031300752,-2.946588793815974e-38
charging_tRNA_MMSR116_RS15030_CGC,0.12039959842411614,1.1271257064951167e-37
charging_tRNA_MMSR116_RS15030_CGA,0.0053120359953376306,-1.4366487582151838e-37
charging_tRNA_MMSR116_RS15030_CGG,0.08033059059387729,4.831419612785548e-39
charging_tRNA_MMSR116_RS15030_AGA,0.00010136264169300828,-8.977046244222061e-38
charging_tRNA_MMSR116_RS15030_AGG,0.0006974238196596392,-2.3460669447464986e-38
charging_tRNA_MMSR116_RS10690_ACU,0.0,-2.4554086109885474e-07
charging_tRNA_MMSR116_RS10690_ACC,0.0,-2.4554086109885474e-07
charging_tRNA_MMSR116_RS10690_ACA,0.0,-2.4554086109885474e-07
charging_tRNA_MMSR116_RS10690_ACG,0.0,-2.4554086109885474e-07
charging_tRNA_MMSR116_RS11175_UUA,9.298953512225043e-05,-3.4137989933470605e-38
charging_tRNA_MMSR116_RS11175_UUG,0.0050381209238894425,4.102080406470366e-39
charging_tRNA_MMSR116_RS11175_CUU,0.005709622938323082,2.1110266002252378e-38
charging_tRNA_MMSR116_RS11175_CUC,0.12363912476114015,9.591206746637009e-38
charging_tRNA_MMSR116_RS11175_CUA,0.0002778390050469789,-9.804174426022655e-38
charging_tRNA_MMSR116_RS11175_CUG,0.16570927097866403,-6.442969675103662e-38
charging_tRNA_MMSR116_RS11265_UCU,0.0,-1.923749652934186e-05
charging_tRNA_MMSR116_RS11265_UCC,0.0,-1.923749652934186e-05
charging_tRNA_MMSR116_RS11265_UCA,0.0,-1.923749652934186e-05
charging_tRNA_MMSR116_RS11265_UCG,0.0,-1.923749652934186e-05
charging_tRNA_MMSR116_RS11265_AGU,0.0,-1.923749652934186e-05
charging_tRNA_MMSR116_RS11265_AGC,0.0,-1.923749652934186e-05
charging_tRNA_MMSR116_RS12170_UUA,0.0,-1.4294486932682602e-05
charging_tRNA_MMSR116_RS12170_UUG,0.0,-1.4294486932682602e-05
charging_tRNA_MMSR116_RS12170_CUU,0.0,-1.4294486932682602e-05
charging_tRNA_MMSR116_RS12170_CUC,0.0,-1.4294486932682602e-05
charging_tRNA_MMSR116_RS12170_CUA,0.0,-1.4294486932682602e-05
charging_tRNA_MMSR116_RS12170_CUG,0.0,-1.4294486932682602e-05
charging_tRNA_MMSR116_RS12195_GUU,0.006916345747054293,-2.091187703359704e-38
charging_tRNA_MMSR116_RS12195_GUC,0.0886888164906751,8.592062069683798e-38
charging_tRNA_MMSR116_RS12195_GUA,0.0008089183755973366,-1.7880877982190139e-38
charging_tRNA_MMSR116_RS12195_GUG,0.08479997097892719,8.827937486089133e-38
charging_tRNA_MMSR116_RS13055_GGU,0.0,-1.0732815026175374e-05
charging_tRNA_MMSR116_RS13055_GGC,0.0,-1.0732815026175374e-05
charging_tRNA_MMSR116_RS13055_GGA,0.0,-1.0732815026175374e-05
charging_tRNA_MMSR116_RS13055_GGG,0.0,-1.0732815026175374e-05
charging_tRNA_MMSR116_RS09990_GCU,0.0,-1.2246666982437314e-06
charging_tRNA_MMSR116_RS09990_GCC,0.0,-1.2246666982437314e-06
charging_tRNA_MMSR116_RS09990_GCA,0.0,-1.2246666982437314e-06
charging_tRNA_MMSR116_RS09990_GCG,0.0,-1.2246666982437314e-06
charging_tRNA_MMSR116_RS10010_AAA,0.0011166984832453783,-7.1795998174377965e-34
charging_tRNA_MMSR116_RS10010_AAG,0.16655197296508942,-1.248484128424305e-34
charging_tRNA_MMSR116_RS06510_CCU,0.00084180037125067,-5.790086494319996e-38
charging_tRNA_MMSR116_RS06510_CCC,0.05002720278854267,-1.7117029586376014e-38
charging_tRNA_MMSR116_RS06510_CCA,0.0004911316010539767,-7.174862813638428e-38
charging_tRNA_MMSR116_RS06510_CCG,0.13054195571053107,1.1299208032697704e-38
charging_tRNA_MMSR116_RS06875_AAU,0.005760567100974011,1.0435779565910496e-38
charging_tRNA_MMSR116_RS06875_AAC,0.07324448849178429,-1.725027641999563e-38
charging_tRNA_MMSR116_RS06890_UGU,0.000216021212154226,-4.432580596627718e-38
charging_tRNA_MMSR116_RS06890_UGC,0.0201522939453713,9.507736692394787e-38
charging_tRNA_MMSR116_RS07430_AAA,0.0,-3.526472091806278e-07
charging_tRNA_MMSR116_RS07430_AAG,0.0,-3.526472091806278e-07
charging_tRNA_MMSR116_RS08465_UUU,0.0005747559778542916,2.078794503046892e-37
charging_tRNA_MMSR116_RS08465_UUC,0.11999240882116848,-3.283218577696433e-36
charging_tRNA_MMSR116_RS01360_AUG,0.10313953498523878,1.7925715825444992e-34
charging_tRNA_MMSR116_RS01360_START,0.014576778123169619,-7.784055414017122e-37
charging_tRNA_MMSR116_RS01950_GGU,0.013205987454797811,1.7819274348631217e-38
charging_tRNA_MMSR116_RS01950_GGC,0.21827280155506443,9.819566046785065e-39
charging_tRNA_MMSR116_RS01950_GGA,0.006041600641331239,7.734961683457353e-38
charging_tRNA_MMSR116_RS01950_GGG,0.04223843319302442,5.070509451277431e-38
charging_tRNA_MMSR116_RS02630_GGU,0.0,-7.935978340351934e-06
charging_tRNA_MMSR116_RS02630_GGC,0.0,-7.935978340351934e-06
charging_tRNA_MMSR116_RS02630_GGA,0.0,-7.935978340351934e-06
charging_tRNA_MMSR116_RS02630_GGG,0.0,-7.935978340351934e-06
charging_tRNA_MMSR116_RS04010_GUU,0.0,-7.1174730651801004e-06
charging_tRNA_MMSR116_RS04010_GUC,0.0,-7.1174730651801004e-06
charging_tRNA_MMSR116_RS04010_GUA,0.0,-7.1174730651801004e-06
charging_tRNA_MMSR116_RS04010_GUG,0.0,-7.1174730651801004e-06
charging_tRNA_MMSR116_RS04245_CCU,0.0,-6.549574650653447e-06
charging_tRNA_MMSR116_RS04245_CCC,0.0,-6.549574650653447e-06
charging_tRNA_MMSR116_RS04245_CCA,0.0,-6.549574650653447e-06
charging_tRNA_MMSR116_RS04245_CCG,0.0,-6.549574650653447e-06
charging_tRNA_MMSR116_RS06190_GAA,0.02141970292149303,-2.965059445117973e-37
charging_tRNA_MMSR116_RS06190_GAG,0.21097206000591,-1.0558971119737914e-34
charging_tRNA_MMSR116_RS06470_CAA,0.00047580749404908535,-4.186474445099124e-38
charging_tRNA_MMSR116_RS06470_CAG,0.07455587626568347,9.534667444896085e-39
charging_tRNA_MMSR116_RS06475_UCU,0.0,-2.0271175089561393e-05
charging_tRNA_MMSR116_RS06475_UCC,0.0,-2.0271175089561393e-05
charging_tRNA_MMSR116_RS06475_UCA,0.0,-2.0271175089561393e-05
charging_tRNA_MMSR116_RS06475_UCG,0.0,-2.0271175089561393e-05
charging_tRNA_MMSR116_RS06475_AGU,0.0,-2.0271175089561393e-05
charging_tRNA_MMSR116_RS06475_AGC,0.0,-2.0271175089561393e-05
charging_tRNA_MMSR116_RS00055_CCU,0.0,-6.412178646819105e-06
charging_tRNA_MMSR116_RS00055_CCC,0.0,-6.412178646819105e-06
charging_tRNA_MMSR116_RS00055_CCA,0.0,-6.412178646819105e-06
charging_tRNA_MMSR116_RS00055_CCG,0.0,-6.412178646819105e-06
charging_tRNA_MMSR116_RS00215_UUA,0.0,-8.342061843125768e-06
charging_tRNA_MMSR116_RS00215_UUG,0.0,-8.342061843125768e-06
charging_tRNA_MMSR116_RS00215_CUU,0.0,-8.342061843125768e-06
charging_tRNA_MMSR116_RS00215_CUC,0.0,-8.342061843125768e-06
charging_tRNA_MMSR116_RS00215_CUA,0.0,-8.342061843125768e-06
charging_tRNA_MMSR116_RS00215_CUG,0.0,-8.342061843125768e-06
DM_RNA_g.32388.CDS.1,0.0,-45.86367795173016
DM_RNA_g.32388.CDS.6,0.0,-47.46588548736298
DM_RNA_g.32388.CDS.9,0.0,0.0
DM_RNA_g.32388.CDS.11,0.0,0.0
DM_RNA_g.32388.CDS.13,0.0,-55.85069519259909
DM_RNA_g.32388.CDS.15,0.0,-61.168476030931295
DM_RNA_g.32388.CDS.16,1.5450139599354848e-58,0.0
DM_RNA_g.32388.CDS.22,0.0,-47.86149883962174
DM_RNA_g.32388.CDS.29,0.0,0.0
DM_RNA_908290.3.peg.29,0.0,-223.65600362748623
DM_RNA_908290.3.peg.30,0.0,0.0
DM_RNA_g.32388.CDS.36,0.0,-24.14342454404944
DM_RNA_g.32388.CDS.37,0.0,-48.628969610219286
DM_RNA_908290.3.peg.43,0.0,0.0
DM_RNA_g.32388.CDS.44,0.0,-116.75062052677782
DM_RNA_g.32388.CDS.56,0.0,-38.4439842653122
DM_RNA_g.32388.CDS.59,0.0,-48.00086120340376
DM_RNA_g.32388.CDS.64,0.0,0.0
DM_RNA_g.32388.CDS.66,0.0,0.0
DM_RNA_g.32388.CDS.73,0.0,-80.97283438700339
DM_RNA_g.32388.CDS.75,0.0,-110.78553397155588
DM_RNA_g.32388.CDS.79,0.0,-68.3778306589403
DM_RNA_908290.3.peg.81,0.0,-30.240095217327923
DM_RNA_g.32388.CDS.86,0.0,-22.153879881912292
DM_RNA_g.32388.CDS.87,0.0,0.0
DM_RNA_g.32388.CDS.89,0.0,-74.48497939908805
DM_RNA_908290.3.peg.89,0.0,-62.689905506923346
DM_RNA_g.32388.CDS.90,0.0,-2.2654972623230844e-32
DM_RNA_908290.3.peg.91,0.0,-54.256127014166815
DM_RNA_g.32388.CDS.92,0.0,-116.11669581440925
DM_RNA_908290.3.peg.92,0.0,-30.046336303822624
DM_RNA_g.32388.CDS.93,0.0,0.0
DM_RNA_g.32388.CDS.96,0.0,-99.69905346696277
DM_RNA_g.32388.CDS.106,0.0,0.0
DM_RNA_908290.3.peg.114,0.0,-89.95863484821375
DM_RNA_g.32388.CDS.121,0.0,-35.6208854374035
DM_RNA_g.32388.CDS.126,0.0,-23.868936883331763
DM_RNA_g.32388.CDS.131,0.0,-54.97011292438742
DM_RNA_g.32388.CDS.136,0.0,0.0
DM_RNA_g.32388.CDS.138,0.0,-19.779571872464146
DM_RNA_g.32388.CDS.140,0.0,-82.92351732381334
DM_RNA_g.32388.CDS.141,0.0,-63.1367786431355
DM_RNA_908290.3.peg.143,0.0,0.0
DM_RNA_908290.3.peg.145,0.0,-164.5344604876279
DM_RNA_g.32388.CDS.156,0.0,-3.789909955175877e-32
DM_RNA_908290.3.peg.164,0.0,-52.79500286091667
DM_RNA_g.32388.CDS.169,0.0,-54.256127014166815
DM_RNA_g.32388.CDS.171,0.0,-1.9630186256047267e-32
DM_RNA_908290.3.peg.198,0.0,0.0
DM_RNA_908290.3.peg.199,0.0,0.0
DM_RNA_908290.3.peg.200,0.0,0.0
DM_RNA_g.32388.CDS.201,0.0,-48.4463251291013
DM_RNA_g.32388.CDS.221,0.0,0.0
DM_RNA_908290.3.peg.221,0.0,0.0
DM_RNA_908290.3.peg.222,0.0,0.0
DM_RNA_908290.3.peg.224,0.0,-19.779571872464146
DM_RNA_g.32388.CDS.227,0.0,-43.47756183154726
DM_RNA_g.32388.CDS.232,0.0,0.0
DM_RNA_g.32388.CDS.233,0.0,-83.26813430389836
DM_RNA_g.32388.CDS.236,0.0,-32.879794747397725
DM_RNA_g.32388.CDS.242,0.0,1.723118886557e-32
DM_RNA_908290.3.peg.242,0.0,-62.44668663308232
DM_RNA_g.32388.CDS.243,0.0,-1.856589869615082e-32
DM_RNA_g.32388.CDS.244,0.0,-40.28356530085556
DM_RNA_908290.3.peg.245,0.0,-35.06262761947373
DM_RNA_g.32388.CDS.246,0.0,-50.013980040242934
DM_RNA_908290.3.peg.246,0.0,-31.98684768374323
DM_RNA_g.32388.CDS.247,0.0,-177.6628867766511
DM_RNA_908290.3.peg.248,0.0,-27.85966484505202
DM_RNA_g.32388.CDS.254,0.0,-88.5623304758237
DM_RNA_908290.3.peg.256,0.0,-38.95634947879377
DM_RNA_908290.3.peg.257,0.0,-86.46919469793312
DM_RNA_908290.3.peg.258,0.0,-20.338108238729333
DM_RNA_908290.3.peg.259,0.0,-17.919207300316902
DM_RNA_g.32388.CDS.261,0.0,-5.134429220629161e-33
DM_RNA_g.32388.CDS.262,0.0,-30.240095217327923
DM_RNA_908290.3.peg.264,0.0,-73.11141407132715
DM_RNA_g.32388.CDS.265,0.0,-128.91566594375826
DM_RNA_g.32388.CDS.268,0.0,-102.28429585579599
DM_RNA_g.32388.CDS.294,0.0,-76.14230178267117
DM_RNA_g.32388.CDS.296,0.0,-48.49453537082106
DM_RNA_g.32388.CDS.308,0.0,-90.05565019418212
DM_RNA_g.32388.CDS.310,-2.2425207060942727e-58,1.3978775096694069e-32
DM_RNA_g.32388.CDS.315,0.0,-44.288500800350604
DM_RNA_g.32388.CDS.326,0.0,-11.187165395971961
DM_RNA_g.32388.CDS.339,0.0,-18.01591880016715
DM_RNA_g.32388.CDS.342,0.0,-40.31636768968603
DM_RNA_g.32388.CDS.349,0.0,-48.392382215379364
DM_RNA_g.32388.CDS.350,0.0,-2.5050716016158116e-32
DM_RNA_g.32388.CDS.354,0.0,0.0
DM_RNA_g.32388.CDS.356,0.0,-12.832990735238285
DM_RNA_g.32388.CDS.369,0.0,-41.47897370191126
DM_RNA_g.32388.CDS.373,0.0,-78.02687651731185
DM_RNA_g.32388.CDS.380,0.0,-59.96986439072982
DM_RNA_g.32388.CDS.384,0.0,0.0
DM_RNA_g.32388.CDS.391,0.0,1.4673882740935323e-32
DM_RNA_g.32388.CDS.395,0.0,-48.29291752470864
DM_RNA_g.32388.CDS.403,-1.6520222866645473e-58,0.0
DM_RNA_g.32388.CDS.404,0.0,0.0
DM_RNA_g.32388.CDS.413,0.0,-110.2855839311635
DM_RNA_g.32388.CDS.414,1.0625987800500426e-35,0.0
DM_RNA_g.32388.CDS.419,0.0,-83.89111658921468
DM_RNA_g.32388.CDS.423,1.8126567434069533e-65,0.0
DM_RNA_g.32388.CDS.425,0.0,-41.26286640951985
DM_RNA_g.32388.CDS.427,0.0,-59.78810864414754
DM_RNA_g.32388.CDS.432,0.0,-43.65956889305423
DM_RNA_g.32388.CDS.440,0.0,0.0
DM_RNA_908290.3.peg.441,0.0,-42.97186945634293
DM_RNA_908290.3.peg.442,0.0,-50.09341913984606
DM_RNA_g.32388.CDS.443,8.627561553461356e-31,0.0
DM_RNA_908290.3.peg.443,0.0,-29.646867757288238
DM_RNA_908290.3.peg.444,0.0,-73.61454959349953
DM_RNA_908290.3.peg.446,0.0,-36.24836843269924
DM_RNA_g.32388.CDS.449,0.0,0.0
DM_RNA_908290.3.peg.449,0.0,-77.51391952594163
DM_RNA_908290.3.peg.455,0.0,0.0
DM_RNA_g.32388.CDS.457,0.0,1.5110417907262818e-32
DM_RNA_908290.3.peg.458,0.0,0.0
DM_RNA_908290.3.peg.459,0.0,1.3978775096694069e-32
DM_RNA_g.32388.CDS.460,0.0,-93.33205780983026
DM_RNA_908290.3.peg.460,0.0,1.3788693414610938e-32
DM_RNA_908290.3.peg.461,0.0,1.4849336690963038e-32
DM_RNA_908290.3.peg.462,0.0,0.0
DM_RNA_g.32388.CDS.463,0.0,-144.06046979544473
DM_RNA_908290.3.peg.464,0.0,0.0
DM_RNA_908290.3.peg.465,-1.0433570370712028e-65,0.0
DM_RNA_g.32388.CDS.469,0.0,2.222328173799387e-32
DM_RNA_g.32388.CDS.471,0.0,1.93528510136895e-32
DM_RNA_g.32388.CDS.473,0.0,-33.76071256050321
DM_RNA_g.32388.CDS.476,0.0,0.0
DM_RNA_g.32388.CDS.478,0.0,0.0
DM_RNA_908290.3.peg.485,0.0,-77.77241136952789
DM_RNA_g.32388.CDS.487,-2.9073552558893186e-35,0.0
