,fluxes,reduced_costs
translation_879088.6.peg.590,-1.8171577152871426e-40,4.528442457384948e-32
transcription_TU_879088.6.peg.590,2.7889002618008e-42,-3.42362474746485e-32
translation_879088.6.peg.591,0.0,-4.467840001606275e-33
transcription_TU_879088.6.peg.591,0.0,-1.0529534970955579e-32
translation_879088.6.peg.592,0.0,1.2073530386709307e-32
transcription_TU_879088.6.peg.592,0.0,-2.06261746847676e-33
translation_879088.6.peg.594,0.0,7.903017948356e-33
transcription_TU_879088.6.peg.594,0.0,2.5163366695241607e-32
translation_879088.6.peg.595,0.0,5.024255246223794e-33
transcription_TU_879088.6.peg.595,0.0,-72.74779140109734
translation_879088.6.peg.596,0.0,3.364745208202138e-32
transcription_TU_879088.6.peg.596,0.0,-2.1045375435445355e-33
translation_879088.6.peg.597,0.0,4.014124013574884e-32
transcription_TU_879088.6.peg.597,0.0,3.009722567935316e-32
translation_879088.6.peg.598,0.0,-6.9541701203022e-33
transcription_TU_879088.6.peg.598,0.0,-2.0778718631682404e-32
translation_879088.6.peg.599,0.0,1.8233266508554235e-33
transcription_TU_879088.6.peg.599,0.0,3.2240413006690396e-32
translation_879088.6.peg.600,0.0,-1.1081113479853956e-32
transcription_TU_879088.6.peg.600,0.0,-8.748462813206913e-33
translation_879088.6.peg.604,0.0,-4.927000788861286e-34
transcription_TU_879088.6.peg.604,0.0,3.451675798216307e-32
translation_879088.6.peg.611,2.1725360310654396e-11,-1.6958310662990217e-32
transcription_TU_879088.6.peg.611,3.4695393911729703e-13,-3.841459648072599e-33
translation_879088.6.peg.623,0.0,1.2888990058123532e-32
transcription_TU_879088.6.peg.623,0.0,-7.183374206300455e-33
translation_879088.6.peg.624,-9.755172953181521e-32,2.2225501812378656e-32
transcription_TU_879088.6.peg.624,-1.557900828626627e-33,-4.279461120230319e-32
translation_879088.6.peg.625,-1.3818807376589714e-29,-7.75857917943473e-34
transcription_TU_879088.6.peg.625,-2.206863124318211e-31,-5.60643321442627e-33
translation_879088.6.peg.628,0.0,3.1033675642632335e-34
transcription_TU_879088.6.peg.628,0.0,-64.49121877871545
translation_879088.6.peg.646,0.0,6.53799133777231e-32
transcription_TU_879088.6.peg.646,0.0,4.394475807256871e-33
translation_879088.6.peg.659,0.0,-1.5099619141327164e-33
transcription_TU_879088.6.peg.659,0.0,-59.77482610842281
translation_879088.6.peg.661,0.0,1.382340427205614e-32
transcription_TU_879088.6.peg.661,0.0,-5.8983239459710557e-33
translation_879088.6.peg.662,5.682571935432998e-08,4.063048226067181e-32
transcription_TU_879088.6.peg.662,9.075065679573505e-10,3.3669715631449984e-32
translation_879088.6.peg.663,5.682571935432998e-08,-2.4426183540422876e-33
transcription_TU_879088.6.peg.663,9.075065679573505e-10,-9.959770651379197e-34
translation_879088.6.peg.667,0.0,-1.2450598220411178e-33
transcription_TU_879088.6.peg.667,0.0,-1.45036608377649e-32
translation_879088.6.peg.672,0.0,4.332985148992329e-33
transcription_TU_879088.6.peg.672,0.0,-2.7993230134181674e-32
translation_879088.6.peg.674,0.0,-1.879462252543315e-32
transcription_TU_879088.6.peg.674,0.0,1.6192187017495933e-33
translation_879088.6.peg.679,0.0,-3.264825001795841e-32
transcription_TU_879088.6.peg.679,0.0,8.125650233991211e-33
translation_879088.6.peg.700,0.0,7.624092730387641e-33
transcription_TU_879088.6.peg.700,0.0,-7.066363719751187e-33
translation_879088.6.peg.741,0.0,-3.463636695929894e-33
transcription_TU_879088.6.peg.741,0.0,-52.43133880405324
translation_879088.6.peg.760,2.257648876871658e-42,8.677675249714817e-32
transcription_TU_879088.6.peg.760,5.675258264947625e-44,3.9702692756633593e-32
translation_879088.6.peg.764,0.0,-2.8521238223494237e-32
transcription_TU_879088.6.peg.764,0.0,8.274822889881715e-32
translation_879088.6.peg.765,0.0,9.886100996133101e-33
transcription_TU_879088.6.peg.765,0.0,-1.209517057553216e-32
translation_879088.6.peg.789,0.0,-2.5812562662975647e-32
transcription_TU_879088.6.peg.789,0.0,3.9151278606644364e-33
translation_879088.6.peg.792,0.0,1.3341635408596813e-32
transcription_TU_879088.6.peg.792,0.0,1.6835503304605403e-32
translation_879088.6.peg.795,8.264486337642311e-08,2.6062445787757418e-33
transcription_TU_879088.6.peg.795,1.319838220689889e-09,2.080748688235121e-32
translation_879088.6.peg.799,0.0,2.82626577709539e-32
transcription_TU_879088.6.peg.799,0.0,1.193027998667662e-32
translation_879088.6.peg.800,-4.647542450995347e-52,5.028525556677047e-32
transcription_TU_879088.6.peg.800,0.0,-3.9868028096830554e-32
translation_879088.6.peg.801,0.0,-1.635896509361464e-33
transcription_TU_879088.6.peg.801,0.0,-3.552826796773477e-33
translation_879088.6.peg.802,0.0,7.999799480453064e-33
transcription_TU_879088.6.peg.802,0.0,6.45806251935813e-33
translation_879088.6.peg.805,3.1093327128503848e-06,3.1709030903134096e-32
transcription_TU_879088.6.peg.805,4.9656034115146866e-08,2.6622243089243263e-32
translation_879088.6.peg.817,8.140270056669539e-08,6.463639239249647e-32
transcription_TU_879088.6.peg.817,1.3000008843374657e-09,2.8528159008043914e-32
translation_879088.6.peg.820,0.0,-1.251360016895119e-34
transcription_TU_879088.6.peg.820,0.0,-72.01797440380736
translation_879088.6.peg.821,0.0,2.828115414304581e-32
transcription_TU_879088.6.peg.821,0.0,5.315455238590434e-32
translation_879088.6.peg.825,1.1149561230866531e-09,-4.199536577594981e-33
transcription_TU_879088.6.peg.825,1.7805845947611447e-11,2.5675680372791603e-32
translation_879088.6.peg.826,5.574780615433266e-10,4.223634498048189e-32
transcription_TU_879088.6.peg.826,8.902922973805724e-12,-2.6024107226290256e-32
translation_879088.6.peg.827,5.574780615433266e-10,7.004167247539481e-32
transcription_TU_879088.6.peg.827,8.902922973805724e-12,1.8551809894352317e-32
translation_879088.6.peg.828,5.574780615433266e-10,4.902946178748757e-32
transcription_TU_879088.6.peg.828,8.902922973805724e-12,-5.287007050895569e-33
translation_879088.6.peg.830,0.0,-1.2075589522789137e-32
transcription_TU_879088.6.peg.830,0.0,-61.787437589207435
translation_879088.6.peg.831,0.0,1.7006273756806056e-32
transcription_TU_879088.6.peg.831,0.0,5.967701120846978e-32
translation_879088.6.peg.844,0.0,5.627208009941953e-33
transcription_TU_879088.6.peg.844,0.0,-6.328176144820418e-34
translation_879088.6.peg.847,0.0,-2.401638776036118e-32
transcription_TU_879088.6.peg.847,0.0,-2.7318418412296716e-32
translation_879088.6.peg.848,0.0,2.697376590436788e-31
transcription_TU_879088.6.peg.848,0.0,1.169971567208819e-31
translation_879088.6.peg.849,0.0,1.0397164020276493e-33
transcription_TU_879088.6.peg.849,0.0,-1.8307943622526304e-32
translation_879088.6.peg.865,0.0,-5.9370448315797846e-33
transcription_TU_879088.6.peg.865,0.0,-125.49129407805385
translation_879088.6.peg.875,0.0,-1.0750908543146831e-32
transcription_TU_879088.6.peg.875,0.0,-126.81961898913958
translation_879088.6.peg.876,0.0,3.017630129464913e-32
transcription_TU_879088.6.peg.876,0.0,5.560929305232031e-32
translation_879088.6.peg.879,0.0,-1.490945236213101e-32
transcription_TU_879088.6.peg.879,0.0,2.7794468570063184e-32
translation_879088.6.peg.880,0.0,-1.6004125881801308e-32
transcription_TU_879088.6.peg.880,0.0,-87.59010420851268
translation_879088.6.peg.882,0.0,1.1366013368682132e-32
transcription_TU_879088.6.peg.882,0.0,4.998608999324759e-32
translation_879088.6.peg.898,0.0,1.431248605302699e-32
transcription_TU_879088.6.peg.898,0.0,8.624087399491597e-33
translation_879088.6.peg.905,0.0,-1.1744160846726935e-32
transcription_TU_879088.6.peg.905,0.0,-156.75450663342377
translation_879088.6.peg.906,0.0,-4.732126586306747e-33
transcription_TU_879088.6.peg.906,0.0,5.4957716359591235e-33
translation_879088.6.peg.907,0.0,2.6605054041026445e-32
transcription_TU_879088.6.peg.907,0.0,2.999737079400535e-32
translation_879088.6.peg.917,0.0,-3.220887296696134e-33
transcription_TU_879088.6.peg.917,0.0,-8.856337534143877e-33
translation_879088.6.peg.918,0.0,4.71695483049494e-32
transcription_TU_879088.6.peg.918,0.0,4.3204991412856506e-32
translation_879088.6.peg.924,0.0,-2.7140220537049335e-32
transcription_TU_879088.6.peg.924,0.0,2.3524363601278823e-32
translation_879088.6.peg.929,0.0,2.0984985244270036e-33
transcription_TU_879088.6.peg.929,0.0,-5.984169530274514e-33
translation_879088.6.peg.930,0.0,7.351246276734303e-32
transcription_TU_879088.6.peg.930,0.0,2.195654642175436e-32
translation_879088.6.peg.938,0.0,6.748291091559194e-33
transcription_TU_879088.6.peg.938,0.0,1.1314504437014818e-32
translation_879088.6.peg.939,0.0,4.1653877739060023e-32
transcription_TU_879088.6.peg.939,0.0,-3.2372694084656397e-32
translation_879088.6.peg.940,0.0,4.075375877543559e-33
transcription_TU_879088.6.peg.940,0.0,-1.4056545347601428e-33
translation_879088.6.peg.941,5.3253420672589624e-08,-8.536644512273975e-33
transcription_TU_879088.6.peg.941,8.50456968705111e-10,3.5032117894848307e-32
translation_879088.6.peg.946,2.254929734644568e-09,3.2801527117984287e-32
transcription_TU_879088.6.peg.946,3.601122111120874e-11,3.145406357416429e-33
translation_879088.6.peg.954,0.0,5.5129633716483125e-34
transcription_TU_879088.6.peg.954,0.0,1.3634667189673185e-32
translation_879088.6.peg.959,0.0,1.8669053418857553e-32
transcription_TU_879088.6.peg.959,0.0,-84.8731489077047
translation_879088.6.peg.965,0.0,2.6050434944169163e-33
transcription_TU_879088.6.peg.965,0.0,-53.20189264392784
translation_879088.6.peg.978,8.91017508353249e-07,-7.92175786373868e-33
transcription_TU_879088.6.peg.978,1.4229546940771868e-08,6.255214296575343e-33
translation_879088.6.peg.979,6.894117843207009e-06,1.804024792893671e-32
transcription_TU_879088.6.peg.979,1.1009904131562213e-07,3.8381297467880076e-33
translation_879088.6.peg.980,0.0,-3.020127654203234e-33
transcription_TU_879088.6.peg.980,0.0,-3.552375136090686e-34
translation_879088.6.peg.983,1.1039400185351687e-51,7.360978677155829e-32
transcription_TU_879088.6.peg.983,0.0,-4.690574181743847e-32
translation_879088.6.peg.989,0.0,-1.6981399827169672e-32
transcription_TU_879088.6.peg.989,0.0,-66.39806569767383
translation_879088.6.peg.991,0.0,-2.077173641081252e-32
transcription_TU_879088.6.peg.991,0.0,-75.46112668889852
translation_879088.6.peg.992,0.0,5.476068776383444e-32
transcription_TU_879088.6.peg.992,0.0,-8.327897102135297e-34
translation_879088.6.peg.994,2.860127078373958e-07,-1.0468250375686435e-32
transcription_TU_879088.6.peg.994,4.567622087865849e-09,1.3166640515402264e-32
translation_879088.6.peg.995,1.0385989840464707e-09,5.587536944533958e-32
transcription_TU_879088.6.peg.995,1.658642266574642e-11,-3.4663060937875624e-32
translation_879088.6.peg.996,0.0,-3.817630383247841e-33
transcription_TU_879088.6.peg.996,0.0,-26.836722503831464
translation_879088.6.peg.997,0.0,-1.6115833255665886e-32
transcription_TU_879088.6.peg.997,0.0,1.7600052477075283e-32
translation_879088.6.peg.998,0.0,1.0891107137785253e-31
transcription_TU_879088.6.peg.998,0.0,-3.827424193077564e-33
translation_879088.6.peg.1000,0.0,-2.319843259551156e-33
transcription_TU_879088.6.peg.1000,0.0,-8.532188983712395e-33
translation_879088.6.peg.1003,1.15373945601443e-08,-1.26883737521967e-32
transcription_TU_879088.6.peg.1003,1.842521565835409e-10,2.0391318538562306e-32
translation_879088.6.peg.1013,9.70420549148928e-09,1.2481958615919022e-31
transcription_TU_879088.6.peg.1013,1.5497613264553013e-10,-6.42401644215327e-33
translation_879088.6.peg.1018,0.0,1.0843233343385848e-32
transcription_TU_879088.6.peg.1018,0.0,7.83610930231192e-33
translation_879088.6.peg.1028,1.4213983606468507e-06,-1.0737353519639968e-32
transcription_TU_879088.6.peg.1028,2.2699727563986195e-08,-1.2491369272168942e-33
translation_879088.6.peg.1030,0.0,2.3029253659654366e-32
transcription_TU_879088.6.peg.1030,0.0,-97.45285146447749
translation_879088.6.peg.1031,9.466463044297567e-32,8.366208622415193e-33
transcription_TU_879088.6.peg.1031,1.511793864737991e-33,-1.34114257520873e-32
translation_879088.6.peg.1036,9.181003919690094e-09,9.41255312994967e-33
transcription_TU_879088.6.peg.1036,1.4662060511031747e-10,-4.132927595938324e-33
translation_879088.6.peg.1037,-9.649829201678534e-32,-2.3438182657866355e-32
transcription_TU_879088.6.peg.1037,-1.541077434645141e-33,-1.6393521190564877e-32
translation_879088.6.peg.1038,1.1479943759139572e-11,9.718355322399932e-32
transcription_TU_879088.6.peg.1038,1.8333466746349818e-13,2.1119153531116546e-32
translation_879088.6.peg.1040,0.0,4.218540711502383e-33
transcription_TU_879088.6.peg.1040,0.0,-135.95018128343224
translation_879088.6.peg.1041,0.0,7.125171003734333e-32
transcription_TU_879088.6.peg.1041,0.0,-98.23301484326112
translation_879088.6.peg.1042,0.0,-3.3125189925100217e-32
transcription_TU_879088.6.peg.1042,0.0,-102.52340042155187
translation_879088.6.peg.1043,2.4982520868489765e-07,1.8001830037808883e-34
transcription_TU_879088.6.peg.1043,3.989707834742703e-09,1.1053419231563841e-32
translation_879088.6.peg.1049,0.0,2.6871157368735934e-34
transcription_TU_879088.6.peg.1049,0.0,-75.44076525020677
translation_879088.6.peg.1058,5.738340324868321e-08,1.0867898502956498e-32
transcription_TU_879088.6.peg.1058,9.164127780805143e-10,1.2155333377445389e-32
translation_879088.6.peg.1059,5.738340324868321e-08,-2.0413748189527232e-32
transcription_TU_879088.6.peg.1059,9.164127780805143e-10,-3.5835554865543923e-32
translation_879088.6.peg.1061,0.0,-5.266509230860733e-32
transcription_TU_879088.6.peg.1061,0.0,-3.1745156693239373e-32
translation_879088.6.peg.1077,9.70420549148928e-09,9.733722636853986e-33
transcription_TU_879088.6.peg.1077,1.5497613264553013e-10,-9.406817400945696e-33
translation_879088.6.peg.1078,2.261350377939909e-08,-2.308035056810929e-33
transcription_TU_879088.6.peg.1078,3.611375876541249e-10,-3.787341705606846e-33
translation_879088.6.peg.1079,2.261350377939909e-08,3.1075396963581416e-32
transcription_TU_879088.6.peg.1079,3.611375876541249e-10,-3.004674124652698e-32
translation_879088.6.peg.1080,2.787134766647683e-08,6.85910825616759e-32
transcription_TU_879088.6.peg.1080,4.451053387892256e-10,3.1942119246064436e-32
translation_879088.6.peg.1081,0.0,4.1013860160329595e-32
transcription_TU_879088.6.peg.1081,0.0,-160.8860017590694
translation_879088.6.peg.1086,0.0,1.3377498941878023e-33
transcription_TU_879088.6.peg.1086,0.0,-8.830210242076766e-34
translation_879088.6.peg.1088,0.0,6.05455115223904e-32
transcription_TU_879088.6.peg.1088,0.0,-87.6954784467553
translation_879088.6.peg.1094,0.0,5.956620858166225e-33
transcription_TU_879088.6.peg.1094,0.0,-5.380936308074326e-32
translation_879088.6.peg.1096,2.062401292410559e-09,9.863468359796104e-32
transcription_TU_879088.6.peg.1096,3.293654246514516e-11,-1.0924391365574032e-32
translation_879088.6.peg.1097,0.0,1.2915727851733462e-32
transcription_TU_879088.6.peg.1097,0.0,-8.592698546354229e-34
translation_879088.6.peg.1098,0.0,-6.869192337522192e-33
transcription_TU_879088.6.peg.1098,0.0,2.7449547619964187e-32
translation_879088.6.peg.1105,4.419815608550734e-08,2.7875302998470396e-32
transcription_TU_879088.6.peg.1105,7.058444203600875e-10,-1.1973129370765877e-32
translation_879088.6.peg.1108,0.0,2.3567180084038072e-32
transcription_TU_879088.6.peg.1108,0.0,-6.193811434956202e-33
translation_879088.6.peg.1109,4.37077395930205e-09,1.006092073510016e-31
transcription_TU_879088.6.peg.1109,6.980124704433375e-11,5.999248237222018e-35
translation_879088.6.peg.1110,0.0,-4.911978560140551e-33
transcription_TU_879088.6.peg.1110,0.0,-1.6164679381293313e-32
translation_879088.6.peg.1111,2.799599901247213e-07,4.5688615358407665e-33
transcription_TU_879088.6.peg.1111,4.470960204115751e-09,-1.0169949187632264e-32
translation_879088.6.peg.1112,1.3644473895920702e-09,-2.771641081546588e-32
transcription_TU_879088.6.peg.1112,2.179022072674764e-11,-2.468661016057874e-32
translation_879088.6.peg.1113,-5.932463830821714e-43,4.242850124977742e-32
transcription_TU_879088.6.peg.1113,-3.091863061098841e-44,3.90195892012704e-32
translation_879088.6.peg.1115,0.0,2.2824128884761474e-33
transcription_TU_879088.6.peg.1115,0.0,2.15346199235913e-33
translation_879088.6.peg.1116,2.2393298095457102e-08,1.3206842655032431e-31
transcription_TU_879088.6.peg.1116,3.576209035408482e-10,2.753318502952571e-32
translation_879088.6.peg.1123,1.0501298879150751e-05,3.292747135972215e-32
transcription_TU_879088.6.peg.1123,1.67705711660055e-07,-2.0181062503828764e-33
translation_879088.6.peg.1142,0.0,-6.372270915292238e-32
transcription_TU_879088.6.peg.1142,0.0,-2.302305094784531e-32
translation_879088.6.peg.1143,0.0,-3.768232996894859e-32
transcription_TU_879088.6.peg.1143,0.0,2.9525279313235954e-32
translation_879088.6.peg.1153,3.1830377246369243e-09,9.00106553675735e-33
transcription_TU_879088.6.peg.1153,5.0833102932711457e-11,-1.083428170901932e-33
translation_879088.6.peg.1154,0.0,1.0159983555670376e-32
transcription_TU_879088.6.peg.1154,0.0,2.0770444710646396e-32
translation_879088.6.peg.1159,0.0,1.1324791400663037e-32
transcription_TU_879088.6.peg.1159,0.0,1.6451578354168902e-32
translation_879088.6.peg.1160,0.0,3.4332598825300503e-32
transcription_TU_879088.6.peg.1160,0.0,9.831023575076652e-33
translation_879088.6.peg.1161,0.0,-1.6646613019244248e-34
transcription_TU_879088.6.peg.1161,0.0,-65.40749963949146
translation_879088.6.peg.1165,0.0,1.9521924805863197e-32
transcription_TU_879088.6.peg.1165,0.0,-4.386655154764199e-32
translation_879088.6.peg.1166,0.0,1.9684788065406663e-33
transcription_TU_879088.6.peg.1166,0.0,-75.08861266418975
translation_879088.6.peg.1167,0.0,-2.7937942114896224e-33
transcription_TU_879088.6.peg.1167,0.0,-58.16461483387855
translation_879088.6.peg.1176,0.0,1.8174746667426913e-33
transcription_TU_879088.6.peg.1176,0.0,1.932288602006815e-32
translation_879088.6.peg.1177,0.0,-8.307153875834816e-33
transcription_TU_879088.6.peg.1177,0.0,-109.11786882858993
translation_879088.6.peg.1178,0.0,-2.866305544745583e-33
transcription_TU_879088.6.peg.1178,0.0,-41.34242672965404
translation_879088.6.peg.1179,0.0,2.0272861150982577e-33
transcription_TU_879088.6.peg.1179,0.0,1.3445580780153624e-32
translation_879088.6.peg.1180,2.3481920372498964e-06,-7.591368344495145e-33
transcription_TU_879088.6.peg.1180,3.750061980459655e-08,-2.6952849241886158e-33
translation_879088.6.peg.1181,0.0,2.823897835601598e-33
transcription_TU_879088.6.peg.1181,0.0,-1.066380903655241e-32
translation_879088.6.peg.1182,0.0,-1.0122244155783054e-32
transcription_TU_879088.6.peg.1182,0.0,-124.53789916473269
translation_879088.6.peg.1183,0.0,-1.3048344331805453e-32
transcription_TU_879088.6.peg.1183,0.0,-100.93874396308188
translation_879088.6.peg.1184,6.891626013818164e-07,8.915641301811833e-33
transcription_TU_879088.6.peg.1184,1.100592468077426e-08,-3.400736015322131e-32
translation_879088.6.peg.1188,0.0,1.3852577087032245e-32
transcription_TU_879088.6.peg.1188,0.0,-157.0056669358302
translation_879088.6.peg.1189,0.0,-1.738897139233342e-32
transcription_TU_879088.6.peg.1189,0.0,-101.15595524972471
translation_879088.6.peg.1200,0.0,-3.562902402189315e-32
transcription_TU_879088.6.peg.1200,0.0,-128.7947534677124
translation_879088.6.peg.1204,0.0,9.005470748474168e-33
transcription_TU_879088.6.peg.1204,0.0,-1.7564788066206788e-32
translation_879088.6.peg.1205,0.0,-4.347427466640961e-33
transcription_TU_879088.6.peg.1205,0.0,-109.40215577977321
translation_879088.6.peg.1206,0.0,6.641749202519555e-33
transcription_TU_879088.6.peg.1206,0.0,-3.856619793884431e-33
translation_879088.6.peg.1208,0.0,-9.305768797483104e-33
transcription_TU_879088.6.peg.1208,0.0,-67.37143129800117
translation_879088.6.peg.1209,0.0,8.297840043782545e-33
transcription_TU_879088.6.peg.1209,0.0,-64.38540536484612
translation_879088.6.peg.1210,0.0,-1.6576852671356075e-32
transcription_TU_879088.6.peg.1210,0.0,-85.37499345615063
translation_879088.6.peg.1211,0.0,-6.626772414682854e-33
