,fluxes,reduced_costs
DM_RNA_g.24945.CDS.1840,0.0,-76.77828537866577
DM_RNA_g.24945.CDS.1843,0.0,-87.4916595271219
DM_RNA_g.24945.CDS.1844,0.0,0.0
DM_RNA_g.24945.CDS.1846,0.0,-19.117818259584553
DM_RNA_g.24945.CDS.1847,0.0,-47.86182528939549
DM_RNA_g.24945.CDS.1853,0.0,0.0
DM_RNA_g.24945.CDS.1854,0.0,-1.0733173056848893e-32
DM_RNA_g.24945.CDS.1858,0.0,-57.23377336419643
DM_RNA_g.24945.CDS.1864,0.0,-50.42464217230739
DM_RNA_g.24945.CDS.1866,0.0,-83.63380317561729
DM_RNA_g.24945.CDS.1870,0.0,-121.69205943341503
DM_RNA_g.24945.CDS.1878,0.0,0.0
DM_RNA_g.24945.CDS.1882,0.0,0.0
DM_RNA_g.24945.CDS.1886,0.0,0.0
DM_RNA_g.24945.CDS.1888,0.0,-105.33269946109993
DM_RNA_g.24945.CDS.1890,0.0,-42.326797933924404
DM_RNA_g.24945.CDS.1896,0.0,-22.095957560532753
DM_RNA_g.24945.CDS.1898,0.0,0.0
DM_RNA_g.24945.CDS.1902,0.0,-41.698583856015986
DM_RNA_g.24945.CDS.1903,0.0,-79.05623085669028
DM_RNA_g.24945.CDS.1905,0.0,-51.19120170682199
DM_RNA_g.24945.CDS.1908,0.0,-27.115307371900837
DM_RNA_1159488.5.peg.1908,0.0,-95.22471236222337
DM_RNA_g.24945.CDS.1910,0.0,-67.53568699516967
DM_RNA_g.24945.CDS.1913,0.0,0.0
DM_RNA_g.24945.CDS.1915,0.0,0.0
DM_RNA_g.24945.CDS.1917,0.0,-1.9827165049772395e-32
DM_RNA_1159488.5.peg.1918,0.0,0.0
DM_RNA_1159488.5.peg.1919,0.0,-65.52319042286075
DM_RNA_1159488.5.peg.1920,0.0,0.0
DM_RNA_1159488.5.peg.1921,0.0,0.0
DM_RNA_1159488.5.peg.1922,0.0,0.0
DM_RNA_1159488.5.peg.1923,0.0,0.0
DM_RNA_1159488.5.peg.1924,0.0,2.5362432434727473e-32
DM_RNA_1159488.5.peg.1925,0.0,1.8330734348214206e-32
DM_RNA_g.24945.CDS.1926,0.0,-99.80741493740413
DM_RNA_1159488.5.peg.1926,0.0,0.0
DM_RNA_1159488.5.peg.1927,0.0,0.0
DM_RNA_g.24945.CDS.1928,0.0,0.0
DM_RNA_1159488.5.peg.1928,0.0,-2.1513631492838327e-32
DM_RNA_g.24945.CDS.1933,0.0,-89.90226687085848
DM_RNA_g.24945.CDS.1935,0.0,0.0
DM_RNA_g.24945.CDS.1936,0.0,-75.51225870123861
DM_RNA_g.24945.CDS.1945,0.0,0.0
DM_RNA_g.24945.CDS.1955,0.0,-14.631977828381965
DM_RNA_g.24945.CDS.1958,0.0,-2.0103353673887257e-32
DM_RNA_g.24945.CDS.1966,0.0,-75.19083637322919
DM_RNA_g.24945.CDS.1968,0.0,-112.35997260322496
DM_RNA_g.24945.CDS.1969,0.0,1.7133900422484417e-32
DM_RNA_g.24945.CDS.1972,0.0,-15.580194265397376
DM_RNA_g.24945.CDS.1974,0.0,-4.79044686353557e-32
DM_RNA_1159488.5.peg.1978,0.0,-27.98636281913358
DM_RNA_g.24945.CDS.1981,0.0,-53.418486796569695
DM_RNA_g.24945.CDS.1983,0.0,-51.698624699908095
DM_RNA_g.24945.CDS.1985,0.0,-82.47334528656026
DM_RNA_g.24945.CDS.1988,0.0,0.0
DM_RNA_1159488.5.peg.1995,0.0,-103.2707785599503
DM_RNA_g.24945.CDS.1996,0.0,-54.33599852349827
DM_RNA_1159488.5.peg.1996,0.0,-47.763043558029615
DM_RNA_1159488.5.peg.1997,0.0,-46.212115004507176
DM_RNA_g.24945.CDS.2000,0.0,-48.970243629909454
DM_RNA_g.24945.CDS.2001,0.0,-64.24183961906638
DM_RNA_g.24945.CDS.2004,0.0,1.0224089515540454e-32
DM_RNA_g.24945.CDS.2013,0.0,-58.03684151987544
DM_RNA_g.24945.CDS.2017,0.0,2.3378352826896978e-32
DM_RNA_g.24945.CDS.2020,0.0,-97.42795637489851
DM_RNA_g.24945.CDS.2021,0.0,0.0
DM_RNA_g.24945.CDS.2022,0.0,-86.04295650904989
DM_RNA_g.24945.CDS.2028,0.0,-47.93541092944348
DM_RNA_g.24945.CDS.2032,0.0,-21.30540136607594
DM_RNA_1159488.5.peg.2032,0.0,0.0
DM_RNA_g.24945.CDS.2033,0.0,-11.53955680419761
DM_RNA_1159488.5.peg.2033,0.0,0.0
DM_RNA_1159488.5.peg.2034,0.0,1.9471692826564315e-32
DM_RNA_1159488.5.peg.2035,0.0,-184.9878504709566
DM_RNA_1159488.5.peg.2036,0.0,0.0
DM_RNA_1159488.5.peg.2037,0.0,-1.1639118418074563e-32
DM_RNA_g.24945.CDS.2038,0.0,-35.189883902777375
DM_RNA_g.24945.CDS.2040,0.0,1.0260638032511818e-32
DM_RNA_g.24945.CDS.2042,0.0,1.438889940390525e-32
DM_RNA_g.24945.CDS.2044,0.0,-19.38166168681969
DM_RNA_1159488.5.peg.2044,0.0,-70.58034485731748
DM_RNA_g.24945.CDS.2045,0.0,-83.88847304762758
DM_RNA_g.24945.CDS.2047,0.0,-41.051943853637255
DM_RNA_g.24945.CDS.2048,0.0,-61.631116111604214
DM_RNA_g.24945.CDS.2051,0.0,-103.2707785599503
DM_RNA_g.24945.CDS.2054,0.0,-10.786286368602951
DM_RNA_g.24945.CDS.2060,0.0,0.0
DM_RNA_g.24945.CDS.2061,0.0,0.0
DM_RNA_g.24945.CDS.2069,0.0,0.0
DM_RNA_g.24945.CDS.2070,0.0,0.0
DM_RNA_g.24945.CDS.2071,0.0,2.9680947089110415e-32
DM_RNA_g.24945.CDS.2072,0.0,-66.16283135560555
DM_RNA_g.24945.CDS.2073,0.0,-122.5202787440472
DM_RNA_g.24945.CDS.2077,0.0,-1.0973934215233944e-32
DM_RNA_g.24945.CDS.2078,0.0,-66.40313641149174
DM_RNA_g.24945.CDS.2084,0.0,-51.0157006701182
DM_RNA_1159488.5.peg.2084,0.0,-67.76236995708436
DM_RNA_1159488.5.peg.2085,0.0,-53.13482695644924
DM_RNA_g.24945.CDS.2091,0.0,-35.62902237303404
DM_RNA_g.24945.CDS.2093,0.0,-58.26666324889571
DM_RNA_1159488.5.peg.2095,0.0,-42.217361657152416
DM_RNA_g.24945.CDS.2099,0.0,0.0
DM_RNA_g.24945.CDS.2101,0.0,-25.49884936718418
DM_RNA_g.24945.CDS.2110,0.0,-1.742370369917659e-32
DM_RNA_1159488.5.peg.2111,0.0,-55.95238663698876
DM_RNA_g.24945.CDS.2127,0.0,0.0
DM_RNA_g.24945.CDS.2128,0.0,-1.097780286393704e-32
DM_RNA_g.24945.CDS.2135,0.0,0.0
DM_RNA_g.24945.CDS.2140,0.0,-99.68957244147933
DM_RNA_g.24945.CDS.2141,0.0,-68.56381690694413
DM_RNA_g.24945.CDS.2144,0.0,-115.22683205489064
DM_RNA_g.24945.CDS.2145,0.0,1.672648450683819e-32
DM_RNA_g.24945.CDS.2148,0.0,-162.60450819312098
DM_RNA_g.24945.CDS.2155,0.0,-152.6592676785274
DM_RNA_g.24945.CDS.2159,0.0,0.0
DM_RNA_1159488.5.peg.2161,0.0,-77.81103844171514
DM_RNA_g.24945.CDS.2168,0.0,-32.074948375758204
DM_RNA_g.24945.CDS.2170,0.0,-31.092525307139603
DM_RNA_1159488.5.peg.2170,0.0,-79.19078273914572
DM_RNA_1159488.5.peg.2171,0.0,-73.9709263707625
DM_RNA_1159488.5.peg.2172,0.0,-61.84725725507759
DM_RNA_g.24945.CDS.2173,0.0,-1.891929530509213e-32
DM_RNA_1159488.5.peg.2173,0.0,-53.67262173607266
DM_RNA_g.24945.CDS.2177,0.0,-203.64062442012326
DM_RNA_g.24945.CDS.2178,0.0,-35.858767081909996
DM_RNA_g.24945.CDS.2181,0.0,-5.53986491248012e-32
DM_RNA_1159488.5.peg.2186,0.0,-116.19248862683546
DM_RNA_g.24945.CDS.2187,0.0,-20.694360089121123
DM_RNA_g.24945.CDS.2194,0.0,0.0
DM_RNA_g.24945.CDS.2195,0.0,0.0
DM_RNA_g.24945.CDS.2196,0.0,-10.148144613666323
DM_RNA_g.24945.CDS.2203,0.0,-80.91988192746783
DM_RNA_g.24945.CDS.2209,0.0,0.0
DM_RNA_g.24945.CDS.2215,0.0,0.0
DM_RNA_g.24945.CDS.2221,0.0,-43.81885338071131
DM_RNA_g.24945.CDS.2226,0.0,-30.63473825762647
DM_RNA_g.24945.CDS.2229,0.0,-57.38687896527403
DM_RNA_g.24945.CDS.2230,0.0,-62.42480241981212
DM_RNA_g.24945.CDS.2231,0.0,-64.92021945669276
DM_RNA_g.24945.CDS.2232,0.0,-18.247806519365067
DM_RNA_g.24945.CDS.2233,0.0,-32.72299285286157
DM_RNA_g.24945.CDS.2240,0.0,0.0
DM_RNA_g.24945.CDS.2244,0.0,-74.96403456069869
DM_RNA_g.24945.CDS.2245,0.0,-9.160277053650142e-33
DM_RNA_g.24945.CDS.2246,0.0,-107.40126864409015
DM_RNA_g.24945.CDS.2247,0.0,-49.23382316262334
DM_RNA_g.24945.CDS.2250,0.0,8.551141966274907e-32
DM_RNA_1159488.5.peg.2254,0.0,-157.44954108632
DM_RNA_g.24945.CDS.2255,0.0,-159.71713581951076
DM_RNA_g.24945.CDS.2258,0.0,-75.16386711986131
DM_RNA_g.24945.CDS.2260,0.0,-26.2308850003613
DM_RNA_g.24945.CDS.2263,0.0,0.0
DM_RNA_g.24945.CDS.2264,0.0,-65.1424701647344
DM_RNA_g.24945.CDS.2267,0.0,0.0
DM_RNA_g.24945.CDS.2271,0.0,-54.8072875064369
DM_RNA_g.24945.CDS.2272,0.0,-61.33763575732572
DM_RNA_g.24945.CDS.2273,0.0,-86.43780452976047
DM_RNA_g.24945.CDS.2276,0.0,-26.890705700361657
DM_RNA_1159488.5.peg.2276,0.0,1.9349209538690036e-32
DM_RNA_1159488.5.peg.2277,0.0,1.6834258170395696e-32
DM_RNA_g.24945.CDS.2280,0.0,-1.7315508746332556e-32
DM_RNA_1159488.5.peg.2280,0.0,-81.42221556107174
DM_RNA_1159488.5.peg.2281,0.0,-34.47019665834808
DM_RNA_g.24945.CDS.2282,0.0,-185.20081150282053
DM_RNA_1159488.5.peg.2282,0.0,-58.86521574754083
DM_RNA_1159488.5.peg.2283,0.0,-45.2059725972209
DM_RNA_1159488.5.peg.2284,0.0,-36.29110014077759
DM_RNA_g.24945.CDS.2285,0.0,0.0
DM_RNA_1159488.5.peg.2285,0.0,-70.95786886405152
DM_RNA_1159488.5.peg.2286,0.0,-42.82905034815341
DM_RNA_g.24945.CDS.2298,0.0,-122.5130296211109
DM_RNA_g.24945.CDS.2300,0.0,0.0
DM_RNA_1159488.5.peg.2301,0.0,-69.84291981558412
DM_RNA_1159488.5.peg.2302,0.0,-57.76542389426643
DM_RNA_g.24945.CDS.2303,0.0,0.0
DM_RNA_g.24945.CDS.2304,0.0,-31.237425907326344
DM_RNA_g.24945.CDS.2311,0.0,-39.78819733134971
DM_RNA_g.24945.CDS.2317,0.0,0.0
DM_RNA_g.24945.CDS.2320,0.0,-69.55613995143317
DM_RNA_g.24945.CDS.2322,0.0,-19.65283539941067
DM_RNA_g.24945.CDS.2323,0.0,-63.343535067487736
DM_RNA_1159488.5.peg.2324,0.0,-18.923608356085914
DM_RNA_g.24945.CDS.2332,0.0,-74.44443547619568
DM_RNA_g.24945.CDS.2333,0.0,-36.148636394179995
DM_RNA_g.24945.CDS.2335,0.0,-54.78859747085252
DM_RNA_g.24945.CDS.2336,0.0,0.0
DM_RNA_g.24945.CDS.2337,0.0,-35.5421619084706
DM_RNA_g.24945.CDS.2338,0.0,-53.10307067669052
DM_RNA_g.24945.CDS.2340,0.0,0.0
DM_RNA_g.24945.CDS.2345,0.0,0.0
DM_RNA_g.24945.CDS.2346,0.0,-36.16661305964179
DM_RNA_g.24945.CDS.2347,0.0,-35.36552111343931
DM_RNA_g.24945.CDS.2349,0.0,-3.1760178855856737e-32
DM_RNA_g.24945.CDS.2351,0.0,1.7393187028551572e-32
DM_RNA_g.24945.CDS.2356,0.0,0.0
DM_RNA_1159488.5.peg.2358,0.0,-28.223120009850057
DM_RNA_g.24945.CDS.2362,0.0,-71.85378155536108
DM_RNA_g.24945.CDS.2364,0.0,0.0
DM_RNA_g.24945.CDS.2373,0.0,-11.42980974093923
DM_RNA_g.24945.CDS.2374,0.0,-57.006927046400186
DM_RNA_g.24945.CDS.2375,0.0,-24.47257717386734
DM_RNA_g.24945.CDS.2377,0.0,-47.042732370561495
DM_RNA_g.24945.CDS.2382,0.0,-30.272016513930193
DM_RNA_g.24945.CDS.2384,0.0,-75.8865112469457
DM_RNA_g.24945.CDS.2388,0.0,-56.86465471643883
DM_RNA_1159488.5.peg.2389,0.0,-75.5711932769853
DM_RNA_1159488.5.peg.2391,0.0,-67.83993015314852
DM_RNA_1159488.5.peg.2392,0.0,-26.2308850003613
DM_RNA_g.24945.CDS.2395,0.0,-78.353785201636
DM_RNA_g.24945.CDS.2401,0.0,0.0
DM_RNA_1159488.5.peg.2401,0.0,-56.47391683496616
DM_RNA_g.24945.CDS.2402,0.0,-102.18822273195629
DM_RNA_g.24945.CDS.2403,0.0,-69.6519598267857
DM_RNA_g.24945.CDS.2404,0.0,0.0
DM_RNA_g.24945.CDS.2405,0.0,-35.782805595005044
DM_RNA_g.24945.CDS.2408,0.0,-57.39632427767875
DM_RNA_g.24945.CDS.2414,0.0,-20.545083601996645
DM_RNA_1159488.5.peg.2419,0.0,-47.12317867922333
DM_RNA_1159488.5.peg.2421,0.0,-85.81516384548483
DM_RNA_g.24945.CDS.2424,0.0,-20.77131427051165
DM_RNA_g.24945.CDS.2425,0.0,-61.3401312621277
DM_RNA_1159488.5.peg.2425,0.0,-81.95929984532629
DM_RNA_g.24945.CDS.2429,0.0,-75.79025494860151
DM_RNA_g.24945.CDS.2431,0.0,-53.16247575513095
DM_RNA_g.24945.CDS.2437,0.0,-140.52879609770918
DM_RNA_g.24945.CDS.2439,0.0,-45.82817736110588
DM_RNA_g.24945.CDS.2441,0.0,-57.33143327506734
DM_RNA_g.24945.CDS.2442,0.0,-40.208579483290016
DM_RNA_g.24945.CDS.2443,0.0,0.0
DM_RNA_g.24945.CDS.2448,0.0,-84.37094814977984
DM_RNA_g.24945.CDS.2450,0.0,-1.3915127848156604e-32
DM_RNA_1159488.5.peg.2453,0.0,-29.6135722278998
DM_RNA_g.24945.CDS.2457,0.0,1.527677058908197e-32
DM_RNA_1159488.5.peg.2462,0.0,-57.39632427767875
DM_RNA_g.24945.CDS.2463,0.0,-1.7451713659742095e-32
DM_RNA_g.24945.CDS.2468,0.0,-30.72516836482586
DM_RNA_g.24945.CDS.2469,0.0,-17.9228307620913
DM_RNA_g.24945.CDS.2470,0.0,-205.69224369546617
DM_RNA_g.24945.CDS.2479,0.0,-54.06100303299778
DM_RNA_g.24945.CDS.2480,0.0,-97.02122416109158
DM_RNA_g.24945.CDS.2481,0.0,-45.36520600334084
DM_RNA_g.24945.CDS.2485,0.0,-57.61682360113661
DM_RNA_g.24945.CDS.2487,0.0,0.0
DM_RNA_g.24945.CDS.2489,0.0,-9.52368282550475e-33
DM_RNA_g.24945.CDS.2490,0.0,-62.028503192049214
DM_RNA_g.24945.CDS.2491,0.0,-55.84956081797746
DM_RNA_g.24945.CDS.2492,0.0,0.0
DM_RNA_g.24945.CDS.2496,0.0,-55.429531802229384
DM_RNA_g.24945.CDS.2498,0.0,-10.982919210883152
DM_RNA_g.24945.CDS.2500,0.0,-53.239014971981376
DM_RNA_g.24945.CDS.2503,0.0,-126.28272438976546
DM_RNA_1159488.5.peg.2508,0.0,-33.00771090553926
DM_RNA_g.24945.CDS.2509,0.0,-15.629322601390534
DM_RNA_g.24945.CDS.2515,0.0,1.3874935997141594e-32
DM_RNA_g.24945.CDS.2516,0.0,-35.838109706796395
DM_RNA_g.24945.CDS.2518,0.0,-61.32735330777972
DM_RNA_g.24945.CDS.2519,0.0,-79.20835635869234
DM_RNA_g.24945.CDS.2522,0.0,0.0
DM_RNA_g.24945.CDS.2524,0.0,-29.075699406296724
DM_RNA_g.24945.CDS.2526,0.0,-1.9298205443099953e-32
DM_RNA_g.24945.CDS.2527,0.0,-63.000246543807414
DM_RNA_g.24945.CDS.2534,0.0,-24.27218363191187
DM_RNA_g.24945.CDS.2537,0.0,-43.07332396486218
DM_RNA_g.24945.CDS.2544,0.0,0.0
DM_RNA_g.24945.CDS.2545,0.0,-29.188430462631572
DM_RNA_g.24945.CDS.2548,0.0,-75.88184604860646
DM_RNA_g.24945.CDS.2555,0.0,0.0
DM_RNA_g.24945.CDS.2556,0.0,-98.72684605629898
DM_RNA_g.24945.CDS.2561,0.0,-73.07417530388351
DM_RNA_1159488.5.peg.2569,0.0,-72.95022085669105
DM_RNA_g.24945.CDS.2575,0.0,-109.1954148308476
DM_RNA_g.24945.CDS.2576,0.0,-1.7716011219641665e-32
DM_RNA_g.24945.CDS.2586,0.0,0.0
DM_RNA_1159488.5.peg.2593,0.0,-59.658294988319945
DM_RNA_1159488.5.peg.2594,0.0,-36.148636394179995
DM_RNA_g.24945.CDS.2596,0.0,-28.957395675522896
DM_RNA_1159488.5.peg.2599,0.0,-73.73144793119805
DM_RNA_1159488.5.peg.2600,0.0,-64.81928496435502
DM_RNA_g.24945.CDS.2603,0.0,-36.03472581647066
DM_RNA_1159488.5.peg.2603,0.0,-56.601494300007616
DM_RNA_g.24945.CDS.2604,0.0,-53.796285306779914
DM_RNA_g.24945.CDS.2609,0.0,-55.22484679412035
DM_RNA_g.24945.CDS.2612,0.0,-17.166283598486004
DM_RNA_g.24945.CDS.2614,0.0,-37.8285152897217
DM_RNA_g.24945.CDS.2615,0.0,-73.34979777181398
DM_RNA_g.24945.CDS.2617,0.0,-72.95022085669105
DM_RNA_g.24945.CDS.2620,0.0,-56.71799117238007
DM_RNA_g.24945.CDS.2625,0.0,0.0
DM_RNA_g.24945.CDS.2627,0.0,1.86985319967684e-32
DM_RNA_g.24945.CDS.2629,0.0,-63.4043370606357
DM_RNA_1159488.5.peg.2631,0.0,2.0433546334857854e-32
DM_RNA_1159488.5.peg.2632,0.0,0.0
DM_RNA_1159488.5.peg.2633,0.0,-2.0810748002762484e-32
DM_RNA_g.24945.CDS.2635,0.0,-13.56616058139783
DM_RNA_g.24945.CDS.2640,0.0,-16.760629696159338
DM_RNA_g.24945.CDS.2644,0.0,-25.973026003790174
DM_RNA_g.24945.CDS.2645,0.0,-87.39741117900516
DM_RNA_1159488.5.peg.2646,0.0,-63.000246543807414
DM_RNA_g.24945.CDS.2647,0.0,0.0
DM_RNA_g.24945.CDS.2649,0.0,0.0
DM_RNA_g.24945.CDS.2651,0.0,-2.0187698991559977e-32
DM_RNA_g.24945.CDS.2652,0.0,-51.410157275703874
DM_RNA_g.24945.CDS.2653,0.0,-57.731113977727254
DM_RNA_1159488.5.peg.2660,0.0,-81.98674137359708
DM_RNA_g.24945.CDS.2664,0.0,-15.697737302984525
DM_RNA_g.24945.CDS.2665,0.0,-32.93282132940632
DM_RNA_g.24945.CDS.2671,0.0,-53.27798793129988
DM_RNA_g.24945.CDS.2672,0.0,-3.335767864870488e-32
DM_RNA_g.24945.CDS.2674,0.0,-73.44714942590198
DM_RNA_1159488.5.peg.2674,0.0,-26.544345771098428
DM_RNA_1159488.5.peg.2675,0.0,-68.3629546270779
DM_RNA_1159488.5.peg.2676,0.0,-36.60672254243388
DM_RNA_1159488.5.peg.2677,0.0,0.0
DM_RNA_g.24945.CDS.2678,0.0,0.0
DM_RNA_g.24945.CDS.2679,0.0,-46.29403243022252
DM_RNA_g.24945.CDS.2680,0.0,-56.601494300007616
DM_RNA_g.24945.CDS.2682,0.0,0.0
DM_RNA_g.24945.CDS.2683,0.0,-71.71430079455129
DM_RNA_1159488.5.peg.2686,0.0,-41.31766367090302
DM_RNA_g.24945.CDS.2688,0.0,-46.150174889357274
DM_RNA_g.24945.CDS.2689,0.0,-139.90105962765884
DM_RNA_g.24945.CDS.2693,0.0,-23.533777916999934
DM_RNA_1159488.5.peg.2693,0.0,-92.28100961958675
DM_RNA_g.24945.CDS.2694,0.0,-70.58034485731748
DM_RNA_g.24945.CDS.2701,0.0,-44.69627357672372
DM_RNA_g.24945.CDS.2711,0.0,-37.4033875107631
DM_RNA_g.24945.CDS.2714,0.0,0.0
DM_RNA_g.24945.CDS.2716,0.0,-38.086963544346496
DM_RNA_g.24945.CDS.2718,0.0,-43.48975969304305
DM_RNA_g.24945.CDS.2719,0.0,-22.45672804961398
DM_RNA_g.24945.CDS.2723,0.0,-56.32020906831597
DM_RNA_g.24945.CDS.2725,0.0,-31.965898181155968
DM_RNA_g.24945.CDS.2726,0.0,-48.8978038148846
DM_RNA_g.24945.CDS.2727,0.0,-69.85590873697261
DM_RNA_1159488.5.peg.2728,0.0,-80.3715157607803
DM_RNA_g.24945.CDS.2732,0.0,1.6688996396732733e-32
DM_RNA_g.24945.CDS.2736,0.0,-1.8051141007477375e-32
DM_RNA_g.24945.CDS.2737,0.0,-76.13604969786282
DM_RNA_1159488.5.peg.2738,0.0,0.0
DM_RNA_g.24945.CDS.2742,0.0,-47.763043558029615
DM_RNA_g.24945.CDS.2746,0.0,-51.44688724172422
DM_RNA_1159488.5.peg.2747,0.0,0.0
DM_RNA_1159488.5.peg.2748,0.0,7.539767525774215e-33
DM_RNA_1159488.5.peg.2749,0.0,0.0
DM_RNA_1159488.5.peg.2750,0.0,-54.529758520296625
DM_RNA_g.24945.CDS.2751,0.0,-6.711153084752318e-33
DM_RNA_g.24945.CDS.2752,0.0,-3.850362842813758e-32
DM_RNA_g.24945.CDS.2753,0.0,1.9349209538690036e-32
DM_RNA_g.24945.CDS.2754,0.0,-46.69890823550205
DM_RNA_g.24945.CDS.2756,0.0,-54.52781830573546
DM_RNA_g.24945.CDS.2760,0.0,-22.179082280282397
DM_RNA_1159488.5.peg.2764,0.0,-78.87104479379433
DM_RNA_g.24945.CDS.2767,0.0,-6.553304002163727e-32
DM_RNA_g.24945.CDS.2769,0.0,-33.50346600552466
DM_RNA_g.24945.CDS.2771,0.0,-140.0120301983231
DM_RNA_g.24945.CDS.2773,0.0,0.0
DM_RNA_g.24945.CDS.2774,0.0,-95.91097334507633
DM_RNA_g.24945.CDS.2776,0.0,-86.65619123864417
DM_RNA_g.24945.CDS.2784,0.0,0.0
DM_RNA_g.24945.CDS.2789,0.0,0.0
DM_RNA_g.24945.CDS.2790,0.0,-68.65983649269046
DM_RNA_g.24945.CDS.2791,0.0,-76.65261703512633
DM_RNA_g.24945.CDS.2794,0.0,0.0
DM_RNA_g.24945.CDS.2804,0.0,-42.38086692206627
DM_RNA_g.24945.CDS.2805,0.0,-54.289786819058904
DM_RNA_g.24945.CDS.2807,0.0,-76.76901006502796
DM_RNA_g.24945.CDS.2810,0.0,-55.32934098237754
DM_RNA_g.24945.CDS.2816,0.0,-39.52222485957603
DM_RNA_g.24945.CDS.2819,0.0,-72.86760663382161
DM_RNA_g.24945.CDS.2821,0.0,-9.916985052250295
DM_RNA_g.24945.CDS.2823,0.0,-31.38259966275857
DM_RNA_g.24945.CDS.2826,0.0,-51.973839020107725
DM_RNA_g.24945.CDS.2828,0.0,-15.569194749099193
DM_RNA_g.24945.CDS.2832,0.0,-102.68065269306017
DM_RNA_g.24945.CDS.2834,0.0,-42.69676664499708
DM_RNA_g.24945.CDS.2835,0.0,0.0
DM_RNA_g.24945.CDS.2838,0.0,-152.9571825137409
DM_RNA_g.24945.CDS.2849,0.0,-74.59299185479614
DM_RNA_g.24945.CDS.2853,0.0,-38.79485812136773
DM_RNA_g.24945.CDS.2859,0.0,-49.82782655270207
DM_RNA_g.24945.CDS.2861,0.0,-1.3467679281252063e-32
DM_RNA_g.24945.CDS.2862,0.0,0.0
DM_RNA_g.24945.CDS.2863,0.0,-27.496716493020596
DM_RNA_g.24945.CDS.2864,0.0,-73.73144793119805
DM_RNA_g.24945.CDS.2866,0.0,-36.29110014077759
DM_RNA_g.24945.CDS.2867,0.0,-62.31358957245538
DM_RNA_g.24945.CDS.2870,0.0,-36.809642020012035
DM_RNA_g.24945.CDS.2872,0.0,-12.500451016518213
DM_RNA_g.24945.CDS.2876,0.0,2.002201677791753e-32
DM_RNA_g.24945.CDS.2881,0.0,-8.682164082805977
DM_RNA_g.24945.CDS.2884,0.0,-51.092245219923775
DM_RNA_g.24945.CDS.2885,0.0,-8.636563342384456
DM_RNA_g.24945.CDS.2889,0.0,-43.9613655291637
DM_RNA_SEQMU2_RS14315,0.0,-93.80012842329751
DM_RNA_SEQMU2_RS14310,0.0,-176.06794487963845
DM_RNA_SEQMU2_RS13555,0.0,-4.734969157439345
DM_RNA_SEQMU2_RS13560,0.0,-4.541929637627557
DM_RNA_SEQMU2_RS13565,0.0,-4.709586657744682
DM_RNA_SEQMU2_RS13570,0.0,-5.5219633041785094
DM_RNA_SEQMU2_RS13575,0.0,-4.60818994362378
DM_RNA_SEQMU2_RS13580,0.0,-4.3996633394606315
DM_RNA_SEQMU2_RS13585,0.0,-4.660367639993278
DM_RNA_SEQMU2_RS13590,0.0,-4.469776929256618
DM_RNA_SEQMU2_RS13595,0.0,-6.988305514152934
DM_RNA_SEQMU2_RS13385,0.0,-5.338869109432966
DM_RNA_SEQMU2_RS13390,0.0,-4.522589269476434
DM_RNA_SEQMU2_RS14845,0.0,-4.549175329974958
DM_RNA_SEQMU2_RS14850,0.0,-4.521109930167388
DM_RNA_SEQMU2_RS13395,0.0,-4.536037235252842
DM_RNA_SEQMU2_RS13400,0.0,-4.403616442706277
DM_RNA_SEQMU2_RS13405,0.0,-4.49133110001299
DM_RNA_SEQMU2_RS13410,0.0,-4.451915900414542
DM_RNA_SEQMU2_RS13415,0.0,-5.216042998863047
DM_RNA_SEQMU2_RS13420,0.0,-4.660367639993278
DM_RNA_SEQMU2_RS13425,0.0,-4.401142678769678
DM_RNA_SEQMU2_RS13430,0.0,-4.719482073087984
DM_RNA_SEQMU2_RS13435,0.0,-4.490721411024142
DM_RNA_SEQMU2_RS13440,0.0,-5.7772850718794055
DM_RNA_SEQMU2_RS13445,0.0,-5.719674932955217
DM_RNA_SEQMU2_RS13450,0.0,-4.49694772388252
DM_RNA_SEQMU2_RS13455,0.0,-4.644671419465608
DM_RNA_SEQMU2_RS13460,0.0,-4.734969157439345
DM_RNA_SEQMU2_RS13465,0.0,-4.541929637627557
DM_RNA_SEQMU2_RS13470,0.0,-4.521979580487585
DM_RNA_SEQMU2_RS13475,0.0,-5.320323527017628
DM_RNA_SEQMU2_RS13480,0.0,-4.60818994362378
DM_RNA_SEQMU2_RS13485,0.0,-5.125670396304898
DM_RNA_SEQMU2_RS13490,0.0,-4.587270416717728
DM_RNA_SEQMU2_RS13495,0.0,-4.660367639993278
DM_RNA_SEQMU2_RS13500,0.0,-4.686928745630332
DM_RNA_SEQMU2_RS13505,0.0,-7.017825298408081
DM_RNA_SEQMU2_RS13175,0.0,-5.479865204467153
DM_RNA_SEQMU2_RS13180,0.0,-4.507762699268962
DM_RNA_SEQMU2_RS13185,0.0,-4.580149498677681
DM_RNA_SEQMU2_RS13190,0.0,-4.498476972914508
DM_RNA_SEQMU2_RS13195,0.0,-4.678913222408615
DM_RNA_SEQMU2_RS13200,0.0,-4.415175378673464
DM_RNA_SEQMU2_RS13205,0.0,-4.720986367258501
DM_RNA_SEQMU2_RS13210,0.0,-4.490721411024142
DM_RNA_SEQMU2_RS09155,0.0,-4.580149498677681
DM_RNA_SEQMU2_RS09160,0.0,-5.495377243679985
DM_RNA_SEQMU2_RS09725,0.0,-4.540500208041452
