,fluxes,reduced_costs
charging_tRNA_VEIDISOL_RS03385_AAG,0.0,-2.0051127826554248e-05
charging_tRNA_VEIDISOL_RS04100_AUU,0.0,-2.8558833601331205e-05
charging_tRNA_VEIDISOL_RS04100_AUC,0.0,-2.8558833601331205e-05
charging_tRNA_VEIDISOL_RS04100_AUA,0.0,-2.8558833601331205e-05
charging_tRNA_VEIDISOL_RS04860_UUA,0.0,-3.836287329133064e-05
charging_tRNA_VEIDISOL_RS04860_UUG,0.0,-3.836287329133064e-05
charging_tRNA_VEIDISOL_RS04860_CUU,0.0,-3.836287329133064e-05
charging_tRNA_VEIDISOL_RS04860_CUC,0.0,-3.836287329133064e-05
charging_tRNA_VEIDISOL_RS04860_CUA,0.0,-3.836287329133064e-05
charging_tRNA_VEIDISOL_RS04860_CUG,0.0,-3.836287329133064e-05
charging_tRNA_VEIDISOL_RS06210_UUA,0.042876453728380955,-2.0381260211821786e-38
charging_tRNA_VEIDISOL_RS06210_UUG,0.04708865266723818,8.805780048818649e-38
charging_tRNA_VEIDISOL_RS06210_CUU,0.030072087702969548,7.056924005996557e-38
charging_tRNA_VEIDISOL_RS06210_CUC,0.010275741540539103,-4.463535869132837e-38
charging_tRNA_VEIDISOL_RS06210_CUA,0.0104174584872745,-1.3324817164177015e-37
charging_tRNA_VEIDISOL_RS06210_CUG,0.00012116007368378166,8.76181655279142e-39
charging_tRNA_VEIDISOL_RS06215_UGU,0.006249434861602862,-2.5100163125222705e-37
charging_tRNA_VEIDISOL_RS06215_UGC,0.0032378438259735593,-1.9106641230860446e-37
charging_tRNA_VEIDISOL_RS06220_GGU,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS06220_GGC,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS06220_GGA,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS06220_GGG,0.0,-1.3976497370554667e-05
charging_tRNA_VEIDISOL_RS06225_UUU,0.0,-1.3934493151504527e-37
charging_tRNA_VEIDISOL_RS06225_UUC,0.0,-6.95066364629682e-38
charging_tRNA_VEIDISOL_RS06230_GAU,0.0,-1.2230322962570262e-37
charging_tRNA_VEIDISOL_RS06230_GAC,0.0,-2.789872787023022e-37
charging_tRNA_VEIDISOL_RS07260_GGU,0.05971150462645846,3.15863149738533e-38
charging_tRNA_VEIDISOL_RS07260_GGC,0.019120292922782674,2.1573896039054488e-39
charging_tRNA_VEIDISOL_RS07260_GGA,0.00544589334487291,-9.079972658208996e-39
charging_tRNA_VEIDISOL_RS07260_GGG,0.0052000913376374,-7.149177986220451e-38
DM_RNA_g.2193.peg.1,0.0,-68.53363947484868
DM_RNA_g.2193.peg.4,0.0,0.0
DM_RNA_g.2193.peg.5,0.0,-26.64412478601043
DM_RNA_g.2193.peg.9,0.0,-35.738726541149234
DM_RNA_546273.3.peg.16,-8.96370284735376e-65,0.0
DM_RNA_g.2193.peg.18,0.0,-163.4145626546768
DM_RNA_g.2193.peg.19,0.0,-73.39257547241408
DM_RNA_g.2193.peg.21,0.0,-83.57078587988309
DM_RNA_g.2193.peg.22,0.0,3.913133401606562e-32
DM_RNA_g.2193.peg.25,0.0,0.0
DM_RNA_g.2193.peg.28,0.0,-28.13227285725187
DM_RNA_g.2193.peg.29,0.0,-65.8352118784699
DM_RNA_g.2193.peg.30,0.0,0.0
DM_RNA_g.2193.peg.39,0.0,-105.60577007168963
DM_RNA_g.2193.peg.44,0.0,-56.95817528924156
DM_RNA_g.2193.peg.46,0.0,-27.49949961739728
DM_RNA_g.2193.peg.48,0.0,-63.17245777724297
DM_RNA_g.2193.peg.59,0.0,-62.57434657321983
DM_RNA_g.2193.peg.63,0.0,-84.43240842157707
DM_RNA_g.2193.peg.64,0.0,-53.16821481575125
DM_RNA_546273.3.peg.65,0.0,2.418431370293886e-32
DM_RNA_546273.3.peg.66,0.0,0.0
DM_RNA_g.2193.peg.70,0.0,-47.665172681913496
DM_RNA_g.2193.peg.75,0.0,-77.60829659939235
DM_RNA_g.2193.peg.78,0.0,-54.24323376374462
DM_RNA_g.2193.peg.80,0.0,3.1516107394160257e-32
DM_RNA_g.2193.peg.84,0.0,-36.11317178468454
DM_RNA_g.2193.peg.88,0.0,-64.15344373329957
DM_RNA_g.2193.peg.89,0.0,-106.23187540003266
DM_RNA_g.2193.peg.91,0.0,-95.87912394543993
DM_RNA_g.2193.peg.93,0.0,-103.67100390220885
DM_RNA_g.2193.peg.95,0.0,0.0
DM_RNA_g.2193.peg.97,0.0,9.957228201470714e-33
DM_RNA_g.2193.peg.103,0.0,0.0
DM_RNA_g.2193.peg.108,0.0,-175.4946104685902
DM_RNA_g.2193.peg.112,0.0,-67.27965144733334
DM_RNA_g.2193.peg.114,0.0,-146.0156663866923
DM_RNA_g.2193.peg.120,0.0,-52.6322411273105
DM_RNA_g.2193.peg.126,0.0,-94.3203342840731
DM_RNA_g.2193.peg.130,0.0,-65.25931088661726
DM_RNA_g.2193.peg.138,0.0,-47.028631661693474
DM_RNA_g.2193.peg.148,0.0,0.0
DM_RNA_g.2193.peg.152,0.0,-88.78156460864415
DM_RNA_546273.3.peg.152,0.0,-79.42472177926457
DM_RNA_g.2193.peg.153,0.0,0.0
DM_RNA_546273.3.peg.153,0.0,-43.52821507263357
DM_RNA_546273.3.peg.154,0.0,-78.73414533074939
DM_RNA_546273.3.peg.155,0.0,-29.24064240398648
DM_RNA_g.2193.peg.156,0.0,0.0
DM_RNA_g.2193.peg.158,0.0,-38.796962309191905
DM_RNA_g.2193.peg.166,0.0,-23.493925404282432
DM_RNA_g.2193.peg.168,0.0,-54.78868904531299
DM_RNA_g.2193.peg.171,0.0,-83.94902732483072
DM_RNA_g.2193.peg.172,0.0,-44.38120839197817
DM_RNA_546273.3.peg.172,0.0,-52.51175316399148
DM_RNA_546273.3.peg.173,0.0,-25.123334137935572
DM_RNA_546273.3.peg.175,0.0,-67.48337219130255
DM_RNA_g.2193.peg.176,0.0,0.0
DM_RNA_g.2193.peg.178,0.0,-42.527457523730654
DM_RNA_g.2193.peg.179,0.0,-58.5320876196597
DM_RNA_g.2193.peg.184,0.0,-22.474685382728886
DM_RNA_g.2193.peg.187,0.0,-44.387149736923575
DM_RNA_g.2193.peg.190,0.0,-59.423724280330624
DM_RNA_g.2193.peg.191,0.0,0.0
DM_RNA_g.2193.peg.192,0.0,-24.502433967148036
DM_RNA_546273.3.peg.193,0.0,-40.600724423130245
DM_RNA_g.2193.peg.194,0.0,-28.306067303052775
DM_RNA_546273.3.peg.196,0.0,-53.62760247587521
DM_RNA_546273.3.peg.197,0.0,-62.189338072830616
DM_RNA_g.2193.peg.198,0.0,-142.83708365152583
DM_RNA_546273.3.peg.198,0.0,-97.89949664709452
DM_RNA_546273.3.peg.199,0.0,-37.580226117810284
DM_RNA_g.2193.peg.200,0.0,3.1666327776204167e-32
DM_RNA_546273.3.peg.201,0.0,0.0
DM_RNA_546273.3.peg.202,0.0,-26.64412478601043
DM_RNA_546273.3.peg.204,0.0,-59.84763798400406
DM_RNA_546273.3.peg.205,0.0,-81.11843002590255
DM_RNA_g.2193.peg.209,0.0,-50.56636223464278
DM_RNA_g.2193.peg.211,0.0,-18.7310831778927
DM_RNA_g.2193.peg.212,0.0,-47.19348143687154
DM_RNA_g.2193.peg.214,0.0,0.0
DM_RNA_546273.3.peg.214,0.0,-122.17254988378637
DM_RNA_g.2193.peg.217,0.0,-102.68868068486427
DM_RNA_g.2193.peg.241,0.0,-47.29767620055703
DM_RNA_g.2193.peg.242,0.0,-18.71898121813688
DM_RNA_g.2193.peg.244,0.0,-95.441089245564
DM_RNA_546273.3.peg.244,0.0,-47.51552487019807
DM_RNA_g.2193.peg.245,0.0,0.0
DM_RNA_g.2193.peg.247,0.0,-61.70529138227711
DM_RNA_g.2193.peg.248,0.0,-83.19316138589014
DM_RNA_g.2193.peg.250,0.0,-41.53259777656358
DM_RNA_g.2193.peg.253,0.0,-50.746519028584665
DM_RNA_546273.3.peg.259,0.0,-78.84495277757203
DM_RNA_g.2193.peg.261,0.0,-128.81585489842843
DM_RNA_g.2193.peg.263,0.0,-9.571295780182443e-33
DM_RNA_g.2193.peg.266,0.0,-87.0026415329203
DM_RNA_546273.3.peg.266,0.0,-30.44123979744808
DM_RNA_g.2193.peg.271,0.0,-21.26267259595419
DM_RNA_g.2193.peg.276,0.0,-35.834237695248255
DM_RNA_g.2193.peg.282,0.0,0.0
DM_RNA_546273.3.peg.287,0.0,-39.65495205595958
DM_RNA_g.2193.peg.288,0.0,-19.541857097708792
DM_RNA_546273.3.peg.288,0.0,-81.17707898990406
DM_RNA_546273.3.peg.289,0.0,-72.04638630910864
DM_RNA_g.2193.peg.293,0.0,-69.16630824639522
DM_RNA_546273.3.peg.296,0.0,0.0
DM_RNA_546273.3.peg.297,0.0,-54.221659753896695
DM_RNA_g.2193.peg.298,0.0,-82.08467273060006
DM_RNA_g.2193.peg.307,0.0,-242.96101808487916
DM_RNA_546273.3.peg.311,0.0,-47.70532195663287
DM_RNA_546273.3.peg.312,0.0,-59.48610513445832
DM_RNA_g.2193.peg.315,0.0,-63.543760091274564
DM_RNA_g.2193.peg.317,0.0,-89.5014532319661
DM_RNA_g.2193.peg.318,0.0,-99.74636812317452
DM_RNA_g.2193.peg.322,0.0,-13.406715978648702
DM_RNA_g.2193.peg.323,0.0,-39.59146287782354
DM_RNA_546273.3.peg.323,0.0,-40.29732595839047
DM_RNA_g.2193.peg.326,0.0,-87.43404943651699
DM_RNA_g.2193.peg.335,0.0,-100.89006917318817
DM_RNA_g.2193.peg.336,0.0,3.297482837831708e-32
DM_RNA_g.2193.peg.340,0.0,-125.39600848290208
DM_RNA_g.2193.peg.341,0.0,-63.62030518087036
DM_RNA_546273.3.peg.341,0.0,-1.6245133852430055e-32
DM_RNA_g.2193.peg.343,0.0,-31.1479835136603
DM_RNA_g.2193.peg.344,0.0,-2.5680051133204896e-32
DM_RNA_g.2193.peg.347,0.0,-2.1322863069032754e-32
DM_RNA_g.2193.peg.354,0.0,0.0
DM_RNA_546273.3.peg.354,0.0,-66.26154649829748
DM_RNA_g.2193.peg.359,0.0,-62.794937173797926
DM_RNA_g.2193.peg.360,0.0,-41.091932581100444
DM_RNA_g.2193.peg.368,0.0,-62.32383285464206
DM_RNA_g.2193.peg.370,0.0,-66.83434539998245
DM_RNA_g.2193.peg.380,0.0,-56.18873830313129
DM_RNA_g.2193.peg.384,0.0,-75.25476247433419
DM_RNA_g.2193.peg.390,0.0,-63.96596836843404
DM_RNA_g.2193.peg.391,0.0,-3.701423345770641e-32
DM_RNA_g.2193.peg.392,0.0,0.0
DM_RNA_g.2193.peg.394,0.0,-52.94790705184669
DM_RNA_g.2193.peg.397,0.0,-111.15671881950388
DM_RNA_g.2193.peg.400,0.0,0.0
DM_RNA_g.2193.peg.403,0.0,-110.04931562451095
DM_RNA_g.2193.peg.405,0.0,-47.04837532302579
DM_RNA_g.2193.peg.408,0.0,-61.15395178562469
DM_RNA_g.2193.peg.413,0.0,-63.91138474178285
DM_RNA_g.2193.peg.414,0.0,-80.3849377056185
DM_RNA_g.2193.peg.416,0.0,-88.08316365703782
DM_RNA_g.2193.peg.418,0.0,-207.9320300521348
DM_RNA_g.2193.peg.421,0.0,-171.8982523759468
DM_RNA_546273.3.peg.427,0.0,-55.16604450275293
DM_RNA_546273.3.peg.428,0.0,-36.22565189059235
DM_RNA_g.2193.peg.429,0.0,-64.85763562184563
DM_RNA_g.2193.peg.438,0.0,-75.40071645639642
DM_RNA_g.2193.peg.439,0.0,-42.42161682006024
DM_RNA_g.2193.peg.441,0.0,-58.3925216476337
DM_RNA_g.2193.peg.449,0.0,-250.6782320651207
DM_RNA_g.2193.peg.450,0.0,-40.20204311914478
DM_RNA_g.2193.peg.457,0.0,-69.12016857310437
DM_RNA_g.2193.peg.460,0.0,-55.89651560488759
DM_RNA_g.2193.peg.464,0.0,0.0
DM_RNA_g.2193.peg.467,0.0,-20.979343097887714
DM_RNA_g.2193.peg.468,0.0,-132.9559050254314
DM_RNA_g.2193.peg.473,0.0,-27.6230752037064
DM_RNA_g.2193.peg.478,0.0,-78.73414533074939
DM_RNA_546273.3.peg.480,0.0,-90.8748830282964
DM_RNA_g.2193.peg.481,0.0,-15.933626425531232
DM_RNA_g.2193.peg.484,0.0,-87.7911538371018
DM_RNA_g.2193.peg.485,0.0,-53.699997791419605
DM_RNA_g.2193.peg.486,0.0,-140.62284482551553
DM_RNA_g.2193.peg.488,0.0,-40.2150347487275
DM_RNA_g.2193.peg.489,0.0,-123.67407562646673
DM_RNA_g.2193.peg.492,0.0,-87.26590896437374
DM_RNA_546273.3.peg.508,0.0,-67.68464415757947
DM_RNA_g.2193.peg.509,0.0,-42.539810905096715
DM_RNA_g.2193.peg.514,0.0,-91.36827411573783
DM_RNA_g.2193.peg.517,0.0,-66.26819724190766
DM_RNA_g.2193.peg.519,0.0,-96.9274848038002
DM_RNA_g.2193.peg.520,0.0,-58.485131622009696
DM_RNA_g.2193.peg.523,0.0,-176.6340549203231
DM_RNA_g.2193.peg.531,0.0,-53.64952706135146
DM_RNA_g.2193.peg.533,0.0,0.0
DM_RNA_g.2193.peg.534,0.0,-87.58171006866463
DM_RNA_g.2193.peg.536,0.0,-149.46851129128572
DM_RNA_g.2193.peg.539,0.0,-116.0236614914758
DM_RNA_g.2193.peg.541,0.0,-33.04807946785408
DM_RNA_546273.3.peg.543,0.0,-167.53148881949346
DM_RNA_g.2193.peg.544,0.0,-53.25062493965411
DM_RNA_546273.3.peg.544,0.0,-52.53953468955218
DM_RNA_g.2193.peg.545,0.0,-79.81590075969508
DM_RNA_g.2193.peg.550,0.0,-33.248299894858256
DM_RNA_546273.3.peg.550,0.0,1.882766550865506e-32
DM_RNA_g.2193.peg.551,0.0,0.0
DM_RNA_g.2193.peg.558,0.0,-30.538486384878233
DM_RNA_g.2193.peg.559,0.0,-56.69469183542423
DM_RNA_g.2193.peg.565,0.0,-33.43595154462275
DM_RNA_g.2193.peg.567,0.0,-50.693676681114226
DM_RNA_g.2193.peg.572,0.0,-82.55091275949638
DM_RNA_g.2193.peg.573,0.0,-134.44269010090977
DM_RNA_g.2193.peg.577,0.0,-79.41434835277963
DM_RNA_g.2193.peg.588,0.0,-78.18530320230222
DM_RNA_g.2193.peg.590,0.0,-13.97168397487849
DM_RNA_g.2193.peg.593,0.0,-58.62549661692079
DM_RNA_g.2193.peg.598,0.0,-143.2071469031069
DM_RNA_g.2193.peg.602,0.0,-3.00015537103132e-32
DM_RNA_g.2193.peg.605,0.0,-113.2825843986545
DM_RNA_g.2193.peg.606,0.0,-81.02491268562335
DM_RNA_g.2193.peg.607,0.0,-19.123546837206383
DM_RNA_g.2193.peg.608,0.0,0.0
DM_RNA_g.2193.peg.617,0.0,-72.74597376610585
DM_RNA_g.2193.peg.618,0.0,-34.93584784923214
DM_RNA_g.2193.peg.620,0.0,-87.28396222288407
DM_RNA_g.2193.peg.621,0.0,-56.62757041887629
DM_RNA_g.2193.peg.624,0.0,-56.86375320778299
DM_RNA_g.2193.peg.626,0.0,-120.22880702854394
DM_RNA_g.2193.peg.628,0.0,-55.316130805835954
DM_RNA_546273.3.peg.630,0.0,-89.76408451991514
DM_RNA_g.2193.peg.632,0.0,0.0
DM_RNA_546273.3.peg.632,0.0,-86.29571722299964
DM_RNA_g.2193.peg.634,0.0,-75.42667779180961
DM_RNA_g.2193.peg.636,0.0,-16.523946362179146
DM_RNA_g.2193.peg.640,0.0,-48.18369554796053
DM_RNA_g.2193.peg.642,0.0,-54.162535948164575
DM_RNA_g.2193.peg.646,0.0,0.0
DM_RNA_g.2193.peg.647,0.0,-35.810698389018015
DM_RNA_g.2193.peg.654,0.0,0.0
DM_RNA_g.2193.peg.656,0.0,-45.63433700160956
DM_RNA_546273.3.peg.661,0.0,-92.10157574276353
DM_RNA_g.2193.peg.665,0.0,-115.90954769750573
DM_RNA_g.2193.peg.668,0.0,-99.75672767956308
DM_RNA_g.2193.peg.671,0.0,-65.14781470982145
DM_RNA_546273.3.peg.673,0.0,-117.78375741243083
DM_RNA_546273.3.peg.674,0.0,-65.55565876277578
DM_RNA_g.2193.peg.675,0.0,-20.37234464263094
DM_RNA_g.2193.peg.676,0.0,-54.92695849938681
DM_RNA_g.2193.peg.685,0.0,-89.73234667417303
DM_RNA_g.2193.peg.687,0.0,-95.27495156260399
DM_RNA_g.2193.peg.693,0.0,-47.68489978251368
DM_RNA_g.2193.peg.697,0.0,-87.34578981085295
DM_RNA_g.2193.peg.706,0.0,-67.48337219130255
DM_RNA_g.2193.peg.707,0.0,0.0
DM_RNA_g.2193.peg.712,0.0,-67.52057416101233
DM_RNA_546273.3.peg.713,0.0,-96.19831124780399
DM_RNA_g.2193.peg.719,0.0,-66.59099318938816
DM_RNA_g.2193.peg.731,0.0,-103.6208172617948
DM_RNA_g.2193.peg.732,0.0,-3.656539178753086e-32
DM_RNA_546273.3.peg.733,0.0,-310.37584943001866
DM_RNA_g.2193.peg.736,0.0,-69.95234168493371
DM_RNA_g.2193.peg.742,4.8580118681559854e-31,0.0
DM_RNA_g.2193.peg.746,0.0,-65.11741350294102
DM_RNA_g.2193.peg.747,0.0,-37.580226117810284
DM_RNA_g.2193.peg.749,0.0,-27.196416826735696
DM_RNA_g.2193.peg.750,0.0,0.0
DM_RNA_546273.3.peg.753,0.0,-86.70938876573564
DM_RNA_546273.3.peg.754,0.0,-79.70700239928496
DM_RNA_546273.3.peg.755,0.0,-76.73187997054728
DM_RNA_546273.3.peg.756,0.0,-87.62746915950999
DM_RNA_g.2193.peg.765,0.0,-13.88543795266516
DM_RNA_g.2193.peg.767,0.0,0.0
DM_RNA_g.2193.peg.771,0.0,-195.85526928227648
DM_RNA_g.2193.peg.773,0.0,-93.09346828881145
DM_RNA_g.2193.peg.777,0.0,-57.66310847597815
DM_RNA_g.2193.peg.780,0.0,-33.96590693238711
DM_RNA_546273.3.peg.780,0.0,0.0
DM_RNA_g.2193.peg.784,0.0,-91.08533114906044
DM_RNA_g.2193.peg.788,0.0,-110.02137341250906
DM_RNA_g.2193.peg.790,0.0,-54.82416903893438
DM_RNA_g.2193.peg.791,0.0,-22.246405348271708
DM_RNA_546273.3.peg.799,0.0,-78.5837808757982
DM_RNA_g.2193.peg.805,0.0,-23.104631434139478
DM_RNA_546273.3.peg.809,0.0,-107.72000102857989
DM_RNA_g.2193.peg.813,0.0,6.363846660538175e-32
DM_RNA_546273.3.peg.815,0.0,0.0
DM_RNA_g.2193.peg.816,0.0,-49.367152430086506
DM_RNA_g.2193.peg.817,-1.1985674683672135e-31,0.0
DM_RNA_546273.3.peg.820,0.0,-65.27493997066561
DM_RNA_546273.3.peg.829,0.0,-81.231820833091
DM_RNA_g.2193.peg.830,0.0,-51.822740150402545
DM_RNA_546273.3.peg.830,0.0,-95.54899824386614
DM_RNA_g.2193.peg.831,0.0,-72.98289570792404
DM_RNA_g.2193.peg.834,0.0,-12.961997413698315
DM_RNA_g.2193.peg.836,0.0,-36.10905238264348
DM_RNA_g.2193.peg.837,0.0,-104.70643587582329
DM_RNA_g.2193.peg.851,0.0,-98.33561146454187
DM_RNA_g.2193.peg.854,0.0,-83.77647095796026
DM_RNA_546273.3.peg.854,0.0,-87.2780983127635
DM_RNA_g.2193.peg.859,0.0,-58.35328512008904
DM_RNA_g.2193.peg.860,0.0,-161.88782073725653
DM_RNA_g.2193.peg.863,0.0,-83.17222084716225
DM_RNA_g.2193.peg.866,0.0,0.0
DM_RNA_g.2193.peg.870,0.0,-66.26410734898755
DM_RNA_546273.3.peg.875,0.0,-57.34892386136941
DM_RNA_546273.3.peg.876,0.0,-38.572824157042426
DM_RNA_g.2193.peg.879,0.0,0.0
DM_RNA_g.2193.peg.881,0.0,-63.658142951206734
DM_RNA_g.2193.peg.883,0.0,-59.84763798400406
DM_RNA_g.2193.peg.885,0.0,-65.84976692472746
DM_RNA_g.2193.peg.892,0.0,-59.34676110433071
DM_RNA_g.2193.peg.897,0.0,8.533812180714282e-33
DM_RNA_g.2193.peg.905,0.0,-33.012831047393874
DM_RNA_g.2193.peg.906,0.0,-85.04792474333402
DM_RNA_g.2193.peg.909,0.0,-17.641285704703215
DM_RNA_g.2193.peg.912,0.0,-41.21900911086486
DM_RNA_g.2193.peg.927,0.0,-89.16708797228851
DM_RNA_g.2193.peg.929,0.0,-80.32709164930021
DM_RNA_546273.3.peg.932,0.0,-37.49543412990976
DM_RNA_g.2193.peg.947,0.0,-28.804617636399747
DM_RNA_546273.3.peg.949,0.0,-59.0178317124804
DM_RNA_g.2193.peg.953,0.0,-2.668860524744486e-32
DM_RNA_g.2193.peg.958,0.0,-59.51285701508941
DM_RNA_546273.3.peg.959,0.0,0.0
DM_RNA_g.2193.peg.962,0.0,-70.46262789217766
DM_RNA_546273.3.peg.964,0.0,-113.06354698640729
DM_RNA_546273.3.peg.965,0.0,-80.66587577840038
DM_RNA_546273.3.peg.966,0.0,-113.34266755967742
DM_RNA_546273.3.peg.967,0.0,-32.097387522161675
DM_RNA_g.2193.peg.968,0.0,-1.0789300801369908e-32
DM_RNA_546273.3.peg.969,0.0,-67.86985667916589
DM_RNA_g.2193.peg.976,0.0,0.0
DM_RNA_546273.3.peg.976,0.0,-54.378039807730836
DM_RNA_g.2193.peg.980,0.0,-27.6678524407429
DM_RNA_g.2193.peg.983,0.0,-2.950408928718829e-32
DM_RNA_g.2193.peg.984,0.0,-2.4136354566770707e-32
DM_RNA_g.2193.peg.985,0.0,-61.25707513217926
DM_RNA_g.2193.peg.991,0.0,2.1827914280791227e-32
DM_RNA_g.2193.peg.992,0.0,-47.78289132813818
DM_RNA_g.2193.peg.993,0.0,-34.87638105324041
DM_RNA_g.2193.peg.1005,0.0,-67.05626089635346
DM_RNA_g.2193.peg.1006,0.0,-67.86985667916589
DM_RNA_g.2193.peg.1007,0.0,-75.56265969998906
DM_RNA_546273.3.peg.1009,0.0,-33.248299894858256
DM_RNA_g.2193.peg.1010,0.0,-48.23759794178001
DM_RNA_g.2193.peg.1014,0.0,-44.992072411564855
DM_RNA_g.2193.peg.1018,0.0,-42.30429433648744
DM_RNA_g.2193.peg.1019,0.0,-92.10157574276353
DM_RNA_g.2193.peg.1025,0.0,-53.760024156549235
DM_RNA_g.2193.peg.1029,0.0,-85.59886302795105
DM_RNA_g.2193.peg.1033,0.0,-70.75204589233208
DM_RNA_g.2193.peg.1036,0.0,-40.031726547614696
DM_RNA_g.2193.peg.1039,0.0,2.990787539439436e-32
DM_RNA_g.2193.peg.1042,0.0,-46.58662656906081
DM_RNA_g.2193.peg.1045,0.0,-65.27493997066561
DM_RNA_g.2193.peg.1048,0.0,-81.22041387687834
DM_RNA_g.2193.peg.1056,0.0,-125.91002992680735
DM_RNA_g.2193.peg.1060,0.0,-101.21674920841117
DM_RNA_g.2193.peg.1063,0.0,-55.89463382349879
DM_RNA_g.2193.peg.1064,0.0,-89.00627981237126
DM_RNA_g.2193.peg.1065,0.0,-2.9357541801601357e-32
DM_RNA_g.2193.peg.1066,0.0,-36.03965157324197
DM_RNA_g.2193.peg.1068,0.0,0.0
DM_RNA_546273.3.peg.1071,0.0,-114.64577413875962
DM_RNA_546273.3.peg.1072,0.0,-33.61156608418055
DM_RNA_g.2193.peg.1074,0.0,0.0
DM_RNA_546273.3.peg.1076,0.0,0.0
DM_RNA_546273.3.peg.1077,0.0,-62.70367941848999
DM_RNA_546273.3.peg.1078,0.0,-56.40508041080894
DM_RNA_546273.3.peg.1079,0.0,-78.80409068559683
DM_RNA_g.2193.peg.1081,0.0,-48.62222917684975
DM_RNA_g.2193.peg.1083,0.0,-59.59461116529021
DM_RNA_g.2193.peg.1085,0.0,-11.998000269057265
DM_RNA_g.2193.peg.1088,0.0,-71.69355208168366
DM_RNA_g.2193.peg.1092,0.0,-23.011417416630838
DM_RNA_g.2193.peg.1096,0.0,0.0
DM_RNA_g.2193.peg.1098,0.0,-70.31384512474347
DM_RNA_g.2193.peg.1101,0.0,-80.47646940337009
DM_RNA_g.2193.peg.1104,0.0,-69.286244097151
DM_RNA_g.2193.peg.1106,0.0,-34.231359497408995
DM_RNA_g.2193.peg.1111,0.0,-95.05207670384846
DM_RNA_g.2193.peg.1112,0.0,0.0
DM_RNA_g.2193.peg.1117,0.0,-45.173891765041986
DM_RNA_g.2193.peg.1118,0.0,-12.250237128476709
DM_RNA_g.2193.peg.1120,0.0,-61.426049145313165
DM_RNA_g.2193.peg.1123,0.0,-36.40190799549282
DM_RNA_g.2193.peg.1126,0.0,-156.17230988685253
DM_RNA_g.2193.peg.1128,0.0,-55.16604450275293
DM_RNA_g.2193.peg.1130,0.0,0.0
DM_RNA_g.2193.peg.1135,0.0,-18.752905321633943
DM_RNA_g.2193.peg.1136,0.0,0.0
DM_RNA_g.2193.peg.1139,0.0,-50.510532443001864
DM_RNA_g.2193.peg.1142,0.0,-131.58519200029346
DM_RNA_g.2193.peg.1143,7.243718819728735e-60,0.0
DM_RNA_546273.3.peg.1145,0.0,-98.33561146454187
DM_RNA_546273.3.peg.1148,0.0,-67.4917020663378
DM_RNA_g.2193.peg.1152,0.0,-86.70938876573564
DM_RNA_g.2193.peg.1155,0.0,-110.00129903515517
DM_RNA_546273.3.peg.1155,0.0,-91.08533114906044
DM_RNA_546273.3.peg.1156,0.0,0.0
DM_RNA_g.2193.peg.1157,0.0,-76.54913824979033
DM_RNA_546273.3.peg.1159,0.0,-106.23187540003266
DM_RNA_g.2193.peg.1162,0.0,-117.78375741243083
DM_RNA_g.2193.peg.1167,0.0,-77.34434463623258
DM_RNA_g.2193.peg.1169,0.0,-76.79365736037211
DM_RNA_g.2193.peg.1173,0.0,-45.47549800055735
DM_RNA_g.2193.peg.1174,0.0,-18.926088200746012
DM_RNA_g.2193.peg.1175,0.0,-29.24403130385307
DM_RNA_546273.3.peg.1175,0.0,0.0
DM_RNA_g.2193.peg.1176,0.0,-32.23784529813591
DM_RNA_g.2193.peg.1177,0.0,-173.27677435337864
DM_RNA_g.2193.peg.1180,0.0,-140.76684261535294
DM_RNA_g.2193.peg.1184,0.0,-81.83182819745325
DM_RNA_g.2193.peg.1188,0.0,-108.00281419677407
DM_RNA_g.2193.peg.1191,0.0,0.0
DM_RNA_g.2193.peg.1193,0.0,-141.40965175084358
DM_RNA_g.2193.peg.1197,0.0,-24.533058664124713
DM_RNA_g.2193.peg.1209,0.0,-98.78756498603741
DM_RNA_g.2193.peg.1216,0.0,-58.076785411143334
DM_RNA_g.2193.peg.1217,0.0,-18.410896882157886
DM_RNA_g.2193.peg.1228,0.0,-98.98743438028382
DM_RNA_g.2193.peg.1229,0.0,-195.1113627843987
DM_RNA_g.2193.peg.1231,0.0,-156.4601751744119
DM_RNA_g.2193.peg.1232,0.0,0.0
DM_RNA_546273.3.peg.1236,0.0,-36.10905238264348
DM_RNA_g.2193.peg.1239,0.0,-70.83682058991623
DM_RNA_g.2193.peg.1241,0.0,-109.1666626672983
DM_RNA_g.2193.peg.1246,0.0,-22.146752838970308
DM_RNA_g.2193.peg.1249,0.0,-18.52082695164309
DM_RNA_g.2193.peg.1250,0.0,-2.971231747379922e-32
DM_RNA_g.2193.peg.1252,0.0,-113.7433946374612
DM_RNA_g.2193.peg.1256,0.0,-241.30090182862824
DM_RNA_g.2193.peg.1258,0.0,-40.70966510109839
DM_RNA_g.2193.peg.1259,0.0,-65.55565876277578
DM_RNA_g.2193.peg.1261,0.0,-67.28102561956273
DM_RNA_g.2193.peg.1262,0.0,0.0
DM_RNA_g.2193.peg.1266,0.0,-109.02146162711038
DM_RNA_g.2193.peg.1268,0.0,-76.55407120442125
DM_RNA_g.2193.peg.1275,0.0,-27.07011428145704
