,fluxes,reduced_costs
DM_RNA_866771.4.peg.1893,0.0,-27.022422340740583
DM_RNA_g.3459.peg.1894,0.0,-44.63496976455828
DM_RNA_g.3459.peg.1896,0.0,-13.036962692336399
DM_RNA_g.3459.peg.1908,0.0,-19.230769745563133
DM_RNA_866771.4.peg.1916,0.0,-43.546753417318854
DM_RNA_g.3459.peg.1919,0.0,-30.796414228676053
DM_RNA_866771.4.peg.1921,0.0,-41.70158776014407
DM_RNA_g.3459.peg.1926,0.0,-10.78989670595942
DM_RNA_866771.4.peg.1929,0.0,-32.153565740141836
DM_RNA_866771.4.peg.1932,0.0,-39.67555935735236
DM_RNA_866771.4.peg.1934,0.0,-28.08692577082378
DM_RNA_g.3459.peg.1941,0.0,-80.83131771849338
DM_RNA_g.3459.peg.1942,0.0,-27.39976166614637
DM_RNA_g.3459.peg.1945,0.0,-26.801826636319174
DM_RNA_866771.4.peg.1947,0.0,-34.35533661510163
DM_RNA_g.3459.peg.1949,0.0,-12.847209620692919
DM_RNA_g.3459.peg.1963,0.0,-29.421232383586524
DM_RNA_g.3459.peg.1965,0.0,-29.927988361107378
DM_RNA_866771.4.peg.1972,0.0,-20.785923780646275
DM_RNA_g.3459.peg.1978,0.0,-18.60635618242548
DM_RNA_g.3459.peg.1979,0.0,-11.444776454328716
DM_RNA_g.3459.peg.1981,0.0,-19.68834967307778
DM_RNA_g.3459.peg.1983,0.0,-35.99228012100372
DM_RNA_g.3459.peg.1999,0.0,-23.284537038257746
DM_RNA_g.3459.peg.2004,0.0,-41.69821310483978
DM_RNA_g.3459.peg.2008,0.0,-37.78357826306264
DM_RNA_866771.4.peg.2013,0.0,-113.97585794193088
DM_RNA_866771.4.peg.2014,0.0,-37.14510048958681
DM_RNA_g.3459.peg.2015,0.0,-36.12959807278848
DM_RNA_866771.4.peg.2015,0.0,-65.16431314391747
DM_RNA_866771.4.peg.2016,0.0,-63.463877412744594
DM_RNA_g.3459.peg.2017,0.0,-81.08349104980859
DM_RNA_866771.4.peg.2018,0.0,-37.535490166846685
DM_RNA_g.3459.peg.2020,0.0,-43.22981669111899
DM_RNA_g.3459.peg.2022,0.0,-44.6374612713738
DM_RNA_g.3459.peg.2025,0.0,-49.11756118505295
DM_RNA_866771.4.peg.2036,0.0,-48.98749760964955
DM_RNA_g.3459.peg.2039,0.0,-32.824276111165275
DM_RNA_g.3459.peg.2042,0.0,-87.10041118828765
DM_RNA_866771.4.peg.2043,0.0,-18.01166800849248
DM_RNA_g.3459.peg.2051,0.0,-44.68737875763792
DM_RNA_g.3459.peg.2055,0.0,-57.37324353795377
DM_RNA_g.3459.peg.2068,0.0,-49.42700473470588
DM_RNA_g.3459.peg.2076,0.0,-73.36345037298011
DM_RNA_866771.4.peg.2077,0.0,-29.708650369781072
DM_RNA_866771.4.peg.2078,0.0,-11.306854256770503
DM_RNA_g.3459.peg.2080,0.0,-23.427567410347788
DM_RNA_g.3459.peg.2084,0.0,-44.64870323657787
DM_RNA_g.3459.peg.2085,0.0,-44.734640804491995
DM_RNA_g.3459.peg.2087,0.0,-23.015727466482787
DM_RNA_g.3459.peg.2090,0.0,-135.59767679172577
DM_RNA_g.3459.peg.2093,0.0,-23.34341753606071
DM_RNA_g.3459.peg.2111,0.0,-89.12682198062656
DM_RNA_g.3459.peg.2123,0.0,-17.3363061178745
DM_RNA_g.3459.peg.2134,0.0,-40.97063231901142
DM_RNA_g.3459.peg.2150,0.0,-29.695214781338723
DM_RNA_g.3459.peg.2168,0.0,-42.28459458233947
DM_RNA_g.3459.peg.2172,0.0,-62.65065519192266
DM_RNA_g.3459.peg.2175,0.0,-41.46604771486425
DM_RNA_g.3459.peg.2196,0.0,-17.558310899913636
DM_RNA_g.3459.peg.2198,0.0,-56.60614206065102
DM_RNA_g.3459.peg.2214,0.0,-29.78645154785365
DM_RNA_g.3459.peg.2224,0.0,-73.65035439682805
DM_RNA_g.3459.peg.2228,0.0,-88.6838358645228
DM_RNA_g.3459.peg.2233,0.0,-10.487410251291555
DM_RNA_g.3459.peg.2235,0.0,-47.50495857767485
DM_RNA_866771.4.peg.2238,0.0,-19.24787374464128
DM_RNA_g.3459.peg.2257,0.0,-37.81041173988657
DM_RNA_g.3459.peg.2262,0.0,-65.96916056778724
DM_RNA_g.3459.peg.2267,0.0,-49.458579305284054
DM_RNA_g.3459.peg.2293,0.0,-19.244225372904666
DM_RNA_866771.4.peg.2307,0.0,-32.24513477320744
DM_RNA_g.3459.peg.2309,0.0,-31.361640684489995
DM_RNA_g.3459.peg.2316,0.0,-49.883779044266355
DM_RNA_g.3459.peg.2319,0.0,-14.018472263845233
DM_RNA_g.3459.peg.2335,0.0,-44.92131685678675
DM_RNA_g.3459.peg.2336,0.0,-11.657479648419537
DM_RNA_g.3459.peg.2342,0.0,-43.905882356429785
DM_RNA_g.3459.peg.2350,0.0,-23.999428270193697
DM_RNA_g.3459.peg.2358,0.0,-7.795939272725213
DM_RNA_g.3459.peg.2360,0.0,-50.62178194050511
DM_RNA_g.3459.peg.2364,0.0,-5.439179692212386
DM_RNA_g.3459.peg.2368,0.0,-63.77782230473799
DM_RNA_g.3459.peg.2371,0.0,-16.15120527375594
DM_RNA_g.3459.peg.2379,0.0,-6.083813895124721
DM_RNA_g.3459.peg.2381,0.0,-8.942192551982416
DM_RNA_866771.4.peg.2399,0.0,-38.7531025115253
DM_RNA_866771.4.peg.2408,0.0,-37.06155162068004
DM_RNA_866771.4.peg.2414,0.0,-36.92629162958407
DM_RNA_g.3459.peg.2416,0.0,-5.324451287635027
DM_RNA_g.3459.peg.2419,0.0,-69.3161255340488
DM_RNA_g.3459.peg.2423,0.0,-17.483641176509554
DM_RNA_g.3459.peg.2426,0.0,-16.784733605564313
DM_RNA_g.3459.peg.2427,0.0,-35.840198991160314
DM_RNA_866771.4.peg.2461,0.0,-17.565160849867357
DM_RNA_866771.4.peg.2477,0.0,-45.521586620050684
DM_RNA_866771.4.peg.2484,0.0,-36.111959286206066
DM_RNA_g.3459.peg.2485,0.0,-22.31333787262873
DM_RNA_866771.4.peg.2488,0.0,-19.747048798954975
DM_RNA_g.3459.peg.2500,0.0,-33.792171569495615
DM_RNA_g.3459.peg.2529,0.0,-24.129727323034725
DM_RNA_g.3459.peg.2536,0.0,-38.57239237269432
DM_RNA_g.3459.peg.2538,0.0,-39.447819084841626
DM_RNA_g.3459.peg.2546,0.0,-48.82904208836318
DM_RNA_g.3459.peg.2579,0.0,-10.544992317672984
DM_RNA_g.3459.peg.2582,0.0,-52.55925173194754
DM_RNA_g.3459.peg.2596,0.0,-14.43984593110891
DM_RNA_g.3459.peg.2603,0.0,-55.678998201533076
DM_RNA_g.3459.peg.2616,0.0,-90.74534326445433
DM_RNA_g.3459.peg.2621,0.0,-45.38644178285587
DM_RNA_g.3459.peg.2622,0.0,-68.57305383730149
DM_RNA_g.3459.peg.2629,0.0,-19.52805788815131
DM_RNA_866771.4.peg.2629,0.0,-53.38289851761167
DM_RNA_866771.4.peg.2631,0.0,-19.92309520408453
DM_RNA_g.3459.peg.2633,0.0,-16.076959273556486
DM_RNA_g.3459.peg.2634,0.0,-21.796039785476886
DM_RNA_866771.4.peg.2634,0.0,-22.026968141487423
DM_RNA_g.3459.peg.2643,0.0,-37.167587907861204
DM_RNA_866771.4.peg.2650,0.0,-19.647132560404213
DM_RNA_g.3459.peg.2663,0.0,-29.233101975848378
DM_RNA_g.3459.peg.2666,0.0,-35.79920375946437
DM_RNA_g.3459.peg.2669,0.0,-44.97035770039689
DM_RNA_g.3459.peg.2671,0.0,-15.931201809978548
DM_RNA_866771.4.peg.2676,0.0,-26.801826636319174
DM_RNA_866771.4.peg.2677,0.0,-70.25904911971591
DM_RNA_866771.4.peg.2678,0.0,-25.47857104123716
DM_RNA_g.3459.peg.2682,0.0,-41.934890077884205
DM_RNA_g.3459.peg.2688,0.0,-16.523035733393055
DM_RNA_g.3459.peg.2689,0.0,-60.64646742955028
DM_RNA_g.3459.peg.2693,0.0,-48.376697062860345
DM_RNA_g.3459.peg.2694,0.0,-8.601987989984789
DM_RNA_866771.4.peg.2695,0.0,-34.604489308574884
DM_RNA_g.3459.peg.2707,0.0,-26.388712637006442
DM_RNA_866771.4.peg.2707,0.0,-20.64414133737345
DM_RNA_866771.4.peg.2715,0.0,-19.077140203608746
DM_RNA_g.3459.peg.2722,0.0,-45.260484698814295
DM_RNA_g.3459.peg.2731,0.0,-24.15623739183186
DM_RNA_866771.4.peg.2733,0.0,-46.33812212376887
DM_RNA_g.3459.peg.2735,0.0,-94.9745561276771
DM_RNA_g.3459.peg.2745,0.0,-42.38903369186631
DM_RNA_g.3459.peg.2749,0.0,-5.346246897701812
DM_RNA_g.3459.peg.2766,0.0,-60.24027201430058
DM_RNA_g.3459.peg.2769,0.0,-20.45409191038482
DM_RNA_866771.4.peg.2774,0.0,-32.8890512886062
DM_RNA_HMPREF9296_RS13060,0.0,-2.698912000083818
DM_RNA_HMPREF9296_RS12450,0.0,-4.144140250983818
DM_RNA_HMPREF9296_RS11390,0.0,-3.077822659681915
DM_RNA_HMPREF9296_RS10700,0.0,-2.653624787798555
DM_RNA_HMPREF9296_RS10705,0.0,-2.653624787798555
DM_RNA_HMPREF9296_RS10845,0.0,-2.8277806173018454
DM_RNA_HMPREF9296_RS10850,0.0,-2.7051281641069482
DM_RNA_HMPREF9296_RS10900,0.0,-2.624704340473189
DM_RNA_HMPREF9296_RS11040,0.0,-2.7749990574485466
DM_RNA_HMPREF9296_RS11045,0.0,-2.6875710363048633
DM_RNA_HMPREF9296_RS11050,0.0,-2.9587077613970907
DM_RNA_HMPREF9296_RS11055,0.0,-2.9837330359456433
DM_RNA_HMPREF9296_RS11060,0.0,-2.6875710363048633
DM_RNA_HMPREF9296_RS10170,0.0,-2.698101610852697
DM_RNA_HMPREF9296_RS10180,0.0,-2.5899588806079232
DM_RNA_HMPREF9296_RS10185,0.0,-2.7340374335601507
DM_RNA_HMPREF9296_RS10190,0.0,-3.1685296164438124
DM_RNA_HMPREF9296_RS10195,0.0,-2.75322651769664
DM_RNA_HMPREF9296_RS08305,0.0,-2.75322651769664
DM_RNA_HMPREF9296_RS07425,0.0,-2.680544483050612
DM_RNA_HMPREF9296_RS06505,0.0,-2.5817643202558114
DM_RNA_HMPREF9296_RS06625,0.0,-2.596996611734338
DM_RNA_HMPREF9296_RS06855,0.0,-54.063057328719026
DM_RNA_HMPREF9296_RS06860,0.0,-101.52327480069785
DM_RNA_HMPREF9296_RS06865,0.0,-4.144140250983818
DM_RNA_HMPREF9296_RS07200,0.0,-3.007152554981359
DM_RNA_HMPREF9296_RS07285,0.0,-2.6095167604833165
DM_RNA_HMPREF9296_RS05925,0.0,-2.9695735980673374
DM_RNA_HMPREF9296_RS06000,0.0,-2.666034760100489
DM_RNA_HMPREF9296_RS05775,0.0,-2.6711819156006396
DM_RNA_HMPREF9296_RS05465,0.0,-2.770772467626561
DM_RNA_HMPREF9296_RS05470,0.0,-2.770772467626561
DM_RNA_HMPREF9296_RS14200,0.0,-2.6035480378798814
DM_RNA_HMPREF9296_RS04835,0.0,-3.0961901767151203
DM_RNA_HMPREF9296_RS04630,0.0,-54.063057328719026
DM_RNA_HMPREF9296_RS04635,0.0,-2.6606401631806427
DM_RNA_HMPREF9296_RS04640,0.0,-2.705938553338069
DM_RNA_HMPREF9296_RS04645,0.0,-101.39242778715084
DM_RNA_HMPREF9296_RS04650,0.0,-4.144140250983818
DM_RNA_HMPREF9296_RS03760,0.0,-54.073587903266855
DM_RNA_HMPREF9296_RS03765,0.0,-2.6606401631806427
DM_RNA_HMPREF9296_RS03770,0.0,-2.705938553338069
DM_RNA_HMPREF9296_RS03775,0.0,-101.49671272331253
DM_RNA_HMPREF9296_RS03780,0.0,-4.144140250983818
DM_RNA_HMPREF9296_RS02170,0.0,-2.712143539489036
DM_RNA_HMPREF9296_RS02255,0.0,-2.8743309901826093
DM_RNA_HMPREF9296_RS02540,0.0,-2.6922503974912293
DM_RNA_HMPREF9296_RS03035,0.0,-2.9091099836643655
DM_RNA_HMPREF9296_RS01955,0.0,-3.208312055362184
DM_RNA_HMPREF9296_RS01960,0.0,-2.657961554067585
DM_RNA_HMPREF9296_RS00855,0.0,-3.066960668088909
DM_RNA_HMPREF9296_RS00860,0.0,-2.770772467626561
DM_RNA_HMPREF9296_RS01290,0.0,-2.8352487640483135
DM_RNA_HMPREF9296_RS01300,0.0,-2.751236943495495
DM_RNA_HMPREF9296_RS01305,0.0,-2.751236943495495
DM_RNA_HMPREF9296_RS01440,0.0,-2.733215866456866
DM_RNA_HMPREF9296_RS01675,0.0,-2.7336798156934106
DM_RNA_HMPREF9296_RS01765,0.0,-2.6938973767750385
DM_RNA_HMPREF9296_RS00640,0.0,-2.7208300805968464
DM_RNA_HMPREF9296_RS00645,0.0,-101.49671272331253
DM_RNA_HMPREF9296_RS00650,0.0,-2.705938553338069
DM_RNA_HMPREF9296_RS00655,0.0,-2.6606401631806427
DM_RNA_HMPREF9296_RS00660,0.0,-54.072419896168995
DM_RNA_HMPREF9296_RS00370,0.0,-2.7208300805968464
DM_RNA_HMPREF9296_RS00375,0.0,-101.43970457363724
DM_RNA_HMPREF9296_RS00380,0.0,-2.705938553338069
DM_RNA_HMPREF9296_RS00385,0.0,-2.6606401631806427
DM_RNA_HMPREF9296_RS00390,0.0,-53.998223414430534
formation_866771.4.peg.101-MONOMER,0.0,0.0
formation_866771.4.peg.1017-MONOMER,0.0,0.0
formation_866771.4.peg.1019-MONOMER,0.0,2.631992187663711e-34
formation_866771.4.peg.1021-MONOMER,0.0,-1.3086681555960715e-34
formation_866771.4.peg.1023-MONOMER,0.0,0.0
formation_866771.4.peg.1093-MONOMER,7.572080918530425e-42,1.5525927338749953e-34
formation_866771.4.peg.1094-MONOMER,0.0,0.0
formation_866771.4.peg.1141-MONOMER,-2.611556200187428e-42,-2.1164192732531537e-34
formation_866771.4.peg.1157-MONOMER,6.859132456296246e-42,0.0
formation_866771.4.peg.1159-MONOMER,6.860854107718917e-07,5.937189381964539e-34
formation_866771.4.peg.1183-MONOMER,1.253833706567472e-05,-2.7313866236336826e-34
formation_866771.4.peg.1252-MONOMER,1.0115178210562944e-05,0.0
formation_866771.4.peg.1253-MONOMER,0.0,0.0
formation_866771.4.peg.1334-MONOMER,0.0,0.0
formation_866771.4.peg.1499-MONOMER,0.0,0.0
formation_866771.4.peg.1552-MONOMER,0.0,1.7657167778673375e-34
formation_866771.4.peg.1580-MONOMER,0.0,0.0
formation_866771.4.peg.1668-MONOMER,5.460724647270007e-07,-7.221579438095733e-34
formation_866771.4.peg.1683-MONOMER,2.1775361797064386e-06,-6.755805653094396e-34
formation_866771.4.peg.1783-MONOMER,0.0,-7.41512139502737e-35
formation_866771.4.peg.1801-MONOMER,5.741518537846981e-07,0.0
formation_866771.4.peg.1833-MONOMER,9.809401698930137e-09,0.0
formation_866771.4.peg.1859-MONOMER,2.341846352581439e-09,0.0
formation_866771.4.peg.186-MONOMER,0.0,0.0
formation_866771.4.peg.1888-MONOMER,3.048772013968827e-06,0.0
formation_866771.4.peg.1891-MONOMER,0.0,0.0
formation_866771.4.peg.1892-MONOMER,0.0,-6.149616922767977e-35
formation_866771.4.peg.1893-MONOMER,0.0,8.588723062567769e-35
formation_866771.4.peg.1929-MONOMER,-3.6992142639556684e-62,0.0
formation_866771.4.peg.1934-MONOMER,8.946535230978812e-40,0.0
formation_866771.4.peg.1947-MONOMER,8.412068056718574e-08,-2.521044295145842e-34
formation_866771.4.peg.1972-MONOMER,2.4762394113418104e-09,0.0
formation_866771.4.peg.2013-MONOMER,-5.220341627036347e-42,0.0
formation_866771.4.peg.2014-MONOMER,0.0,0.0
formation_866771.4.peg.2016-MONOMER,1.2069053502200677e-08,0.0
formation_866771.4.peg.2018-MONOMER,1.6893130181776072e-06,0.0
formation_866771.4.peg.2036-MONOMER,2.521186997584395e-08,0.0
formation_866771.4.peg.2043-MONOMER,0.0,0.0
formation_866771.4.peg.2078-MONOMER,0.0,0.0
formation_866771.4.peg.211-MONOMER,4.906208258221563e-09,0.0
formation_866771.4.peg.221-MONOMER,0.0,0.0
formation_866771.4.peg.2238-MONOMER,0.0,0.0
formation_866771.4.peg.2307-MONOMER,0.0,0.0
formation_866771.4.peg.2399-MONOMER,0.0,-3.6942290075352466e-34
formation_866771.4.peg.2477-MONOMER,0.0,0.0
formation_866771.4.peg.2484-MONOMER,4.415733480875744e-06,-1.8531318135751656e-34
formation_866771.4.peg.2631-MONOMER,2.9741936103802212e-09,0.0
formation_866771.4.peg.2634-MONOMER,1.05908989299444e-39,1.323236393189512e-34
formation_866771.4.peg.2695-MONOMER,2.317453565125473e-09,0.0
formation_866771.4.peg.2707-MONOMER,0.0,0.0
formation_866771.4.peg.2715-MONOMER,2.9534142932547306e-09,0.0
formation_866771.4.peg.2733-MONOMER,0.0,0.0
formation_866771.4.peg.2774-MONOMER,4.058519794811996e-09,0.0
formation_866771.4.peg.280-MONOMER,5.618880364350992e-06,0.0
formation_866771.4.peg.283-MONOMER,0.0,-3.4790505327283287e-34
formation_866771.4.peg.291-MONOMER,0.0,-4.553873630389977e-34
formation_866771.4.peg.370-MONOMER,1.0341089767641826e-05,2.1785008708146205e-34
formation_866771.4.peg.389-MONOMER,0.0,0.0
formation_866771.4.peg.456-MONOMER,6.804915089817758e-09,3.509792954352982e-34
formation_866771.4.peg.467-MONOMER,3.466428483964991e-09,-3.258964555162406e-34
formation_866771.4.peg.479-MONOMER,7.424069177424629e-62,1.0089725713070465e-34
formation_866771.4.peg.527-MONOMER,0.0,0.0
formation_866771.4.peg.597-MONOMER,0.0,0.0
formation_866771.4.peg.611-MONOMER,0.0,-7.575415969976706e-34
formation_866771.4.peg.616-MONOMER,0.0,0.0
formation_866771.4.peg.636-MONOMER,0.0,3.168472192378993e-34
formation_866771.4.peg.640-MONOMER,1.4067934627576293e-05,0.0
formation_866771.4.peg.647-MONOMER,2.824539179095852e-06,2.647488734643351e-34
formation_866771.4.peg.685-MONOMER,0.0,0.0
formation_866771.4.peg.686-MONOMER,0.0,0.0
formation_866771.4.peg.724-MONOMER,0.0,0.0
formation_866771.4.peg.735-MONOMER,3.981926607789601e-06,0.0
formation_866771.4.peg.786-MONOMER,4.244490593321819e-06,1.8604209779186156e-34
formation_866771.4.peg.859-MONOMER,2.6159243157426387e-06,-2.387798313739394e-34
formation_866771.4.peg.860-MONOMER,3.0907397980191765e-06,-2.2914677379624026e-34
formation_866771.4.peg.862-MONOMER,0.0,0.0
formation_866771.4.peg.918-MONOMER,2.360179981455488e-05,0.0
formation_866771.4.peg.979-MONOMER,1.3946966433564622e-08,0.0
formation_866771.4.peg.997-MONOMER,1.3892484512304635e-62,2.6959476402053886e-34
formation_CPLX_3OAS100-0,3.9200870891116954e-07,6.736510371497413e-34
formation_CPLX_ADOCBLabc-0,1.1644982018024748e-09,-2.7144585842617146e-34
formation_CPLX_DADNK-0,0.0,0.0
formation_CPLX_DMATT-0,0.0,3.7856894006271497e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,2.7197820473754017e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_NADH6-0,1.9384154021201204e-06,3.062157579855097e-33
formation_CPLX_NADH6-1,0.0,3.062157579855097e-33
formation_CPLX_SUCD1-0,0.0,4.902608490452413e-34
formation_CPLX_YUMPS-0,0.0,1.761652855698794e-34
formation_CPLX_YUMPS-1,0.0,5.683576688313381e-34
formation_CPLX_dreplication-0,0.0,1.1289882063702488e-32
formation_CPLX_dreplication-1,0.0,1.124323457346551e-32
formation_CPLX_dreplication-10,0.0,3.754050052294261e-33
formation_CPLX_dreplication-11,0.0,7.479047553677459e-33
formation_CPLX_dreplication-12,0.0,3.723651429062534e-33
formation_CPLX_dreplication-13,0.0,7.320166226770997e-33
formation_CPLX_dreplication-14,0.0,1.5228125345256284e-32
formation_CPLX_dreplication-15,0.0,3.739599392395654e-33
formation_CPLX_dreplication-16,0.0,7.46249890364873e-33
formation_CPLX_dreplication-17,0.0,0.0
formation_CPLX_dreplication-18,0.0,7.523546202624129e-33
formation_CPLX_dreplication-19,0.0,1.1220623540862345e-32
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,0.0
formation_CPLX_dreplication-21,0.0,-3.73002072625781e-33
formation_CPLX_dreplication-3,0.0,-7.658111136644958e-33
formation_CPLX_dreplication-4,0.0,3.76336758892038e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-1.1283390761289843e-32
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,-3.7491822027003174e-33
formation_CPLX_pbiosynthesis-0,4.577271207520933e-10,-1.7927941715088187e-31
formation_CPLX_pbiosynthesis-1,4.577271207520933e-10,-3.470875736065519e-31
formation_CPLX_rtranscription-0,9.486934064678104e-10,1.65962001349868e-32
formation_CPLX_rtranscription-1,9.486934064678104e-10,-8.2981000674934e-33
formation_CPLX_rtranscription-2,9.486934064678104e-10,-2.48943002024802e-32
formation_g.3459.peg.1006-MONOMER,3.9486345232095455e-06,1.308116761479793e-34
formation_g.3459.peg.1007-MONOMER,0.0,0.0
formation_g.3459.peg.1009-MONOMER,3.258243193498226e-07,0.0
formation_g.3459.peg.1014-MONOMER,0.0,0.0
formation_g.3459.peg.1024-MONOMER,3.271169356176377e-08,2.2269394310976406e-34
formation_g.3459.peg.1029-MONOMER,0.0,-3.728181601471155e-34
formation_g.3459.peg.1034-MONOMER,1.4674119227198872e-07,0.0
formation_g.3459.peg.1051-MONOMER,0.0,0.0
formation_g.3459.peg.1052-MONOMER,1.3337088043387113e-06,1.4055141864300246e-34
formation_g.3459.peg.1060-MONOMER,2.360179981455488e-05,3.060424379116778e-35
formation_g.3459.peg.1070-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1072-MONOMER,2.360179981455488e-05,6.000293104954126e-35
formation_g.3459.peg.1080-MONOMER,0.0,2.4406809242739017e-34
formation_g.3459.peg.1089-MONOMER,1.738902999641844e-08,-1.7277944264158646e-34
formation_g.3459.peg.1095-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1106-MONOMER,2.360179981455488e-05,7.485584100296208e-35
formation_g.3459.peg.1108-MONOMER,0.0,-2.558544956736921e-34
formation_g.3459.peg.1113-MONOMER,0.0,0.0
formation_g.3459.peg.1134-MONOMER,0.0,0.0
formation_g.3459.peg.114-MONOMER,1.6578321456808591e-12,0.0
formation_g.3459.peg.1152-MONOMER,4.421591685497889e-09,-1.7279118479791571e-34
formation_g.3459.peg.1161-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1173-MONOMER,-3.6021430448223044e-31,7.245946678931446e-34
formation_g.3459.peg.1177-MONOMER,0.0,0.0
formation_g.3459.peg.1180-MONOMER,1.0522961836715293e-07,-2.054186453069283e-34
formation_g.3459.peg.1181-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1187-MONOMER,3.838434217549348e-40,4.838227206283062e-34
formation_g.3459.peg.1207-MONOMER,2.360179981455488e-05,-2.2917298958566814e-35
formation_g.3459.peg.1212-MONOMER,5.5200857813889013e-11,0.0
formation_g.3459.peg.1226-MONOMER,0.0,0.0
formation_g.3459.peg.1228-MONOMER,0.0,3.1171695011655486e-34
formation_g.3459.peg.1233-MONOMER,2.360179981455488e-05,-2.617939097472382e-35
formation_g.3459.peg.1237-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1244-MONOMER,2.360179981455488e-05,5.768851387797076e-35
formation_g.3459.peg.1258-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1259-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1260-MONOMER,0.0,2.269444723257984e-34
formation_g.3459.peg.1263-MONOMER,8.352066095621808e-08,0.0
formation_g.3459.peg.1264-MONOMER,1.7621057792673332e-08,-1.1099088906536955e-33
formation_g.3459.peg.1279-MONOMER,2.3602257541675633e-05,0.0
formation_g.3459.peg.1282-MONOMER,6.499016567806957e-06,0.0
formation_g.3459.peg.1302-MONOMER,0.0,0.0
formation_g.3459.peg.1305-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1310-MONOMER,4.0536655301347105e-08,0.0
formation_g.3459.peg.1311-MONOMER,0.0,2.2351168425531754e-34
formation_g.3459.peg.1312-MONOMER,1.3902581315863852e-09,0.0
formation_g.3459.peg.1316-MONOMER,0.0,-4.021156406730727e-34
formation_g.3459.peg.1317-MONOMER,2.758077905608343e-07,0.0
formation_g.3459.peg.1319-MONOMER,0.0,0.0
formation_g.3459.peg.1335-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1336-MONOMER,0.0,0.0
formation_g.3459.peg.1339-MONOMER,0.0,0.0
formation_g.3459.peg.1340-MONOMER,0.0,0.0
formation_g.3459.peg.1346-MONOMER,3.6722857452242535e-06,0.0
formation_g.3459.peg.1349-MONOMER,0.0,-8.344644447093121e-35
formation_g.3459.peg.135-MONOMER,4.120045157363685e-11,0.0
formation_g.3459.peg.1368-MONOMER,2.360179981455488e-05,-2.940876415422093e-35
formation_g.3459.peg.1369-MONOMER,2.360179981455488e-05,-6.763521085119743e-35
formation_g.3459.peg.1370-MONOMER,2.189561548678533e-06,1.661162816840901e-34
formation_g.3459.peg.138-MONOMER,4.1107372032128996e-07,0.0
formation_g.3459.peg.1396-MONOMER,9.486934064678104e-10,9.60379322468981e-35
formation_g.3459.peg.1399-MONOMER,2.360179981455488e-05,-4.447353704514605e-34
formation_g.3459.peg.1403-MONOMER,2.058693975887474e-08,0.0
formation_g.3459.peg.1406-MONOMER,2.360179981455488e-05,5.874562661198489e-35
formation_g.3459.peg.1407-MONOMER,2.370567377451495e-07,0.0
formation_g.3459.peg.1410-MONOMER,2.3602257541675633e-05,0.0
formation_g.3459.peg.1412-MONOMER,0.0,-1.7892894019288093e-34
formation_g.3459.peg.1416-MONOMER,2.3602257541675633e-05,-7.693051269223621e-35
formation_g.3459.peg.1421-MONOMER,2.360179981455488e-05,5.957722773288814e-36
formation_g.3459.peg.1430-MONOMER,0.0,1.4818922032322827e-34
formation_g.3459.peg.1433-MONOMER,0.0,-3.708905727162299e-34
formation_g.3459.peg.1444-MONOMER,0.0,-7.172088458874992e-34
formation_g.3459.peg.1449-MONOMER,1.5033055559303125e-08,0.0
formation_g.3459.peg.1452-MONOMER,0.0,0.0
formation_g.3459.peg.1453-MONOMER,3.119824899365975e-08,0.0
formation_g.3459.peg.1455-MONOMER,3.0524997162540534e-06,0.0
formation_g.3459.peg.1458-MONOMER,0.0,-2.1704843695404067e-34
formation_g.3459.peg.1462-MONOMER,0.0,0.0
formation_g.3459.peg.1470-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1472-MONOMER,0.0,0.0
formation_g.3459.peg.1476-MONOMER,7.333484840115129e-07,0.0
formation_g.3459.peg.1483-MONOMER,2.360179981455488e-05,-1.2704484805242426e-35
formation_g.3459.peg.1511-MONOMER,1.082996455121232e-06,0.0
formation_g.3459.peg.152-MONOMER,0.0,0.0
formation_g.3459.peg.1522-MONOMER,0.0,-4.531414216746339e-34
formation_g.3459.peg.1523-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1525-MONOMER,0.0,0.0
formation_g.3459.peg.1526-MONOMER,0.0,-6.682653510570655e-35
formation_g.3459.peg.1536-MONOMER,2.538010964543629e-07,0.0
formation_g.3459.peg.1555-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.1561-MONOMER,2.9481541016301195e-06,-6.042631202670678e-35
formation_g.3459.peg.1569-MONOMER,0.0,-5.926529958929529e-34
