,fluxes,reduced_costs
DM_RNA_g.2778.peg.932,0.0,-141.98575150562618
DM_RNA_g.2778.peg.940,0.0,-96.65148013705371
DM_RNA_649764.3.peg.940,0.0,-99.61390313361218
DM_RNA_g.2778.peg.943,0.0,-15.310236212149643
DM_RNA_g.2778.peg.944,0.0,-49.01000418493413
DM_RNA_g.2778.peg.951,0.0,-105.51757111083151
DM_RNA_g.2778.peg.953,0.0,-40.79971725446733
DM_RNA_g.2778.peg.955,0.0,-209.4968673605313
DM_RNA_g.2778.peg.968,0.0,-1.1473738986605361e-32
DM_RNA_g.2778.peg.969,0.0,-293.36950766084027
DM_RNA_g.2778.peg.970,0.0,-44.91799348554993
DM_RNA_649764.3.peg.979,0.0,-144.09696806795438
DM_RNA_g.2778.peg.985,0.0,-81.99335279403917
DM_RNA_g.2778.peg.989,0.0,-40.57086303361454
DM_RNA_g.2778.peg.992,0.0,-203.07645222161307
DM_RNA_g.2778.peg.997,0.0,-55.806310631331414
DM_RNA_649764.3.peg.997,-3.6431907297569064e-58,2.56019469633643e-32
DM_RNA_g.2778.peg.998,0.0,-109.35805885752767
DM_RNA_g.2778.peg.1000,0.0,-57.16788868752887
DM_RNA_g.2778.peg.1001,0.0,-128.5581276184355
DM_RNA_649764.3.peg.1001,0.0,-110.41231566464272
DM_RNA_g.2778.peg.1007,0.0,-68.07850707336168
DM_RNA_g.2778.peg.1008,0.0,-100.57064610445453
DM_RNA_g.2778.peg.1011,0.0,-83.99665429852557
DM_RNA_g.2778.peg.1016,0.0,-50.10893630205858
DM_RNA_g.2778.peg.1019,0.0,-12.534747114015335
DM_RNA_649764.3.peg.1020,0.0,-105.10886075674544
DM_RNA_649764.3.peg.1021,0.0,-108.56688670041255
DM_RNA_g.2778.peg.1030,1.332882006120123e-31,-1.080319164914395e-32
DM_RNA_g.2778.peg.1032,0.0,-132.308513556142
DM_RNA_g.2778.peg.1046,0.0,-78.68173893523786
DM_RNA_649764.3.peg.1064,0.0,-109.78996709682663
DM_RNA_649764.3.peg.1065,0.0,-96.65148013705371
DM_RNA_g.2778.peg.1066,0.0,-97.24006477100765
DM_RNA_g.2778.peg.1069,0.0,-33.52348883565428
DM_RNA_g.2778.peg.1070,0.0,-103.46606479987327
DM_RNA_g.2778.peg.1078,0.0,-233.89877273483012
DM_RNA_g.2778.peg.1079,0.0,-191.69265954221345
DM_RNA_649764.3.peg.1079,0.0,-38.54942607943443
DM_RNA_g.2778.peg.1083,0.0,-51.60160332673534
DM_RNA_649764.3.peg.1085,0.0,0.0
DM_RNA_649764.3.peg.1087,0.0,0.0
DM_RNA_649764.3.peg.1091,0.0,-76.99017904141041
DM_RNA_g.2778.peg.1099,0.0,-56.46668677751465
DM_RNA_g.2778.peg.1101,0.0,0.0
DM_RNA_g.2778.peg.1109,0.0,-126.67964798439561
DM_RNA_649764.3.peg.1110,0.0,-57.71185284435261
DM_RNA_g.2778.peg.1115,0.0,-122.15188018747762
DM_RNA_g.2778.peg.1117,0.0,-125.5948864703417
DM_RNA_g.2778.peg.1124,0.0,-305.6425070944222
DM_RNA_649764.3.peg.1125,0.0,-151.88327667465612
DM_RNA_g.2778.peg.1127,0.0,-126.01531470047468
DM_RNA_g.2778.peg.1130,0.0,-79.78047084021887
DM_RNA_649764.3.peg.1133,0.0,-100.9569116765223
DM_RNA_649764.3.peg.1135,0.0,-113.4281869689544
DM_RNA_g.2778.peg.1137,0.0,-138.2157974359583
DM_RNA_g.2778.peg.1139,0.0,-99.32510599054676
DM_RNA_g.2778.peg.1145,0.0,-77.44027315285082
DM_RNA_g.2778.peg.1150,0.0,-82.90093337187886
DM_RNA_g.2778.peg.1153,0.0,-49.77157292558001
DM_RNA_g.2778.peg.1157,0.0,-129.06078084781166
DM_RNA_g.2778.peg.1160,0.0,-70.43379404028032
DM_RNA_g.2778.peg.1163,0.0,-212.02549333483043
DM_RNA_g.2778.peg.1165,0.0,-215.09802851250024
DM_RNA_g.2778.peg.1169,0.0,-106.27155470846535
DM_RNA_649764.3.peg.1179,0.0,-87.82561912499311
DM_RNA_649764.3.peg.1180,0.0,-42.21746195100797
DM_RNA_649764.3.peg.1181,0.0,-105.21736292268315
DM_RNA_649764.3.peg.1182,0.0,-139.19828044732236
DM_RNA_649764.3.peg.1183,0.0,-100.76907602419318
DM_RNA_g.2778.peg.1185,0.0,-175.26149007126216
DM_RNA_649764.3.peg.1189,0.0,-109.13695844558295
DM_RNA_g.2778.peg.1190,0.0,0.0
DM_RNA_g.2778.peg.1191,0.0,-212.11326950811548
DM_RNA_g.2778.peg.1197,0.0,-110.84719323486974
DM_RNA_649764.3.peg.1197,0.0,-72.02056103143401
DM_RNA_g.2778.peg.1202,0.0,-131.17621513604578
DM_RNA_g.2778.peg.1206,0.0,-25.459519544565456
DM_RNA_g.2778.peg.1215,0.0,-185.60524028505762
DM_RNA_g.2778.peg.1217,0.0,-117.18601275345763
DM_RNA_g.2778.peg.1228,0.0,-101.00594155153698
DM_RNA_g.2778.peg.1245,0.0,-175.70713962628832
DM_RNA_g.2778.peg.1249,0.0,-112.54262326167687
DM_RNA_649764.3.peg.1249,0.0,-89.81340629215622
DM_RNA_g.2778.peg.1251,0.0,-211.5414581062289
DM_RNA_g.2778.peg.1263,0.0,-24.109273187659813
DM_RNA_g.2778.peg.1267,0.0,-75.28000450554931
DM_RNA_g.2778.peg.1268,0.0,-12.377197971847684
DM_RNA_649764.3.peg.1268,0.0,-260.67825055749176
DM_RNA_g.2778.peg.1272,0.0,-208.08315108115826
DM_RNA_g.2778.peg.1275,0.0,-71.22905351076633
DM_RNA_g.2778.peg.1288,0.0,-98.93890454399954
DM_RNA_g.2778.peg.1291,0.0,-74.90506810955775
DM_RNA_g.2778.peg.1293,0.0,-170.5806951638056
DM_RNA_g.2778.peg.1295,0.0,-65.42304454121523
DM_RNA_g.2778.peg.1298,0.0,-96.21987407101705
DM_RNA_g.2778.peg.1301,0.0,-362.7004199313247
DM_RNA_g.2778.peg.1305,0.0,-28.921443505258747
DM_RNA_g.2778.peg.1306,0.0,-52.13839102869549
DM_RNA_g.2778.peg.1308,0.0,-59.19291353968555
DM_RNA_g.2778.peg.1313,0.0,-3.2807006774747944e-32
DM_RNA_g.2778.peg.1314,0.0,-159.71421642499135
DM_RNA_g.2778.peg.1319,0.0,1.5855153559647336e-32
DM_RNA_649764.3.peg.1320,0.0,-49.632662828152434
DM_RNA_g.2778.peg.1324,0.0,-105.98357141670932
DM_RNA_g.2778.peg.1327,0.0,-97.74242940334926
DM_RNA_g.2778.peg.1330,0.0,-123.6523181222777
DM_RNA_g.2778.peg.1331,0.0,-122.63561736642788
DM_RNA_g.2778.peg.1338,0.0,-57.45656720266239
DM_RNA_g.2778.peg.1348,0.0,-64.48901526046201
DM_RNA_g.2778.peg.1354,0.0,-90.51861362989506
DM_RNA_g.2778.peg.1363,0.0,-120.8655822407962
DM_RNA_g.2778.peg.1366,0.0,-94.82478319986942
DM_RNA_g.2778.peg.1369,0.0,-103.46988953595095
DM_RNA_649764.3.peg.1375,0.0,-69.07991648358067
DM_RNA_g.2778.peg.1376,0.0,0.0
DM_RNA_g.2778.peg.1378,0.0,-124.87485840162209
DM_RNA_g.2778.peg.1381,0.0,-77.82254195793276
DM_RNA_g.2778.peg.1387,0.0,-135.92769922796163
DM_RNA_g.2778.peg.1398,0.0,-97.46124561781022
DM_RNA_g.2778.peg.1400,0.0,-60.51351722498906
DM_RNA_g.2778.peg.1406,0.0,-149.91446039079813
DM_RNA_g.2778.peg.1417,0.0,-31.374308132535923
DM_RNA_g.2778.peg.1422,0.0,-38.65065202840863
DM_RNA_g.2778.peg.1423,0.0,-100.26641236946152
DM_RNA_g.2778.peg.1426,0.0,-23.83546629363606
DM_RNA_g.2778.peg.1427,0.0,-114.6694613641581
DM_RNA_g.2778.peg.1428,0.0,-65.32922982340025
DM_RNA_g.2778.peg.1436,0.0,-144.09696806795438
DM_RNA_649764.3.peg.1441,0.0,-107.34797173688034
DM_RNA_g.2778.peg.1450,0.0,-135.18930358943578
DM_RNA_g.2778.peg.1456,0.0,-138.260913639274
DM_RNA_g.2778.peg.1460,0.0,-83.2500466653409
DM_RNA_649764.3.peg.1469,0.0,-19.593442211796646
DM_RNA_649764.3.peg.1471,0.0,-75.61717634726276
DM_RNA_g.2778.peg.1476,0.0,-99.0513567227987
DM_RNA_649764.3.peg.1481,0.0,-66.25184111505511
DM_RNA_649764.3.peg.1482,0.0,-54.20095659127293
DM_RNA_g.2778.peg.1484,0.0,-40.63848074941197
DM_RNA_649764.3.peg.1484,0.0,-60.82098829077504
DM_RNA_649764.3.peg.1485,0.0,-52.50577178275645
DM_RNA_g.2778.peg.1486,0.0,-69.93515273787364
DM_RNA_649764.3.peg.1486,0.0,-48.75119948877649
DM_RNA_g.2778.peg.1487,0.0,-44.76454517269398
DM_RNA_649764.3.peg.1487,0.0,-89.8812195894033
DM_RNA_649764.3.peg.1488,0.0,-52.64810153002725
DM_RNA_649764.3.peg.1489,0.0,-113.63049602324776
DM_RNA_g.2778.peg.1495,0.0,-40.042135196288
DM_RNA_g.2778.peg.1497,0.0,-48.50384196897032
DM_RNA_g.2778.peg.1503,0.0,-84.15057851563583
DM_RNA_g.2778.peg.1506,0.0,0.0
DM_RNA_g.2778.peg.1508,0.0,-112.81630035418269
DM_RNA_g.2778.peg.1510,0.0,0.0
DM_RNA_g.2778.peg.1516,0.0,-77.06130524910634
DM_RNA_g.2778.peg.1518,0.0,-39.45326567114785
DM_RNA_g.2778.peg.1519,0.0,-41.272407147262356
DM_RNA_g.2778.peg.1522,0.0,3.403667055281062e-32
DM_RNA_g.2778.peg.1523,0.0,-113.9268174552508
DM_RNA_649764.3.peg.1524,0.0,-107.52771449850691
DM_RNA_g.2778.peg.1526,0.0,-1.4993193686774253e-32
DM_RNA_g.2778.peg.1527,0.0,-58.66791363395458
DM_RNA_649764.3.peg.1527,0.0,-77.15117110341355
DM_RNA_g.2778.peg.1529,0.0,-23.45669288227451
DM_RNA_g.2778.peg.1535,0.0,-123.15331076223595
DM_RNA_g.2778.peg.1537,0.0,-219.31272056895094
DM_RNA_g.2778.peg.1539,0.0,-104.1035679221142
DM_RNA_g.2778.peg.1540,0.0,-140.31235221242937
DM_RNA_g.2778.peg.1542,0.0,-106.05821290034378
DM_RNA_g.2778.peg.1544,0.0,2.693443854725958e-32
DM_RNA_g.2778.peg.1549,0.0,-31.07043223920977
DM_RNA_g.2778.peg.1552,0.0,-295.4135763343891
DM_RNA_g.2778.peg.1553,0.0,-125.71465981196465
DM_RNA_g.2778.peg.1555,0.0,-51.680401341365105
DM_RNA_g.2778.peg.1557,0.0,-96.09261487467829
DM_RNA_g.2778.peg.1558,0.0,-114.80085698698645
DM_RNA_g.2778.peg.1559,0.0,-82.41735157978569
DM_RNA_g.2778.peg.1561,0.0,-198.50089457908302
DM_RNA_649764.3.peg.1561,0.0,-143.48211940913143
DM_RNA_649764.3.peg.1562,0.0,-51.856693788099044
DM_RNA_g.2778.peg.1564,0.0,-180.39192320109052
DM_RNA_649764.3.peg.1564,0.0,-74.6834644600424
DM_RNA_649764.3.peg.1565,0.0,-98.54524175140251
DM_RNA_g.2778.peg.1566,0.0,-16.300345051561564
DM_RNA_g.2778.peg.1568,0.0,-116.60899800375067
DM_RNA_g.2778.peg.1570,0.0,-53.266975571473516
DM_RNA_g.2778.peg.1576,0.0,-86.64430055692576
DM_RNA_g.2778.peg.1581,0.0,-124.18847605659542
DM_RNA_g.2778.peg.1585,0.0,-131.05580754569365
DM_RNA_g.2778.peg.1591,0.0,-142.30024873152254
DM_RNA_g.2778.peg.1592,0.0,-123.93370479702872
DM_RNA_g.2778.peg.1593,0.0,-1.750960421082625e-32
DM_RNA_649764.3.peg.1596,0.0,-59.223033115288644
DM_RNA_g.2778.peg.1597,0.0,-64.79255718073708
DM_RNA_649764.3.peg.1602,0.0,-61.315980693548966
DM_RNA_g.2778.peg.1604,0.0,-29.76528201014725
DM_RNA_g.2778.peg.1608,0.0,-105.74268422498413
DM_RNA_g.2778.peg.1612,0.0,-45.13933110971103
DM_RNA_g.2778.peg.1621,0.0,-64.12200047471606
DM_RNA_g.2778.peg.1622,0.0,-83.54997575696478
DM_RNA_g.2778.peg.1630,0.0,0.0
DM_RNA_g.2778.peg.1635,0.0,0.0
DM_RNA_g.2778.peg.1639,0.0,-57.385385129061554
DM_RNA_g.2778.peg.1640,0.0,-73.0405024934573
DM_RNA_g.2778.peg.1643,0.0,4.1341294995928945e-32
DM_RNA_g.2778.peg.1653,0.0,-71.85178785421436
DM_RNA_649764.3.peg.1661,0.0,-107.40418478626579
DM_RNA_g.2778.peg.1666,0.0,-185.7861199946474
DM_RNA_g.2778.peg.1667,0.0,-67.36962674084081
DM_RNA_g.2778.peg.1668,0.0,-87.19537335388374
DM_RNA_g.2778.peg.1669,0.0,-68.55834575723613
DM_RNA_g.2778.peg.1670,0.0,-140.83737277561693
DM_RNA_g.2778.peg.1673,0.0,-290.2492500968373
DM_RNA_649764.3.peg.1673,0.0,-77.78512358129223
DM_RNA_649764.3.peg.1674,0.0,-66.28188651389742
DM_RNA_g.2778.peg.1676,0.0,-83.49807716528686
DM_RNA_g.2778.peg.1689,0.0,0.0
DM_RNA_g.2778.peg.1691,0.0,0.0
DM_RNA_g.2778.peg.1692,0.0,-96.81995260419303
DM_RNA_649764.3.peg.1692,0.0,-108.73591110047852
DM_RNA_649764.3.peg.1695,0.0,6.2411487258522e-32
DM_RNA_g.2778.peg.1702,0.0,-76.8250932707259
DM_RNA_g.2778.peg.1707,0.0,-150.6418541940865
DM_RNA_649764.3.peg.1707,0.0,-117.61725343316327
DM_RNA_649764.3.peg.1708,0.0,-110.84366563599148
DM_RNA_g.2778.peg.1718,0.0,-42.58896398396848
DM_RNA_649764.3.peg.1718,0.0,-93.9430049901762
DM_RNA_649764.3.peg.1719,0.0,-109.35805885752767
DM_RNA_649764.3.peg.1720,0.0,-80.1592074323683
DM_RNA_649764.3.peg.1721,0.0,-106.71400293302483
DM_RNA_g.2778.peg.1722,0.0,-141.97030374011257
DM_RNA_g.2778.peg.1727,0.0,-41.051042173145404
DM_RNA_649764.3.peg.1734,0.0,-308.87847950406103
DM_RNA_g.2778.peg.1737,0.0,-109.27961868456475
DM_RNA_g.2778.peg.1738,0.0,-49.730449800041335
DM_RNA_649764.3.peg.1739,0.0,-45.90081045332554
DM_RNA_649764.3.peg.1740,0.0,-69.8824876163804
DM_RNA_g.2778.peg.1748,0.0,-25.18580156952345
DM_RNA_g.2778.peg.1749,0.0,-53.949668969856596
DM_RNA_g.2778.peg.1750,0.0,-92.94544587436616
DM_RNA_g.2778.peg.1766,0.0,-111.90150287334542
DM_RNA_g.2778.peg.1774,0.0,-187.61248369239684
DM_RNA_g.2778.peg.1776,0.0,-1.0849461932721166e-32
DM_RNA_g.2778.peg.1777,0.0,-66.92725081209745
DM_RNA_g.2778.peg.1778,0.0,-118.2669091269473
DM_RNA_g.2778.peg.1780,0.0,-119.30146208534745
DM_RNA_g.2778.peg.1788,0.0,-68.59662733520659
DM_RNA_g.2778.peg.1794,0.0,-53.147022390368505
DM_RNA_649764.3.peg.1794,0.0,-81.99335279403917
DM_RNA_g.2778.peg.1798,0.0,-102.06341623960381
DM_RNA_g.2778.peg.1799,0.0,-41.75618467041223
DM_RNA_g.2778.peg.1802,0.0,-122.75173651881384
DM_RNA_g.2778.peg.1804,0.0,-44.89553632030497
DM_RNA_g.2778.peg.1806,0.0,-50.6679083038284
DM_RNA_g.2778.peg.1812,0.0,-229.66427119395112
DM_RNA_HMPREF0762_RS06850,0.0,-6.33864976213524
DM_RNA_HMPREF0762_RS06870,0.0,-6.181185834516304
DM_RNA_HMPREF0762_RS06880,0.0,-5.937377452242968
DM_RNA_HMPREF0762_RS08175,0.0,-6.319926353596029
DM_RNA_HMPREF0762_RS08200,0.0,-6.886293215485487
DM_RNA_HMPREF0762_RS08930,0.0,-8.630284178037192
DM_RNA_HMPREF0762_RS00080,0.0,-6.038648047058011
DM_RNA_HMPREF0762_RS00095,0.0,-6.072391608258785
DM_RNA_HMPREF0762_RS00100,0.0,-6.113641698271471
DM_RNA_HMPREF0762_RS00280,0.0,-6.256183488766894
DM_RNA_HMPREF0762_RS00640,0.0,-7.171356781290683
DM_RNA_HMPREF0762_RS00655,0.0,-6.151139524637483
DM_RNA_HMPREF0762_RS00660,0.0,-6.192414723354993
DM_RNA_HMPREF0762_RS00675,0.0,-6.087374762262713
DM_RNA_HMPREF0762_RS00680,0.0,-6.226160286074332
DM_RNA_HMPREF0762_RS01345,0.0,-6.961296874291771
DM_RNA_HMPREF0762_RS01365,0.0,-6.226152280000072
DM_RNA_HMPREF0762_RS01510,0.0,-6.1286618509330335
DM_RNA_HMPREF0762_RS01515,0.0,-6.211181135107535
DM_RNA_HMPREF0762_RS01525,0.0,-6.158659153042829
DM_RNA_HMPREF0762_RS01555,0.0,-5.93365509221619
DM_RNA_HMPREF0762_RS02280,0.0,-5.8736405919695285
DM_RNA_HMPREF0762_RS02285,0.0,-6.2411744341802
DM_RNA_HMPREF0762_RS02445,0.0,-6.158659153042829
DM_RNA_HMPREF0762_RS02460,0.0,-6.173675302667262
DM_RNA_HMPREF0762_RS02465,0.0,-6.162413418208068
DM_RNA_HMPREF0762_RS02470,0.0,-6.9162945206324125
DM_RNA_HMPREF0762_RS02500,0.0,-6.072395611295915
DM_RNA_HMPREF0762_RS02535,0.0,-9.781724326883335
DM_RNA_HMPREF0762_RS02540,0.0,-251.3652245352562
DM_RNA_HMPREF0762_RS02550,0.0,-126.37099577573966
DM_RNA_HMPREF0762_RS09090,0.0,-85.83551458471266
DM_RNA_HMPREF0762_RS02575,0.0,-6.267410376087018
DM_RNA_HMPREF0762_RS02865,0.0,-6.17743357086963
DM_RNA_HMPREF0762_RS03420,0.0,-6.166163680336176
DM_RNA_HMPREF0762_RS03980,0.0,-6.248639961297347
DM_RNA_HMPREF0762_RS04050,0.0,-7.047550408445861
DM_RNA_HMPREF0762_RS04620,0.0,-6.316174089949355
DM_RNA_HMPREF0762_RS05085,0.0,-6.166161678817612
DM_RNA_HMPREF0762_RS05165,0.0,-7.561415303456264
DM_RNA_HMPREF0762_RS05170,0.0,-7.516393845647777
DM_RNA_HMPREF0762_RS05190,0.0,-6.196162983964537
DM_RNA_HMPREF0762_RS05195,0.0,-6.256175482692634
DM_RNA_HMPREF0762_RS05200,0.0,-6.064893085521133
DM_RNA_HMPREF0762_RS05310,0.0,-6.353663910241107
DM_RNA_HMPREF0762_RS05365,0.0,-7.163835151366772
DM_RNA_HMPREF0762_RS05395,0.0,-7.493875170248561
DM_RNA_HMPREF0762_RS05435,0.0,-6.263656110921779
DM_RNA_HMPREF0762_RS05685,0.0,-6.196160982445972
DM_RNA_HMPREF0762_RS05690,0.0,-5.813645987749937
DM_RNA_HMPREF0762_RS05695,0.0,-6.12491359032349
DM_RNA_HMPREF0762_RS06000,0.0,-7.066328829309792
DM_RNA_HMPREF0762_RS09435,0.0,-70.5011292897264
formation_649764.3.peg.10-MONOMER,1.2256520270994542e-10,0.0
formation_649764.3.peg.1001-MONOMER,5.4826651592487794e-45,9.844856817179025e-35
formation_649764.3.peg.104-MONOMER,1.0041915278768299e-10,0.0
formation_649764.3.peg.1064-MONOMER,0.0,0.0
formation_649764.3.peg.1065-MONOMER,0.0,2.1246430237235633e-34
formation_649764.3.peg.1079-MONOMER,-1.3354313634142338e-56,-7.076368864467692e-34
formation_649764.3.peg.1087-MONOMER,0.0,-1.4747650292300909e-34
formation_649764.3.peg.1091-MONOMER,0.0,0.0
formation_649764.3.peg.1110-MONOMER,-1.1728486553575803e-29,-8.442797683245975e-36
formation_649764.3.peg.1125-MONOMER,3.624660965876708e-10,-1.227216099095561e-33
formation_649764.3.peg.113-MONOMER,0.0,-1.6756657383548735e-34
formation_649764.3.peg.1135-MONOMER,4.1269261185534114e-07,0.0
formation_649764.3.peg.114-MONOMER,0.0,-1.9103262571104866e-34
formation_649764.3.peg.115-MONOMER,1.79015477758707e-08,0.0
formation_649764.3.peg.118-MONOMER,6.190829313411537e-07,-2.139207208975576e-34
formation_649764.3.peg.1180-MONOMER,1.4273681072533132e-08,1.1980656573643071e-34
formation_649764.3.peg.1181-MONOMER,0.0,4.175210850007173e-34
formation_649764.3.peg.1182-MONOMER,5.705429794123751e-09,0.0
formation_649764.3.peg.1189-MONOMER,3.881235786902004e-09,0.0
formation_649764.3.peg.121-MONOMER,5.051274318472552e-07,0.0
formation_649764.3.peg.122-MONOMER,0.0,-2.0360528034225483e-34
formation_649764.3.peg.1249-MONOMER,0.0,-1.1389839906698902e-34
formation_649764.3.peg.1268-MONOMER,0.0,-8.059456195063791e-34
formation_649764.3.peg.1320-MONOMER,1.1151647308870863e-44,-9.680373127726816e-35
formation_649764.3.peg.1375-MONOMER,0.0,2.7967233547922853e-34
formation_649764.3.peg.1441-MONOMER,0.0,0.0
formation_649764.3.peg.1469-MONOMER,1.6736302493208083e-10,1.7165258610730379e-35
formation_649764.3.peg.1481-MONOMER,1.0921251887699482e-09,8.351590899096228e-35
formation_649764.3.peg.1482-MONOMER,1.2757635015698908e-09,0.0
formation_649764.3.peg.1484-MONOMER,0.0,-2.718081320619983e-34
formation_649764.3.peg.1485-MONOMER,1.3627110129164871e-09,0.0
formation_649764.3.peg.1488-MONOMER,7.909401255308923e-10,1.9232822834198615e-34
formation_649764.3.peg.1489-MONOMER,-8.005846465651232e-43,1.941718900789024e-34
formation_649764.3.peg.1564-MONOMER,6.373978893868308e-11,0.0
formation_649764.3.peg.1596-MONOMER,2.0498917506002825e-09,0.0
formation_649764.3.peg.1602-MONOMER,5.175723100775277e-10,0.0
formation_649764.3.peg.162-MONOMER,1.8687916510159428e-10,0.0
formation_649764.3.peg.163-MONOMER,0.0,5.051200555105359e-34
formation_649764.3.peg.164-MONOMER,0.0,-3.0111360034276667e-34
formation_649764.3.peg.1673-MONOMER,1.6397333086732757e-09,0.0
formation_649764.3.peg.1695-MONOMER,0.0,7.711569994472753e-34
formation_649764.3.peg.1708-MONOMER,0.0,4.080512699801925e-34
formation_649764.3.peg.1718-MONOMER,0.0,-1.9457172846755604e-34
formation_649764.3.peg.1719-MONOMER,0.0,0.0
formation_649764.3.peg.1740-MONOMER,0.0,0.0
formation_649764.3.peg.1794-MONOMER,0.0,2.5652156851651726e-34
formation_649764.3.peg.222-MONOMER,4.4873930585558433e-07,2.307129692895998e-34
formation_649764.3.peg.23-MONOMER,0.0,0.0
formation_649764.3.peg.249-MONOMER,0.0,1.4286541086905562e-34
formation_649764.3.peg.250-MONOMER,0.0,0.0
formation_649764.3.peg.251-MONOMER,0.0,0.0
formation_649764.3.peg.253-MONOMER,0.0,1.8861637402397403e-34
formation_649764.3.peg.280-MONOMER,1.973499532049711e-08,0.0
formation_649764.3.peg.29-MONOMER,0.0,0.0
formation_649764.3.peg.294-MONOMER,5.761034672408276e-07,-2.2561740441434974e-34
formation_649764.3.peg.3-MONOMER,1.6319766057494103e-08,2.267513003272935e-35
formation_649764.3.peg.304-MONOMER,4.7219080890092145e-09,0.0
formation_649764.3.peg.305-MONOMER,1.2816531350750815e-06,-1.344526243589614e-34
formation_649764.3.peg.307-MONOMER,3.545229880886895e-09,-2.6784613077375465e-34
formation_649764.3.peg.308-MONOMER,5.193893057473472e-09,1.7886977335784452e-34
formation_649764.3.peg.323-MONOMER,7.051548762862015e-07,1.145919600932239e-34
formation_649764.3.peg.328-MONOMER,6.679469119788767e-10,0.0
formation_649764.3.peg.334-MONOMER,0.0,0.0
formation_649764.3.peg.426-MONOMER,0.0,0.0
formation_649764.3.peg.434-MONOMER,0.0,-1.6674209737815037e-34
formation_649764.3.peg.435-MONOMER,4.0032351403985085e-09,0.0
formation_649764.3.peg.442-MONOMER,0.0,0.0
formation_649764.3.peg.443-MONOMER,0.0,0.0
formation_649764.3.peg.45-MONOMER,0.0,-2.4198984445070907e-34
formation_649764.3.peg.465-MONOMER,0.0,-3.3971396430216407e-34
formation_649764.3.peg.484-MONOMER,0.0,5.020775831025141e-34
formation_649764.3.peg.496-MONOMER,0.0,0.0
formation_649764.3.peg.500-MONOMER,7.332595602676238e-11,0.0
formation_649764.3.peg.501-MONOMER,0.0,-3.9838485064316185e-34
formation_649764.3.peg.502-MONOMER,0.0,-2.13351924625353e-34
formation_649764.3.peg.517-MONOMER,0.0,0.0
formation_649764.3.peg.525-MONOMER,1.0357903206517835e-06,-1.0503325850927077e-34
formation_649764.3.peg.53-MONOMER,0.0,0.0
formation_649764.3.peg.609-MONOMER,0.0,4.165381830936652e-35
formation_649764.3.peg.610-MONOMER,8.273072526386653e-12,0.0
formation_649764.3.peg.630-MONOMER,4.0321340968900065e-11,0.0
formation_649764.3.peg.632-MONOMER,3.2847145423775262e-09,0.0
formation_649764.3.peg.643-MONOMER,0.0,2.6736488697233918e-34
formation_649764.3.peg.644-MONOMER,8.144822831551498e-30,2.321741880417331e-34
formation_649764.3.peg.657-MONOMER,0.0,1.730189861460521e-34
formation_649764.3.peg.659-MONOMER,1.2520252862040862e-54,-1.998713590701146e-34
formation_649764.3.peg.723-MONOMER,6.902717003962788e-10,0.0
formation_649764.3.peg.743-MONOMER,1.7372018206644647e-09,0.0
formation_649764.3.peg.765-MONOMER,8.310935804153446e-11,0.0
formation_649764.3.peg.814-MONOMER,0.0,3.97723860190224e-34
formation_649764.3.peg.823-MONOMER,4.507617729765586e-09,-5.4563619582267026e-34
formation_649764.3.peg.824-MONOMER,0.0,0.0
formation_649764.3.peg.825-MONOMER,2.1677966940212517e-08,-5.824008592438273e-35
formation_649764.3.peg.826-MONOMER,6.341347358236889e-09,0.0
formation_649764.3.peg.834-MONOMER,0.0,2.7824183581474636e-34
formation_649764.3.peg.836-MONOMER,0.0,0.0
formation_649764.3.peg.865-MONOMER,1.367406925521647e-09,-3.6810186126019476e-34
formation_649764.3.peg.867-MONOMER,3.505611729699272e-57,0.0
formation_649764.3.peg.868-MONOMER,-5.6710727985637405e-58,0.0
formation_649764.3.peg.869-MONOMER,0.0,0.0
formation_649764.3.peg.940-MONOMER,0.0,0.0
formation_649764.3.peg.979-MONOMER,1.5595766586618688e-09,-4.69884978848404e-34
formation_649764.3.peg.997-MONOMER,-3.733688517725085e-56,3.3527671837329544e-34
formation_CPLX_3OAS100-0,2.1019355851854912e-08,0.0
formation_CPLX_DMSOR1-0,0.0,-3.7036903817767358e-34
formation_CPLX_DMSOR1-1,0.0,3.752914169919161e-34
formation_CPLX_DMSOR1-10,3.226862062575209e-30,0.0
formation_CPLX_DMSOR1-11,0.0,4.25036445457632e-34
formation_CPLX_DMSOR1-12,0.0,4.415613260617181e-34
formation_CPLX_DMSOR1-13,0.0,2.2343755287434215e-34
formation_CPLX_DMSOR1-14,0.0,-4.474605433345175e-34
formation_CPLX_DMSOR1-15,0.0,-4.43750523308116e-34
formation_CPLX_DMSOR1-16,0.0,2.148157526036228e-34
formation_CPLX_DMSOR1-17,0.0,8.695065918155261e-34
formation_CPLX_DMSOR1-18,0.0,4.353217946119757e-34
formation_CPLX_DMSOR1-19,0.0,-6.476360348903087e-34
formation_CPLX_DMSOR1-2,0.0,-5.639851990728093e-34
formation_CPLX_DMSOR1-3,0.0,0.0
formation_CPLX_DMSOR1-4,0.0,2.08518275127519e-34
formation_CPLX_DMSOR1-5,0.0,4.218352896269663e-34
formation_CPLX_DMSOR1-6,-3.2045948780609376e-30,-4.6250952752716015e-32
formation_CPLX_DMSOR1-7,0.0,0.0
formation_CPLX_DMSOR1-8,0.0,4.229383087179003e-34
formation_CPLX_DMSOR1-9,0.0,-2.1402130205887094e-34
