,fluxes,reduced_costs
charging_tRNA_HMPREF0724_RS09375_UUA,0.0,-4.647213562663097e-05
charging_tRNA_HMPREF0724_RS09375_UUG,0.0,-4.647213562663097e-05
charging_tRNA_HMPREF0724_RS09375_CUU,0.0,-4.647213562663097e-05
charging_tRNA_HMPREF0724_RS09375_CUC,0.0,-4.647213562663097e-05
charging_tRNA_HMPREF0724_RS09375_CUA,0.0,-4.647213562663097e-05
charging_tRNA_HMPREF0724_RS09375_CUG,0.0,-4.647213562663097e-05
charging_tRNA_HMPREF0724_RS09440_CAA,0.0,-4.592586146240281e-06
charging_tRNA_HMPREF0724_RS09440_CAG,0.0,-4.592586146240281e-06
charging_tRNA_HMPREF0724_RS09545_UGA,0.0,-2.1938880836490186e-37
charging_tRNA_HMPREF0724_RS09820_GCU,0.0,-5.032500470573924e-06
charging_tRNA_HMPREF0724_RS09820_GCC,0.0,-5.032500470573924e-06
charging_tRNA_HMPREF0724_RS09820_GCA,0.0,-5.032500470573924e-06
charging_tRNA_HMPREF0724_RS09820_GCG,0.0,-5.032500470573924e-06
charging_tRNA_HMPREF0724_RS10275_CGU,0.0,-1.3561993115810641e-05
charging_tRNA_HMPREF0724_RS10275_CGC,0.0,-1.3561993115810641e-05
charging_tRNA_HMPREF0724_RS10275_CGA,0.0,-1.3561993115810641e-05
charging_tRNA_HMPREF0724_RS10275_CGG,0.0,-1.3561993115810641e-05
charging_tRNA_HMPREF0724_RS10275_AGA,0.0,-1.3561993115810641e-05
charging_tRNA_HMPREF0724_RS10275_AGG,0.0,-1.3561993115810641e-05
charging_tRNA_HMPREF0724_RS11380_GAU,0.013704188185684979,2.825532555208519e-37
charging_tRNA_HMPREF0724_RS11380_GAC,0.11298402166946936,-8.346676129001474e-38
charging_tRNA_HMPREF0724_RS11385_UUU,0.0076485799425452285,-4.948495711916492e-38
charging_tRNA_HMPREF0724_RS11385_UUC,0.09402801744655884,1.3349840100841726e-37
charging_tRNA_HMPREF0724_RS11390_GAU,0.0,2.825532555208519e-37
charging_tRNA_HMPREF0724_RS11390_GAC,0.0,-8.346676129001474e-38
charging_tRNA_HMPREF0724_RS11395_GAA,0.0,-7.345522027449312e-06
charging_tRNA_HMPREF0724_RS11395_GAG,0.0,-7.345522027449312e-06
charging_tRNA_HMPREF0724_RS11715_AAA,0.0004706669184528329,-2.933800912153607e-37
charging_tRNA_HMPREF0724_RS11715_AAG,0.059796629881935015,-5.752352422956424e-38
charging_tRNA_HMPREF0724_RS12305_ACU,0.0,-7.92104084667072e-06
charging_tRNA_HMPREF0724_RS12305_ACC,0.0,-7.92104084667072e-06
charging_tRNA_HMPREF0724_RS12305_ACA,0.0,-7.92104084667072e-06
charging_tRNA_HMPREF0724_RS12305_ACG,0.0,-7.92104084667072e-06
charging_tRNA_HMPREF0724_RS13430_ACU,0.008387941404303286,-4.872307168829136e-38
charging_tRNA_HMPREF0724_RS13430_ACC,0.07756884306603429,4.1997637088290323e-38
charging_tRNA_HMPREF0724_RS13430_ACA,0.007993958761085978,9.937027623875579e-39
charging_tRNA_HMPREF0724_RS13430_ACG,0.031136098083752176,-2.0419665788168707e-39
charging_tRNA_HMPREF0724_RS13895_CCU,0.0,-2.496210028281392e-06
charging_tRNA_HMPREF0724_RS13895_CCC,0.0,-2.496210028281392e-06
charging_tRNA_HMPREF0724_RS13895_CCA,0.0,-2.496210028281392e-06
charging_tRNA_HMPREF0724_RS13895_CCG,0.0,-2.496210028281392e-06
charging_tRNA_HMPREF0724_RS14715_UCU,0.0,-2.1659766847712477e-05
charging_tRNA_HMPREF0724_RS14715_UCC,0.0,-2.1659766847712477e-05
charging_tRNA_HMPREF0724_RS14715_UCA,0.0,-2.1659766847712477e-05
charging_tRNA_HMPREF0724_RS14715_UCG,0.0,-2.1659766847712477e-05
charging_tRNA_HMPREF0724_RS14715_AGU,0.0,-2.1659766847712477e-05
charging_tRNA_HMPREF0724_RS14715_AGC,0.0,-2.1659766847712477e-05
charging_tRNA_HMPREF0724_RS14930_UCU,0.0,-6.785010333241863e-06
charging_tRNA_HMPREF0724_RS14930_UCC,0.0,-6.785010333241863e-06
charging_tRNA_HMPREF0724_RS14930_UCA,0.0,-6.785010333241863e-06
charging_tRNA_HMPREF0724_RS14930_UCG,0.0,-6.785010333241863e-06
charging_tRNA_HMPREF0724_RS14930_AGU,0.0,-6.785010333241863e-06
charging_tRNA_HMPREF0724_RS14930_AGC,0.0,-6.785010333241863e-06
charging_tRNA_HMPREF0724_RS15085_CGU,0.0,-7.301165844018636e-06
charging_tRNA_HMPREF0724_RS15085_CGC,0.0,-7.301165844018636e-06
charging_tRNA_HMPREF0724_RS15085_CGA,0.0,-7.301165844018636e-06
charging_tRNA_HMPREF0724_RS15085_CGG,0.0,-7.301165844018636e-06
charging_tRNA_HMPREF0724_RS15085_AGA,0.0,-7.301165844018636e-06
charging_tRNA_HMPREF0724_RS15085_AGG,0.0,-7.301165844018636e-06
charging_tRNA_HMPREF0724_RS15090_UCU,0.007916825538887754,1.2863745498527333e-38
charging_tRNA_HMPREF0724_RS15090_UCC,0.019744558269825067,1.401944027052619e-38
charging_tRNA_HMPREF0724_RS15090_UCA,0.00018853612220914078,4.072835178718685e-38
charging_tRNA_HMPREF0724_RS15090_UCG,0.04516469194704488,1.497048705412256e-38
charging_tRNA_HMPREF0724_RS15090_AGU,0.0007227235900966324,4.370420263641166e-38
charging_tRNA_HMPREF0724_RS15090_AGC,0.014950631192963687,-1.7639307026600655e-38
charging_tRNA_HMPREF0724_RS15155_UCU,0.0,-7.87720865140611e-06
charging_tRNA_HMPREF0724_RS15155_UCC,0.0,-7.87720865140611e-06
charging_tRNA_HMPREF0724_RS15155_UCA,0.0,-7.87720865140611e-06
charging_tRNA_HMPREF0724_RS15155_UCG,0.0,-7.87720865140611e-06
charging_tRNA_HMPREF0724_RS15155_AGU,0.0,-7.87720865140611e-06
charging_tRNA_HMPREF0724_RS15155_AGC,0.0,-7.87720865140611e-06
charging_tRNA_HMPREF0724_RS16315_UUA,0.0,-1.76346719700206e-05
charging_tRNA_HMPREF0724_RS16315_UUG,0.0,-1.76346719700206e-05
charging_tRNA_HMPREF0724_RS16315_CUU,0.0,-1.76346719700206e-05
charging_tRNA_HMPREF0724_RS16315_CUC,0.0,-1.76346719700206e-05
charging_tRNA_HMPREF0724_RS16315_CUA,0.0,-1.76346719700206e-05
charging_tRNA_HMPREF0724_RS16315_CUG,0.0,-1.76346719700206e-05
charging_tRNA_HMPREF0724_RS16405_GCU,0.009039649464074366,-6.023757303684517e-38
charging_tRNA_HMPREF0724_RS16405_GCC,0.1017210535440401,1.7590584033791786e-38
charging_tRNA_HMPREF0724_RS16405_GCA,0.028347257914624512,2.37299150099557e-38
charging_tRNA_HMPREF0724_RS16405_GCG,0.11501756760855793,-4.3971797865713586e-38
charging_tRNA_HMPREF0724_RS16410_AUU,0.0011181865342113461,-3.8533327699730883e-38
charging_tRNA_HMPREF0724_RS16410_AUC,0.1147679268820766,-3.479056322646103e-38
charging_tRNA_HMPREF0724_RS16410_AUA,3.9738273206141146e-05,-2.746340016671989e-38
charging_tRNA_HMPREF0724_RS17700_AUG,0.07191544292264995,1.6115187857680625e-37
charging_tRNA_HMPREF0724_RS17700_START,0.012931411430014828,-1.0870486595064145e-37
charging_tRNA_HMPREF0724_RS19725_GGU,0.0,-1.5051321539376132e-05
charging_tRNA_HMPREF0724_RS19725_GGC,0.0,-1.5051321539376132e-05
charging_tRNA_HMPREF0724_RS19725_GGA,0.0,-1.5051321539376132e-05
charging_tRNA_HMPREF0724_RS19725_GGG,0.0,-1.5051321539376132e-05
charging_tRNA_HMPREF0724_RS21585_UAU,0.00041998097710654035,7.436666915509117e-39
charging_tRNA_HMPREF0724_RS21585_UAC,0.0632268783895514,-2.3189579214604115e-38
charging_tRNA_HMPREF0724_RS21595_ACU,0.0,-4.3563855491394855e-07
charging_tRNA_HMPREF0724_RS21595_ACC,0.0,-4.3563855491394855e-07
charging_tRNA_HMPREF0724_RS21595_ACA,0.0,-4.3563855491394855e-07
charging_tRNA_HMPREF0724_RS21595_ACG,0.0,-4.3563855491394855e-07
charging_tRNA_HMPREF0724_RS21600_AUG,0.0,-7.341770246195843e-06
charging_tRNA_HMPREF0724_RS21600_START,0.0,-7.341770246195843e-06
charging_tRNA_HMPREF0724_RS21620_UGG,0.053410821621564956,-1.8249247793228425e-34
charging_tRNA_HMPREF0724_RS23720_AUG,0.0,9.146457973278193e-38
charging_tRNA_HMPREF0724_RS23720_START,0.0,-1.4845978835544745e-37
charging_tRNA_HMPREF0724_RS23870_GCU,0.0,-1.9677511974119184e-06
charging_tRNA_HMPREF0724_RS23870_GCC,0.0,-1.9677511974119184e-06
charging_tRNA_HMPREF0724_RS23870_GCA,0.0,-1.9677511974119184e-06
charging_tRNA_HMPREF0724_RS23870_GCG,0.0,-1.9677511974119184e-06
charging_tRNA_HMPREF0724_RS24315_CAA,0.0003460920066769509,1.0670888991786182e-38
charging_tRNA_HMPREF0724_RS24315_CAG,0.05560446873831513,3.5441927467931114e-38
charging_tRNA_HMPREF0724_RS24320_GAA,0.014224323261048456,-6.030491701913605e-37
charging_tRNA_HMPREF0724_RS24320_GAG,0.08961715037278885,-5.995207750753332e-37
charging_tRNA_HMPREF0724_RS24325_GAA,0.0,-9.841732055730624e-06
charging_tRNA_HMPREF0724_RS24325_GAG,0.0,-9.841732055730624e-06
DM_RNA_g.26854.CDS.0,0.0,-56.125226967786375
DM_RNA_g.26854.CDS.2,0.0,0.0
DM_RNA_g.26854.CDS.10,0.0,0.0
DM_RNA_g.26854.CDS.13,0.0,-23.778184613246328
DM_RNA_g.26854.CDS.16,0.0,-74.82015508588582
DM_RNA_g.26854.CDS.19,0.0,0.0
DM_RNA_525370.3.peg.19,0.0,-46.178671222922596
DM_RNA_525370.3.peg.23,0.0,-30.253709267036648
DM_RNA_525370.3.peg.24,0.0,-120.82204917195833
DM_RNA_g.26854.CDS.25,0.0,-38.23541285677537
DM_RNA_525370.3.peg.25,0.0,-1.3568302494305608e-32
DM_RNA_525370.3.peg.27,0.0,-49.28730719428115
DM_RNA_525370.3.peg.28,0.0,-33.75856186543108
DM_RNA_g.26854.CDS.32,0.0,0.0
DM_RNA_g.26854.CDS.33,0.0,-16.593520612929424
DM_RNA_525370.3.peg.36,1.0286649764021987e-30,-7.247876103300632e-33
DM_RNA_525370.3.peg.37,6.251405533883145e-31,0.0
DM_RNA_g.26854.CDS.46,0.0,-45.88553065604462
DM_RNA_g.26854.CDS.52,0.0,-30.784039338750553
DM_RNA_g.26854.CDS.53,0.0,-72.17509612882866
DM_RNA_g.26854.CDS.62,0.0,0.0
DM_RNA_g.26854.CDS.63,0.0,-23.10479502841722
DM_RNA_g.26854.CDS.64,0.0,0.0
DM_RNA_g.26854.CDS.65,0.0,-6.723518855651634e-33
DM_RNA_g.26854.CDS.68,0.0,0.0
DM_RNA_g.26854.CDS.71,0.0,-47.02671034862467
DM_RNA_g.26854.CDS.72,0.0,0.0
DM_RNA_g.26854.CDS.73,0.0,-29.746068215321714
DM_RNA_525370.3.peg.78,0.0,-36.590694820221835
DM_RNA_g.26854.CDS.81,0.0,0.0
DM_RNA_g.26854.CDS.88,0.0,0.0
DM_RNA_g.26854.CDS.89,0.0,-56.402171022263346
DM_RNA_525370.3.peg.98,0.0,1.123357503217703e-32
DM_RNA_g.26854.CDS.99,0.0,-20.426784407055095
DM_RNA_g.26854.CDS.100,0.0,0.0
DM_RNA_g.26854.CDS.105,0.0,-42.17230110266277
DM_RNA_g.26854.CDS.112,0.0,-35.36945994953928
DM_RNA_g.26854.CDS.114,0.0,1.050409928361159e-32
DM_RNA_g.26854.CDS.117,0.0,0.0
DM_RNA_g.26854.CDS.123,0.0,-27.709057091227805
DM_RNA_g.26854.CDS.129,0.0,-20.421609352174585
DM_RNA_525370.3.peg.134,0.0,-71.45303313922251
DM_RNA_525370.3.peg.135,0.0,-66.81005022238435
DM_RNA_g.26854.CDS.137,0.0,0.0
DM_RNA_g.26854.CDS.138,0.0,1.2199882869461081e-32
DM_RNA_g.26854.CDS.141,0.0,0.0
DM_RNA_g.26854.CDS.150,-7.512574063586038e-65,0.0
DM_RNA_525370.3.peg.153,0.0,-28.0886912236521
DM_RNA_g.26854.CDS.155,0.0,-21.20981030722267
DM_RNA_g.26854.CDS.156,0.0,-26.687538069521942
DM_RNA_g.26854.CDS.159,0.0,-29.685173343793895
DM_RNA_g.26854.CDS.164,0.0,-20.75804618045007
DM_RNA_g.26854.CDS.168,0.0,-53.39276575396259
DM_RNA_g.26854.CDS.172,0.0,-18.08149233356195
DM_RNA_g.26854.CDS.175,0.0,-37.879167845882804
DM_RNA_g.26854.CDS.180,0.0,-27.7407837001797
DM_RNA_g.26854.CDS.184,0.0,-53.559656920555604
DM_RNA_g.26854.CDS.188,0.0,-29.33311528717068
DM_RNA_g.26854.CDS.202,0.0,-58.02994104576132
DM_RNA_g.26854.CDS.203,1.3709451178227957e-30,0.0
DM_RNA_g.26854.CDS.207,0.0,-95.43880541214922
DM_RNA_g.26854.CDS.210,0.0,0.0
DM_RNA_g.26854.CDS.229,0.0,0.0
DM_RNA_g.26854.CDS.237,0.0,-4.7015079673283635
DM_RNA_g.26854.CDS.244,0.0,-80.67765876802379
DM_RNA_525370.3.peg.254,0.0,-34.02270723991299
DM_RNA_g.26854.CDS.256,0.0,-24.779752542462607
DM_RNA_g.26854.CDS.285,0.0,-24.63454235141118
DM_RNA_g.26854.CDS.287,0.0,-1.4458859076864009e-32
DM_RNA_g.26854.CDS.289,0.0,0.0
DM_RNA_525370.3.peg.289,0.0,-52.84169295794556
DM_RNA_g.26854.CDS.296,0.0,-31.30990744045174
DM_RNA_g.26854.CDS.297,0.0,-39.79114353173508
DM_RNA_g.26854.CDS.303,0.0,-53.862210152201015
DM_RNA_g.26854.CDS.311,0.0,-43.29442819250959
DM_RNA_g.26854.CDS.324,0.0,-38.383010430362575
DM_RNA_g.26854.CDS.325,0.0,-35.14308219471669
DM_RNA_g.26854.CDS.330,0.0,2.316318761961345e-32
DM_RNA_g.26854.CDS.332,0.0,-39.80067194200461
DM_RNA_g.26854.CDS.337,0.0,-18.218395005460337
DM_RNA_g.26854.CDS.343,0.0,-21.029281647505094
DM_RNA_g.26854.CDS.350,0.0,-53.17315696818113
DM_RNA_g.26854.CDS.353,0.0,-32.78317461728035
DM_RNA_g.26854.CDS.354,0.0,-60.910694905527805
DM_RNA_g.26854.CDS.361,0.0,1.1582205843028856e-32
DM_RNA_525370.3.peg.362,0.0,-20.720166265421707
DM_RNA_g.26854.CDS.368,0.0,-73.53430179097779
DM_RNA_g.26854.CDS.371,0.0,-30.766230450119018
DM_RNA_g.26854.CDS.375,0.0,-1.2568779137708148e-32
DM_RNA_g.26854.CDS.377,0.0,-29.350576274123153
DM_RNA_g.26854.CDS.386,0.0,-87.63237797395284
DM_RNA_g.26854.CDS.391,0.0,-36.96715892526691
DM_RNA_g.26854.CDS.392,0.0,-29.22936480343562
DM_RNA_g.26854.CDS.393,0.0,0.0
DM_RNA_g.26854.CDS.402,0.0,-2.6391356053915322e-33
DM_RNA_g.26854.CDS.404,0.0,-45.050814568995285
DM_RNA_g.26854.CDS.415,0.0,-42.06988778737466
DM_RNA_g.26854.CDS.418,0.0,-80.04302585341313
DM_RNA_g.26854.CDS.427,0.0,0.0
DM_RNA_g.26854.CDS.429,0.0,-27.166790043606316
DM_RNA_525370.3.peg.433,0.0,-42.51070824053822
DM_RNA_g.26854.CDS.435,0.0,-77.88674730487843
DM_RNA_g.26854.CDS.436,0.0,-8.009956953904474e-33
DM_RNA_g.26854.CDS.441,0.0,-1.1238573292768599e-32
DM_RNA_g.26854.CDS.447,0.0,-57.751293060604475
DM_RNA_g.26854.CDS.449,0.0,-46.338534332682336
DM_RNA_g.26854.CDS.452,0.0,-76.82182698086379
DM_RNA_g.26854.CDS.456,0.0,-40.388916922744095
DM_RNA_g.26854.CDS.457,0.0,-9.677543400431592
DM_RNA_g.26854.CDS.469,4.273626115750837e-65,0.0
DM_RNA_g.26854.CDS.471,0.0,-15.996459155035003
DM_RNA_g.26854.CDS.477,0.0,-22.26972729810475
DM_RNA_g.26854.CDS.478,0.0,0.0
DM_RNA_g.26854.CDS.487,0.0,-60.359967285518984
DM_RNA_g.26854.CDS.495,0.0,-28.277168485271723
DM_RNA_g.26854.CDS.501,0.0,-13.26043642871797
DM_RNA_g.26854.CDS.506,0.0,-21.72250118345116
DM_RNA_g.26854.CDS.507,0.0,-29.967995783376285
DM_RNA_g.26854.CDS.511,0.0,9.462554535129368e-33
DM_RNA_g.26854.CDS.517,0.0,-13.360082477325808
DM_RNA_g.26854.CDS.520,0.0,-11.153499489034933
DM_RNA_g.26854.CDS.521,0.0,0.0
DM_RNA_g.26854.CDS.524,0.0,-9.678170313792381e-33
DM_RNA_g.26854.CDS.525,0.0,-37.70606289234912
DM_RNA_g.26854.CDS.526,0.0,0.0
DM_RNA_g.26854.CDS.529,0.0,-43.91454596969639
DM_RNA_g.26854.CDS.530,0.0,-44.10551720963869
DM_RNA_g.26854.CDS.534,0.0,-84.72315290613258
DM_RNA_g.26854.CDS.538,0.0,-26.908538897173766
DM_RNA_g.26854.CDS.539,0.0,0.0
DM_RNA_g.26854.CDS.541,1.2819492093328145e-30,0.0
DM_RNA_g.26854.CDS.549,0.0,-27.683885900319428
DM_RNA_g.26854.CDS.550,0.0,-48.756697092050146
DM_RNA_g.26854.CDS.551,0.0,-76.45194726848278
DM_RNA_g.26854.CDS.562,0.0,-65.08538128096679
DM_RNA_525370.3.peg.562,0.0,0.0
DM_RNA_g.26854.CDS.569,0.0,0.0
DM_RNA_g.26854.CDS.573,0.0,0.0
DM_RNA_525370.3.peg.573,0.0,0.0
DM_RNA_g.26854.CDS.575,0.0,9.662986918046379e-33
DM_RNA_g.26854.CDS.578,0.0,-95.45605804002643
DM_RNA_g.26854.CDS.584,0.0,-31.708076279568026
DM_RNA_g.26854.CDS.587,0.0,-51.94952825234636
DM_RNA_g.26854.CDS.588,0.0,-24.716877788967118
DM_RNA_g.26854.CDS.590,0.0,-36.53742357380858
DM_RNA_g.26854.CDS.592,0.0,-24.216855622497583
DM_RNA_g.26854.CDS.593,0.0,-37.66804555082162
DM_RNA_525370.3.peg.593,0.0,0.0
DM_RNA_g.26854.CDS.596,0.0,-29.74776427685109
DM_RNA_g.26854.CDS.597,0.0,0.0
DM_RNA_g.26854.CDS.608,0.0,-50.35270151278691
DM_RNA_g.26854.CDS.609,0.0,0.0
DM_RNA_g.26854.CDS.610,0.0,-55.46965861606256
DM_RNA_g.26854.CDS.615,0.0,-28.159071803989654
DM_RNA_g.26854.CDS.616,0.0,8.23074719546536e-33
DM_RNA_g.26854.CDS.619,0.0,0.0
DM_RNA_g.26854.CDS.623,0.0,-86.50141885795374
DM_RNA_g.26854.CDS.625,0.0,-20.720166265421707
DM_RNA_g.26854.CDS.631,0.0,-41.30524238891158
DM_RNA_g.26854.CDS.640,0.0,0.0
DM_RNA_g.26854.CDS.646,0.0,0.0
DM_RNA_g.26854.CDS.652,0.0,-10.1701975552771
DM_RNA_g.26854.CDS.658,0.0,8.952093728619913e-33
DM_RNA_g.26854.CDS.659,0.0,-35.01394922102031
DM_RNA_g.26854.CDS.675,0.0,0.0
DM_RNA_g.26854.CDS.676,0.0,0.0
DM_RNA_g.26854.CDS.677,0.0,0.0
DM_RNA_g.26854.CDS.679,0.0,1.378952496569429e-32
DM_RNA_g.26854.CDS.681,0.0,-65.19513122057613
DM_RNA_g.26854.CDS.684,6.246250461329206e-31,0.0
DM_RNA_525370.3.peg.685,0.0,-45.5006634758001
DM_RNA_g.26854.CDS.687,0.0,-28.607849678153713
DM_RNA_g.26854.CDS.688,0.0,-37.04677799736961
DM_RNA_g.26854.CDS.692,0.0,0.0
DM_RNA_g.26854.CDS.696,0.0,0.0
DM_RNA_g.26854.CDS.700,0.0,-16.42557486156727
DM_RNA_g.26854.CDS.706,0.0,-18.044777294238507
DM_RNA_g.26854.CDS.712,0.0,1.5708934200715157e-32
DM_RNA_g.26854.CDS.717,0.0,-33.28091404364143
DM_RNA_g.26854.CDS.722,0.0,6.470673589636788e-33
DM_RNA_525370.3.peg.725,0.0,-63.57760900649034
DM_RNA_g.26854.CDS.729,0.0,0.0
DM_RNA_g.26854.CDS.731,0.0,-8.364853390994952e-33
DM_RNA_g.26854.CDS.732,-4.072564347515837e-65,8.621735512075894e-33
DM_RNA_g.26854.CDS.735,0.0,-1.6434579589421943e-32
DM_RNA_g.26854.CDS.736,0.0,-62.90436425095973
DM_RNA_g.26854.CDS.737,0.0,0.0
DM_RNA_g.26854.CDS.738,0.0,-49.53698962742886
DM_RNA_g.26854.CDS.742,0.0,-19.172681192816064
DM_RNA_g.26854.CDS.745,0.0,1.1656618977743989e-32
DM_RNA_525370.3.peg.745,0.0,-37.66804555082162
DM_RNA_g.26854.CDS.746,0.0,1.5586320209555434e-32
DM_RNA_525370.3.peg.746,0.0,-45.901392801565606
DM_RNA_g.26854.CDS.748,0.0,0.0
DM_RNA_g.26854.CDS.754,0.0,1.23180539897206e-32
DM_RNA_g.26854.CDS.763,0.0,-46.178671222922596
DM_RNA_g.26854.CDS.769,0.0,6.991717004107194e-33
DM_RNA_525370.3.peg.772,0.0,-61.360385989934066
DM_RNA_g.26854.CDS.777,0.0,-46.20166024668558
DM_RNA_g.26854.CDS.779,0.0,-42.942245097559635
DM_RNA_g.26854.CDS.782,0.0,-2.426250751557112e-33
DM_RNA_g.26854.CDS.785,0.0,-66.81005022238435
DM_RNA_g.26854.CDS.786,0.0,-29.16351618550398
DM_RNA_525370.3.peg.786,0.0,-37.67902427294872
DM_RNA_g.26854.CDS.788,0.0,-60.50716362911431
DM_RNA_g.26854.CDS.789,0.0,-43.79662196987526
DM_RNA_g.26854.CDS.791,0.0,-33.75856186543108
DM_RNA_g.26854.CDS.796,0.0,8.189825529066529e-33
DM_RNA_g.26854.CDS.800,0.0,-41.960090996472466
DM_RNA_g.26854.CDS.810,0.0,-31.06289407000485
DM_RNA_g.26854.CDS.817,0.0,-698.2704146000531
DM_RNA_g.26854.CDS.822,0.0,-8.46288269404402
DM_RNA_g.26854.CDS.824,0.0,0.0
DM_RNA_g.26854.CDS.825,0.0,-59.75832930243504
DM_RNA_g.26854.CDS.831,0.0,0.0
DM_RNA_g.26854.CDS.834,0.0,-86.828666127928
DM_RNA_g.26854.CDS.843,0.0,0.0
DM_RNA_g.26854.CDS.844,0.0,0.0
DM_RNA_g.26854.CDS.845,0.0,0.0
DM_RNA_g.26854.CDS.847,0.0,0.0
DM_RNA_g.26854.CDS.853,0.0,-84.33227540278342
DM_RNA_g.26854.CDS.861,0.0,-47.24980141001867
DM_RNA_525370.3.peg.863,0.0,0.0
DM_RNA_525370.3.peg.864,0.0,-2.6391356053915322e-33
DM_RNA_525370.3.peg.865,0.0,0.0
DM_RNA_525370.3.peg.866,0.0,0.0
DM_RNA_g.26854.CDS.867,0.0,-35.27779420825142
DM_RNA_525370.3.peg.867,0.0,0.0
DM_RNA_g.26854.CDS.872,0.0,-83.06763113705777
DM_RNA_g.26854.CDS.874,0.0,0.0
DM_RNA_g.26854.CDS.879,0.0,0.0
DM_RNA_525370.3.peg.879,0.0,-1.7173932306653557e-32
DM_RNA_g.26854.CDS.882,0.0,-31.630578930416664
DM_RNA_g.26854.CDS.884,0.0,-42.75302593455829
DM_RNA_g.26854.CDS.885,0.0,0.0
DM_RNA_g.26854.CDS.887,0.0,-53.29815320343315
DM_RNA_g.26854.CDS.889,0.0,-41.31690693890667
DM_RNA_g.26854.CDS.907,0.0,-31.23588125919965
DM_RNA_g.26854.CDS.908,0.0,-31.896328663637025
DM_RNA_g.26854.CDS.909,0.0,-82.92378833559935
DM_RNA_g.26854.CDS.910,0.0,-40.01605571715377
DM_RNA_g.26854.CDS.911,0.0,0.0
DM_RNA_g.26854.CDS.916,0.0,1.7502912871000113e-32
DM_RNA_g.26854.CDS.919,0.0,-54.64378378251295
DM_RNA_525370.3.peg.919,0.0,-25.777147805477835
DM_RNA_g.26854.CDS.928,0.0,-27.171175189420563
DM_RNA_g.26854.CDS.931,0.0,-57.96725781475056
DM_RNA_g.26854.CDS.938,0.0,-33.854797520950456
DM_RNA_g.26854.CDS.939,0.0,1.117774088436106e-32
DM_RNA_g.26854.CDS.944,0.0,-47.3482286496811
DM_RNA_g.26854.CDS.955,0.0,-165.33627633449512
DM_RNA_g.26854.CDS.956,0.0,-604.6233476044292
DM_RNA_g.26854.CDS.960,0.0,-78.41050058853288
DM_RNA_g.26854.CDS.961,0.0,-14.402862887048823
DM_RNA_g.26854.CDS.963,0.0,-6.983135560534932
DM_RNA_g.26854.CDS.971,0.0,-103.36891698041354
DM_RNA_g.26854.CDS.974,0.0,-43.681850244828475
DM_RNA_525370.3.peg.977,0.0,7.599777271995099e-33
DM_RNA_g.26854.CDS.978,0.0,1.1971015831829491e-32
DM_RNA_g.26854.CDS.983,0.0,-46.955913669467826
DM_RNA_g.26854.CDS.989,0.0,-25.16334606450686
DM_RNA_g.26854.CDS.990,0.0,-1.4432581526627666e-32
DM_RNA_525370.3.peg.995,0.0,-1.1489942763996821e-32
DM_RNA_g.26854.CDS.996,0.0,-47.70257139000731
DM_RNA_525370.3.peg.996,1.4334983692184279e-64,0.0
DM_RNA_525370.3.peg.997,0.0,-48.03588676958219
DM_RNA_g.26854.CDS.998,0.0,-64.3715530362494
DM_RNA_g.26854.CDS.1001,0.0,-34.231234743311106
DM_RNA_g.26854.CDS.1006,0.0,-1.2134076665413505e-32
DM_RNA_525370.3.peg.1009,0.0,0.0
DM_RNA_g.26854.CDS.1010,0.0,-20.35656298778296
DM_RNA_525370.3.peg.1010,0.0,0.0
DM_RNA_g.26854.CDS.1013,0.0,-65.30079596456599
DM_RNA_g.26854.CDS.1017,0.0,-1.450205642708443e-32
DM_RNA_g.26854.CDS.1031,0.0,1.9562074835843278e-32
DM_RNA_g.26854.CDS.1035,0.0,0.0
DM_RNA_g.26854.CDS.1046,0.0,-59.93139884813244
DM_RNA_g.26854.CDS.1053,0.0,-1.7853342097421988e-32
DM_RNA_g.26854.CDS.1060,0.0,-68.7051535532228
DM_RNA_g.26854.CDS.1061,0.0,-11.998889122160666
DM_RNA_525370.3.peg.1065,0.0,-1.6160404235722032e-32
DM_RNA_g.26854.CDS.1066,0.0,-31.95005700711216
DM_RNA_g.26854.CDS.1071,0.0,-9.896672187366552e-33
