,fluxes,reduced_costs
DM_RNA_g.3655.peg.549,0.0,-68.99094037340276
DM_RNA_904306.3.peg.550,0.0,-58.35500341401876
DM_RNA_g.3655.peg.551,0.0,-73.98089347346878
DM_RNA_g.3655.peg.553,0.0,-43.75631237659987
DM_RNA_g.3655.peg.555,0.0,0.0
DM_RNA_904306.3.peg.558,0.0,-81.71714264165875
DM_RNA_g.3655.peg.563,0.0,-142.88996828492583
DM_RNA_904306.3.peg.564,0.0,0.0
DM_RNA_904306.3.peg.565,0.0,1.4065259272354594e-32
DM_RNA_904306.3.peg.566,0.0,0.0
DM_RNA_904306.3.peg.567,0.0,-1.5724993087093815e-32
DM_RNA_g.3655.peg.574,0.0,-106.58082944660606
DM_RNA_g.3655.peg.580,0.0,0.0
DM_RNA_g.3655.peg.583,0.0,0.0
DM_RNA_g.3655.peg.590,0.0,-122.58931108772596
DM_RNA_g.3655.peg.592,0.0,-53.850469368565044
DM_RNA_g.3655.peg.595,0.0,-33.24696442960231
DM_RNA_g.3655.peg.597,0.0,-153.16245658779854
DM_RNA_g.3655.peg.599,0.0,-68.34434370489764
DM_RNA_g.3655.peg.603,0.0,-1.753905683154613
DM_RNA_904306.3.peg.604,0.0,-107.95021057733759
DM_RNA_g.3655.peg.609,0.0,-36.12833355709649
DM_RNA_g.3655.peg.611,0.0,-2.218179517804535e-32
DM_RNA_904306.3.peg.612,0.0,-27.433908154810204
DM_RNA_g.3655.peg.618,0.0,-58.91578061199412
DM_RNA_g.3655.peg.622,0.0,-26.74059644653154
DM_RNA_g.3655.peg.624,0.0,-93.24674892058854
DM_RNA_g.3655.peg.625,0.0,-91.94030140717278
DM_RNA_904306.3.peg.629,0.0,0.0
DM_RNA_g.3655.peg.630,0.0,-30.020888453064963
DM_RNA_g.3655.peg.632,0.0,-26.574639199010036
DM_RNA_g.3655.peg.633,0.0,0.0
DM_RNA_g.3655.peg.635,0.0,-43.923481762175534
DM_RNA_g.3655.peg.636,0.0,-75.18823898778446
DM_RNA_g.3655.peg.637,0.0,0.0
DM_RNA_904306.3.peg.638,0.0,-115.50021489232947
DM_RNA_g.3655.peg.648,0.0,-124.25775044030605
DM_RNA_g.3655.peg.650,0.0,-8.454166176430421
DM_RNA_904306.3.peg.654,0.0,-3.7670245598995985e-32
DM_RNA_g.3655.peg.661,0.0,-32.97156941840504
DM_RNA_904306.3.peg.667,0.0,-69.60190619632264
DM_RNA_g.3655.peg.671,0.0,-32.27654085511158
DM_RNA_g.3655.peg.681,0.0,-60.93659506205138
DM_RNA_g.3655.peg.686,0.0,-36.08953869576266
DM_RNA_g.3655.peg.688,0.0,-20.63685172216615
DM_RNA_g.3655.peg.689,0.0,-64.66333163313693
DM_RNA_g.3655.peg.691,0.0,-54.76099913653856
DM_RNA_904306.3.peg.692,0.0,-64.74005889460823
DM_RNA_g.3655.peg.694,0.0,-86.73067167812168
DM_RNA_904306.3.peg.694,0.0,-75.98444616819818
DM_RNA_904306.3.peg.697,0.0,-86.28714102084166
DM_RNA_g.3655.peg.699,0.0,-56.22149727313863
DM_RNA_g.3655.peg.708,0.0,0.0
DM_RNA_g.3655.peg.714,0.0,-124.723660448414
DM_RNA_g.3655.peg.715,0.0,-22.33172626615894
DM_RNA_g.3655.peg.720,0.0,-60.80565631262579
DM_RNA_g.3655.peg.721,0.0,-62.36371095879944
DM_RNA_g.3655.peg.722,0.0,-16.617468119306483
DM_RNA_g.3655.peg.723,0.0,-34.471610334798655
DM_RNA_g.3655.peg.727,0.0,-54.979241561795355
DM_RNA_g.3655.peg.728,0.0,-30.608118918210348
DM_RNA_g.3655.peg.729,0.0,-57.0982929111924
DM_RNA_g.3655.peg.734,0.0,0.0
DM_RNA_g.3655.peg.739,0.0,-85.37128199000412
DM_RNA_g.3655.peg.742,0.0,-53.742535082452385
DM_RNA_g.3655.peg.745,0.0,-60.68723638087059
DM_RNA_g.3655.peg.751,0.0,0.0
DM_RNA_904306.3.peg.752,0.0,-71.231068045001
DM_RNA_g.3655.peg.753,0.0,-192.1418267738433
DM_RNA_g.3655.peg.754,0.0,-70.83425351255735
DM_RNA_g.3655.peg.755,0.0,-47.286125823198425
DM_RNA_904306.3.peg.757,0.0,-60.34273798078722
DM_RNA_g.3655.peg.766,0.0,-63.473601860754705
DM_RNA_g.3655.peg.769,0.0,-115.10805051528689
DM_RNA_g.3655.peg.774,0.0,-55.026079521415596
DM_RNA_904306.3.peg.774,0.0,-51.51460886673281
DM_RNA_g.3655.peg.775,0.0,-146.52251212012365
DM_RNA_904306.3.peg.775,0.0,-79.13168188318535
DM_RNA_g.3655.peg.778,0.0,-91.22785829671213
DM_RNA_g.3655.peg.782,0.0,-63.87378524815194
DM_RNA_g.3655.peg.784,0.0,-35.19825494666523
DM_RNA_g.3655.peg.787,0.0,-68.3615619791796
DM_RNA_g.3655.peg.791,0.0,6.1153715794145455e-33
DM_RNA_g.3655.peg.801,0.0,0.0
DM_RNA_g.3655.peg.807,0.0,-61.55923857937161
DM_RNA_g.3655.peg.809,0.0,-42.883816865692815
DM_RNA_g.3655.peg.812,0.0,-83.17942198279691
DM_RNA_g.3655.peg.813,0.0,-78.85441319387547
DM_RNA_g.3655.peg.816,0.0,-229.317575599002
DM_RNA_904306.3.peg.824,0.0,-31.848005700833664
DM_RNA_g.3655.peg.826,0.0,-117.69034062884303
DM_RNA_g.3655.peg.837,0.0,-36.00840607380505
DM_RNA_g.3655.peg.838,0.0,-58.53585581803019
DM_RNA_904306.3.peg.841,0.0,-78.61817369763995
DM_RNA_g.3655.peg.852,0.0,-53.696711402246514
DM_RNA_g.3655.peg.854,0.0,1.1673347778335669e-32
DM_RNA_g.3655.peg.856,0.0,-40.347217620788555
DM_RNA_g.3655.peg.858,0.0,0.0
DM_RNA_g.3655.peg.860,0.0,-44.50543172121086
DM_RNA_g.3655.peg.866,0.0,-76.54855634219064
DM_RNA_g.3655.peg.873,0.0,-140.33044304188812
DM_RNA_904306.3.peg.873,0.0,-40.417624380334445
DM_RNA_g.3655.peg.881,0.0,-78.73750135811308
DM_RNA_g.3655.peg.885,0.0,-58.92938100965879
DM_RNA_g.3655.peg.887,0.0,-24.917291638177648
DM_RNA_g.3655.peg.888,0.0,-80.69514879944425
DM_RNA_904306.3.peg.889,0.0,-109.95851303613351
DM_RNA_g.3655.peg.891,0.0,1.638559556023118e-32
DM_RNA_g.3655.peg.894,0.0,-57.08126314829952
DM_RNA_g.3655.peg.895,0.0,-22.769984834723108
DM_RNA_g.3655.peg.899,0.0,-34.22805444409307
DM_RNA_g.3655.peg.900,0.0,-28.844474758307516
DM_RNA_904306.3.peg.902,0.0,-86.39826022866437
DM_RNA_904306.3.peg.903,0.0,-35.771285033321206
DM_RNA_904306.3.peg.904,0.0,-63.68202541342083
DM_RNA_g.3655.peg.905,0.0,-108.90999226782867
DM_RNA_904306.3.peg.905,0.0,-49.147090929388916
DM_RNA_g.3655.peg.906,0.0,-86.82587477640688
DM_RNA_904306.3.peg.906,0.0,-36.74324214937748
DM_RNA_g.3655.peg.907,0.0,-86.86861302689611
DM_RNA_904306.3.peg.907,0.0,-76.69510582342673
DM_RNA_904306.3.peg.908,0.0,-49.79917795088904
DM_RNA_g.3655.peg.911,0.0,-18.293466453291995
DM_RNA_g.3655.peg.916,0.0,0.0
DM_RNA_g.3655.peg.917,0.0,-52.66910680908217
DM_RNA_g.3655.peg.919,0.0,-101.19584220439988
DM_RNA_g.3655.peg.920,0.0,-59.863513791921456
DM_RNA_g.3655.peg.921,0.0,-19.665264414978672
DM_RNA_g.3655.peg.923,0.0,-19.363900761845166
DM_RNA_g.3655.peg.929,0.0,-179.18705442203665
DM_RNA_g.3655.peg.931,0.0,0.0
DM_RNA_g.3655.peg.936,0.0,-80.16293945690285
DM_RNA_g.3655.peg.939,0.0,-52.933087150707294
DM_RNA_g.3655.peg.941,0.0,1.425472394396653e-32
DM_RNA_g.3655.peg.950,0.0,-55.40982699789816
DM_RNA_g.3655.peg.955,0.0,-47.76702916243287
DM_RNA_g.3655.peg.957,0.0,-54.29390227899297
DM_RNA_g.3655.peg.961,0.0,-30.629582550710612
DM_RNA_904306.3.peg.961,0.0,-80.67117427142917
DM_RNA_g.3655.peg.964,0.0,-84.75054217451479
DM_RNA_g.3655.peg.966,0.0,-44.22969001788571
DM_RNA_g.3655.peg.968,0.0,0.0
DM_RNA_g.3655.peg.970,0.0,-63.77128068808755
DM_RNA_g.3655.peg.972,0.0,-88.03633678788599
DM_RNA_904306.3.peg.973,0.0,0.0
DM_RNA_904306.3.peg.974,0.0,0.0
DM_RNA_904306.3.peg.976,0.0,0.0
DM_RNA_904306.3.peg.977,0.0,0.0
DM_RNA_g.3655.peg.979,0.0,-69.59382399964538
DM_RNA_g.3655.peg.980,0.0,-14.438435186015628
DM_RNA_904306.3.peg.988,0.0,-70.02861003061734
DM_RNA_904306.3.peg.990,0.0,-75.14893828657348
DM_RNA_g.3655.peg.991,0.0,-74.9938774176638
DM_RNA_g.3655.peg.994,0.0,-70.01022243924865
DM_RNA_g.3655.peg.998,0.0,-66.31583664764636
DM_RNA_904306.3.peg.998,0.0,-41.13299628942374
DM_RNA_g.3655.peg.1006,0.0,-79.31403539982429
DM_RNA_g.3655.peg.1012,0.0,-72.19215907699197
DM_RNA_g.3655.peg.1013,0.0,-30.70488743974249
DM_RNA_g.3655.peg.1015,0.0,-74.12110984474005
DM_RNA_g.3655.peg.1018,0.0,-142.49005835747045
DM_RNA_g.3655.peg.1019,0.0,-24.63342813666215
DM_RNA_904306.3.peg.1019,0.0,-70.83425351255735
DM_RNA_g.3655.peg.1021,0.0,-1.4490793318933054e-32
DM_RNA_g.3655.peg.1025,0.0,-21.10864791965124
DM_RNA_g.3655.peg.1031,0.0,-111.45361835311951
DM_RNA_g.3655.peg.1034,0.0,-41.173744265240494
DM_RNA_g.3655.peg.1035,0.0,-66.21114690289583
DM_RNA_g.3655.peg.1036,0.0,-12.422584960108956
DM_RNA_g.3655.peg.1055,0.0,-102.91320156728469
DM_RNA_g.3655.peg.1061,0.0,-98.36935021917574
DM_RNA_g.3655.peg.1062,0.0,0.0
DM_RNA_g.3655.peg.1064,0.0,-74.09024039726982
DM_RNA_g.3655.peg.1069,0.0,-44.994264624669974
DM_RNA_g.3655.peg.1083,0.0,-87.99622001729699
DM_RNA_g.3655.peg.1090,0.0,-21.352437588217278
DM_RNA_g.3655.peg.1096,0.0,-12.482183353144093
DM_RNA_904306.3.peg.1099,0.0,-68.99094037340276
DM_RNA_g.3655.peg.1104,0.0,-86.27506799561185
DM_RNA_g.3655.peg.1106,0.0,0.0
DM_RNA_g.3655.peg.1107,0.0,-48.940457193095405
DM_RNA_g.3655.peg.1108,0.0,-58.70577355927356
DM_RNA_g.3655.peg.1109,0.0,-39.81125673660728
DM_RNA_g.3655.peg.1112,0.0,-86.62707452623931
DM_RNA_g.3655.peg.1118,0.0,-59.052882657977555
DM_RNA_g.3655.peg.1122,0.0,-26.505190475637033
DM_RNA_g.3655.peg.1124,0.0,-55.948855582204736
DM_RNA_g.3655.peg.1129,0.0,-110.40012944259699
DM_RNA_g.3655.peg.1132,0.0,-51.64185794243414
DM_RNA_g.3655.peg.1133,0.0,-33.03474918932669
DM_RNA_g.3655.peg.1138,0.0,-62.40227409609603
DM_RNA_g.3655.peg.1139,0.0,-23.500033909651528
DM_RNA_g.3655.peg.1142,0.0,0.0
DM_RNA_904306.3.peg.1144,0.0,-55.60820100289544
DM_RNA_g.3655.peg.1146,0.0,-48.592429508005935
DM_RNA_g.3655.peg.1147,0.0,-81.02167092063836
DM_RNA_g.3655.peg.1153,0.0,-80.67117427142917
DM_RNA_g.3655.peg.1157,0.0,-58.475377314775656
DM_RNA_g.3655.peg.1169,0.0,-52.746633732927535
DM_RNA_g.3655.peg.1170,0.0,0.0
DM_RNA_g.3655.peg.1171,0.0,-62.813987315596364
DM_RNA_g.3655.peg.1176,0.0,0.0
DM_RNA_g.3655.peg.1179,0.0,-124.07417016160399
DM_RNA_g.3655.peg.1191,0.0,-47.67971206955821
DM_RNA_g.3655.peg.1194,0.0,-131.0589522360528
DM_RNA_g.3655.peg.1197,0.0,-129.319946624781
DM_RNA_g.3655.peg.1199,0.0,-21.926635517646904
DM_RNA_g.3655.peg.1204,0.0,-1.7397651892166874e-32
DM_RNA_g.3655.peg.1207,0.0,-18.700133992121497
DM_RNA_g.3655.peg.1208,0.0,-169.96779960939816
DM_RNA_g.3655.peg.1210,0.0,-36.2926394244735
DM_RNA_g.3655.peg.1215,0.0,-55.46694304482368
DM_RNA_g.3655.peg.1217,0.0,-72.78732364317321
DM_RNA_g.3655.peg.1219,0.0,0.0
DM_RNA_g.3655.peg.1221,0.0,-66.7989941798041
DM_RNA_g.3655.peg.1225,0.0,-51.91746540017641
DM_RNA_g.3655.peg.1228,0.0,-81.10001554513104
DM_RNA_g.3655.peg.1230,0.0,-164.68975677293446
DM_RNA_g.3655.peg.1236,0.0,-76.55608770509753
DM_RNA_g.3655.peg.1239,0.0,-24.094859581304796
DM_RNA_g.3655.peg.1246,0.0,-94.30199281089537
DM_RNA_g.3655.peg.1254,0.0,-32.20113988798098
DM_RNA_g.3655.peg.1257,0.0,-40.94061083385483
DM_RNA_g.3655.peg.1261,0.0,-56.02221813908349
DM_RNA_g.3655.peg.1262,0.0,-65.76907170427164
DM_RNA_g.3655.peg.1263,0.0,-23.228028505213157
DM_RNA_g.3655.peg.1266,0.0,-76.85036808154298
DM_RNA_g.3655.peg.1267,0.0,-74.43412369044745
DM_RNA_g.3655.peg.1268,0.0,-25.182889383108318
DM_RNA_g.3655.peg.1270,0.0,-104.74631931244274
DM_RNA_g.3655.peg.1271,0.0,-52.36727016756346
DM_RNA_g.3655.peg.1274,0.0,0.0
DM_RNA_g.3655.peg.1276,0.0,-35.85967637247849
DM_RNA_g.3655.peg.1280,0.0,-88.80160962546931
DM_RNA_g.3655.peg.1284,0.0,-34.518428473520274
DM_RNA_g.3655.peg.1286,0.0,-52.65535862688851
DM_RNA_g.3655.peg.1288,0.0,-33.314038756537464
DM_RNA_g.3655.peg.1289,0.0,-123.47176083972309
DM_RNA_g.3655.peg.1292,0.0,-58.16614220247235
DM_RNA_904306.3.peg.1298,0.0,-62.017535731948634
DM_RNA_g.3655.peg.1302,0.0,-35.45200192405005
DM_RNA_g.3655.peg.1303,0.0,0.0
DM_RNA_g.3655.peg.1305,0.0,-42.31215190094015
DM_RNA_g.3655.peg.1314,0.0,-55.05211488024121
DM_RNA_g.3655.peg.1317,0.0,-58.969852426931816
DM_RNA_904306.3.peg.1324,0.0,-80.16406083147021
DM_RNA_g.3655.peg.1329,0.0,-55.54100402694181
DM_RNA_g.3655.peg.1332,0.0,-1.375200903383881e-32
DM_RNA_g.3655.peg.1334,0.0,-123.49724233976428
DM_RNA_904306.3.peg.1335,0.0,-107.9393190879837
DM_RNA_904306.3.peg.1337,0.0,-142.88996828492583
DM_RNA_g.3655.peg.1339,0.0,-166.79151141897384
DM_RNA_904306.3.peg.1341,0.0,-35.6080309152802
DM_RNA_904306.3.peg.1342,0.0,-42.92442644556562
DM_RNA_g.3655.peg.1344,0.0,-103.74698747234267
DM_RNA_904306.3.peg.1347,0.0,-58.91578061199412
DM_RNA_g.3655.peg.1351,0.0,-27.949399824722803
DM_RNA_g.3655.peg.1352,0.0,-141.5488025428505
DM_RNA_g.3655.peg.1355,0.0,-17.298858000779028
DM_RNA_904306.3.peg.1359,0.0,-34.41517754569716
DM_RNA_904306.3.peg.1360,0.0,-25.026097959802804
DM_RNA_g.3655.peg.1362,0.0,0.0
DM_RNA_g.3655.peg.1364,0.0,-133.92532066260503
DM_RNA_g.3655.peg.1368,0.0,-94.29302108036006
DM_RNA_g.3655.peg.1374,0.0,-31.941988630120633
DM_RNA_g.3655.peg.1377,0.0,-34.465613987770375
DM_RNA_g.3655.peg.1381,0.0,-16.758264106047317
DM_RNA_g.3655.peg.1383,0.0,-23.017399790006035
DM_RNA_g.3655.peg.1384,0.0,-65.08537049601179
DM_RNA_g.3655.peg.1391,0.0,1.1929419410378533e-32
DM_RNA_g.3655.peg.1395,0.0,-113.28306000098348
DM_RNA_g.3655.peg.1400,0.0,0.0
DM_RNA_904306.3.peg.1400,0.0,-87.42874602933453
DM_RNA_g.3655.peg.1402,0.0,-59.747788377812235
DM_RNA_g.3655.peg.1406,0.0,-94.4213627128258
DM_RNA_g.3655.peg.1409,0.0,-72.56458133003235
DM_RNA_g.3655.peg.1414,0.0,0.0
DM_RNA_g.3655.peg.1415,0.0,-92.17861065473527
DM_RNA_g.3655.peg.1416,0.0,-26.600756634150205
DM_RNA_904306.3.peg.1417,0.0,-31.92232121261755
DM_RNA_g.3655.peg.1419,0.0,1.544995255520754e-32
DM_RNA_904306.3.peg.1422,0.0,-60.50246785480572
DM_RNA_904306.3.peg.1428,0.0,-65.51702975061274
DM_RNA_g.3655.peg.1430,0.0,-48.73199721808642
DM_RNA_g.3655.peg.1432,0.0,-91.42416941707567
DM_RNA_904306.3.peg.1438,0.0,-62.36946479946067
DM_RNA_g.3655.peg.1439,0.0,4.10109647829255e-33
DM_RNA_g.3655.peg.1442,0.0,-11.89120604012628
DM_RNA_g.3655.peg.1443,0.0,-64.72503007204554
DM_RNA_g.3655.peg.1444,0.0,-128.83826239231195
DM_RNA_g.3655.peg.1445,0.0,0.0
DM_RNA_g.3655.peg.1447,0.0,-11.462815217578838
DM_RNA_g.3655.peg.1450,0.0,-54.65324653540593
DM_RNA_g.3655.peg.1453,0.0,-110.01112919517497
DM_RNA_g.3655.peg.1456,0.0,-138.8978358261848
DM_RNA_904306.3.peg.1456,0.0,-38.886132498903486
DM_RNA_g.3655.peg.1461,0.0,-37.486552376046035
DM_RNA_g.3655.peg.1462,0.0,-45.546291727569205
DM_RNA_g.3655.peg.1464,0.0,-165.75999791661525
DM_RNA_904306.3.peg.1470,0.0,-81.83148637270457
DM_RNA_g.3655.peg.1476,0.0,-76.54020313107544
DM_RNA_g.3655.peg.1477,0.0,-1.2510712173628897e-32
DM_RNA_904306.3.peg.1479,0.0,-73.88125623579813
DM_RNA_904306.3.peg.1480,0.0,-70.83544024532293
DM_RNA_g.3655.peg.1481,0.0,-34.293406794461525
DM_RNA_904306.3.peg.1483,0.0,-82.28165257185037
DM_RNA_904306.3.peg.1484,0.0,-31.49424717515179
DM_RNA_904306.3.peg.1485,8.145766025236472e-31,0.0
DM_RNA_g.3655.peg.1486,0.0,-37.32264572146181
DM_RNA_g.3655.peg.1488,0.0,0.0
DM_RNA_g.3655.peg.1490,0.0,-123.12189954610272
DM_RNA_g.3655.peg.1491,0.0,-18.335580481918754
DM_RNA_g.3655.peg.1492,0.0,1.7556766521932326e-32
DM_RNA_g.3655.peg.1498,0.0,-80.49367423759915
DM_RNA_g.3655.peg.1507,0.0,-111.29076852913904
DM_RNA_g.3655.peg.1509,0.0,0.0
DM_RNA_g.3655.peg.1510,0.0,-61.84945675689185
DM_RNA_g.3655.peg.1513,0.0,-51.67349641156595
DM_RNA_g.3655.peg.1515,0.0,-11.90552988186877
DM_RNA_g.3655.peg.1516,0.0,-67.58709069052325
DM_RNA_g.3655.peg.1518,0.0,-46.005393780744306
DM_RNA_g.3655.peg.1519,0.0,-62.660837437764684
DM_RNA_g.3655.peg.1522,0.0,-199.3015009401178
DM_RNA_g.3655.peg.1526,0.0,-59.613940802382274
DM_RNA_g.3655.peg.1534,0.0,1.1320772015149607e-32
DM_RNA_g.3655.peg.1535,0.0,-43.47343821204821
DM_RNA_g.3655.peg.1542,0.0,-22.50724339513191
DM_RNA_g.3655.peg.1543,0.0,-45.49891057482227
DM_RNA_g.3655.peg.1548,0.0,-40.189558312331606
DM_RNA_g.3655.peg.1550,0.0,-40.92225322592027
DM_RNA_g.3655.peg.1552,0.0,-60.510639497612964
DM_RNA_g.3655.peg.1557,0.0,-73.20966688033072
DM_RNA_g.3655.peg.1558,0.0,-24.715678797060676
DM_RNA_g.3655.peg.1559,0.0,-72.22905396430207
DM_RNA_g.3655.peg.1560,0.0,-39.38608547268728
DM_RNA_g.3655.peg.1564,0.0,-60.424524808041426
DM_RNA_g.3655.peg.1565,0.0,-47.16147669746118
DM_RNA_g.3655.peg.1572,0.0,-65.02735533220286
DM_RNA_g.3655.peg.1573,0.0,-16.154950937411815
DM_RNA_g.3655.peg.1575,0.0,-57.52180127479141
DM_RNA_g.3655.peg.1577,0.0,-27.69632462526968
DM_RNA_904306.3.peg.1577,0.0,-67.86616102749463
DM_RNA_g.3655.peg.1580,0.0,-60.99064465087069
DM_RNA_g.3655.peg.1582,0.0,-33.2423590375504
DM_RNA_g.3655.peg.1586,0.0,-73.28977959819984
DM_RNA_g.3655.peg.1587,0.0,-41.0197406133847
DM_RNA_904306.3.peg.1590,0.0,-55.425586980520066
DM_RNA_g.3655.peg.1593,0.0,-67.56663237663678
DM_RNA_g.3655.peg.1594,0.0,-40.335974901445404
DM_RNA_g.3655.peg.1605,0.0,-55.790338157352785
DM_RNA_g.3655.peg.1606,0.0,-39.05855458008086
DM_RNA_904306.3.peg.1606,0.0,-75.18823898778446
DM_RNA_904306.3.peg.1610,0.0,-1.4032753249963366e-32
DM_RNA_g.3655.peg.1611,0.0,-27.433908154810204
DM_RNA_904306.3.peg.1611,0.0,-236.9568292528741
DM_RNA_904306.3.peg.1612,0.0,-92.31669385363249
DM_RNA_904306.3.peg.1613,0.0,-64.91816523149963
DM_RNA_g.3655.peg.1614,0.0,-63.421164864801426
DM_RNA_904306.3.peg.1614,0.0,0.0
DM_RNA_904306.3.peg.1615,0.0,-97.24255220334607
DM_RNA_904306.3.peg.1617,0.0,-80.11986285529201
DM_RNA_g.3655.peg.1618,0.0,-25.836749619536793
DM_RNA_904306.3.peg.1618,0.0,-30.608118918210348
DM_RNA_904306.3.peg.1619,0.0,-69.13155587969858
DM_RNA_904306.3.peg.1624,0.0,-81.95279662692235
DM_RNA_g.3655.peg.1626,0.0,-33.52543230276095
DM_RNA_g.3655.peg.1636,0.0,0.0
DM_RNA_g.3655.peg.1639,0.0,-45.620527879370705
DM_RNA_g.3655.peg.1641,0.0,-37.22387757695629
DM_RNA_g.3655.peg.1649,0.0,-50.54115331409703
DM_RNA_g.3655.peg.1654,0.0,-84.42228760310608
DM_RNA_g.3655.peg.1656,0.0,-56.349472819312155
DM_RNA_g.3655.peg.1659,0.0,-34.472875964708564
DM_RNA_904306.3.peg.1660,0.0,-51.80225529229762
DM_RNA_g.3655.peg.1667,0.0,-69.60190619632264
DM_RNA_g.3655.peg.1668,0.0,-21.43591598186978
DM_RNA_904306.3.peg.1669,0.0,-41.025230306301225
DM_RNA_g.3655.peg.1670,0.0,-31.473116772221218
DM_RNA_g.3655.peg.1671,0.0,-90.67045150682183
DM_RNA_904306.3.peg.1672,0.0,-126.71231178003869
DM_RNA_g.3655.peg.1675,0.0,-47.94840660742577
DM_RNA_g.3655.peg.1682,0.0,-1.1618545133790511e-32
DM_RNA_g.3655.peg.1683,0.0,-58.886877508220856
DM_RNA_g.3655.peg.1690,0.0,-75.37780657912639
DM_RNA_g.3655.peg.1691,0.0,-19.112288507535375
DM_RNA_g.3655.peg.1699,0.0,-141.98018255587922
DM_RNA_g.3655.peg.1702,0.0,-283.873453515645
DM_RNA_904306.3.peg.1706,0.0,-85.37128199000412
DM_RNA_g.3655.peg.1708,0.0,-35.54064127757643
DM_RNA_g.3655.peg.1710,0.0,-31.072375140954026
DM_RNA_g.3655.peg.1722,0.0,-96.11846747848222
DM_RNA_g.3655.peg.1726,0.0,-14.87602438186786
DM_RNA_g.3655.peg.1728,0.0,-62.168846416859445
DM_RNA_g.3655.peg.1731,0.0,-57.65831776951875
DM_RNA_g.3655.peg.1732,0.0,-54.6240150097024
DM_RNA_904306.3.peg.1735,0.0,-79.8152253374407
DM_RNA_g.3655.peg.1738,0.0,-39.8561209063272
DM_RNA_904306.3.peg.1746,0.0,-103.08066698613672
DM_RNA_g.3655.peg.1748,0.0,-29.29131950161271
DM_RNA_g.3655.peg.1751,0.0,-76.46740952400853
DM_RNA_g.3655.peg.1752,0.0,-106.07849117600223
DM_RNA_g.3655.peg.1764,0.0,-17.00861585199911
DM_RNA_g.3655.peg.1768,0.0,-18.732933437333738
DM_RNA_g.3655.peg.1769,0.0,-146.06577794808973
DM_RNA_g.3655.peg.1772,0.0,-52.548579772750465
DM_RNA_g.3655.peg.1778,0.0,-85.40421975477238
DM_RNA_g.3655.peg.1781,0.0,-90.16001157003868
DM_RNA_g.3655.peg.1784,0.0,-19.815891725393367
DM_RNA_904306.3.peg.1784,0.0,-94.39924347605361
DM_RNA_g.3655.peg.1796,0.0,-65.04116887259474
DM_RNA_g.3655.peg.1800,0.0,1.7092297811760035e-32
DM_RNA_g.3655.peg.1802,0.0,-95.16601909501782
DM_RNA_g.3655.peg.1812,0.0,-77.91334577397252
DM_RNA_g.3655.peg.1817,0.0,-58.09652982959247
DM_RNA_g.3655.peg.1819,0.0,-61.60291713924247
DM_RNA_g.3655.peg.1827,0.0,-63.651994959009514
DM_RNA_904306.3.peg.1830,0.0,-85.83413019348912
DM_RNA_g.3655.peg.1831,0.0,-7.226489767402086
DM_RNA_g.3655.peg.1833,0.0,-27.9028928866929
DM_RNA_g.3655.peg.1841,0.0,-64.51566365062189
DM_RNA_g.3655.peg.1845,0.0,-76.32294356776998
DM_RNA_g.3655.peg.1850,0.0,-88.13178863838696
DM_RNA_g.3655.peg.1852,0.0,-68.37869740319657
DM_RNA_g.3655.peg.1856,0.0,-93.30051926958555
DM_RNA_g.3655.peg.1860,0.0,-80.18638766163323
DM_RNA_g.3655.peg.1861,0.0,-22.77736030543888
DM_RNA_904306.3.peg.1862,0.0,-58.237164883158584
DM_RNA_g.3655.peg.1864,0.0,-19.196923650519327
DM_RNA_904306.3.peg.1865,0.0,-78.73750135811308
DM_RNA_g.3655.peg.1867,0.0,-30.82709075838507
DM_RNA_g.3655.peg.1868,0.0,-18.53805000540182
DM_RNA_g.3655.peg.1869,0.0,-145.97111680196235
DM_RNA_g.3655.peg.1872,0.0,-68.76265728593998
DM_RNA_g.3655.peg.1873,0.0,-65.22200882552299
DM_RNA_g.3655.peg.1874,0.0,-55.50002463820021
DM_RNA_g.3655.peg.1878,0.0,-25.97466265363048
DM_RNA_904306.3.peg.1884,0.0,-85.99990625915281
DM_RNA_904306.3.peg.1894,0.0,-46.88450260739877
DM_RNA_g.3655.peg.1899,0.0,-31.681234245747536
DM_RNA_g.3655.peg.1900,0.0,-97.33494174087132
DM_RNA_g.3655.peg.1901,0.0,-29.432937493518075
DM_RNA_g.3655.peg.1902,0.0,-45.319736858341464
DM_RNA_g.3655.peg.1906,0.0,-137.57182985223236
DM_RNA_g.3655.peg.1911,0.0,-56.261966711926185
DM_RNA_g.3655.peg.1914,0.0,-47.78397362955684
DM_RNA_g.3655.peg.1918,0.0,-22.97073335283032
DM_RNA_904306.3.peg.1920,0.0,-65.80968271817336
DM_RNA_904306.3.peg.1921,0.0,-76.32294356776998
DM_RNA_904306.3.peg.1922,0.0,-47.08194534020293
DM_RNA_904306.3.peg.1923,0.0,-72.00056983379868
DM_RNA_g.3655.peg.1924,0.0,-49.082208499676966
DM_RNA_g.3655.peg.1925,0.0,-13.925584893289816
DM_RNA_904306.3.peg.1925,0.0,-15.333296665760725
DM_RNA_g.3655.peg.1926,0.0,-42.77555481772835
DM_RNA_904306.3.peg.1926,0.0,-67.12096847059479
DM_RNA_904306.3.peg.1927,0.0,-55.495487085954196
DM_RNA_g.3655.peg.1928,0.0,-65.58565771084028
DM_RNA_g.3655.peg.1930,0.0,-12.758984989855291
DM_RNA_g.3655.peg.1931,0.0,-161.2406613399718
DM_RNA_g.3655.peg.1935,0.0,-55.003355960067466
