,fluxes,reduced_costs
DM_RNA_g.3766.peg.2234,0.0,-16.46559950835262
DM_RNA_936154.3.peg.2237,0.0,-32.68090551637617
DM_RNA_936154.3.peg.2238,0.0,-24.84085070343554
DM_RNA_g.3766.peg.2239,0.0,-53.017031928551546
DM_RNA_g.3766.peg.2241,0.0,-35.06600840873573
DM_RNA_g.3766.peg.2243,0.0,-66.9124028203939
DM_RNA_g.3766.peg.2246,0.0,-63.79856383827007
DM_RNA_g.3766.peg.2248,0.0,-46.09105491578978
DM_RNA_g.3766.peg.2249,0.0,-21.318107450163247
DM_RNA_g.3766.peg.2250,0.0,-18.98797483524814
DM_RNA_g.3766.peg.2254,0.0,-23.19114384302772
DM_RNA_g.3766.peg.2255,0.0,-67.82473529637156
DM_RNA_g.3766.peg.2258,0.0,-8.7138576724144
DM_RNA_g.3766.peg.2261,0.0,-16.82550735346102
DM_RNA_g.3766.peg.2262,0.0,-22.40404436705339
DM_RNA_g.3766.peg.2266,0.0,-70.96029880776041
DM_RNA_g.3766.peg.2267,0.0,0.0
DM_RNA_g.3766.peg.2271,0.0,-143.83736697898854
DM_RNA_g.3766.peg.2275,0.0,-24.474309192050523
DM_RNA_g.3766.peg.2280,0.0,-24.71542230328631
DM_RNA_g.3766.peg.2283,0.0,-112.00184010188634
DM_RNA_g.3766.peg.2289,0.0,-46.19974885163655
DM_RNA_g.3766.peg.2292,0.0,-39.01796233182007
DM_RNA_g.3766.peg.2300,0.0,-35.897150444192825
DM_RNA_g.3766.peg.2302,0.0,-25.711815177346697
DM_RNA_g.3766.peg.2303,0.0,-66.89992681696586
DM_RNA_g.3766.peg.2306,0.0,-116.79620820348913
DM_RNA_g.3766.peg.2307,0.0,-54.16588560583272
DM_RNA_g.3766.peg.2311,0.0,-16.573204032390947
DM_RNA_g.3766.peg.2313,0.0,-20.194125752913624
DM_RNA_g.3766.peg.2317,0.0,-20.328148421833873
DM_RNA_g.3766.peg.2320,0.0,-9.909682123865847
DM_RNA_g.3766.peg.2323,0.0,-14.237536769280242
DM_RNA_g.3766.peg.2325,0.0,-38.48665050103264
DM_RNA_g.3766.peg.2328,0.0,-66.2053447263593
DM_RNA_g.3766.peg.2333,0.0,-45.788832115333314
DM_RNA_g.3766.peg.2337,0.0,-18.310996276902618
DM_RNA_g.3766.peg.2340,0.0,-58.7221220797739
DM_RNA_936154.3.peg.2348,0.0,-69.2926676113287
DM_RNA_STP_RS00080,0.0,-72.60813637604403
DM_RNA_STP_RS00085,0.0,-3.536548578738378
DM_RNA_STP_RS00090,0.0,-134.55794190407545
DM_RNA_STP_RS00095,0.0,-5.430484141992891
DM_RNA_STP_RS00100,0.0,-3.446997713558214
DM_RNA_STP_RS00105,0.0,-3.5693375937536658
DM_RNA_STP_RS00110,0.0,-3.4844005331492696
DM_RNA_STP_RS00115,0.0,-3.9202541513620575
DM_RNA_STP_RS00120,0.0,-3.489260921028697
DM_RNA_STP_RS00125,0.0,-3.4702891027063925
DM_RNA_STP_RS00130,0.0,-4.062106471027765
DM_RNA_STP_RS00135,0.0,-3.4988406760284922
DM_RNA_STP_RS00140,0.0,-3.5696081981860437
DM_RNA_STP_RS00145,0.0,-3.5979478627965373
DM_RNA_STP_RS00150,0.0,-3.5176242149567063
DM_RNA_STP_RS00155,0.0,-4.228225859592955
DM_RNA_STP_RS00160,0.0,-3.513175060457513
DM_RNA_STP_RS00165,0.0,-3.550471925692766
DM_RNA_STP_RS00170,0.0,-3.460133464249788
DM_RNA_STP_RS00175,0.0,-3.565241172819537
DM_RNA_STP_RS00180,0.0,-4.142994761144267
DM_RNA_STP_RS00485,0.0,-72.60813637604403
DM_RNA_STP_RS00490,0.0,-3.536548578738378
DM_RNA_STP_RS00495,0.0,-134.55794190407545
DM_RNA_STP_RS00500,0.0,-5.430484141992891
DM_RNA_STP_RS00505,0.0,-3.446997713558214
DM_RNA_STP_RS00510,0.0,-3.460133464249788
DM_RNA_STP_RS00515,0.0,-3.555767176269943
DM_RNA_STP_RS00520,0.0,-3.4372533084818437
DM_RNA_STP_RS00525,0.0,-4.228225859592955
DM_RNA_STP_RS00530,0.0,-3.513175060457513
DM_RNA_STP_RS00535,0.0,-3.550471925692766
DM_RNA_STP_RS00540,0.0,-3.8491340915450434
DM_RNA_STP_RS00545,0.0,-3.34726758060393
DM_RNA_STP_RS00550,0.0,-3.5503074715217924
DM_RNA_STP_RS00555,0.0,-3.4230833782237964
DM_RNA_STP_RS00560,0.0,-4.0337427852885535
DM_RNA_STP_RS01410,0.0,-4.199157098534817
DM_RNA_STP_RS01680,0.0,-4.228225859592955
DM_RNA_STP_RS02605,0.0,-3.408584539623802
DM_RNA_STP_RS04660,0.0,-3.4370303544957
DM_RNA_STP_RS04810,0.0,-3.446398592595092
DM_RNA_STP_RS04820,0.0,-3.4230833782237964
DM_RNA_STP_RS04825,0.0,-3.8491340915450434
DM_RNA_STP_RS06490,0.0,-3.3709117033171725
DM_RNA_STP_RS06730,0.0,-3.4372533084818437
DM_RNA_STP_RS06735,0.0,-3.565241172819537
DM_RNA_STP_RS06740,0.0,-3.489260921028697
DM_RNA_STP_RS06745,0.0,-3.9202541513620575
DM_RNA_STP_RS06750,0.0,-3.4844005331492696
DM_RNA_STP_RS06755,0.0,-3.5693375937536658
DM_RNA_STP_RS06760,0.0,-3.446997713558214
DM_RNA_STP_RS06765,0.0,-5.430484141992891
DM_RNA_STP_RS06770,0.0,-134.55794190407545
DM_RNA_STP_RS06775,0.0,-3.536548578738378
DM_RNA_STP_RS06780,0.0,-72.60813637604403
DM_RNA_STP_RS07055,0.0,-3.3754429869490514
DM_RNA_STP_RS08135,0.0,-3.4988406760284922
DM_RNA_STP_RS08140,0.0,-3.5647478103066166
DM_RNA_STP_RS08145,0.0,-5.430484141992891
DM_RNA_STP_RS08150,0.0,-134.55794190407545
DM_RNA_STP_RS08155,0.0,-3.536548578738378
DM_RNA_STP_RS08160,0.0,-72.60813637604403
DM_RNA_STP_RS08290,0.0,-4.095412673779091
DM_RNA_STP_RS08370,0.0,-3.4988406760284922
DM_RNA_STP_RS08375,0.0,-3.5647478103066166
DM_RNA_STP_RS08380,0.0,-5.430484141992891
DM_RNA_STP_RS08385,0.0,-134.55794190407545
DM_RNA_STP_RS08390,0.0,-3.536548578738378
DM_RNA_STP_RS08395,0.0,-72.60813637604403
DM_RNA_STP_RS08805,0.0,-3.503348526248457
DM_RNA_STP_RS10435,0.0,-3.3756895702527108
DM_RNA_STP_RS11005,0.0,-3.5647478103066166
DM_RNA_STP_RS11010,0.0,-3.4372533084818437
DM_RNA_STP_RS11015,0.0,-3.5364900789232077
formation_936154.3.peg.1033-MONOMER,0.0,0.0
formation_936154.3.peg.1034-MONOMER,0.0,0.0
formation_936154.3.peg.105-MONOMER,0.0,0.0
formation_936154.3.peg.106-MONOMER,0.0,0.0
formation_936154.3.peg.1103-MONOMER,0.0,0.0
formation_936154.3.peg.1125-MONOMER,-6.709754882770836e-29,-2.9928205957171026e-34
formation_936154.3.peg.1129-MONOMER,0.0,1.080493554881203e-34
formation_936154.3.peg.1146-MONOMER,2.1490137357785644e-05,0.0
formation_936154.3.peg.1216-MONOMER,0.0,0.0
formation_936154.3.peg.1234-MONOMER,0.0,0.0
formation_936154.3.peg.1235-MONOMER,1.8666155877308925e-05,7.171504962577767e-35
formation_936154.3.peg.1250-MONOMER,0.0,2.9348080951535104e-34
formation_936154.3.peg.1327-MONOMER,1.4858264208917035e-06,-4.828349530844234e-35
formation_936154.3.peg.1328-MONOMER,0.0,0.0
formation_936154.3.peg.1352-MONOMER,0.0,0.0
formation_936154.3.peg.138-MONOMER,0.0,0.0
formation_936154.3.peg.1380-MONOMER,0.0,-8.23786866972801e-35
formation_936154.3.peg.1616-MONOMER,3.2330423410993794e-06,0.0
formation_936154.3.peg.1687-MONOMER,0.0,0.0
formation_936154.3.peg.1765-MONOMER,1.4220121876744933e-06,0.0
formation_936154.3.peg.1779-MONOMER,0.0,0.0
formation_936154.3.peg.1781-MONOMER,8.523498260499421e-07,0.0
formation_936154.3.peg.1822-MONOMER,0.0,3.4514770411885557e-34
formation_936154.3.peg.1946-MONOMER,0.0,0.0
formation_936154.3.peg.196-MONOMER,8.221780966859037e-08,0.0
formation_936154.3.peg.1973-MONOMER,6.061467503201521e-07,1.33028349215895e-33
formation_936154.3.peg.199-MONOMER,3.119180981108998e-06,-2.483838102885159e-34
formation_936154.3.peg.202-MONOMER,4.96208413337914e-06,2.5184782568353288e-34
formation_936154.3.peg.2104-MONOMER,1.7391631196485666e-05,0.0
formation_936154.3.peg.2105-MONOMER,0.0,0.0
formation_936154.3.peg.2144-MONOMER,2.3501957767700642e-06,-3.075761207856958e-34
formation_936154.3.peg.2181-MONOMER,1.1145641480410005e-06,0.0
formation_936154.3.peg.219-MONOMER,0.0,-8.005775363825959e-35
formation_936154.3.peg.2237-MONOMER,8.414675494172654e-06,0.0
formation_936154.3.peg.2238-MONOMER,5.563474664233089e-24,0.0
formation_936154.3.peg.2348-MONOMER,-1.8065064079637564e-31,1.357716449351619e-33
formation_936154.3.peg.25-MONOMER,0.0,-1.2317903294623556e-34
formation_936154.3.peg.30-MONOMER,0.0,0.0
formation_936154.3.peg.300-MONOMER,4.48524438255873e-06,6.995957847098569e-35
formation_936154.3.peg.301-MONOMER,0.0,0.0
formation_936154.3.peg.306-MONOMER,3.280296706170724e-06,0.0
formation_936154.3.peg.307-MONOMER,2.3389266329323493e-06,2.6410929600030528e-34
formation_936154.3.peg.31-MONOMER,0.0,-6.133445567408435e-34
formation_936154.3.peg.32-MONOMER,-4.867208929008644e-62,3.318489848961115e-34
formation_936154.3.peg.328-MONOMER,6.910817875165906e-08,-2.5139450636924523e-34
formation_936154.3.peg.33-MONOMER,-9.14702754405871e-64,0.0
formation_936154.3.peg.34-MONOMER,-1.1360592156890872e-63,-1.0302447905086718e-34
formation_936154.3.peg.348-MONOMER,1.4765601724782351e-05,1.9533136100724786e-34
formation_936154.3.peg.35-MONOMER,1.1327489445077312e-63,0.0
formation_936154.3.peg.374-MONOMER,7.577256679273287e-09,-4.831466462973672e-35
formation_936154.3.peg.38-MONOMER,1.786802488402031e-61,0.0
formation_936154.3.peg.39-MONOMER,0.0,0.0
formation_936154.3.peg.40-MONOMER,0.0,0.0
formation_936154.3.peg.42-MONOMER,-1.0496672903334935e-63,2.230076328855006e-34
formation_936154.3.peg.481-MONOMER,-1.3847945595384699e-39,0.0
formation_936154.3.peg.494-MONOMER,8.839856890581954e-07,0.0
formation_936154.3.peg.503-MONOMER,0.0,-2.531259567580088e-34
formation_936154.3.peg.51-MONOMER,0.0,0.0
formation_936154.3.peg.530-MONOMER,0.0,0.0
formation_936154.3.peg.538-MONOMER,1.42683340823381e-05,0.0
formation_936154.3.peg.542-MONOMER,1.6382012272503667e-28,0.0
formation_936154.3.peg.598-MONOMER,5.2889882816382595e-06,2.6324594980698033e-34
formation_936154.3.peg.634-MONOMER,0.0,-1.2648725053915732e-34
formation_936154.3.peg.637-MONOMER,0.0,0.0
formation_936154.3.peg.651-MONOMER,0.0,0.0
formation_936154.3.peg.652-MONOMER,0.0,-1.3532633734360902e-34
formation_936154.3.peg.653-MONOMER,0.0,0.0
formation_936154.3.peg.669-MONOMER,0.0,0.0
formation_936154.3.peg.671-MONOMER,2.508752105545678e-07,2.3224645867810237e-34
formation_936154.3.peg.685-MONOMER,0.0,0.0
formation_936154.3.peg.697-MONOMER,2.511774206269459e-08,0.0
formation_936154.3.peg.718-MONOMER,1.254929033081109e-05,-2.1095146113398057e-34
formation_936154.3.peg.719-MONOMER,0.0,-1.247111388069823e-34
formation_936154.3.peg.720-MONOMER,0.0,0.0
formation_936154.3.peg.721-MONOMER,0.0,2.5831993660764686e-35
formation_936154.3.peg.722-MONOMER,0.0,0.0
formation_936154.3.peg.723-MONOMER,0.0,0.0
formation_936154.3.peg.724-MONOMER,0.0,0.0
formation_936154.3.peg.76-MONOMER,5.642038310490711e-07,0.0
formation_936154.3.peg.786-MONOMER,2.4875575751568553e-06,-2.931581396132067e-34
formation_936154.3.peg.790-MONOMER,0.0,-1.0217286604171458e-34
formation_936154.3.peg.809-MONOMER,0.0,0.0
formation_936154.3.peg.845-MONOMER,0.0,0.0
formation_936154.3.peg.881-MONOMER,0.0,-2.3492659843210043e-34
formation_936154.3.peg.885-MONOMER,6.979679978544135e-09,0.0
formation_936154.3.peg.886-MONOMER,1.0378647785982285e-08,-7.411552844684007e-35
formation_936154.3.peg.901-MONOMER,7.641385599439608e-09,0.0
formation_936154.3.peg.917-MONOMER,2.0107843782113874e-08,0.0
formation_936154.3.peg.950-MONOMER,0.0,0.0
formation_936154.3.peg.953-MONOMER,0.0,0.0
formation_936154.3.peg.954-MONOMER,0.0,-6.344353787477783e-35
formation_CPLX_3OAS100-0,3.7554885258001636e-07,5.5951098784431155e-34
formation_CPLX_5AIZCDC-0,6.867130987058832e-64,3.4087571385450913e-34
formation_CPLX_ACCOACL-0,0.0,-3.2271485487540534e-34
formation_CPLX_ACTNDH-0,1.7873645415863177e-29,-1.0071312390040425e-33
formation_CPLX_ACTNDH-1,0.0,0.0
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,2.286489959442288e-34
formation_CPLX_ARBTpts-0,0.0,3.378863721136677e-34
formation_CPLX_ARBabc-0,0.0,-3.1606324139534264e-34
formation_CPLX_ARSENBabc-0,0.0,2.1480133829400698e-34
formation_CPLX_ARSENBabc-1,0.0,1.1617128063084697e-34
formation_CPLX_ARSENBabc-2,0.0,-1.2743908391424276e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-2.15767506452245e-34
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,2.160183845955255e-34
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DRIBabc-0,1.0389956641748124e-07,1.68579309477813e-33
formation_CPLX_FPGS7-0,0.0,4.150442003270494e-34
formation_CPLX_FRUpts-0,9.05609610952334e-08,-6.7244229945655725e-34
formation_CPLX_G3PAT120-0,5.7948847776292196e-08,0.0
formation_CPLX_GLGC-0,0.0,-3.4488844696849433e-34
formation_CPLX_GLGC-1,0.0,3.400368279182812e-34
formation_CPLX_MALTTRabc-0,-3.6663130099868836e-29,3.0964353381476164e-34
formation_CPLX_MALTpts-0,4.231444563155077e-08,-6.8828602998869436e-34
formation_CPLX_MANpts-0,0.0,-1.5145198553135777e-33
formation_CPLX_MANpts-1,0.0,-7.234449532660105e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,-1.5589502646254055e-33
formation_CPLX_MANpts-5,0.0,9.503829317908953e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-7,0.0,-8.233523543422463e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_MNLpts-0,8.445374122335269e-08,4.936844622252726e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,2.786476404609683e-34
formation_CPLX_PIabc-1,0.0,0.0
formation_CPLX_PIabc-10,0.0,1.6262037333274708e-34
formation_CPLX_PIabc-11,0.0,1.6186784540297648e-34
formation_CPLX_PIabc-12,0.0,-1.6327132338985582e-34
formation_CPLX_PIabc-13,0.0,0.0
formation_CPLX_PIabc-14,0.0,0.0
formation_CPLX_PIabc-15,0.0,3.262690722769286e-34
formation_CPLX_PIabc-16,0.0,0.0
formation_CPLX_PIabc-17,0.0,-6.59763133902333e-34
formation_CPLX_PIabc-18,0.0,1.6296432984727396e-34
formation_CPLX_PIabc-19,0.0,0.0
formation_CPLX_PIabc-2,0.0,0.0
formation_CPLX_PIabc-20,0.0,0.0
formation_CPLX_PIabc-21,0.0,0.0
formation_CPLX_PIabc-22,0.0,1.642060316260463e-34
formation_CPLX_PIabc-23,0.0,3.269567219625929e-34
formation_CPLX_PIabc-3,0.0,2.7838578954147043e-34
formation_CPLX_PIabc-4,0.0,0.0
formation_CPLX_PIabc-5,0.0,0.0
formation_CPLX_PIabc-6,0.0,-1.4103528766335138e-34
formation_CPLX_PIabc-7,0.0,-2.807276075822732e-34
formation_CPLX_PIabc-8,0.0,1.6200932113182448e-34
formation_CPLX_PIabc-9,0.0,6.615875429750391e-34
formation_CPLX_PTRCabc-0,1.616960189813231e-09,1.8725941973156102e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_RNDR1-1,5.9558220377652096e-06,-2.90214925441259e-32
formation_CPLX_SBTpts-0,0.0,8.081523730852597e-34
formation_CPLX_SUCpts-0,4.5021599218929124e-08,9.540557026852991e-34
formation_CPLX_TREpts-0,4.4083142755034393e-08,1.3573309039567179e-33
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,9.545686898052407e-35
formation_CPLX_YUMPS-1,4.2998509265502764e-11,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,8.576161074085273e-13,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,8.107010318190734e-33
formation_CPLX_dreplication-10,0.0,-3.9871947106002965e-33
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-12,0.0,-8.140056593651291e-33
formation_CPLX_dreplication-13,0.0,-8.137568018556026e-33
formation_CPLX_dreplication-14,0.0,-4.0065122387326655e-33
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-16,0.0,0.0
formation_CPLX_dreplication-17,0.0,4.083128020369972e-33
formation_CPLX_dreplication-18,0.0,-4.021837710812516e-33
formation_CPLX_dreplication-19,0.0,4.020527456862172e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,-4.0673020883947014e-33
formation_CPLX_dreplication-21,0.0,4.066054179785452e-33
formation_CPLX_dreplication-22,0.0,0.0
formation_CPLX_dreplication-23,0.0,0.0
formation_CPLX_dreplication-3,0.0,-1.1966429686900582e-32
formation_CPLX_dreplication-4,0.0,-4.0693279124278966e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,4.005762428362274e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,-4.050730378847437e-33
formation_CPLX_pbiosynthesis-0,4.777034382864186e-10,1.288558451339757e-31
formation_CPLX_pbiosynthesis-1,4.777034382864186e-10,4.753834286581137e-31
formation_CPLX_pbiosynthesis-2,4.777034382864186e-10,-1.3831983375963494e-32
formation_CPLX_pbiosynthesis-3,4.777034382864186e-10,-2.118477453897567e-31
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,9.619666916216554e-10,7.871790753497946e-32
formation_CPLX_rtranscription-1,9.619666916216554e-10,4.074450416030662e-32
formation_CPLX_rtranscription-2,9.619666916216554e-10,9.903220625368385e-32
formation_CPLX_rtranscription-3,9.619666916216554e-10,4.838409869036411e-32
formation_g.3766.peg.0-MONOMER,0.0,-2.1398502513186954e-34
formation_g.3766.peg.10-MONOMER,0.0,1.6541657402373516e-34
formation_g.3766.peg.1000-MONOMER,0.0,3.1726055187908036e-34
formation_g.3766.peg.1003-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.1005-MONOMER,2.4799279413880393e-07,0.0
formation_g.3766.peg.1007-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.1010-MONOMER,0.0,0.0
formation_g.3766.peg.1015-MONOMER,0.0,-4.8070093861509084e-34
formation_g.3766.peg.1018-MONOMER,0.0,2.648608129725354e-34
formation_g.3766.peg.1019-MONOMER,0.0,0.0
formation_g.3766.peg.1022-MONOMER,1.9025274058207465e-05,0.0
formation_g.3766.peg.1024-MONOMER,0.0,0.0
formation_g.3766.peg.1025-MONOMER,1.227656120779534e-10,0.0
formation_g.3766.peg.103-MONOMER,7.414795640154234e-09,-2.6993243646831667e-34
formation_g.3766.peg.1032-MONOMER,0.0,0.0
formation_g.3766.peg.1034-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.1035-MONOMER,0.0,3.2551913950045007e-34
formation_g.3766.peg.1038-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.1040-MONOMER,0.0,0.0
formation_g.3766.peg.1053-MONOMER,0.0,0.0
formation_g.3766.peg.1057-MONOMER,8.599701853100563e-11,0.0
formation_g.3766.peg.1067-MONOMER,0.0,0.0
formation_g.3766.peg.1074-MONOMER,0.0,0.0
formation_g.3766.peg.1076-MONOMER,0.0,-4.243317894031113e-34
formation_g.3766.peg.109-MONOMER,0.0,0.0
formation_g.3766.peg.1098-MONOMER,2.4930319868102687e-07,-6.887214751361554e-34
formation_g.3766.peg.1104-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.1106-MONOMER,0.0,-2.63408649307485e-34
formation_g.3766.peg.1107-MONOMER,0.0,-3.6955541293452395e-34
formation_g.3766.peg.1127-MONOMER,0.0,0.0
formation_g.3766.peg.1129-MONOMER,3.773180587561004e-08,0.0
formation_g.3766.peg.1145-MONOMER,1.34257432668381e-07,0.0
formation_g.3766.peg.1149-MONOMER,0.0,0.0
formation_g.3766.peg.1151-MONOMER,3.4640847363374176e-08,2.162116398578339e-34
formation_g.3766.peg.1153-MONOMER,1.4434517989258965e-06,2.3005975420610378e-34
formation_g.3766.peg.1161-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.1164-MONOMER,9.619666916216554e-10,2.7054943979814425e-34
formation_g.3766.peg.1168-MONOMER,0.0,-5.12284884306951e-34
formation_g.3766.peg.1169-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.117-MONOMER,5.594397493360041e-14,0.0
formation_g.3766.peg.1171-MONOMER,0.0,0.0
formation_g.3766.peg.1173-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.118-MONOMER,0.0,0.0
formation_g.3766.peg.1181-MONOMER,0.0,0.0
formation_g.3766.peg.1184-MONOMER,0.0,0.0
formation_g.3766.peg.1188-MONOMER,0.0,1.851801841210132e-34
formation_g.3766.peg.1201-MONOMER,1.1460776341280515e-05,0.0
formation_g.3766.peg.1203-MONOMER,0.0,0.0
formation_g.3766.peg.1211-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.1212-MONOMER,-1.3748118627020034e-28,-7.351254510543588e-35
formation_g.3766.peg.1219-MONOMER,0.0,0.0
formation_g.3766.peg.1221-MONOMER,0.0,1.4914856340845245e-34
formation_g.3766.peg.1228-MONOMER,0.0,0.0
formation_g.3766.peg.1233-MONOMER,0.0,-8.432795744176182e-35
formation_g.3766.peg.1239-MONOMER,0.0,0.0
formation_g.3766.peg.124-MONOMER,0.0,0.0
formation_g.3766.peg.1244-MONOMER,2.3375012313486425e-05,-1.5479349284625477e-34
formation_g.3766.peg.1250-MONOMER,0.0,0.0
formation_g.3766.peg.1253-MONOMER,0.0,0.0
formation_g.3766.peg.1259-MONOMER,1.1347004421900686e-07,0.0
formation_g.3766.peg.1262-MONOMER,0.0,1.871688320885847e-34
formation_g.3766.peg.1265-MONOMER,7.292475702324596e-08,-3.0175382325033317e-34
formation_g.3766.peg.1266-MONOMER,2.3375012313486425e-05,-6.475241035348438e-35
formation_g.3766.peg.1268-MONOMER,7.52122896741748e-08,0.0
formation_g.3766.peg.1276-MONOMER,0.0,-2.6250058482620804e-34
formation_g.3766.peg.1278-MONOMER,0.0,0.0
formation_g.3766.peg.1281-MONOMER,0.0,0.0
formation_g.3766.peg.1285-MONOMER,3.6079820275931206e-06,-2.3457957962470238e-34
formation_g.3766.peg.1289-MONOMER,2.337549001692471e-05,0.0
formation_g.3766.peg.1292-MONOMER,0.0,0.0
formation_g.3766.peg.1303-MONOMER,0.0,-1.5162741329342512e-33
formation_g.3766.peg.1311-MONOMER,2.2919943822948636e-07,0.0
formation_g.3766.peg.1319-MONOMER,-2.8727457392190843e-28,0.0
formation_g.3766.peg.1322-MONOMER,0.0,0.0
formation_g.3766.peg.1330-MONOMER,0.0,-1.4013016253707564e-34
formation_g.3766.peg.1332-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.1335-MONOMER,1.5416344276202187e-06,0.0
formation_g.3766.peg.1337-MONOMER,8.186945791641158e-08,-7.795086764050527e-34
formation_g.3766.peg.1340-MONOMER,0.0,-7.925360470899377e-34
formation_g.3766.peg.1347-MONOMER,0.0,0.0
formation_g.3766.peg.1353-MONOMER,3.6079820275931206e-06,-4.444069713386508e-34
formation_g.3766.peg.1354-MONOMER,4.0934728958205745e-08,0.0
formation_g.3766.peg.1361-MONOMER,0.0,0.0
formation_g.3766.peg.1375-MONOMER,0.0,7.670533173776795e-35
formation_g.3766.peg.1376-MONOMER,0.0,0.0
formation_g.3766.peg.138-MONOMER,0.0,0.0
formation_g.3766.peg.1383-MONOMER,0.0,0.0
formation_g.3766.peg.1394-MONOMER,1.6848932001889584e-09,0.0
formation_g.3766.peg.1399-MONOMER,2.3375012313486425e-05,-3.0198281316529473e-35
formation_g.3766.peg.14-MONOMER,0.0,2.2463007526625448e-34
formation_g.3766.peg.1405-MONOMER,4.944709681664757e-08,0.0
formation_g.3766.peg.1406-MONOMER,6.29091392299645e-07,0.0
formation_g.3766.peg.1407-MONOMER,0.0,0.0
formation_g.3766.peg.1422-MONOMER,2.3375012313486425e-05,0.0
formation_g.3766.peg.1423-MONOMER,0.0,4.250002569637626e-34
formation_g.3766.peg.143-MONOMER,1.977999800611011e-06,0.0
formation_g.3766.peg.1430-MONOMER,0.0,0.0
formation_g.3766.peg.1435-MONOMER,0.0,-3.891890498344464e-34
formation_g.3766.peg.1438-MONOMER,2.337549001692471e-05,-1.6576700811423817e-34
formation_g.3766.peg.1445-MONOMER,0.0,-2.558276831541645e-35
formation_g.3766.peg.1449-MONOMER,1.5429043422100784e-10,9.709705088005774e-33
formation_g.3766.peg.1453-MONOMER,3.042367397773161e-29,0.0
formation_g.3766.peg.1466-MONOMER,0.0,-1.2261411299449598e-34
formation_g.3766.peg.1469-MONOMER,0.0,0.0
formation_g.3766.peg.147-MONOMER,0.0,2.4402611997948004e-34
formation_g.3766.peg.1471-MONOMER,0.0,0.0
formation_g.3766.peg.1474-MONOMER,3.0439488843884267e-07,0.0
formation_g.3766.peg.1482-MONOMER,1.2972105454901694e-07,-6.668450579316917e-34
formation_g.3766.peg.1495-MONOMER,6.749520459853267e-58,0.0
formation_g.3766.peg.1507-MONOMER,2.3375012313486425e-05,6.477021666207983e-35
formation_g.3766.peg.1516-MONOMER,4.2998509265502764e-11,0.0
formation_g.3766.peg.152-MONOMER,4.2998509265502764e-11,0.0
formation_g.3766.peg.1532-MONOMER,0.0,-2.4356049987537043e-34
formation_g.3766.peg.1543-MONOMER,0.0,0.0
formation_g.3766.peg.1547-MONOMER,0.0,0.0
formation_g.3766.peg.1550-MONOMER,1.241116595400498e-07,4.22816524895235e-34
formation_g.3766.peg.1555-MONOMER,4.6931139308294735e-06,-9.261690992389186e-35
formation_g.3766.peg.1561-MONOMER,3.522392876002838e-08,0.0
formation_g.3766.peg.1563-MONOMER,2.1417245329908067e-11,0.0
formation_g.3766.peg.1576-MONOMER,0.0,0.0
formation_g.3766.peg.158-MONOMER,0.0,0.0
formation_g.3766.peg.1581-MONOMER,0.0,0.0
formation_g.3766.peg.1583-MONOMER,2.337549001692471e-05,-3.6382159784079137e-35
formation_g.3766.peg.1585-MONOMER,2.7724518238048616e-07,-3.5074392490783153e-35
formation_g.3766.peg.1587-MONOMER,0.0,0.0
formation_g.3766.peg.1590-MONOMER,0.0,0.0
