,fluxes,reduced_costs
transcription_TU_1231627.3.peg.3405,0.0,-28.747287316777495
translation_1231627.3.peg.3406,0.0,-9.43100074467938e-33
transcription_TU_1231627.3.peg.3406,0.0,-25.329709736904373
translation_g.25748.CDS.3413,7.198767756289846e-08,-3.816614763212188e-33
transcription_TU_g.25748.CDS.3413,7.987604083661575e-10,9.495486931221984e-33
translation_g.25748.CDS.3419,0.0,-1.3786945551655205e-33
transcription_TU_g.25748.CDS.3419,0.0,-41.30905452648056
translation_g.25748.CDS.3421,9.79620567532349e-08,-1.471472347558529e-33
transcription_TU_g.25748.CDS.3421,1.0869667574458709e-09,4.390595058341991e-33
translation_g.25748.CDS.3422,0.0,-1.0360401024140144e-32
transcription_TU_g.25748.CDS.3422,0.0,-47.214866215788504
translation_1231627.3.peg.3423,1.4217238495122727e-08,-4.026775276337088e-34
transcription_TU_1231627.3.peg.3423,1.5775154318988768e-10,1.0725908299252064e-32
translation_g.25748.CDS.3428,3.012814761276463e-05,7.695417089678409e-33
transcription_TU_g.25748.CDS.3428,3.3429570594857796e-07,1.9104627561497743e-34
translation_g.25748.CDS.3434,0.0,9.163183789198584e-33
transcription_TU_g.25748.CDS.3434,0.0,-56.89095822626696
translation_g.25748.CDS.3437,2.578638184890799e-10,2.144732864056039e-33
transcription_TU_g.25748.CDS.3437,2.861203693913154e-12,1.798147366769901e-32
translation_g.25748.CDS.3439,3.012814761276463e-05,-1.760937070695592e-33
transcription_TU_g.25748.CDS.3439,3.3429570594857796e-07,8.359247442078232e-34
translation_g.25748.CDS.3440,0.0,4.3936692409847646e-33
transcription_TU_g.25748.CDS.3440,0.0,-23.84102381971078
translation_g.25748.CDS.3442,0.0,-5.710347357933198e-33
transcription_TU_g.25748.CDS.3442,0.0,-59.11032967717869
translation_g.25748.CDS.3443,0.0,-3.6871820504640315e-33
transcription_TU_g.25748.CDS.3443,0.0,-47.77604353096301
translation_1231627.3.peg.3452,9.242561947951372e-09,-1.0545917450333443e-33
transcription_TU_1231627.3.peg.3452,1.0255355924553456e-10,1.153087671683636e-32
translation_1231627.3.peg.3455,0.0,2.5283828363828574e-33
transcription_TU_1231627.3.peg.3455,0.0,-37.36367571581682
translation_g.25748.CDS.3456,0.0,-4.664540206183499e-33
transcription_TU_g.25748.CDS.3456,0.0,-34.856541228121834
translation_1231627.3.peg.3456,0.0,-6.311401662012349e-34
transcription_TU_1231627.3.peg.3456,0.0,-58.506163587372036
translation_g.25748.CDS.3457,0.0,6.9226821301116446e-34
transcription_TU_g.25748.CDS.3457,0.0,-28.44800285676888
translation_1231627.3.peg.3457,0.0,5.079492070456249e-34
transcription_TU_1231627.3.peg.3457,0.0,-23.270913291978246
translation_g.25748.CDS.3459,3.267485078497188e-07,-1.090435646475209e-32
transcription_TU_g.25748.CDS.3459,3.6255339857996325e-09,8.585179463377653e-34
translation_1231627.3.peg.3459,0.0,-3.634382534635556e-33
transcription_TU_1231627.3.peg.3459,0.0,-34.44422703717311
translation_g.25748.CDS.3460,5.593150214451948e-09,-9.924893623824871e-34
transcription_TU_g.25748.CDS.3460,6.206044007247481e-11,-2.551043159252801e-32
translation_1231627.3.peg.3460,0.0,3.46817985857128e-33
transcription_TU_1231627.3.peg.3460,0.0,-14.499184961932121
translation_g.25748.CDS.3461,3.106090906302905e-33,-6.632865448683469e-33
transcription_TU_g.25748.CDS.3461,8.765297851418067e-39,4.1916524341146467e-32
translation_1231627.3.peg.3461,0.0,-3.855322860468087e-33
transcription_TU_1231627.3.peg.3461,0.0,-20.52325379922785
translation_g.25748.CDS.3462,5.0057233884581465e-06,9.508301213318152e-33
transcription_TU_g.25748.CDS.3462,5.554247328564418e-08,1.158467560255652e-32
translation_g.25748.CDS.3465,3.012814761276463e-05,-2.368218699587943e-34
transcription_TU_g.25748.CDS.3465,3.3429570594857796e-07,4.05165512505276e-33
translation_g.25748.CDS.3469,3.012814761276463e-05,-4.369287500395846e-34
transcription_TU_g.25748.CDS.3469,3.3429570594857796e-07,-3.5367275644843985e-33
translation_g.25748.CDS.3475,-6.891870991718674e-38,4.012493724086631e-33
transcription_TU_g.25748.CDS.3475,0.0,-30.35196218082899
translation_g.25748.CDS.3477,3.2518815988092295e-09,-1.8970050842123702e-32
transcription_TU_g.25748.CDS.3477,3.6082206868720524e-11,4.061097835149789e-32
translation_g.25748.CDS.3481,0.0,-7.981953091620001e-33
transcription_TU_g.25748.CDS.3481,0.0,-66.4516386545113
translation_g.25748.CDS.3482,3.012814761276463e-05,6.160679585343191e-34
transcription_TU_g.25748.CDS.3482,3.3429570594857796e-07,-1.373742382563848e-33
translation_g.25748.CDS.3485,0.0,9.821695418837827e-33
transcription_TU_g.25748.CDS.3485,0.0,-60.098126300307726
translation_g.25748.CDS.3489,0.0,-5.0222269870917356e-33
transcription_TU_g.25748.CDS.3489,0.0,-32.60699549485328
translation_g.25748.CDS.3490,0.0,-1.8426636659749663e-32
transcription_TU_g.25748.CDS.3490,0.0,5.360422626751909e-32
translation_g.25748.CDS.3501,6.253595515399517e-06,-5.522668702268885e-33
transcription_TU_g.25748.CDS.3501,6.938860478271234e-08,6.736013382339505e-33
translation_g.25748.CDS.3504,0.0,-7.705543410028407e-33
transcription_TU_g.25748.CDS.3504,0.0,2.598399672504025e-32
translation_g.25748.CDS.3505,6.911292791248976e-37,-5.231739919554465e-33
transcription_TU_g.25748.CDS.3505,0.0,-35.87771995374284
translation_g.25748.CDS.3515,0.0,-1.2613363072243192e-33
transcription_TU_g.25748.CDS.3515,0.0,1.30145936160366e-32
translation_g.25748.CDS.3518,0.0,-4.40439074453834e-33
transcription_TU_g.25748.CDS.3518,0.0,-15.243796638020962
translation_1231627.3.peg.3518,0.0,-1.9669596749340173e-32
transcription_TU_1231627.3.peg.3518,0.0,-72.10437266456344
translation_g.25748.CDS.3523,0.0,-1.7087658949850228e-33
transcription_TU_g.25748.CDS.3523,0.0,-41.8320578863204
translation_1231627.3.peg.3527,1.0486083024413311e-08,1.1740522588435106e-33
transcription_TU_1231627.3.peg.3527,1.1635141238475826e-10,1.3307754977803943e-32
translation_g.25748.CDS.3528,6.446595462227001e-11,-5.832437946813975e-33
transcription_TU_g.25748.CDS.3528,7.153009234782889e-13,2.5202654094676964e-32
translation_g.25748.CDS.3529,0.0,-4.515345317154433e-33
transcription_TU_g.25748.CDS.3529,0.0,-9.801760423315239e-33
translation_1231627.3.peg.3529,0.0,3.155875293009747e-33
transcription_TU_1231627.3.peg.3529,0.0,1.1099494670823714e-32
translation_g.25748.CDS.3530,0.0,3.729669756291465e-33
transcription_TU_g.25748.CDS.3530,0.0,1.045344807069073e-32
translation_1231627.3.peg.3530,0.0,-5.645586646719021e-33
transcription_TU_1231627.3.peg.3530,0.0,-3.522606380972056e-33
translation_1231627.3.peg.3531,0.0,-2.0232000591794248e-33
transcription_TU_1231627.3.peg.3531,0.0,-5.179359591943568e-33
translation_1231627.3.peg.3532,0.0,-2.7339672073370936e-33
transcription_TU_1231627.3.peg.3532,0.0,2.8260785101550118e-33
translation_1231627.3.peg.3533,0.0,9.856168992217574e-33
transcription_TU_1231627.3.peg.3533,0.0,-4.932096790396825e-33
translation_1231627.3.peg.3534,2.578367511868491e-30,5.085125425355325e-33
transcription_TU_1231627.3.peg.3534,0.0,-53.288569910433594
translation_g.25748.CDS.3537,0.0,-2.1707194791767466e-33
transcription_TU_g.25748.CDS.3537,0.0,-1.3868027838047903e-32
translation_g.25748.CDS.3540,9.683897629200455e-06,1.1254444139110396e-33
transcription_TU_g.25748.CDS.3540,1.0745052885082655e-07,4.977590002852559e-33
translation_g.25748.CDS.3542,0.0,2.845893056178709e-33
transcription_TU_g.25748.CDS.3542,0.0,-58.91977877882495
translation_g.25748.CDS.3550,0.0,-1.19910182509582e-32
transcription_TU_g.25748.CDS.3550,0.0,-61.3209661235572
translation_1231627.3.peg.3553,0.0,-8.790074738109593e-34
transcription_TU_1231627.3.peg.3553,0.0,-35.12242719138221
translation_g.25748.CDS.3556,0.0,1.9618621132620953e-32
transcription_TU_g.25748.CDS.3556,0.0,-71.26829571377715
translation_g.25748.CDS.3560,0.0,-4.2608119735429185e-34
transcription_TU_g.25748.CDS.3560,0.0,5.0607311404927884e-33
translation_1231627.3.peg.3570,0.0,1.037368323651066e-32
transcription_TU_1231627.3.peg.3570,0.0,-3.0610842658691896e-32
translation_1231627.3.peg.3571,1.856080576216832e-08,5.291286269360879e-33
transcription_TU_1231627.3.peg.3571,2.059468688546141e-10,-3.039057086976558e-32
translation_g.25748.CDS.3572,0.0,-2.7323427672150324e-33
transcription_TU_g.25748.CDS.3572,0.0,-31.677107500777986
translation_g.25748.CDS.3575,3.012814761276463e-05,-1.7671762375869526e-33
transcription_TU_g.25748.CDS.3575,3.3429570594857796e-07,4.707881877428402e-33
translation_g.25748.CDS.3583,0.0,-7.86118005951608e-33
transcription_TU_g.25748.CDS.3583,0.0,-60.76578573419126
translation_g.25748.CDS.3584,6.0214584133743745e-05,1.5398894462059698e-33
transcription_TU_g.25748.CDS.3584,6.681285942339679e-07,-2.431603771716274e-33
translation_g.25748.CDS.3594,3.012814761276463e-05,-7.82155091042868e-33
transcription_TU_g.25748.CDS.3594,3.3429570594857796e-07,3.789952268252218e-34
translation_g.25748.CDS.3602,3.012814761276463e-05,6.547310642811734e-33
transcription_TU_g.25748.CDS.3602,3.3429570594857796e-07,-4.050104412731211e-33
translation_g.25748.CDS.3603,0.0,-2.4931597760890025e-33
transcription_TU_g.25748.CDS.3603,0.0,-39.405452584105944
translation_g.25748.CDS.3612,9.191059956086949e-29,2.542307760542057e-33
transcription_TU_g.25748.CDS.3612,0.0,-30.793963517089146
translation_g.25748.CDS.3613,0.0,2.768995308906311e-34
transcription_TU_g.25748.CDS.3613,0.0,-41.5500464040013
translation_g.25748.CDS.3617,0.0,-8.331850042238323e-33
transcription_TU_g.25748.CDS.3617,0.0,-43.0806164591677
translation_g.25748.CDS.3621,-4.7041757813897596e-63,5.817038620178385e-33
transcription_TU_g.25748.CDS.3621,0.0,-45.61204092880984
translation_g.25748.CDS.3624,1.2888139917414864e-05,3.8582197928918665e-33
transcription_TU_g.25748.CDS.3624,1.4300413976433302e-07,-3.04045367329817e-34
translation_g.25748.CDS.3626,-5.623514322112294e-40,-1.4029137173427058e-33
transcription_TU_g.25748.CDS.3626,-9.827442699081214e-42,-4.37413173490205e-33
translation_g.25748.CDS.3627,3.012879934857378e-05,-4.946668593913108e-34
transcription_TU_g.25748.CDS.3627,3.343029374745653e-07,-1.803936969675109e-33
translation_g.25748.CDS.3632,0.0,-5.809957624445431e-33
transcription_TU_g.25748.CDS.3632,0.0,-58.8766996850552
translation_g.25748.CDS.3637,0.0,-9.094171023625164e-34
transcription_TU_g.25748.CDS.3637,0.0,7.512047439643625e-32
translation_g.25748.CDS.3644,3.012814761276463e-05,-2.747848395446385e-33
transcription_TU_g.25748.CDS.3644,3.3429570594857796e-07,-4.5788011333591666e-33
translation_1231627.3.peg.3645,0.0,-2.2535582468918114e-33
transcription_TU_1231627.3.peg.3645,0.0,-30.71705450656266
translation_g.25748.CDS.3650,4.171109178551556e-08,6.571465192760198e-34
transcription_TU_g.25748.CDS.3650,4.628176631880667e-10,1.949432963897849e-33
translation_g.25748.CDS.3653,3.012879934857378e-05,4.263225371059209e-33
transcription_TU_g.25748.CDS.3653,3.343029374745653e-07,-1.0640556524165665e-32
translation_g.25748.CDS.3656,1.3698977610263122e-37,6.500820978826664e-33
transcription_TU_g.25748.CDS.3656,0.0,-4.990470511245699e-32
translation_g.25748.CDS.3659,6.072223739939642e-11,-9.951513301279088e-33
transcription_TU_g.25748.CDS.3659,6.737614100645224e-13,5.914167393036663e-32
translation_g.25748.CDS.3660,0.0,-2.2071593679923217e-33
transcription_TU_g.25748.CDS.3660,0.0,-52.3885362650385
translation_g.25748.CDS.3662,1.983290691470743e-07,2.6579620658632027e-33
transcription_TU_g.25748.CDS.3662,2.2006184061762715e-09,6.969219599721538e-34
translation_g.25748.CDS.3666,0.0,-1.0790815084196497e-32
transcription_TU_g.25748.CDS.3666,0.0,1.445741252861517e-32
translation_g.25748.CDS.3669,4.345311674268824e-07,-4.83769348559745e-32
transcription_TU_g.25748.CDS.3669,4.821468124714217e-09,-2.855382928161043e-32
translation_1231627.3.peg.3670,0.0,6.851166444338397e-33
transcription_TU_1231627.3.peg.3670,0.0,-1.8379430243210123e-33
translation_g.25748.CDS.3674,3.012814761276463e-05,2.430254561211434e-33
transcription_TU_g.25748.CDS.3674,3.3429570594857796e-07,4.2191935627256465e-33
translation_g.25748.CDS.3677,3.012814761276463e-05,1.4564131966220077e-33
transcription_TU_g.25748.CDS.3677,3.3429570594857796e-07,-1.3520661121451734e-32
translation_g.25748.CDS.3681,0.0,-1.688613021269377e-32
transcription_TU_g.25748.CDS.3681,0.0,1.915384036936501e-32
translation_g.25748.CDS.3682,0.0,7.971766277071194e-33
transcription_TU_g.25748.CDS.3682,0.0,-47.54114114442659
translation_g.25748.CDS.3688,3.012814761276463e-05,5.267251879110153e-33
transcription_TU_g.25748.CDS.3688,3.3429570594857796e-07,8.748905513603981e-33
translation_g.25748.CDS.3703,0.0,6.295810703348693e-33
transcription_TU_g.25748.CDS.3703,0.0,-39.45262269451669
translation_g.25748.CDS.3721,0.0,-4.979546717915691e-33
transcription_TU_g.25748.CDS.3721,0.0,-67.56827838138331
translation_g.25748.CDS.3731,3.012814761276463e-05,-3.870491993113042e-33
transcription_TU_g.25748.CDS.3731,3.3429570594857796e-07,-4.1581640419489044e-33
translation_g.25748.CDS.3732,0.0,5.005397927326003e-33
transcription_TU_g.25748.CDS.3732,0.0,-27.720038233883983
translation_g.25748.CDS.3734,0.0,3.298772023561974e-34
transcription_TU_g.25748.CDS.3734,0.0,-51.01302057422088
translation_1231627.3.peg.3734,0.0,-6.677632557693974e-33
transcription_TU_1231627.3.peg.3734,0.0,-38.54775643168708
translation_g.25748.CDS.3748,0.0,6.909637204172134e-33
transcription_TU_g.25748.CDS.3748,0.0,-1.3202252903470547e-32
translation_g.25748.CDS.3749,1.2893190924454002e-10,-4.797386013439607e-33
transcription_TU_g.25748.CDS.3749,1.4306018469565778e-12,-7.652309859717513e-33
translation_g.25748.CDS.3750,3.2314518325992177e-29,-2.7076040679646814e-32
transcription_TU_g.25748.CDS.3750,0.0,-70.70736766365744
translation_g.25748.CDS.3752,0.0,2.5982978309588946e-33
transcription_TU_g.25748.CDS.3752,0.0,3.588058897821819e-32
translation_g.25748.CDS.3760,3.02765857773829e-08,1.0648194789097363e-33
transcription_TU_g.25748.CDS.3760,3.359427451780908e-10,1.7048418464277552e-33
translation_g.25748.CDS.3761,3.012814761276463e-05,8.996612452973821e-33
transcription_TU_g.25748.CDS.3761,3.3429570594857796e-07,-8.541881412622236e-33
translation_g.25748.CDS.3769,0.0,4.54698732920486e-33
transcription_TU_g.25748.CDS.3769,0.0,-1.8907306218212203e-32
translation_g.25748.CDS.3771,8.426295016728486e-07,1.133160890875264e-32
transcription_TU_g.25748.CDS.3771,9.349642989517175e-09,-3.0433384732768564e-32
translation_1231627.3.peg.3773,0.0,-1.3096103014545028e-33
transcription_TU_1231627.3.peg.3773,0.0,1.1859820772656828e-32
translation_1231627.3.peg.3776,-4.474488780602185e-62,6.323110656696539e-34
transcription_TU_1231627.3.peg.3776,-3.0789105860427574e-64,1.5342239271594707e-32
translation_g.25748.CDS.3777,3.602124373778272e-29,1.1875976751691104e-32
transcription_TU_g.25748.CDS.3777,0.0,-53.58463906649062
translation_1231627.3.peg.3777,-7.381354320992276e-62,-5.454936398066857e-33
transcription_TU_1231627.3.peg.3777,-5.315211550969489e-64,1.5817541737887007e-32
translation_g.25748.CDS.3780,0.0,-4.220401406947858e-33
transcription_TU_g.25748.CDS.3780,0.0,1.2815039735720412e-32
translation_1231627.3.peg.3781,0.0,4.5698558615173555e-33
transcription_TU_1231627.3.peg.3781,0.0,-1.2829544093493863e-32
translation_g.25748.CDS.3788,0.0,-7.549324938791466e-33
transcription_TU_g.25748.CDS.3788,0.0,2.0138605351140495e-32
translation_g.25748.CDS.3797,0.0,-6.174537885663996e-33
transcription_TU_g.25748.CDS.3797,0.0,1.0483208303056383e-33
translation_g.25748.CDS.3798,5.373880268815918e-07,-2.817761320031472e-32
transcription_TU_g.25748.CDS.3798,5.9627466024025615e-09,3.232285766375465e-32
translation_g.25748.CDS.3800,6.446595462227001e-11,-4.466547746382518e-33
transcription_TU_g.25748.CDS.3800,7.153009234782889e-13,-9.251378227298344e-33
translation_g.25748.CDS.3802,4.6936043883715146e-08,4.267568922743242e-33
transcription_TU_g.25748.CDS.3802,5.207926529771868e-10,-4.364047443721262e-33
translation_g.25748.CDS.3803,0.0,3.405599215597807e-33
transcription_TU_g.25748.CDS.3803,0.0,-51.61686046896195
translation_g.25748.CDS.3806,0.0,5.3192978016560394e-33
transcription_TU_g.25748.CDS.3806,0.0,2.282942296826391e-32
translation_g.25748.CDS.3809,4.171109178551556e-08,8.579746261785456e-33
transcription_TU_g.25748.CDS.3809,4.628176631880667e-10,-2.0189036221803406e-32
translation_g.25748.CDS.3812,1.3034716182973629e-09,2.492248410509682e-34
transcription_TU_g.25748.CDS.3812,1.4463051974627101e-11,-3.307890591367129e-33
translation_g.25748.CDS.3821,3.0086436520979116e-05,1.7661223286293527e-33
transcription_TU_g.25748.CDS.3821,3.338328882853899e-07,5.7851517001865776e-33
translation_g.25748.CDS.3824,3.012814761276463e-05,-6.517575476298183e-33
transcription_TU_g.25748.CDS.3824,3.3429570594857796e-07,9.92234419746865e-33
translation_g.25748.CDS.3826,0.0,-4.0496167768704675e-33
transcription_TU_g.25748.CDS.3826,0.0,-48.88780848596114
translation_g.25748.CDS.3827,-2.525550410386531e-29,-2.7451425689279535e-34
transcription_TU_g.25748.CDS.3827,-2.802298595321483e-31,1.99485862448859e-32
translation_g.25748.CDS.3829,0.0,-5.264201758630356e-34
transcription_TU_g.25748.CDS.3829,0.0,-31.33685123674149
translation_g.25748.CDS.3830,4.171109178551556e-08,2.9994578327620166e-32
transcription_TU_g.25748.CDS.3830,4.628176631880667e-10,-1.6337135714619531e-32
translation_g.25748.CDS.3849,0.0,-5.8809045431236814e-33
transcription_TU_g.25748.CDS.3849,0.0,6.618479539677398e-33
translation_g.25748.CDS.3851,-1.5060480511718304e-29,-1.8427857115978976e-32
transcription_TU_g.25748.CDS.3851,-1.671079825185336e-31,-1.693577330174946e-32
translation_g.25748.CDS.3855,0.0,-1.311337861524745e-32
transcription_TU_g.25748.CDS.3855,0.0,-40.02280993236571
translation_g.25748.CDS.3858,-2.652234025258199e-29,-8.500266026163324e-33
transcription_TU_g.25748.CDS.3858,0.0,-63.80343443990507
translation_g.25748.CDS.3859,3.012814761276463e-05,6.270406016945036e-34
transcription_TU_g.25748.CDS.3859,3.3429570594857796e-07,1.8439977830452158e-33
translation_g.25748.CDS.3860,0.0,1.1021681660203126e-33
transcription_TU_g.25748.CDS.3860,0.0,-6.609575997498677e-33
translation_g.25748.CDS.3861,3.012814761276463e-05,-6.392147778387196e-33
transcription_TU_g.25748.CDS.3861,3.3429570594857796e-07,1.310300009996779e-32
translation_g.25748.CDS.3868,0.0,2.9443266218986255e-34
transcription_TU_g.25748.CDS.3868,0.0,5.000024205610506e-33
translation_g.25748.CDS.3870,0.0,8.54327027041217e-34
transcription_TU_g.25748.CDS.3870,0.0,-5.179359591943568e-33
translation_g.25748.CDS.3873,0.0,-1.3739516224265267e-33
transcription_TU_g.25748.CDS.3873,0.0,-12.509774806258465
translation_g.25748.CDS.3875,1.0192971298884558e-08,-2.1072758516367668e-33
transcription_TU_g.25748.CDS.3875,1.13099105191271e-10,-2.1319137895720153e-32
translation_g.25748.CDS.3880,3.012814761276463e-05,1.0374608648671706e-32
transcription_TU_g.25748.CDS.3880,3.3429570594857796e-07,2.4441279106822964e-34
translation_g.25748.CDS.3892,0.0,-1.4881112651709742e-33
transcription_TU_g.25748.CDS.3892,0.0,-6.919126219727202e-33
translation_g.25748.CDS.3893,3.0086436520979116e-05,-2.7842013025360974e-33
transcription_TU_g.25748.CDS.3893,3.338328882853899e-07,1.6962810910402318e-32
translation_g.25748.CDS.3896,7.318600365013106e-08,-1.3085678147500901e-32
transcription_TU_g.25748.CDS.3896,8.120567872354078e-10,2.0768914935321525e-32
translation_1231627.3.peg.3900,0.0,9.184636257954506e-34
transcription_TU_1231627.3.peg.3900,0.0,-37.39405975783996
