,fluxes,reduced_costs
transcription_TU_213810.4.peg.715,0.0,1.9930170376291212e-32
translation_213810.4.peg.744,0.0,-9.583199738455924e-33
transcription_TU_213810.4.peg.744,0.0,-79.35692300379777
translation_213810.4.peg.746,0.0,-6.724170245076541e-32
transcription_TU_213810.4.peg.746,0.0,-2.2695761379874331e-32
translation_213810.4.peg.749,0.00019112181825155775,6.374887230285606e-33
transcription_TU_213810.4.peg.749,8.276183112323652e-06,-2.092210920636579e-32
translation_213810.4.peg.750,1.4825600989968481e-07,4.054195042319716e-33
transcription_TU_213810.4.peg.750,6.4199571595602435e-09,-4.881003826544774e-33
translation_213810.4.peg.751,0.0,3.318731467109727e-32
transcription_TU_213810.4.peg.751,0.0,2.6992575293264385e-32
translation_213810.4.peg.752,5.22369199026852e-10,6.736314512590205e-35
transcription_TU_213810.4.peg.752,2.262024913185875e-11,3.1831125814813814e-33
translation_213810.4.peg.754,5.305116036763782e-10,-1.3318308979411236e-32
transcription_TU_213810.4.peg.754,2.2972841172216058e-11,1.75490795344014e-33
translation_213810.4.peg.756,7.329050488353667e-13,1.139976088211119e-32
transcription_TU_213810.4.peg.756,3.173712160965466e-14,8.00764858761518e-33
translation_213810.4.peg.757,7.329050488353667e-13,-2.712459570334621e-32
transcription_TU_213810.4.peg.757,3.173712160965466e-14,-1.2832671199041942e-32
translation_213810.4.peg.761,0.0,-4.8508733017096674e-33
transcription_TU_213810.4.peg.761,0.0,-57.14563552355445
translation_213810.4.peg.766,2.717058241256967e-06,6.508732215849898e-33
transcription_TU_213810.4.peg.766,1.1765727082971301e-07,-4.330844018019196e-33
translation_213810.4.peg.772,0.0,-5.792223328824489e-32
transcription_TU_213810.4.peg.772,0.0,-2.443021842181924e-32
translation_213810.4.peg.774,2.717050098852318e-06,8.204074710129453e-33
transcription_TU_213810.4.peg.774,1.1765691823767265e-07,-6.986866015293422e-32
translation_213810.4.peg.780,1.0711826779378081e-08,1.7746699053421936e-31
transcription_TU_213810.4.peg.780,4.638561976055424e-10,1.5233518014358778e-31
translation_213810.4.peg.781,0.0,2.5877840285800225e-33
transcription_TU_213810.4.peg.781,0.0,5.980362470064292e-33
translation_213810.4.peg.789,0.0,-1.9143499480305193e-32
transcription_TU_213810.4.peg.789,0.0,-98.18175832464583
translation_213810.4.peg.790,1.1627402964443133e-08,4.583925704547598e-32
transcription_TU_213810.4.peg.790,5.035035608956274e-10,4.164543501942211e-33
translation_213810.4.peg.805,1.0073225354939847e-08,1.4371337933136991e-31
transcription_TU_213810.4.peg.805,4.3620272312109035e-10,-1.1645298819025152e-31
translation_213810.4.peg.807,2.9316201953414655e-12,-4.673006639396003e-33
transcription_TU_213810.4.peg.807,1.2694848643861856e-13,7.479465600734037e-33
translation_213810.4.peg.809,1.9141993580290514e-08,2.782430323422994e-32
transcription_TU_213810.4.peg.809,8.289092551269556e-10,3.4014403770993343e-33
translation_213810.4.peg.810,1.9141993580290514e-08,2.730840022763052e-32
transcription_TU_213810.4.peg.810,8.289092551269556e-10,5.073234316337881e-33
translation_213810.4.peg.812,3.516058700346463e-09,-7.911934608977058e-33
transcription_TU_213810.4.peg.812,1.5225653409933938e-10,-1.4953753587475662e-32
translation_213810.4.peg.813,2.4988221281778873e-10,5.394851263563145e-32
transcription_TU_213810.4.peg.813,1.0820695244070033e-11,4.6765930488907795e-32
translation_213810.4.peg.814,2.4988221281778873e-10,6.554922538619583e-33
transcription_TU_213810.4.peg.814,1.0820695244070033e-11,1.6687668105409556e-32
translation_213810.4.peg.815,4.2597553374032555e-10,-1.7208011459937923e-32
transcription_TU_213810.4.peg.815,1.8446096583093815e-11,4.491567204753108e-32
translation_213810.4.peg.816,5.100342888830923e-10,-5.8502197624590544e-33
transcription_TU_213810.4.peg.816,2.2086108257950536e-11,2.0859578064134876e-32
translation_213810.4.peg.817,6.208371729442265e-10,-2.174779955760049e-32
transcription_TU_213810.4.peg.817,2.688422584731185e-11,3.107915580643361e-32
translation_213810.4.peg.818,3.0556006326986625e-10,9.824269986084511e-33
transcription_TU_213810.4.peg.818,1.3231723403269799e-11,1.9720766575256762e-32
translation_213810.4.peg.819,3.0556006326986625e-10,9.774832731837215e-33
transcription_TU_213810.4.peg.819,1.3231723403269799e-11,2.0392153433190833e-32
translation_213810.4.peg.827,0.0,-6.312357662914306e-32
transcription_TU_213810.4.peg.827,0.0,-159.95852602856527
translation_213810.4.peg.854,0.0,-3.005398084681158e-33
transcription_TU_213810.4.peg.854,0.0,1.7881622830635395e-32
translation_213810.4.peg.864,0.0,-2.4525090838643342e-32
transcription_TU_213810.4.peg.864,0.0,-1.6335485090058742e-32
translation_213810.4.peg.870,2.5791260370367163e-14,1.7949531695077342e-32
transcription_TU_213810.4.peg.870,1.1168436731897574e-15,2.6555896150461166e-32
translation_213810.4.peg.871,2.717058241256967e-06,-2.0544195439748362e-32
transcription_TU_213810.4.peg.871,1.1765727082971301e-07,4.0001947114418904e-32
translation_213810.4.peg.872,2.717050098852318e-06,9.912698662046645e-35
transcription_TU_213810.4.peg.872,1.1765691823767265e-07,9.556698329190904e-33
translation_213810.4.peg.873,3.076265378138508e-11,1.2654901500857705e-32
transcription_TU_213810.4.peg.873,1.332120832905918e-12,-1.2285691333952804e-32
translation_213810.4.peg.875,2.717058241256967e-06,3.264178592500042e-33
transcription_TU_213810.4.peg.875,1.1765727082971301e-07,-2.213081125852779e-33
translation_213810.4.peg.876,0.0,-6.549768129823167e-34
transcription_TU_213810.4.peg.876,0.0,-92.70181876639015
translation_213810.4.peg.877,0.0,1.274867566644022e-32
transcription_TU_213810.4.peg.877,0.0,-8.492987803644257e-33
translation_213810.4.peg.879,5.099935468237898e-09,7.621162936095179e-32
transcription_TU_213810.4.peg.879,2.2084343997091964e-10,2.3178232034394994e-32
translation_213810.4.peg.891,0.0,9.506473002423848e-33
transcription_TU_213810.4.peg.891,0.0,1.5881025807070084e-32
translation_213810.4.peg.893,0.0,5.89254084315366e-32
transcription_TU_213810.4.peg.893,0.0,-3.8929199833300663e-32
translation_213810.4.peg.895,0.0,3.9339590074700775e-32
transcription_TU_213810.4.peg.895,0.0,-1.3146476055849388e-32
translation_213810.4.peg.898,1.6306318552747187e-07,1.5096910240041728e-32
transcription_TU_213810.4.peg.898,7.0611549986819035e-09,1.822706523539138e-32
translation_213810.4.peg.906,4.564529223982881e-16,1.784067364213136e-32
transcription_TU_213810.4.peg.906,1.9765864528095032e-17,-3.716821745787581e-33
translation_213810.4.peg.909,0.0,2.336461170700023e-32
transcription_TU_213810.4.peg.909,0.0,-3.5873047582771237e-32
translation_213810.4.peg.911,9.367511255019628e-10,-1.7460425964846822e-32
transcription_TU_213810.4.peg.911,4.0564305615412544e-11,-4.1215995818359735e-33
translation_213810.4.peg.913,0.0,-5.76561183661745e-33
transcription_TU_213810.4.peg.913,0.0,3.4010112033850014e-33
translation_213810.4.peg.916,1.4325192281274326e-08,2.5314786576324164e-32
transcription_TU_213810.4.peg.916,6.203264259605557e-10,2.353838875061202e-32
translation_213810.4.peg.924,0.0,-5.310938158993882e-34
transcription_TU_213810.4.peg.924,0.0,2.716484828613899e-32
translation_213810.4.peg.994,7.289986905560078e-17,6.157095475214929e-33
transcription_TU_213810.4.peg.994,3.1567963861376217e-18,-3.673201204313926e-33
translation_213810.4.peg.995,2.7556262153465767e-07,1.368223175356286e-33
transcription_TU_213810.4.peg.995,1.193273868779856e-08,4.3145183412782734e-33
translation_213810.4.peg.996,0.0,2.3373883875859745e-32
transcription_TU_213810.4.peg.996,0.0,2.641413267497864e-32
translation_213810.4.peg.997,0.0,1.6023745176295e-32
transcription_TU_213810.4.peg.997,0.0,-1.9883791723757846e-32
translation_213810.4.peg.998,0.0,4.536829337333707e-33
transcription_TU_213810.4.peg.998,0.0,-1.3382519378865917e-31
translation_213810.4.peg.1004,0.0,-3.0181502465965276e-33
transcription_TU_213810.4.peg.1004,0.0,-135.14686781417788
translation_213810.4.peg.1020,3.5999634166503093e-08,9.971643625969497e-32
transcription_TU_213810.4.peg.1020,1.5588987540213196e-09,-5.045471681116406e-32
translation_213810.4.peg.1022,3.604350030438017e-09,4.818479087316822e-33
transcription_TU_213810.4.peg.1022,1.5607982974267893e-10,6.95159934862004e-33
translation_213810.4.peg.1030,1.3691161099908e-07,6.881443365745717e-32
transcription_TU_213810.4.peg.1030,5.928708575491882e-09,-2.3706128399784878e-32
translation_213810.4.peg.1031,4.192151846964462e-08,7.392845760371667e-32
transcription_TU_213810.4.peg.1031,1.8153351949842547e-09,1.1665222625238348e-32
translation_213810.4.peg.1038,0.0,8.131627750146046e-33
transcription_TU_213810.4.peg.1038,0.0,-4.921621919190867e-33
translation_213810.4.peg.1039,1.224827579360884e-06,-1.6924059124655182e-32
transcription_TU_213810.4.peg.1039,5.303893307708307e-08,1.577110880433822e-32
translation_213810.4.peg.1045,0.0,6.542749244746237e-32
transcription_TU_213810.4.peg.1045,0.0,-8.667819679225336e-33
translation_213810.4.peg.1046,0.0,-2.761692400431099e-32
transcription_TU_213810.4.peg.1046,0.0,-3.132194792559741e-33
translation_213810.4.peg.1065,5.33736454391392e-07,1.404217700181492e-32
transcription_TU_213810.4.peg.1065,2.311248747357257e-08,2.0024210695382302e-32
translation_213810.4.peg.1066,0.0,-1.3138246536124716e-32
transcription_TU_213810.4.peg.1066,0.0,3.823982758008636e-33
translation_213810.4.peg.1095,0.0,1.2667758713674578e-31
transcription_TU_213810.4.peg.1095,0.0,-9.28797814075163e-32
translation_213810.4.peg.1101,1.3230843529591695e-09,-9.978294827836055e-33
transcription_TU_213810.4.peg.1101,5.729376414642338e-11,-1.2517099059260157e-32
translation_213810.4.peg.1110,1.4831753520724757e-07,9.389190538841229e-32
transcription_TU_213810.4.peg.1110,6.422621401226055e-09,-6.64241849934254e-32
translation_213810.4.peg.1111,1.4831753520724757e-07,-4.383938666962486e-31
transcription_TU_213810.4.peg.1111,6.422621401226055e-09,-3.6129757736114425e-32
translation_213810.4.peg.1113,2.717058241256967e-06,1.0900526446384145e-32
transcription_TU_213810.4.peg.1113,1.1765727082971301e-07,-7.768519900185192e-33
translation_213810.4.peg.1114,2.717058241256967e-06,-1.4394196908860964e-32
transcription_TU_213810.4.peg.1114,1.1765727082971301e-07,-2.1791299832667464e-33
translation_213810.4.peg.1115,1.1192582944579436e-07,1.1531303046877033e-32
transcription_TU_213810.4.peg.1115,4.846744699094818e-09,9.892126152470244e-32
translation_213810.4.peg.1117,1.1192582944579436e-07,8.012155811853942e-33
transcription_TU_213810.4.peg.1117,4.846744699094818e-09,5.500708242199724e-33
translation_213810.4.peg.1119,2.892950291301637e-10,1.8267239136545452e-32
transcription_TU_213810.4.peg.1119,1.2527395649903646e-11,-4.805307904625446e-32
translation_213810.4.peg.1149,1.4658100976707334e-12,2.744386592538819e-32
transcription_TU_213810.4.peg.1149,6.347424321930932e-14,2.665812100020133e-32
translation_213810.4.peg.1160,7.380297573365586e-17,2.3400921666673846e-32
transcription_TU_213810.4.peg.1160,3.1959037800810403e-18,4.459516284623883e-32
translation_213810.4.peg.1161,0.0,-1.1040916955511104e-32
transcription_TU_213810.4.peg.1161,0.0,-6.860784945806032e-32
translation_213810.4.peg.1168,0.0,-1.057366207034521e-32
transcription_TU_213810.4.peg.1168,0.0,-120.96596254107224
translation_213810.4.peg.1181,5.22369199026852e-10,-4.9080345679414946e-33
transcription_TU_213810.4.peg.1181,2.262024913185875e-11,6.090965611071916e-33
translation_213810.4.peg.1182,2.717058241256967e-06,2.4353653644865675e-33
transcription_TU_213810.4.peg.1182,1.1765727082971301e-07,9.200082695714556e-33
translation_213810.4.peg.1183,2.717058241256967e-06,-6.747255678660968e-33
transcription_TU_213810.4.peg.1183,1.1765727082971301e-07,-4.7509795999093376e-33
translation_213810.4.peg.1186,0.0,7.863696916211375e-32
transcription_TU_213810.4.peg.1186,0.0,-173.74370275659584
translation_213810.4.peg.1188,0.0,3.927378139423757e-33
transcription_TU_213810.4.peg.1188,0.0,1.7587611497403442e-32
translation_213810.4.peg.1189,7.032016814879457e-11,2.540689382694986e-33
transcription_TU_213810.4.peg.1189,3.045087125127692e-12,3.8579981221810337e-32
translation_213810.4.peg.1191,0.0,3.096331469923424e-32
transcription_TU_213810.4.peg.1191,0.0,-9.383356469134211e-32
translation_213810.4.peg.1192,2.5171299813995864e-10,2.1449214360569587e-32
transcription_TU_213810.4.peg.1192,1.0899974076305132e-11,1.9603591062175813e-33
translation_213810.4.peg.1195,1.6916548347039138e-10,9.896239572861404e-33
transcription_TU_213810.4.peg.1195,7.325403924542812e-12,2.9165359941374022e-33
translation_213810.4.peg.1200,1.0789388036796702e-08,6.248108636679556e-32
transcription_TU_213810.4.peg.1200,4.672148469460049e-10,-1.1019104893323757e-31
translation_213810.4.peg.1201,2.717058241256967e-06,-1.10473598523548e-33
transcription_TU_213810.4.peg.1201,1.1765727082971301e-07,5.638269169812761e-34
translation_213810.4.peg.1203,7.681504024837773e-10,2.8738048620986585e-33
transcription_TU_213810.4.peg.1203,3.3263357616204755e-11,1.0230777802953701e-32
translation_213810.4.peg.1206,3.0217943185202537e-10,8.35670584342803e-33
transcription_TU_213810.4.peg.1206,1.3085331301597245e-11,-3.500478410420526e-32
translation_213810.4.peg.1208,1.6585307411316666e-10,2.159766644515997e-32
transcription_TU_213810.4.peg.1208,7.1819660552604936e-12,2.103025884235761e-32
translation_213810.4.peg.1211,0.0,1.9893087356158173e-31
transcription_TU_213810.4.peg.1211,0.0,4.507216308347686e-32
translation_213810.4.peg.1217,8.682478350403665e-09,-1.5899266845680202e-32
transcription_TU_213810.4.peg.1217,3.759789507765467e-10,4.660120838645252e-32
translation_213810.4.peg.1219,0.0,-9.793586984303892e-33
transcription_TU_213810.4.peg.1219,0.0,-85.07891186943051
translation_213810.4.peg.1222,5.304567841493124e-07,2.571793295445566e-32
transcription_TU_213810.4.peg.1222,2.2970467312191714e-08,-5.391489175441832e-32
translation_213810.4.peg.1227,0.0,-1.981357782672586e-33
transcription_TU_213810.4.peg.1227,0.0,2.4096437163535295e-32
translation_213810.4.peg.1233,0.0,-1.756139239366086e-32
transcription_TU_213810.4.peg.1233,0.0,2.9149481269948514e-33
translation_213810.4.peg.1248,0.0,-8.561555894835306e-33
transcription_TU_213810.4.peg.1248,0.0,-3.813513487679135e-32
translation_213810.4.peg.1251,7.329050488353667e-13,1.8922472786041133e-32
transcription_TU_213810.4.peg.1251,3.173712160965466e-14,4.449372721872363e-33
translation_213810.4.peg.1255,0.0,2.2104472183195072e-32
transcription_TU_213810.4.peg.1255,0.0,-52.36800955149952
translation_213810.4.peg.1256,0.0,6.691128341230609e-33
transcription_TU_213810.4.peg.1256,0.0,-64.03404672706121
translation_213810.4.peg.1258,2.717058241256967e-06,-9.775866275859577e-34
transcription_TU_213810.4.peg.1258,1.1765727082971301e-07,-3.0787400755658495e-34
translation_213810.4.peg.1260,0.0,1.64367836907917e-32
transcription_TU_213810.4.peg.1260,0.0,-116.76737858695992
translation_213810.4.peg.1262,7.422648096996449e-07,-4.185710740900546e-32
transcription_TU_213810.4.peg.1262,3.2142429049218516e-08,-5.270839528127081e-32
translation_213810.4.peg.1263,0.0,-3.0877336378677777e-32
transcription_TU_213810.4.peg.1263,0.0,1.3227920936248852e-32
translation_213810.4.peg.1277,3.076265378138508e-11,2.194580778713639e-33
transcription_TU_213810.4.peg.1277,1.332120832905918e-12,-2.9162412446706642e-33
translation_213810.4.peg.1278,1.4061779515273253e-08,1.198809238181528e-31
transcription_TU_213810.4.peg.1278,6.08919814692976e-10,1.385725015143552e-32
translation_213810.4.peg.1303,6.557821853086012e-09,9.153482060578046e-33
transcription_TU_213810.4.peg.1303,2.839745612021201e-10,1.7592245125811766e-32
translation_213810.4.peg.1305,1.4825600989968481e-07,5.952769481881267e-33
transcription_TU_213810.4.peg.1305,6.4199571595602435e-09,1.9220006577531802e-32
translation_213810.4.peg.1308,0.0,-2.149936817693232e-33
transcription_TU_213810.4.peg.1308,0.0,-2.4615971341493373e-32
translation_213810.4.peg.1311,0.0,5.062636083690023e-32
transcription_TU_213810.4.peg.1311,0.0,-1.373155783083046e-32
translation_213810.4.peg.1312,0.0,-2.5610872810933846e-32
transcription_TU_213810.4.peg.1312,0.0,-109.10293155129816
translation_213810.4.peg.1315,0.0,-5.0084279414635706e-33
transcription_TU_213810.4.peg.1315,0.0,-68.75299527830548
translation_213810.4.peg.1316,0.0,1.1408763944495173e-32
transcription_TU_213810.4.peg.1316,0.0,-55.210060783117484
translation_213810.4.peg.1317,0.0,1.605437461133617e-32
transcription_TU_213810.4.peg.1317,0.0,-70.30279710246698
translation_213810.4.peg.1322,0.0,9.997071322034749e-33
transcription_TU_213810.4.peg.1322,0.0,-65.91172630321317
translation_213810.4.peg.1323,3.9262042298673894e-07,-2.1063256305920784e-32
transcription_TU_213810.4.peg.1323,1.700171411094104e-08,7.130211028963438e-32
translation_213810.4.peg.1329,4.014682122861048e-07,-2.946356048278219e-32
transcription_TU_213810.4.peg.1329,1.7384851552028106e-08,1.5869842984956062e-32
translation_213810.4.peg.1332,0.0,4.982961596413348e-32
transcription_TU_213810.4.peg.1332,0.0,1.576681135063235e-32
translation_213810.4.peg.1339,0.0,-2.585402662778999e-33
transcription_TU_213810.4.peg.1339,0.0,4.3811159410554535e-32
translation_213810.4.peg.1340,0.0,1.7301520907372474e-32
transcription_TU_213810.4.peg.1340,0.0,1.2626722992560778e-32
translation_213810.4.peg.1341,3.5846309045117274e-08,-2.0653602146934927e-32
transcription_TU_213810.4.peg.1341,1.5522592881983331e-09,1.755762702278374e-32
translation_213810.4.peg.1343,0.0,-4.4994586939789966e-32
transcription_TU_213810.4.peg.1343,0.0,-99.6166728166519
translation_213810.4.peg.1358,0.0,6.815169785152508e-33
transcription_TU_213810.4.peg.1358,0.0,-53.783669906329735
translation_213810.4.peg.1361,1.6989676560746078e-11,4.388102892213723e-34
transcription_TU_213810.4.peg.1361,7.357070768906922e-13,3.367560418373276e-33
translation_213810.4.peg.1363,2.717066383661617e-06,-8.788343034902657e-33
transcription_TU_213810.4.peg.1363,1.1765762342175336e-07,9.304636217376636e-33
translation_213810.4.peg.1364,2.717066383661617e-06,-2.2057271214641469e-32
transcription_TU_213810.4.peg.1364,1.1765762342175336e-07,2.0099189571764753e-32
translation_213810.4.peg.1365,2.717066383661617e-06,9.918064984738831e-33
transcription_TU_213810.4.peg.1365,1.1765762342175336e-07,-2.3607320235544383e-32
translation_213810.4.peg.1366,2.717058241256967e-06,1.2933348949746056e-33
transcription_TU_213810.4.peg.1366,1.1765727082971301e-07,6.21853801347665e-33
translation_213810.4.peg.1367,2.717058241256967e-06,3.289105727025786e-33
transcription_TU_213810.4.peg.1367,1.1765727082971301e-07,-1.8976276148186187e-32
translation_213810.4.peg.1368,2.717058241256967e-06,6.408317643770796e-33
transcription_TU_213810.4.peg.1368,1.1765727082971301e-07,8.177280702114691e-33
translation_213810.4.peg.1369,2.717058241256967e-06,-4.0381355261287136e-33
transcription_TU_213810.4.peg.1369,1.1765727082971301e-07,1.448099401285255e-32
translation_213810.4.peg.1370,2.717058241256967e-06,-8.903216679749936e-33
transcription_TU_213810.4.peg.1370,1.1765727082971301e-07,-1.3986523590050987e-32
translation_213810.4.peg.1371,2.717058241256967e-06,-9.199617134582068e-33
