,fluxes,reduced_costs
translation_g.28311.CDS.2158,1.7918639874628435e-07,1.6092694053559596e-33
transcription_TU_g.28311.CDS.2158,2.888135854745495e-09,9.184759794958636e-34
translation_g.28311.CDS.2161,0.0,3.3221978602770556e-33
transcription_TU_g.28311.CDS.2161,0.0,-51.44848975231742
translation_g.28311.CDS.2167,0.0,2.5088684162633864e-33
transcription_TU_g.28311.CDS.2167,0.0,-50.44654185218383
translation_g.28311.CDS.2168,4.949293515150347e-09,-4.648522083199668e-33
transcription_TU_g.28311.CDS.2168,7.977297471670679e-11,-2.538409678147048e-32
translation_g.28311.CDS.2173,0.0,-4.0344475426610626e-32
transcription_TU_g.28311.CDS.2173,0.0,-1.570597464368592e-32
translation_g.28311.CDS.2174,-6.132543131784773e-29,-1.4305253479202152e-32
transcription_TU_g.28311.CDS.2174,-9.884465463676331e-31,-1.6593942930414116e-32
transcription_TU_C6362_RS00080,0.0,2.6457469117280475e-34
transcription_TU_C6362_RS00585,0.0,-1.1452242667949285e-33
transcription_TU_C6362_RS01235,6.290972481357272e-06,2.551781006936894e-34
transcription_TU_C6362_RS01240,3.0821806807943044e-06,-4.6391763689325484e-34
transcription_TU_C6362_RS01305,5.5033737317401656e-06,-6.523310922166336e-34
transcription_TU_C6362_RS01310,5.778784892605031e-07,5.3606380537596435e-34
transcription_TU_C6362_RS01315,1.1293266560799933e-05,6.719744429775123e-34
transcription_TU_C6362_RS01320,1.1293266560799933e-05,-5.296088347276143e-32
transcription_TU_C6362_RS01325,0.0,7.46519773831732e-33
transcription_TU_C6362_RS01405,0.0,-7.307770168366006e-34
transcription_TU_C6362_RS01640,8.221620164263388e-06,8.44948218941393e-34
transcription_TU_C6362_RS01665,0.0,1.8395139304374737e-33
transcription_TU_C6362_RS02170,0.0,-6.805495155297862e-34
transcription_TU_C6362_RS02175,4.2289806124108974e-06,-1.004179779179226e-33
transcription_TU_C6362_RS02180,3.4964880329901257e-06,-1.1052025512639352e-33
transcription_TU_C6362_RS02240,0.0,-7.747573233551953e-34
transcription_TU_C6362_RS02255,0.0,1.4192536327186092e-33
transcription_TU_C6362_RS02260,0.0,2.940299750953411e-32
transcription_TU_C6362_RS02265,-4.6261837838863523e-51,-3.2226744694486675e-32
transcription_TU_C6362_RS02425,0.0,2.6457469117280475e-34
transcription_TU_C6362_RS02610,0.0,-3.1760793881337946e-34
transcription_TU_C6362_RS02615,4.895526603580543e-06,-1.3746056009268572e-33
transcription_TU_C6362_RS02620,0.0,-1.626456000362578e-33
transcription_TU_C6362_RS02625,4.76074962555315e-06,4.436342687057985e-34
transcription_TU_C6362_RS02630,0.0,-1.9501426514679755e-33
transcription_TU_C6362_RS11775,2.8245540523439153e-09,-1.1739141578016906e-33
transcription_TU_C6362_RS03340,0.0,6.7754977898842745e-34
transcription_TU_C6362_RS03345,0.0,1.4677469725920883e-33
transcription_TU_C6362_RS03350,5.90053432068558e-06,-1.2750498556776608e-33
transcription_TU_C6362_RS03355,0.0,-1.6964276255222235e-33
transcription_TU_C6362_RS03360,0.0,1.967401513701831e-34
transcription_TU_C6362_RS03365,0.0,-7.522496019472451e-35
transcription_TU_C6362_RS03520,0.0,1.4192536327186092e-33
transcription_TU_C6362_RS03525,2.5250842712380028e-51,7.720762131303683e-33
transcription_TU_C6362_RS03530,0.0,-4.4874715331787755e-32
transcription_TU_C6362_RS03770,0.0,1.4192536327186092e-33
transcription_TU_C6362_RS03775,0.0,5.108523288776454e-32
transcription_TU_C6362_RS03780,0.0,-3.2226744694486675e-32
transcription_TU_C6362_RS04460,3.970066715650754e-06,1.004020146225545e-33
transcription_TU_C6362_RS04465,0.0,4.167248218341604e-32
transcription_TU_C6362_RS04470,0.0,8.44948218941393e-34
transcription_TU_C6362_RS04475,0.0,2.940299750953411e-32
transcription_TU_C6362_RS04480,0.0,1.4192536327186092e-33
transcription_TU_C6362_RS04860,0.0,-7.522496019472451e-35
transcription_TU_C6362_RS04865,0.0,-1.1245754251566928e-33
transcription_TU_C6362_RS04870,0.0,-1.004179779179226e-33
transcription_TU_C6362_RS04875,0.0,-8.604917538191163e-35
transcription_TU_C6362_RS04880,0.0,2.551781006936894e-34
transcription_TU_C6362_RS04885,0.0,6.7754977898842745e-34
transcription_TU_C6362_RS05070,0.0,-1.726487850977915e-33
transcription_TU_C6362_RS05245,0.0,1.004020146225545e-33
transcription_TU_C6362_RS05250,3.880014476896897e-06,-1.7743035953053946e-33
transcription_TU_C6362_RS05255,0.0,-1.8443410839152884e-34
transcription_TU_C6362_RS05260,0.0,2.3770618912451268e-33
transcription_TU_C6362_RS05265,2.5113060172455435e-06,-1.353280940622595e-33
transcription_TU_C6362_RS05340,0.0,3.082180824104249e-34
transcription_TU_C6362_RS06045,0.0,-1.0288389680674299e-31
transcription_TU_C6362_RS06050,5.767641346159153e-06,3.4281220011855793e-34
transcription_TU_C6362_RS06055,0.0,4.94423000857786e-34
transcription_TU_C6362_RS06060,0.0,7.276746826599496e-32
transcription_TU_C6362_RS06065,0.0,1.3072347307408178e-33
transcription_TU_C6362_RS06325,0.0,-1.9501426514679755e-33
transcription_TU_C6362_RS06330,0.0,1.08186484340367e-33
transcription_TU_C6362_RS06335,5.631971735391113e-06,-7.220876877526702e-34
transcription_TU_C6362_RS06340,1.0044528476150643e-06,-3.70011261183288e-34
transcription_TU_C6362_RS06345,9.459279463061801e-06,3.419287797016464e-34
transcription_TU_C6362_RS06755,0.0,-6.523310922166336e-34
transcription_TU_C6362_RS06830,0.0,3.4281220011855793e-34
transcription_TU_C6362_RS06835,0.0,1.0225389317041259e-33
transcription_TU_C6362_RS07310,0.0,-1.2750498556776608e-33
transcription_TU_C6362_RS07675,0.0,2.313628025471489e-33
transcription_TU_C6362_RS07685,5.024816134801088e-06,2.313628025471489e-33
transcription_TU_C6362_RS07995,1.1293266560799933e-05,-5.270898032250461e-32
transcription_TU_C6362_RS08000,0.0,3.4281220011855793e-34
transcription_TU_C6362_RS08005,0.0,4.94423000857786e-34
transcription_TU_C6362_RS08010,0.0,3.4384226520847497e-32
transcription_TU_C6362_RS08015,0.0,1.4192536327186092e-33
transcription_TU_C6362_RS08080,0.0,-3.7246839841668185e-35
transcription_TU_C6362_RS08085,0.0,2.2126919056747142e-34
transcription_TU_C6362_RS08115,0.0,-3.7246839841668185e-35
transcription_TU_C6362_RS08120,3.7088669805899778e-06,1.7636981512583004e-33
transcription_TU_C6362_RS09970,0.0,6.534562413929289e-35
transcription_TU_C6362_RS11135,3.4451566135494196e-06,-2.2893597641766385e-33
transcription_TU_C6362_RS11140,0.0,-9.855073727054666e-34
transcription_TU_C6362_RS11145,0.0,-6.523310922166336e-34
transcription_TU_C6362_RS11150,0.0,7.67989465754826e-34
transcription_TU_C6362_RS11610,0.0,5.7807104471259795e-34
charging_tRNA_C6362_RS00080_UCU,0.0,-1.069931462018002e-05
charging_tRNA_C6362_RS00080_UCC,0.0,-1.069931462018002e-05
charging_tRNA_C6362_RS00080_UCA,0.0,-1.069931462018002e-05
charging_tRNA_C6362_RS00080_UCG,0.0,-1.069931462018002e-05
charging_tRNA_C6362_RS00080_AGU,0.0,-1.069931462018002e-05
charging_tRNA_C6362_RS00080_AGC,0.0,-1.069931462018002e-05
charging_tRNA_C6362_RS00585_UUA,0.0,-2.5683551341160607e-05
charging_tRNA_C6362_RS00585_UUG,0.0,-2.5683551341160607e-05
charging_tRNA_C6362_RS00585_CUU,0.0,-2.5683551341160607e-05
charging_tRNA_C6362_RS00585_CUC,0.0,-2.5683551341160607e-05
charging_tRNA_C6362_RS00585_CUA,0.0,-2.5683551341160607e-05
charging_tRNA_C6362_RS00585_CUG,0.0,-2.5683551341160607e-05
charging_tRNA_C6362_RS01235_GAA,0.06892027657121264,3.6600642963118047e-38
charging_tRNA_C6362_RS01235_GAG,0.016984864365510687,1.1322923318510864e-37
charging_tRNA_C6362_RS01240_AAU,0.019815224810483544,9.351668809568636e-39
charging_tRNA_C6362_RS01240_AAC,0.022272889000333113,-5.612127664454977e-38
charging_tRNA_C6362_RS01305_CGU,0.017168197514729817,2.0272036219247034e-38
charging_tRNA_C6362_RS01305_CGC,0.024245551295829,-5.821634529193144e-38
charging_tRNA_C6362_RS01305_CGA,0.000105681872603931,2.1762405599255554e-38
charging_tRNA_C6362_RS01305_CGG,0.02853741772895982,7.58840876442971e-39
charging_tRNA_C6362_RS01305_AGA,0.005059460774251475,2.929776440948073e-39
charging_tRNA_C6362_RS01305_AGG,3.39314884350338e-05,-2.1293662288852776e-38
charging_tRNA_C6362_RS01310_UGG,0.007891106376849687,-1.1855312765971652e-34
charging_tRNA_C6362_RS01405_UUA,0.0,-1.5545903284135614e-05
charging_tRNA_C6362_RS01405_UUG,0.0,-1.5545903284135614e-05
charging_tRNA_C6362_RS01405_CUU,0.0,-1.5545903284135614e-05
charging_tRNA_C6362_RS01405_CUC,0.0,-1.5545903284135614e-05
charging_tRNA_C6362_RS01405_CUA,0.0,-1.5545903284135614e-05
charging_tRNA_C6362_RS01405_CUG,0.0,-1.5545903284135614e-05
charging_tRNA_C6362_RS01640_GCU,0.015942222488412136,3.0865046997084024e-38
charging_tRNA_C6362_RS01640_GCC,0.046267774282042144,7.58054914730487e-39
charging_tRNA_C6362_RS01640_GCA,0.010063209460098392,-6.901522072493749e-39
charging_tRNA_C6362_RS01640_GCG,0.03999551550241434,6.995169071697948e-38
charging_tRNA_C6362_RS01665_CCU,0.0,-1.4235814593732834e-06
charging_tRNA_C6362_RS01665_CCC,0.0,-1.4235814593732834e-06
charging_tRNA_C6362_RS01665_CCA,0.0,-1.4235814593732834e-06
charging_tRNA_C6362_RS01665_CCG,0.0,-1.4235814593732834e-06
charging_tRNA_C6362_RS02170_AAA,0.0,-1.4287503280509376e-06
charging_tRNA_C6362_RS02170_AAG,0.0,-1.4287503280509376e-06
charging_tRNA_C6362_RS02175_CAA,0.009638507998771924,1.9214791616491286e-37
charging_tRNA_C6362_RS02175_CAG,0.04810950736839256,2.2381446826291145e-38
charging_tRNA_C6362_RS02180_CAU,0.032309258573820124,-8.910264177441596e-35
charging_tRNA_C6362_RS02180_CAC,0.015436348031150984,-4.331989155527217e-36
charging_tRNA_C6362_RS02240_UCU,0.0,-4.327433291266234e-06
charging_tRNA_C6362_RS02240_UCC,0.0,-4.327433291266234e-06
charging_tRNA_C6362_RS02240_UCA,0.0,-4.327433291266234e-06
charging_tRNA_C6362_RS02240_UCG,0.0,-4.327433291266234e-06
charging_tRNA_C6362_RS02240_AGU,0.0,-4.327433291266234e-06
charging_tRNA_C6362_RS02240_AGC,0.0,-4.327433291266234e-06
charging_tRNA_C6362_RS02425_UCU,0.0,-1.4558448141549154e-05
charging_tRNA_C6362_RS02425_UCC,0.0,-1.4558448141549154e-05
charging_tRNA_C6362_RS02425_UCA,0.0,-1.4558448141549154e-05
charging_tRNA_C6362_RS02425_UCG,0.0,-1.4558448141549154e-05
charging_tRNA_C6362_RS02425_AGU,0.0,-1.4558448141549154e-05
charging_tRNA_C6362_RS02425_AGC,0.0,-1.4558448141549154e-05
charging_tRNA_C6362_RS02610_UUA,0.0,-9.112828615073874e-06
charging_tRNA_C6362_RS02610_UUG,0.0,-9.112828615073874e-06
charging_tRNA_C6362_RS02610_CUU,0.0,-9.112828615073874e-06
charging_tRNA_C6362_RS02610_CUC,0.0,-9.112828615073874e-06
charging_tRNA_C6362_RS02610_CUA,0.0,-9.112828615073874e-06
charging_tRNA_C6362_RS02610_CUG,0.0,-9.112828615073874e-06
charging_tRNA_C6362_RS02615_GAU,0.02483943774342437,-2.9134672216075735e-38
charging_tRNA_C6362_RS02615_GAC,0.04201046568348292,1.593444645673444e-37
charging_tRNA_C6362_RS02620_UUA,0.0,-8.634855549497703e-06
charging_tRNA_C6362_RS02620_UUG,0.0,-8.634855549497703e-06
charging_tRNA_C6362_RS02620_CUU,0.0,-8.634855549497703e-06
charging_tRNA_C6362_RS02620_CUC,0.0,-8.634855549497703e-06
charging_tRNA_C6362_RS02620_CUA,0.0,-8.634855549497703e-06
charging_tRNA_C6362_RS02620_CUG,0.0,-8.634855549497703e-06
charging_tRNA_C6362_RS02625_UUU,0.0179355335584515,3.908862750288181e-40
charging_tRNA_C6362_RS02625_UUC,0.04707394927739784,-6.738472252838586e-39
charging_tRNA_C6362_RS02630_GAU,0.0,-2.9134672216075735e-38
charging_tRNA_C6362_RS02630_GAC,0.0,2.007999350238893e-37
charging_tRNA_C6362_RS11775_UGA,3.8570143911620934e-05,1.0623745920366191e-37
charging_tRNA_C6362_RS03340_GUU,0.0,-1.02375647261223e-07
charging_tRNA_C6362_RS03340_GUC,0.0,-1.02375647261223e-07
charging_tRNA_C6362_RS03340_GUA,0.0,-1.02375647261223e-07
charging_tRNA_C6362_RS03340_GUG,0.0,-1.02375647261223e-07
charging_tRNA_C6362_RS03345_GAA,0.0,-9.329575657265385e-39
charging_tRNA_C6362_RS03345_GAG,0.0,6.389019710785279e-38
charging_tRNA_C6362_RS03350_AAA,0.042368202537747965,9.649552292201493e-38
charging_tRNA_C6362_RS03350_AAG,0.03820538666846446,-1.1922577334701244e-37
charging_tRNA_C6362_RS03355_CAA,0.0,-5.288286683687409e-07
charging_tRNA_C6362_RS03355_CAG,0.0,-5.288286683687409e-07
charging_tRNA_C6362_RS03360_AAU,0.0,-4.384893597375516e-38
charging_tRNA_C6362_RS03360_AAC,0.0,-8.182261263919152e-38
charging_tRNA_C6362_RS03365_GGU,0.0,-1.9015545249493773e-06
charging_tRNA_C6362_RS03365_GGC,0.0,-1.9015545249493773e-06
charging_tRNA_C6362_RS03365_GGA,0.0,-1.9015545249493773e-06
charging_tRNA_C6362_RS03365_GGG,0.0,-1.9015545249493773e-06
charging_tRNA_C6362_RS04460_ACU,0.0012163370708002557,-4.0272433169804754e-39
charging_tRNA_C6362_RS04460_ACC,0.011526796596929708,-3.708809156401874e-39
charging_tRNA_C6362_RS04460_ACA,0.005835689624978933,2.3302433728679575e-38
charging_tRNA_C6362_RS04460_ACG,0.035633644135314446,1.507669475582266e-38
charging_tRNA_C6362_RS04470_GCU,0.0,-1.4744370621656979e-06
charging_tRNA_C6362_RS04470_GCC,0.0,-1.4744370621656979e-06
charging_tRNA_C6362_RS04470_GCA,0.0,-1.4744370621656979e-06
charging_tRNA_C6362_RS04470_GCG,0.0,-1.4744370621656979e-06
charging_tRNA_C6362_RS04860_GGU,0.0,-1.9015545249493773e-06
charging_tRNA_C6362_RS04860_GGC,0.0,-1.9015545249493773e-06
charging_tRNA_C6362_RS04860_GGA,0.0,-1.9015545249493773e-06
charging_tRNA_C6362_RS04860_GGG,0.0,-1.9015545249493773e-06
charging_tRNA_C6362_RS04865_AAU,0.0,6.255227359289244e-38
charging_tRNA_C6362_RS04865_AAC,0.0,-4.718604655266259e-39
charging_tRNA_C6362_RS04870_CAA,0.0,-1.4796059308434296e-06
charging_tRNA_C6362_RS04870_CAG,0.0,-1.4796059308434296e-06
charging_tRNA_C6362_RS04875_AAA,0.0,6.339121943782002e-39
charging_tRNA_C6362_RS04875_AAG,0.0,-1.653312083573375e-37
charging_tRNA_C6362_RS04880_GAA,0.0,3.6600642963118047e-38
charging_tRNA_C6362_RS04880_GAG,0.0,1.1322923318510864e-37
charging_tRNA_C6362_RS04885_GUU,0.0,-1.02375647261223e-07
charging_tRNA_C6362_RS04885_GUC,0.0,-1.02375647261223e-07
charging_tRNA_C6362_RS04885_GUA,0.0,-1.02375647261223e-07
charging_tRNA_C6362_RS04885_GUG,0.0,-1.02375647261223e-07
charging_tRNA_C6362_RS05070_CGU,0.0,-6.808007645700684e-06
charging_tRNA_C6362_RS05070_CGC,0.0,-6.808007645700684e-06
charging_tRNA_C6362_RS05070_CGA,0.0,-6.808007645700684e-06
charging_tRNA_C6362_RS05070_CGG,0.0,-6.808007645700684e-06
charging_tRNA_C6362_RS05070_AGA,0.0,-6.808007645700684e-06
charging_tRNA_C6362_RS05070_AGG,0.0,-6.808007645700684e-06
charging_tRNA_C6362_RS05245_ACU,0.0,-1.4287503280509376e-06
charging_tRNA_C6362_RS05245_ACC,0.0,-1.4287503280509376e-06
charging_tRNA_C6362_RS05245_ACA,0.0,-1.4287503280509376e-06
charging_tRNA_C6362_RS05245_ACG,0.0,-1.4287503280509376e-06
charging_tRNA_C6362_RS05250_UAU,0.032203645537135464,-1.8884403686461295e-38
charging_tRNA_C6362_RS05250_UAC,0.02077913120558566,-1.0367509104044717e-38
charging_tRNA_C6362_RS05255_AUG,0.0,-1.4139081636941363e-06
charging_tRNA_C6362_RS05255_START,0.0,-1.4139081636941363e-06
charging_tRNA_C6362_RS05260_ACU,0.0,-4.728041968985172e-07
charging_tRNA_C6362_RS05260_ACC,0.0,-4.728041968985172e-07
charging_tRNA_C6362_RS05260_ACA,0.0,-4.728041968985172e-07
charging_tRNA_C6362_RS05260_ACG,0.0,-4.728041968985172e-07
charging_tRNA_C6362_RS05265_AUG,0.029559110263429406,1.230115687672103e-37
charging_tRNA_C6362_RS05265_START,0.004733536538957381,9.302206161672155e-38
charging_tRNA_C6362_RS05340_GGU,0.0,-9.24422414937254e-06
charging_tRNA_C6362_RS05340_GGC,0.0,-9.24422414937254e-06
charging_tRNA_C6362_RS05340_GGA,0.0,-9.24422414937254e-06
charging_tRNA_C6362_RS05340_GGG,0.0,-9.24422414937254e-06
charging_tRNA_C6362_RS06050_AUU,0.03298589532858974,-5.046690585218343e-38
charging_tRNA_C6362_RS06050_AUC,0.04550899390370493,1.0103880539568567e-38
charging_tRNA_C6362_RS06050_AUA,0.00026400602317740374,4.0450982918421544e-38
charging_tRNA_C6362_RS06055_GCU,0.0,-5.8527259562243464e-06
charging_tRNA_C6362_RS06055_GCC,0.0,-5.8527259562243464e-06
charging_tRNA_C6362_RS06055_GCA,0.0,-5.8527259562243464e-06
charging_tRNA_C6362_RS06055_GCG,0.0,-5.8527259562243464e-06
charging_tRNA_C6362_RS06325_GAU,0.0,-2.9134672216075735e-38
charging_tRNA_C6362_RS06325_GAC,0.0,2.007999350238893e-37
charging_tRNA_C6362_RS06330_UUU,0.0,-4.964255692865989e-38
charging_tRNA_C6362_RS06330_UUC,0.0,-5.213449585090907e-38
charging_tRNA_C6362_RS06335_GGU,0.010543653514587595,2.5569325982966354e-38
charging_tRNA_C6362_RS06335_GGC,0.046845874042608836,-2.729110229804757e-38
charging_tRNA_C6362_RS06335_GGA,0.009783170252088249,-3.0530057398859914e-38
charging_tRNA_C6362_RS06335_GGG,0.009733587683802234,-9.468889281430158e-39
charging_tRNA_C6362_RS06340_UGU,0.0073318644337547175,-1.2031009331608656e-37
charging_tRNA_C6362_RS06340_UGC,0.006384244434050835,3.2641535307253018e-34
charging_tRNA_C6362_RS06345_UUA,0.00786413900131083,1.7801490608293442e-38
charging_tRNA_C6362_RS06345_UUG,0.05340335426677497,2.0973330726282956e-38
charging_tRNA_C6362_RS06345_CUU,0.0010380917686399875,3.9338411130811954e-38
charging_tRNA_C6362_RS06345_CUC,0.015206978970799704,2.541523366590851e-38
charging_tRNA_C6362_RS06345_CUA,0.007000453853423449,-5.599358338800363e-38
charging_tRNA_C6362_RS06345_CUG,0.04465631769762253,-3.9943390403674863e-38
charging_tRNA_C6362_RS06755_CGU,0.0,-1.2783003730608001e-38
charging_tRNA_C6362_RS06755_CGC,0.0,-8.502099348389988e-38
charging_tRNA_C6362_RS06755_CGA,0.0,-1.5378766623473925e-38
charging_tRNA_C6362_RS06755_CGG,0.0,7.58840876442971e-39
charging_tRNA_C6362_RS06755_AGA,0.0,-3.2785593505847483e-38
charging_tRNA_C6362_RS06755_AGG,0.0,-5.579478599737373e-38
charging_tRNA_C6362_RS06830_AUU,0.0,-5.046690585218343e-38
charging_tRNA_C6362_RS06830_AUC,0.0,1.0103880539568567e-38
charging_tRNA_C6362_RS06830_AUA,0.0,4.0450982918421544e-38
charging_tRNA_C6362_RS06835_AUU,0.0,-4.7280419689859473e-07
charging_tRNA_C6362_RS06835_AUC,0.0,-4.7280419689859473e-07
charging_tRNA_C6362_RS06835_AUA,0.0,-4.7280419689859473e-07
charging_tRNA_C6362_RS07310_AAA,0.0,-5.0855602792492e-08
charging_tRNA_C6362_RS07310_AAG,0.0,-5.0855602792492e-08
charging_tRNA_C6362_RS07675_GUU,0.0,-9.507772624746112e-07
charging_tRNA_C6362_RS07675_GUC,0.0,-9.507772624746112e-07
charging_tRNA_C6362_RS07675_GUA,0.0,-9.507772624746112e-07
charging_tRNA_C6362_RS07675_GUG,0.0,-9.507772624746112e-07
charging_tRNA_C6362_RS07685_GUU,0.003407178431539377,-2.5745572966308597e-39
charging_tRNA_C6362_RS07685_GUC,0.04566183751221189,2.3254184185029227e-38
charging_tRNA_C6362_RS07685_GUA,0.011936551370335403,-3.9057925412998494e-38
charging_tRNA_C6362_RS07685_GUG,0.007609823950203054,8.136170226315695e-39
charging_tRNA_C6362_RS08000_AUU,0.0,-5.046690585218343e-38
charging_tRNA_C6362_RS08000_AUC,0.0,1.0103880539568567e-38
charging_tRNA_C6362_RS08000_AUA,0.0,4.0450982918421544e-38
charging_tRNA_C6362_RS08005_GCU,0.0,-5.8527259562243464e-06
charging_tRNA_C6362_RS08005_GCC,0.0,-5.8527259562243464e-06
charging_tRNA_C6362_RS08005_GCA,0.0,-5.8527259562243464e-06
charging_tRNA_C6362_RS08005_GCG,0.0,-5.8527259562243464e-06
charging_tRNA_C6362_RS08080_CCU,0.0,-9.507772624746887e-07
charging_tRNA_C6362_RS08080_CCC,0.0,-9.507772624746887e-07
charging_tRNA_C6362_RS08080_CCA,0.0,-9.507772624746887e-07
charging_tRNA_C6362_RS08080_CCG,0.0,-9.507772624746887e-07
charging_tRNA_C6362_RS08085_UCU,0.0,-9.507772624747662e-07
charging_tRNA_C6362_RS08085_UCC,0.0,-9.507772624747662e-07
charging_tRNA_C6362_RS08085_UCA,0.0,-9.507772624747662e-07
charging_tRNA_C6362_RS08085_UCG,0.0,-9.507772624747662e-07
charging_tRNA_C6362_RS08085_AGU,0.0,-9.507772624747662e-07
charging_tRNA_C6362_RS08085_AGC,0.0,-9.507772624747662e-07
charging_tRNA_C6362_RS08115_CCU,0.0,-9.507772624746887e-07
charging_tRNA_C6362_RS08115_CCC,0.0,-9.507772624746887e-07
