,fluxes,reduced_costs
translation_633147.4.peg.1735,1.9983591822344153e-41,9.872293510693902e-33
transcription_TU_633147.4.peg.1735,0.0,9.164456662537121e-33
translation_g.2670.peg.1736,0.0,1.6088425996711204e-32
transcription_TU_g.2670.peg.1736,0.0,7.482299878321251e-33
translation_g.2670.peg.1746,4.202390621016513e-09,1.2990514051455613e-32
transcription_TU_g.2670.peg.1746,4.64084499989886e-11,7.435418760805782e-33
translation_633147.4.peg.1753,0.0,6.852900935837906e-33
transcription_TU_633147.4.peg.1753,0.0,4.6797548747132874e-32
translation_g.2670.peg.1758,4.160833195174653e-06,3.5990893430735755e-32
transcription_TU_g.2670.peg.1758,4.594951700270229e-08,-8.016917787479326e-32
translation_g.2670.peg.1761,5.009885069955508e-06,-1.0066312634786746e-32
transcription_TU_g.2670.peg.1761,5.532588988918652e-08,-2.4665354252080057e-32
translation_g.2670.peg.1762,0.0,-2.9327460599407437e-32
transcription_TU_g.2670.peg.1762,0.0,-9.888842430134386e-32
translation_g.2670.peg.1764,0.0,3.9197738518101286e-33
transcription_TU_g.2670.peg.1764,0.0,1.587092308593047e-33
translation_g.2670.peg.1765,5.490033003407876e-07,-2.5677801961244717e-32
transcription_TU_g.2670.peg.1765,6.0628329231760506e-09,-7.269741848857455e-33
translation_g.2670.peg.1770,0.0,2.101135608777292e-32
transcription_TU_g.2670.peg.1770,0.0,-3.6181172235948903e-32
translation_g.2670.peg.1774,0.0,2.3522059932602807e-33
transcription_TU_g.2670.peg.1774,0.0,-2.825168288539026e-33
translation_g.2670.peg.1776,0.0,1.6873524666444255e-32
transcription_TU_g.2670.peg.1776,0.0,4.086099997538333e-32
translation_g.2670.peg.1777,0.0,-4.308477160734368e-33
transcription_TU_g.2670.peg.1777,0.0,-3.8813592281333233e-32
translation_633147.4.peg.1779,1.0243171405294642e-56,1.9239645661476333e-32
transcription_TU_633147.4.peg.1779,1.1397677849235002e-58,7.672586775414803e-33
translation_g.2670.peg.1781,4.6997136263218065e-24,-4.5729456955455835e-33
transcription_TU_g.2670.peg.1781,5.190055958766712e-26,5.514330227580977e-33
translation_633147.4.peg.1783,8.381222097124796e-57,-1.1258005874657359e-32
transcription_TU_633147.4.peg.1783,9.461487126683738e-59,2.1721283492596072e-32
translation_633147.4.peg.1785,3.1070296673373573e-06,-2.930834203685656e-32
transcription_TU_633147.4.peg.1785,3.431200094557639e-08,-1.5497911346084627e-32
translation_633147.4.peg.1786,4.709434758321942e-06,1.253386387398902e-32
transcription_TU_633147.4.peg.1786,5.200791340339898e-08,-3.4344507952644554e-32
translation_g.2670.peg.1788,0.0,3.8728288603472215e-33
transcription_TU_g.2670.peg.1788,0.0,8.11314809719196e-33
translation_g.2670.peg.1791,0.0,-7.531933931602219e-33
transcription_TU_g.2670.peg.1791,0.0,1.3203537624502634e-32
translation_g.2670.peg.1792,0.0,-2.896354045789372e-33
transcription_TU_g.2670.peg.1792,0.0,-8.63718140997109e-33
translation_g.2670.peg.1796,0.0,4.971234118895522e-34
transcription_TU_g.2670.peg.1796,0.0,-4.717573846598229e-33
translation_g.2670.peg.1797,-2.4825694655996275e-40,4.1518722250041834e-33
transcription_TU_g.2670.peg.1797,-6.166354788108362e-42,-4.518910447279323e-33
translation_g.2670.peg.1798,3.003789468977212e-10,-3.610798386988381e-32
transcription_TU_g.2670.peg.1798,3.317188380379495e-12,4.544610087538107e-32
translation_g.2670.peg.1803,0.0,5.768655044069811e-33
transcription_TU_g.2670.peg.1803,0.0,2.613731833369279e-32
transcription_TU_OLSU_RS00055,0.0,6.300827732464315e-34
transcription_TU_OLSU_RS00065,0.0,3.12071130508895e-33
transcription_TU_OLSU_RS00125,0.0,-4.327720725908255e-33
transcription_TU_OLSU_RS00130,0.0,-2.2105989605416274e-33
transcription_TU_OLSU_RS00335,0.0,-3.1867831632585105e-35
transcription_TU_OLSU_RS00740,3.4630771484821663e-05,-8.994352801515751e-31
transcription_TU_OLSU_RS00745,3.4630771484821663e-05,-7.741751409829338e-31
transcription_TU_OLSU_RS00750,3.4630771484821663e-05,-4.886144737186262e-32
transcription_TU_OLSU_RS02170,0.0,6.010283574849516e-34
transcription_TU_OLSU_RS02800,8.152936457771485e-06,-7.632923058678045e-33
transcription_TU_OLSU_RS03650,0.0,-1.3970753192201918e-33
transcription_TU_OLSU_RS03690,0.0,1.6868933899200173e-33
transcription_TU_OLSU_RS03825,3.624804771924573e-06,1.6868933899200173e-33
transcription_TU_OLSU_RS03830,1.0007255031635624e-05,5.2714381778423494e-33
transcription_TU_OLSU_RS03835,0.0,3.8376202626734165e-33
transcription_TU_OLSU_RS03850,1.3159211162798702e-05,-2.1623149327633505e-32
transcription_TU_OLSU_RS03880,2.4251573583144955e-05,-2.412182908312077e-32
transcription_TU_OLSU_RS03885,1.2431513061378914e-05,-3.9545873267245165e-32
transcription_TU_OLSU_RS03905,0.0,-1.3970753192201918e-33
transcription_TU_OLSU_RS04250,0.0,-1.5496985152684473e-33
transcription_TU_OLSU_RS04515,0.0,-3.331469313171247e-33
transcription_TU_OLSU_RS04520,0.0,1.6868933899200173e-33
transcription_TU_OLSU_RS04530,0.0,-8.037351419225013e-34
transcription_TU_OLSU_RS04665,0.0,-8.32789557683981e-34
transcription_TU_OLSU_RS04995,8.493705917444514e-06,-2.9544620146759004e-33
transcription_TU_OLSU_RS05425,0.0,-2.577804769382499e-33
transcription_TU_OLSU_RS05430,1.0966090549556647e-05,6.010283574849516e-34
transcription_TU_OLSU_RS05435,5.705642818292392e-07,6.010283574849516e-34
transcription_TU_OLSU_RS06275,1.263156079028315e-38,-1.5206440995069677e-33
transcription_TU_OLSU_RS06300,2.288803870722821e-06,-4.270778966291e-34
transcription_TU_OLSU_RS06305,0.0,9.69984432335551e-34
transcription_TU_OLSU_RS06320,3.2327449130674645e-05,-3.873935068996264e-32
transcription_TU_OLSU_RS07095,0.0,2.4038023475044837e-33
transcription_TU_OLSU_RS07815,7.618856441701879e-06,-1.5141914293611827e-32
transcription_TU_OLSU_RS08125,3.308543484812318e-06,9.69984432335551e-34
transcription_TU_OLSU_RS08140,9.214355477290495e-06,1.317937315069418e-33
transcription_TU_OLSU_RS08145,0.0,3.12071130508895e-33
transcription_TU_OLSU_RS08150,8.844568817546476e-06,6.586238004349798e-33
transcription_TU_OLSU_RS08155,1.3459428926675222e-05,-8.037351419225013e-34
transcription_TU_OLSU_RS08385,0.0,1.317937315069418e-33
transcription_TU_OLSU_RS08425,2.517133382163215e-05,-1.9103466380029506e-32
transcription_TU_OLSU_RS08495,0.0,3.497718603584297e-33
transcription_TU_OLSU_RS08505,0.0,-2.085980020649015e-33
transcription_TU_OLSU_RS08590,1.3946027258192204e-05,-1.5496985152684473e-33
transcription_TU_OLSU_RS08595,0.0,-1.8038604539711175e-32
transcription_TU_OLSU_RS08765,1.7574719046056713e-05,-3.157026111411798e-32
transcription_TU_OLSU_RS08770,0.0,-8.32789557683981e-34
transcription_TU_OLSU_RS08775,0.0,-8.32789557683981e-34
transcription_TU_OLSU_RS08795,0.0,-1.3970753192201918e-33
transcription_TU_OLSU_RS08830,0.0,-1.180742440417848e-33
transcription_TU_OLSU_RS08900,3.278510534514586e-05,-2.627255595587417e-32
transcription_TU_OLSU_RS08905,2.2650656636181435e-05,6.010283574849516e-34
charging_tRNA_OLSU_RS00055_GGU,0.0,-1.3169252972025826e-05
charging_tRNA_OLSU_RS00055_GGC,0.0,-1.3169252972025826e-05
charging_tRNA_OLSU_RS00055_GGA,0.0,-1.3169252972025826e-05
charging_tRNA_OLSU_RS00055_GGG,0.0,-1.3169252972025826e-05
charging_tRNA_OLSU_RS00065_AAA,0.0,-4.740775211940883e-06
charging_tRNA_OLSU_RS00065_AAG,0.0,-4.740775211940883e-06
charging_tRNA_OLSU_RS00125_UCU,0.0,-5.080359452954449e-07
charging_tRNA_OLSU_RS00125_UCC,0.0,-5.080359452954449e-07
charging_tRNA_OLSU_RS00125_UCA,0.0,-5.080359452954449e-07
charging_tRNA_OLSU_RS00125_UCG,0.0,-5.080359452954449e-07
charging_tRNA_OLSU_RS00125_AGU,0.0,-5.080359452954449e-07
charging_tRNA_OLSU_RS00125_AGC,0.0,-5.080359452954449e-07
charging_tRNA_OLSU_RS00130_UCU,0.0,-3.1009339485449045e-06
charging_tRNA_OLSU_RS00130_UCC,0.0,-3.1009339485449045e-06
charging_tRNA_OLSU_RS00130_UCA,0.0,-3.1009339485449045e-06
charging_tRNA_OLSU_RS00130_UCG,0.0,-3.1009339485449045e-06
charging_tRNA_OLSU_RS00130_AGU,0.0,-3.1009339485449045e-06
charging_tRNA_OLSU_RS00130_AGC,0.0,-3.1009339485449045e-06
charging_tRNA_OLSU_RS00335_UCU,0.0,-2.7568810630110374e-05
charging_tRNA_OLSU_RS00335_UCC,0.0,-2.7568810630110374e-05
charging_tRNA_OLSU_RS00335_UCA,0.0,-2.7568810630110374e-05
charging_tRNA_OLSU_RS00335_UCG,0.0,-2.7568810630110374e-05
charging_tRNA_OLSU_RS00335_AGU,0.0,-2.7568810630110374e-05
charging_tRNA_OLSU_RS00335_AGC,0.0,-2.7568810630110374e-05
charging_tRNA_OLSU_RS02170_AUG,0.0,-7.039866510101717e-06
charging_tRNA_OLSU_RS02170_START,0.0,-7.039866510101717e-06
charging_tRNA_OLSU_RS02800_UUU,0.005547770451625309,-1.099680304551602e-37
charging_tRNA_OLSU_RS02800_UUC,0.07246043218759535,-2.514856450883172e-38
charging_tRNA_OLSU_RS03650_UUA,0.0,-3.941010613632808e-05
charging_tRNA_OLSU_RS03650_UUG,0.0,-3.941010613632808e-05
charging_tRNA_OLSU_RS03650_CUU,0.0,-3.941010613632808e-05
charging_tRNA_OLSU_RS03650_CUC,0.0,-3.941010613632808e-05
charging_tRNA_OLSU_RS03650_CUA,0.0,-3.941010613632808e-05
charging_tRNA_OLSU_RS03650_CUG,0.0,-3.941010613632808e-05
charging_tRNA_OLSU_RS03690_GCU,0.0,-3.3057022372136276e-06
charging_tRNA_OLSU_RS03690_GCC,0.0,-3.3057022372136276e-06
charging_tRNA_OLSU_RS03690_GCA,0.0,-3.3057022372136276e-06
charging_tRNA_OLSU_RS03690_GCG,0.0,-3.3057022372136276e-06
charging_tRNA_OLSU_RS03825_CAU,0.01048889222649463,-2.496208848954911e-36
charging_tRNA_OLSU_RS03825_CAC,0.024193642911672836,-1.4811577237383748e-36
charging_tRNA_OLSU_RS03830_AAA,0.012873773748485983,-2.0481178027976517e-36
charging_tRNA_OLSU_RS03830_AAG,0.08287675520676774,-1.7982256958443543e-33
charging_tRNA_OLSU_RS03835_AAA,0.0,-1.908671484309301e-36
charging_tRNA_OLSU_RS03835_AAG,0.0,-1.7979914246143892e-33
charging_tRNA_OLSU_RS03850_CGU,0.018547446840885592,-6.505537654222235e-38
charging_tRNA_OLSU_RS03850_CGC,0.07901733310262961,-8.961117962527835e-38
charging_tRNA_OLSU_RS03850_CGA,0.0044403790176239565,8.812061115388516e-38
charging_tRNA_OLSU_RS03850_CGG,0.0084385480140338,7.804499502817645e-38
charging_tRNA_OLSU_RS03850_AGA,0.00029049595836029427,7.336152924806633e-38
charging_tRNA_OLSU_RS03850_AGG,0.015174592784038834,-4.5089690013317543e-38
charging_tRNA_OLSU_RS03880_GGU,0.030206245531384936,-1.2958125505303838e-37
charging_tRNA_OLSU_RS03880_GGC,0.1575291114088063,7.01359742787108e-38
charging_tRNA_OLSU_RS03880_GGA,0.009228363263068196,-4.1655234619552326e-39
charging_tRNA_OLSU_RS03880_GGG,0.03507803262932069,5.3936615153639e-38
charging_tRNA_OLSU_RS03885_CCU,0.005860264394983718,-1.0874659291712325e-37
charging_tRNA_OLSU_RS03885_CCC,0.05345701701954314,-1.2640095866825886e-37
charging_tRNA_OLSU_RS03885_CCA,0.00496804384789699,-1.0085068677411177e-37
charging_tRNA_OLSU_RS03885_CCG,0.054660774100312746,-2.1773202187028183e-37
charging_tRNA_OLSU_RS03905_UUA,0.0,-3.59531915872746e-05
charging_tRNA_OLSU_RS03905_UUG,0.0,-3.59531915872746e-05
charging_tRNA_OLSU_RS03905_CUU,0.0,-3.59531915872746e-05
charging_tRNA_OLSU_RS03905_CUC,0.0,-3.59531915872746e-05
charging_tRNA_OLSU_RS03905_CUA,0.0,-3.59531915872746e-05
charging_tRNA_OLSU_RS03905_CUG,0.0,-3.59531915872746e-05
charging_tRNA_OLSU_RS04250_CGU,0.0,-5.106218541617681e-06
charging_tRNA_OLSU_RS04250_CGC,0.0,-5.106218541617681e-06
charging_tRNA_OLSU_RS04250_CGA,0.0,-5.106218541617681e-06
charging_tRNA_OLSU_RS04250_CGG,0.0,-5.106218541617681e-06
charging_tRNA_OLSU_RS04250_AGA,0.0,-5.106218541617681e-06
charging_tRNA_OLSU_RS04250_AGG,0.0,-5.106218541617681e-06
charging_tRNA_OLSU_RS04515_AUU,0.0,-7.778690454488313e-06
charging_tRNA_OLSU_RS04515_AUC,0.0,-7.778690454488313e-06
charging_tRNA_OLSU_RS04515_AUA,0.0,-7.778690454488313e-06
charging_tRNA_OLSU_RS04520_GCU,0.0,-5.292907960157231e-06
charging_tRNA_OLSU_RS04520_GCC,0.0,-5.292907960157231e-06
charging_tRNA_OLSU_RS04520_GCA,0.0,-5.292907960157231e-06
charging_tRNA_OLSU_RS04520_GCG,0.0,-5.292907960157231e-06
charging_tRNA_OLSU_RS04530_GUU,0.0,-8.99953241137824e-06
charging_tRNA_OLSU_RS04530_GUC,0.0,-8.99953241137824e-06
charging_tRNA_OLSU_RS04530_GUA,0.0,-8.99953241137824e-06
charging_tRNA_OLSU_RS04530_GUG,0.0,-8.99953241137824e-06
charging_tRNA_OLSU_RS04665_CCU,0.0,-3.466375500591574e-06
charging_tRNA_OLSU_RS04665_CCC,0.0,-3.466375500591574e-06
charging_tRNA_OLSU_RS04665_CCA,0.0,-3.466375500591574e-06
charging_tRNA_OLSU_RS04665_CCG,0.0,-3.466375500591574e-06
charging_tRNA_OLSU_RS04995_AAU,0.0013441854169804087,-2.7932049062710803e-36
charging_tRNA_OLSU_RS04995_AAC,0.07992453730615337,-1.593215629232376e-36
charging_tRNA_OLSU_RS05425_CAA,0.0,-2.9843574880884282e-06
charging_tRNA_OLSU_RS05425_CAG,0.0,-2.9843574880884282e-06
charging_tRNA_OLSU_RS05430_GAA,0.0,-3.70903994038195e-34
charging_tRNA_OLSU_RS05430_GAG,0.10492477381378783,-3.72210052532719e-33
charging_tRNA_OLSU_RS05435_GAA,0.005459222495621248,-3.70903994038195e-34
charging_tRNA_OLSU_RS05435_GAG,0.0,-3.72210052532719e-33
charging_tRNA_OLSU_RS06275_GUU,0.0,-1.4292440371535663e-05
charging_tRNA_OLSU_RS06275_GUC,0.0,-1.4292440371535663e-05
charging_tRNA_OLSU_RS06275_GUA,0.0,-1.4292440371535663e-05
charging_tRNA_OLSU_RS06275_GUG,0.0,-1.4292440371535663e-05
charging_tRNA_OLSU_RS06300_UGU,0.0008274800334701528,-2.638488162492556e-36
charging_tRNA_OLSU_RS06300_UGC,0.02107204991792381,-1.7927026990833264e-36
charging_tRNA_OLSU_RS06305_GGU,0.0,-1.1165490267828775e-05
charging_tRNA_OLSU_RS06305_GGC,0.0,-1.1165490267828775e-05
charging_tRNA_OLSU_RS06305_GGA,0.0,-1.1165490267828775e-05
charging_tRNA_OLSU_RS06305_GGG,0.0,-1.1165490267828775e-05
charging_tRNA_OLSU_RS06320_UUA,3.463129714797873e-05,8.167326693932821e-38
charging_tRNA_OLSU_RS06320_UUG,0.0047670651976503865,-1.5353494501500522e-37
charging_tRNA_OLSU_RS06320_CUU,0.01594154915546626,6.286535245017813e-38
charging_tRNA_OLSU_RS06320_CUC,0.16179864198651175,-1.3910437950352077e-38
charging_tRNA_OLSU_RS06320_CUA,0.0005878911612737526,4.9377104403782503e-39
charging_tRNA_OLSU_RS06320_CUG,0.12618284931533927,6.195821788746511e-38
charging_tRNA_OLSU_RS07095_ACU,0.0,-5.796725698836176e-07
charging_tRNA_OLSU_RS07095_ACC,0.0,-5.796725698836176e-07
charging_tRNA_OLSU_RS07095_ACA,0.0,-5.796725698836176e-07
charging_tRNA_OLSU_RS07095_ACG,0.0,-5.796725698836176e-07
charging_tRNA_OLSU_RS07815_CAA,0.0008234833186024595,-1.2250440101225727e-37
charging_tRNA_OLSU_RS07815_CAG,0.07207458233685664,5.54959965268229e-38
charging_tRNA_OLSU_RS08125_UGG,0.03165651197463884,2.0256037096881386e-33
charging_tRNA_OLSU_RS08140_AUG,0.06933398594187316,-4.216768223008115e-36
charging_tRNA_OLSU_RS08140_START,0.018829991906516012,-2.745197654030295e-36
charging_tRNA_OLSU_RS08145_ACU,0.0,-4.865969590988056e-06
charging_tRNA_OLSU_RS08145_ACC,0.0,-4.865969590988056e-06
charging_tRNA_OLSU_RS08145_ACA,0.0,-4.865969590988056e-06
charging_tRNA_OLSU_RS08145_ACG,0.0,-4.865969590988056e-06
charging_tRNA_OLSU_RS08150_UAU,0.010571337446368189,-2.3857488424904323e-36
charging_tRNA_OLSU_RS08150_UAC,0.07405448052109916,-3.709049556749274e-36
charging_tRNA_OLSU_RS08155_ACU,0.013826385134526805,-1.0636489258807293e-38
charging_tRNA_OLSU_RS08155_ACC,0.06792036409705254,1.069306710584912e-37
charging_tRNA_OLSU_RS08155_ACA,0.0008610445407927349,-5.072783398267515e-38
charging_tRNA_OLSU_RS08155_ACG,0.04617351889436003,6.062447679741672e-38
charging_tRNA_OLSU_RS08385_CCU,0.0,-7.663637660536744e-07
charging_tRNA_OLSU_RS08385_CCC,0.0,-7.663637660536744e-07
charging_tRNA_OLSU_RS08385_CCA,0.0,-7.663637660536744e-07
charging_tRNA_OLSU_RS08385_CCG,0.0,-7.663637660536744e-07
charging_tRNA_OLSU_RS08425_GUU,0.007345478957739092,-6.760777007564217e-38
charging_tRNA_OLSU_RS08425_GUC,0.1364907149054431,-1.2493382530923194e-37
charging_tRNA_OLSU_RS08425_GUA,0.0023190509547580305,1.189171905624635e-37
charging_tRNA_OLSU_RS08425_GUG,0.09468687625435743,-1.2577681377879072e-37
charging_tRNA_OLSU_RS08495_GAA,0.0,-1.9629446912244304e-05
charging_tRNA_OLSU_RS08495_GAG,0.0,-1.9629446912244304e-05
charging_tRNA_OLSU_RS08505_UUA,0.0,-5.358597182503702e-05
charging_tRNA_OLSU_RS08505_UUG,0.0,-5.358597182503702e-05
charging_tRNA_OLSU_RS08505_CUU,0.0,-5.358597182503702e-05
charging_tRNA_OLSU_RS08505_CUC,0.0,-5.358597182503702e-05
charging_tRNA_OLSU_RS08505_CUA,0.0,-5.358597182503702e-05
charging_tRNA_OLSU_RS08505_CUG,0.0,-5.358597182503702e-05
charging_tRNA_OLSU_RS08590_GAU,0.015899619190462334,-2.9881466345546093e-36
charging_tRNA_OLSU_RS08590_GAC,0.11753752042224097,-1.9886808038568562e-36
charging_tRNA_OLSU_RS08595_GAU,0.0,-1.2095923968559286e-36
charging_tRNA_OLSU_RS08595_GAC,6.103621236186066e-36,-2.2795155459228787e-37
charging_tRNA_OLSU_RS08765_UCU,0.00481450901546345,-8.515574869161807e-38
charging_tRNA_OLSU_RS08765_UCC,0.040883153699388754,-2.10042268977437e-37
charging_tRNA_OLSU_RS08765_UCA,0.00046075562055336166,4.2022733612584003e-39
charging_tRNA_OLSU_RS08765_UCG,0.07194924213820372,2.5367313380086923e-38
charging_tRNA_OLSU_RS08765_AGU,0.000492295771155895,7.879267760842651e-39
charging_tRNA_OLSU_RS08765_AGC,0.049556909906857315,1.1939394147806462e-37
charging_tRNA_OLSU_RS08770_CGU,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08770_CGC,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08770_CGA,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08770_CGG,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08770_AGA,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08770_AGG,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08775_CGU,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08775_CGC,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08775_CGA,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08775_CGG,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08775_AGA,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08775_AGG,0.0,-3.4128177461325737e-06
charging_tRNA_OLSU_RS08795_UUA,0.0,-3.380531260095324e-05
charging_tRNA_OLSU_RS08795_UUG,0.0,-3.380531260095324e-05
charging_tRNA_OLSU_RS08795_CUU,0.0,-3.380531260095324e-05
charging_tRNA_OLSU_RS08795_CUC,0.0,-3.380531260095324e-05
charging_tRNA_OLSU_RS08795_CUA,0.0,-3.380531260095324e-05
charging_tRNA_OLSU_RS08795_CUG,0.0,-3.380531260095324e-05
charging_tRNA_OLSU_RS08830_CGU,0.0,-1.058581769794497e-05
charging_tRNA_OLSU_RS08830_CGC,0.0,-1.058581769794497e-05
charging_tRNA_OLSU_RS08830_CGA,0.0,-1.058581769794497e-05
charging_tRNA_OLSU_RS08830_CGG,0.0,-1.058581769794497e-05
charging_tRNA_OLSU_RS08830_AGA,0.0,-1.058581769794497e-05
charging_tRNA_OLSU_RS08830_AGG,0.0,-1.058581769794497e-05
charging_tRNA_OLSU_RS08900_GCU,0.023791955695837863,-9.661861834573569e-38
charging_tRNA_OLSU_RS08900_GCC,0.13028856151994134,-1.5389347306821306e-37
charging_tRNA_OLSU_RS08900_GCA,0.05808235811139565,5.404050167913166e-38
charging_tRNA_OLSU_RS08900_GCG,0.10152865833791161,9.88870209621285e-38
charging_tRNA_OLSU_RS08905_AUU,0.030412460528226683,-3.4250547247443673e-36
charging_tRNA_OLSU_RS08905_AUC,0.18185891871046,-2.1421377666305337e-36
charging_tRNA_OLSU_RS08905_AUA,0.004452622222453386,-1.6299492485595774e-36
DM_RNA_g.2670.peg.4,0.0,-64.4257835809577
DM_RNA_g.2670.peg.7,0.0,-173.49223954167684
DM_RNA_g.2670.peg.8,0.0,-51.223224321662066
DM_RNA_g.2670.peg.11,0.0,-10.329194163644654
DM_RNA_633147.4.peg.11,0.0,-71.0804093986383
