,fluxes,reduced_costs
translation_g.1009.peg.401,0.0,-3.6105290483185476e-33
transcription_TU_g.1009.peg.401,0.0,2.3888785774519865e-32
translation_g.1009.peg.412,5.2201204080280084e-05,1.3791022280731132e-32
transcription_TU_g.1009.peg.412,5.27232055865327e-07,3.444153698142955e-33
translation_g.1009.peg.413,1.7034108544398115e-06,3.920749141227009e-32
transcription_TU_g.1009.peg.413,1.7204446192245694e-08,9.076646875388494e-34
translation_g.1009.peg.414,0.0,-2.1874091612057386e-33
transcription_TU_g.1009.peg.414,0.0,-50.36042008663892
translation_g.1009.peg.416,9.270309192402354e-08,1.545871271044729e-33
transcription_TU_g.1009.peg.416,9.363010413516322e-10,4.0603831686713e-33
translation_g.1009.peg.418,5.34484310215225e-06,-2.137975048886497e-33
transcription_TU_g.1009.peg.418,5.3982904545488844e-08,7.72979014360869e-33
translation_g.1009.peg.430,5.5898694130734805e-06,4.017692510182415e-33
transcription_TU_g.1009.peg.430,5.6457669791313875e-08,-1.9425637656489158e-32
translation_g.1009.peg.441,1.328467609343423e-05,4.205174636715611e-33
transcription_TU_g.1009.peg.441,1.3417520173432575e-07,5.3492288704691985e-33
translation_g.1009.peg.443,0.0,-4.674678844701876e-33
transcription_TU_g.1009.peg.443,0.0,3.2967581987191227e-32
translation_g.1009.peg.445,4.576107527041375e-28,-2.921596516725821e-33
transcription_TU_g.1009.peg.445,4.621867678799288e-30,-6.698462173954067e-33
translation_349966.3.peg.450,3.3815726967812764e-05,-2.402382642288838e-33
transcription_TU_349966.3.peg.450,3.4153877413252267e-07,1.8108423001336677e-32
translation_g.1009.peg.454,0.0,-1.8472276140512428e-33
transcription_TU_g.1009.peg.454,0.0,1.8825372385714626e-32
translation_g.1009.peg.459,0.0,-7.121498847596005e-33
transcription_TU_g.1009.peg.459,0.0,3.927724954614213e-32
translation_g.1009.peg.460,0.0,1.177255371432954e-32
transcription_TU_g.1009.peg.460,0.0,-31.709400663694378
translation_349966.3.peg.460,0.0,-4.255195188276664e-34
transcription_TU_349966.3.peg.460,0.0,2.6126795082883405e-32
translation_g.1009.peg.464,0.0,2.2419466857923664e-32
transcription_TU_g.1009.peg.464,0.0,3.2966059681201566e-32
translation_349966.3.peg.467,0.0,-2.920118952642509e-34
transcription_TU_349966.3.peg.467,0.0,-1.0639711707874023e-32
translation_349966.3.peg.468,0.0,-9.612348394047138e-34
transcription_TU_349966.3.peg.468,0.0,-25.799281947368726
translation_g.1009.peg.469,0.0,1.6286534879870003e-33
transcription_TU_g.1009.peg.469,0.0,9.453109152600824e-33
translation_349966.3.peg.469,0.0,-1.346789938150391e-33
transcription_TU_349966.3.peg.469,0.0,1.019294498794961e-32
translation_g.1009.peg.473,-8.735021680357717e-30,7.070298295575868e-35
transcription_TU_g.1009.peg.473,-8.822370134260616e-32,-3.3683878371147905e-33
translation_g.1009.peg.474,0.0,-2.1718137451497427e-32
transcription_TU_g.1009.peg.474,0.0,8.688880343891178e-34
translation_349966.3.peg.474,0.0,-2.145553849516904e-34
transcription_TU_349966.3.peg.474,0.0,-33.703784539993514
translation_349966.3.peg.475,0.0,-6.387134399963577e-33
transcription_TU_349966.3.peg.475,0.0,-37.390082535069
translation_g.1009.peg.476,0.0,2.2788792614072373e-33
transcription_TU_g.1009.peg.476,0.0,-37.761080417843836
translation_349966.3.peg.476,0.0,-2.335681509054154e-33
transcription_TU_349966.3.peg.476,0.0,-38.037854842720655
translation_349966.3.peg.477,0.0,2.6663714891922563e-33
transcription_TU_349966.3.peg.477,0.0,-34.0786496900642
translation_349966.3.peg.478,0.0,-2.3976327644104242e-33
transcription_TU_349966.3.peg.478,0.0,-33.5295761482699
translation_349966.3.peg.479,0.0,2.1158971670571485e-33
transcription_TU_349966.3.peg.479,0.0,-18.329763226324037
translation_349966.3.peg.480,0.0,5.010878111727497e-33
transcription_TU_349966.3.peg.480,0.0,-38.33489493881621
translation_349966.3.peg.481,0.0,-2.556676377535774e-33
transcription_TU_349966.3.peg.481,0.0,-27.94117497526959
translation_349966.3.peg.484,0.0,-3.36048318743891e-34
transcription_TU_349966.3.peg.484,0.0,-29.613696298673364
translation_349966.3.peg.485,0.0,7.020679896744277e-33
transcription_TU_349966.3.peg.485,0.0,-1.0480378178838709e-32
translation_349966.3.peg.486,0.0,-6.433559536170144e-33
transcription_TU_349966.3.peg.486,0.0,-70.36341301291344
translation_g.1009.peg.487,2.901710279570481e-10,5.947017041765647e-33
transcription_TU_g.1009.peg.487,2.9307267967817514e-12,-7.705662032061647e-33
translation_g.1009.peg.490,-1.2862662353941338e-28,1.3685071218722513e-32
transcription_TU_g.1009.peg.490,0.0,-55.274158627782136
translation_g.1009.peg.493,7.40351370781123e-07,9.566759092435575e-33
transcription_TU_g.1009.peg.493,7.477547350811034e-09,-1.2606228648812174e-32
translation_g.1009.peg.501,0.0,-2.0106326325364114e-33
transcription_TU_g.1009.peg.501,0.0,-48.19993217991181
translation_349966.3.peg.503,0.0,-7.820866497934817e-33
transcription_TU_349966.3.peg.503,0.0,-49.64131974924362
translation_g.1009.peg.507,8.500782907379142e-08,2.5218956698268155e-33
transcription_TU_g.1009.peg.507,8.585789020938402e-10,6.025900892646652e-33
translation_g.1009.peg.508,9.859216712696802e-41,6.43930415086036e-32
transcription_TU_g.1009.peg.508,-2.2755719296674292e-42,-6.170936584121004e-32
translation_g.1009.peg.514,0.0,3.296549632384193e-33
transcription_TU_g.1009.peg.514,0.0,-38.68922501165286
translation_g.1009.peg.518,0.0,-1.4255937690707337e-32
transcription_TU_g.1009.peg.518,0.0,-34.4103892564656
translation_g.1009.peg.526,5.2199592213960596e-05,7.689842960668365e-34
transcription_TU_g.1009.peg.526,5.272157760187531e-07,-2.0253134201925505e-33
translation_g.1009.peg.537,0.0,8.442003482592015e-32
transcription_TU_g.1009.peg.537,0.0,-4.5507844270022626e-32
translation_g.1009.peg.540,0.0,1.3444737386816136e-33
transcription_TU_g.1009.peg.540,0.0,-36.95081047574524
translation_349966.3.peg.540,0.0,-8.330388926399719e-33
transcription_TU_349966.3.peg.540,0.0,-2.043423570397069e-32
translation_349966.3.peg.541,0.0,-1.0938140493034533e-32
transcription_TU_349966.3.peg.541,0.0,2.2835216759938882e-32
translation_349966.3.peg.542,0.0,-9.615920948555203e-33
transcription_TU_349966.3.peg.542,0.0,-1.4776184376584463e-32
translation_349966.3.peg.543,0.0,1.0474979196159776e-32
transcription_TU_349966.3.peg.543,0.0,8.998162007142755e-33
translation_349966.3.peg.544,0.0,-7.39516778036396e-33
transcription_TU_349966.3.peg.544,0.0,6.95914849743839e-33
translation_g.1009.peg.545,-2.9446969214827346e-29,3.7634810030650033e-34
transcription_TU_g.1009.peg.545,-2.974143296438137e-31,-9.530048271912582e-33
translation_349966.3.peg.545,0.0,-4.92009794048941e-33
transcription_TU_349966.3.peg.545,0.0,-4.596429128148566e-34
translation_349966.3.peg.547,0.0,5.517397202756988e-33
transcription_TU_349966.3.peg.547,0.0,-28.683992022292184
translation_g.1009.peg.548,1.747148087387996e-08,3.685889071704586e-33
transcription_TU_g.1009.peg.548,1.7646192156757713e-10,8.532842632440193e-33
translation_349966.3.peg.548,3.9096715153510014e-41,-5.091232568107836e-33
transcription_TU_349966.3.peg.548,-3.0274738511046486e-43,-2.4218564598336276e-32
translation_g.1009.peg.552,0.0,-1.3725591095151304e-32
transcription_TU_g.1009.peg.552,0.0,-60.6333477327227
translation_g.1009.peg.555,5.2199592213960596e-05,2.2239154109428722e-33
transcription_TU_g.1009.peg.555,5.272157760187531e-07,3.597267114972727e-33
translation_g.1009.peg.558,0.0,-1.5806024034663677e-32
transcription_TU_g.1009.peg.558,0.0,4.047669076519987e-33
translation_g.1009.peg.560,5.2199592213960596e-05,6.711239675568227e-33
transcription_TU_g.1009.peg.560,5.272157760187531e-07,-1.3249491970421089e-32
translation_g.1009.peg.564,5.2199592213960596e-05,-1.2134873661473815e-33
transcription_TU_g.1009.peg.564,5.272157760187531e-07,4.487853902662244e-33
translation_g.1009.peg.568,0.0,7.985398014905483e-33
transcription_TU_g.1009.peg.568,0.0,6.505922650275645e-33
translation_g.1009.peg.573,0.0,-4.914170972160975e-33
transcription_TU_g.1009.peg.573,0.0,-2.7858273560675068e-33
translation_g.1009.peg.574,4.833271053113823e-28,5.819469326755328e-33
transcription_TU_g.1009.peg.574,0.0,-48.711058986329576
translation_g.1009.peg.575,0.0,8.857255176753251e-33
transcription_TU_g.1009.peg.575,0.0,-41.72470007819187
translation_g.1009.peg.576,0.0,4.166296673824739e-33
transcription_TU_g.1009.peg.576,0.0,5.287693547807519e-33
translation_g.1009.peg.579,2.501828377358043e-06,-9.190796474986252e-34
transcription_TU_g.1009.peg.579,2.5268461562460168e-08,-4.4212135200694604e-34
translation_g.1009.peg.582,0.0,-2.9276424364344524e-33
transcription_TU_g.1009.peg.582,0.0,1.5743359860547944e-32
translation_g.1009.peg.584,0.0,1.6956104152555984e-32
transcription_TU_g.1009.peg.584,0.0,-2.9669951330032996e-32
translation_g.1009.peg.586,0.0,1.1004073006474677e-32
transcription_TU_g.1009.peg.586,0.0,8.308838890332131e-33
translation_g.1009.peg.588,0.0,1.813512624277429e-33
transcription_TU_g.1009.peg.588,0.0,3.6263304582673784e-33
translation_g.1009.peg.595,2.8310112353233924e-08,-5.4257929663724306e-33
transcription_TU_g.1009.peg.595,2.859320776359729e-10,-4.495541745444116e-33
translation_g.1009.peg.596,-9.961707301241491e-28,-4.235134189688893e-33
transcription_TU_g.1009.peg.596,-1.0061322363916669e-29,1.8952902238592162e-32
translation_g.1009.peg.599,0.0,-5.029373849766428e-34
transcription_TU_g.1009.peg.599,0.0,-2.5632346744313706e-33
translation_g.1009.peg.608,0.0,1.2489059054805517e-33
transcription_TU_g.1009.peg.608,0.0,-2.3891704265785682e-32
translation_g.1009.peg.613,0.0,-4.722585955036629e-33
transcription_TU_g.1009.peg.613,0.0,-1.3130180593080942e-33
translation_g.1009.peg.615,0.0,-2.76549452713241e-33
transcription_TU_g.1009.peg.615,0.0,-55.71822892282172
translation_g.1009.peg.621,0.0,-2.7535934240637347e-34
transcription_TU_g.1009.peg.621,0.0,-38.73481074557386
translation_g.1009.peg.625,1.0194550168810343e-08,1.1534961238597078e-32
transcription_TU_g.1009.peg.625,1.0296493613170415e-10,-3.243566076384651e-33
translation_g.1009.peg.626,-4.485172043533605e-30,1.4547120277552554e-32
transcription_TU_g.1009.peg.626,0.0,-3.487397648197622e-33
translation_g.1009.peg.627,3.603355686618286e-07,1.3280081428744892e-32
transcription_TU_g.1009.peg.627,3.639388516303324e-09,-1.4706567031235583e-32
translation_g.1009.peg.628,0.0,-9.553234718614956e-33
transcription_TU_g.1009.peg.628,0.0,1.8792293803702815e-33
translation_g.1009.peg.633,0.0,-1.341203520366286e-32
transcription_TU_g.1009.peg.633,0.0,-70.48975798936215
translation_g.1009.peg.634,1.874175054607269e-07,-6.80373221049623e-33
transcription_TU_g.1009.peg.634,1.89291642693235e-09,1.5103218559934833e-34
translation_349966.3.peg.634,2.6319888343769665e-07,1.4733431288314733e-32
transcription_TU_349966.3.peg.634,2.6583081915678833e-09,-1.1058466758487714e-32
translation_349966.3.peg.637,-1.5203961189150433e-39,-5.056870809638803e-33
transcription_TU_349966.3.peg.637,-1.2786841128369188e-41,-1.1549254488231031e-34
translation_g.1009.peg.638,1.4538346621684866e-06,-6.213410011097315e-33
transcription_TU_g.1009.peg.638,1.4683727153966668e-08,4.589582371258663e-33
translation_g.1009.peg.639,0.0,1.3204573059653775e-33
transcription_TU_g.1009.peg.639,0.0,-2.3411556166569075e-32
translation_g.1009.peg.640,3.2599675624118427e-06,6.202134331052997e-33
transcription_TU_g.1009.peg.640,3.292566580152824e-08,-2.007641411703708e-32
translation_g.1009.peg.642,0.0,5.007622920069926e-32
transcription_TU_g.1009.peg.642,0.0,6.077047016200253e-32
translation_g.1009.peg.643,0.0,-3.770633072137484e-33
transcription_TU_g.1009.peg.643,0.0,-1.1540975516218365e-33
translation_g.1009.peg.648,0.0,-1.606751755471947e-32
transcription_TU_g.1009.peg.648,0.0,9.822406719944652e-33
translation_g.1009.peg.651,3.412792915085145e-42,1.5214630011291918e-32
transcription_TU_g.1009.peg.651,5.283174036208623e-44,1.4405400024714328e-32
translation_g.1009.peg.654,5.2201204080280084e-05,-2.989083750743093e-33
transcription_TU_g.1009.peg.654,5.27232055865327e-07,5.100357119163079e-33
translation_g.1009.peg.657,4.2481321454974605e-07,1.0073615155469717e-33
transcription_TU_g.1009.peg.657,4.290612609651112e-09,7.219405647110418e-33
translation_g.1009.peg.658,0.0,6.412608038858646e-33
transcription_TU_g.1009.peg.658,2.9480347675698825e-39,2.0998414565492247e-34
translation_g.1009.peg.659,4.357926391145962e-08,-4.5781465732559614e-33
transcription_TU_g.1009.peg.659,4.40150477559889e-10,4.602959687052404e-33
translation_349966.3.peg.660,8.661577165288556e-06,-1.0331481705244133e-32
transcription_TU_349966.3.peg.660,8.748191188977559e-08,-3.865051994633593e-33
translation_g.1009.peg.663,5.2199592213960596e-05,-9.8413037388252e-34
transcription_TU_g.1009.peg.663,5.272157760187531e-07,3.34277214991259e-33
translation_g.1009.peg.674,0.0,-6.981575878168476e-33
transcription_TU_g.1009.peg.674,0.0,-37.07692180906704
translation_g.1009.peg.676,5.2199592213960596e-05,-4.434577456527169e-33
transcription_TU_g.1009.peg.676,5.272157760187531e-07,-3.082982612728567e-33
translation_g.1009.peg.680,0.0,-4.143697447146865e-32
transcription_TU_g.1009.peg.680,0.0,-3.114192319426734e-32
translation_g.1009.peg.681,0.0,3.3915645120335906e-34
transcription_TU_g.1009.peg.681,2.951894890025117e-39,-8.442307490075382e-33
translation_g.1009.peg.685,-1.858970358311393e-28,1.2237061524849997e-32
transcription_TU_g.1009.peg.685,-1.877559686741924e-30,-3.933063914217284e-33
translation_349966.3.peg.686,0.0,6.160465953055995e-33
transcription_TU_349966.3.peg.686,0.0,-71.14684485999652
translation_g.1009.peg.688,0.0,-2.4533709837460455e-33
transcription_TU_g.1009.peg.688,0.0,-13.114799800895355
translation_349966.3.peg.689,1.3832812650674268e-08,-2.220378592171925e-33
transcription_TU_349966.3.peg.689,1.397113798562741e-10,-9.268346476494136e-33
translation_349966.3.peg.693,0.0,2.4842232348675168e-33
transcription_TU_349966.3.peg.693,0.0,1.1564346920726071e-32
translation_349966.3.peg.694,0.0,1.5518029739897478e-33
transcription_TU_349966.3.peg.694,0.0,1.498838834391016e-32
translation_g.1009.peg.695,1.4508551397852406e-10,-3.123477960052169e-33
transcription_TU_g.1009.peg.695,1.4653633983908757e-12,1.6391435604088114e-32
translation_g.1009.peg.696,0.0,5.575598420506105e-33
transcription_TU_g.1009.peg.696,0.0,-34.32275936010509
translation_g.1009.peg.697,0.0,2.708502336239459e-33
transcription_TU_g.1009.peg.697,0.0,-2.4337142816670529e-32
translation_g.1009.peg.698,4.5689850406301856e-07,1.6140114627722284e-33
transcription_TU_g.1009.peg.698,4.6146739689849165e-09,-4.4869259960164034e-33
translation_g.1009.peg.701,0.0,1.4330359565396815e-32
transcription_TU_g.1009.peg.701,0.0,-7.535596402244589e-33
translation_g.1009.peg.703,1.3024614615979296e-07,4.490349274210661e-33
transcription_TU_g.1009.peg.703,1.315485813368523e-09,-5.351810777882958e-32
translation_g.1009.peg.705,0.0,-5.289098885453484e-33
transcription_TU_g.1009.peg.705,0.0,-55.1114168355065
translation_g.1009.peg.713,1.522685763820516e-08,4.676360896775393e-32
transcription_TU_g.1009.peg.713,1.537912314170606e-10,9.237762545922236e-33
translation_g.1009.peg.716,3.4154734729531734e-07,3.578989242697469e-33
transcription_TU_g.1009.peg.716,3.449627518417441e-09,1.261038937165671e-32
translation_g.1009.peg.717,1.3774748555440316e-06,-3.6125360460252417e-34
transcription_TU_g.1009.peg.717,1.391249326115884e-08,8.398590091276523e-33
translation_g.1009.peg.718,0.0,-7.58678352839765e-34
transcription_TU_g.1009.peg.718,0.0,8.591803902388883e-35
translation_349966.3.peg.720,1.0307516054072861e-08,-3.462331617625029e-33
transcription_TU_349966.3.peg.720,1.0410589134488292e-10,-4.927817118409413e-32
translation_g.1009.peg.721,0.0,-1.2332823971249459e-32
transcription_TU_g.1009.peg.721,0.0,-36.40563470198723
translation_g.1009.peg.725,-1.964394030475205e-28,7.456363665324388e-35
transcription_TU_g.1009.peg.725,-1.984037574349781e-30,-1.9405300468121705e-32
translation_g.1009.peg.726,0.0,3.6244929558838234e-33
transcription_TU_g.1009.peg.726,0.0,-43.84085879450446
translation_g.1009.peg.728,0.0,1.329794441672737e-32
transcription_TU_g.1009.peg.728,0.0,-76.39352807377956
translation_g.1009.peg.731,-3.7039450104509496e-51,-2.598691244087471e-33
transcription_TU_g.1009.peg.731,0.0,3.1865283644864946e-32
translation_g.1009.peg.733,0.0,6.1048028392234845e-34
transcription_TU_g.1009.peg.733,0.0,-2.2164654114613253e-32
translation_g.1009.peg.735,0.0,-1.7754907673488505e-34
transcription_TU_g.1009.peg.735,0.0,9.773946182518723e-33
translation_g.1009.peg.737,1.464219632949689e-07,-4.1521150777075065e-33
transcription_TU_g.1009.peg.737,1.478861533789925e-09,8.108703416844404e-33
translation_g.1009.peg.739,-1.1338538681777055e-39,5.558425300303843e-32
transcription_TU_g.1009.peg.739,-1.4069244322947202e-41,-2.105693236350741e-32
translation_g.1009.peg.744,0.0,-8.244008070955065e-33
transcription_TU_g.1009.peg.744,0.0,-66.33350308516974
translation_g.1009.peg.747,0.0,1.784694351153868e-32
transcription_TU_g.1009.peg.747,0.0,-2.2131682197868733e-33
translation_g.1009.peg.748,3.6975265944798047e-09,-1.0597320478230925e-32
transcription_TU_g.1009.peg.748,3.734501114239143e-11,-3.6981347830659277e-32
translation_g.1009.peg.749,5.2199592213960596e-05,1.2070329812953898e-33
transcription_TU_g.1009.peg.749,5.272157760187531e-07,2.0002185137149852e-33
translation_g.1009.peg.751,0.0,-1.1002254994189846e-32
transcription_TU_g.1009.peg.751,0.0,-5.017714040681042e-32
translation_g.1009.peg.752,0.0,-1.2270487773551405e-32
transcription_TU_g.1009.peg.752,0.0,-3.994966107142391e-32
translation_g.1009.peg.754,2.901710279570481e-10,-2.447618779531839e-33
transcription_TU_g.1009.peg.754,2.9307267967817514e-12,6.029738639887689e-36
translation_349966.3.peg.754,2.2066393859262892e-29,5.3877403633259454e-33
transcription_TU_349966.3.peg.754,2.228705334471047e-31,-1.2180271274208738e-32
translation_g.1009.peg.758,6.89874800102693e-08,-6.11260960616281e-34
transcription_TU_g.1009.peg.758,6.967734088823967e-10,-1.291237703927801e-32
translation_g.1009.peg.763,0.0,-1.213173283837514e-33
transcription_TU_g.1009.peg.763,0.0,-3.222988099262015e-34
translation_g.1009.peg.764,0.0,3.7725724085631197e-34
transcription_TU_g.1009.peg.764,0.0,2.543992470471158e-32
translation_g.1009.peg.765,2.901710279570481e-10,-3.928868950634254e-33
transcription_TU_g.1009.peg.765,2.9307267967817514e-12,1.6107456153302005e-32
translation_g.1009.peg.772,0.0,1.2261348854848591e-33
transcription_TU_g.1009.peg.772,0.0,-67.21827684227733
translation_g.1009.peg.775,5.2199592213960596e-05,3.317409529383534e-33
transcription_TU_g.1009.peg.775,5.272157760187531e-07,5.3632687209298316e-34
translation_g.1009.peg.777,0.0,1.2123893903314726e-32
transcription_TU_g.1009.peg.777,0.0,3.5615726567496384e-32
translation_g.1009.peg.781,0.0,-1.7392006708675783e-32
transcription_TU_g.1009.peg.781,0.0,-69.19323398321158
translation_g.1009.peg.784,0.0,5.77902402094616e-33
transcription_TU_g.1009.peg.784,0.0,6.68439553563122e-33
translation_g.1009.peg.786,0.0,7.08001091320573e-33
transcription_TU_g.1009.peg.786,0.0,6.235179322315361e-33
translation_349966.3.peg.789,0.0,2.9770534752028816e-33
transcription_TU_349966.3.peg.789,0.0,-45.28432561835081
translation_g.1009.peg.792,1.394274030654303e-51,8.419108249034546e-33
transcription_TU_g.1009.peg.792,0.0,2.4593977870911202e-32
translation_g.1009.peg.796,1.7874884665779666e-09,1.9006088536790932e-32
transcription_TU_g.1009.peg.796,1.8053629905166845e-11,2.4664598373400114e-32
translation_349966.3.peg.796,0.0,-1.9455643096288445e-33
transcription_TU_349966.3.peg.796,0.0,5.073244738090411e-33
translation_349966.3.peg.797,1.832772929345666e-06,-6.416450406242621e-33
transcription_TU_349966.3.peg.797,1.8511002887733552e-08,2.8456397855694914e-32
translation_g.1009.peg.799,0.0,-1.2112111728683095e-32
transcription_TU_g.1009.peg.799,0.0,-57.53870010310055
translation_g.1009.peg.801,8.703059777312895e-07,1.541102847303e-33
transcription_TU_g.1009.peg.801,8.790088618750675e-09,1.1211346289337007e-32
translation_g.1009.peg.802,0.0,-1.511854349209921e-33
transcription_TU_g.1009.peg.802,0.0,1.0942289915203362e-32
translation_g.1009.peg.806,5.951119030579619e-06,3.203001649197069e-33
transcription_TU_g.1009.peg.806,6.010629019910013e-08,-1.4372448319968887e-33
translation_g.1009.peg.808,5.2199592213960596e-05,-1.8319298683071595e-33
transcription_TU_g.1009.peg.808,5.272157760187531e-07,-5.6041137257264957e-33
