,fluxes,reduced_costs
DM_RNA_709991.5.peg.3393,0.0,-17.982992080807747
DM_RNA_709991.5.peg.3394,0.0,-19.870821211212927
DM_RNA_709991.5.peg.3410,0.0,-13.256969500406832
DM_RNA_709991.5.peg.3411,0.0,-15.710032747049159
DM_RNA_709991.5.peg.3412,0.0,-25.98110519817705
DM_RNA_709991.5.peg.3414,0.0,-32.0970802217517
DM_RNA_709991.5.peg.3426,0.0,-27.555374898525535
DM_RNA_709991.5.peg.3434,0.0,-23.14983493893671
DM_RNA_709991.5.peg.3435,0.0,-17.540476823461887
DM_RNA_709991.5.peg.3438,0.0,-30.90983416651955
DM_RNA_709991.5.peg.3441,0.0,-28.280491700214625
DM_RNA_709991.5.peg.3442,0.0,-22.79161056955871
DM_RNA_709991.5.peg.3444,0.0,-22.545712544519027
DM_RNA_709991.5.peg.3447,0.0,-18.3245954611031
DM_RNA_709991.5.peg.3448,0.0,-47.60019959227841
DM_RNA_709991.5.peg.3449,0.0,-19.994347561482183
DM_RNA_709991.5.peg.3450,0.0,-77.26684015400076
DM_RNA_709991.5.peg.3456,0.0,-32.73387964220308
DM_RNA_709991.5.peg.3461,0.0,-28.608647904813452
DM_RNA_709991.5.peg.3469,0.0,-33.14488995138394
DM_RNA_709991.5.peg.3480,0.0,-16.385311788723698
DM_RNA_709991.5.peg.3484,0.0,-25.822537804434113
DM_RNA_709991.5.peg.3492,0.0,-36.220394410129934
DM_RNA_709991.5.peg.3500,0.0,-23.171448801181775
DM_RNA_709991.5.peg.3501,0.0,-31.04578601465533
DM_RNA_709991.5.peg.3505,0.0,-23.673643378108512
DM_RNA_709991.5.peg.3510,0.0,-48.48237199583278
DM_RNA_709991.5.peg.3516,0.0,-44.4258825510224
DM_RNA_709991.5.peg.3517,0.0,-38.70631192851754
DM_RNA_709991.5.peg.3524,0.0,-35.8544125051056
DM_RNA_709991.5.peg.3525,0.0,-60.78905536853346
DM_RNA_709991.5.peg.3535,0.0,-22.075318168646273
DM_RNA_709991.5.peg.3540,0.0,-23.18842727646589
DM_RNA_709991.5.peg.3543,0.0,-38.38687685172925
DM_RNA_709991.5.peg.3544,0.0,-21.760847944201206
DM_RNA_709991.5.peg.3548,0.0,-38.40252004083645
DM_RNA_709991.5.peg.3549,0.0,-31.816046246767417
DM_RNA_709991.5.peg.3552,0.0,-38.224556654393375
DM_RNA_709991.5.peg.3556,0.0,-37.74625573159271
DM_RNA_709991.5.peg.3557,0.0,-34.575049840170436
DM_RNA_709991.5.peg.3560,0.0,-79.26853400639827
DM_RNA_709991.5.peg.3561,0.0,-18.319335604918294
DM_RNA_709991.5.peg.3567,0.0,-28.498740995422345
DM_RNA_709991.5.peg.3574,0.0,-36.854317803906454
DM_RNA_709991.5.peg.3592,0.0,-59.05563537311228
DM_RNA_709991.5.peg.3604,0.0,-15.846267899180111
DM_RNA_709991.5.peg.3605,0.0,-32.80578633366736
DM_RNA_709991.5.peg.3619,0.0,-56.68251527889903
DM_RNA_709991.5.peg.3624,0.0,-20.581792909609263
DM_RNA_709991.5.peg.3649,0.0,-24.082822035937134
DM_RNA_709991.5.peg.3650,0.0,-87.81783388955259
DM_RNA_709991.5.peg.3677,0.0,0.0
DM_RNA_709991.5.peg.3679,0.0,-62.38728395283787
DM_RNA_709991.5.peg.3697,0.0,-30.5711800990876
DM_RNA_709991.5.peg.3707,0.0,-33.228443605189824
DM_RNA_709991.5.peg.3708,0.0,-14.08376161027189
DM_RNA_709991.5.peg.3709,0.0,-27.978446111278988
DM_RNA_709991.5.peg.3710,0.0,-10.378994388015274
DM_RNA_709991.5.peg.3712,0.0,-46.44979556995728
DM_RNA_709991.5.peg.3713,0.0,-37.31879225254965
DM_RNA_709991.5.peg.3716,0.0,-21.855070136849413
DM_RNA_709991.5.peg.3730,0.0,0.0
DM_RNA_709991.5.peg.3750,0.0,-20.746422355221764
DM_RNA_709991.5.peg.3751,0.0,-13.936731942242117
DM_RNA_709991.5.peg.3764,0.0,-29.256825012005937
DM_RNA_709991.5.peg.3765,0.0,-32.177259182120636
DM_RNA_709991.5.peg.3766,0.0,-21.69707853634376
DM_RNA_709991.5.peg.3767,0.0,-35.48732144087651
DM_RNA_709991.5.peg.3768,0.0,-22.896325787855073
DM_RNA_709991.5.peg.3780,0.0,-27.244519329066723
DM_RNA_709991.5.peg.3783,0.0,-21.165095847004096
DM_RNA_709991.5.peg.3786,0.0,-11.830795472066793
DM_RNA_709991.5.peg.3793,0.0,-25.911925127836337
DM_RNA_709991.5.peg.3795,0.0,-22.756253826817648
DM_RNA_709991.5.peg.3797,0.0,-17.439121143730453
DM_RNA_709991.5.peg.3798,0.0,-24.27067656714638
DM_RNA_709991.5.peg.3799,0.0,-30.906360494089526
DM_RNA_709991.5.peg.3804,0.0,-14.902844901941055
DM_RNA_709991.5.peg.3809,0.0,-20.586932490690558
DM_RNA_709991.5.peg.3864,0.0,3.495074282161163e-32
DM_RNA_709991.5.peg.3872,0.0,-28.540457029345475
DM_RNA_709991.5.peg.3880,0.0,-27.98145165594508
DM_RNA_709991.5.peg.3890,0.0,-64.65540058123723
DM_RNA_709991.5.peg.3896,0.0,-18.35770041593359
DM_RNA_709991.5.peg.3897,0.0,-56.617805942018606
DM_RNA_709991.5.peg.3910,0.0,-47.217422135019405
DM_RNA_ODOSP_RS00015,0.0,-2.0033476039776157
DM_RNA_ODOSP_RS01225,0.0,-1.936044141259403
DM_RNA_ODOSP_RS01570,0.0,-2.199840852248573
DM_RNA_ODOSP_RS03045,0.0,-1.8600673121116635
DM_RNA_ODOSP_RS04340,0.0,-1.8883196285871424
DM_RNA_ODOSP_RS04345,0.0,-1.8883196285871424
DM_RNA_ODOSP_RS05045,0.0,-1.9264733919094061
DM_RNA_ODOSP_RS05065,0.0,-1.9264733919094061
DM_RNA_ODOSP_RS05080,0.0,-1.9078558770934262
DM_RNA_ODOSP_RS06205,0.0,-2.720285048389406
DM_RNA_ODOSP_RS06210,0.0,-2.008132978652614
DM_RNA_ODOSP_RS06215,0.0,-65.55420643441731
DM_RNA_ODOSP_RS06220,0.0,-2.0350526177958814
DM_RNA_ODOSP_RS06225,0.0,-1.9160512475715434
DM_RNA_ODOSP_RS06230,0.0,-35.544603878673016
DM_RNA_ODOSP_RS07155,0.0,-1.9790686823360015
DM_RNA_ODOSP_RS07160,0.0,-2.1178740757126278
DM_RNA_ODOSP_RS07825,0.0,-2.011607026765235
DM_RNA_ODOSP_RS08255,0.0,-1.9872854035839527
DM_RNA_ODOSP_RS09145,0.0,-1.9920921290287852
DM_RNA_ODOSP_RS09150,0.0,-1.9920921290287852
DM_RNA_ODOSP_RS09240,0.0,-2.720285048389406
DM_RNA_ODOSP_RS09245,0.0,-65.5624445064351
DM_RNA_ODOSP_RS09250,0.0,-35.485103193560846
DM_RNA_ODOSP_RS09640,0.0,-2.7155423752540755
DM_RNA_ODOSP_RS09645,0.0,-65.66969105498937
DM_RNA_ODOSP_RS09650,0.0,-2.0350526177958814
DM_RNA_ODOSP_RS09655,0.0,-1.9160512475715434
DM_RNA_ODOSP_RS09660,0.0,-35.58760706897978
DM_RNA_ODOSP_RS09865,0.0,-1.9790686823360015
DM_RNA_ODOSP_RS10145,0.0,-2.1178740757126278
DM_RNA_ODOSP_RS10150,0.0,-1.9790686823360015
DM_RNA_ODOSP_RS10210,0.0,-1.9790686823360015
DM_RNA_ODOSP_RS10430,0.0,-2.0823939460698475
DM_RNA_ODOSP_RS10435,0.0,-2.2627088316241926
DM_RNA_ODOSP_RS10440,0.0,-2.354747861165595
DM_RNA_ODOSP_RS10445,0.0,-1.9429708867148108
DM_RNA_ODOSP_RS10695,0.0,-2.720285048389406
DM_RNA_ODOSP_RS10700,0.0,-2.008132978652614
DM_RNA_ODOSP_RS10705,0.0,-65.62985472300248
DM_RNA_ODOSP_RS10710,0.0,-35.59584514099757
DM_RNA_ODOSP_RS10985,0.0,-1.9489608341030162
DM_RNA_ODOSP_RS10990,0.0,-1.9489608341030162
DM_RNA_ODOSP_RS11145,0.0,-2.166909914947266
DM_RNA_ODOSP_RS11450,0.0,-2.041958012481455
DM_RNA_ODOSP_RS11455,0.0,-2.041958012481455
DM_RNA_ODOSP_RS19755,0.0,-1.5676021840708902
DM_RNA_ODOSP_RS13235,0.0,-1.8253448953623526
DM_RNA_ODOSP_RS13410,0.0,-1.8799748027201868
DM_RNA_ODOSP_RS13865,0.0,-1.903113203958096
DM_RNA_ODOSP_RS13905,0.0,-2.023361848435309
DM_RNA_ODOSP_RS14170,0.0,-1.8964509467557573
DM_RNA_ODOSP_RS14335,0.0,-1.9325700931467822
DM_RNA_ODOSP_RS14805,0.0,-2.023361848435309
DM_RNA_ODOSP_RS14860,0.0,-1.7993834050561215
DM_RNA_ODOSP_RS15690,0.0,-1.8913797330578557
DM_RNA_ODOSP_RS16180,0.0,-2.183343357443168
DM_RNA_ODOSP_RS16185,0.0,-1.936044141259403
DM_RNA_ODOSP_RS16415,0.0,-1.8600673121116635
DM_RNA_ODOSP_RS16860,0.0,-2.112255370426662
DM_RNA_ODOSP_RS16870,0.0,-1.8731334603441152
DM_RNA_ODOSP_RS17000,0.0,-1.9325700931467822
DM_RNA_ODOSP_RS17020,0.0,-2.199840852248573
DM_RNA_ODOSP_RS17100,0.0,-1.9113726267457154
DM_RNA_ODOSP_RS17275,0.0,-2.129832619719205
DM_RNA_ODOSP_RS17305,0.0,-2.0350312670260475
DM_RNA_ODOSP_RS17325,0.0,-1.911308574436213
DM_RNA_ODOSP_RS17380,0.0,-1.7610161340355168
DM_RNA_ODOSP_RS17385,0.0,-1.974261956891169
DM_RNA_ODOSP_RS17410,0.0,-1.974261956891169
DM_RNA_ODOSP_RS17580,0.0,-2.336087644809947
DM_RNA_ODOSP_RS17615,0.0,-1.9685824856886365
DM_RNA_ODOSP_RS17845,0.0,-2.064734580090904
formation_709991.3.peg.798-MONOMER,0.0,0.0
formation_709991.5.peg.1002-MONOMER,0.0,-1.3968134320866568e-34
formation_709991.5.peg.1011-MONOMER,0.0,4.070328670396354e-35
formation_709991.5.peg.1012-MONOMER,0.0,4.6428158422416164e-34
formation_709991.5.peg.1015-MONOMER,0.0,1.4041908258993153e-34
formation_709991.5.peg.1028-MONOMER,0.0,-3.571036765634932e-34
formation_709991.5.peg.1029-MONOMER,0.0,0.0
formation_709991.5.peg.1050-MONOMER,0.0,0.0
formation_709991.5.peg.1076-MONOMER,0.0,-4.390675554038551e-34
formation_709991.5.peg.1090-MONOMER,7.50266013891568e-29,9.235001422659137e-35
formation_709991.5.peg.1091-MONOMER,2.7350589619941314e-29,0.0
formation_709991.5.peg.1095-MONOMER,0.0,-2.572762069181291e-34
formation_709991.5.peg.1113-MONOMER,0.0,0.0
formation_709991.5.peg.1116-MONOMER,0.0,0.0
formation_709991.5.peg.1130-MONOMER,1.1102344891400437e-56,0.0
formation_709991.5.peg.1143-MONOMER,0.0,0.0
formation_709991.5.peg.1149-MONOMER,1.062735930029018e-09,0.0
formation_709991.5.peg.1150-MONOMER,0.0,0.0
formation_709991.5.peg.1166-MONOMER,9.70606326405181e-08,0.0
formation_709991.5.peg.1176-MONOMER,2.198460177028976e-06,0.0
formation_709991.5.peg.1180-MONOMER,0.0,0.0
formation_709991.5.peg.1189-MONOMER,4.582037135728682e-39,0.0
formation_709991.5.peg.120-MONOMER,0.0,-1.2985850232921725e-34
formation_709991.5.peg.121-MONOMER,0.0,0.0
formation_709991.5.peg.124-MONOMER,0.0,0.0
formation_709991.5.peg.1271-MONOMER,7.596074599429618e-10,-3.205732339125939e-34
formation_709991.5.peg.1272-MONOMER,0.0,-3.428474902396455e-34
formation_709991.5.peg.1280-MONOMER,0.0,0.0
formation_709991.5.peg.130-MONOMER,0.0,-1.3194432299105752e-34
formation_709991.5.peg.1307-MONOMER,0.0,-2.8726409745601125e-34
formation_709991.5.peg.133-MONOMER,0.0,0.0
formation_709991.5.peg.138-MONOMER,1.2806817387501336e-08,3.454415634621513e-34
formation_709991.5.peg.1382-MONOMER,0.0,0.0
formation_709991.5.peg.1387-MONOMER,0.0,5.145864412000483e-34
formation_709991.5.peg.1388-MONOMER,0.0,-2.544108323014041e-34
formation_709991.5.peg.1406-MONOMER,1.2168335893906627e-07,0.0
formation_709991.5.peg.142-MONOMER,0.0,0.0
formation_709991.5.peg.1426-MONOMER,0.0,0.0
formation_709991.5.peg.1429-MONOMER,0.0,-2.1206966850057313e-34
formation_709991.5.peg.143-MONOMER,7.448396585682011e-08,1.4055107672009553e-34
formation_709991.5.peg.1430-MONOMER,0.0,0.0
formation_709991.5.peg.1433-MONOMER,0.0,0.0
formation_709991.5.peg.144-MONOMER,1.5723946650827855e-07,8.775000735745291e-35
formation_709991.5.peg.1471-MONOMER,0.0,0.0
formation_709991.5.peg.1473-MONOMER,0.0,0.0
formation_709991.5.peg.1478-MONOMER,2.0287079331873957e-11,0.0
formation_709991.5.peg.148-MONOMER,1.5816516968890921e-09,0.0
formation_709991.5.peg.1489-MONOMER,0.0,0.0
formation_709991.5.peg.1499-MONOMER,0.0,-2.088938999945756e-34
formation_709991.5.peg.150-MONOMER,0.0,0.0
formation_709991.5.peg.1515-MONOMER,6.081521597241248e-08,3.0453698982313705e-34
formation_709991.5.peg.1516-MONOMER,-4.755834386205515e-42,2.3243651592629696e-34
formation_709991.5.peg.1517-MONOMER,1.8225636801891642e-09,3.832956012940179e-35
formation_709991.5.peg.152-MONOMER,4.0574158663747965e-11,0.0
formation_709991.5.peg.154-MONOMER,2.0287079331873957e-11,1.1371922846284232e-34
formation_709991.5.peg.1545-MONOMER,0.0,-1.8508170009335332e-34
formation_709991.5.peg.1547-MONOMER,7.486166847865982e-55,-1.4833086345546104e-34
formation_709991.5.peg.1554-MONOMER,0.0,0.0
formation_709991.5.peg.1568-MONOMER,0.0,0.0
formation_709991.5.peg.1591-MONOMER,0.0,-4.4219907642843725e-34
formation_709991.5.peg.1626-MONOMER,7.875551418955835e-29,0.0
formation_709991.5.peg.1630-MONOMER,0.0,0.0
formation_709991.5.peg.1635-MONOMER,0.0,0.0
formation_709991.5.peg.1636-MONOMER,0.0,0.0
formation_709991.5.peg.166-MONOMER,-7.635167489028485e-29,-1.1775623240005101e-34
formation_709991.5.peg.1667-MONOMER,3.474479638235869e-08,1.394094763492073e-34
formation_709991.5.peg.1672-MONOMER,0.0,-4.995909561649298e-34
formation_709991.5.peg.1681-MONOMER,1.0844512157144595e-08,7.742855926982113e-35
formation_709991.5.peg.1695-MONOMER,4.127180727483723e-07,7.12531319586412e-36
formation_709991.5.peg.1696-MONOMER,0.0,1.024040005568693e-35
formation_709991.5.peg.1701-MONOMER,0.0,0.0
formation_709991.5.peg.1718-MONOMER,1.1562050895843521e-06,-6.476375457133077e-34
formation_709991.5.peg.1721-MONOMER,0.0,1.564388742816516e-34
formation_709991.5.peg.1725-MONOMER,0.0,-3.8200010893919095e-35
formation_709991.5.peg.1730-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.1741-MONOMER,4.690001143429269e-09,0.0
formation_709991.5.peg.1753-MONOMER,1.8956028126839515e-08,0.0
formation_709991.5.peg.1774-MONOMER,1.0835678307508911e-08,0.0
formation_709991.5.peg.1779-MONOMER,1.4950809732884062e-06,0.0
formation_709991.5.peg.1780-MONOMER,1.4344733680658435e-07,0.0
formation_709991.5.peg.1878-MONOMER,6.649542002253656e-29,6.031981757001088e-35
formation_709991.5.peg.1887-MONOMER,0.0,0.0
formation_709991.5.peg.1888-MONOMER,0.0,1.310895545948908e-35
formation_709991.5.peg.1897-MONOMER,0.0,-9.990240016223914e-35
formation_709991.5.peg.19-MONOMER,0.0,0.0
formation_709991.5.peg.1908-MONOMER,3.9018187080778475e-07,0.0
formation_709991.5.peg.1942-MONOMER,7.108769330773169e-07,-1.3632087642803535e-33
formation_709991.5.peg.1948-MONOMER,-1.377299870490957e-41,8.026063159782654e-35
formation_709991.5.peg.1949-MONOMER,2.0287079331873957e-11,0.0
formation_709991.5.peg.1950-MONOMER,1.58273959196392e-08,0.0
formation_709991.5.peg.1951-MONOMER,4.9979920224727565e-06,0.0
formation_709991.5.peg.1954-MONOMER,0.0,0.0
formation_709991.5.peg.1955-MONOMER,0.0,-1.191938198306962e-34
formation_709991.5.peg.1956-MONOMER,0.0,-2.021263484395152e-35
formation_709991.5.peg.1957-MONOMER,0.0,5.372208013778097e-34
formation_709991.5.peg.1958-MONOMER,0.0,8.467653247825419e-35
formation_709991.5.peg.1964-MONOMER,0.0,0.0
formation_709991.5.peg.1965-MONOMER,0.0,4.068935568103407e-34
formation_709991.5.peg.1968-MONOMER,1.2816521106961558e-08,0.0
formation_709991.5.peg.1985-MONOMER,3.385733829086606e-08,-1.9688846080239524e-34
formation_709991.5.peg.1986-MONOMER,2.8066098577993375e-35,0.0
formation_709991.5.peg.1995-MONOMER,9.515652948062289e-08,-1.5404216755629335e-33
formation_709991.5.peg.2000-MONOMER,1.5178274303622635e-07,0.0
formation_709991.5.peg.2022-MONOMER,0.0,0.0
formation_709991.5.peg.2028-MONOMER,1.0493530149163558e-08,2.8946814108544167e-34
formation_709991.5.peg.2029-MONOMER,5.003631217961071e-07,2.51628482904272e-34
formation_709991.5.peg.2030-MONOMER,0.0,3.1609423184899467e-34
formation_709991.5.peg.2032-MONOMER,4.899566535489279e-10,0.0
formation_709991.5.peg.2033-MONOMER,3.7912056253679076e-08,-2.0811038196455894e-34
formation_709991.5.peg.2034-MONOMER,0.0,0.0
formation_709991.5.peg.2036-MONOMER,0.0,0.0
formation_709991.5.peg.204-MONOMER,2.5802281069878524e-09,0.0
formation_709991.5.peg.2048-MONOMER,4.899566535489279e-10,1.4220057036735176e-36
formation_709991.5.peg.2049-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2054-MONOMER,2.0287079331873957e-11,2.2213363657053914e-34
formation_709991.5.peg.2055-MONOMER,1.093282469416219e-06,4.781430717788676e-34
formation_709991.5.peg.2080-MONOMER,2.0287079331873957e-11,0.0
formation_709991.5.peg.2085-MONOMER,1.156064003674165e-15,0.0
formation_709991.5.peg.2099-MONOMER,1.5465672554325608e-05,-8.678793028363336e-37
formation_709991.5.peg.21-MONOMER,4.832633198094e-07,0.0
formation_709991.5.peg.2100-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2101-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2102-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2103-MONOMER,4.899566535489279e-10,-2.5048608273955806e-35
formation_709991.5.peg.2104-MONOMER,2.007036559780366e-06,-9.936687968186312e-35
formation_709991.5.peg.2108-MONOMER,1.5465672554325608e-05,2.6249744110370997e-35
formation_709991.5.peg.2109-MONOMER,0.0,0.0
formation_709991.5.peg.2110-MONOMER,0.0,-3.3758955820205793e-34
formation_709991.5.peg.2115-MONOMER,0.0,1.3596240235405867e-34
formation_709991.5.peg.2146-MONOMER,1.7042767055934095e-07,0.0
formation_709991.5.peg.2182-MONOMER,0.0,0.0
formation_709991.5.peg.2187-MONOMER,0.0,2.3307137822679745e-34
formation_709991.5.peg.2193-MONOMER,7.813528810673464e-06,-1.986510787989993e-34
formation_709991.5.peg.2194-MONOMER,7.063710853665286e-06,-2.2927066156812068e-34
formation_709991.5.peg.2196-MONOMER,1.2676755530204443e-05,0.0
formation_709991.5.peg.2198-MONOMER,5.062008908642294e-07,0.0
formation_709991.5.peg.2200-MONOMER,0.0,0.0
formation_709991.5.peg.2204-MONOMER,0.0,-2.3145747832820635e-34
formation_709991.5.peg.2212-MONOMER,0.0,0.0
formation_709991.5.peg.2213-MONOMER,0.0,0.0
formation_709991.5.peg.2216-MONOMER,1.8853682353901124e-08,3.0475408639665396e-35
formation_709991.5.peg.2217-MONOMER,0.0,-1.8254299169479678e-34
formation_709991.5.peg.2219-MONOMER,0.0,4.161552108535669e-35
formation_709991.5.peg.222-MONOMER,1.217224759912439e-10,-4.07859685623187e-34
formation_709991.5.peg.2220-MONOMER,0.0,0.0
formation_709991.5.peg.2221-MONOMER,0.0,0.0
formation_709991.5.peg.2229-MONOMER,0.0,0.0
formation_709991.5.peg.223-MONOMER,0.0,-4.418876373276616e-34
formation_709991.5.peg.2230-MONOMER,5.224334267871989e-08,0.0
formation_709991.5.peg.2235-MONOMER,9.496000267034123e-08,-3.7060278126966334e-35
formation_709991.5.peg.2237-MONOMER,4.277290780099579e-08,0.0
formation_709991.5.peg.2238-MONOMER,4.905302092706597e-08,7.93376307966628e-35
formation_709991.5.peg.2242-MONOMER,2.2088214346283938e-08,1.2958313251316504e-34
formation_709991.5.peg.2261-MONOMER,1.5465672554325608e-05,4.0284954886588135e-35
formation_709991.5.peg.2262-MONOMER,0.0,1.995373557156297e-35
formation_709991.5.peg.2263-MONOMER,8.695722803056457e-10,2.7942031838067153e-34
formation_709991.5.peg.2272-MONOMER,1.134246224044466e-07,1.7864075205076133e-34
formation_709991.5.peg.2277-MONOMER,1.3481058473758425e-14,0.0
formation_709991.5.peg.2279-MONOMER,0.0,-2.6613278942299844e-34
formation_709991.5.peg.2286-MONOMER,0.0,1.5773687962502172e-34
formation_709991.5.peg.2299-MONOMER,1.4092897838297867e-07,0.0
formation_709991.5.peg.2311-MONOMER,0.0,0.0
formation_709991.5.peg.2318-MONOMER,0.0,0.0
formation_709991.5.peg.2328-MONOMER,0.0,0.0
formation_709991.5.peg.2330-MONOMER,0.0,-2.4351037542583502e-34
formation_709991.5.peg.2331-MONOMER,0.0,0.0
formation_709991.5.peg.2335-MONOMER,2.0287079331873957e-11,-1.9328160816391126e-34
formation_709991.5.peg.234-MONOMER,0.0,0.0
formation_709991.5.peg.2352-MONOMER,0.0,0.0
formation_709991.5.peg.2363-MONOMER,0.0,1.567315196082522e-34
formation_709991.5.peg.239-MONOMER,0.0,0.0
formation_709991.5.peg.2404-MONOMER,2.188478234372928e-06,2.6944154365173755e-34
formation_709991.5.peg.2415-MONOMER,0.0,0.0
formation_709991.5.peg.2424-MONOMER,2.0908025157993084e-08,-3.2061462515141875e-34
formation_709991.5.peg.2427-MONOMER,3.3574205053247585e-11,0.0
formation_709991.5.peg.2429-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2430-MONOMER,2.0287079331873957e-11,7.062162902294437e-35
formation_709991.5.peg.2459-MONOMER,9.496949938325581e-13,1.230526610749589e-34
formation_709991.5.peg.2460-MONOMER,0.0,0.0
formation_709991.5.peg.2465-MONOMER,1.5465672554325608e-05,-3.3375817264989457e-35
formation_709991.5.peg.2467-MONOMER,1.546589793905906e-05,0.0
formation_709991.5.peg.2468-MONOMER,1.5465672554325608e-05,2.739205697470437e-35
formation_709991.5.peg.2469-MONOMER,1.5465672554325608e-05,-1.6041233229567268e-35
formation_709991.5.peg.2470-MONOMER,1.8956028126839515e-08,-3.4648978150201457e-35
formation_709991.5.peg.2473-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2474-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2475-MONOMER,1.5465672554325608e-05,3.2910043392676953e-35
formation_709991.5.peg.2476-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2477-MONOMER,1.5465672554325608e-05,7.09901785001299e-35
formation_709991.5.peg.2478-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2479-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.248-MONOMER,3.6292459327700466e-07,0.0
formation_709991.5.peg.2480-MONOMER,1.5465672554325608e-05,-3.3173685274316375e-35
formation_709991.5.peg.2481-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2482-MONOMER,1.5465672554325608e-05,1.584884125648136e-35
formation_709991.5.peg.2483-MONOMER,1.5465672554325608e-05,7.203883068333093e-36
formation_709991.5.peg.2485-MONOMER,1.5465672554325608e-05,-1.51856038297339e-35
formation_709991.5.peg.2486-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2487-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2488-MONOMER,1.5465672554325608e-05,-2.812328493136638e-35
formation_709991.5.peg.2489-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.2490-MONOMER,1.5465672554325608e-05,-1.3697134966507896e-35
formation_709991.5.peg.2491-MONOMER,1.546589793905906e-05,-1.0127192060167938e-35
formation_709991.5.peg.2492-MONOMER,1.546589793905906e-05,-8.798840848439474e-35
formation_709991.5.peg.2493-MONOMER,1.546589793905906e-05,-1.7215069883301164e-35
formation_709991.5.peg.2494-MONOMER,2.007036559780366e-06,0.0
formation_709991.5.peg.2495-MONOMER,1.5465672554325608e-05,4.101565910074716e-35
formation_709991.5.peg.2496-MONOMER,1.5465672554325608e-05,0.0
formation_709991.5.peg.252-MONOMER,0.0,0.0
formation_709991.5.peg.2538-MONOMER,2.1127013014855227e-11,0.0
formation_709991.5.peg.2539-MONOMER,2.1127013014855227e-11,0.0
formation_709991.5.peg.2541-MONOMER,0.0,0.0
formation_709991.5.peg.2542-MONOMER,1.0937655163225074e-07,-1.8690936780772555e-34
formation_709991.5.peg.2555-MONOMER,2.4518938874488737e-09,0.0
formation_709991.5.peg.2558-MONOMER,1.5465672554325608e-05,-4.100995962006241e-35
formation_709991.5.peg.2569-MONOMER,0.0,0.0
formation_709991.5.peg.2583-MONOMER,-9.023170100521722e-31,0.0
formation_709991.5.peg.2585-MONOMER,-1.0607065799473298e-30,0.0
formation_709991.5.peg.2587-MONOMER,5.504414648667972e-12,2.084865523918362e-34
formation_709991.5.peg.2588-MONOMER,-1.2052182707714953e-30,0.0
formation_709991.5.peg.259-MONOMER,1.2324224656174567e-08,-2.7169343439988397e-34
formation_709991.5.peg.2590-MONOMER,-1.0800392686762114e-30,1.5266847682974518e-34
formation_709991.5.peg.2593-MONOMER,0.0,1.9615092465112602e-34
formation_709991.5.peg.2612-MONOMER,0.0,-3.6410276742235178e-34
formation_709991.5.peg.2613-MONOMER,0.0,3.237284040111854e-34
formation_709991.5.peg.2614-MONOMER,0.0,0.0
formation_709991.5.peg.2615-MONOMER,0.0,2.254587266748283e-34
formation_709991.5.peg.2616-MONOMER,0.0,-2.0525410365326827e-34
formation_709991.5.peg.2617-MONOMER,0.0,2.1282784416458467e-34
formation_709991.5.peg.2618-MONOMER,0.0,0.0
formation_709991.5.peg.2634-MONOMER,0.0,0.0
formation_709991.5.peg.2635-MONOMER,0.0,0.0
formation_709991.5.peg.2636-MONOMER,0.0,0.0
formation_709991.5.peg.2637-MONOMER,0.0,0.0
formation_709991.5.peg.2650-MONOMER,0.0,0.0
formation_709991.5.peg.2653-MONOMER,1.5535946758296578e-07,0.0
formation_709991.5.peg.267-MONOMER,1.5465672554325608e-05,-2.739426993301579e-35
formation_709991.5.peg.2670-MONOMER,0.0,2.6024937879845903e-34
formation_709991.5.peg.2671-MONOMER,0.0,0.0
formation_709991.5.peg.268-MONOMER,7.087426637643253e-10,-7.730046649079737e-34
formation_709991.5.peg.2686-MONOMER,1.8956028126839515e-08,1.1987765815503173e-35
formation_709991.5.peg.269-MONOMER,0.0,-1.3551039825019034e-34
formation_709991.5.peg.271-MONOMER,0.0,1.8135628627147384e-34
formation_709991.5.peg.2714-MONOMER,1.6666669288835803e-08,0.0
formation_709991.5.peg.2720-MONOMER,6.852066971405942e-13,0.0
formation_709991.5.peg.2723-MONOMER,0.0,0.0
formation_709991.5.peg.2757-MONOMER,0.0,0.0
formation_709991.5.peg.2809-MONOMER,2.0287079331873957e-11,-5.631264529490771e-36
formation_709991.5.peg.2813-MONOMER,1.1095761564877881e-07,2.4237058296110883e-34
formation_709991.5.peg.2825-MONOMER,1.749491861886979e-07,0.0
formation_709991.5.peg.2831-MONOMER,2.033349208072861e-34,0.0
