,fluxes,reduced_costs
transcription_TU_411467.6.peg.3184,5.84729542651096e-08,-3.248464069178522e-32
translation_411467.6.peg.3186,0.0,4.029935098504199e-32
transcription_TU_411467.6.peg.3186,0.0,-104.008588290849
translation_411467.6.peg.3188,1.584943352801351e-06,2.261452274241242e-32
transcription_TU_411467.6.peg.3188,3.018076615847453e-08,8.460219760739506e-33
translation_411467.6.peg.3199,0.0,-2.652983434654057e-32
transcription_TU_411467.6.peg.3199,0.0,-2.9509000402737526e-32
translation_411467.6.peg.3203,9.957554794871164e-11,-1.2303136064710503e-32
transcription_TU_411467.6.peg.3203,1.8961348507694584e-12,-1.981935850940326e-32
translation_411467.6.peg.3204,0.0,-5.734191769204763e-32
transcription_TU_411467.6.peg.3204,0.0,-1.390013097320132e-31
translation_411467.6.peg.3211,0.0,2.243320632948462e-32
transcription_TU_411467.6.peg.3211,0.0,-7.206097637357646e-33
translation_411467.6.peg.3217,0.0,-1.661829845995928e-32
transcription_TU_411467.6.peg.3217,0.0,-108.75071305010907
translation_411467.6.peg.3219,0.0,-1.5464175443197984e-31
transcription_TU_411467.6.peg.3219,0.0,-5.876894815900629e-32
translation_411467.6.peg.3221,3.3758791040908796e-06,-8.298671580562853e-33
transcription_TU_411467.6.peg.3221,6.428407528872567e-08,1.8559589769313456e-33
translation_411467.6.peg.3222,3.3758791040908796e-06,8.328969108856376e-34
transcription_TU_411467.6.peg.3222,6.428407528872567e-08,-1.7116796104491847e-33
translation_411467.6.peg.3223,3.3758791040908796e-06,-3.8748887794503333e-31
transcription_TU_411467.6.peg.3223,6.428407528872567e-08,3.075181258700091e-32
translation_411467.6.peg.3225,1.1834702996799772e-06,3.118574227096945e-32
transcription_TU_411467.6.peg.3225,2.2535846664179106e-08,-3.1591510334962565e-33
translation_411467.6.peg.3227,4.7253784400332296e-24,-8.939795327615042e-32
transcription_TU_411467.6.peg.3227,0.0,-107.13694991670376
translation_411467.6.peg.3229,0.0,-7.796698050267225e-33
transcription_TU_411467.6.peg.3229,0.0,-58.74072795578292
translation_411467.6.peg.3231,0.0,2.68916712295504e-32
transcription_TU_411467.6.peg.3231,0.0,3.0409435935154706e-32
translation_411467.6.peg.3261,0.0,1.1490939515201947e-32
transcription_TU_411467.6.peg.3261,0.0,-48.820458298471735
translation_411467.6.peg.3262,-1.0562696259901379e-30,-6.84941811832141e-33
transcription_TU_411467.6.peg.3262,-2.0113669378758716e-32,-2.146203736447613e-32
translation_411467.6.peg.3263,0.0,1.6648367784738093e-33
transcription_TU_411467.6.peg.3263,0.0,-83.34346237849725
translation_411467.6.peg.3264,5.143424411292605e-24,3.3718321531651154e-33
transcription_TU_411467.6.peg.3264,0.0,-98.40885007776271
translation_411467.6.peg.3266,-1.0562696259901379e-30,4.184210657462008e-33
transcription_TU_411467.6.peg.3266,0.0,-108.7166499617469
translation_411467.6.peg.3267,-1.2741649701971737e-30,-1.282785894126214e-32
transcription_TU_411467.6.peg.3267,0.0,-92.36886801163236
translation_411467.6.peg.3268,-1.2741649701971737e-30,-1.2677938088349478e-32
transcription_TU_411467.6.peg.3268,-2.4262870306924065e-32,-1.2884301884037177e-32
translation_411467.6.peg.3269,-8.576557336995389e-31,3.7195703158313007e-32
transcription_TU_411467.6.peg.3269,0.0,-155.36654303814746
translation_411467.6.peg.3270,-8.576557336995389e-31,5.210931914161839e-33
transcription_TU_411467.6.peg.3270,0.0,-48.06117316471171
translation_411467.6.peg.3271,0.0,-3.578445299411604e-33
transcription_TU_411467.6.peg.3271,0.0,3.794432230650805e-33
translation_411467.6.peg.3272,5.054330958965879e-14,-1.842227331891675e-32
transcription_TU_411467.6.peg.3272,9.624544655837086e-16,1.5207868676191782e-32
translation_411467.6.peg.3282,6.709668582054255e-07,1.062881905498787e-31
transcription_TU_411467.6.peg.3282,1.2776667261825073e-08,-5.94319501218482e-35
translation_411467.6.peg.3287,0.0,1.1930778096945921e-32
transcription_TU_411467.6.peg.3287,0.0,-152.87432928765642
translation_411467.6.peg.3292,1.7019054872967985e-28,6.85505355292836e-32
transcription_TU_411467.6.peg.3292,3.240797940515868e-30,-2.4722401331042273e-32
translation_411467.6.peg.3298,1.9643100675551836e-07,-3.417382427246044e-32
transcription_TU_411467.6.peg.3298,3.740473292426289e-09,3.3208358429670254e-32
translation_411467.6.peg.3301,0.0,-1.1154009289163529e-32
transcription_TU_411467.6.peg.3301,0.0,-3.728019427027874e-33
translation_411467.6.peg.3302,2.154143739411056e-30,-8.652003905517318e-32
transcription_TU_411467.6.peg.3302,4.1019578620491536e-32,-2.0805529012669186e-32
translation_411467.6.peg.3304,6.437834769246138e-09,-8.214680639292549e-32
transcription_TU_411467.6.peg.3304,1.2259036601787432e-10,-1.1674618492679406e-33
translation_411467.6.peg.3306,8.379221904543177e-09,-2.7381231134964485e-35
transcription_TU_411467.6.peg.3306,1.5955859649116517e-10,-5.2907490701021484e-33
translation_411467.6.peg.3307,1.6347512021620168e-10,-6.357591307576664e-33
transcription_TU_411467.6.peg.3307,3.1129215862846517e-12,1.13208826988264e-32
translation_411467.6.peg.3313,0.0,-5.817425158827177e-33
transcription_TU_411467.6.peg.3313,0.0,-41.004816454342894
translation_411467.6.peg.3315,0.0,2.8751501328851455e-32
transcription_TU_411467.6.peg.3315,0.0,1.1374234405368444e-32
translation_411467.6.peg.3318,0.0,1.0524618289997548e-32
transcription_TU_411467.6.peg.3318,0.0,-162.3502016364371
translation_411467.6.peg.3319,0.0,1.2216599063198669e-31
transcription_TU_411467.6.peg.3319,0.0,-115.12134392940071
translation_411467.6.peg.3321,0.0,8.965541115950893e-33
transcription_TU_411467.6.peg.3321,0.0,-128.96391381217612
translation_411467.6.peg.3322,0.0,-4.910358952759549e-33
transcription_TU_411467.6.peg.3322,0.0,-135.26956013165335
translation_411467.6.peg.3327,2.232260403884518e-09,-5.869048284174714e-32
transcription_TU_411467.6.peg.3327,4.2507089692122605e-11,5.717999906748256e-33
translation_411467.6.peg.3328,0.0,-1.8246317159985e-33
transcription_TU_411467.6.peg.3328,0.0,-191.9015853408787
translation_411467.6.peg.3330,0.0,-7.860744930912946e-33
transcription_TU_411467.6.peg.3330,0.0,-1.5549582035607612e-32
translation_411467.6.peg.3333,0.0,-1.6863736238324635e-33
transcription_TU_411467.6.peg.3333,0.0,-2.953519334733839e-32
translation_411467.6.peg.3337,1.0275137999132242e-15,9.599114535292921e-33
transcription_TU_411467.6.peg.3337,1.9566095952246562e-17,2.587483987834607e-32
translation_411467.6.peg.3373,0.0,-2.5966424087302507e-33
transcription_TU_411467.6.peg.3373,0.0,2.0507315471940033e-32
translation_411467.6.peg.3374,0.0,-2.103010680984176e-32
transcription_TU_411467.6.peg.3374,0.0,1.2060116482878794e-32
translation_411467.6.peg.3381,0.0,9.470892806007948e-33
transcription_TU_411467.6.peg.3381,0.0,-1.6462578638440017e-32
translation_411467.6.peg.3394,0.0,-1.0070812046728327e-32
transcription_TU_411467.6.peg.3394,0.0,-48.510509001153814
translation_411467.6.peg.3405,2.623741336066388e-10,3.052293437769446e-32
transcription_TU_411467.6.peg.3405,4.9961737486821125e-12,4.564666715621024e-32
translation_411467.6.peg.3409,0.0,-5.995304516660604e-32
transcription_TU_411467.6.peg.3409,0.0,-41.04682757389417
translation_411467.6.peg.3413,0.0,4.682547095733019e-33
transcription_TU_411467.6.peg.3413,0.0,-83.24918603186673
translation_411467.6.peg.3414,0.0,5.265887751755445e-32
transcription_TU_411467.6.peg.3414,0.0,3.820515348481675e-32
translation_411467.6.peg.3460,8.462002273612229e-10,-2.880823647461746e-32
transcription_TU_411467.6.peg.3460,1.611349146333685e-11,2.175015019377108e-32
translation_411467.6.peg.3463,1.7080646475294876e-10,-4.507661978401618e-32
transcription_TU_411467.6.peg.3463,3.252526320232834e-12,4.558809569228376e-33
translation_411467.6.peg.3465,4.717661061528794e-10,7.90736135322277e-32
transcription_TU_411467.6.peg.3465,8.983451999169764e-12,-3.0812743109259424e-32
translation_411467.6.peg.3466,0.0,2.485615306989579e-32
transcription_TU_411467.6.peg.3466,0.0,-1.6866191123596209e-32
translation_411467.6.peg.3470,4.858078467849493e-10,-4.3025071502166326e-32
transcription_TU_411467.6.peg.3470,9.250837259170012e-12,-3.265215971516699e-33
translation_411467.6.peg.3472,3.530315227406741e-30,8.353082614305325e-33
transcription_TU_411467.6.peg.3472,6.722487472864202e-32,1.894471987393875e-32
translation_411467.6.peg.3476,0.0,1.4815763752756977e-32
transcription_TU_411467.6.peg.3476,0.0,-254.51335520612147
translation_411467.6.peg.3479,0.0,-2.0493398536104445e-33
transcription_TU_411467.6.peg.3479,0.0,-6.75502477790574e-33
translation_411467.6.peg.3480,0.0,-1.844594500446418e-32
transcription_TU_411467.6.peg.3480,0.0,-2.746738633970195e-32
translation_411467.6.peg.3488,8.540323237647429e-11,-8.173219528863342e-33
transcription_TU_411467.6.peg.3488,1.6262631601164154e-12,-1.2316948392525996e-32
translation_411467.6.peg.3502,1.3174544635958682e-07,-9.126913497328121e-33
transcription_TU_411467.6.peg.3502,2.5087196346763657e-09,5.583273389949606e-32
translation_411467.6.peg.3503,0.0,-1.4294864920196402e-32
transcription_TU_411467.6.peg.3503,0.0,-3.347144480329605e-33
translation_411467.6.peg.3504,0.0,-8.287645101587912e-33
transcription_TU_411467.6.peg.3504,0.0,-3.342352136127205e-32
translation_411467.6.peg.3515,0.0,-3.9493530948258374e-33
transcription_TU_411467.6.peg.3515,0.0,-114.56784220846205
translation_411467.6.peg.3517,7.602169265347182e-24,-4.5710603617439815e-32
transcription_TU_411467.6.peg.3517,0.0,-55.30409993297506
translation_411467.6.peg.3518,0.0,5.597716100422074e-33
transcription_TU_411467.6.peg.3518,0.0,-51.69795668191841
translation_411467.6.peg.3519,0.0,6.473767302515384e-34
transcription_TU_411467.6.peg.3519,0.0,-116.16795336741335
translation_411467.6.peg.3520,0.0,-1.2867311795658063e-32
transcription_TU_411467.6.peg.3520,0.0,-3.199076794947388e-32
translation_411467.6.peg.3521,0.0,-2.0766603237863662e-32
transcription_TU_411467.6.peg.3521,0.0,-2.2457405091439527e-32
translation_411467.6.peg.3522,4.3720381298474204e-08,-1.5494748031469788e-32
transcription_TU_411467.6.peg.3522,8.32531081944589e-10,1.91082722510176e-33
translation_411467.6.peg.3534,0.0,-6.4526875670216e-32
transcription_TU_411467.6.peg.3534,0.0,-1.8693741958590697e-32
translation_411467.6.peg.3545,2.191196559663829e-07,-1.1039722484177751e-32
transcription_TU_411467.6.peg.3545,4.172514484986554e-09,2.4360310709553696e-32
translation_411467.6.peg.3546,0.0,1.406850842376041e-32
transcription_TU_411467.6.peg.3546,0.0,-1.1779867896064663e-32
translation_411467.6.peg.3551,0.0,3.266349306197888e-32
transcription_TU_411467.6.peg.3551,0.0,-131.35747034030555
translation_411467.6.peg.3556,1.957069590663145e-06,8.096240065184757e-33
transcription_TU_411467.6.peg.3556,3.726685850776199e-08,2.1955395140923943e-32
translation_411467.6.peg.3561,0.0,-2.0559449169907804e-31
transcription_TU_411467.6.peg.3561,0.0,-9.994842881602429e-33
translation_411467.6.peg.3567,5.489420491416388e-08,-1.3299789499232763e-32
transcription_TU_411467.6.peg.3567,1.0453049688126061e-09,-5.470507796912305e-33
translation_411467.6.peg.3568,3.019713973358061e-08,2.504155918294892e-32
transcription_TU_411467.6.peg.3568,5.750191710909704e-10,-2.055622695525223e-32
translation_411467.6.peg.3570,0.0,1.145953039910143e-33
transcription_TU_411467.6.peg.3570,0.0,-63.52545556534416
translation_411467.6.peg.3578,0.0,3.0913666756807846e-33
transcription_TU_411467.6.peg.3578,0.0,-213.91622899975835
translation_411467.6.peg.3579,0.0,2.695836924033192e-32
transcription_TU_411467.6.peg.3579,0.0,-109.10742496449672
translation_411467.6.peg.3581,0.0,-1.0960970964152215e-33
transcription_TU_411467.6.peg.3581,0.0,-81.96257223684697
translation_411467.6.peg.3593,3.873934555473833e-07,-2.5085587226351917e-33
transcription_TU_411467.6.peg.3593,7.376813355842612e-09,1.5052527820558692e-32
translation_411467.6.peg.3594,3.873934555473833e-07,1.279340853681065e-32
transcription_TU_411467.6.peg.3594,7.376813355842612e-09,-1.452716849488451e-32
translation_411467.6.peg.3596,6.13186482752203e-08,-1.4272242745515126e-31
transcription_TU_411467.6.peg.3596,1.1676403333136172e-09,4.588980927805592e-34
translation_411467.6.peg.3598,6.213773245880112e-24,-9.397240562096728e-32
transcription_TU_411467.6.peg.3598,0.0,-73.56351254560342
translation_411467.6.peg.3600,-8.84470017176645e-30,-1.4603237271500035e-32
transcription_TU_411467.6.peg.3600,0.0,-56.683399780342604
translation_411467.6.peg.3605,4.661837202418533e-07,-6.013573013949596e-32
transcription_TU_411467.6.peg.3605,8.877151238647785e-09,5.293002388203454e-32
translation_411467.6.peg.3616,0.0,2.849545120965303e-32
transcription_TU_411467.6.peg.3616,0.0,-2.3927551779790615e-32
translation_411467.6.peg.3617,0.0,-1.128440529440956e-31
transcription_TU_411467.6.peg.3617,0.0,4.5420552697314185e-32
translation_411467.6.peg.3624,0.0,3.955384099520016e-33
transcription_TU_411467.6.peg.3624,0.0,3.029227756203662e-32
translation_411467.6.peg.3630,0.0,2.3120549666528073e-32
transcription_TU_411467.6.peg.3630,0.0,-1.5914595724736958e-32
transcription_TU_BACCAP_RS19530,0.0,-2.8749397963143968e-33
transcription_TU_BACCAP_RS19330,0.0,1.6934988189337137e-34
transcription_TU_BACCAP_RS18735,3.8010021096829754e-06,-2.0130932831698745e-33
transcription_TU_BACCAP_RS18890,7.44703196250417e-06,3.0188594736924483e-33
transcription_TU_BACCAP_RS18125,0.0,-3.148288175667112e-33
transcription_TU_BACCAP_RS18090,9.8141368805885e-06,-7.4968344620291345e-34
transcription_TU_BACCAP_RS18095,6.616646371166799e-06,-2.9640890808690406e-33
transcription_TU_BACCAP_RS18100,0.0,-1.1800862158477873e-33
transcription_TU_BACCAP_RS18105,9.8141368805885e-06,1.211662291690523e-31
transcription_TU_BACCAP_RS18110,4.022157946479369e-06,-4.712962930916022e-34
transcription_TU_BACCAP_RS18115,0.0,3.0188594736924483e-33
transcription_TU_BACCAP_RS18120,9.8141368805885e-06,4.705511418090546e-33
transcription_TU_BACCAP_RS17830,0.0,8.432573096275603e-34
transcription_TU_BACCAP_RS17835,3.9993322470060925e-06,-2.387116137717395e-33
transcription_TU_BACCAP_RS17840,3.7265920166406782e-06,-2.231965669589586e-33
transcription_TU_BACCAP_RS17845,4.958923310117329e-06,-2.9047592577655113e-33
transcription_TU_BACCAP_RS17850,1.1464443056131443e-06,4.4376863211587656e-33
transcription_TU_BACCAP_RS21700,0.0,-2.209531266777389e-32
transcription_TU_BACCAP_RS17005,0.0,1.6692551570618395e-33
transcription_TU_BACCAP_RS16675,2.2429122267393063e-06,7.032300322206887e-33
transcription_TU_BACCAP_RS16680,0.0,8.444735139448469e-34
transcription_TU_BACCAP_RS16685,1.1660000099817028e-06,-1.3012105100132723e-33
transcription_TU_BACCAP_RS16690,0.0,-3.372486494707013e-34
transcription_TU_BACCAP_RS16695,4.148675512431428e-06,6.558101721428846e-33
transcription_TU_BACCAP_RS15995,1.5779680631463233e-06,-1.9903403345262172e-33
transcription_TU_BACCAP_RS16000,1.3356994831945852e-06,-6.90188372543459e-34
transcription_TU_BACCAP_RS15660,0.0,1.7857832465727852e-31
transcription_TU_BACCAP_RS15665,0.0,-0.05101770480178223
transcription_TU_BACCAP_RS15670,0.0,1.8658861042662227e-34
transcription_TU_BACCAP_RS21675,0.0,2.3450809342974306e-32
transcription_TU_BACCAP_RS15130,0.0,-8.335610650564568e-36
transcription_TU_BACCAP_RS15135,0.0,-8.335610650564568e-36
transcription_TU_BACCAP_RS15015,0.0,1.0463049183895763e-33
transcription_TU_BACCAP_RS12645,0.0,-4.477153918051074e-34
transcription_TU_BACCAP_RS12650,0.0,-1.787066100128051e-33
transcription_TU_BACCAP_RS13210,0.0,1.6722856266291272e-32
transcription_TU_BACCAP_RS10785,0.0,1.0381957607669725e-33
transcription_TU_BACCAP_RS10790,0.0,-2.748744931258057e-33
transcription_TU_BACCAP_RS08880,4.033834510958061e-06,2.451822557286392e-33
transcription_TU_BACCAP_RS08885,3.953129380258257e-06,-1.0147520049119244e-33
transcription_TU_BACCAP_RS08890,1.2425096088946399e-06,-3.467624955857342e-33
transcription_TU_BACCAP_RS08895,0.0,1.3346792910586531e-33
transcription_TU_BACCAP_RS08900,0.0,-1.664985766451889e-33
transcription_TU_BACCAP_RS08975,8.12611474242294e-06,1.0400409538431748e-33
transcription_TU_BACCAP_RS08985,0.0,-1.4035017873054342e-33
transcription_TU_BACCAP_RS09095,0.0,3.8749563526275423e-35
transcription_TU_BACCAP_RS07665,2.844720546274595e-06,-6.004148768656965e-34
transcription_TU_BACCAP_RS07670,2.3792850844769663e-06,2.624742069674886e-33
transcription_TU_BACCAP_RS06610,0.0,-3.19576718337932e-33
transcription_TU_BACCAP_RS06900,0.0,-4.436427162848503e-34
transcription_TU_BACCAP_RS04090,0.0,-1.639321332096248e-33
transcription_TU_BACCAP_RS02205,2.3315588763329222e-06,2.365230437899844e-33
transcription_TU_BACCAP_RS02210,0.0,3.3928934080692113e-35
transcription_TU_BACCAP_RS02285,4.77495967384563e-06,-5.175007600039903e-34
transcription_TU_BACCAP_RS02655,0.0,-2.9047592577655113e-33
transcription_TU_BACCAP_RS02840,0.0,1.3748926638063882e-33
transcription_TU_BACCAP_RS02845,0.0,-8.810976372792515e-34
transcription_TU_BACCAP_RS02850,0.0,-0.05981476624550122
transcription_TU_BACCAP_RS01890,0.0,1.9797106803667696e-33
transcription_TU_BACCAP_RS00885,0.0,-6.004148768656965e-34
transcription_TU_BACCAP_RS01000,0.0,5.820289100181563e-34
transcription_TU_BACCAP_RS01005,3.714869755990901e-06,3.987661596900108e-33
transcription_TU_BACCAP_RS00380,0.0,3.2594899555340797e-34
charging_tRNA_BACCAP_RS19530_UGA,0.0,1.894572943449541e-37
charging_tRNA_BACCAP_RS19330_UUA,0.0,-1.0793967149591157e-05
charging_tRNA_BACCAP_RS19330_UUG,0.0,-1.0793967149591157e-05
charging_tRNA_BACCAP_RS19330_CUU,0.0,-1.0793967149591157e-05
charging_tRNA_BACCAP_RS19330_CUC,0.0,-1.0793967149591157e-05
charging_tRNA_BACCAP_RS19330_CUA,0.0,-1.0793967149591157e-05
charging_tRNA_BACCAP_RS19330_CUG,0.0,-1.0793967149591157e-05
charging_tRNA_BACCAP_RS18735_UCU,0.004599216168115308,3.8842669857657147e-38
charging_tRNA_BACCAP_RS18735_UCC,0.022389844688229164,-2.94928505006108e-38
charging_tRNA_BACCAP_RS18735_UCA,0.0009175925106619752,-2.892032325257286e-38
charging_tRNA_BACCAP_RS18735_UCG,0.005152443718826249,-8.087334590265805e-38
charging_tRNA_BACCAP_RS18735_AGU,0.004405469161184213,-6.530647381781236e-38
charging_tRNA_BACCAP_RS18735_AGC,0.01941227877662053,-5.144693894602006e-38
charging_tRNA_BACCAP_RS18890_GCU,0.013944432216396229,-3.602083502128878e-38
charging_tRNA_BACCAP_RS18890_GCC,0.057109256742835894,-6.386824194958979e-39
charging_tRNA_BACCAP_RS18890_GCA,0.012983608771471478,-8.306298279210745e-38
