,fluxes,reduced_costs
transcription_TU_HMPREF0573_RS06760,0.0,5.278296962277965e-34
transcription_TU_HMPREF0573_RS06765,4.0794702422430094e-06,-9.713957668339855e-34
transcription_TU_HMPREF0573_RS07420,0.0,3.625632813142125e-33
transcription_TU_HMPREF0573_RS07425,0.0,5.5275254822052335e-34
transcription_TU_HMPREF0573_RS07950,4.886472645439749e-06,-8.409084580375334e-34
transcription_TU_HMPREF0573_RS08045,1.0883588057851638e-05,4.174340843837149e-33
transcription_TU_HMPREF0573_RS08160,0.0,2.299842068534033e-33
transcription_TU_HMPREF0573_RS08590,9.809243633008157e-06,8.69717237024691e-34
transcription_TU_HMPREF0573_RS08595,1.1408968089081176e-06,1.264661243449966e-33
transcription_TU_HMPREF0573_RS08600,0.0,2.843624523218958e-33
transcription_TU_HMPREF0573_RS08610,0.0,-8.567492092327842e-34
transcription_TU_HMPREF0573_RS09310,0.0,-5.807946040067824e-34
charging_tRNA_HMPREF0573_RS00295_GUU,0.0,-2.85446918856146e-05
charging_tRNA_HMPREF0573_RS00295_GUC,0.0,-2.85446918856146e-05
charging_tRNA_HMPREF0573_RS00295_GUA,0.0,-2.85446918856146e-05
charging_tRNA_HMPREF0573_RS00295_GUG,0.0,-2.85446918856146e-05
charging_tRNA_HMPREF0573_RS00445_AUG,0.0,-7.195639232867918e-06
charging_tRNA_HMPREF0573_RS00445_START,0.0,-7.195639232867918e-06
charging_tRNA_HMPREF0573_RS00960_CGU,0.022620909538462942,1.2462199326992523e-37
charging_tRNA_HMPREF0573_RS00960_CGC,0.03138808896026135,5.227564858807055e-38
charging_tRNA_HMPREF0573_RS00960_CGA,0.004847241208349124,2.82337017616041e-38
charging_tRNA_HMPREF0573_RS00960_CGG,0.014224660006713184,-1.0768618224165725e-37
charging_tRNA_HMPREF0573_RS00960_AGA,0.00017865564652385296,-2.97188414578024e-38
charging_tRNA_HMPREF0573_RS00960_AGG,0.00019102805527863474,-1.16822180992278e-37
charging_tRNA_HMPREF0573_RS00975_CAU,0.009799507652685271,-3.6651586837128752e-37
charging_tRNA_HMPREF0573_RS00975_CAC,0.033729766727124584,1.4606833369290198e-34
charging_tRNA_HMPREF0573_RS01855_CGU,0.0,-2.0329976844734738e-05
charging_tRNA_HMPREF0573_RS01855_CGC,0.0,-2.0329976844734738e-05
charging_tRNA_HMPREF0573_RS01855_CGA,0.0,-2.0329976844734738e-05
charging_tRNA_HMPREF0573_RS01855_CGG,0.0,-2.0329976844734738e-05
charging_tRNA_HMPREF0573_RS01855_AGA,0.0,-2.0329976844734738e-05
charging_tRNA_HMPREF0573_RS01855_AGG,0.0,-2.0329976844734738e-05
charging_tRNA_HMPREF0573_RS02130_AAA,0.0,-3.324533706446469e-05
charging_tRNA_HMPREF0573_RS02130_AAG,0.0,-3.324533706446469e-05
charging_tRNA_HMPREF0573_RS02190_UUU,0.023522234911458172,-3.9724114736710935e-37
charging_tRNA_HMPREF0573_RS02190_UUC,0.03129397217277437,-1.6271910153976223e-37
charging_tRNA_HMPREF0573_RS02195_GAU,0.045478445226731945,5.205754253351737e-37
charging_tRNA_HMPREF0573_RS02195_GAC,0.05136327287501772,-8.762944076313877e-37
charging_tRNA_HMPREF0573_RS02200_GAA,0.0,-4.613681644029277e-06
charging_tRNA_HMPREF0573_RS02200_GAG,0.0,-4.613681644029277e-06
charging_tRNA_HMPREF0573_RS02255_CAA,0.0,-2.028038575750299e-06
charging_tRNA_HMPREF0573_RS02255_CAG,0.0,-2.028038575750299e-06
charging_tRNA_HMPREF0573_RS02370_GCU,0.0,-2.531448078998596e-05
charging_tRNA_HMPREF0573_RS02370_GCC,0.0,-2.531448078998596e-05
charging_tRNA_HMPREF0573_RS02370_GCA,0.0,-2.531448078998596e-05
charging_tRNA_HMPREF0573_RS02370_GCG,0.0,-2.531448078998596e-05
charging_tRNA_HMPREF0573_RS02425_CGU,0.0,-2.226736640622354e-05
charging_tRNA_HMPREF0573_RS02425_CGC,0.0,-2.226736640622354e-05
charging_tRNA_HMPREF0573_RS02425_CGA,0.0,-2.226736640622354e-05
charging_tRNA_HMPREF0573_RS02425_CGG,0.0,-2.226736640622354e-05
charging_tRNA_HMPREF0573_RS02425_AGA,0.0,-2.226736640622354e-05
charging_tRNA_HMPREF0573_RS02425_AGG,0.0,-2.226736640622354e-05
charging_tRNA_HMPREF0573_RS02595_ACU,0.022147467357704717,-1.6128070815614015e-37
charging_tRNA_HMPREF0573_RS02595_ACC,0.050955782241661245,-1.205031999228968e-38
charging_tRNA_HMPREF0573_RS02595_ACA,0.002750947594333527,-1.3020770033663983e-38
charging_tRNA_HMPREF0573_RS02595_ACG,0.016767110120055762,1.244393627002193e-38
charging_tRNA_HMPREF0573_RS02825_GGU,0.04734089774308835,2.7068663474756257e-38
charging_tRNA_HMPREF0573_RS02825_GGC,0.042145251778974664,1.1543474504445836e-38
charging_tRNA_HMPREF0573_RS02825_GGA,0.016878686123599128,-4.2713519933983546e-38
charging_tRNA_HMPREF0573_RS02825_GGG,0.013967707696439841,-4.573024086128012e-38
charging_tRNA_HMPREF0573_RS02955_UUA,0.0,-1.3173906381935702e-05
charging_tRNA_HMPREF0573_RS02955_UUG,0.0,-1.3173906381935702e-05
charging_tRNA_HMPREF0573_RS02955_CUU,0.0,-1.3173906381935702e-05
charging_tRNA_HMPREF0573_RS02955_CUC,0.0,-1.3173906381935702e-05
charging_tRNA_HMPREF0573_RS02955_CUA,0.0,-1.3173906381935702e-05
charging_tRNA_HMPREF0573_RS02955_CUG,0.0,-1.3173906381935702e-05
charging_tRNA_HMPREF0573_RS02975_UCU,0.02154478697375291,-1.3349392632864548e-37
charging_tRNA_HMPREF0573_RS02975_UCC,0.03168913860195783,1.3723389256434938e-38
charging_tRNA_HMPREF0573_RS02975_UCA,0.00251739565255931,5.871836719150289e-38
charging_tRNA_HMPREF0573_RS02975_UCG,0.009898910887578901,3.979961363412777e-38
charging_tRNA_HMPREF0573_RS02975_AGU,0.002571410001663024,7.173864022768488e-38
charging_tRNA_HMPREF0573_RS02975_AGC,0.011961124751863002,1.376638981342492e-38
charging_tRNA_HMPREF0573_RS03110_UCU,0.0,-9.613385153201944e-06
charging_tRNA_HMPREF0573_RS03110_UCC,0.0,-9.613385153201944e-06
charging_tRNA_HMPREF0573_RS03110_UCA,0.0,-9.613385153201944e-06
charging_tRNA_HMPREF0573_RS03110_UCG,0.0,-9.613385153201944e-06
charging_tRNA_HMPREF0573_RS03110_AGU,0.0,-9.613385153201944e-06
charging_tRNA_HMPREF0573_RS03110_AGC,0.0,-9.613385153201944e-06
charging_tRNA_HMPREF0573_RS03115_UCU,0.0,-2.2728837721706806e-05
charging_tRNA_HMPREF0573_RS03115_UCC,0.0,-2.2728837721706806e-05
charging_tRNA_HMPREF0573_RS03115_UCA,0.0,-2.2728837721706806e-05
charging_tRNA_HMPREF0573_RS03115_UCG,0.0,-2.2728837721706806e-05
charging_tRNA_HMPREF0573_RS03115_AGU,0.0,-2.2728837721706806e-05
charging_tRNA_HMPREF0573_RS03115_AGC,0.0,-2.2728837721706806e-05
charging_tRNA_HMPREF0573_RS03165_CGU,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS03165_CGC,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS03165_CGA,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS03165_CGG,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS03165_AGA,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS03165_AGG,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS03305_AUU,0.04401811425315773,1.1688512051471799e-38
charging_tRNA_HMPREF0573_RS03305_AUC,0.027550948246712403,-1.2673812039149406e-37
charging_tRNA_HMPREF0573_RS03305_AUA,0.002487216402000538,5.167847695783878e-39
charging_tRNA_HMPREF0573_RS03310_GCU,0.05430038909477556,7.004404111101325e-38
charging_tRNA_HMPREF0573_RS03310_GCC,0.04620747687527473,1.372046307058806e-37
charging_tRNA_HMPREF0573_RS03310_GCA,0.015317457965318559,2.694419059571808e-38
charging_tRNA_HMPREF0573_RS03310_GCG,0.031604948125267804,-1.8690199430319572e-38
charging_tRNA_HMPREF0573_RS03785_CCU,0.0,-7.379591230030298e-07
charging_tRNA_HMPREF0573_RS03785_CCC,0.0,-7.379591230030298e-07
charging_tRNA_HMPREF0573_RS03785_CCA,0.0,-7.379591230030298e-07
charging_tRNA_HMPREF0573_RS03785_CCG,0.0,-7.379591230030298e-07
charging_tRNA_HMPREF0573_RS04175_ACU,0.0,-2.3837619145931782e-05
charging_tRNA_HMPREF0573_RS04175_ACC,0.0,-2.3837619145931782e-05
charging_tRNA_HMPREF0573_RS04175_ACA,0.0,-2.3837619145931782e-05
charging_tRNA_HMPREF0573_RS04175_ACG,0.0,-2.3837619145931782e-05
charging_tRNA_HMPREF0573_RS04575_UUA,0.0,-6.302988083357202e-05
charging_tRNA_HMPREF0573_RS04575_UUG,0.0,-6.302988083357202e-05
charging_tRNA_HMPREF0573_RS04575_CUU,0.0,-6.302988083357202e-05
charging_tRNA_HMPREF0573_RS04575_CUC,0.0,-6.302988083357202e-05
charging_tRNA_HMPREF0573_RS04575_CUA,0.0,-6.302988083357202e-05
charging_tRNA_HMPREF0573_RS04575_CUG,0.0,-6.302988083357202e-05
charging_tRNA_HMPREF0573_RS04665_UCU,0.0,-4.588695155806622e-05
charging_tRNA_HMPREF0573_RS04665_UCC,0.0,-4.588695155806622e-05
charging_tRNA_HMPREF0573_RS04665_UCA,0.0,-4.588695155806622e-05
charging_tRNA_HMPREF0573_RS04665_UCG,0.0,-4.588695155806622e-05
charging_tRNA_HMPREF0573_RS04665_AGU,0.0,-4.588695155806622e-05
charging_tRNA_HMPREF0573_RS04665_AGC,0.0,-4.588695155806622e-05
charging_tRNA_HMPREF0573_RS04980_UAU,0.011985183062033848,-2.674143283609164e-38
charging_tRNA_HMPREF0573_RS04980_UAC,0.03119712066575914,5.074261746223485e-38
charging_tRNA_HMPREF0573_RS05560_UUA,0.0,-4.836031848732953e-05
charging_tRNA_HMPREF0573_RS05560_UUG,0.0,-4.836031848732953e-05
charging_tRNA_HMPREF0573_RS05560_CUU,0.0,-4.836031848732953e-05
charging_tRNA_HMPREF0573_RS05560_CUC,0.0,-4.836031848732953e-05
charging_tRNA_HMPREF0573_RS05560_CUA,0.0,-4.836031848732953e-05
charging_tRNA_HMPREF0573_RS05560_CUG,0.0,-4.836031848732953e-05
charging_tRNA_HMPREF0573_RS05575_ACU,0.0,-2.0052545639166855e-05
charging_tRNA_HMPREF0573_RS05575_ACC,0.0,-2.0052545639166855e-05
charging_tRNA_HMPREF0573_RS05575_ACA,0.0,-2.0052545639166855e-05
charging_tRNA_HMPREF0573_RS05575_ACG,0.0,-2.0052545639166855e-05
charging_tRNA_HMPREF0573_RS05580_AUG,0.047314237527340076,1.1093005228097594e-37
charging_tRNA_HMPREF0573_RS05580_START,0.005329518579702459,-1.0632715555573213e-37
charging_tRNA_HMPREF0573_RS05625_UGG,0.023056564525336835,3.658447483915517e-35
charging_tRNA_HMPREF0573_RS05640_AAA,0.025206621735100816,1.7029877981589552e-37
charging_tRNA_HMPREF0573_RS05640_AAG,0.06552161377011603,5.559062484088521e-38
charging_tRNA_HMPREF0573_RS05830_CAA,0.012007134103845362,-1.9514988981968624e-38
charging_tRNA_HMPREF0573_RS05830_CAG,0.041823273466615504,-2.6847141673989195e-38
charging_tRNA_HMPREF0573_RS05835_GAA,0.07630765704472522,4.206688902160639e-35
charging_tRNA_HMPREF0573_RS05835_GAG,0.04365286772288044,4.237842040328229e-37
charging_tRNA_HMPREF0573_RS06675_GCU,0.0,-2.1900229584442803e-05
charging_tRNA_HMPREF0573_RS06675_GCC,0.0,-2.1900229584442803e-05
charging_tRNA_HMPREF0573_RS06675_GCA,0.0,-2.1900229584442803e-05
charging_tRNA_HMPREF0573_RS06675_GCG,0.0,-2.1900229584442803e-05
charging_tRNA_HMPREF0573_RS06760_AUU,0.0,-2.8267260680046196e-05
charging_tRNA_HMPREF0573_RS06760_AUC,0.0,-2.8267260680046196e-05
charging_tRNA_HMPREF0573_RS06760_AUA,0.0,-2.8267260680046196e-05
charging_tRNA_HMPREF0573_RS06765_AAU,0.007886995971653876,1.286098056027489e-38
charging_tRNA_HMPREF0573_RS06765_AAC,0.043490174281595254,-6.857584365980184e-38
charging_tRNA_HMPREF0573_RS07420_GGU,0.0,-1.0887321643979477e-05
charging_tRNA_HMPREF0573_RS07420_GGC,0.0,-1.0887321643979477e-05
charging_tRNA_HMPREF0573_RS07420_GGA,0.0,-1.0887321643979477e-05
charging_tRNA_HMPREF0573_RS07420_GGG,0.0,-1.0887321643979477e-05
charging_tRNA_HMPREF0573_RS07425_CCU,0.0,-4.429641534114589e-06
charging_tRNA_HMPREF0573_RS07425_CCC,0.0,-4.429641534114589e-06
charging_tRNA_HMPREF0573_RS07425_CCA,0.0,-4.429641534114589e-06
charging_tRNA_HMPREF0573_RS07425_CCG,0.0,-4.429641534114589e-06
charging_tRNA_HMPREF0573_RS07950_CCU,0.012248452302535866,1.6690821501793758e-38
charging_tRNA_HMPREF0573_RS07950_CCC,0.01961722243587691,1.771411380515229e-37
charging_tRNA_HMPREF0573_RS07950_CCA,0.002531671562645924,-3.984322651264962e-38
charging_tRNA_HMPREF0573_RS07950_CCG,0.02714327592065567,1.5045148857766902e-37
charging_tRNA_HMPREF0573_RS08045_UUA,0.004695488613011075,4.4845970637663714e-38
charging_tRNA_HMPREF0573_RS08045_UUG,0.034176898799714577,-3.268406311595774e-38
charging_tRNA_HMPREF0573_RS08045_CUU,0.0030323721090210337,-1.9018278829970254e-38
charging_tRNA_HMPREF0573_RS08045_CUC,0.014661666865662469,1.9449697888865505e-37
charging_tRNA_HMPREF0573_RS08045_CUA,0.004789593192807153,-2.5835676148492064e-37
charging_tRNA_HMPREF0573_RS08045_CUG,0.07571274754162108,8.796506919936463e-39
charging_tRNA_HMPREF0573_RS08160_UUA,0.0,-9.528145469421946e-05
charging_tRNA_HMPREF0573_RS08160_UUG,0.0,-9.528145469421946e-05
charging_tRNA_HMPREF0573_RS08160_CUU,0.0,-9.528145469421946e-05
charging_tRNA_HMPREF0573_RS08160_CUC,0.0,-9.528145469421946e-05
charging_tRNA_HMPREF0573_RS08160_CUA,0.0,-9.528145469421946e-05
charging_tRNA_HMPREF0573_RS08160_CUG,0.0,-9.528145469421946e-05
charging_tRNA_HMPREF0573_RS08590_GUU,0.025411518964998454,-1.5686234918932565e-37
charging_tRNA_HMPREF0573_RS08590_GUC,0.02759736173659471,9.116128028786902e-38
charging_tRNA_HMPREF0573_RS08590_GUA,0.017278461346758218,3.930096982712986e-38
charging_tRNA_HMPREF0573_RS08590_GUG,0.05325104658113949,-6.525368101357844e-38
charging_tRNA_HMPREF0573_RS08595_UGU,0.004646455316077203,1.0636613200964067e-36
charging_tRNA_HMPREF0573_RS08595_UGC,0.009722089154646086,-2.6571812912141486e-37
charging_tRNA_HMPREF0573_RS08600_GGU,0.0,-1.1327165834708221e-05
charging_tRNA_HMPREF0573_RS08600_GGC,0.0,-1.1327165834708221e-05
charging_tRNA_HMPREF0573_RS08600_GGA,0.0,-1.1327165834708221e-05
charging_tRNA_HMPREF0573_RS08600_GGG,0.0,-1.1327165834708221e-05
charging_tRNA_HMPREF0573_RS08610_GUU,0.0,-8.267593968416403e-06
charging_tRNA_HMPREF0573_RS08610_GUC,0.0,-8.267593968416403e-06
charging_tRNA_HMPREF0573_RS08610_GUA,0.0,-8.267593968416403e-06
charging_tRNA_HMPREF0573_RS08610_GUG,0.0,-8.267593968416403e-06
charging_tRNA_HMPREF0573_RS09310_CGU,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS09310_CGC,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS09310_CGA,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS09310_CGG,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS09310_AGA,0.0,-1.931458651616348e-05
charging_tRNA_HMPREF0573_RS09310_AGG,0.0,-1.931458651616348e-05
DM_RNA_g.2215.peg.2,0.0,-146.29009292162115
DM_RNA_g.2215.peg.3,0.0,-76.84313907824861
DM_RNA_548479.6.peg.3,0.0,-116.07648015150639
DM_RNA_g.2215.peg.4,0.0,-158.1620299430645
DM_RNA_g.2215.peg.10,0.0,-98.68744163389022
DM_RNA_548479.6.peg.15,0.0,-61.681301774086826
DM_RNA_g.2215.peg.16,0.0,-92.22659646711399
DM_RNA_g.2215.peg.17,0.0,-141.09149449938255
DM_RNA_548479.6.peg.21,0.0,-133.2039822082187
DM_RNA_548479.6.peg.22,0.0,-115.61483178538455
DM_RNA_548479.6.peg.24,0.0,-118.0614241836921
DM_RNA_548479.6.peg.25,0.0,-87.6018315966202
DM_RNA_g.2215.peg.26,0.0,-112.48190639467532
DM_RNA_548479.6.peg.26,0.0,-109.33747186904554
DM_RNA_548479.6.peg.28,0.0,-102.55873916521897
DM_RNA_548479.6.peg.37,0.0,-79.13335345093999
DM_RNA_548479.6.peg.39,0.0,-70.22056580580133
DM_RNA_g.2215.peg.45,0.0,-69.66810659422865
DM_RNA_g.2215.peg.47,0.0,-143.64360981127132
DM_RNA_g.2215.peg.53,0.0,-135.8450760871054
DM_RNA_g.2215.peg.60,0.0,-118.90556170506984
DM_RNA_g.2215.peg.63,0.0,0.0
DM_RNA_g.2215.peg.67,0.0,-80.5931069372103
DM_RNA_g.2215.peg.74,0.0,-130.01792458631402
DM_RNA_g.2215.peg.80,0.0,-223.51049520156744
DM_RNA_g.2215.peg.82,0.0,-166.45467695066498
DM_RNA_g.2215.peg.84,-1.4467787134629283e-30,3.9716165708351554e-32
DM_RNA_g.2215.peg.85,0.0,-136.30838569131356
DM_RNA_548479.6.peg.87,0.0,0.0
DM_RNA_g.2215.peg.91,0.0,0.0
DM_RNA_g.2215.peg.94,0.0,-107.94243823294636
DM_RNA_g.2215.peg.95,0.0,-107.21256028177504
DM_RNA_g.2215.peg.98,3.0474316194020546e-31,0.0
DM_RNA_g.2215.peg.99,0.0,-93.78851840598658
DM_RNA_g.2215.peg.102,0.0,-275.8942922933122
DM_RNA_g.2215.peg.104,0.0,-244.1292227344554
DM_RNA_548479.6.peg.104,0.0,-113.24756313563427
DM_RNA_g.2215.peg.107,0.0,-41.553415310004475
DM_RNA_548479.6.peg.107,0.0,-173.09578857958047
DM_RNA_g.2215.peg.108,0.0,-115.72446792986501
DM_RNA_548479.6.peg.108,-2.7245853287142596e-31,-2.32792950583973e-32
DM_RNA_548479.6.peg.110,0.0,-86.9308241419225
DM_RNA_548479.6.peg.111,0.0,-107.37834935994205
DM_RNA_g.2215.peg.112,0.0,-171.52608286042835
DM_RNA_548479.6.peg.126,0.0,-95.1632691603572
DM_RNA_g.2215.peg.134,0.0,-127.05591049816499
DM_RNA_g.2215.peg.137,0.0,-135.49569814107707
DM_RNA_g.2215.peg.142,0.0,-15.373855630495155
DM_RNA_g.2215.peg.143,0.0,-173.97646564775968
DM_RNA_g.2215.peg.145,0.0,-88.33160592885432
DM_RNA_g.2215.peg.146,0.0,-91.10668873596488
DM_RNA_g.2215.peg.151,0.0,-67.05648637268422
DM_RNA_g.2215.peg.152,0.0,-144.25550296838026
DM_RNA_g.2215.peg.157,0.0,-169.80131343618203
DM_RNA_g.2215.peg.159,0.0,-77.21778632236087
DM_RNA_g.2215.peg.164,0.0,-195.61884499856416
DM_RNA_548479.6.peg.169,0.0,-123.78558327842389
DM_RNA_g.2215.peg.171,0.0,-78.80390478973378
DM_RNA_g.2215.peg.177,0.0,-100.4142362857435
DM_RNA_548479.6.peg.178,0.0,-42.579343902891196
DM_RNA_g.2215.peg.180,0.0,-308.9422996849435
DM_RNA_548479.6.peg.180,0.0,-153.7013882020336
DM_RNA_g.2215.peg.184,0.0,-80.56011674783835
DM_RNA_g.2215.peg.186,0.0,-57.604450671006795
DM_RNA_g.2215.peg.196,0.0,0.0
DM_RNA_g.2215.peg.203,0.0,-256.3884272765547
DM_RNA_g.2215.peg.204,0.0,-203.255650770785
DM_RNA_548479.6.peg.210,0.0,-149.55429385067163
DM_RNA_g.2215.peg.211,0.0,-106.01696825374073
DM_RNA_g.2215.peg.215,0.0,-245.83193893453486
DM_RNA_g.2215.peg.221,0.0,0.0
DM_RNA_548479.6.peg.224,0.0,-157.40127938063233
DM_RNA_g.2215.peg.225,0.0,-76.65426428738326
DM_RNA_g.2215.peg.228,0.0,-74.66397862968611
DM_RNA_548479.6.peg.232,0.0,-80.52999551672447
DM_RNA_g.2215.peg.233,0.0,-138.73397863872592
DM_RNA_548479.6.peg.233,0.0,-95.55466699158141
DM_RNA_g.2215.peg.246,0.0,-97.07612681964629
DM_RNA_g.2215.peg.255,0.0,-98.48810268872694
DM_RNA_g.2215.peg.256,0.0,-23.06562444612801
DM_RNA_548479.6.peg.259,0.0,-94.07915481516798
DM_RNA_548479.6.peg.260,0.0,-158.80287538462127
DM_RNA_548479.6.peg.261,0.0,-216.12798007690253
DM_RNA_g.2215.peg.265,0.0,-77.04145789621894
DM_RNA_g.2215.peg.268,0.0,-112.69739125916942
DM_RNA_g.2215.peg.269,0.0,-111.90029445556459
DM_RNA_548479.6.peg.271,0.0,-62.13874188178556
DM_RNA_548479.6.peg.272,0.0,-185.5019172285517
DM_RNA_548479.6.peg.273,0.0,-76.59965141820139
DM_RNA_548479.6.peg.278,0.0,-125.32323546384347
DM_RNA_548479.6.peg.281,0.0,-106.33072873080391
DM_RNA_548479.6.peg.283,0.0,-189.1682762270967
DM_RNA_g.2215.peg.284,0.0,-32.46549494480606
DM_RNA_548479.6.peg.284,0.0,-138.18877143269836
DM_RNA_g.2215.peg.291,0.0,-113.17667898835114
DM_RNA_g.2215.peg.292,0.0,-123.35423642683814
DM_RNA_g.2215.peg.293,0.0,-26.86190051901382
DM_RNA_g.2215.peg.302,5.768522310315389e-31,0.0
DM_RNA_g.2215.peg.303,0.0,-328.55338084495884
DM_RNA_g.2215.peg.306,0.0,-124.53304973003749
DM_RNA_548479.6.peg.306,0.0,-54.24858848651229
DM_RNA_g.2215.peg.307,0.0,-122.38870117687776
DM_RNA_g.2215.peg.313,0.0,-74.40049460606463
DM_RNA_g.2215.peg.314,0.0,-330.3352978341561
DM_RNA_g.2215.peg.315,0.0,-116.57252512420129
DM_RNA_548479.6.peg.325,0.0,-103.14949868792888
DM_RNA_g.2215.peg.327,0.0,-58.98718283791623
DM_RNA_g.2215.peg.329,0.0,-101.76088499356435
DM_RNA_g.2215.peg.336,0.0,0.0
DM_RNA_g.2215.peg.337,0.0,-84.66729552988141
DM_RNA_g.2215.peg.344,0.0,-103.35421778588217
DM_RNA_548479.6.peg.353,0.0,-125.47842880163445
DM_RNA_g.2215.peg.354,0.0,-103.79924064221012
DM_RNA_548479.6.peg.354,0.0,0.0
DM_RNA_548479.6.peg.355,0.0,-52.9922625408518
DM_RNA_g.2215.peg.361,0.0,3.59174554919508e-32
DM_RNA_g.2215.peg.366,0.0,0.0
DM_RNA_548479.6.peg.366,0.0,-86.04035646717955
DM_RNA_548479.6.peg.367,0.0,-106.21832529513438
