,fluxes,reduced_costs
DM_RNA_1089456.5.peg.5228,0.0,-68.34538750372475
DM_RNA_1089456.5.peg.5229,0.0,-144.00358233995416
DM_RNA_1089456.5.peg.5230,0.0,-61.181546687977146
DM_RNA_1089456.5.peg.5232,0.0,-47.066264196082905
DM_RNA_1089456.5.peg.5235,0.0,-39.267282232387714
DM_RNA_1089456.5.peg.5236,0.0,-74.59763204643494
DM_RNA_1089456.5.peg.5237,0.0,-36.74588233817039
DM_RNA_1089456.5.peg.5238,0.0,-36.46642554086394
DM_RNA_1089456.5.peg.5239,0.0,-83.88668440067792
DM_RNA_1089456.5.peg.5240,0.0,-50.3785265981851
DM_RNA_1089456.5.peg.5241,0.0,-86.17296250201997
DM_RNA_1089456.5.peg.5254,0.0,-71.15118581473224
DM_RNA_1089456.5.peg.5255,0.0,-67.23033373946792
DM_RNA_1089456.5.peg.5259,0.0,0.0
DM_RNA_1089456.5.peg.5275,0.0,-57.64176112156414
DM_RNA_1089456.5.peg.5277,0.0,0.0
DM_RNA_1089456.5.peg.5289,0.0,3.148535786979315e-32
DM_RNA_1089456.5.peg.5290,0.0,-57.346527919656324
DM_RNA_1089456.5.peg.5307,0.0,-50.39611034249363
DM_RNA_1089456.5.peg.5308,0.0,-59.54219658799517
DM_RNA_1089456.5.peg.5309,0.0,0.0
DM_RNA_1089456.5.peg.5310,0.0,0.0
DM_RNA_1089456.5.peg.5311,0.0,-3.0078024009510163
DM_RNA_1089456.5.peg.5313,0.0,0.0
DM_RNA_1089456.5.peg.5314,0.0,8.011716932614123e-33
DM_RNA_1089456.5.peg.5316,0.0,-128.0049702211731
DM_RNA_1089456.5.peg.5318,0.0,-114.93951616871313
DM_RNA_1089456.5.peg.5319,0.0,0.0
DM_RNA_1089456.5.peg.5325,0.0,-94.99018244722278
DM_RNA_1089456.5.peg.5334,0.0,0.0
DM_RNA_1089456.5.peg.5339,0.0,-9.454266988409861e-33
DM_RNA_1089456.5.peg.5340,0.0,-1.9678685783683983e-32
DM_RNA_1089456.5.peg.5341,0.0,-84.79794964223696
DM_RNA_1089456.5.peg.5342,0.0,0.0
DM_RNA_1089456.5.peg.5354,0.0,-114.59543487584313
DM_RNA_1089456.5.peg.5356,0.0,8.119393297067186e-33
DM_RNA_1089456.5.peg.5359,0.0,-68.00134109220609
DM_RNA_1089456.5.peg.5379,0.0,8.92065660762085e-33
DM_RNA_1089456.5.peg.5380,0.0,0.0
DM_RNA_1089456.5.peg.5381,0.0,2.2778667341267552e-32
DM_RNA_1089456.5.peg.5387,2.387601301391766e-31,0.0
DM_RNA_1089456.5.peg.5440,0.0,9.701200842783999e-33
DM_RNA_1089456.5.peg.5444,0.0,-93.47597655349207
DM_RNA_1089456.5.peg.5447,0.0,-6.607058156795551e-33
DM_RNA_1089456.5.peg.5463,0.0,0.0
DM_RNA_1089456.5.peg.5467,0.0,-5.351567390071744e-32
DM_RNA_1089456.5.peg.5468,0.0,-29.577358563935697
DM_RNA_1089456.5.peg.5469,0.0,-75.62794391509657
DM_RNA_1089456.5.peg.5470,0.0,-46.95121653073532
DM_RNA_1089456.5.peg.5471,0.0,-29.660874579722492
DM_RNA_1089456.5.peg.5472,0.0,-26.947486872611627
DM_RNA_1089456.5.peg.5473,0.0,-8.779609575313197
DM_RNA_1089456.5.peg.5475,0.0,-32.96974546976381
DM_RNA_1089456.5.peg.5476,0.0,-13.317186348400043
DM_RNA_1089456.5.peg.5477,0.0,-37.75502220499716
DM_RNA_1089456.5.peg.5478,0.0,-26.581806951275805
DM_RNA_1089456.5.peg.5479,0.0,-40.355719204886775
DM_RNA_1089456.5.peg.5480,0.0,-23.653414963150006
DM_RNA_1089456.5.peg.5481,0.0,-22.04775987709013
DM_RNA_1089456.5.peg.5482,0.0,-40.604655229293165
DM_RNA_1089456.5.peg.5483,0.0,-23.61773300996425
DM_RNA_1089456.5.peg.5484,0.0,-27.922376437764825
DM_RNA_1089456.5.peg.5485,0.0,-20.129269020451932
DM_RNA_1089456.5.peg.5486,0.0,-14.360293112468742
DM_RNA_1089456.5.peg.5487,0.0,-31.243210356575563
DM_RNA_1089456.5.peg.5488,0.0,-51.687878480276275
DM_RNA_1089456.5.peg.5489,0.0,-20.97484039845508
DM_RNA_1089456.5.peg.5490,0.0,-20.764946881529738
DM_RNA_1089456.5.peg.5491,0.0,-58.16195623120008
DM_RNA_1089456.5.peg.5492,0.0,-22.511350666463755
DM_RNA_1089456.5.peg.5493,0.0,-45.617131740401796
DM_RNA_1089456.5.peg.5494,0.0,-48.00913549770693
DM_RNA_1089456.5.peg.5495,0.0,-21.378141880451093
DM_RNA_1089456.5.peg.5498,0.0,-35.49088473025563
DM_RNA_1089456.5.peg.5499,0.0,-28.037866536992002
DM_RNA_1089456.5.peg.5500,0.0,-318.59763837723074
DM_RNA_1089456.5.peg.5501,0.0,-308.7361786614476
DM_RNA_1089456.5.peg.5502,0.0,-27.69057101909605
DM_RNA_1089456.5.peg.5503,0.0,-37.87018503673818
DM_RNA_1089456.5.peg.5504,0.0,-52.76561350219994
DM_RNA_1089456.5.peg.5505,0.0,-32.72049791782635
DM_RNA_1089456.5.peg.5506,0.0,-36.09676761220946
DM_RNA_1089456.5.peg.5508,0.0,-90.84816730085547
DM_RNA_1089456.5.peg.5510,0.0,-56.606317713498804
DM_RNA_1089456.5.peg.5511,0.0,-33.84500180768521
DM_RNA_1089456.5.peg.5512,0.0,-90.62440319437145
DM_RNA_1089456.5.peg.5515,0.0,-26.508314356784
DM_RNA_1089456.5.peg.5518,0.0,-79.07751848474435
DM_RNA_1089456.5.peg.5524,0.0,-25.750183795559185
DM_RNA_1089456.5.peg.5529,0.0,-63.66101602825404
DM_RNA_1089456.5.peg.5530,0.0,-79.59156004476158
DM_RNA_1089456.5.peg.5531,0.0,-46.08943502345527
DM_RNA_1089456.5.peg.5554,0.0,2.7193008221612984e-32
DM_RNA_1089456.5.peg.5555,0.0,0.0
DM_RNA_1089456.5.peg.5556,0.0,-51.46515092321409
DM_RNA_1089456.5.peg.5557,0.0,-63.63319004784102
DM_RNA_1089456.5.peg.5558,0.0,-95.49547055256058
DM_RNA_1089456.5.peg.5559,0.0,-79.2476518428416
DM_RNA_1089456.5.peg.5560,0.0,-84.54070448059407
DM_RNA_1089456.5.peg.5561,0.0,-78.5555582645379
DM_RNA_1089456.5.peg.5569,0.0,-92.47433683989424
DM_RNA_1089456.5.peg.5570,0.0,0.0
DM_RNA_1089456.5.peg.5571,0.0,-61.69943772877961
DM_RNA_1089456.5.peg.5573,0.0,-8.400376649558973e-33
DM_RNA_1089456.5.peg.5574,0.0,0.0
DM_RNA_1089456.5.peg.5575,0.0,-2.320896362479527e-33
DM_RNA_1089456.5.peg.5576,0.0,-145.5715097924923
DM_RNA_1089456.5.peg.5580,0.0,-94.28425318347014
DM_RNA_1089456.5.peg.5581,0.0,0.0
DM_RNA_1089456.5.peg.5582,0.0,-25.185134703804213
DM_RNA_1089456.5.peg.5583,0.0,-43.86337224794486
DM_RNA_1089456.5.peg.5585,0.0,-16.287065889811682
DM_RNA_1089456.5.peg.5587,0.0,-3.53618591928489e-32
DM_RNA_1089456.5.peg.5589,0.0,-140.38686277293698
DM_RNA_1089456.5.peg.5616,0.0,-81.13554177622
DM_RNA_1089456.5.peg.5619,0.0,-88.69985306736517
DM_RNA_1089456.5.peg.5621,0.0,-61.28184721765342
DM_RNA_1089456.5.peg.5623,0.0,-152.6463474833416
DM_RNA_1089456.5.peg.5625,0.0,-90.91527367452728
DM_RNA_1089456.5.peg.5642,0.0,-90.48461631738066
DM_RNA_1089456.5.peg.5649,0.0,-106.72372956417082
DM_RNA_1089456.5.peg.5650,0.0,-33.45777646421069
DM_RNA_1089456.5.peg.5654,0.0,-129.85331273088468
DM_RNA_1089456.5.peg.5663,0.0,-64.71948384175947
DM_RNA_1089456.5.peg.5666,0.0,0.0
DM_RNA_1089456.5.peg.5667,0.0,0.0
DM_RNA_1089456.5.peg.5668,0.0,0.0
DM_RNA_1089456.5.peg.5671,0.0,6.964089772843724e-33
DM_RNA_1089456.5.peg.5674,0.0,0.0
DM_RNA_1089456.5.peg.5675,0.0,0.0
DM_RNA_1089456.5.peg.5678,0.0,9.480036117752694e-33
DM_RNA_1089456.5.peg.5679,0.0,0.0
DM_RNA_1089456.5.peg.5680,0.0,-105.33154935962835
DM_RNA_1089456.5.peg.5681,0.0,-18.92061417608127
DM_RNA_1089456.5.peg.5692,0.0,-165.79030610201315
DM_RNA_1089456.5.peg.5694,0.0,0.0
DM_RNA_1089456.5.peg.5727,0.0,-124.28159592445199
DM_RNA_1089456.5.peg.5732,0.0,-98.05468265461302
DM_RNA_1089456.5.peg.5735,0.0,-110.33148879714766
DM_RNA_1089456.5.peg.5737,0.0,-97.34961208647226
DM_RNA_1089456.5.peg.5739,0.0,-96.26176566749909
DM_RNA_1089456.5.peg.5740,0.0,-97.42461119783151
DM_RNA_1089456.5.peg.5743,0.0,-3.8499840108166307e-32
DM_RNA_1089456.5.peg.5746,0.0,-106.16672389603268
DM_RNA_1089456.5.peg.5748,0.0,-64.79386550009535
DM_RNA_1089456.5.peg.5759,0.0,2.6026237164662943e-32
DM_RNA_1089456.5.peg.5760,0.0,-55.47625611255161
DM_RNA_1089456.5.peg.5772,0.0,-72.74688222969445
DM_RNA_1089456.5.peg.5776,0.0,-39.408889626873744
DM_RNA_1089456.5.peg.5777,0.0,-76.672229294478
DM_RNA_1089456.5.peg.5778,0.0,0.0
DM_RNA_1089456.5.peg.5779,0.0,-91.06215083979247
DM_RNA_1089456.5.peg.5780,-3.0251962943552553e-30,0.0
DM_RNA_1089456.5.peg.5782,0.0,-68.74712254880944
DM_RNA_1089456.5.peg.5786,0.0,-63.07443473668358
DM_RNA_1089456.5.peg.5791,0.0,-87.08004217104519
DM_RNA_1089456.5.peg.5800,0.0,0.0
DM_RNA_1089456.5.peg.5801,0.0,0.0
DM_RNA_1089456.5.peg.5808,0.0,-104.74154219679028
DM_RNA_1089456.5.peg.5811,0.0,-45.72132327863787
DM_RNA_1089456.5.peg.5816,0.0,-2.647440206995683e-32
DM_RNA_1089456.5.peg.5819,0.0,-36.46897672682385
DM_RNA_1089456.5.peg.5821,0.0,-133.28488820105932
DM_RNA_1089456.5.peg.5829,0.0,-91.41397591152472
DM_RNA_1089456.5.peg.5830,0.0,-140.56779272252493
DM_RNA_1089456.5.peg.5831,0.0,-106.08453522651506
DM_RNA_1089456.5.peg.5834,0.0,-38.83133628009997
DM_RNA_1089456.5.peg.5837,0.0,0.0
DM_RNA_1089456.5.peg.5842,0.0,-60.68805684210526
DM_RNA_1089456.5.peg.5850,0.0,6.664007217518976e-33
DM_RNA_1089456.5.peg.5855,0.0,-115.61028465756547
DM_RNA_1089456.5.peg.5856,0.0,-51.223702874097874
DM_RNA_1089456.5.peg.5862,0.0,-80.25975632269443
DM_RNA_1089456.5.peg.5863,0.0,-71.06504018561394
DM_RNA_1089456.5.peg.5864,0.0,-60.48668705524819
DM_RNA_1089456.5.peg.5865,0.0,-79.18390661299847
DM_RNA_1089456.5.peg.5890,0.0,0.0
DM_RNA_1089456.5.peg.5892,0.0,-53.36210427227391
DM_RNA_1089456.5.peg.5899,0.0,-80.87694989904297
DM_RNA_1089456.5.peg.5900,0.0,-69.67738656242483
DM_RNA_1089456.5.peg.5901,0.0,-67.17885655731882
DM_RNA_1089456.5.peg.5902,0.0,-41.6425940993594
DM_RNA_1089456.5.peg.5908,0.0,-105.83247086416358
DM_RNA_1089456.5.peg.5909,0.0,2.3619623809258224e-32
DM_RNA_1089456.5.peg.5910,0.0,-76.84991626187202
DM_RNA_1089456.5.peg.5911,0.0,-71.1542755973857
DM_RNA_1089456.5.peg.5914,0.0,-62.11817666933826
DM_RNA_1089456.5.peg.5919,0.0,0.0
DM_RNA_1089456.5.peg.5920,0.0,-177.63416047887455
DM_RNA_1089456.5.peg.5926,0.0,-89.16446575512512
DM_RNA_1089456.5.peg.5928,0.0,-66.54673179502622
DM_RNA_1089456.5.peg.5930,0.0,0.0
DM_RNA_1089456.5.peg.5934,0.0,0.0
DM_RNA_1089456.5.peg.5940,0.0,-68.90649514796542
DM_RNA_1089456.5.peg.5946,0.0,-121.05363776958845
DM_RNA_1089456.5.peg.5947,0.0,0.0
DM_RNA_1089456.5.peg.5949,0.0,-88.40357410744528
DM_RNA_1089456.5.peg.5950,0.0,-97.29993190100369
DM_RNA_1089456.5.peg.5952,0.0,0.0
DM_RNA_1089456.5.peg.5956,0.0,-226.8188053714626
DM_RNA_1089456.5.peg.5957,0.0,-32.60805961273601
DM_RNA_1089456.5.peg.5958,0.0,-82.70929558141393
DM_RNA_1089456.5.peg.5964,0.0,0.0
DM_RNA_1089456.5.peg.5966,0.0,0.0
DM_RNA_1089456.5.peg.5971,0.0,0.0
DM_RNA_1089456.5.peg.5979,0.0,-102.91935512731327
DM_RNA_1089456.5.peg.5981,0.0,0.0
DM_RNA_1089456.5.peg.5985,0.0,-24.66979627767394
DM_RNA_1089456.5.peg.5988,0.0,-77.31501665251997
DM_RNA_1089456.5.peg.6004,0.0,-86.25853549227224
DM_RNA_1089456.5.peg.6005,0.0,-57.71915207240106
DM_RNA_1089456.5.peg.6006,0.0,-72.10931454326978
DM_RNA_1089456.5.peg.6009,-2.124620928012684e-31,0.0
DM_RNA_1089456.5.peg.6014,0.0,-74.48377286181727
DM_RNA_1089456.5.peg.6018,0.0,-218.13118484000228
DM_RNA_1089456.5.peg.6024,-2.8635564329611745e-31,2.3490098970748816e-32
DM_RNA_1089456.5.peg.6025,0.0,0.0
DM_RNA_1089456.5.peg.6030,0.0,-105.06089488942678
DM_RNA_1089456.5.peg.6035,0.0,-101.56671678893399
DM_RNA_1089456.5.peg.6039,0.0,0.0
DM_RNA_1089456.5.peg.6040,0.0,-2.0148049743015687e-32
DM_RNA_1089456.5.peg.6044,0.0,-131.37376659130152
DM_RNA_1089456.5.peg.6045,0.0,-43.64066294846964
DM_RNA_1089456.5.peg.6049,0.0,-82.18075586365674
DM_RNA_1089456.5.peg.6051,0.0,-2.436836290643563e-32
DM_RNA_1089456.5.peg.6057,0.0,-118.8508362668043
DM_RNA_1089456.5.peg.6059,0.0,0.0
DM_RNA_1089456.5.peg.6061,0.0,-102.29787448921174
DM_RNA_1089456.5.peg.6063,0.0,-11.640939369855957
DM_RNA_1089456.5.peg.6064,0.0,-17.919367046941915
DM_RNA_1089456.5.peg.6065,0.0,-120.87037710141026
DM_RNA_1089456.5.peg.6068,0.0,-92.54706005005457
DM_RNA_1089456.5.peg.6069,0.0,0.0
DM_RNA_1089456.5.peg.6070,0.0,-199.18336670677155
DM_RNA_1089456.5.peg.6071,0.0,-68.73929816787083
DM_RNA_1089456.5.peg.6079,-4.563735524523565e-31,0.0
DM_RNA_1089456.5.peg.6082,0.0,-54.96398753303482
DM_RNA_1089456.5.peg.6084,0.0,-46.83328977787313
DM_RNA_1089456.5.peg.6085,0.0,-20.245898068022207
DM_RNA_1089456.5.peg.6086,0.0,0.0
DM_RNA_1089456.5.peg.6103,0.0,0.0
DM_RNA_1089456.5.peg.6104,0.0,-83.00575019454612
DM_RNA_1089456.5.peg.6105,0.0,-114.62018524702872
DM_RNA_1089456.5.peg.6107,0.0,0.0
DM_RNA_1089456.5.peg.6108,-2.3961818742760474e-58,-8.75861302832387e-33
DM_RNA_1089456.5.peg.6116,0.0,-8.253629728621374e-33
DM_RNA_1089456.5.peg.6117,0.0,0.0
DM_RNA_1089456.5.peg.6118,0.0,-174.6687886716959
DM_RNA_1089456.5.peg.6119,0.0,9.415063327009772e-33
DM_RNA_1089456.5.peg.6120,0.0,-100.51144018000764
DM_RNA_1089456.5.peg.6122,0.0,0.0
DM_RNA_1089456.5.peg.6123,0.0,2.714094291673826e-32
DM_RNA_1089456.5.peg.6126,0.0,0.0
DM_RNA_1089456.5.peg.6127,0.0,0.0
DM_RNA_1089456.5.peg.6129,0.0,9.135583942211982e-33
DM_RNA_1089456.5.peg.6131,0.0,-111.14161320568786
DM_RNA_1089456.5.peg.6138,0.0,-74.17730378633486
DM_RNA_1089456.5.peg.6141,-8.490874042647445e-31,0.0
DM_RNA_1089456.5.peg.6145,0.0,-112.95372670605681
DM_RNA_1089456.5.peg.6164,0.0,-79.50423607282968
DM_RNA_1089456.5.peg.6166,0.0,-95.83478093708182
DM_RNA_1089456.5.peg.6167,0.0,2.3523933882178455e-32
DM_RNA_1089456.5.peg.6169,0.0,-230.9208825051919
DM_RNA_1089456.5.peg.6171,0.0,-65.58998036035126
DM_RNA_1089456.5.peg.6176,0.0,0.0
DM_RNA_1089456.5.peg.6177,0.0,0.0
DM_RNA_1089456.5.peg.6179,0.0,0.0
DM_RNA_1089456.5.peg.6181,0.0,-108.94810064397696
DM_RNA_1089456.5.peg.6184,0.0,-85.06585856082829
DM_RNA_1089456.5.peg.6187,0.0,-96.12109603006509
DM_RNA_1089456.5.peg.6188,0.0,-138.85781351342746
DM_RNA_1089456.5.peg.6189,0.0,-108.24407299918212
DM_RNA_1089456.5.peg.6193,0.0,-111.939902657141
DM_RNA_1089456.5.peg.6198,0.0,-166.851991747096
DM_RNA_1089456.5.peg.6205,1.9738637292617633e-31,2.3750589553212153e-32
DM_RNA_1089456.5.peg.6207,0.0,-109.62340485547936
DM_RNA_1089456.5.peg.6209,0.0,8.935266837429315e-33
DM_RNA_1089456.5.peg.6229,0.0,-133.95354185818312
DM_RNA_1089456.5.peg.6237,0.0,-101.71779798629585
DM_RNA_1089456.5.peg.6252,0.0,-73.098036709465
DM_RNA_1089456.5.peg.6255,0.0,-70.73543843123225
DM_RNA_1089456.5.peg.6257,0.0,-62.13549789635796
DM_RNA_1089456.5.peg.6258,0.0,-60.59333375444698
DM_RNA_1089456.5.peg.6261,0.0,-51.74042457556665
DM_RNA_1089456.5.peg.6262,0.0,-59.45555191722901
DM_RNA_1089456.5.peg.6264,0.0,-50.12812435794945
DM_RNA_1089456.5.peg.6273,0.0,-66.14081385961903
DM_RNA_1089456.5.peg.6281,0.0,-59.75161671327534
DM_RNA_1089456.5.peg.6287,0.0,-134.008453665339
DM_RNA_1089456.5.peg.6298,0.0,-63.26738284946656
DM_RNA_1089456.5.peg.6300,0.0,-102.36220796005922
DM_RNA_1089456.5.peg.6307,0.0,0.0
DM_RNA_1089456.5.peg.6314,0.0,-139.951344398383
DM_RNA_1089456.5.peg.6317,0.0,-103.9823321296568
DM_RNA_1089456.5.peg.6318,0.0,-32.47743081500509
DM_RNA_1089456.5.peg.6319,0.0,-104.39793776430015
DM_RNA_1089456.5.peg.6320,0.0,-64.85553577028992
DM_RNA_1089456.5.peg.6321,0.0,-117.25630640104474
DM_RNA_1089456.5.peg.6322,0.0,-40.532743382955495
DM_RNA_1089456.5.peg.6323,0.0,-35.526153528874374
DM_RNA_1089456.5.peg.6324,0.0,-19.497225569718132
DM_RNA_1089456.5.peg.6325,0.0,-66.08869677077472
DM_RNA_1089456.5.peg.6329,0.0,-49.11171176862566
DM_RNA_1089456.5.peg.6334,0.0,-132.06554784743042
DM_RNA_1089456.5.peg.6335,0.0,-30.97347384520281
DM_RNA_NCGM2_RS01755,0.0,-5.820805710146498
DM_RNA_NCGM2_RS01795,0.0,-5.742133572072177
DM_RNA_NCGM2_RS02865,0.0,-6.557491675410727
DM_RNA_NCGM2_RS02870,0.0,-6.557491675410727
DM_RNA_NCGM2_RS03570,0.0,-7.325649854015416
DM_RNA_NCGM2_RS03855,0.0,-6.466245247115785
DM_RNA_NCGM2_RS03860,0.0,-5.840586294213809
DM_RNA_NCGM2_RS04375,0.0,-114.58307768514206
DM_RNA_NCGM2_RS04380,0.0,-5.802610704386764
DM_RNA_NCGM2_RS04385,0.0,-5.769120449986178
DM_RNA_NCGM2_RS04390,0.0,-215.15946581732106
DM_RNA_NCGM2_RS04395,0.0,-8.705008735868407
DM_RNA_NCGM2_RS04490,0.0,-5.7838044371758315
DM_RNA_NCGM2_RS04515,0.0,-5.6942307299782104
DM_RNA_NCGM2_RS04985,0.0,-5.59393971036382
DM_RNA_NCGM2_RS05195,0.0,-5.70574356055271
DM_RNA_NCGM2_RS05200,0.0,-5.8330214580811015
DM_RNA_NCGM2_RS05205,0.0,-5.694143587188467
DM_RNA_NCGM2_RS05295,0.0,-5.70574356055271
DM_RNA_NCGM2_RS06535,0.0,-114.58307768514206
DM_RNA_NCGM2_RS06540,0.0,-5.802610704386764
DM_RNA_NCGM2_RS06545,0.0,-5.769120449986178
DM_RNA_NCGM2_RS06550,0.0,-215.15946581732106
DM_RNA_NCGM2_RS06555,0.0,-8.705008735868407
DM_RNA_NCGM2_RS07175,0.0,-5.6215423628481815
DM_RNA_NCGM2_RS08375,0.0,-6.918589147403305
DM_RNA_NCGM2_RS08380,0.0,-5.806393122453118
DM_RNA_NCGM2_RS08385,0.0,-5.806393122453118
DM_RNA_NCGM2_RS08475,0.0,-5.822391288454075
DM_RNA_NCGM2_RS08880,0.0,-5.694143587188467
DM_RNA_NCGM2_RS09325,0.0,-6.751138820289093
DM_RNA_NCGM2_RS13320,0.0,-5.8600083359951025
DM_RNA_NCGM2_RS13325,0.0,-5.7461732224228745
DM_RNA_NCGM2_RS13330,0.0,-6.398920363240526
DM_RNA_NCGM2_RS13335,0.0,-5.7461732224228745
DM_RNA_NCGM2_RS13390,0.0,-5.874420923688483
DM_RNA_NCGM2_RS32985,0.0,-5.31538393730166
DM_RNA_NCGM2_RS14425,0.0,-5.791713648382626
DM_RNA_NCGM2_RS14430,0.0,-5.672253306152124
DM_RNA_NCGM2_RS14435,0.0,-5.7405479937646
DM_RNA_NCGM2_RS17695,0.0,-6.616217653042299
DM_RNA_NCGM2_RS17755,0.0,-5.577941544362862
DM_RNA_NCGM2_RS17775,0.0,-5.74714302616009
DM_RNA_NCGM2_RS17880,0.0,-6.765551407982472
DM_RNA_NCGM2_RS18660,0.0,-5.837415137598654
DM_RNA_NCGM2_RS18920,0.0,-5.7784364408019
DM_RNA_NCGM2_RS19455,0.0,-5.74714302616009
DM_RNA_NCGM2_RS19460,0.0,-5.74714302616009
DM_RNA_NCGM2_RS19465,0.0,-5.80270236029567
DM_RNA_NCGM2_RS19635,0.0,-6.751750081740291
DM_RNA_NCGM2_RS20550,0.0,-5.835218297839877
DM_RNA_NCGM2_RS20860,0.0,-5.874420923688483
DM_RNA_NCGM2_RS20865,0.0,-5.874420923688483
DM_RNA_NCGM2_RS20870,0.0,-5.73870969629184
DM_RNA_NCGM2_RS21070,0.0,-5.80270236029567
DM_RNA_NCGM2_RS21075,0.0,-5.737124117984263
DM_RNA_NCGM2_RS21080,0.0,-5.80270236029567
DM_RNA_NCGM2_RS21085,0.0,-5.737124117984263
DM_RNA_NCGM2_RS21120,0.0,-5.70574356055271
DM_RNA_NCGM2_RS21725,0.0,-5.874420923688483
DM_RNA_NCGM2_RS21730,0.0,-5.73870969629184
DM_RNA_NCGM2_RS22305,0.0,-5.838389454455032
DM_RNA_NCGM2_RS24805,0.0,-6.552482221322814
DM_RNA_NCGM2_RS27305,0.0,-5.761914156139488
DM_RNA_NCGM2_RS27315,0.0,-5.69853726670602
DM_RNA_NCGM2_RS27320,0.0,-5.596752324692957
DM_RNA_NCGM2_RS27325,0.0,-6.369483926402567
DM_RNA_NCGM2_RS27345,0.0,-8.705008735868407
DM_RNA_NCGM2_RS27350,0.0,-215.15946581732106
DM_RNA_NCGM2_RS27355,0.0,-5.769120449986178
DM_RNA_NCGM2_RS27360,0.0,-5.802610704386764
DM_RNA_NCGM2_RS27365,0.0,-114.58307768514206
DM_RNA_NCGM2_RS27755,0.0,-5.8142151908701685
DM_RNA_NCGM2_RS29255,0.0,-5.73273043846671
DM_RNA_NCGM2_RS30320,0.0,-8.705008735868407
DM_RNA_NCGM2_RS30325,0.0,-215.15946581732106
DM_RNA_NCGM2_RS30330,0.0,-5.769120449986178
DM_RNA_NCGM2_RS30335,0.0,-5.802610704386764
DM_RNA_NCGM2_RS30340,0.0,-114.58307768514206
formation_1089456.3.peg.4214-MONOMER,0.0,-1.3040420985021245e-34
formation_1089456.5.peg.1001-MONOMER,0.0,-2.1413454767763455e-34
formation_1089456.5.peg.1003-MONOMER,0.0,0.0
formation_1089456.5.peg.1024-MONOMER,5.958248530160677e-05,0.0
formation_1089456.5.peg.1025-MONOMER,5.958248530160677e-05,-5.705695098392842e-35
formation_1089456.5.peg.1029-MONOMER,5.958248530160677e-05,0.0
formation_1089456.5.peg.1031-MONOMER,-1.6671287336228588e-34,1.6762252739230006e-34
formation_1089456.5.peg.1032-MONOMER,5.164971297117836e-07,0.0
formation_1089456.5.peg.1043-MONOMER,0.0,0.0
formation_1089456.5.peg.1063-MONOMER,9.148170554839578e-09,5.522429340972976e-35
formation_1089456.5.peg.1068-MONOMER,0.0,0.0
formation_1089456.5.peg.1073-MONOMER,2.5049574250942716e-06,0.0
formation_1089456.5.peg.1074-MONOMER,0.0,-2.9463247787159954e-35
formation_1089456.5.peg.108-MONOMER,0.0,0.0
formation_1089456.5.peg.1090-MONOMER,0.0,2.429909979359547e-34
formation_1089456.5.peg.1093-MONOMER,0.0,0.0
formation_1089456.5.peg.1096-MONOMER,0.0,0.0
formation_1089456.5.peg.1097-MONOMER,2.110711310955214e-24,0.0
formation_1089456.5.peg.11-MONOMER,0.0,0.0
formation_1089456.5.peg.1107-MONOMER,0.0,-8.184506766936864e-36
formation_1089456.5.peg.1117-MONOMER,1.1189582596793758e-09,0.0
formation_1089456.5.peg.1119-MONOMER,0.0,0.0
formation_1089456.5.peg.112-MONOMER,0.0,2.60222317521363e-35
formation_1089456.5.peg.1124-MONOMER,1.0786463264393492e-05,0.0
formation_1089456.5.peg.113-MONOMER,0.0,-3.41942269063168e-35
formation_1089456.5.peg.1137-MONOMER,5.819841708375805e-08,0.0
formation_1089456.5.peg.1144-MONOMER,0.0,0.0
formation_1089456.5.peg.1148-MONOMER,0.0,1.3957246308604088e-34
formation_1089456.5.peg.115-MONOMER,0.0,2.3631296554509954e-35
formation_1089456.5.peg.1152-MONOMER,2.915448374808261e-06,0.0
formation_1089456.5.peg.1153-MONOMER,-3.793783147439101e-63,0.0
formation_1089456.5.peg.1156-MONOMER,1.609652850113668e-07,0.0
formation_1089456.5.peg.1160-MONOMER,0.0,0.0
formation_1089456.5.peg.1162-MONOMER,5.958455719594713e-05,-3.6979396984248e-35
formation_1089456.5.peg.1163-MONOMER,5.958248530160677e-05,1.3902856314088035e-35
formation_1089456.5.peg.1164-MONOMER,0.0,-1.3037662231581466e-35
formation_1089456.5.peg.1165-MONOMER,0.0,0.0
formation_1089456.5.peg.1170-MONOMER,3.0988222019200297e-07,6.854545387975305e-35
formation_1089456.5.peg.1173-MONOMER,0.0,-9.737182695436012e-35
formation_1089456.5.peg.1175-MONOMER,1.864930432798958e-10,0.0
formation_1089456.5.peg.1178-MONOMER,-1.9109367192988703e-29,-2.1008229106227485e-34
formation_1089456.5.peg.1179-MONOMER,-2.018200662622842e-29,0.0
formation_1089456.5.peg.1180-MONOMER,-2.304081235706169e-29,-2.6168676697964645e-35
formation_1089456.5.peg.1183-MONOMER,-2.3927026628979186e-29,0.0
formation_1089456.5.peg.1185-MONOMER,0.0,-1.3304496234954549e-34
formation_1089456.5.peg.1189-MONOMER,1.1161809798725378e-07,0.0
formation_1089456.5.peg.1193-MONOMER,5.915800224169699e-06,0.0
formation_1089456.5.peg.1194-MONOMER,0.0,1.5584107077634124e-34
formation_1089456.5.peg.1197-MONOMER,1.5846163488338405e-14,5.406554337220313e-35
formation_1089456.5.peg.1199-MONOMER,6.9986755863332734e-09,-1.2820781548889562e-34
formation_1089456.5.peg.120-MONOMER,0.0,1.9908612984240087e-35
