,fluxes,reduced_costs
charging_tRNA_SDD27957_RS00160_CGC,0.010808427248165874,-4.10538560420705e-38
charging_tRNA_SDD27957_RS00160_CGA,0.014922293854702213,9.878740785141203e-38
charging_tRNA_SDD27957_RS00160_CGG,0.0009337222865651232,3.1573860199783004e-38
charging_tRNA_SDD27957_RS00160_AGA,0.018325360538696066,1.297365703069926e-38
charging_tRNA_SDD27957_RS00160_AGG,0.0005738991092870252,9.670588786892803e-38
charging_tRNA_SDD27957_RS00165_CCU,0.02891286857499706,-1.6136656933912014e-38
charging_tRNA_SDD27957_RS00165_CCC,0.003871905984924499,-3.449944636828028e-38
charging_tRNA_SDD27957_RS00165_CCA,0.04279844143724573,-2.0440261051557557e-38
charging_tRNA_SDD27957_RS00165_CCG,0.003926309922805647,5.297871563118313e-39
charging_tRNA_SDD27957_RS00170_AUG,0.0,-1.215683712956389e-06
charging_tRNA_SDD27957_RS00170_START,0.0,-1.215683712956389e-06
charging_tRNA_SDD27957_RS00175_AUU,0.07458974841094876,-3.495816639780357e-38
charging_tRNA_SDD27957_RS00175_AUC,0.051876822258445233,-3.7312765009178165e-38
charging_tRNA_SDD27957_RS00175_AUA,0.0037030952572314796,-1.6399815207178596e-38
charging_tRNA_SDD27957_RS00180_UCU,0.020793648641834944,-1.7237949144041497e-39
charging_tRNA_SDD27957_RS00180_UCC,0.014935236113277357,6.579543692541066e-38
charging_tRNA_SDD27957_RS00180_UCA,0.02432450439369055,-4.092288867884725e-38
charging_tRNA_SDD27957_RS00180_UCG,0.0038448551221849743,1.0484712303715688e-37
charging_tRNA_SDD27957_RS00180_AGU,0.014843773684717098,5.81281491951415e-38
charging_tRNA_SDD27957_RS00180_AGC,0.008846765042944193,2.802568810436496e-38
charging_tRNA_SDD27957_RS00185_AUG,0.033512809063428864,1.2247662155259769e-37
charging_tRNA_SDD27957_RS00185_START,0.016076533669327774,-8.077349304096969e-38
charging_tRNA_SDD27957_RS00190_UUU,0.10720037585068824,2.7148520238137866e-37
charging_tRNA_SDD27957_RS00190_UUC,0.026253242130976327,2.6080709243522723e-37
charging_tRNA_SDD27957_RS00195_GGU,0.0,-2.1662266998279917e-06
charging_tRNA_SDD27957_RS00195_GGC,0.0,-2.1662266998279917e-06
charging_tRNA_SDD27957_RS00195_GGA,0.0,-2.1662266998279917e-06
charging_tRNA_SDD27957_RS00195_GGG,0.0,-2.1662266998279917e-06
charging_tRNA_SDD27957_RS00200_AUU,0.0,-6.916688307220879e-06
charging_tRNA_SDD27957_RS00200_AUC,0.0,-6.916688307220879e-06
charging_tRNA_SDD27957_RS00200_AUA,0.0,-6.916688307220879e-06
charging_tRNA_SDD27957_RS00205_UCU,0.0,-1.3070745860839996e-05
charging_tRNA_SDD27957_RS00205_UCC,0.0,-1.3070745860839996e-05
charging_tRNA_SDD27957_RS00205_UCA,0.0,-1.3070745860839996e-05
charging_tRNA_SDD27957_RS00205_UCG,0.0,-1.3070745860839996e-05
charging_tRNA_SDD27957_RS00205_AGU,0.0,-1.3070745860839996e-05
charging_tRNA_SDD27957_RS00205_AGC,0.0,-1.3070745860839996e-05
charging_tRNA_SDD27957_RS00520_GCU,0.0,6.825118154518629e-39
charging_tRNA_SDD27957_RS00520_GCC,0.0,8.705631103976729e-39
charging_tRNA_SDD27957_RS00520_GCA,0.032367719845593834,6.759014227120323e-38
charging_tRNA_SDD27957_RS00520_GCG,0.0,-5.883654097463966e-38
charging_tRNA_SDD27957_RS00535_GUU,0.0,-6.233871398380006e-38
charging_tRNA_SDD27957_RS00535_GUC,0.0,-2.0640921154983535e-37
charging_tRNA_SDD27957_RS00535_GUA,0.016011096680133546,6.877514803970246e-38
charging_tRNA_SDD27957_RS00535_GUG,0.0,3.1045004302028633e-38
charging_tRNA_SDD27957_RS00540_GGU,0.0,-2.1662266998279917e-06
charging_tRNA_SDD27957_RS00540_GGC,0.0,-2.1662266998279917e-06
charging_tRNA_SDD27957_RS00540_GGA,0.0,-2.1662266998279917e-06
charging_tRNA_SDD27957_RS00540_GGG,0.0,-2.1662266998279917e-06
charging_tRNA_SDD27957_RS00545_AUU,0.0,-6.916688307220879e-06
charging_tRNA_SDD27957_RS00545_AUC,0.0,-6.916688307220879e-06
charging_tRNA_SDD27957_RS00545_AUA,0.0,-6.916688307220879e-06
charging_tRNA_SDD27957_RS00550_GAA,0.1255269013410313,-2.205873317950586e-38
charging_tRNA_SDD27957_RS00550_GAG,0.03540096467004871,-2.430502600965328e-38
charging_tRNA_SDD27957_RS00555_UCU,0.0,-5.688523217533694e-38
charging_tRNA_SDD27957_RS00555_UCC,0.0,-5.5758844852042935e-39
charging_tRNA_SDD27957_RS00555_UCA,0.0,-9.912433035543001e-38
charging_tRNA_SDD27957_RS00555_UCG,0.0,3.1511430421003433e-38
charging_tRNA_SDD27957_RS00555_AGU,0.0,-1.206433285182182e-38
charging_tRNA_SDD27957_RS00555_AGC,0.0,-4.231329380462945e-38
charging_tRNA_SDD27957_RS00560_AUG,0.0,3.1459681222333916e-37
charging_tRNA_SDD27957_RS00560_START,0.0,1.596685327554052e-37
charging_tRNA_SDD27957_RS00565_UUU,0.0,2.242703845759215e-37
charging_tRNA_SDD27957_RS00565_UUC,0.0,2.054909237000009e-37
charging_tRNA_SDD27957_RS00570_UAU,0.02741765052838062,8.894313028134093e-38
charging_tRNA_SDD27957_RS00570_UAC,0.018969954224378877,1.5719439005107607e-37
charging_tRNA_SDD27957_RS00575_UGG,0.030398437221674502,7.326325115904863e-35
charging_tRNA_SDD27957_RS00580_CAU,0.017630109088529876,-1.3635933038660433e-38
charging_tRNA_SDD27957_RS00580_CAC,0.01005349987110089,-6.468791277831163e-39
charging_tRNA_SDD27957_RS00585_CAA,0.05399511438297663,2.0745107254841517e-39
charging_tRNA_SDD27957_RS00585_CAG,0.013861158183968846,-7.50498177149861e-38
charging_tRNA_SDD27957_RS00590_UUA,0.0,-4.1397754237471754e-06
charging_tRNA_SDD27957_RS00590_UUG,0.0,-4.1397754237471754e-06
charging_tRNA_SDD27957_RS00590_CUU,0.0,-4.1397754237471754e-06
charging_tRNA_SDD27957_RS00590_CUC,0.0,-4.1397754237471754e-06
charging_tRNA_SDD27957_RS00590_CUA,0.0,-4.1397754237471754e-06
charging_tRNA_SDD27957_RS00590_CUG,0.0,-4.1397754237471754e-06
charging_tRNA_SDD27957_RS01190_AAA,0.13085552692133226,-4.196586215979558e-37
charging_tRNA_SDD27957_RS01190_AAG,0.02304406304409014,-1.6912790147033636e-38
charging_tRNA_SDD27957_RS01550_GCU,0.0,7.962637846938402e-38
charging_tRNA_SDD27957_RS01550_GCC,0.0,5.513566365851928e-38
charging_tRNA_SDD27957_RS01550_GCA,0.0,1.0918407597655905e-37
charging_tRNA_SDD27957_RS01550_GCG,0.0,-6.537393441626628e-39
charging_tRNA_SDD27957_RS01565_AAU,0.07804304095040407,-1.1062517835656957e-37
charging_tRNA_SDD27957_RS01565_AAC,0.02151035044797719,-1.44610109327637e-38
charging_tRNA_SDD27957_RS01570_CGU,0.0,1.7109107913956507e-38
charging_tRNA_SDD27957_RS01570_CGC,0.0,-4.10538560420705e-38
charging_tRNA_SDD27957_RS01570_CGA,0.0,9.878740785141203e-38
charging_tRNA_SDD27957_RS01570_CGG,0.0,3.1573860199783004e-38
charging_tRNA_SDD27957_RS01570_AGA,0.0,1.297365703069926e-38
charging_tRNA_SDD27957_RS01570_AGG,0.0,9.670588786892803e-38
charging_tRNA_SDD27957_RS01660_UUA,0.05970923318737213,-4.352816139285404e-38
charging_tRNA_SDD27957_RS01660_UUG,0.04027792758178552,-7.890136983431781e-38
charging_tRNA_SDD27957_RS01660_CUU,0.04216145357734335,-3.397427770575729e-38
charging_tRNA_SDD27957_RS01660_CUC,0.010612218882550054,1.8302133162598666e-38
charging_tRNA_SDD27957_RS01660_CUA,0.011993665737505375,9.605911218490764e-40
charging_tRNA_SDD27957_RS01660_CUG,0.007584173877960727,7.607360788846619e-38
charging_tRNA_SDD27957_RS01815_GCU,0.0,7.962637846938402e-38
charging_tRNA_SDD27957_RS01815_GCC,0.0,5.513566365851928e-38
charging_tRNA_SDD27957_RS01815_GCA,0.0,1.0918407597655905e-37
charging_tRNA_SDD27957_RS01815_GCG,0.0,-6.537393441626628e-39
charging_tRNA_SDD27957_RS01830_AAU,0.0,-5.818064935789956e-38
charging_tRNA_SDD27957_RS01830_AAC,0.0,4.33830327982911e-38
charging_tRNA_SDD27957_RS01835_CGU,0.0,1.7109107913956507e-38
charging_tRNA_SDD27957_RS01835_CGC,0.0,-4.10538560420705e-38
charging_tRNA_SDD27957_RS01835_CGA,0.0,9.878740785141203e-38
charging_tRNA_SDD27957_RS01835_CGG,0.0,3.1573860199783004e-38
charging_tRNA_SDD27957_RS01835_AGA,0.0,1.297365703069926e-38
charging_tRNA_SDD27957_RS01835_AGG,0.0,9.670588786892803e-38
charging_tRNA_SDD27957_RS03450_CGU,0.0,-8.415397244332958e-06
charging_tRNA_SDD27957_RS03450_CGC,0.0,-8.415397244332958e-06
charging_tRNA_SDD27957_RS03450_CGA,0.0,-8.415397244332958e-06
charging_tRNA_SDD27957_RS03450_CGG,0.0,-8.415397244332958e-06
charging_tRNA_SDD27957_RS03450_AGA,0.0,-8.415397244332958e-06
charging_tRNA_SDD27957_RS03450_AGG,0.0,-8.415397244332958e-06
charging_tRNA_SDD27957_RS05700_CGU,0.0,-1.2439437791678378e-05
charging_tRNA_SDD27957_RS05700_CGC,0.0,-1.2439437791678378e-05
charging_tRNA_SDD27957_RS05700_CGA,0.0,-1.2439437791678378e-05
charging_tRNA_SDD27957_RS05700_CGG,0.0,-1.2439437791678378e-05
charging_tRNA_SDD27957_RS05700_AGA,0.0,-1.2439437791678378e-05
charging_tRNA_SDD27957_RS05700_AGG,0.0,-1.2439437791678378e-05
charging_tRNA_SDD27957_RS05710_CAA,0.0,5.035403306402441e-38
charging_tRNA_SDD27957_RS05710_CAG,0.0,-1.6652391164723358e-38
charging_tRNA_SDD27957_RS05715_UAU,0.0,1.9150818141658093e-37
charging_tRNA_SDD27957_RS05715_UAC,0.0,2.1468262412689817e-37
charging_tRNA_SDD27957_RS07690_ACU,0.0,-8.490795126028207e-06
charging_tRNA_SDD27957_RS07690_ACC,0.0,-8.490795126028207e-06
charging_tRNA_SDD27957_RS07690_ACA,0.0,-8.490795126028207e-06
charging_tRNA_SDD27957_RS07690_ACG,0.0,-8.490795126028207e-06
charging_tRNA_SDD27957_RS08045_GAA,0.0,-2.205873317950586e-38
charging_tRNA_SDD27957_RS08045_GAG,0.0,-2.430502600965328e-38
charging_tRNA_SDD27957_RS08050_AUU,0.0,-6.916688307220879e-06
charging_tRNA_SDD27957_RS08050_AUC,0.0,-6.916688307220879e-06
charging_tRNA_SDD27957_RS08050_AUA,0.0,-6.916688307220879e-06
charging_tRNA_SDD27957_RS08055_ACU,0.0,5.773757644284363e-38
charging_tRNA_SDD27957_RS08055_ACC,0.0,5.519118459138707e-38
charging_tRNA_SDD27957_RS08055_ACA,0.0,9.701686109370122e-38
charging_tRNA_SDD27957_RS08055_ACG,0.0,8.655301071036297e-38
charging_tRNA_SDD27957_RS08060_UUA,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS08060_UUG,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS08060_CUU,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS08060_CUC,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS08060_CUA,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS08060_CUG,0.0,-1.7948770519945355e-05
charging_tRNA_SDD27957_RS08065_AAA,0.0,-1.4464010704414788e-07
charging_tRNA_SDD27957_RS08065_AAG,0.0,-1.4464010704414788e-07
charging_tRNA_SDD27957_RS08070_GAU,0.0,1.9916091638031635e-37
charging_tRNA_SDD27957_RS08070_GAC,0.0,-5.345951608876667e-38
charging_tRNA_SDD27957_RS08075_GUU,0.0,-1.4633192861460434e-37
charging_tRNA_SDD27957_RS08075_GUC,0.0,-2.5427221712660875e-37
charging_tRNA_SDD27957_RS08075_GUA,0.0,1.9318861808905183e-38
charging_tRNA_SDD27957_RS08075_GUG,0.0,-1.6261668920110237e-38
charging_tRNA_SDD27957_RS08090_GCU,0.0,7.962637846938402e-38
charging_tRNA_SDD27957_RS08090_GCC,0.0,5.513566365851928e-38
charging_tRNA_SDD27957_RS08090_GCA,0.0,1.0918407597655905e-37
charging_tRNA_SDD27957_RS08090_GCG,0.0,-6.537393441626628e-39
charging_tRNA_SDD27957_RS08975_UCU,0.0,-1.4658412132491308e-05
charging_tRNA_SDD27957_RS08975_UCC,0.0,-1.4658412132491308e-05
charging_tRNA_SDD27957_RS08975_UCA,0.0,-1.4658412132491308e-05
charging_tRNA_SDD27957_RS08975_UCG,0.0,-1.4658412132491308e-05
charging_tRNA_SDD27957_RS08975_AGU,0.0,-1.4658412132491308e-05
charging_tRNA_SDD27957_RS08975_AGC,0.0,-1.4658412132491308e-05
charging_tRNA_SDD27957_RS10220_UGU,0.005642181591627118,-1.032428716500477e-38
charging_tRNA_SDD27957_RS10220_UGC,0.011705229466297219,-1.471783383249898e-37
charging_tRNA_SDD27957_RS10695_AAU,0.0,-5.818064935789956e-38
charging_tRNA_SDD27957_RS10695_AAC,0.0,4.33830327982911e-38
charging_tRNA_SDD27957_RS10700_GAA,0.0,-2.205873317950586e-38
charging_tRNA_SDD27957_RS10700_GAG,0.0,-2.430502600965328e-38
charging_tRNA_SDD27957_RS10705_CGU,0.0,-6.628513536631099e-07
charging_tRNA_SDD27957_RS10705_CGC,0.0,-6.628513536631099e-07
charging_tRNA_SDD27957_RS10705_CGA,0.0,-6.628513536631099e-07
charging_tRNA_SDD27957_RS10705_CGG,0.0,-6.628513536631099e-07
charging_tRNA_SDD27957_RS10705_AGA,0.0,-6.628513536631099e-07
charging_tRNA_SDD27957_RS10705_AGG,0.0,-6.628513536631099e-07
DM_RNA_g.2862.peg.0,0.0,-35.370470721407635
DM_RNA_g.2862.peg.1,0.0,-54.10830807244379
DM_RNA_g.2862.peg.5,0.0,0.0
DM_RNA_g.2862.peg.6,0.0,-26.382562033110098
DM_RNA_g.2862.peg.8,0.0,0.0
DM_RNA_g.2862.peg.14,0.0,-38.830971238304244
DM_RNA_g.2862.peg.19,0.0,-77.76598061293608
DM_RNA_g.2862.peg.22,0.0,0.0
DM_RNA_g.2862.peg.29,0.0,-28.93985291714753
DM_RNA_663952.3.peg.29,0.0,-25.69969164826831
DM_RNA_663952.3.peg.30,0.0,-127.34116633118823
DM_RNA_663952.3.peg.31,0.0,-52.501714523975565
DM_RNA_663952.3.peg.32,0.0,-37.44710268295778
DM_RNA_g.2862.peg.33,0.0,0.0
DM_RNA_663952.3.peg.33,0.0,-20.015334521687258
DM_RNA_g.2862.peg.34,0.0,6.45466698400336e-33
DM_RNA_g.2862.peg.35,0.0,-33.18657276575193
DM_RNA_663952.3.peg.35,0.0,-55.93935294624229
DM_RNA_663952.3.peg.37,0.0,-45.96884515533191
DM_RNA_g.2862.peg.38,0.0,-54.73306068913774
DM_RNA_663952.3.peg.38,0.0,0.0
DM_RNA_g.2862.peg.39,0.0,-45.2993767302416
DM_RNA_663952.3.peg.39,0.0,-39.31545177303574
DM_RNA_g.2862.peg.40,0.0,-35.347441520989584
DM_RNA_663952.3.peg.40,0.0,-46.76499440494772
DM_RNA_g.2862.peg.45,0.0,-43.610442096526555
DM_RNA_g.2862.peg.49,0.0,0.0
DM_RNA_663952.3.peg.49,0.0,-53.66424162693176
DM_RNA_g.2862.peg.52,0.0,-44.54117130271518
DM_RNA_g.2862.peg.60,0.0,-19.4987443090859
DM_RNA_g.2862.peg.67,0.0,-28.800039358621063
DM_RNA_663952.3.peg.73,0.0,-23.12700495604896
DM_RNA_g.2862.peg.77,0.0,-77.83069607593848
DM_RNA_g.2862.peg.78,0.0,-26.92358054064286
DM_RNA_g.2862.peg.83,0.0,-51.91940112942454
DM_RNA_g.2862.peg.87,0.0,-28.78878989704421
DM_RNA_g.2862.peg.88,0.0,9.79368759148646e-33
DM_RNA_g.2862.peg.108,0.0,8.771162160582296e-33
DM_RNA_g.2862.peg.110,0.0,0.0
DM_RNA_g.2862.peg.114,0.0,-35.38403968946856
DM_RNA_g.2862.peg.116,0.0,0.0
DM_RNA_g.2862.peg.126,0.0,-14.364031479695797
DM_RNA_g.2862.peg.132,0.0,0.0
DM_RNA_g.2862.peg.134,0.0,-56.98837977000154
DM_RNA_g.2862.peg.136,0.0,-42.5182216299472
DM_RNA_g.2862.peg.145,0.0,0.0
DM_RNA_663952.3.peg.149,0.0,-28.0004775293038
DM_RNA_g.2862.peg.150,0.0,-45.35972116164471
DM_RNA_g.2862.peg.154,0.0,-44.86838525411935
DM_RNA_g.2862.peg.156,0.0,5.599236536431465e-33
DM_RNA_g.2862.peg.158,0.0,0.0
DM_RNA_g.2862.peg.162,0.0,-29.639986649438747
DM_RNA_g.2862.peg.165,0.0,-20.07238307055844
DM_RNA_g.2862.peg.166,0.0,-27.322886537078094
DM_RNA_g.2862.peg.175,0.0,-34.15105857198268
DM_RNA_g.2862.peg.176,0.0,-9.958600869214992e-33
DM_RNA_g.2862.peg.177,0.0,-104.21513297666938
DM_RNA_g.2862.peg.181,0.0,-11.389118186266682
DM_RNA_663952.3.peg.183,0.0,-46.90236312992636
DM_RNA_g.2862.peg.184,0.0,0.0
DM_RNA_g.2862.peg.190,0.0,-19.405947223564453
DM_RNA_663952.3.peg.193,0.0,-24.1943095733233
DM_RNA_g.2862.peg.194,0.0,-58.375729273305524
DM_RNA_g.2862.peg.197,0.0,-21.389254113880035
DM_RNA_g.2862.peg.211,0.0,0.0
DM_RNA_663952.3.peg.215,0.0,-20.343085300544843
DM_RNA_663952.3.peg.216,0.0,-63.219241966761594
DM_RNA_g.2862.peg.221,0.0,-1.9855059960206295e-32
DM_RNA_g.2862.peg.236,0.0,0.0
DM_RNA_g.2862.peg.240,0.0,-112.16606315172538
DM_RNA_g.2862.peg.243,0.0,-9.50645999609727e-33
DM_RNA_g.2862.peg.248,0.0,-12.528218233453817
DM_RNA_663952.3.peg.264,0.0,-26.185185443596037
DM_RNA_g.2862.peg.267,0.0,-43.34783595003542
DM_RNA_663952.3.peg.267,0.0,-6.13833517866872e-33
DM_RNA_g.2862.peg.273,0.0,-22.87496902471191
DM_RNA_g.2862.peg.276,0.0,1.3948255250653603e-32
DM_RNA_663952.3.peg.288,0.0,-30.470572395437838
DM_RNA_663952.3.peg.289,0.0,-24.47448901565053
DM_RNA_g.2862.peg.290,0.0,-31.204238719136264
DM_RNA_663952.3.peg.291,0.0,-29.18761628661039
DM_RNA_663952.3.peg.293,0.0,-48.482420264192335
DM_RNA_663952.3.peg.295,0.0,-7.775024293355893e-33
DM_RNA_g.2862.peg.296,0.0,-34.35715214376741
DM_RNA_g.2862.peg.302,0.0,-55.78080601820174
DM_RNA_g.2862.peg.303,0.0,-31.188524424121802
DM_RNA_g.2862.peg.304,0.0,-81.40356828206173
DM_RNA_663952.3.peg.304,0.0,-57.890635604406484
DM_RNA_663952.3.peg.311,0.0,-31.766644722795817
DM_RNA_g.2862.peg.316,0.0,-25.646067094577308
DM_RNA_g.2862.peg.320,0.0,-18.564118566177576
DM_RNA_g.2862.peg.321,0.0,-25.751369576423524
DM_RNA_g.2862.peg.323,0.0,-101.38396362414947
DM_RNA_g.2862.peg.327,0.0,-36.5168871826021
DM_RNA_g.2862.peg.328,0.0,-12.383720768548622
DM_RNA_g.2862.peg.332,0.0,-61.41420938598096
DM_RNA_g.2862.peg.336,0.0,-83.45322818686168
DM_RNA_g.2862.peg.340,0.0,-17.412463073302398
DM_RNA_g.2862.peg.342,0.0,-45.810565275920965
DM_RNA_663952.3.peg.345,0.0,-22.900301830574563
DM_RNA_663952.3.peg.354,0.0,-7.476181970012336e-33
DM_RNA_g.2862.peg.357,0.0,1.3151231842063662e-32
DM_RNA_663952.3.peg.359,0.0,0.0
DM_RNA_g.2862.peg.363,0.0,-39.83798789736272
DM_RNA_g.2862.peg.373,0.0,-63.54346842729799
DM_RNA_g.2862.peg.376,0.0,-27.859565855974612
DM_RNA_g.2862.peg.382,0.0,-76.07761647597883
DM_RNA_g.2862.peg.390,0.0,0.0
DM_RNA_663952.3.peg.390,0.0,0.0
DM_RNA_g.2862.peg.391,0.0,-33.00162974236277
DM_RNA_g.2862.peg.399,0.0,-41.70794388085836
DM_RNA_g.2862.peg.405,0.0,-54.19091272390285
DM_RNA_g.2862.peg.410,0.0,-62.46673915038039
DM_RNA_g.2862.peg.411,0.0,-36.83361599934793
DM_RNA_g.2862.peg.412,0.0,-23.641550659696584
DM_RNA_g.2862.peg.416,0.0,-1.0607063465869592e-32
DM_RNA_g.2862.peg.420,0.0,0.0
DM_RNA_g.2862.peg.427,0.0,9.578889094176177e-33
DM_RNA_663952.3.peg.432,0.0,-39.49626953325291
DM_RNA_g.2862.peg.445,0.0,0.0
DM_RNA_g.2862.peg.449,0.0,-23.02827615923146
DM_RNA_g.2862.peg.455,0.0,-53.08196678141797
DM_RNA_g.2862.peg.456,0.0,-65.49875415133343
DM_RNA_g.2862.peg.462,0.0,-50.758326173742894
DM_RNA_g.2862.peg.464,0.0,0.0
DM_RNA_g.2862.peg.465,0.0,-54.51022005738011
DM_RNA_g.2862.peg.473,0.0,-33.16894766461537
DM_RNA_g.2862.peg.474,0.0,-23.979377471314894
DM_RNA_g.2862.peg.477,0.0,1.431526924237338e-32
DM_RNA_g.2862.peg.481,0.0,-0.598922903948838
DM_RNA_g.2862.peg.484,0.0,-46.02849622228456
DM_RNA_g.2862.peg.485,0.0,-10.389765514946648
DM_RNA_663952.3.peg.486,0.0,-49.73474725893112
DM_RNA_g.2862.peg.497,0.0,-31.292329376646308
DM_RNA_g.2862.peg.501,0.0,8.436180025746463e-33
DM_RNA_663952.3.peg.502,0.0,-26.42561411564618
DM_RNA_g.2862.peg.510,0.0,0.0
DM_RNA_g.2862.peg.515,0.0,-29.843499610343695
DM_RNA_g.2862.peg.516,0.0,-2.0995661148613505e-32
DM_RNA_g.2862.peg.517,0.0,-46.06371286114485
DM_RNA_g.2862.peg.518,0.0,0.0
DM_RNA_663952.3.peg.526,0.0,-21.268891220264013
DM_RNA_g.2862.peg.530,0.0,-45.53100860079889
DM_RNA_g.2862.peg.531,0.0,-19.94617280534603
DM_RNA_g.2862.peg.536,0.0,0.0
DM_RNA_g.2862.peg.538,0.0,0.0
DM_RNA_g.2862.peg.539,0.0,-41.04422747540461
DM_RNA_g.2862.peg.543,0.0,0.0
DM_RNA_g.2862.peg.544,0.0,-35.32837269910244
DM_RNA_g.2862.peg.550,0.0,-33.572352566947565
DM_RNA_g.2862.peg.555,0.0,-49.380478131463235
DM_RNA_g.2862.peg.566,0.0,0.0
DM_RNA_g.2862.peg.568,0.0,-49.32900446081793
DM_RNA_g.2862.peg.574,0.0,-8.336168212427992
DM_RNA_g.2862.peg.578,0.0,0.0
DM_RNA_g.2862.peg.585,0.0,-61.27413637310445
DM_RNA_g.2862.peg.590,0.0,0.0
DM_RNA_g.2862.peg.591,0.0,-8.310247606055887
DM_RNA_g.2862.peg.594,0.0,-42.8595280435973
DM_RNA_g.2862.peg.599,0.0,-41.75075536291756
DM_RNA_g.2862.peg.604,0.0,-61.98607144814413
DM_RNA_g.2862.peg.616,0.0,4.753937801376135e-33
DM_RNA_g.2862.peg.618,0.0,0.0
DM_RNA_g.2862.peg.623,0.0,0.0
DM_RNA_g.2862.peg.624,0.0,0.0
DM_RNA_663952.3.peg.628,0.0,-27.482113417420756
DM_RNA_g.2862.peg.634,0.0,-11.293519731391273
DM_RNA_g.2862.peg.635,0.0,0.0
DM_RNA_g.2862.peg.638,0.0,0.0
DM_RNA_g.2862.peg.639,0.0,8.657538238927856e-33
DM_RNA_g.2862.peg.640,0.0,-29.32119326252686
DM_RNA_g.2862.peg.641,0.0,-49.16898200455115
DM_RNA_663952.3.peg.645,0.0,0.0
DM_RNA_663952.3.peg.646,0.0,0.0
DM_RNA_663952.3.peg.655,0.0,-30.986266226938532
DM_RNA_663952.3.peg.656,0.0,-38.69271195009375
DM_RNA_g.2862.peg.661,0.0,0.0
DM_RNA_663952.3.peg.663,0.0,-43.34190757431808
DM_RNA_g.2862.peg.664,0.0,-23.26627646924101
DM_RNA_g.2862.peg.668,0.0,-28.0004775293038
