,fluxes,reduced_costs
DM_RNA_g.338.peg.558,0.0,-90.69252908884594
DM_RNA_g.338.peg.561,0.0,-73.65088649414263
DM_RNA_g.338.peg.563,0.0,-41.70552850980438
DM_RNA_g.338.peg.564,0.0,-56.97263696668769
DM_RNA_203267.1.peg.565,0.0,-71.74552908021127
DM_RNA_g.338.peg.567,0.0,-168.84745600988958
DM_RNA_203267.1.peg.567,0.0,-182.68558331329476
DM_RNA_g.338.peg.570,0.0,-42.111725176204885
DM_RNA_g.338.peg.575,0.0,-211.98143902255157
DM_RNA_g.338.peg.576,0.0,-97.19305199691453
DM_RNA_g.338.peg.579,0.0,-2.932666641542635e-32
DM_RNA_g.338.peg.580,0.0,-25.697093031397664
DM_RNA_203267.1.peg.581,0.0,-137.22143945578827
DM_RNA_203267.1.peg.586,0.0,-304.00143165640145
DM_RNA_g.338.peg.587,0.0,-42.437638331851254
DM_RNA_203267.1.peg.587,0.0,1.5142002566081707e-32
DM_RNA_g.338.peg.588,0.0,-70.11295447591269
DM_RNA_g.338.peg.589,0.0,-329.3875885358659
DM_RNA_g.338.peg.590,0.0,-88.04564210335444
DM_RNA_g.338.peg.599,0.0,-109.5281999196224
DM_RNA_g.338.peg.601,0.0,-115.58275239357967
DM_RNA_g.338.peg.603,0.0,-137.22143945578827
DM_RNA_g.338.peg.604,0.0,-47.36086192111895
DM_RNA_g.338.peg.605,0.0,-160.64262030612755
DM_RNA_203267.1.peg.606,0.0,-246.82579130381612
DM_RNA_g.338.peg.610,0.0,-275.22323133228605
DM_RNA_g.338.peg.611,0.0,-25.51036570043688
DM_RNA_g.338.peg.615,0.0,0.0
DM_RNA_g.338.peg.617,0.0,-189.07208812824555
DM_RNA_g.338.peg.623,0.0,-55.99188814584274
DM_RNA_g.338.peg.624,0.0,-226.12603108719563
DM_RNA_g.338.peg.626,0.0,-23.549829135578143
DM_RNA_g.338.peg.628,0.0,-81.17300885531374
DM_RNA_g.338.peg.630,0.0,-207.79998064991403
DM_RNA_g.338.peg.632,0.0,-127.77569422804494
DM_RNA_g.338.peg.634,0.0,0.0
DM_RNA_203267.1.peg.635,0.0,-168.43670371496484
DM_RNA_g.338.peg.638,0.0,-94.33356628163493
DM_RNA_g.338.peg.643,0.0,4.375320190007747e-32
DM_RNA_203267.1.peg.646,0.0,2.4381764954306798e-32
DM_RNA_g.338.peg.649,0.0,-5.607144696216724e-32
DM_RNA_g.338.peg.652,0.0,-210.69303355957186
DM_RNA_g.338.peg.653,0.0,-140.29964468912033
DM_RNA_203267.1.peg.655,0.0,-89.63386569821319
DM_RNA_g.338.peg.656,0.0,-198.13421169349056
DM_RNA_g.338.peg.659,0.0,-28.978278352622628
DM_RNA_g.338.peg.661,0.0,-31.775906696107874
DM_RNA_g.338.peg.667,0.0,0.0
DM_RNA_g.338.peg.670,0.0,-107.03133832733181
DM_RNA_g.338.peg.676,0.0,-67.97178259361
DM_RNA_g.338.peg.679,0.0,-181.7723360704317
DM_RNA_203267.1.peg.681,0.0,-166.1707165712713
DM_RNA_203267.1.peg.687,0.0,0.0
DM_RNA_g.338.peg.688,0.0,0.0
DM_RNA_203267.1.peg.688,0.0,-1.8752757692007258e-32
DM_RNA_203267.1.peg.689,0.0,-79.93910911527976
DM_RNA_203267.1.peg.690,0.0,1.6715529052887613e-32
DM_RNA_203267.1.peg.691,0.0,-60.44521143157613
DM_RNA_g.338.peg.699,0.0,2.5782169876288184e-32
DM_RNA_g.338.peg.702,0.0,-80.54856969032315
DM_RNA_203267.1.peg.707,0.0,-139.89700444834108
DM_RNA_203267.1.peg.708,0.0,-170.8564615097919
DM_RNA_g.338.peg.712,0.0,-193.19550694832745
DM_RNA_g.338.peg.715,0.0,-228.22595671459803
DM_RNA_203267.1.peg.717,0.0,-157.71044634791707
DM_RNA_203267.1.peg.723,0.0,-193.2609291690615
DM_RNA_203267.1.peg.724,0.0,-135.60871973385278
DM_RNA_203267.1.peg.725,0.0,-159.65845820262544
DM_RNA_g.338.peg.727,0.0,3.6675561623253356e-32
DM_RNA_g.338.peg.729,0.0,-171.20979400239236
DM_RNA_g.338.peg.730,0.0,-82.47523294059344
DM_RNA_g.338.peg.731,0.0,0.0
DM_RNA_g.338.peg.732,0.0,-93.97716090340532
DM_RNA_g.338.peg.734,0.0,-157.71044634791707
DM_RNA_g.338.peg.737,0.0,-204.15582002512724
DM_RNA_g.338.peg.738,0.0,-161.2570310871222
DM_RNA_g.338.peg.740,0.0,-221.37226077412504
DM_RNA_g.338.peg.741,0.0,-151.06991544100123
DM_RNA_203267.1.peg.743,0.0,-82.89784897520246
DM_RNA_g.338.peg.750,0.0,-102.44275492995365
DM_RNA_g.338.peg.752,0.0,-172.54703309418213
DM_RNA_203267.1.peg.752,0.0,-111.44424730630844
DM_RNA_g.338.peg.753,0.0,-84.18021724854734
DM_RNA_g.338.peg.757,0.0,-117.46726218550391
DM_RNA_g.338.peg.761,0.0,-96.72039913589975
DM_RNA_g.338.peg.762,0.0,-103.35749519660796
DM_RNA_g.338.peg.765,0.0,-220.45592234471678
DM_RNA_g.338.peg.768,0.0,-142.7619007752512
DM_RNA_g.338.peg.779,0.0,-70.99976343353963
DM_RNA_g.338.peg.780,0.0,-107.83713783979483
DM_RNA_203267.1.peg.783,0.0,-178.9114314761842
DM_RNA_g.338.peg.785,0.0,-203.13490238610612
DM_RNA_g.338.peg.786,0.0,0.0
DM_RNA_g.338.peg.791,0.0,-107.10480442846084
DM_RNA_203267.1.peg.791,0.0,-177.83462035976078
DM_RNA_203267.1.peg.792,0.0,-164.95188201306098
DM_RNA_203267.1.peg.793,0.0,-36.297073273427564
DM_RNA_203267.1.peg.794,0.0,-311.62085487357956
DM_RNA_g.338.peg.795,0.0,-132.74716233867892
DM_RNA_203267.1.peg.795,0.0,-97.62801233268102
DM_RNA_203267.1.peg.796,0.0,-56.80782316651432
DM_RNA_g.338.peg.797,0.0,-125.72926260993492
DM_RNA_g.338.peg.799,0.0,-176.25645579168557
DM_RNA_g.338.peg.802,0.0,-24.939911040175996
DM_RNA_g.338.peg.808,0.0,-18.927969620603957
DM_RNA_g.338.peg.810,0.0,-323.4893998972411
DM_RNA_g.338.peg.817,0.0,-148.4952447648175
DM_RNA_g.338.peg.823,0.0,-131.3516507327972
DM_RNA_g.338.peg.827,0.0,-132.2032416312287
DM_RNA_g.338.peg.829,0.0,-121.56243152056537
DM_RNA_g.338.peg.831,0.0,-61.34300892045843
DM_RNA_g.338.peg.837,0.0,0.0
DM_RNA_g.338.peg.845,0.0,-58.45231624392562
DM_RNA_g.338.peg.846,0.0,-172.79364725463233
DM_RNA_g.338.peg.851,0.0,-68.58591524752416
DM_RNA_g.338.peg.853,0.0,-74.9229915523493
DM_RNA_g.338.peg.854,0.0,-111.39063652492803
DM_RNA_g.338.peg.855,0.0,-184.46973177676017
DM_RNA_g.338.peg.869,0.0,-382.93493068989073
DM_RNA_g.338.peg.870,0.0,-137.95595952948977
DM_RNA_g.338.peg.872,0.0,1.610230216718296e-32
DM_RNA_g.338.peg.875,0.0,-139.1007956882592
DM_RNA_g.338.peg.876,0.0,-115.2440261449968
DM_RNA_g.338.peg.878,0.0,0.0
DM_RNA_g.338.peg.889,0.0,-48.812450016938385
DM_RNA_g.338.peg.893,0.0,0.0
DM_RNA_g.338.peg.894,0.0,-147.3934476693631
DM_RNA_g.338.peg.896,0.0,-57.00752357844675
DM_RNA_g.338.peg.901,0.0,-140.88684311912732
DM_RNA_g.338.peg.906,0.0,-91.2032709845926
DM_RNA_g.338.peg.912,0.0,0.0
DM_RNA_g.338.peg.913,0.0,-64.22726898034881
DM_RNA_g.338.peg.914,0.0,-166.85140226384283
DM_RNA_g.338.peg.919,0.0,-87.68852158472221
DM_RNA_g.338.peg.920,0.0,-337.54223615749214
DM_RNA_g.338.peg.923,0.0,-155.15062649995022
DM_RNA_g.338.peg.929,0.0,-46.84312248238053
DM_RNA_g.338.peg.937,0.0,-175.07854647755192
DM_RNA_g.338.peg.938,0.0,-4.400023431873609e-32
DM_RNA_g.338.peg.939,0.0,-325.9290115648684
DM_RNA_g.338.peg.940,0.0,-130.0921454695984
DM_RNA_g.338.peg.941,0.0,-45.31122918261107
DM_RNA_g.338.peg.945,0.0,2.3868804460756048e-32
DM_RNA_g.338.peg.948,0.0,-206.84846462241805
DM_RNA_g.338.peg.951,0.0,-118.76684067061008
DM_RNA_g.338.peg.954,0.0,-174.79950205414463
DM_RNA_g.338.peg.961,0.0,-18.383877498090797
DM_RNA_g.338.peg.966,0.0,-67.8037685226194
DM_RNA_g.338.peg.967,0.0,-125.76237881948693
DM_RNA_g.338.peg.968,0.0,-303.8995776049681
DM_RNA_g.338.peg.970,0.0,-47.23690041671154
DM_RNA_g.338.peg.974,0.0,-113.05025718021697
DM_RNA_g.338.peg.976,0.0,0.0
DM_RNA_g.338.peg.978,0.0,-154.57653484163862
DM_RNA_g.338.peg.980,0.0,-175.5891388027284
DM_RNA_g.338.peg.985,0.0,-172.73063263564063
DM_RNA_g.338.peg.988,0.0,-271.41231366829794
DM_RNA_g.338.peg.992,0.0,-128.44594544171218
DM_RNA_TWT_RS00040,0.0,-9.083822046632074
DM_RNA_TWT_RS00045,0.0,-9.472158968295398
DM_RNA_TWT_RS00325,0.0,-9.459142913127069
DM_RNA_TWT_RS00330,0.0,-8.325872032918339
DM_RNA_TWT_RS00340,0.0,-10.365102385796778
DM_RNA_TWT_RS00525,0.0,-8.46821642380464
DM_RNA_TWT_RS00650,0.0,-9.651097583165637
DM_RNA_TWT_RS00860,0.0,-8.481211125785514
DM_RNA_TWT_RS00865,0.0,-8.659530930458567
DM_RNA_TWT_RS00870,0.0,-8.613942640632787
DM_RNA_TWT_RS00980,0.0,-172.44243160426646
DM_RNA_TWT_RS00985,0.0,-361.19726806822837
DM_RNA_TWT_RS00990,0.0,-12.071645379794473
DM_RNA_TWT_RS01255,0.0,-8.688571599040209
DM_RNA_TWT_RS01310,0.0,-10.637340566589481
DM_RNA_TWT_RS01555,0.0,-9.06125730889797
DM_RNA_TWT_RS01710,0.0,-9.13933228672049
DM_RNA_TWT_RS01720,0.0,-8.77663272059862
DM_RNA_TWT_RS01730,0.0,-9.133453678971795
DM_RNA_TWT_RS01850,0.0,-10.244597416527425
DM_RNA_TWT_RS01935,0.0,-9.103335385835395
DM_RNA_TWT_RS02010,0.0,-9.48943190565669
DM_RNA_TWT_RS02050,0.0,-7.62872405966583
DM_RNA_TWT_RS02245,0.0,-8.873804929641802
DM_RNA_TWT_RS02250,0.0,-7.7232611120717785
DM_RNA_TWT_RS02255,0.0,-8.578799442811357
DM_RNA_TWT_RS02260,0.0,-8.620877519748783
DM_RNA_TWT_RS02345,0.0,-9.72934326038138
DM_RNA_TWT_RS02360,0.0,-9.716327205213052
DM_RNA_TWT_RS02670,0.0,-8.429584366282313
DM_RNA_TWT_RS02760,0.0,-8.990117210191446
DM_RNA_TWT_RS02765,0.0,-9.454245867549462
DM_RNA_TWT_RS02815,0.0,-8.964085099854787
DM_RNA_TWT_RS02905,0.0,-8.597896674032018
DM_RNA_TWT_RS03380,0.0,-8.613942640632787
DM_RNA_TWT_RS03385,0.0,-8.659530930458567
DM_RNA_TWT_RS03390,0.0,-8.481211125785514
DM_RNA_TWT_RS03420,0.0,-9.246885394294768
DM_RNA_TWT_RS03510,0.0,-10.495657692275277
DM_RNA_TWT_RS03545,0.0,-8.277275184847575
DM_RNA_TWT_RS03550,0.0,-8.481211125785514
DM_RNA_TWT_RS03575,0.0,-8.273413057449815
DM_RNA_TWT_RS03750,0.0,-8.769697841482623
DM_RNA_TWT_RS03900,0.0,-9.03522519856131
DM_RNA_TWT_RS03965,0.0,-8.283399201185707
DM_RNA_TWT_RS04020,0.0,-8.65950957727111
DM_RNA_TWT_RS04075,0.0,-9.168639717079024
DM_RNA_TWT_RS04085,0.0,-10.010351129872408
DM_RNA_TWT_RS04090,0.0,-8.32242601350324
DM_RNA_TWT_RS04305,0.0,-10.348661664400804
DM_RNA_TWT_RS04315,0.0,-9.635862479342734
DM_RNA_TWT_RS04355,0.0,-7.9523754602827115
DM_RNA_TWT_RS04395,0.0,-9.175286347319785
formation_203267.1.peg.100-MONOMER,0.0,0.0
formation_203267.1.peg.109-MONOMER,2.616946053955352e-10,0.0
formation_203267.1.peg.11-MONOMER,0.0,-8.88905124867705e-35
formation_203267.1.peg.146-MONOMER,3.744734077892635e-10,-2.7680495887369073e-34
formation_203267.1.peg.147-MONOMER,3.3604287837321186e-11,-3.256142350150801e-35
formation_203267.1.peg.162-MONOMER,0.0,0.0
formation_203267.1.peg.188-MONOMER,5.944010503221241e-10,0.0
formation_203267.1.peg.196-MONOMER,4.370389517886006e-10,0.0
formation_203267.1.peg.204-MONOMER,6.908330053820274e-08,5.089740188441075e-34
formation_203267.1.peg.205-MONOMER,0.0,3.660096836857925e-34
formation_203267.1.peg.206-MONOMER,0.0007322474184364523,0.0
formation_203267.1.peg.207-MONOMER,9.950988374462506e-08,0.0
formation_203267.1.peg.208-MONOMER,9.237232212284276e-08,0.0
formation_203267.1.peg.213-MONOMER,3.424389762629157e-09,-2.887686424566661e-34
formation_203267.1.peg.26-MONOMER,0.0,-2.9081963036883973e-34
formation_203267.1.peg.260-MONOMER,0.0,8.692180269241989e-34
formation_203267.1.peg.261-MONOMER,0.0,0.0
formation_203267.1.peg.27-MONOMER,4.147592862467794e-10,-1.3944710024732118e-34
formation_203267.1.peg.294-MONOMER,3.4059866347261914e-11,0.0
formation_203267.1.peg.300-MONOMER,9.867836872712338e-08,-2.221881622535346e-34
formation_203267.1.peg.301-MONOMER,8.740669691731799e-08,0.0
formation_203267.1.peg.302-MONOMER,4.8611672835712206e-08,0.0
formation_203267.1.peg.308-MONOMER,2.8096055851985153e-09,7.546898878999444e-35
formation_203267.1.peg.341-MONOMER,6.932227653896465e-09,-1.133131220687551e-34
formation_203267.1.peg.342-MONOMER,0.0,0.0
formation_203267.1.peg.343-MONOMER,1.8973390001009145e-09,0.0
formation_203267.1.peg.361-MONOMER,4.7852730172831764e-11,-1.6716327248699713e-34
formation_203267.1.peg.364-MONOMER,5.577978585552309e-10,-1.528434682367527e-34
formation_203267.1.peg.365-MONOMER,0.0,-6.558988284016638e-34
formation_203267.1.peg.366-MONOMER,4.602193395113953e-10,0.0
formation_203267.1.peg.371-MONOMER,0.0,-7.148488648651289e-34
formation_203267.1.peg.386-MONOMER,0.0,0.0
formation_203267.1.peg.405-MONOMER,3.103655621731938e-11,1.833251356948584e-34
formation_203267.1.peg.437-MONOMER,0.0,-1.5471180044755683e-34
formation_203267.1.peg.438-MONOMER,0.0,0.0
formation_203267.1.peg.439-MONOMER,0.0,-3.056333296566795e-34
formation_203267.1.peg.447-MONOMER,2.2170786806099484e-09,0.0
formation_203267.1.peg.475-MONOMER,5.209261925446537e-09,2.3687619831502856e-35
formation_203267.1.peg.476-MONOMER,0.0,-1.8643342140937974e-33
formation_203267.1.peg.492-MONOMER,2.0018757217086636e-09,-2.7748997178401955e-34
formation_203267.1.peg.496-MONOMER,4.1092900116062114e-10,0.0
formation_203267.1.peg.50-MONOMER,9.229838138433542e-08,0.0
formation_203267.1.peg.567-MONOMER,0.0,2.650566584880425e-34
formation_203267.1.peg.581-MONOMER,5.84499056370976e-11,-1.3573828675501515e-34
formation_203267.1.peg.586-MONOMER,0.0,0.0
formation_203267.1.peg.587-MONOMER,0.0,0.0
formation_203267.1.peg.606-MONOMER,2.9370323896389444e-10,0.0
formation_203267.1.peg.63-MONOMER,0.0,0.0
formation_203267.1.peg.635-MONOMER,4.029644346415042e-09,0.0
formation_203267.1.peg.687-MONOMER,0.0,0.0
formation_203267.1.peg.688-MONOMER,0.0,0.0
formation_203267.1.peg.691-MONOMER,0.0,1.1137354376566464e-34
formation_203267.1.peg.707-MONOMER,0.0,2.075639807131385e-34
formation_203267.1.peg.708-MONOMER,0.0,0.0
formation_203267.1.peg.717-MONOMER,8.5396569781366e-08,0.0
formation_203267.1.peg.723-MONOMER,1.8590099345691575e-10,0.0
formation_203267.1.peg.724-MONOMER,2.599810038214593e-10,-1.983576130758686e-34
formation_203267.1.peg.743-MONOMER,7.059529485798484e-10,0.0
formation_203267.1.peg.75-MONOMER,0.0,-3.0327710972023558e-34
formation_203267.1.peg.752-MONOMER,0.0,1.567802988929857e-33
formation_203267.1.peg.76-MONOMER,0.0,0.0
formation_203267.1.peg.783-MONOMER,7.976394802230657e-08,-2.073064275956465e-34
formation_203267.1.peg.79-MONOMER,0.0,1.7512643452250994e-34
formation_203267.1.peg.791-MONOMER,3.8352019248704926e-10,1.4148862324809534e-34
formation_203267.1.peg.792-MONOMER,2.128767009379982e-10,0.0
formation_203267.1.peg.793-MONOMER,0.0,0.0
formation_203267.1.peg.795-MONOMER,0.0,9.356345401062556e-35
formation_203267.1.peg.796-MONOMER,4.953089380499561e-10,0.0
formation_203267.1.peg.83-MONOMER,3.52666650385857e-10,0.0
formation_203267.1.peg.84-MONOMER,3.600026773878855e-10,0.0
formation_CPLX_3OAS100-0,2.022305570378926e-09,0.0
formation_CPLX_CYOO3-0,0.0,0.0
formation_CPLX_DHPPDA-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,3.585512835073485e-34
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_PIabc-0,1.2801958603399335e-09,6.254498275410859e-32
formation_CPLX_THMabc-0,1.5207835186030505e-11,0.0
formation_CPLX_dreplication-0,0.0,3.1411240844301544e-32
formation_CPLX_pbiosynthesis-0,1.299742231980541e-12,1.7125371165319648e-31
formation_CPLX_rtranscription-0,1.186645227724759e-11,4.515222828990883e-31
formation_g.338.peg.0-MONOMER,1.5340960998034756e-09,0.0
formation_g.338.peg.101-MONOMER,9.082324931757321e-07,8.78351695677304e-35
formation_g.338.peg.102-MONOMER,0.0,0.0
formation_g.338.peg.108-MONOMER,0.0,-1.1148021956125292e-33
formation_g.338.peg.11-MONOMER,1.186645227724759e-11,0.0
formation_g.338.peg.124-MONOMER,1.2598493443974757e-10,6.482373715419224e-36
formation_g.338.peg.126-MONOMER,3.3292048300987475e-10,0.0
formation_g.338.peg.13-MONOMER,9.082324931757321e-07,6.428422966523285e-36
formation_g.338.peg.131-MONOMER,0.0,1.2885322284624584e-34
formation_g.338.peg.134-MONOMER,9.082324931757321e-07,1.4092102365683048e-34
formation_g.338.peg.139-MONOMER,9.229535118255896e-10,-2.906442590970126e-34
formation_g.338.peg.144-MONOMER,4.5961514538967905e-09,0.0
formation_g.338.peg.148-MONOMER,9.08233792917964e-07,0.0
formation_g.338.peg.15-MONOMER,9.045938189601366e-11,0.0
formation_g.338.peg.160-MONOMER,9.082324931757321e-07,1.4781519935772085e-35
formation_g.338.peg.168-MONOMER,5.54269315112726e-11,2.020917575358728e-34
formation_g.338.peg.169-MONOMER,7.038669378533935e-14,7.777024517160511e-33
formation_g.338.peg.172-MONOMER,1.8108087812204732e-09,0.0
formation_g.338.peg.173-MONOMER,0.0,0.0
formation_g.338.peg.195-MONOMER,5.520369121656172e-08,0.0
formation_g.338.peg.200-MONOMER,9.082324931757321e-07,6.061254540094293e-35
formation_g.338.peg.204-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.206-MONOMER,6.546295386285272e-10,0.0
formation_g.338.peg.22-MONOMER,0.0,7.563672366022278e-36
formation_g.338.peg.221-MONOMER,2.2289966172804666e-09,0.0
formation_g.338.peg.225-MONOMER,0.0,5.759372717160575e-35
formation_g.338.peg.228-MONOMER,5.576441281850176e-10,0.0
formation_g.338.peg.23-MONOMER,8.984988941524334e-10,-1.0171213318500828e-34
formation_g.338.peg.241-MONOMER,0.0,1.3207821182359345e-33
formation_g.338.peg.244-MONOMER,9.082324931757321e-07,1.5243558892397818e-34
formation_g.338.peg.245-MONOMER,9.85682529469146e-11,0.0
formation_g.338.peg.250-MONOMER,0.0,0.0
formation_g.338.peg.253-MONOMER,9.08233792917964e-07,-1.6782152769324166e-34
formation_g.338.peg.272-MONOMER,2.0242051461376237e-11,0.0
formation_g.338.peg.273-MONOMER,9.08233792917964e-07,8.14376804122505e-35
formation_g.338.peg.279-MONOMER,0.0,0.0
formation_g.338.peg.280-MONOMER,1.2967706472543936e-09,0.0
formation_g.338.peg.282-MONOMER,5.510527756091455e-10,0.0
formation_g.338.peg.290-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.293-MONOMER,1.3139719255934309e-11,0.0
formation_g.338.peg.297-MONOMER,1.887721458968546e-10,0.0
formation_g.338.peg.303-MONOMER,3.869135340691298e-13,0.0
formation_g.338.peg.316-MONOMER,0.0,0.0
formation_g.338.peg.32-MONOMER,2.5196986887949545e-10,5.222961208049328e-34
formation_g.338.peg.338-MONOMER,7.729592818358863e-09,0.0
formation_g.338.peg.34-MONOMER,0.0,0.0
formation_g.338.peg.340-MONOMER,2.7416681492832975e-11,0.0
formation_g.338.peg.348-MONOMER,1.186645227724759e-11,4.846098391392767e-35
formation_g.338.peg.351-MONOMER,0.0,7.000763439349433e-34
formation_g.338.peg.352-MONOMER,2.91205770589298e-11,-2.678692761076304e-34
formation_g.338.peg.354-MONOMER,0.0,-6.324471378954105e-35
formation_g.338.peg.359-MONOMER,0.0,0.0
formation_g.338.peg.364-MONOMER,0.0,0.0
formation_g.338.peg.367-MONOMER,9.082324931757321e-07,-3.676556045647562e-36
formation_g.338.peg.373-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.378-MONOMER,9.082324931757321e-07,-6.21365669544462e-35
formation_g.338.peg.388-MONOMER,1.6963530864946436e-06,0.0
formation_g.338.peg.394-MONOMER,4.672401293384154e-10,2.6967515816592733e-34
formation_g.338.peg.397-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.401-MONOMER,0.0,0.0
formation_g.338.peg.415-MONOMER,0.0,-3.235993424245901e-34
formation_g.338.peg.418-MONOMER,8.645606295247628e-08,0.0
formation_g.338.peg.420-MONOMER,0.0,-8.455028301680848e-35
formation_g.338.peg.422-MONOMER,0.0,0.0
formation_g.338.peg.423-MONOMER,3.613531615982407e-10,0.0
formation_g.338.peg.427-MONOMER,9.082324931757321e-07,-2.9210429108527133e-35
formation_g.338.peg.428-MONOMER,0.0,2.625575790340054e-33
formation_g.338.peg.430-MONOMER,0.0,0.0
formation_g.338.peg.441-MONOMER,0.0,0.0
formation_g.338.peg.448-MONOMER,1.169909486208726e-13,2.3464676412841696e-34
formation_g.338.peg.45-MONOMER,9.082324931757321e-07,-2.825458588391442e-35
formation_g.338.peg.451-MONOMER,0.0,7.041032478697689e-34
formation_g.338.peg.452-MONOMER,9.08233792917964e-07,1.0680896803195312e-36
formation_g.338.peg.453-MONOMER,1.123822049128479e-09,0.0
formation_g.338.peg.454-MONOMER,2.6898075852561943e-10,2.3904314524822564e-34
formation_g.338.peg.457-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.46-MONOMER,9.082324931757321e-07,1.3398568915431086e-34
formation_g.338.peg.468-MONOMER,0.0,-5.246196081191442e-34
formation_g.338.peg.473-MONOMER,4.5126620961188784e-10,0.0
formation_g.338.peg.480-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.482-MONOMER,1.169909486208726e-13,-5.056216061090588e-35
formation_g.338.peg.484-MONOMER,0.0,0.0
formation_g.338.peg.499-MONOMER,0.0,0.0
formation_g.338.peg.5-MONOMER,9.082324931757321e-07,-2.729334232370293e-35
formation_g.338.peg.503-MONOMER,1.169909486208726e-13,2.3425450774178183e-34
formation_g.338.peg.510-MONOMER,0.0,0.0
formation_g.338.peg.520-MONOMER,1.9227609984536e-08,0.0
formation_g.338.peg.521-MONOMER,0.0,9.835423987000595e-35
formation_g.338.peg.523-MONOMER,9.082324931757321e-07,-3.3333841364794346e-35
formation_g.338.peg.530-MONOMER,0.0,0.0
formation_g.338.peg.558-MONOMER,0.0,0.0
formation_g.338.peg.56-MONOMER,0.0,0.0
formation_g.338.peg.561-MONOMER,0.0,0.0
formation_g.338.peg.563-MONOMER,9.082324931757321e-07,3.668920001300457e-36
formation_g.338.peg.564-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.567-MONOMER,0.0,0.0
formation_g.338.peg.579-MONOMER,0.0,0.0
formation_g.338.peg.580-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.588-MONOMER,1.7115441719854595e-10,0.0
formation_g.338.peg.589-MONOMER,1.9719540214023897e-09,1.9291178362676275e-34
formation_g.338.peg.59-MONOMER,0.0,0.0
formation_g.338.peg.590-MONOMER,3.770446094569903e-11,0.0
formation_g.338.peg.599-MONOMER,0.0,0.0
formation_g.338.peg.601-MONOMER,0.0,0.0
formation_g.338.peg.603-MONOMER,0.0,0.0
formation_g.338.peg.604-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.61-MONOMER,9.08233792917964e-07,0.0
formation_g.338.peg.610-MONOMER,1.9227609984536e-08,0.0
formation_g.338.peg.611-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.617-MONOMER,0.0,0.0
formation_g.338.peg.623-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.624-MONOMER,1.0001900819279705e-08,-3.1540082081986475e-34
formation_g.338.peg.626-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.628-MONOMER,0.0,0.0
formation_g.338.peg.630-MONOMER,6.596553952688672e-11,1.272074883198356e-34
formation_g.338.peg.632-MONOMER,0.0,0.0
formation_g.338.peg.634-MONOMER,0.0,0.0
formation_g.338.peg.638-MONOMER,2.340815433650036e-09,0.0
formation_g.338.peg.652-MONOMER,0.0,0.0
formation_g.338.peg.656-MONOMER,0.0,-5.2131525405109725e-34
formation_g.338.peg.659-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.66-MONOMER,9.082324931757321e-07,6.363855869711235e-35
formation_g.338.peg.661-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.676-MONOMER,9.082324931757321e-07,1.3537824023713975e-34
formation_g.338.peg.688-MONOMER,0.0,-8.879165106541006e-07
formation_g.338.peg.712-MONOMER,5.053484002315551e-10,6.494535437176825e-34
formation_g.338.peg.715-MONOMER,1.370621006030923e-09,0.0
formation_g.338.peg.727-MONOMER,0.0,0.0
formation_g.338.peg.73-MONOMER,0.0,-1.114305481515408e-33
formation_g.338.peg.730-MONOMER,9.082324931757321e-07,-7.615650920204e-35
formation_g.338.peg.734-MONOMER,0.0,5.199889726482557e-34
formation_g.338.peg.740-MONOMER,0.0,0.0
formation_g.338.peg.741-MONOMER,9.229838138433542e-08,1.4195663892540138e-34
formation_g.338.peg.75-MONOMER,0.0,-5.3421859983586646e-34
formation_g.338.peg.750-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.752-MONOMER,9.082324931757321e-07,-2.1060412231493513e-34
formation_g.338.peg.753-MONOMER,8.448494967405371e-09,0.0
formation_g.338.peg.76-MONOMER,0.0,2.7331661452415015e-34
formation_g.338.peg.761-MONOMER,0.0,0.0
formation_g.338.peg.762-MONOMER,4.316699331910308e-09,0.0
formation_g.338.peg.765-MONOMER,1.1028256992056858e-13,3.006043899841922e-34
formation_g.338.peg.779-MONOMER,1.2598493443974757e-10,1.7230921358632474e-34
formation_g.338.peg.780-MONOMER,1.9393741204476827e-10,6.170498032006656e-35
formation_g.338.peg.785-MONOMER,1.0822464208835724e-09,-1.222119023411246e-34
formation_g.338.peg.79-MONOMER,9.082324931757321e-07,0.0
formation_g.338.peg.791-MONOMER,9.082324931757321e-07,1.646504335745873e-34
formation_g.338.peg.795-MONOMER,4.644789212151265e-09,-1.0631063375569012e-34
formation_g.338.peg.799-MONOMER,0.0,0.0
