,fluxes,reduced_costs
DM_RNA_g.2094.peg.2735,0.0,-0.27913865524176973
DM_RNA_g.2094.peg.2736,0.0,0.0
DM_RNA_527012.3.peg.2742,0.0,-0.2880419258057334
DM_RNA_g.2094.peg.2752,0.0,0.0
DM_RNA_g.2094.peg.2753,0.0,-0.20133977654944044
DM_RNA_g.2094.peg.2756,0.0,-0.21000556778388907
DM_RNA_g.2094.peg.2757,0.0,-0.4424561642252112
DM_RNA_g.2094.peg.2763,0.0,-0.21011121079344866
DM_RNA_g.2094.peg.2770,0.0,-0.2726084560585495
DM_RNA_g.2094.peg.2774,0.0,-0.05442942747869714
DM_RNA_g.2094.peg.2777,0.0,-0.15447481007878036
DM_RNA_g.2094.peg.2781,0.0,-0.1657670414203466
DM_RNA_g.2094.peg.2787,0.0,-0.17324383436957633
DM_RNA_g.2094.peg.2788,0.0,0.0
DM_RNA_g.2094.peg.2789,0.0,-0.34720100425415756
DM_RNA_g.2094.peg.2790,0.0,0.0
DM_RNA_g.2094.peg.2793,0.0,-0.07143958174755753
DM_RNA_g.2094.peg.2796,0.0,-0.10860445599297719
DM_RNA_g.2094.peg.2801,0.0,-0.12506568720106906
DM_RNA_g.2094.peg.2803,0.0,-0.17551829459564278
DM_RNA_g.2094.peg.2804,0.0,-0.1746251407981291
DM_RNA_g.2094.peg.2810,0.0,-0.13639483902848223
DM_RNA_g.2094.peg.2811,0.0,-0.11829292628097712
DM_RNA_g.2094.peg.2813,0.0,-0.09507004653707408
DM_RNA_g.2094.peg.2814,0.0,-0.1297187221877283
DM_RNA_g.2094.peg.2824,0.0,0.0
DM_RNA_g.2094.peg.2828,0.0,0.0
DM_RNA_g.2094.peg.2830,3.660670672959461e-31,0.0
DM_RNA_527012.3.peg.2837,0.0,-0.1554595222601608
DM_RNA_527012.3.peg.2838,0.0,4.46772826454861e-34
DM_RNA_g.2094.peg.2845,0.0,-0.1435650727495363
DM_RNA_g.2094.peg.2846,0.0,-0.1333619352793382
DM_RNA_g.2094.peg.2848,0.0,-0.14627954684630873
DM_RNA_g.2094.peg.2850,0.0,-0.06939106364413257
DM_RNA_527012.3.peg.2850,7.360930864609091e-66,9.937763903444889e-34
DM_RNA_g.2094.peg.2854,0.0,0.0
DM_RNA_527012.3.peg.2857,0.0,-0.06642970131470834
DM_RNA_g.2094.peg.2860,1.4700722883652372e-30,0.0
DM_RNA_g.2094.peg.2862,0.0,-0.15354714178913603
DM_RNA_g.2094.peg.2866,0.0,-0.11681468706412922
DM_RNA_g.2094.peg.2870,-9.555066896259523e-30,0.0
DM_RNA_g.2094.peg.2872,0.0,0.0
DM_RNA_g.2094.peg.2873,0.0,-0.10491679387936761
DM_RNA_g.2094.peg.2876,0.0,-0.1674892112295019
DM_RNA_g.2094.peg.2879,0.0,-0.3248075193790087
DM_RNA_g.2094.peg.2889,1.369270557023322e-30,5.779925821105291e-34
DM_RNA_g.2094.peg.2899,0.0,-0.11163804964056546
DM_RNA_g.2094.peg.2902,0.0,-0.04956297824715172
DM_RNA_g.2094.peg.2908,0.0,-0.30672009989207777
DM_RNA_g.2094.peg.2911,0.0,-0.1315292410660684
DM_RNA_g.2094.peg.2920,0.0,-0.0918453116094926
DM_RNA_g.2094.peg.2922,0.0,0.0
DM_RNA_527012.3.peg.2922,0.0,0.0
DM_RNA_527012.3.peg.2923,0.0,0.0
DM_RNA_527012.3.peg.2924,0.0,0.0
DM_RNA_527012.3.peg.2925,0.0,0.0
DM_RNA_527012.3.peg.2926,0.0,0.0
DM_RNA_527012.3.peg.2927,9.23137317247174e-31,0.0
DM_RNA_g.2094.peg.2936,0.0,-0.0916595178122625
DM_RNA_g.2094.peg.2942,0.0,-0.03727297928947977
DM_RNA_527012.3.peg.2942,0.0,-0.0954844138191907
DM_RNA_g.2094.peg.2944,0.0,-0.16244451918363684
DM_RNA_527012.3.peg.2946,0.0,0.0
DM_RNA_g.2094.peg.2947,0.0,-0.19493473404131517
DM_RNA_g.2094.peg.2949,0.0,0.0
DM_RNA_g.2094.peg.2952,0.0,-0.18894620156842495
DM_RNA_g.2094.peg.2953,0.0,-0.3099774358916827
DM_RNA_g.2094.peg.2955,0.0,-0.09976925400843002
DM_RNA_g.2094.peg.2956,0.0,0.0
DM_RNA_g.2094.peg.2963,0.0,0.0
DM_RNA_527012.3.peg.2964,0.0,1.0406738649793322e-33
DM_RNA_527012.3.peg.2969,0.0,0.0
DM_RNA_g.2094.peg.2970,-9.555066896259523e-30,4.253772534052553e-34
DM_RNA_527012.3.peg.2970,0.0,-0.12832916551494947
DM_RNA_527012.3.peg.2974,0.0,-0.15850024802799564
DM_RNA_g.2094.peg.2975,0.0,-0.17254158430566358
DM_RNA_527012.3.peg.2978,0.0,-1.0419074269478935e-33
DM_RNA_g.2094.peg.2980,0.0,-0.09042194913823252
DM_RNA_g.2094.peg.2981,0.0,-0.18894620156842495
DM_RNA_g.2094.peg.2985,0.0,-0.32490972608185614
DM_RNA_g.2094.peg.2989,0.0,0.0
DM_RNA_g.2094.peg.3001,0.0,-0.23262502141832148
DM_RNA_527012.3.peg.3001,0.0,-0.15356129734383064
DM_RNA_g.2094.peg.3006,0.0,0.0
DM_RNA_g.2094.peg.3015,0.0,0.0
DM_RNA_g.2094.peg.3021,0.0,-0.052553771139471045
DM_RNA_g.2094.peg.3030,0.0,-8.107259080879876e-34
DM_RNA_g.2094.peg.3032,0.0,-1.0381367709454695e-33
DM_RNA_g.2094.peg.3033,0.0,-0.11929484470657652
DM_RNA_g.2094.peg.3036,0.0,7.331327584298452e-34
DM_RNA_g.2094.peg.3037,0.0,-0.09399631493379769
DM_RNA_g.2094.peg.3041,0.0,0.0
DM_RNA_g.2094.peg.3045,0.0,-0.11159652270505802
DM_RNA_g.2094.peg.3050,0.0,-0.043726773359953584
DM_RNA_g.2094.peg.3055,0.0,-0.10076213429795829
DM_RNA_g.2094.peg.3056,0.0,-0.3011960869854198
DM_RNA_527012.3.peg.3059,0.0,-0.09466589053662375
DM_RNA_g.2094.peg.3062,0.0,-0.12193163149577053
DM_RNA_g.2094.peg.3064,0.0,0.0
DM_RNA_g.2094.peg.3068,0.0,-0.4217879646056183
DM_RNA_g.2094.peg.3073,0.0,0.0
DM_RNA_g.2094.peg.3078,0.0,-0.26660141231320506
DM_RNA_g.2094.peg.3081,0.0,-0.16064958667715512
DM_RNA_g.2094.peg.3082,0.0,-0.05281527082454587
DM_RNA_527012.3.peg.3083,0.0,0.0
DM_RNA_g.2094.peg.3091,0.0,-0.05423083776207123
DM_RNA_g.2094.peg.3095,0.0,0.0
DM_RNA_g.2094.peg.3098,0.0,-0.3165001908971725
DM_RNA_g.2094.peg.3099,0.0,-0.11282167638126898
DM_RNA_g.2094.peg.3100,0.0,0.0
DM_RNA_g.2094.peg.3114,0.0,-0.20042639371914278
DM_RNA_g.2094.peg.3116,0.0,0.0
DM_RNA_g.2094.peg.3119,0.0,1.1180419262792527e-33
DM_RNA_g.2094.peg.3120,0.0,-0.12075045424994806
DM_RNA_g.2094.peg.3124,0.0,-0.05957632734943769
DM_RNA_g.2094.peg.3125,0.0,0.0
DM_RNA_g.2094.peg.3129,0.0,-0.11193708407681142
DM_RNA_g.2094.peg.3146,0.0,-0.8450937072823892
DM_RNA_g.2094.peg.3148,0.0,-0.17875110028687688
DM_RNA_527012.3.peg.3152,0.0,-1.001458908021465e-33
DM_RNA_g.2094.peg.3154,0.0,-0.2726084560585495
DM_RNA_g.2094.peg.3157,0.0,-0.06382763147480036
DM_RNA_g.2094.peg.3165,0.0,0.0
DM_RNA_g.2094.peg.3168,0.0,-0.06360431069411968
DM_RNA_g.2094.peg.3170,0.0,-0.5354629970165288
DM_RNA_g.2094.peg.3176,0.0,-0.10454722636746078
DM_RNA_g.2094.peg.3177,0.0,-0.16215072751778933
DM_RNA_g.2094.peg.3186,0.0,-0.16569713873340156
DM_RNA_527012.3.peg.3192,0.0,-0.1501829088774435
DM_RNA_527012.3.peg.3193,0.0,0.0
DM_RNA_g.2094.peg.3195,0.0,-0.19336590622771563
DM_RNA_g.2094.peg.3200,0.0,-0.044574016060211524
DM_RNA_g.2094.peg.3203,0.0,-0.1103629623666619
DM_RNA_g.2094.peg.3206,0.0,-0.10280897652766816
DM_RNA_g.2094.peg.3211,0.0,-0.0692772157073662
DM_RNA_g.2094.peg.3214,0.0,-0.30313114786472833
DM_RNA_527012.3.peg.3214,0.0,-0.20660654612944224
DM_RNA_527012.3.peg.3215,0.0,0.0
DM_RNA_g.2094.peg.3217,0.0,-0.12374203308403124
DM_RNA_527012.3.peg.3220,0.0,-0.37847982091435395
DM_RNA_527012.3.peg.3221,0.0,0.0
DM_RNA_g.2094.peg.3223,0.0,-0.20257461335150545
DM_RNA_g.2094.peg.3224,0.0,-0.0659595843708167
DM_RNA_g.2094.peg.3225,0.0,-0.1757578633949897
DM_RNA_g.2094.peg.3228,0.0,7.090956157337893e-34
DM_RNA_g.2094.peg.3230,0.0,-0.07072881380613642
DM_RNA_527012.3.peg.3230,0.0,-0.07403405778870917
DM_RNA_g.2094.peg.3231,0.0,0.0
DM_RNA_527012.3.peg.3231,0.0,-0.09293276104483007
DM_RNA_527012.3.peg.3232,0.0,-0.20133977654944044
DM_RNA_527012.3.peg.3233,0.0,-0.11500184465003241
DM_RNA_g.2094.peg.3234,0.0,0.0
DM_RNA_g.2094.peg.3235,0.0,-0.21436360192698786
DM_RNA_g.2094.peg.3236,0.0,-0.019204936338297174
DM_RNA_g.2094.peg.3240,0.0,0.0
DM_RNA_527012.3.peg.3241,0.0,-0.12311244667998568
DM_RNA_g.2094.peg.3242,0.0,-0.10945529446166509
DM_RNA_g.2094.peg.3243,0.0,-6.565796128246712e-34
DM_RNA_g.2094.peg.3252,0.0,0.0
DM_RNA_g.2094.peg.3256,0.0,-0.11383031103068435
DM_RNA_g.2094.peg.3258,0.0,-0.06904328458520541
DM_RNA_g.2094.peg.3263,0.0,-0.13554346448502066
DM_RNA_g.2094.peg.3280,1.0827971214982392e-30,0.0
DM_RNA_g.2094.peg.3281,0.0,-0.1127263385670218
DM_RNA_g.2094.peg.3289,0.0,-0.11670828756399539
DM_RNA_g.2094.peg.3298,0.0,-0.10831947073444781
DM_RNA_g.2094.peg.3309,0.0,-0.12378709124754214
DM_RNA_g.2094.peg.3310,0.0,-0.11776675282811636
DM_RNA_g.2094.peg.3312,0.0,-4.858094046149249e-34
DM_RNA_g.2094.peg.3315,0.0,-0.14233945573064696
DM_RNA_g.2094.peg.3318,0.0,0.0
DM_RNA_g.2094.peg.3321,0.0,-0.20012476882752803
DM_RNA_g.2094.peg.3325,0.0,0.0
DM_RNA_g.2094.peg.3328,0.0,-0.09525653009001438
DM_RNA_g.2094.peg.3336,0.0,-0.1339820607891844
DM_RNA_527012.3.peg.3345,0.0,-0.5526520525321178
DM_RNA_527012.3.peg.3346,0.0,0.0
DM_RNA_g.2094.peg.3349,0.0,0.0
DM_RNA_g.2094.peg.3350,0.0,-0.18055944377822558
DM_RNA_g.2094.peg.3359,0.0,0.0
DM_RNA_g.2094.peg.3363,0.0,6.529166913770041e-34
DM_RNA_g.2094.peg.3368,0.0,-0.12340526599233559
DM_RNA_g.2094.peg.3376,0.0,-0.26190781664142876
DM_RNA_g.2094.peg.3377,0.0,-0.04109647298799755
DM_RNA_g.2094.peg.3385,9.706778799345839e-32,0.0
DM_RNA_527012.3.peg.3386,0.0,-0.17752405740355198
DM_RNA_g.2094.peg.3387,0.0,-0.16164117034993183
DM_RNA_g.2094.peg.3393,0.0,0.0
DM_RNA_g.2094.peg.3403,0.0,0.0
DM_RNA_g.2094.peg.3405,0.0,4.8162701288600025e-34
DM_RNA_g.2094.peg.3409,0.0,-5.797492991485612e-34
DM_RNA_527012.3.peg.3415,0.0,-0.08058772483534943
DM_RNA_527012.3.peg.3418,0.0,-0.15664643910889267
DM_RNA_527012.3.peg.3425,0.0,-0.06025838620682613
DM_RNA_527012.3.peg.3431,0.0,-0.15335227719450006
DM_RNA_527012.3.peg.3432,0.0,-0.13054538832139115
DM_RNA_527012.3.peg.3435,0.0,-0.1290747784940098
DM_RNA_527012.3.peg.3436,0.0,-0.06729555130283336
DM_RNA_g.2094.peg.3442,0.0,0.0
DM_RNA_g.2094.peg.3449,0.0,-0.1686673029536802
DM_RNA_g.2094.peg.3452,0.0,-0.2888353508024118
DM_RNA_g.2094.peg.3453,0.0,0.0
DM_RNA_g.2094.peg.3454,0.0,-0.16551603352191022
DM_RNA_g.2094.peg.3468,0.0,0.0
DM_RNA_g.2094.peg.3471,0.0,-8.473214724271806e-35
DM_RNA_527012.3.peg.3471,0.0,-0.07274104788718648
DM_RNA_527012.3.peg.3473,0.0,-0.12080838778816767
DM_RNA_g.2094.peg.3481,0.0,-0.19924181120444145
DM_RNA_g.2094.peg.3483,0.0,-0.16627157045282492
DM_RNA_g.2094.peg.3484,0.0,-0.1364830740588446
DM_RNA_g.2094.peg.3489,0.0,0.0
DM_RNA_g.2094.peg.3490,0.0,-0.30613630288506544
DM_RNA_g.2094.peg.3495,0.0,-2.8624591420600263e-34
DM_RNA_g.2094.peg.3498,0.0,-0.11268108903904897
DM_RNA_g.2094.peg.3508,0.0,-0.1447896124458908
DM_RNA_g.2094.peg.3517,0.0,-0.030207802090285656
DM_RNA_g.2094.peg.3521,0.0,0.0
DM_RNA_g.2094.peg.3524,0.0,-0.07773621699359319
DM_RNA_g.2094.peg.3529,0.0,-0.43116607611033053
DM_RNA_527012.3.peg.3530,0.0,0.0
DM_RNA_g.2094.peg.3533,0.0,-0.28371285079280456
DM_RNA_g.2094.peg.3535,0.0,-0.04505727298960324
DM_RNA_g.2094.peg.3536,0.0,-0.5056033475007822
DM_RNA_g.2094.peg.3538,0.0,-0.35958465651122273
DM_RNA_g.2094.peg.3540,0.0,-0.11777208271567229
DM_RNA_g.2094.peg.3544,0.0,-0.09478114078180067
DM_RNA_g.2094.peg.3545,0.0,-0.2322837203926106
DM_RNA_g.2094.peg.3546,0.0,-1.1995266933131912e-33
DM_RNA_g.2094.peg.3549,0.0,-0.028428681466480272
DM_RNA_g.2094.peg.3550,0.0,-0.12737616165014137
DM_RNA_527012.3.peg.3553,0.0,0.0
DM_RNA_g.2094.peg.3556,0.0,-0.1712538399715296
DM_RNA_g.2094.peg.3559,0.0,-0.018299533466528878
DM_RNA_527012.3.peg.3560,0.0,-0.12407695121807617
DM_RNA_527012.3.peg.3563,0.0,-0.09749209416337533
DM_RNA_g.2094.peg.3566,0.0,-0.18532413389859992
DM_RNA_g.2094.peg.3567,0.0,-1.5753574039555889e-34
DM_RNA_g.2094.peg.3568,0.0,-0.042954678246712605
DM_RNA_527012.3.peg.3568,0.0,0.0
DM_RNA_g.2094.peg.3570,0.0,-0.10567112416209391
DM_RNA_g.2094.peg.3571,0.0,1.936188973386342e-34
DM_RNA_g.2094.peg.3572,0.0,-0.17864566819601957
DM_RNA_g.2094.peg.3576,0.0,-0.13839667624418528
DM_RNA_g.2094.peg.3578,0.0,-0.040963334082410194
DM_RNA_527012.3.peg.3582,0.0,-0.1464317645093462
DM_RNA_527012.3.peg.3583,0.0,-0.3092720707901717
DM_RNA_g.2094.peg.3584,0.0,-0.09447965572864529
DM_RNA_g.2094.peg.3586,0.0,-0.5098385221254623
DM_RNA_527012.3.peg.3586,0.0,-0.14913357757200957
DM_RNA_527012.3.peg.3587,0.0,-0.1267591933863895
DM_RNA_527012.3.peg.3588,0.0,-0.09905475950110953
DM_RNA_527012.3.peg.3589,0.0,-0.1736359440015376
DM_RNA_g.2094.peg.3593,0.0,-0.09693655077937624
DM_RNA_g.2094.peg.3602,0.0,-0.14621107284685414
DM_RNA_g.2094.peg.3603,0.0,-0.14860051466866298
DM_RNA_527012.3.peg.3607,0.0,-2.2033206500826984e-34
DM_RNA_g.2094.peg.3608,0.0,0.0
DM_RNA_527012.3.peg.3613,0.0,-0.06666521451132094
DM_RNA_g.2094.peg.3614,0.0,8.908409290126292e-34
DM_RNA_g.2094.peg.3616,0.0,-0.2459946654937234
DM_RNA_g.2094.peg.3624,0.0,-0.024916727427707876
DM_RNA_g.2094.peg.3628,0.0,-0.1241964803700517
DM_RNA_527012.3.peg.3632,0.0,-0.15943393187264426
DM_RNA_527012.3.peg.3633,0.0,-0.14006606024984508
DM_RNA_g.2094.peg.3634,0.0,-0.0625109947538675
DM_RNA_g.2094.peg.3637,0.0,0.0
DM_RNA_g.2094.peg.3642,0.0,-0.03256716981227771
DM_RNA_g.2094.peg.3644,0.0,-0.0563255086253122
DM_RNA_g.2094.peg.3653,0.0,0.0
DM_RNA_g.2094.peg.3654,0.0,0.0
DM_RNA_g.2094.peg.3662,0.0,-0.06326098351109911
DM_RNA_527012.3.peg.3663,0.0,-0.11763803407528324
DM_RNA_g.2094.peg.3669,0.0,-0.13007211886387435
DM_RNA_g.2094.peg.3670,0.0,-0.11102535515129196
DM_RNA_g.2094.peg.3672,0.0,-0.11250370258932314
DM_RNA_g.2094.peg.3674,0.0,0.0
DM_RNA_g.2094.peg.3678,0.0,-0.1117988253658102
DM_RNA_g.2094.peg.3679,0.0,-0.057351584564165385
DM_RNA_g.2094.peg.3682,0.0,0.0
DM_RNA_g.2094.peg.3684,0.0,-0.165926116659032
DM_RNA_g.2094.peg.3691,0.0,-1.1508200144604385e-33
DM_RNA_g.2094.peg.3693,0.0,-0.06755281754086281
DM_RNA_g.2094.peg.3700,0.0,-0.16219757469251345
DM_RNA_g.2094.peg.3702,0.0,-0.08997098859975654
DM_RNA_g.2094.peg.3703,0.0,-0.1794585824935547
DM_RNA_g.2094.peg.3704,0.0,-0.026882415327175398
DM_RNA_g.2094.peg.3716,0.0,-0.2993001166259256
DM_RNA_g.2094.peg.3720,0.0,-0.11048894208760356
DM_RNA_527012.3.peg.3720,0.0,-0.29097405984982616
DM_RNA_527012.3.peg.3721,0.0,-0.11833543348894368
DM_RNA_g.2094.peg.3722,0.0,0.0
DM_RNA_527012.3.peg.3722,0.0,-0.16244838374423523
DM_RNA_527012.3.peg.3724,0.0,-0.11154266806803645
DM_RNA_g.2094.peg.3733,0.0,-0.14926396808238968
DM_RNA_g.2094.peg.3735,0.0,0.0
DM_RNA_527012.3.peg.3735,0.0,-0.1117988253658102
DM_RNA_g.2094.peg.3740,0.0,-0.06361813476042469
DM_RNA_527012.3.peg.3741,0.0,-7.91050381810427e-34
DM_RNA_527012.3.peg.3742,0.0,-0.4121691163852081
DM_RNA_527012.3.peg.3746,0.0,-0.06108777367129715
DM_RNA_g.2094.peg.3750,0.0,-0.24892959273580842
DM_RNA_527012.3.peg.3750,-6.372458247748743e-31,7.331327584298452e-34
DM_RNA_g.2094.peg.3754,0.0,-0.25295849716510255
DM_RNA_g.2094.peg.3765,0.0,-0.07648000110411422
DM_RNA_527012.3.peg.3767,0.0,-0.04436917422148302
DM_RNA_527012.3.peg.3768,0.0,-0.0491143675866544
DM_RNA_527012.3.peg.3769,0.0,-0.09237608367952892
DM_RNA_527012.3.peg.3770,0.0,-0.23262502141832148
DM_RNA_g.2094.peg.3772,0.0,0.0
DM_RNA_g.2094.peg.3776,0.0,-0.1065666799430318
DM_RNA_g.2094.peg.3777,0.0,-0.14442820866884667
DM_RNA_g.2094.peg.3784,0.0,-0.11587637725243777
DM_RNA_g.2094.peg.3789,4.3698670199480164e-64,0.0
DM_RNA_g.2094.peg.3790,0.0,-0.09524114461657428
DM_RNA_g.2094.peg.3791,0.0,-0.08923159291067906
DM_RNA_g.2094.peg.3792,0.0,-7.465986571739503e-34
DM_RNA_g.2094.peg.3793,0.0,-0.163693099902868
DM_RNA_g.2094.peg.3795,0.0,-0.04436917422148302
DM_RNA_527012.3.peg.3795,0.0,-0.16479792139160582
DM_RNA_g.2094.peg.3802,0.0,-0.03142771271062998
DM_RNA_g.2094.peg.3804,0.0,-0.10547516258436239
DM_RNA_g.2094.peg.3806,0.0,0.0
DM_RNA_g.2094.peg.3807,0.0,-0.15987960830564366
DM_RNA_g.2094.peg.3809,0.0,-0.2952950764197005
DM_RNA_g.2094.peg.3810,0.0,-0.12930781147978954
DM_RNA_g.2094.peg.3816,0.0,-0.24231742282219182
DM_RNA_g.2094.peg.3821,0.0,-0.05002893401103322
DM_RNA_g.2094.peg.3826,0.0,1.1464321942879882e-33
DM_RNA_g.2094.peg.3827,0.0,-0.3552365574490854
DM_RNA_g.2094.peg.3836,0.0,-0.15925097102139651
DM_RNA_g.2094.peg.3844,0.0,-7.675482931451606e-34
DM_RNA_g.2094.peg.3848,0.0,-0.11365044689965019
DM_RNA_g.2094.peg.3849,0.0,0.0
DM_RNA_g.2094.peg.3851,0.0,6.9905190555109805e-34
DM_RNA_g.2094.peg.3853,0.0,7.390706975390471e-34
DM_RNA_g.2094.peg.3854,0.0,-0.14396755460609373
DM_RNA_527012.3.peg.3864,0.0,-0.11314006950049409
DM_RNA_g.2094.peg.3868,0.0,0.0
DM_RNA_g.2094.peg.3873,0.0,-0.2429549842036875
DM_RNA_g.2094.peg.3884,0.0,-0.06858848839473553
DM_RNA_g.2094.peg.3888,0.0,-0.182303618919436
DM_RNA_g.2094.peg.3893,0.0,-0.2391706153145187
DM_RNA_g.2094.peg.3898,0.0,-0.11833543348894368
DM_RNA_527012.3.peg.3898,0.0,5.61731121693454e-34
DM_RNA_g.2094.peg.3902,0.0,-0.08117894010562768
DM_RNA_g.2094.peg.3903,0.0,9.31724651365645e-34
DM_RNA_g.2094.peg.3905,0.0,-0.1898159520712963
DM_RNA_g.2094.peg.3907,0.0,0.0
DM_RNA_g.2094.peg.3910,-5.5374199367034743e-64,0.0
DM_RNA_g.2094.peg.3917,0.0,-0.30074243456732536
DM_RNA_g.2094.peg.3926,0.0,-0.09837327068570348
DM_RNA_g.2094.peg.3931,0.0,-0.07014127267443068
DM_RNA_g.2094.peg.3934,0.0,-2.2968682593372466e-34
DM_RNA_g.2094.peg.3935,0.0,-0.1112625442216197
DM_RNA_g.2094.peg.3938,0.0,-0.18479369136687182
DM_RNA_g.2094.peg.3939,0.0,-4.962132613083286e-34
DM_RNA_g.2094.peg.3940,0.0,-0.885443778012622
DM_RNA_g.2094.peg.3941,0.0,-6.024137007902723e-34
DM_RNA_g.2094.peg.3949,0.0,-0.07505906800300358
DM_RNA_g.2094.peg.3950,0.0,0.0
DM_RNA_g.2094.peg.3952,0.0,1.2033987277796704e-33
DM_RNA_g.2094.peg.3954,0.0,-4.6942396014116515e-34
DM_RNA_527012.3.peg.3954,0.0,0.0
DM_RNA_g.2094.peg.3962,0.0,-0.046545861160490254
DM_RNA_g.2094.peg.3966,0.0,-0.04491506021450051
DM_RNA_g.2094.peg.3969,0.0,-8.432588026928178e-34
DM_RNA_g.2094.peg.3971,0.0,-0.12768771348775043
DM_RNA_g.2094.peg.3975,0.0,-0.1346203109470961
DM_RNA_g.2094.peg.3976,0.0,-0.14129540329249343
DM_RNA_g.2094.peg.3980,0.0,-0.014438869929852976
DM_RNA_g.2094.peg.3984,0.0,1.0069604976457973e-33
DM_RNA_g.2094.peg.4009,0.0,-0.18833602071460798
DM_RNA_g.2094.peg.4010,0.0,-0.06740141884436152
DM_RNA_g.2094.peg.4014,0.0,0.0
DM_RNA_g.2094.peg.4015,0.0,0.0
DM_RNA_g.2094.peg.4020,0.0,-0.039489029269547504
DM_RNA_g.2094.peg.4021,0.0,-0.06065031167110992
DM_RNA_g.2094.peg.4023,0.0,0.0
DM_RNA_g.2094.peg.4030,2.4794578555391216e-30,0.0
DM_RNA_g.2094.peg.4033,0.0,-0.033928676261634955
DM_RNA_g.2094.peg.4037,0.0,-0.26754302527525525
DM_RNA_g.2094.peg.4043,0.0,-0.09389288127843813
DM_RNA_g.2094.peg.4050,-1.268589749057297e-30,2.5506832343081706e-34
DM_RNA_g.2094.peg.4052,0.0,-0.12915065464229072
DM_RNA_527012.3.peg.4058,0.0,-0.13812757144740154
DM_RNA_g.2094.peg.4063,0.0,-5.985320420998014e-34
DM_RNA_g.2094.peg.4071,0.0,-0.3304435505940658
DM_RNA_g.2094.peg.4074,0.0,0.0
DM_RNA_g.2094.peg.4076,0.0,-0.18874597211182398
DM_RNA_g.2094.peg.4077,0.0,-0.30797747570523004
DM_RNA_g.2094.peg.4084,0.0,-0.1551516151099347
DM_RNA_g.2094.peg.4085,0.0,0.0
DM_RNA_g.2094.peg.4088,0.0,-0.16535417136793187
DM_RNA_g.2094.peg.4094,0.0,-0.26783066328596794
DM_RNA_g.2094.peg.4098,-4.0250532198371e-30,0.0
DM_RNA_g.2094.peg.4101,0.0,-0.19227149822068265
DM_RNA_g.2094.peg.4104,0.0,-0.10825929680375036
DM_RNA_g.2094.peg.4108,0.0,-0.09905259376245738
DM_RNA_527012.3.peg.4110,0.0,-0.09116782589152417
DM_RNA_g.2094.peg.4111,0.0,-0.08762222583831433
DM_RNA_g.2094.peg.4116,0.0,0.0
DM_RNA_g.2094.peg.4121,0.0,-0.16415839767104967
DM_RNA_g.2094.peg.4125,0.0,-0.11681528727947815
DM_RNA_g.2094.peg.4126,0.0,-0.025916120619430223
DM_RNA_g.2094.peg.4128,0.0,-0.34135256051198015
DM_RNA_g.2094.peg.4139,0.0,-0.017758553945526237
DM_RNA_g.2094.peg.4142,0.0,-1.9831864082770557e-34
DM_RNA_g.2094.peg.4150,0.0,0.0
DM_RNA_g.2094.peg.4157,0.0,1.0255691470038199e-33
DM_RNA_g.2094.peg.4158,0.0,-0.3083292268237614
DM_RNA_g.2094.peg.4159,0.0,-0.09095332228852904
DM_RNA_g.2094.peg.4161,0.0,0.0
DM_RNA_g.2094.peg.4162,0.0,0.0
DM_RNA_g.2094.peg.4167,0.0,-0.1819626050812477
DM_RNA_g.2094.peg.4169,0.0,-0.1603621916306228
DM_RNA_g.2094.peg.4171,0.0,-0.18116088673902953
DM_RNA_g.2094.peg.4177,0.0,0.0
DM_RNA_g.2094.peg.4180,0.0,-0.15093657799073815
DM_RNA_g.2094.peg.4182,0.0,0.0
DM_RNA_g.2094.peg.4185,0.0,-0.043626273246772956
DM_RNA_g.2094.peg.4187,0.0,-0.10355970602402742
DM_RNA_527012.3.peg.4194,0.0,-0.11798507308040189
DM_RNA_527012.3.peg.4195,0.0,-0.12275508845748553
DM_RNA_g.2094.peg.4202,0.0,-0.13601144983706082
DM_RNA_g.2094.peg.4203,0.0,-0.09299803194709312
DM_RNA_527012.3.peg.4203,0.0,-0.1580849479201122
DM_RNA_g.2094.peg.4205,0.0,-1.0846854855297365e-33
DM_RNA_g.2094.peg.4206,0.0,-0.15871177545255816
DM_RNA_g.2094.peg.4207,0.0,-0.11159997486909287
DM_RNA_g.2094.peg.4212,0.0,-0.06672496145289426
DM_RNA_g.2094.peg.4217,0.0,-2.119330652649765e-34
DM_RNA_g.2094.peg.4219,0.0,-0.08056838302584504
DM_RNA_527012.3.peg.4220,0.0,-0.249962639966806
DM_RNA_527012.3.peg.4221,0.0,-0.16532199226709554
DM_RNA_g.2094.peg.4223,2.3148818110712304e-64,-1.0112128257048498e-33
DM_RNA_g.2094.peg.4225,0.0,0.0
DM_RNA_g.2094.peg.4232,0.0,-5.993286910268609e-34
DM_RNA_g.2094.peg.4237,0.0,-0.13733326161423404
DM_RNA_g.2094.peg.4241,0.0,-0.04099611849405768
DM_RNA_g.2094.peg.4243,0.0,-0.3696670329979211
DM_RNA_g.2094.peg.4252,0.0,-0.1278907216556594
DM_RNA_527012.3.peg.4254,0.0,-0.20855636588776175
DM_RNA_527012.3.peg.4255,0.0,-0.03433680247748448
DM_RNA_527012.3.peg.4256,0.0,-0.11708468999729395
DM_RNA_527012.3.peg.4257,3.185233406225833e-30,0.0
DM_RNA_527012.3.peg.4258,0.0,-0.1957340015870321
DM_RNA_g.2094.peg.4259,0.0,-0.07776468878835051
