,fluxes,reduced_costs
transcription_TU_500635.8.peg.1618,6.634213832103061e-09,-3.617539611567576e-32
translation_500635.8.peg.1619,3.905404987280434e-08,4.2985009491728737e-32
transcription_TU_500635.8.peg.1619,4.3110246372494845e-10,4.139764233899911e-32
translation_500635.8.peg.1623,0.0,-1.9623755129291273e-32
transcription_TU_500635.8.peg.1623,0.0,-199.98877504490164
translation_500635.8.peg.1625,3.8980949902021464e-05,-6.086633983979257e-33
transcription_TU_500635.8.peg.1625,4.30295541584854e-07,-1.6861952726386336e-32
translation_500635.8.peg.1626,5.959946932223746e-12,-4.532913840519425e-32
transcription_TU_500635.8.peg.1626,6.578953564405609e-14,-3.4109155289167757e-32
translation_500635.8.peg.1639,0.0,7.25191291329932e-33
transcription_TU_500635.8.peg.1639,0.0,3.2362765810489384e-32
translation_500635.8.peg.1640,0.0,1.5911826021649087e-32
transcription_TU_500635.8.peg.1640,0.0,-85.14100373836307
translation_500635.8.peg.1641,7.374735267804816e-07,-4.889642053823057e-32
transcription_TU_500635.8.peg.1641,8.140683369905348e-09,1.0337836670219356e-32
translation_500635.8.peg.1642,0.0,-1.2121003726201499e-32
transcription_TU_500635.8.peg.1642,0.0,-5.205789719244539e-34
translation_500635.8.peg.1647,4.937635276584992e-06,-8.380444298652257e-33
transcription_TU_500635.8.peg.1647,5.4504634977518604e-08,-2.3471836792543095e-34
translation_500635.8.peg.1651,0.0,1.2967156226676915e-32
transcription_TU_500635.8.peg.1651,0.0,-3.237333774664246e-32
translation_500635.8.peg.1667,0.0,2.8629867390234694e-33
transcription_TU_500635.8.peg.1667,0.0,-95.79875707695291
translation_500635.8.peg.1677,0.0,-3.4784526560251064e-33
transcription_TU_500635.8.peg.1677,0.0,-3.064073739573995e-32
translation_500635.8.peg.1683,0.0,4.931280659241568e-33
transcription_TU_500635.8.peg.1683,0.0,4.6812838272511936e-32
translation_500635.8.peg.1686,0.0,-1.3773672334785497e-32
transcription_TU_500635.8.peg.1686,0.0,-1.9804842972577764e-32
translation_500635.8.peg.1689,0.0,3.82175562866759e-32
transcription_TU_500635.8.peg.1689,0.0,-1.3826937044667673e-32
translation_500635.8.peg.1698,0.0,4.8171856784426415e-33
transcription_TU_500635.8.peg.1698,0.0,-1.0413407261286667e-32
translation_500635.8.peg.1701,0.0,-7.47684727479214e-33
transcription_TU_500635.8.peg.1701,0.0,5.688902666882421e-32
translation_500635.8.peg.1704,0.0,-2.10694816824134e-32
transcription_TU_500635.8.peg.1704,0.0,-92.23170513452621
translation_500635.8.peg.1720,0.0,-1.958474426080827e-32
transcription_TU_500635.8.peg.1720,0.0,-209.6959806577929
translation_500635.8.peg.1721,0.0,6.468811882948272e-33
transcription_TU_500635.8.peg.1721,0.0,-2.4370490898600984e-33
translation_500635.8.peg.1722,1.3569774954019812e-06,3.1569244123713767e-32
transcription_TU_500635.8.peg.1722,1.497914667985488e-08,9.65944678913048e-33
translation_500635.8.peg.1724,4.4879330445811503e-05,3.0221279930379486e-33
transcription_TU_500635.8.peg.1724,4.954054698175696e-07,1.1485418884271766e-32
translation_500635.8.peg.1725,4.4879330445811503e-05,2.0788097277624546e-32
transcription_TU_500635.8.peg.1725,4.954054698175696e-07,7.369418494362988e-33
translation_500635.8.peg.1726,7.506497274163331e-06,2.24832168136192e-31
transcription_TU_500635.8.peg.1726,8.286130322914064e-08,3.236138745585374e-32
translation_500635.8.peg.1727,7.506497274163323e-06,-1.1535490740259015e-32
transcription_TU_500635.8.peg.1727,8.286130322914056e-08,-2.4305471971007264e-32
translation_500635.8.peg.1728,4.4880412750137505e-05,-1.5103385606384476e-32
transcription_TU_500635.8.peg.1728,4.954174169539859e-07,-1.882144459622665e-32
translation_500635.8.peg.1729,4.4880412750137505e-05,-1.472302659609671e-32
transcription_TU_500635.8.peg.1729,4.954174169539859e-07,-1.3618452892512669e-32
translation_500635.8.peg.1730,4.4880412750137505e-05,8.775152112479137e-33
transcription_TU_500635.8.peg.1730,4.954174169539859e-07,2.273864735757184e-32
translation_500635.8.peg.1731,4.4879330445811503e-05,-8.639290052512401e-33
transcription_TU_500635.8.peg.1731,4.954054698175696e-07,-7.226830649048987e-33
translation_500635.8.peg.1732,4.4879330445811503e-05,-1.3193066627675275e-32
transcription_TU_500635.8.peg.1732,4.954054698175696e-07,-1.2277756646256117e-33
translation_500635.8.peg.1733,4.4879330445811503e-05,5.225035132734807e-34
transcription_TU_500635.8.peg.1733,4.954054698175696e-07,1.6737748531655897e-33
translation_500635.8.peg.1734,4.4879330445811503e-05,1.5296797797479192e-32
transcription_TU_500635.8.peg.1734,4.954054698175696e-07,1.0327458811844495e-32
translation_500635.8.peg.1735,4.4879330445811503e-05,-4.165468182184164e-33
transcription_TU_500635.8.peg.1735,4.954054698175696e-07,-7.802087321394355e-33
translation_500635.8.peg.1736,4.4879330445811503e-05,4.6747391486416496e-33
transcription_TU_500635.8.peg.1736,4.954054698175696e-07,2.937091559701803e-33
translation_500635.8.peg.1737,4.4879330445811503e-05,-1.3102019964612633e-33
transcription_TU_500635.8.peg.1737,4.954054698175696e-07,-1.7106388013933354e-33
translation_500635.8.peg.1738,4.4879330445811503e-05,6.886419567249069e-33
transcription_TU_500635.8.peg.1738,4.954054698175696e-07,1.484727730665198e-33
translation_500635.8.peg.1739,4.4879330445811503e-05,1.5617953316272884e-33
transcription_TU_500635.8.peg.1739,4.954054698175696e-07,4.7781783737400445e-33
translation_500635.8.peg.1740,4.4879330445811503e-05,4.224733994572751e-33
transcription_TU_500635.8.peg.1740,4.954054698175696e-07,-1.0862487157516589e-32
translation_500635.8.peg.1741,4.4879330445811503e-05,1.3310755210710218e-32
transcription_TU_500635.8.peg.1741,4.954054698175696e-07,4.109197886153666e-33
translation_500635.8.peg.1742,4.4879330445811503e-05,-2.6896876653967354e-34
transcription_TU_500635.8.peg.1742,4.954054698175696e-07,-2.3122675527832894e-33
translation_500635.8.peg.1743,4.4879330445811503e-05,-3.681904762910791e-33
transcription_TU_500635.8.peg.1743,4.954054698175696e-07,3.330147699789972e-33
translation_500635.8.peg.1744,4.4879330445811503e-05,1.3368084654939565e-32
transcription_TU_500635.8.peg.1744,4.954054698175696e-07,-5.6300951504328955e-33
translation_500635.8.peg.1745,4.4879330445811503e-05,1.828560081824849e-33
transcription_TU_500635.8.peg.1745,4.954054698175696e-07,7.382399077671587e-33
translation_500635.8.peg.1746,4.4879330445811503e-05,5.4215280784569245e-33
transcription_TU_500635.8.peg.1746,4.954054698175696e-07,-6.948018341761951e-33
translation_500635.8.peg.1747,4.4879330445811503e-05,3.6062995692363198e-34
transcription_TU_500635.8.peg.1747,4.954054698175696e-07,6.286560545497905e-33
translation_500635.8.peg.1748,4.4879330445811503e-05,5.1420602867337385e-33
transcription_TU_500635.8.peg.1748,4.954054698175696e-07,4.694367358508619e-34
translation_500635.8.peg.1750,1.2759311170666803e-05,-1.5450315303166083e-32
transcription_TU_500635.8.peg.1750,1.4084507238103596e-07,1.389062057793673e-32
translation_500635.8.peg.1751,4.812458145483382e-08,-8.889492939478322e-33
transcription_TU_500635.8.peg.1751,5.312285332374181e-10,6.886214175480827e-33
translation_500635.8.peg.1752,4.4879330445811503e-05,3.411808998639379e-33
transcription_TU_500635.8.peg.1752,4.954054698175696e-07,-1.0508252173912836e-33
translation_500635.8.peg.1753,4.4879330445811503e-05,-9.932005385172447e-33
transcription_TU_500635.8.peg.1753,4.954054698175696e-07,1.9930293708291653e-32
translation_500635.8.peg.1754,4.4879330445811503e-05,1.76631981697607e-33
transcription_TU_500635.8.peg.1754,4.954054698175696e-07,-3.0161640898130147e-33
translation_500635.8.peg.1755,4.4880412750137505e-05,-3.225429646035452e-32
transcription_TU_500635.8.peg.1755,4.954174169539859e-07,-2.7870431557789184e-32
translation_500635.8.peg.1756,9.627460029991934e-07,-4.485496300704218e-32
transcription_TU_500635.8.peg.1756,1.0627378599301618e-08,6.980056467298247e-33
translation_500635.8.peg.1757,4.4879330445811503e-05,-2.9809698628669212e-33
transcription_TU_500635.8.peg.1757,4.954054698175696e-07,3.2284397204511777e-34
translation_500635.8.peg.1761,0.0,1.189857140964932e-32
transcription_TU_500635.8.peg.1761,0.0,1.5639378608411053e-32
translation_500635.8.peg.1763,0.0,-1.924898728152197e-34
transcription_TU_500635.8.peg.1763,0.0,-113.07686740228917
translation_500635.8.peg.1764,0.0,1.476609497353412e-32
transcription_TU_500635.8.peg.1764,0.0,-64.70969543113546
translation_500635.8.peg.1765,0.0,-1.5716603690024814e-32
transcription_TU_500635.8.peg.1765,0.0,-188.58921409765014
translation_500635.8.peg.1766,0.0,1.8323249939142487e-32
transcription_TU_500635.8.peg.1766,0.0,-138.07311298607436
translation_500635.8.peg.1767,0.0,7.547215447635133e-33
transcription_TU_500635.8.peg.1767,0.0,1.1872210866212451e-32
translation_500635.8.peg.1768,0.0,4.9556348090905956e-33
transcription_TU_500635.8.peg.1768,0.0,1.493372604681777e-32
translation_500635.8.peg.1769,0.0,-1.1230052715376459e-31
transcription_TU_500635.8.peg.1769,0.0,2.835895243398494e-32
translation_500635.8.peg.1773,1.7003053183835543e-07,-2.690200874683309e-33
transcription_TU_500635.8.peg.1773,1.8769008956231672e-09,1.970183357281587e-32
translation_500635.8.peg.1777,1.9640617630222085e-09,-1.0913952335895736e-32
transcription_TU_500635.8.peg.1777,2.1680513741968048e-11,3.090785629704916e-33
translation_500635.8.peg.1779,0.0,2.0554537955889632e-32
transcription_TU_500635.8.peg.1779,0.0,-9.087547290570776e-32
translation_500635.8.peg.1791,0.0,-1.3111646818868067e-32
transcription_TU_500635.8.peg.1791,0.0,1.7342249295653098e-32
translation_500635.8.peg.1792,0.0,-9.747300748616146e-32
transcription_TU_500635.8.peg.1792,0.0,-141.68955080051057
translation_500635.8.peg.1830,0.0,-1.4585759079646826e-32
transcription_TU_500635.8.peg.1830,0.0,3.635728987236296e-32
translation_500635.8.peg.1831,0.0,-1.1942436014649198e-32
transcription_TU_500635.8.peg.1831,0.0,1.5686161255779533e-32
translation_500635.8.peg.1832,0.0,-4.229324765697048e-32
transcription_TU_500635.8.peg.1832,0.0,-1.2947754759075272e-32
translation_500635.8.peg.1834,1.4811725618936443e-06,-4.554035235264839e-32
transcription_TU_500635.8.peg.1834,1.6350087704445607e-08,1.4950784925185647e-32
translation_500635.8.peg.1836,0.0,-1.0628288541994916e-31
transcription_TU_500635.8.peg.1836,0.0,-177.46073100108364
translation_500635.8.peg.1837,2.5726681076133057e-07,3.2625453871237514e-32
transcription_TU_500635.8.peg.1837,2.83986824196437e-09,1.1392618510811905e-32
translation_500635.8.peg.1839,3.231628365805691e-07,-9.871517441621356e-33
transcription_TU_500635.8.peg.1839,3.5672688360865862e-09,3.429775755676515e-33
translation_500635.8.peg.1840,0.0,-6.625698703867261e-32
transcription_TU_500635.8.peg.1840,0.0,-112.06838925760384
translation_500635.8.peg.1848,0.0,1.0190213607472131e-32
transcription_TU_500635.8.peg.1848,0.0,-171.3126373785942
translation_500635.8.peg.1859,3.13287308906997e-07,-3.5428356239598873e-32
transcription_TU_500635.8.peg.1859,3.4582567278794552e-09,9.058433473135707e-33
translation_500635.8.peg.1860,2.164608651999922e-09,4.358911375771632e-32
transcription_TU_500635.8.peg.1860,2.3894272832568038e-11,-1.1552178873203362e-32
translation_500635.8.peg.1875,0.0,1.2426141443495823e-33
transcription_TU_500635.8.peg.1875,0.0,-2.5046666819180766e-32
translation_500635.8.peg.1876,0.0,-4.9652510740245075e-33
transcription_TU_500635.8.peg.1876,0.0,-2.5717511547360994e-32
translation_500635.8.peg.1877,0.0,-1.6516357176281218e-32
transcription_TU_500635.8.peg.1877,0.0,2.4929663315686027e-33
translation_500635.8.peg.1878,4.4879330445811503e-05,7.11374534888882e-33
transcription_TU_500635.8.peg.1878,4.954054698175696e-07,1.7239690166541812e-33
translation_500635.8.peg.1882,0.0,-1.086598779808833e-31
transcription_TU_500635.8.peg.1882,0.0,-7.373400304572224e-32
translation_500635.8.peg.1886,4.812458145483382e-08,-4.3707112457546236e-32
transcription_TU_500635.8.peg.1886,5.312285332374181e-10,1.9961858505543462e-32
translation_500635.8.peg.1889,0.0,1.2894896111592453e-32
transcription_TU_500635.8.peg.1889,0.0,1.1606086493007586e-32
translation_500635.8.peg.1903,0.0,-3.401778975555429e-32
transcription_TU_500635.8.peg.1903,0.0,-7.423753782429215e-33
translation_500635.8.peg.1912,0.0,-2.003649729806477e-33
transcription_TU_500635.8.peg.1912,0.0,-68.39477384516834
translation_500635.8.peg.1913,0.0,2.1038587647373892e-32
transcription_TU_500635.8.peg.1913,0.0,1.6385516961717577e-32
translation_500635.8.peg.1914,0.0,2.5563984807471623e-32
transcription_TU_500635.8.peg.1914,0.0,-1.687177926050391e-32
translation_500635.8.peg.1915,1.0087671333301701e-06,6.822473482574617e-32
transcription_TU_500635.8.peg.1915,1.113538795386811e-08,1.4092684879802344e-32
translation_500635.8.peg.1916,4.812458145483382e-08,-2.867015074088394e-32
transcription_TU_500635.8.peg.1916,5.312285332374181e-10,5.255981888697837e-33
translation_500635.8.peg.1917,4.4879330445811503e-05,2.6491782208479567e-33
transcription_TU_500635.8.peg.1917,4.954054698175696e-07,-3.1359050385831366e-34
translation_500635.8.peg.1918,4.4879330445811503e-05,5.511506848594872e-33
transcription_TU_500635.8.peg.1918,4.954054698175696e-07,-1.364433896188773e-33
translation_500635.8.peg.1920,3.6326033275008445e-12,-8.972863463172792e-33
transcription_TU_500635.8.peg.1920,4.0098894975590635e-14,-1.2324738924864008e-32
translation_500635.8.peg.1924,0.0,8.960301689741546e-33
transcription_TU_500635.8.peg.1924,0.0,-58.23762647408195
translation_500635.8.peg.1927,0.0,-1.521099369785925e-32
transcription_TU_500635.8.peg.1927,0.0,-151.98814817829796
translation_500635.8.peg.1935,0.0,-8.582172323045895e-33
transcription_TU_500635.8.peg.1935,0.0,-105.82124732956257
translation_500635.8.peg.1939,2.9225751078873574e-10,-2.120331255734494e-32
transcription_TU_500635.8.peg.1939,3.226116967471818e-12,-2.6341715447101585e-32
translation_500635.8.peg.1940,0.0,2.5168479667350127e-33
transcription_TU_500635.8.peg.1940,0.0,-74.0119918791206
translation_500635.8.peg.1941,1.224326358237309e-08,6.948525828942925e-33
transcription_TU_500635.8.peg.1941,1.3514862380688546e-10,-3.2182684752793034e-32
translation_500635.8.peg.1955,2.0503679260123813e-06,-2.7725222532055487e-32
transcription_TU_500635.8.peg.1955,2.263321390036109e-08,-1.3169523738569745e-32
translation_500635.8.peg.1959,0.0,-4.3016829394166004e-32
transcription_TU_500635.8.peg.1959,0.0,8.609673579438667e-33
translation_500635.8.peg.1960,0.0,1.6180721408770957e-32
transcription_TU_500635.8.peg.1960,0.0,1.0256582548716359e-32
translation_500635.8.peg.1961,0.0,2.0496022671207566e-32
transcription_TU_500635.8.peg.1961,0.0,6.211772187248842e-33
translation_500635.8.peg.1965,5.097141542074341e-06,1.66054866570758e-33
transcription_TU_500635.8.peg.1965,5.626536259106907e-08,-1.403680856638978e-32
translation_500635.8.peg.1967,1.51652359940879e-06,1.6397087542522196e-34
transcription_TU_500635.8.peg.1967,1.67403140553016e-08,2.2517419682294153e-32
translation_500635.8.peg.1969,0.0,1.0613108730778006e-32
transcription_TU_500635.8.peg.1969,0.0,-9.807874659741221e-34
translation_500635.8.peg.1970,2.5699712071230004e-07,-6.475948169743807e-32
transcription_TU_500635.8.peg.1970,2.8368912384280444e-09,1.1182129861372175e-32
translation_500635.8.peg.1979,1.9586794840757445e-07,-3.91035886545609e-32
transcription_TU_500635.8.peg.1979,2.162110085849418e-09,1.864082048621459e-32
translation_500635.8.peg.1980,4.4879330445811503e-05,6.682718520941598e-33
transcription_TU_500635.8.peg.1980,4.954054698175696e-07,5.139701523401931e-33
translation_500635.8.peg.1982,4.4879330445811503e-05,-6.333462532922903e-33
transcription_TU_500635.8.peg.1982,4.954054698175696e-07,-6.637447151014229e-33
translation_500635.8.peg.1985,0.0,-3.465536886332481e-32
transcription_TU_500635.8.peg.1985,0.0,-146.7705890981793
translation_500635.8.peg.1986,0.0,2.1926581898223755e-33
transcription_TU_500635.8.peg.1986,0.0,-164.36110132564448
translation_500635.8.peg.1988,1.2005678106295043e-08,2.3738819241723303e-33
transcription_TU_500635.8.peg.1988,1.3252601016204977e-10,-1.774206506151036e-32
translation_500635.8.peg.1994,4.4877165837159506e-05,-1.5478074242558837e-33
transcription_TU_500635.8.peg.1994,4.953815755447371e-07,-4.1073392081830126e-32
translation_500635.8.peg.1997,0.0,-9.283502844458109e-32
transcription_TU_500635.8.peg.1997,0.0,6.006950382774768e-32
translation_500635.8.peg.1999,9.741917026291197e-11,-2.2246609466944785e-32
transcription_TU_500635.8.peg.1999,1.0753723224906067e-12,-1.1453219161787476e-32
translation_500635.8.peg.2000,2.2508874186560958e-08,1.1524548469166293e-32
transcription_TU_500635.8.peg.2000,2.48466705734878e-10,-1.1478147112748947e-32
translation_500635.8.peg.2004,0.0,-8.033759040672914e-32
transcription_TU_500635.8.peg.2004,0.0,5.611357658219708e-33
translation_500635.8.peg.2007,4.487824814148551e-05,3.1958220566290024e-34
transcription_TU_500635.8.peg.2007,4.953935226811534e-07,4.7932304292568884e-33
translation_500635.8.peg.2009,7.776650702586616e-30,-2.7669462712800618e-33
transcription_TU_500635.8.peg.2009,8.584342183031855e-32,1.5406854348860194e-32
translation_500635.8.peg.2010,-1.2572782622497403e-29,-2.1706062567424943e-32
transcription_TU_500635.8.peg.2010,-1.387860563011988e-31,3.260608950758097e-32
translation_500635.8.peg.2012,2.4457852429243247e-29,9.239423479175186e-33
transcription_TU_500635.8.peg.2012,2.699807183636103e-31,-1.2128229240034727e-32
translation_500635.8.peg.2013,2.8282506384683645e-29,-1.5362970311928528e-32
transcription_TU_500635.8.peg.2013,0.0,-96.04625751205533
translation_500635.8.peg.2014,0.0,1.659943758030884e-32
transcription_TU_500635.8.peg.2014,0.0,3.737268115313586e-33
translation_500635.8.peg.2016,-1.2572782622497403e-29,3.6503758579949293e-32
transcription_TU_500635.8.peg.2016,-1.387860563011988e-31,-6.760961310445933e-33
translation_500635.8.peg.2017,2.7825629023923243e-09,-1.6847703689755315e-32
transcription_TU_500635.8.peg.2017,3.071562940585852e-11,2.6490961226706134e-32
translation_500635.8.peg.2025,1.0309800347920858e-07,4.5534341793483975e-32
transcription_TU_500635.8.peg.2025,1.138058753183505e-09,-1.2034669245726877e-33
translation_500635.8.peg.2030,0.0,1.6792680223253216e-32
transcription_TU_500635.8.peg.2030,0.0,-270.5888669036079
translation_500635.8.peg.2035,0.0,3.693074957654651e-32
transcription_TU_500635.8.peg.2035,0.0,1.1663905599108798e-32
