,fluxes,reduced_costs
charging_tRNA_Y1M_RS0108645_GGU,0.0,-9.328071919500064e-06
charging_tRNA_Y1M_RS0108645_GGC,0.0,-9.328071919500064e-06
charging_tRNA_Y1M_RS0108645_GGA,0.0,-9.328071919500064e-06
charging_tRNA_Y1M_RS0108645_GGG,0.0,-9.328071919500064e-06
charging_tRNA_Y1M_RS0110060_CGU,0.054101746697705885,-3.506583923833075e-38
charging_tRNA_Y1M_RS0110060_CGC,0.004704861250860774,5.328217163562729e-38
charging_tRNA_Y1M_RS0110060_CGA,0.01890785927507391,-2.6684356679062686e-39
charging_tRNA_Y1M_RS0110060_CGG,7.047383681410864e-05,-2.2397953459575987e-38
charging_tRNA_Y1M_RS0110060_AGA,0.014931884145503619,-2.6463885889073014e-38
charging_tRNA_Y1M_RS0110060_AGG,0.015760457528126944,-3.204752105148239e-38
charging_tRNA_Y1M_RS0110685_UCU,0.0,-4.005183424159681e-05
charging_tRNA_Y1M_RS0110685_UCC,0.0,-4.005183424159681e-05
charging_tRNA_Y1M_RS0110685_UCA,0.0,-4.005183424159681e-05
charging_tRNA_Y1M_RS0110685_UCG,0.0,-4.005183424159681e-05
charging_tRNA_Y1M_RS0110685_AGU,0.0,-4.005183424159681e-05
charging_tRNA_Y1M_RS0110685_AGC,0.0,-4.005183424159681e-05
charging_tRNA_Y1M_RS0110690_AAU,0.0,-6.415713114453069e-07
charging_tRNA_Y1M_RS0110690_AAC,0.0,-6.415713114453069e-07
charging_tRNA_Y1M_RS0111985_GUU,0.06998236243031725,6.74940232771164e-38
charging_tRNA_Y1M_RS0111985_GUC,0.02310744462162172,-4.861089430295843e-39
charging_tRNA_Y1M_RS0111985_GUA,0.04747980001416832,-5.4567555039041055e-39
charging_tRNA_Y1M_RS0111985_GUG,0.041691143362811364,1.675003204662571e-38
charging_tRNA_Y1M_RS0111990_ACU,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0111990_ACC,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0111990_ACA,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0111990_ACG,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0111995_AAA,0.0,-2.5380884736252855e-05
charging_tRNA_Y1M_RS0111995_AAG,0.0,-2.5380884736252855e-05
charging_tRNA_Y1M_RS0112000_GGU,0.0,-1.3267263837218063e-05
charging_tRNA_Y1M_RS0112000_GGC,0.0,-1.3267263837218063e-05
charging_tRNA_Y1M_RS0112000_GGA,0.0,-1.3267263837218063e-05
charging_tRNA_Y1M_RS0112000_GGG,0.0,-1.3267263837218063e-05
charging_tRNA_Y1M_RS0112005_UUA,0.09759082963378699,-1.0492013022157646e-37
charging_tRNA_Y1M_RS0112005_UUG,0.006640197576248779,3.274976854714801e-38
charging_tRNA_Y1M_RS0112005_CUU,0.014781181362670173,1.518471106326436e-38
charging_tRNA_Y1M_RS0112005_CUC,0.0,6.526225494099241e-38
charging_tRNA_Y1M_RS0112005_CUA,0.025818695627255365,2.2115453487788337e-38
charging_tRNA_Y1M_RS0112005_CUG,0.03139007896462804,1.4385305500021495e-37
charging_tRNA_Y1M_RS0112010_CGU,0.0,-4.920237851463609e-06
charging_tRNA_Y1M_RS0112010_CGC,0.0,-4.920237851463609e-06
charging_tRNA_Y1M_RS0112010_CGA,0.0,-4.920237851463609e-06
charging_tRNA_Y1M_RS0112010_CGG,0.0,-4.920237851463609e-06
charging_tRNA_Y1M_RS0112010_AGA,0.0,-4.920237851463609e-06
charging_tRNA_Y1M_RS0112010_AGG,0.0,-4.920237851463609e-06
charging_tRNA_Y1M_RS0112015_CCU,0.01577364705924097,-8.725077356145528e-39
charging_tRNA_Y1M_RS0112015_CCC,0.00025986061639187927,1.1910447007817973e-37
charging_tRNA_Y1M_RS0112015_CCA,0.017206981322710504,-3.4232499272182365e-39
charging_tRNA_Y1M_RS0112015_CCG,0.000515467053375407,2.87387490476084e-38
charging_tRNA_Y1M_RS0112020_GCU,0.03548834779919051,-3.788434842941807e-38
charging_tRNA_Y1M_RS0112020_GCC,0.0,-1.9595602085728925e-37
charging_tRNA_Y1M_RS0112020_GCA,0.0483967667802513,2.226252954740239e-37
charging_tRNA_Y1M_RS0112020_GCG,0.0,4.874924939727269e-38
charging_tRNA_Y1M_RS0112035_UCU,0.0,-2.591844584834461e-05
charging_tRNA_Y1M_RS0112035_UCC,0.0,-2.591844584834461e-05
charging_tRNA_Y1M_RS0112035_UCA,0.0,-2.591844584834461e-05
charging_tRNA_Y1M_RS0112035_UCG,0.0,-2.591844584834461e-05
charging_tRNA_Y1M_RS0112035_AGU,0.0,-2.591844584834461e-05
charging_tRNA_Y1M_RS0112035_AGC,0.0,-2.591844584834461e-05
charging_tRNA_Y1M_RS0112040_AUU,0.13643168410493345,5.953265747868187e-38
charging_tRNA_Y1M_RS0112040_AUC,0.022644241589678298,5.8791832469690905e-34
charging_tRNA_Y1M_RS0112040_AUA,0.01868394959002442,4.87677343353307e-35
charging_tRNA_Y1M_RS0112045_AUG,0.02857439107279617,-2.160988428443244e-37
charging_tRNA_Y1M_RS0112045_START,0.020314318463897918,-1.4820810236972672e-37
charging_tRNA_Y1M_RS0112050_GCU,0.0,-3.788434842941807e-38
charging_tRNA_Y1M_RS0112050_GCC,0.019656618939001405,-1.9595602085728925e-37
charging_tRNA_Y1M_RS0112050_GCA,0.0,2.226252954740239e-37
charging_tRNA_Y1M_RS0112050_GCG,0.007683436713138838,4.874924939727269e-38
charging_tRNA_Y1M_RS0112055_CCU,0.0,-5.375611120919935e-07
charging_tRNA_Y1M_RS0112055_CCC,0.0,-5.375611120919935e-07
charging_tRNA_Y1M_RS0112055_CCA,0.0,-5.375611120919935e-07
charging_tRNA_Y1M_RS0112055_CCG,0.0,-5.375611120919935e-07
charging_tRNA_Y1M_RS0112060_CGU,0.0,-3.741105427926549e-06
charging_tRNA_Y1M_RS0112060_CGC,0.0,-3.741105427926549e-06
charging_tRNA_Y1M_RS0112060_CGA,0.0,-3.741105427926549e-06
charging_tRNA_Y1M_RS0112060_CGG,0.0,-3.741105427926549e-06
charging_tRNA_Y1M_RS0112060_AGA,0.0,-3.741105427926549e-06
charging_tRNA_Y1M_RS0112060_AGG,0.0,-3.741105427926549e-06
charging_tRNA_Y1M_RS0112065_UUA,0.0,-1.0492013022157646e-37
charging_tRNA_Y1M_RS0112065_UUG,0.0,3.274976854714801e-38
charging_tRNA_Y1M_RS0112065_CUU,0.0,1.518471106326436e-38
charging_tRNA_Y1M_RS0112065_CUC,0.0034192643237262134,6.526225494099241e-38
charging_tRNA_Y1M_RS0112065_CUA,0.0,2.2115453487788337e-38
charging_tRNA_Y1M_RS0112065_CUG,0.0,1.4385305500021495e-37
charging_tRNA_Y1M_RS0112070_GGU,0.0,-1.3267263837218063e-05
charging_tRNA_Y1M_RS0112070_GGC,0.0,-1.3267263837218063e-05
charging_tRNA_Y1M_RS0112070_GGA,0.0,-1.3267263837218063e-05
charging_tRNA_Y1M_RS0112070_GGG,0.0,-1.3267263837218063e-05
charging_tRNA_Y1M_RS0112075_UUA,0.0,-4.425067064148317e-05
charging_tRNA_Y1M_RS0112075_UUG,0.0,-4.425067064148317e-05
charging_tRNA_Y1M_RS0112075_CUU,0.0,-4.425067064148317e-05
charging_tRNA_Y1M_RS0112075_CUC,0.0,-4.425067064148317e-05
charging_tRNA_Y1M_RS0112075_CUA,0.0,-4.425067064148317e-05
charging_tRNA_Y1M_RS0112075_CUG,0.0,-4.425067064148317e-05
charging_tRNA_Y1M_RS0112080_AAA,0.13076181602057782,-1.1927184336205611e-37
charging_tRNA_Y1M_RS0112080_AAG,0.029548375464428966,1.4925841597428148e-37
charging_tRNA_Y1M_RS0112085_ACU,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0112085_ACC,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0112085_ACA,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0112085_ACG,0.0,-0.00011509656660001064
charging_tRNA_Y1M_RS0112090_GUU,0.0,1.349880465542328e-37
charging_tRNA_Y1M_RS0112090_GUC,0.0,1.7291589544909498e-37
charging_tRNA_Y1M_RS0112090_GUA,0.0,6.438971494606844e-38
charging_tRNA_Y1M_RS0112090_GUG,0.0,1.142047639542662e-37
DM_RNA_g.25284.CDS.1,0.0,-17.36348085729975
DM_RNA_g.25284.CDS.5,0.0,-39.63882985710057
DM_RNA_g.25284.CDS.9,0.0,-24.496810368356257
DM_RNA_g.25284.CDS.10,0.0,-30.619431882972904
DM_RNA_1189311.3.peg.17,0.0,-37.72253765856201
DM_RNA_1189311.3.peg.18,0.0,-29.490283099276553
DM_RNA_g.25284.CDS.21,0.0,-23.793796710185262
DM_RNA_g.25284.CDS.25,0.0,-26.450523906851384
DM_RNA_1189311.3.peg.28,0.0,-23.40372488902475
DM_RNA_g.25284.CDS.30,0.0,-18.638758963261505
DM_RNA_g.25284.CDS.31,0.0,-28.162248305521768
DM_RNA_g.25284.CDS.32,0.0,-32.197580351059635
DM_RNA_g.25284.CDS.35,0.0,-4.723253945090674
DM_RNA_1189311.3.peg.42,0.0,-31.201770115626037
DM_RNA_g.25284.CDS.45,0.0,-10.938935791143782
DM_RNA_g.25284.CDS.46,0.0,0.0
DM_RNA_g.25284.CDS.47,0.0,-21.236872940177477
DM_RNA_g.25284.CDS.50,0.0,-40.64809551878054
DM_RNA_g.25284.CDS.51,0.0,-21.485002540389345
DM_RNA_g.25284.CDS.58,0.0,-61.977883579996416
DM_RNA_g.25284.CDS.64,0.0,-31.916265045895848
DM_RNA_g.25284.CDS.69,0.0,-19.3797605945721
DM_RNA_g.25284.CDS.70,0.0,-22.69190973127771
DM_RNA_g.25284.CDS.74,0.0,-11.369219402639963
DM_RNA_g.25284.CDS.78,0.0,-29.49112484589768
DM_RNA_1189311.3.peg.79,0.0,-42.801083161897
DM_RNA_1189311.3.peg.82,0.0,-33.189926991276586
DM_RNA_g.25284.CDS.86,0.0,-42.35832953993039
DM_RNA_g.25284.CDS.89,0.0,-39.723127331326616
DM_RNA_g.25284.CDS.90,0.0,-52.94513142498619
DM_RNA_1189311.3.peg.94,0.0,-11.376189015047597
DM_RNA_g.25284.CDS.95,0.0,-15.377556267680552
DM_RNA_1189311.3.peg.95,0.0,-30.658121699770724
DM_RNA_1189311.3.peg.96,0.0,-9.47943533596813
DM_RNA_1189311.3.peg.97,0.0,-31.610607491792408
DM_RNA_1189311.3.peg.98,0.0,-38.9406726772614
DM_RNA_1189311.3.peg.99,0.0,-21.352841155362775
DM_RNA_g.25284.CDS.100,0.0,-85.90266823683343
DM_RNA_g.25284.CDS.102,0.0,-31.996768217828063
DM_RNA_1189311.3.peg.111,0.0,-63.860959960800486
DM_RNA_g.25284.CDS.112,0.0,-38.78580594836126
DM_RNA_g.25284.CDS.116,0.0,-40.47996883829416
DM_RNA_1189311.3.peg.118,0.0,-86.35790173012577
DM_RNA_g.25284.CDS.119,0.0,0.0
DM_RNA_g.25284.CDS.123,0.0,-47.57846492171461
DM_RNA_g.25284.CDS.125,0.0,-15.131919410408056
DM_RNA_g.25284.CDS.126,0.0,-47.35863757732317
DM_RNA_g.25284.CDS.130,0.0,-13.626741643193759
DM_RNA_1189311.3.peg.132,0.0,-34.40180885205622
DM_RNA_g.25284.CDS.133,0.0,-16.9176927648198
DM_RNA_g.25284.CDS.134,0.0,-34.52724326639226
DM_RNA_1189311.3.peg.134,0.0,-7.56022217432693
DM_RNA_1189311.3.peg.135,0.0,-30.77784795231726
DM_RNA_1189311.3.peg.136,0.0,-17.818171725186485
DM_RNA_1189311.3.peg.137,0.0,-31.861068318500397
DM_RNA_1189311.3.peg.138,0.0,-24.858399916919275
DM_RNA_1189311.3.peg.139,0.0,-20.621073907628947
DM_RNA_1189311.3.peg.140,0.0,-39.265418922258135
DM_RNA_1189311.3.peg.141,0.0,-23.51780940971965
DM_RNA_g.25284.CDS.146,0.0,0.0
DM_RNA_g.25284.CDS.156,0.0,-36.63118514279819
DM_RNA_g.25284.CDS.160,0.0,0.0
DM_RNA_1189311.3.peg.162,0.0,-38.51919525801508
DM_RNA_g.25284.CDS.163,0.0,-12.847298393393725
DM_RNA_1189311.3.peg.163,0.0,-31.80056056977775
DM_RNA_g.25284.CDS.171,0.0,-35.83805375171559
DM_RNA_g.25284.CDS.174,0.0,-25.722924445144617
DM_RNA_g.25284.CDS.183,0.0,-36.394156630574116
DM_RNA_g.25284.CDS.185,0.0,-86.26958578175567
DM_RNA_g.25284.CDS.187,0.0,-9.179787385188327
DM_RNA_g.25284.CDS.194,0.0,-6.322802981549038
DM_RNA_g.25284.CDS.199,0.0,-23.076458064554835
DM_RNA_g.25284.CDS.201,0.0,-56.710765579307896
DM_RNA_g.25284.CDS.204,0.0,-7.916148343829879
DM_RNA_1189311.3.peg.205,0.0,-15.377556267680552
DM_RNA_g.25284.CDS.208,0.0,-34.08639124024386
DM_RNA_g.25284.CDS.211,0.0,-42.79702511545814
DM_RNA_g.25284.CDS.212,0.0,0.0
DM_RNA_g.25284.CDS.216,0.0,-42.830782115986075
DM_RNA_g.25284.CDS.217,0.0,-84.77054289802592
DM_RNA_g.25284.CDS.219,0.0,-14.94594477055055
DM_RNA_g.25284.CDS.222,0.0,-40.70702193939825
DM_RNA_g.25284.CDS.223,0.0,-11.203872342942311
DM_RNA_g.25284.CDS.230,0.0,-16.283323695995385
DM_RNA_g.25284.CDS.236,0.0,-14.629382489164872
DM_RNA_1189311.3.peg.236,0.0,-41.58916264859609
DM_RNA_g.25284.CDS.238,0.0,-42.891771316125414
DM_RNA_1189311.3.peg.238,0.0,-37.91457608142035
DM_RNA_1189311.3.peg.239,0.0,-14.465344003258584
DM_RNA_g.25284.CDS.242,0.0,-35.91105225865488
DM_RNA_g.25284.CDS.244,0.0,-53.75990453621438
DM_RNA_g.25284.CDS.246,0.0,-7.759023871614305
DM_RNA_1189311.3.peg.248,0.0,-30.65000651832755
DM_RNA_g.25284.CDS.252,0.0,-7.580089963328875
DM_RNA_g.25284.CDS.256,0.0,-38.15358720321048
DM_RNA_g.25284.CDS.257,0.0,-31.330500407623894
DM_RNA_g.25284.CDS.258,0.0,-75.86532651867732
DM_RNA_g.25284.CDS.261,0.0,-29.21223823298511
DM_RNA_g.25284.CDS.265,0.0,-40.37279923075219
DM_RNA_1189311.3.peg.267,0.0,-26.07327532959784
DM_RNA_1189311.3.peg.269,0.0,-47.37689678364224
DM_RNA_1189311.3.peg.272,0.0,-45.1237331517244
DM_RNA_g.25284.CDS.276,0.0,-33.63509517361967
DM_RNA_g.25284.CDS.277,0.0,-16.193571524392816
DM_RNA_g.25284.CDS.280,0.0,-36.98950894842384
DM_RNA_g.25284.CDS.281,0.0,-81.54846906047136
DM_RNA_g.25284.CDS.292,0.0,-23.1800722099695
DM_RNA_g.25284.CDS.298,0.0,-18.747898926847707
DM_RNA_1189311.3.peg.298,0.0,-16.283932759677832
DM_RNA_g.25284.CDS.302,0.0,-31.891122001046988
DM_RNA_g.25284.CDS.305,0.0,-24.56550441605595
DM_RNA_1189311.3.peg.307,0.0,-31.74914026184294
DM_RNA_g.25284.CDS.312,0.0,-13.05521389166249
DM_RNA_g.25284.CDS.314,0.0,-38.30137366886634
DM_RNA_g.25284.CDS.315,0.0,-32.636347022179386
DM_RNA_g.25284.CDS.316,0.0,-27.174746392642177
DM_RNA_g.25284.CDS.320,0.0,-28.620908217849724
DM_RNA_g.25284.CDS.322,0.0,-1.501452430220811e-32
DM_RNA_g.25284.CDS.326,0.0,-34.93712258861123
DM_RNA_g.25284.CDS.329,0.0,-8.56252436559365
DM_RNA_g.25284.CDS.333,0.0,-40.42248187228985
DM_RNA_g.25284.CDS.335,0.0,-89.59228254819193
DM_RNA_g.25284.CDS.336,0.0,-71.33374265362053
DM_RNA_g.25284.CDS.337,0.0,-40.59578489517806
DM_RNA_g.25284.CDS.353,0.0,0.0
DM_RNA_g.25284.CDS.355,0.0,-36.63230435000961
DM_RNA_1189311.3.peg.355,0.0,-15.922655502364512
DM_RNA_g.25284.CDS.356,0.0,-37.768681784167995
DM_RNA_g.25284.CDS.361,0.0,-56.600092861741125
DM_RNA_g.25284.CDS.372,0.0,-31.562762891203764
DM_RNA_g.25284.CDS.375,0.0,-15.163790374371217
DM_RNA_g.25284.CDS.377,0.0,-43.883750071453576
DM_RNA_g.25284.CDS.379,0.0,-45.82126339012576
DM_RNA_g.25284.CDS.386,0.0,-29.326922437278736
DM_RNA_g.25284.CDS.390,0.0,-67.68567505968812
DM_RNA_g.25284.CDS.394,0.0,-28.80208758709241
DM_RNA_g.25284.CDS.403,0.0,-17.05370117071063
DM_RNA_g.25284.CDS.405,0.0,-30.415010109567397
DM_RNA_1189311.3.peg.410,0.0,-40.42248187228985
DM_RNA_g.25284.CDS.412,0.0,-29.053742556960305
DM_RNA_g.25284.CDS.417,0.0,-34.11162563587313
DM_RNA_g.25284.CDS.422,0.0,-48.314371264993795
DM_RNA_g.25284.CDS.423,0.0,-23.722362583524692
DM_RNA_g.25284.CDS.425,0.0,-37.37630274955272
DM_RNA_g.25284.CDS.428,0.0,0.0
DM_RNA_g.25284.CDS.429,0.0,-27.660630390427958
DM_RNA_g.25284.CDS.431,0.0,-23.332400512108034
DM_RNA_g.25284.CDS.433,0.0,-41.94377177202514
DM_RNA_1189311.3.peg.433,0.0,-32.91246954145915
DM_RNA_g.25284.CDS.434,0.0,-25.37057397283219
DM_RNA_1189311.3.peg.434,0.0,-19.3797605945721
DM_RNA_g.25284.CDS.437,0.0,-47.89392405603909
DM_RNA_1189311.3.peg.439,0.0,-40.59578489517806
DM_RNA_g.25284.CDS.440,0.0,-8.809247936414707
DM_RNA_1189311.3.peg.440,0.0,-35.82335149238915
DM_RNA_g.25284.CDS.441,0.0,-31.27993593267065
DM_RNA_1189311.3.peg.443,0.0,-31.562762891203764
DM_RNA_g.25284.CDS.445,0.0,-48.39537138521779
DM_RNA_g.25284.CDS.446,0.0,-66.386943540853
DM_RNA_g.25284.CDS.452,0.0,-38.3121431722566
DM_RNA_g.25284.CDS.453,0.0,-34.40180885205622
DM_RNA_g.25284.CDS.455,0.0,-44.47599439843394
DM_RNA_g.25284.CDS.457,0.0,0.0
DM_RNA_g.25284.CDS.460,0.0,-32.33764824763205
DM_RNA_g.25284.CDS.462,0.0,-114.18572598307554
DM_RNA_1189311.3.peg.466,0.0,-36.8231500723202
DM_RNA_1189311.3.peg.467,0.0,-50.88842888195921
DM_RNA_1189311.3.peg.468,0.0,-36.049585028705415
DM_RNA_g.25284.CDS.470,0.0,-31.74914026184294
DM_RNA_g.25284.CDS.472,0.0,-8.540863314924879
DM_RNA_g.25284.CDS.474,0.0,-45.407912894792005
DM_RNA_g.25284.CDS.475,0.0,-17.72666113617939
DM_RNA_g.25284.CDS.476,0.0,-1.6422030736826804e-32
DM_RNA_g.25284.CDS.478,0.0,-23.770807778960496
DM_RNA_g.25284.CDS.481,0.0,-25.203511815536004
DM_RNA_g.25284.CDS.482,0.0,-29.663581429490947
DM_RNA_1189311.3.peg.482,0.0,-34.851947080889595
DM_RNA_g.25284.CDS.485,0.0,-11.110628775134062
DM_RNA_g.25284.CDS.486,0.0,-12.826369343049478
DM_RNA_g.25284.CDS.492,0.0,-25.151183320886553
DM_RNA_g.25284.CDS.497,0.0,-41.606273381974574
DM_RNA_g.25284.CDS.501,0.0,-56.634847570372735
DM_RNA_g.25284.CDS.508,0.0,-19.336633986575418
DM_RNA_1189311.3.peg.512,0.0,-14.951026897072854
DM_RNA_1189311.3.peg.513,0.0,-38.15358720321048
DM_RNA_1189311.3.peg.514,3.606219975672084e-42,1.0320271099048827e-32
DM_RNA_1189311.3.peg.515,0.0,-1.6422030736826804e-32
DM_RNA_g.25284.CDS.517,0.0,-48.57294257213217
DM_RNA_g.25284.CDS.518,0.0,-22.618710127075303
DM_RNA_g.25284.CDS.521,0.0,-19.832059963252696
DM_RNA_1189311.3.peg.521,0.0,-22.950874387297354
DM_RNA_g.25284.CDS.526,0.0,-27.475666633786133
DM_RNA_1189311.3.peg.528,0.0,-50.71975668413451
DM_RNA_g.25284.CDS.529,0.0,-22.807498337599444
DM_RNA_g.25284.CDS.540,0.0,-28.38913893831158
DM_RNA_g.25284.CDS.545,0.0,-20.621073907628947
DM_RNA_g.25284.CDS.547,0.0,-31.380380901440816
DM_RNA_g.25284.CDS.550,0.0,-26.07327532959784
DM_RNA_g.25284.CDS.554,0.0,-52.09875253310476
DM_RNA_g.25284.CDS.557,0.0,-66.79621522169037
DM_RNA_g.25284.CDS.558,0.0,-19.86244760456871
DM_RNA_g.25284.CDS.559,0.0,-57.524346903053456
DM_RNA_g.25284.CDS.561,0.0,-41.20636658402071
DM_RNA_g.25284.CDS.562,0.0,-11.256131150883832
DM_RNA_g.25284.CDS.566,0.0,-31.745845260070904
DM_RNA_g.25284.CDS.570,0.0,-33.71562145405319
DM_RNA_g.25284.CDS.574,0.0,-25.836431486202063
DM_RNA_g.25284.CDS.577,0.0,-20.4046173971591
DM_RNA_g.25284.CDS.579,0.0,-13.652650094909008
DM_RNA_g.25284.CDS.583,0.0,-40.22605002536961
DM_RNA_g.25284.CDS.587,0.0,-26.35093060975268
DM_RNA_g.25284.CDS.593,0.0,-23.813593380022763
DM_RNA_g.25284.CDS.594,0.0,-19.731501993046436
DM_RNA_g.25284.CDS.597,0.0,-30.52586138098778
DM_RNA_g.25284.CDS.598,0.0,-9.670580188019315
DM_RNA_g.25284.CDS.603,0.0,-11.23521528399056
DM_RNA_g.25284.CDS.605,0.0,-5.651653245884608
DM_RNA_g.25284.CDS.608,0.0,-30.14941504062503
DM_RNA_g.25284.CDS.609,0.0,-27.80477093919107
DM_RNA_g.25284.CDS.611,0.0,-14.761201439878338
DM_RNA_g.25284.CDS.612,0.0,-22.416512162340798
DM_RNA_g.25284.CDS.613,0.0,-34.136996676064676
DM_RNA_g.25284.CDS.614,0.0,-15.35691785793032
DM_RNA_1189311.3.peg.615,0.0,-44.48137798498499
DM_RNA_g.25284.CDS.626,0.0,-62.38845157420885
DM_RNA_g.25284.CDS.627,0.0,-46.76685772183578
DM_RNA_1189311.3.peg.631,0.0,-41.885536372369764
DM_RNA_1189311.3.peg.632,0.0,-48.57397133981162
DM_RNA_1189311.3.peg.633,0.0,-24.524644946691893
DM_RNA_1189311.3.peg.634,0.0,-38.15246563869122
DM_RNA_1189311.3.peg.635,0.0,-32.44264441792125
DM_RNA_g.25284.CDS.640,0.0,-45.75611252564244
DM_RNA_g.25284.CDS.644,-2.8434884598533113e-30,1.6747095100517968e-32
DM_RNA_g.25284.CDS.645,0.0,-55.630911339139054
DM_RNA_g.25284.CDS.649,0.0,-70.03167664340822
DM_RNA_g.25284.CDS.652,0.0,-53.88489144048657
DM_RNA_g.25284.CDS.655,0.0,-36.07894769718416
DM_RNA_g.25284.CDS.660,0.0,-27.30336315691804
DM_RNA_g.25284.CDS.666,0.0,-41.39218581388457
DM_RNA_g.25284.CDS.667,0.0,-24.675674584855933
DM_RNA_g.25284.CDS.669,0.0,-21.218929825028113
DM_RNA_g.25284.CDS.678,0.0,-36.68498755625252
DM_RNA_g.25284.CDS.682,0.0,-18.417402642867632
DM_RNA_1189311.3.peg.683,0.0,-33.71562145405319
DM_RNA_g.25284.CDS.684,0.0,-30.801738931709536
DM_RNA_g.25284.CDS.685,0.0,-29.659718333243
DM_RNA_1189311.3.peg.693,0.0,-36.78073472016297
DM_RNA_1189311.3.peg.694,0.0,-18.616127078996186
DM_RNA_g.25284.CDS.700,0.0,-6.116456551154995
DM_RNA_g.25284.CDS.703,0.0,-35.62191333912384
DM_RNA_g.25284.CDS.704,0.0,-32.128279576674046
DM_RNA_g.25284.CDS.706,0.0,-76.81004140129927
DM_RNA_g.25284.CDS.707,0.0,-31.41346764906392
DM_RNA_1189311.3.peg.709,0.0,-29.672867615311876
DM_RNA_g.25284.CDS.710,0.0,-17.879321034701682
DM_RNA_g.25284.CDS.711,0.0,-44.56026315697527
DM_RNA_g.25284.CDS.718,0.0,-41.813882720832375
DM_RNA_1189311.3.peg.719,0.0,-30.268951923330476
DM_RNA_g.25284.CDS.722,0.0,-35.98824870665697
DM_RNA_g.25284.CDS.723,0.0,-1.1710667119325736e-32
DM_RNA_g.25284.CDS.724,0.0,-47.46009437610222
DM_RNA_g.25284.CDS.725,0.0,8.525038301456292e-33
DM_RNA_g.25284.CDS.734,0.0,-9.508981220507373
DM_RNA_g.25284.CDS.736,0.0,-22.02831320771088
DM_RNA_g.25284.CDS.746,0.0,1.509196942146614e-32
DM_RNA_g.25284.CDS.748,0.0,-138.11546043629227
DM_RNA_g.25284.CDS.750,0.0,-40.34826054694241
DM_RNA_g.25284.CDS.753,0.0,-19.21235598772934
DM_RNA_g.25284.CDS.754,0.0,-33.05821778359858
DM_RNA_g.25284.CDS.756,0.0,-52.080009187137996
DM_RNA_g.25284.CDS.761,0.0,-4.427547241024205
DM_RNA_g.25284.CDS.765,0.0,-26.90215626416374
DM_RNA_g.25284.CDS.768,0.0,-30.1875815507542
DM_RNA_g.25284.CDS.770,0.0,-26.63672509943941
DM_RNA_g.25284.CDS.772,0.0,-70.25274140851239
DM_RNA_g.25284.CDS.773,0.0,-31.44805935475639
DM_RNA_g.25284.CDS.777,0.0,-84.64299679893462
DM_RNA_g.25284.CDS.778,0.0,-31.80056056977775
DM_RNA_g.25284.CDS.779,0.0,-4.747756345473243
DM_RNA_g.25284.CDS.783,0.0,-31.471106242005916
DM_RNA_g.25284.CDS.785,0.0,-46.27732402754854
DM_RNA_g.25284.CDS.786,0.0,-34.93969965284674
DM_RNA_g.25284.CDS.788,0.0,-71.2376191105969
DM_RNA_g.25284.CDS.790,0.0,-8.717446708444172
DM_RNA_1189311.3.peg.790,0.0,-47.46009437610222
DM_RNA_1189311.3.peg.791,0.0,-56.600092861741125
DM_RNA_1189311.3.peg.792,0.0,-85.90266823683343
DM_RNA_g.25284.CDS.793,0.0,-12.291091896630078
DM_RNA_g.25284.CDS.799,0.0,-29.95198690445473
DM_RNA_g.25284.CDS.807,0.0,-36.85642006302349
DM_RNA_1189311.3.peg.808,0.0,-29.663581429490947
DM_RNA_g.25284.CDS.814,0.0,-30.755141150598067
DM_RNA_g.25284.CDS.820,0.0,-38.04783736181589
DM_RNA_g.25284.CDS.821,0.0,-45.219514246832034
DM_RNA_g.25284.CDS.822,0.0,-21.352841155362775
DM_RNA_g.25284.CDS.825,0.0,-9.914477934651922
DM_RNA_g.25284.CDS.830,0.0,-24.21727136850801
DM_RNA_g.25284.CDS.831,0.0,-54.640939218204515
