,fluxes,reduced_costs
charging_tRNA_SH_RS12050_GGU,0.0,-1.081614323744392e-05
charging_tRNA_SH_RS12050_GGC,0.0,-1.081614323744392e-05
charging_tRNA_SH_RS12050_GGA,0.0,-1.081614323744392e-05
charging_tRNA_SH_RS12050_GGG,0.0,-1.081614323744392e-05
charging_tRNA_SH_RS12055_AAA,5.676624805850217e-35,-3.8958357111978446e-38
charging_tRNA_SH_RS12055_AAG,0.0,-3.402004437417536e-38
charging_tRNA_SH_RS12060_ACU,0.0,6.232013511731521e-35
charging_tRNA_SH_RS12060_ACC,0.0,6.226942029592272e-35
charging_tRNA_SH_RS12060_ACA,0.0,6.234885947656129e-35
charging_tRNA_SH_RS12060_ACG,0.015008677169337696,6.220348239151013e-35
charging_tRNA_SH_RS12065_GUU,0.0,1.8538280844763057e-37
charging_tRNA_SH_RS12065_GUC,0.0,1.5093876876488723e-37
charging_tRNA_SH_RS12065_GUA,0.0,2.073960327203735e-37
charging_tRNA_SH_RS12065_GUG,0.0,2.887151550393327e-37
charging_tRNA_SH_RS12315_UCU,0.0,1.0852356763930904e-37
charging_tRNA_SH_RS12315_UCC,0.0,1.3092320343392873e-37
charging_tRNA_SH_RS12315_UCA,0.0,1.0149048085158367e-37
charging_tRNA_SH_RS12315_UCG,0.0,1.2890459484365373e-37
charging_tRNA_SH_RS12315_AGU,0.0,1.2157007720475271e-37
charging_tRNA_SH_RS12315_AGC,0.0,1.632160566892537e-37
DM_RNA_g.652.peg.1,0.0,-46.11388878625614
DM_RNA_g.652.peg.5,0.0,-23.43968752363431
DM_RNA_g.652.peg.7,0.0,-50.195692267909806
DM_RNA_g.652.peg.9,0.0,-39.04280158208415
DM_RNA_g.652.peg.15,0.0,-10.47561223851506
DM_RNA_g.652.peg.21,4.369587780295989e-32,0.0
DM_RNA_279808.3.peg.24,0.0,-27.074624252880326
DM_RNA_g.652.peg.25,0.0,2.6714772588301507e-32
DM_RNA_g.652.peg.27,0.0,-53.39886886575446
DM_RNA_279808.3.peg.29,0.0,0.0
DM_RNA_g.652.peg.31,0.0,-87.13833976776733
DM_RNA_g.652.peg.43,0.0,-66.51420053651296
DM_RNA_g.652.peg.46,0.0,-26.08896314273501
DM_RNA_g.652.peg.50,0.0,-35.758725930709105
DM_RNA_g.652.peg.51,0.0,-66.03706412361646
DM_RNA_g.652.peg.55,0.0,1.7879868927752088e-32
DM_RNA_g.652.peg.67,0.0,-7.952065480937952
DM_RNA_g.652.peg.72,0.0,-1.4735396852622964e-32
DM_RNA_g.652.peg.73,0.0,-41.544538460434545
DM_RNA_g.652.peg.78,0.0,-12.662989079456873
DM_RNA_g.652.peg.80,0.0,-11.745283533478398
DM_RNA_g.652.peg.82,0.0,-37.24575830206008
DM_RNA_279808.3.peg.83,0.0,0.0
DM_RNA_g.652.peg.84,0.0,-15.08378436739977
DM_RNA_g.652.peg.87,0.0,-23.591828985688572
DM_RNA_g.652.peg.91,0.0,-27.17129772696984
DM_RNA_g.652.peg.92,0.0,-23.414069733057353
DM_RNA_g.652.peg.93,0.0,2.1381352671447084e-32
DM_RNA_g.652.peg.99,0.0,-2.3400819053333248e-32
DM_RNA_g.652.peg.101,0.0,-1.1447605462686549e-32
DM_RNA_g.652.peg.113,0.0,-11.339027695713112
DM_RNA_g.652.peg.120,0.0,-7.260644379442419
DM_RNA_g.652.peg.125,0.0,0.0
DM_RNA_g.652.peg.129,0.0,-23.659366880242302
DM_RNA_g.652.peg.132,0.0,1.7646429225911495e-32
DM_RNA_g.652.peg.139,0.0,-13.020651950666231
DM_RNA_279808.3.peg.145,0.0,-2.264904413146788e-32
DM_RNA_g.652.peg.147,0.0,-58.2044074757627
DM_RNA_g.652.peg.148,0.0,1.0691343307679438e-32
DM_RNA_g.652.peg.149,0.0,-5.203197533128791
DM_RNA_g.652.peg.150,0.0,-21.887227950441066
DM_RNA_g.652.peg.153,0.0,-14.58299604055564
DM_RNA_g.652.peg.154,0.0,0.0
DM_RNA_g.652.peg.156,0.0,0.0
DM_RNA_g.652.peg.169,0.0,-54.79716574295742
DM_RNA_g.652.peg.170,0.0,-19.53226267572979
DM_RNA_g.652.peg.176,0.0,0.0
DM_RNA_g.652.peg.177,0.0,0.0
DM_RNA_g.652.peg.179,0.0,-40.47862099116582
DM_RNA_g.652.peg.180,-2.2077792227746622e-30,-2.0161398583619687e-32
DM_RNA_g.652.peg.182,0.0,0.0
DM_RNA_g.652.peg.185,0.0,0.0
DM_RNA_g.652.peg.190,0.0,-33.013571381002635
DM_RNA_g.652.peg.191,0.0,0.0
DM_RNA_279808.3.peg.193,0.0,-23.123055543717943
DM_RNA_g.652.peg.194,0.0,-23.73480155822912
DM_RNA_279808.3.peg.194,0.0,-22.626721844501446
DM_RNA_279808.3.peg.195,0.0,-23.60457555547203
DM_RNA_279808.3.peg.196,0.0,-10.627326591462868
DM_RNA_g.652.peg.198,0.0,-25.120661427118776
DM_RNA_g.652.peg.199,0.0,-1.6230368764456208e-32
DM_RNA_g.652.peg.202,0.0,-25.38341370527035
DM_RNA_g.652.peg.204,0.0,-7.310669934070719
DM_RNA_g.652.peg.209,0.0,0.0
DM_RNA_g.652.peg.210,0.0,-45.76817685083775
DM_RNA_g.652.peg.211,0.0,-10.601893043516846
DM_RNA_g.652.peg.212,0.0,-2.4693894454928815e-32
DM_RNA_g.652.peg.215,0.0,-15.866606414523433
DM_RNA_g.652.peg.217,0.0,-72.72064966725836
DM_RNA_g.652.peg.219,0.0,-33.92388942993992
DM_RNA_g.652.peg.221,0.0,0.0
DM_RNA_g.652.peg.223,0.0,-6.082804162552835
DM_RNA_g.652.peg.229,0.0,-36.17687319796074
DM_RNA_g.652.peg.230,0.0,-26.487687792521537
DM_RNA_279808.3.peg.234,0.0,-29.414449774565743
DM_RNA_g.652.peg.235,0.0,-34.00842788181712
DM_RNA_g.652.peg.237,0.0,-25.48839228985066
DM_RNA_g.652.peg.238,0.0,-27.33583149690321
DM_RNA_g.652.peg.243,0.0,-34.978739337728946
DM_RNA_g.652.peg.244,0.0,-24.43252161275779
DM_RNA_g.652.peg.247,0.0,-16.91416781577465
DM_RNA_g.652.peg.250,0.0,-34.72775179082491
DM_RNA_g.652.peg.251,0.0,-26.045405948818274
DM_RNA_g.652.peg.256,0.0,0.0
DM_RNA_g.652.peg.258,0.0,-16.970556531912383
DM_RNA_g.652.peg.260,0.0,-47.19581189296659
DM_RNA_g.652.peg.261,0.0,-20.271030216771862
DM_RNA_g.652.peg.262,0.0,-3.3253572006543176e-33
DM_RNA_g.652.peg.263,0.0,-14.308351438242731
DM_RNA_g.652.peg.265,0.0,-33.50863239162557
DM_RNA_g.652.peg.269,0.0,0.0
DM_RNA_g.652.peg.270,0.0,-4.022004971252543
DM_RNA_g.652.peg.271,0.0,-2.5249773236230993e-32
DM_RNA_279808.3.peg.271,0.0,-27.468074740807978
DM_RNA_g.652.peg.273,0.0,-8.645453711334884
DM_RNA_g.652.peg.279,0.0,0.0
DM_RNA_g.652.peg.281,0.0,-52.721836356880694
DM_RNA_g.652.peg.284,0.0,-3.5336262783989894e-33
DM_RNA_g.652.peg.286,0.0,-38.80443274144184
DM_RNA_g.652.peg.288,0.0,-48.96976066169828
DM_RNA_279808.3.peg.288,0.0,-26.863899226168897
DM_RNA_g.652.peg.296,0.0,-20.518374909618665
DM_RNA_g.652.peg.298,0.0,2.37090110315743e-32
DM_RNA_g.652.peg.300,0.0,-23.17711172745282
DM_RNA_g.652.peg.302,0.0,-38.134519712295784
DM_RNA_g.652.peg.303,0.0,-26.93786852505082
DM_RNA_g.652.peg.305,0.0,0.0
DM_RNA_g.652.peg.310,0.0,-34.90867292464106
DM_RNA_g.652.peg.312,0.0,-75.89668742595241
DM_RNA_279808.3.peg.313,0.0,-45.45689446428904
DM_RNA_g.652.peg.317,0.0,0.0
DM_RNA_g.652.peg.324,0.0,-39.42321849922153
DM_RNA_g.652.peg.325,2.6400009413001016e-37,0.0
DM_RNA_g.652.peg.336,0.0,-31.36672654681395
DM_RNA_g.652.peg.343,0.0,-24.399263286259114
DM_RNA_g.652.peg.346,6.092596429236711e-32,-1.6753915613682404e-32
DM_RNA_g.652.peg.349,0.0,-16.770638510338006
DM_RNA_g.652.peg.350,0.0,0.0
DM_RNA_g.652.peg.356,0.0,-15.193640810581275
DM_RNA_g.652.peg.357,0.0,0.0
DM_RNA_g.652.peg.370,0.0,-24.426520825599805
DM_RNA_g.652.peg.371,0.0,-37.90572999223033
DM_RNA_g.652.peg.374,0.0,-46.90705155711662
DM_RNA_g.652.peg.375,0.0,-20.43609257283342
DM_RNA_g.652.peg.378,0.0,-48.50851385567639
DM_RNA_g.652.peg.382,0.0,-1.3128592820549834e-32
DM_RNA_g.652.peg.387,0.0,-8.462517666679824
DM_RNA_g.652.peg.389,0.0,-16.62467792907474
DM_RNA_g.652.peg.391,0.0,-31.02368207688439
DM_RNA_g.652.peg.393,0.0,-27.511705918127667
DM_RNA_g.652.peg.394,0.0,-6.72708993835735
DM_RNA_g.652.peg.397,0.0,0.0
DM_RNA_g.652.peg.405,0.0,-30.309307269364485
DM_RNA_g.652.peg.408,0.0,-12.061599915788362
DM_RNA_g.652.peg.410,0.0,-35.560549804679354
DM_RNA_g.652.peg.412,0.0,-6.444991824566956
DM_RNA_g.652.peg.421,0.0,-17.232704307702395
DM_RNA_g.652.peg.422,0.0,-17.795834609902638
DM_RNA_g.652.peg.423,0.0,-28.61209373115817
DM_RNA_g.652.peg.425,0.0,-4.739273544855563
DM_RNA_g.652.peg.427,0.0,-13.006490823664587
DM_RNA_g.652.peg.432,0.0,-32.48597373628178
DM_RNA_g.652.peg.445,0.0,-40.76243843422665
DM_RNA_g.652.peg.454,0.0,0.0
DM_RNA_g.652.peg.456,0.0,-62.499465742461965
DM_RNA_g.652.peg.457,0.0,-14.392628865662713
DM_RNA_g.652.peg.462,0.0,0.0
DM_RNA_g.652.peg.467,0.0,-35.3264039249504
DM_RNA_g.652.peg.469,0.0,0.0
DM_RNA_g.652.peg.471,0.0,-5.085781940235186
DM_RNA_g.652.peg.473,0.0,0.0
DM_RNA_g.652.peg.476,0.0,-36.62820236167101
DM_RNA_g.652.peg.480,0.0,-26.88329462062316
DM_RNA_g.652.peg.481,0.0,-32.065964770057555
DM_RNA_279808.3.peg.482,0.0,-20.345592974206586
DM_RNA_g.652.peg.487,0.0,-41.855907247526616
DM_RNA_g.652.peg.488,0.0,-40.92576868602318
DM_RNA_279808.3.peg.488,0.0,-32.51746649772376
DM_RNA_279808.3.peg.489,0.0,-16.426213838656924
DM_RNA_g.652.peg.492,0.0,2.606403363332514e-32
DM_RNA_g.652.peg.494,0.0,2.0396728996176742e-32
DM_RNA_g.652.peg.495,0.0,-7.510465406147115
DM_RNA_g.652.peg.500,0.0,-29.82481917960932
DM_RNA_g.652.peg.502,0.0,-25.592551922969733
DM_RNA_g.652.peg.506,0.0,-25.804047605655303
DM_RNA_g.652.peg.510,0.0,-8.225796618542084
DM_RNA_g.652.peg.517,0.0,-20.92362184178967
DM_RNA_g.652.peg.518,0.0,-30.639054944746167
DM_RNA_g.652.peg.521,0.0,-27.130474764172785
DM_RNA_g.652.peg.522,0.0,-8.554362229388584
DM_RNA_g.652.peg.526,0.0,-33.07456569164183
DM_RNA_g.652.peg.531,0.0,-20.03846384103662
DM_RNA_g.652.peg.532,0.0,-9.524593164683699
DM_RNA_g.652.peg.540,0.0,-5.828708273338512
DM_RNA_279808.3.peg.540,0.0,-24.31976414416694
DM_RNA_g.652.peg.541,0.0,-17.16148350873268
DM_RNA_g.652.peg.542,0.0,-1.1044400691362185e-32
DM_RNA_g.652.peg.549,0.0,-21.003314377115302
DM_RNA_279808.3.peg.551,0.0,-45.90385514717422
DM_RNA_g.652.peg.554,0.0,-77.0381171973559
DM_RNA_g.652.peg.557,0.0,-21.556364495311357
DM_RNA_279808.3.peg.561,0.0,-29.297336525370202
DM_RNA_g.652.peg.562,0.0,-17.49656279231993
DM_RNA_g.652.peg.567,0.0,-39.47820841685065
DM_RNA_g.652.peg.568,0.0,-4.0996293983599225e-32
DM_RNA_g.652.peg.570,0.0,0.0
DM_RNA_g.652.peg.578,0.0,0.0
DM_RNA_g.652.peg.588,0.0,-1.7841101359981592e-32
DM_RNA_g.652.peg.589,0.0,-9.721171385539325
DM_RNA_g.652.peg.591,0.0,-29.902334044148848
DM_RNA_g.652.peg.592,0.0,-1.7582824736716263e-32
DM_RNA_g.652.peg.594,0.0,0.0
DM_RNA_g.652.peg.598,0.0,0.0
DM_RNA_g.652.peg.604,0.0,1.944456080639735e-32
DM_RNA_g.652.peg.605,0.0,-27.41972583509258
DM_RNA_g.652.peg.609,0.0,-25.011786493958187
DM_RNA_g.652.peg.610,0.0,-31.118950498074444
DM_RNA_g.652.peg.611,0.0,-27.102034363410258
DM_RNA_g.652.peg.612,0.0,-1.906090624347282e-32
DM_RNA_g.652.peg.614,0.0,-16.948216364453728
DM_RNA_g.652.peg.618,0.0,-25.164797631572057
DM_RNA_g.652.peg.619,0.0,-27.334986955571537
DM_RNA_g.652.peg.620,0.0,0.0
DM_RNA_g.652.peg.626,0.0,-23.609117979652634
DM_RNA_g.652.peg.648,0.0,-96.8251309518087
DM_RNA_279808.3.peg.648,0.0,-53.70567339419594
DM_RNA_g.652.peg.650,0.0,-27.428145907240115
DM_RNA_279808.3.peg.651,0.0,0.0
DM_RNA_g.652.peg.653,0.0,-41.1039355272467
DM_RNA_g.652.peg.655,0.0,0.0
DM_RNA_g.652.peg.656,0.0,-22.704336213351016
DM_RNA_g.652.peg.660,-2.3976820127972273e-37,0.0
DM_RNA_g.652.peg.661,0.0,-9.721749686435444
DM_RNA_g.652.peg.666,0.0,-12.397078571664563
DM_RNA_g.652.peg.671,0.0,-72.02728413026311
DM_RNA_g.652.peg.675,0.0,-18.888970475300354
DM_RNA_g.652.peg.676,0.0,-2.540183935437735e-32
DM_RNA_g.652.peg.677,0.0,0.0
DM_RNA_g.652.peg.679,0.0,-22.75737296537041
DM_RNA_g.652.peg.680,0.0,-1.5135044496924497e-32
DM_RNA_g.652.peg.681,0.0,-11.726433931967728
DM_RNA_g.652.peg.683,0.0,-29.97785870551696
DM_RNA_279808.3.peg.683,0.0,-35.676913256260356
DM_RNA_g.652.peg.684,0.0,-59.852322113721904
DM_RNA_279808.3.peg.684,0.0,-43.71799952736858
DM_RNA_g.652.peg.696,0.0,-12.16720681572274
DM_RNA_g.652.peg.697,0.0,-25.683765798461522
DM_RNA_g.652.peg.700,0.0,-28.979703850352074
DM_RNA_g.652.peg.704,0.0,-25.75009538132253
DM_RNA_279808.3.peg.705,0.0,-1.7865852308391242e-32
DM_RNA_g.652.peg.707,0.0,-30.754760313536835
DM_RNA_g.652.peg.712,0.0,-25.64813815573914
DM_RNA_g.652.peg.713,0.0,-3.908903598196917
DM_RNA_g.652.peg.716,0.0,-29.779763129186
DM_RNA_g.652.peg.722,0.0,-24.072769974434067
DM_RNA_g.652.peg.725,0.0,-27.273655704241758
DM_RNA_g.652.peg.726,0.0,-40.19678539563058
DM_RNA_g.652.peg.728,0.0,0.0
DM_RNA_g.652.peg.731,0.0,-24.973431440409872
DM_RNA_g.652.peg.732,0.0,-4.006674040903641
DM_RNA_g.652.peg.740,0.0,-33.062098177169766
DM_RNA_g.652.peg.742,0.0,-4.732425602977144
DM_RNA_g.652.peg.744,0.0,-5.317115768862739
DM_RNA_g.652.peg.745,6.092596429236711e-32,0.0
DM_RNA_g.652.peg.748,0.0,0.0
DM_RNA_279808.3.peg.750,0.0,-18.82016766916685
DM_RNA_g.652.peg.765,0.0,-48.69472871755767
DM_RNA_g.652.peg.771,0.0,-16.050778514349936
DM_RNA_g.652.peg.775,0.0,-2.3457147544456158e-32
DM_RNA_g.652.peg.776,0.0,1.8511863038839056e-32
DM_RNA_g.652.peg.778,0.0,0.0
DM_RNA_g.652.peg.781,0.0,-16.9855399915686
DM_RNA_g.652.peg.792,0.0,-37.15022473675406
DM_RNA_g.652.peg.793,0.0,-40.60169255960559
DM_RNA_g.652.peg.798,0.0,-34.79210215615912
DM_RNA_g.652.peg.801,0.0,-66.2557290174077
DM_RNA_g.652.peg.804,0.0,-22.281225523465658
DM_RNA_g.652.peg.808,0.0,-2.0186595842260564e-32
DM_RNA_g.652.peg.813,0.0,-74.91827581680279
DM_RNA_g.652.peg.815,0.0,-37.077757779171236
DM_RNA_g.652.peg.821,0.0,-33.86376344454283
DM_RNA_g.652.peg.822,0.0,-22.55551069333089
DM_RNA_279808.3.peg.823,0.0,0.0
DM_RNA_g.652.peg.827,0.0,-49.077615574819625
DM_RNA_g.652.peg.828,0.0,-2.0259488093596608e-32
DM_RNA_g.652.peg.831,0.0,-15.08500505079789
DM_RNA_279808.3.peg.836,0.0,-17.95864158959474
DM_RNA_g.652.peg.838,0.0,-3.7766934061915966e-32
DM_RNA_g.652.peg.842,0.0,-2.0140623475930304e-32
DM_RNA_g.652.peg.844,0.0,-25.706444383798672
DM_RNA_g.652.peg.847,0.0,0.0
DM_RNA_g.652.peg.853,0.0,-18.8634434068272
DM_RNA_g.652.peg.856,0.0,-18.259599945415374
DM_RNA_g.652.peg.857,0.0,-22.69042616331741
DM_RNA_g.652.peg.858,0.0,-39.04433140039201
DM_RNA_g.652.peg.859,0.0,0.0
DM_RNA_g.652.peg.860,0.0,-17.1253811600009
DM_RNA_g.652.peg.866,0.0,0.0
DM_RNA_g.652.peg.868,0.0,1.0491496351645413e-32
DM_RNA_g.652.peg.870,0.0,-37.183867519410875
DM_RNA_g.652.peg.871,0.0,-16.79261779724315
DM_RNA_g.652.peg.872,0.0,-35.92135723585987
DM_RNA_g.652.peg.876,0.0,-4.5173094830766386e-33
DM_RNA_g.652.peg.879,0.0,-2.374708132268079e-32
DM_RNA_g.652.peg.881,0.0,-50.48532757673311
DM_RNA_g.652.peg.883,0.0,0.0
DM_RNA_g.652.peg.886,0.0,-47.41150413345549
DM_RNA_g.652.peg.887,0.0,-13.805055746776091
DM_RNA_g.652.peg.889,0.0,-26.032993238222073
DM_RNA_279808.3.peg.892,0.0,-37.57610686814039
DM_RNA_g.652.peg.893,0.0,-14.502371541552485
DM_RNA_279808.3.peg.893,0.0,0.0
DM_RNA_g.652.peg.899,0.0,-32.5784925379688
DM_RNA_g.652.peg.904,0.0,0.0
DM_RNA_g.652.peg.905,0.0,-29.05110418952396
DM_RNA_g.652.peg.910,0.0,-56.41519522868213
DM_RNA_g.652.peg.914,0.0,-14.419500927299868
DM_RNA_g.652.peg.915,0.0,-58.74604792150223
DM_RNA_g.652.peg.918,0.0,-38.59313195825971
DM_RNA_279808.3.peg.919,0.0,-26.871094212179568
DM_RNA_g.652.peg.924,0.0,-41.132600335397264
DM_RNA_g.652.peg.927,0.0,-20.314454474668963
DM_RNA_g.652.peg.931,0.0,-20.632996921297543
DM_RNA_g.652.peg.940,0.0,-15.553047181650673
DM_RNA_g.652.peg.943,0.0,1.5918482707134462e-32
DM_RNA_g.652.peg.948,0.0,0.0
DM_RNA_279808.3.peg.948,0.0,-36.09263863593286
DM_RNA_279808.3.peg.949,0.0,-41.96435331131285
DM_RNA_g.652.peg.950,0.0,-27.338500312709545
DM_RNA_279808.3.peg.950,0.0,-20.929384891204236
DM_RNA_279808.3.peg.951,0.0,-32.81160133625348
DM_RNA_g.652.peg.952,0.0,2.386192997467932e-32
DM_RNA_279808.3.peg.952,0.0,-27.89675109408611
DM_RNA_g.652.peg.954,4.369587780295989e-32,0.0
DM_RNA_g.652.peg.956,0.0,-55.93833460016409
DM_RNA_g.652.peg.960,0.0,1.7630938042539374e-32
DM_RNA_g.652.peg.961,0.0,-40.522824531290816
DM_RNA_g.652.peg.963,0.0,0.0
DM_RNA_279808.3.peg.963,0.0,-2.652889681504431e-32
DM_RNA_279808.3.peg.964,0.0,-125.35297906345023
DM_RNA_g.652.peg.971,0.0,-26.184102604083737
DM_RNA_279808.3.peg.971,0.0,-24.874776331238547
DM_RNA_g.652.peg.973,0.0,-17.884349901894748
DM_RNA_g.652.peg.976,0.0,-38.34535023789936
DM_RNA_g.652.peg.980,0.0,-7.383638837283812
DM_RNA_g.652.peg.984,0.0,-20.945164527741692
DM_RNA_g.652.peg.986,0.0,-20.411045651263837
DM_RNA_g.652.peg.987,0.0,-15.080974503126706
DM_RNA_g.652.peg.992,0.0,-21.97740996046693
DM_RNA_g.652.peg.1006,0.0,-36.53422380706493
DM_RNA_g.652.peg.1011,0.0,-44.78913593387074
DM_RNA_279808.3.peg.1015,0.0,-15.700060232741553
DM_RNA_g.652.peg.1026,0.0,-30.166721098284544
DM_RNA_g.652.peg.1027,0.0,-2.482615041188854e-32
DM_RNA_279808.3.peg.1028,0.0,-20.05148062743395
DM_RNA_g.652.peg.1029,0.0,0.0
DM_RNA_g.652.peg.1034,0.0,3.675122568179347e-33
DM_RNA_279808.3.peg.1039,0.0,-25.2985515666109
DM_RNA_g.652.peg.1040,0.0,-13.922128899920782
DM_RNA_279808.3.peg.1040,0.0,-32.219178591106946
DM_RNA_g.652.peg.1041,0.0,-88.08846412792663
DM_RNA_g.652.peg.1045,0.0,-41.06270203783446
DM_RNA_g.652.peg.1050,0.0,-57.71274233280563
DM_RNA_g.652.peg.1058,0.0,-26.12908637472879
DM_RNA_g.652.peg.1078,0.0,-45.672953741676885
DM_RNA_g.652.peg.1082,0.0,-2.724396943098403e-32
DM_RNA_g.652.peg.1084,0.0,-26.465689521923057
DM_RNA_g.652.peg.1085,0.0,-42.12357489576647
DM_RNA_g.652.peg.1090,0.0,-24.211886479479755
DM_RNA_g.652.peg.1095,0.0,0.0
DM_RNA_g.652.peg.1097,0.0,-31.05089436236005
DM_RNA_g.652.peg.1098,0.0,0.0
DM_RNA_279808.3.peg.1101,0.0,-43.14264068242889
DM_RNA_279808.3.peg.1102,0.0,-2.6566178657484945e-32
DM_RNA_g.652.peg.1104,0.0,-38.49850063462998
DM_RNA_g.652.peg.1115,0.0,0.0
DM_RNA_g.652.peg.1116,0.0,-33.043753902225625
DM_RNA_g.652.peg.1117,0.0,0.0
DM_RNA_g.652.peg.1118,0.0,-67.39900768538
DM_RNA_g.652.peg.1120,0.0,-2.010946798334747e-32
DM_RNA_g.652.peg.1125,0.0,-32.46276760297187
DM_RNA_g.652.peg.1133,0.0,-24.705444484855278
DM_RNA_g.652.peg.1135,0.0,-6.69084786239426
DM_RNA_g.652.peg.1137,0.0,-20.792706810793927
DM_RNA_g.652.peg.1140,0.0,-35.651596430238975
DM_RNA_g.652.peg.1160,0.0,-45.06905393023795
DM_RNA_g.652.peg.1163,0.0,0.0
DM_RNA_g.652.peg.1169,0.0,-21.843247132210386
DM_RNA_279808.3.peg.1171,0.0,-33.062098177169766
DM_RNA_g.652.peg.1173,0.0,-3.069098579795533e-32
DM_RNA_g.652.peg.1182,0.0,-50.65275454658961
DM_RNA_g.652.peg.1187,0.0,-28.086743776920105
DM_RNA_g.652.peg.1196,0.0,0.0
DM_RNA_279808.3.peg.1196,0.0,0.0
DM_RNA_g.652.peg.1200,0.0,-25.80129341085101
DM_RNA_g.652.peg.1205,0.0,-1.2705117958439853e-32
DM_RNA_g.652.peg.1206,0.0,2.122599340985341e-32
DM_RNA_g.652.peg.1208,0.0,-40.075627958176355
DM_RNA_g.652.peg.1215,0.0,-3.390673971422284e-32
DM_RNA_g.652.peg.1220,0.0,-34.77906857289678
DM_RNA_g.652.peg.1222,0.0,-43.77842997458581
DM_RNA_g.652.peg.1232,0.0,0.0
DM_RNA_g.652.peg.1235,0.0,-4.773008965836565
DM_RNA_g.652.peg.1237,0.0,0.0
DM_RNA_g.652.peg.1239,0.0,-39.09805038943839
DM_RNA_g.652.peg.1245,0.0,-39.007095322493406
DM_RNA_g.652.peg.1247,0.0,-33.87873126181779
DM_RNA_g.652.peg.1252,0.0,-47.32546987749296
DM_RNA_279808.3.peg.1257,0.0,-22.243627641256477
DM_RNA_279808.3.peg.1260,0.0,-44.375873911416946
DM_RNA_279808.3.peg.1262,0.0,-23.66526948432566
DM_RNA_279808.3.peg.1274,0.0,-34.15168473811946
DM_RNA_g.652.peg.1278,0.0,-32.63275605495756
DM_RNA_g.652.peg.1283,0.0,-24.278427118032134
DM_RNA_g.652.peg.1285,0.0,-4.786598814236737e-33
DM_RNA_g.652.peg.1286,0.0,0.0
DM_RNA_279808.3.peg.1293,0.0,-20.89296037857022
DM_RNA_g.652.peg.1294,0.0,2.804850714400113e-32
DM_RNA_279808.3.peg.1295,0.0,-17.574639674697234
DM_RNA_g.652.peg.1296,0.0,-11.345048446555705
DM_RNA_g.652.peg.1301,0.0,-18.283076028869186
DM_RNA_g.652.peg.1303,0.0,0.0
DM_RNA_g.652.peg.1306,0.0,-19.901229212764786
DM_RNA_g.652.peg.1307,0.0,0.0
DM_RNA_279808.3.peg.1313,0.0,-31.517642737696782
DM_RNA_g.652.peg.1316,0.0,-29.694257130836643
DM_RNA_g.652.peg.1326,0.0,-2.2455634915663833e-32
DM_RNA_279808.3.peg.1327,0.0,-16.890893706115946
DM_RNA_279808.3.peg.1328,0.0,-19.118654295512926
DM_RNA_279808.3.peg.1329,0.0,-87.47387468642441
DM_RNA_g.652.peg.1330,0.0,-1.5806036782462648e-32
DM_RNA_279808.3.peg.1330,0.0,0.0
DM_RNA_279808.3.peg.1331,0.0,-35.169523661767094
DM_RNA_279808.3.peg.1332,0.0,-24.399263286259114
DM_RNA_g.652.peg.1345,0.0,-33.135739796481104
DM_RNA_g.652.peg.1348,0.0,-18.609010830920205
DM_RNA_279808.3.peg.1359,0.0,0.0
DM_RNA_g.652.peg.1362,0.0,-29.86062023527052
DM_RNA_g.652.peg.1367,0.0,-33.14735244126398
DM_RNA_279808.3.peg.1369,0.0,-25.35180164839623
DM_RNA_g.652.peg.1370,0.0,-28.99423638790933
DM_RNA_g.652.peg.1372,0.0,0.0
DM_RNA_g.652.peg.1375,0.0,0.0
DM_RNA_g.652.peg.1379,0.0,-36.09263863593286
DM_RNA_g.652.peg.1388,0.0,-20.2375341940839
DM_RNA_g.652.peg.1389,0.0,-26.04496538415889
DM_RNA_279808.3.peg.1392,0.0,-30.444683862679977
DM_RNA_g.652.peg.1393,0.0,-12.050308540232725
DM_RNA_279808.3.peg.1393,0.0,-32.63275605495756
DM_RNA_279808.3.peg.1395,0.0,-61.76608651724966
DM_RNA_g.652.peg.1397,0.0,-54.46964889223018
DM_RNA_g.652.peg.1399,0.0,0.0
DM_RNA_279808.3.peg.1404,0.0,-34.79164862067139
DM_RNA_279808.3.peg.1405,0.0,-15.696630194643589
DM_RNA_g.652.peg.1407,0.0,2.3791080245123693e-32
DM_RNA_g.652.peg.1408,0.0,0.0
DM_RNA_g.652.peg.1413,0.0,-15.688538921657472
DM_RNA_g.652.peg.1416,0.0,-30.444683862679977
DM_RNA_g.652.peg.1418,0.0,0.0
DM_RNA_g.652.peg.1420,0.0,-26.38940844429125
DM_RNA_g.652.peg.1425,0.0,0.0
DM_RNA_g.652.peg.1430,0.0,-19.86172566987132
DM_RNA_279808.3.peg.1436,0.0,-2.1410294187265264e-32
DM_RNA_g.652.peg.1438,0.0,-4.19885148352981
DM_RNA_g.652.peg.1443,0.0,-9.968914897244229
DM_RNA_g.652.peg.1450,0.0,-4.060059320655383e-33
DM_RNA_g.652.peg.1454,0.0,-13.067934677003171
DM_RNA_279808.3.peg.1457,0.0,0.0
DM_RNA_g.652.peg.1459,0.0,-16.26199823983745
