,fluxes,reduced_costs
charging_tRNA_PREBIDRAFT_RS03920_GUC,0.0,-1.026418033495685e-37
charging_tRNA_PREBIDRAFT_RS03920_GUA,0.0,2.2981086099670855e-37
charging_tRNA_PREBIDRAFT_RS03920_GUG,0.0,1.757675878113109e-37
charging_tRNA_PREBIDRAFT_RS03925_GUU,0.0,2.53774484089163e-38
charging_tRNA_PREBIDRAFT_RS03925_GUC,0.0,-1.026418033495685e-37
charging_tRNA_PREBIDRAFT_RS03925_GUA,0.0,2.2981086099670855e-37
charging_tRNA_PREBIDRAFT_RS03925_GUG,0.0,1.757675878113109e-37
charging_tRNA_PREBIDRAFT_RS04040_GCU,0.0,1.8531180512811839e-37
charging_tRNA_PREBIDRAFT_RS04040_GCC,0.0,-9.319986709592651e-38
charging_tRNA_PREBIDRAFT_RS04040_GCA,0.0,0.0
charging_tRNA_PREBIDRAFT_RS04040_GCG,0.0,-5.831887510296405e-38
charging_tRNA_PREBIDRAFT_RS04045_AUU,0.07257870624130525,1.0437531034916729e-36
charging_tRNA_PREBIDRAFT_RS04045_AUC,0.0,1.0351680930611527e-35
charging_tRNA_PREBIDRAFT_RS04045_AUA,0.0,-6.921614246209681e-37
charging_tRNA_PREBIDRAFT_RS04265_UUU,0.05287991784286919,1.0551616187549953e-37
charging_tRNA_PREBIDRAFT_RS04265_UUC,0.05678381946377848,1.6044903007727254e-36
charging_tRNA_PREBIDRAFT_RS04865_UUA,0.0,-4.7949076583318976e-05
charging_tRNA_PREBIDRAFT_RS04865_UUG,0.0,-4.7949076583318976e-05
charging_tRNA_PREBIDRAFT_RS04865_CUU,0.0,-4.7949076583318976e-05
charging_tRNA_PREBIDRAFT_RS04865_CUC,0.0,-4.7949076583318976e-05
charging_tRNA_PREBIDRAFT_RS04865_CUA,0.0,-4.7949076583318976e-05
charging_tRNA_PREBIDRAFT_RS04865_CUG,0.0,-4.7949076583318976e-05
charging_tRNA_PREBIDRAFT_RS05050_CCU,0.0,-3.882608205146663e-05
charging_tRNA_PREBIDRAFT_RS05050_CCC,0.0,-3.882608205146663e-05
charging_tRNA_PREBIDRAFT_RS05050_CCA,0.0,-3.882608205146663e-05
charging_tRNA_PREBIDRAFT_RS05050_CCG,0.0,-3.882608205146663e-05
charging_tRNA_PREBIDRAFT_RS05145_UUA,0.04163074265816209,9.066243352635078e-38
charging_tRNA_PREBIDRAFT_RS05145_UUG,0.031760377693212424,7.780683743344982e-38
charging_tRNA_PREBIDRAFT_RS05145_CUU,0.03475570397748339,1.2827381847664766e-38
charging_tRNA_PREBIDRAFT_RS05145_CUC,0.027199706221955368,6.487557502779618e-38
charging_tRNA_PREBIDRAFT_RS05145_CUA,0.03237000411590658,-4.328741634843184e-38
charging_tRNA_PREBIDRAFT_RS05145_CUG,0.006306571480205185,3.6080797655698084e-39
charging_tRNA_PREBIDRAFT_RS05240_CGU,0.0,-3.1303976126324066e-05
charging_tRNA_PREBIDRAFT_RS05240_CGC,0.0,-3.1303976126324066e-05
charging_tRNA_PREBIDRAFT_RS05240_CGA,0.0,-3.1303976126324066e-05
charging_tRNA_PREBIDRAFT_RS05240_CGG,0.0,-3.1303976126324066e-05
charging_tRNA_PREBIDRAFT_RS05240_AGA,0.0,-3.1303976126324066e-05
charging_tRNA_PREBIDRAFT_RS05240_AGG,0.0,-3.1303976126324066e-05
charging_tRNA_PREBIDRAFT_RS05300_CAA,0.0,-1.3004766276346438e-06
charging_tRNA_PREBIDRAFT_RS05300_CAG,0.0,-1.3004766276346438e-06
charging_tRNA_PREBIDRAFT_RS06235_AAU,0.07392089810251737,1.150106201986354e-34
charging_tRNA_PREBIDRAFT_RS06235_AAC,0.04550973912403534,1.896055910898906e-37
charging_tRNA_PREBIDRAFT_RS06585_GAA,0.0,-8.299871396507814e-06
charging_tRNA_PREBIDRAFT_RS06585_GAG,0.0,-8.299871396507814e-06
charging_tRNA_PREBIDRAFT_RS06860_ACU,0.024949390971541315,3.9923633897481434e-38
charging_tRNA_PREBIDRAFT_RS06860_ACC,0.013181959285816117,2.6474439858562724e-38
charging_tRNA_PREBIDRAFT_RS06860_ACA,0.04012866158632721,-1.1383038764930892e-37
charging_tRNA_PREBIDRAFT_RS06860_ACG,0.014856609482670943,-7.679412788950963e-38
charging_tRNA_PREBIDRAFT_RS06865_UAU,-3.000339501439615e-34,9.56939720835316e-38
charging_tRNA_PREBIDRAFT_RS06865_UAC,0.0,3.7842603537482904e-37
charging_tRNA_PREBIDRAFT_RS06870_GGU,0.0,-1.1767933978151422e-07
charging_tRNA_PREBIDRAFT_RS06870_GGC,0.0,-1.1767933978151422e-07
charging_tRNA_PREBIDRAFT_RS06870_GGA,0.0,-1.1767933978151422e-07
charging_tRNA_PREBIDRAFT_RS06870_GGG,0.0,-1.1767933978151422e-07
charging_tRNA_PREBIDRAFT_RS06875_ACU,0.0,-4.750847289821899e-06
charging_tRNA_PREBIDRAFT_RS06875_ACC,0.0,-4.750847289821899e-06
charging_tRNA_PREBIDRAFT_RS06875_ACA,0.0,-4.750847289821899e-06
charging_tRNA_PREBIDRAFT_RS06875_ACG,0.0,-4.750847289821899e-06
charging_tRNA_PREBIDRAFT_RS06885_UGG,0.014618722121531199,5.432082488367847e-34
charging_tRNA_PREBIDRAFT_RS07445_CAA,0.05406062538471293,3.7632720912679836e-35
charging_tRNA_PREBIDRAFT_RS07445_CAG,0.029543514692128372,3.451611978757805e-35
charging_tRNA_PREBIDRAFT_RS07705_AUU,0.0,-6.668251930407485e-06
charging_tRNA_PREBIDRAFT_RS07705_AUC,0.0,-6.668251930407485e-06
charging_tRNA_PREBIDRAFT_RS07705_AUA,0.0,-6.668251930407485e-06
charging_tRNA_PREBIDRAFT_RS08930_AUG,0.04416366010642177,3.831202733747971e-37
charging_tRNA_PREBIDRAFT_RS08930_START,0.008680707902016672,1.3331509775969732e-37
charging_tRNA_PREBIDRAFT_RS09750_UUA,0.0,-5.1332194400647173e-05
charging_tRNA_PREBIDRAFT_RS09750_UUG,0.0,-5.1332194400647173e-05
charging_tRNA_PREBIDRAFT_RS09750_CUU,0.0,-5.1332194400647173e-05
charging_tRNA_PREBIDRAFT_RS09750_CUC,0.0,-5.1332194400647173e-05
charging_tRNA_PREBIDRAFT_RS09750_CUA,0.0,-5.1332194400647173e-05
charging_tRNA_PREBIDRAFT_RS09750_CUG,0.0,-5.1332194400647173e-05
charging_tRNA_PREBIDRAFT_RS10055_AAA,0.0,-6.5505725906262e-06
charging_tRNA_PREBIDRAFT_RS10055_AAG,0.0,-6.5505725906262e-06
charging_tRNA_PREBIDRAFT_RS10365_ACU,0.0,-6.436667505920476e-38
charging_tRNA_PREBIDRAFT_RS10365_ACC,0.0,-9.037826020681758e-38
charging_tRNA_PREBIDRAFT_RS10365_ACA,0.0,-2.1227829048114364e-37
charging_tRNA_PREBIDRAFT_RS10365_ACG,0.0,-1.9666788849752468e-37
charging_tRNA_PREBIDRAFT_RS10370_GAU,0.07316834245041864,-5.409084507304922e-38
charging_tRNA_PREBIDRAFT_RS10370_GAC,0.027689811222497807,5.664205554967005e-38
charging_tRNA_PREBIDRAFT_RS10375_GAU,-1.3708536942785869e-33,-5.409084507304922e-38
charging_tRNA_PREBIDRAFT_RS10375_GAC,0.0,1.4615048901087705e-37
DM_RNA_g.27853.CDS.2,0.0,-128.96426549236838
DM_RNA_g.27853.CDS.6,0.0,-52.47430834265429
DM_RNA_g.27853.CDS.7,0.0,-270.64012598454235
DM_RNA_g.27853.CDS.11,0.0,-121.67768358595724
DM_RNA_g.27853.CDS.12,0.0,-79.13823649828213
DM_RNA_g.27853.CDS.14,0.0,-323.67195755673515
DM_RNA_g.27853.CDS.19,0.0,-134.2231246528024
DM_RNA_g.27853.CDS.21,0.0,-2.9682995590678216e-32
DM_RNA_g.27853.CDS.26,0.0,-141.4201814058677
DM_RNA_868129.3.peg.44,0.0,-74.57599942678428
DM_RNA_g.27853.CDS.51,0.0,-217.8809977109932
DM_RNA_868129.3.peg.52,0.0,-62.7225688131725
DM_RNA_868129.3.peg.54,0.0,-79.18890382096947
DM_RNA_g.27853.CDS.55,0.0,-83.10280346277315
DM_RNA_g.27853.CDS.71,0.0,-90.88550740996727
DM_RNA_g.27853.CDS.73,0.0,-220.73659927566095
DM_RNA_g.27853.CDS.76,0.0,-26.754161605461295
DM_RNA_g.27853.CDS.79,0.0,-141.02911022464488
DM_RNA_g.27853.CDS.80,0.0,-108.68960523370853
DM_RNA_g.27853.CDS.88,0.0,0.0
DM_RNA_g.27853.CDS.95,0.0,-207.3951136980186
DM_RNA_g.27853.CDS.97,0.0,-120.78730184941975
DM_RNA_g.27853.CDS.98,0.0,-69.80620816047396
DM_RNA_868129.3.peg.104,0.0,-41.83541249127967
DM_RNA_g.27853.CDS.110,0.0,-46.03943110827736
DM_RNA_868129.3.peg.111,0.0,-140.54129422083113
DM_RNA_868129.3.peg.113,-3.4473185052652805e-31,0.0
DM_RNA_g.27853.CDS.114,0.0,-115.05847253667244
DM_RNA_g.27853.CDS.120,0.0,-103.62138330600398
DM_RNA_g.27853.CDS.126,0.0,-32.356687248149335
DM_RNA_g.27853.CDS.128,0.0,-20.65726766036977
DM_RNA_g.27853.CDS.139,0.0,-114.17311213195431
DM_RNA_g.27853.CDS.142,0.0,-84.46590722852959
DM_RNA_g.27853.CDS.150,0.0,-107.51653946242548
DM_RNA_g.27853.CDS.154,0.0,-164.3708638753498
DM_RNA_g.27853.CDS.171,0.0,-147.51580254870464
DM_RNA_868129.3.peg.171,0.0,-132.24677448215803
DM_RNA_g.27853.CDS.177,0.0,-50.393962665008324
DM_RNA_g.27853.CDS.178,0.0,-232.1910708377387
DM_RNA_868129.3.peg.178,0.0,-214.82227554230744
DM_RNA_g.27853.CDS.179,0.0,-81.69979113214968
DM_RNA_868129.3.peg.182,0.0,-137.27686481844637
DM_RNA_g.27853.CDS.185,0.0,-84.56404621115861
DM_RNA_g.27853.CDS.188,0.0,-182.1260415933017
DM_RNA_g.27853.CDS.197,0.0,-28.45280480340448
DM_RNA_868129.3.peg.202,0.0,-101.66800578210776
DM_RNA_g.27853.CDS.212,0.0,-74.43254463738458
DM_RNA_g.27853.CDS.215,0.0,-97.70928860395219
DM_RNA_g.27853.CDS.217,0.0,-199.83004114304768
DM_RNA_g.27853.CDS.220,0.0,-70.80227777184506
DM_RNA_g.27853.CDS.221,0.0,-73.08915841226803
DM_RNA_868129.3.peg.221,0.0,-37.87587897654328
DM_RNA_g.27853.CDS.226,0.0,-85.58080932646797
DM_RNA_g.27853.CDS.227,0.0,-153.48532728509844
DM_RNA_g.27853.CDS.231,0.0,-139.7707034183008
DM_RNA_g.27853.CDS.235,0.0,-92.98667269156329
DM_RNA_g.27853.CDS.241,0.0,-54.662074786641334
DM_RNA_g.27853.CDS.247,0.0,-149.71584922188833
DM_RNA_g.27853.CDS.251,0.0,-209.1068452774965
DM_RNA_868129.3.peg.256,0.0,-209.1068452774965
DM_RNA_868129.3.peg.277,0.0,-131.6781906112828
DM_RNA_g.27853.CDS.278,0.0,-93.69657148079057
DM_RNA_868129.3.peg.280,0.0,0.0
DM_RNA_g.27853.CDS.281,0.0,-203.72129266670248
DM_RNA_g.27853.CDS.282,0.0,-393.3432714836536
DM_RNA_g.27853.CDS.287,0.0,-58.41019002619791
DM_RNA_g.27853.CDS.288,0.0,-266.396710403716
DM_RNA_g.27853.CDS.290,0.0,-72.78520399212057
DM_RNA_g.27853.CDS.294,0.0,-276.9032731560989
DM_RNA_868129.3.peg.296,0.0,-132.81257594602988
DM_RNA_868129.3.peg.298,0.0,-146.55593361280333
DM_RNA_g.27853.CDS.302,0.0,-107.92300732789505
DM_RNA_g.27853.CDS.303,0.0,0.0
DM_RNA_868129.3.peg.310,0.0,-256.51250421177224
DM_RNA_g.27853.CDS.319,0.0,-123.92695266552454
DM_RNA_g.27853.CDS.321,0.0,-99.93304470742638
DM_RNA_g.27853.CDS.332,0.0,-172.20078061440677
DM_RNA_g.27853.CDS.333,0.0,-15.418953865890115
DM_RNA_g.27853.CDS.336,0.0,-156.9383069948608
DM_RNA_g.27853.CDS.343,0.0,-169.61526610051587
DM_RNA_g.27853.CDS.345,0.0,-144.0735629332924
DM_RNA_g.27853.CDS.362,0.0,-142.90415247486848
DM_RNA_g.27853.CDS.367,0.0,-119.79734726737075
DM_RNA_g.27853.CDS.369,0.0,-39.015005325241134
DM_RNA_868129.3.peg.375,0.0,-83.87058357064848
DM_RNA_g.27853.CDS.381,0.0,-18.542518349361508
DM_RNA_g.27853.CDS.385,0.0,-55.6008388659936
DM_RNA_868129.3.peg.385,0.0,-36.04148844963682
DM_RNA_868129.3.peg.386,0.0,-87.86221459943691
DM_RNA_g.27853.CDS.394,0.0,-78.17789130341153
DM_RNA_g.27853.CDS.398,0.0,-94.16079872141147
DM_RNA_g.27853.CDS.400,0.0,-160.3127375999245
DM_RNA_g.27853.CDS.401,0.0,-219.41694077514748
DM_RNA_g.27853.CDS.402,0.0,-40.587354746639306
DM_RNA_g.27853.CDS.403,0.0,-166.18782546506813
DM_RNA_g.27853.CDS.406,0.0,0.0
DM_RNA_g.27853.CDS.410,0.0,-29.375934177303144
DM_RNA_868129.3.peg.410,0.0,0.0
DM_RNA_g.27853.CDS.411,0.0,-111.59805158153564
DM_RNA_868129.3.peg.411,0.0,-63.28216951854516
DM_RNA_868129.3.peg.412,0.0,-160.3127375999245
DM_RNA_868129.3.peg.414,0.0,-68.83985870383634
DM_RNA_g.27853.CDS.416,0.0,4.964550677509867e-32
DM_RNA_g.27853.CDS.431,0.0,-137.5896593561529
DM_RNA_g.27853.CDS.435,0.0,-353.66228154578033
DM_RNA_g.27853.CDS.436,0.0,-66.84068434324804
DM_RNA_g.27853.CDS.440,0.0,-93.76432554336749
DM_RNA_g.27853.CDS.443,0.0,-95.04992654174846
DM_RNA_868129.3.peg.443,0.0,-165.34033372096874
DM_RNA_g.27853.CDS.444,0.0,-79.89449261939322
DM_RNA_g.27853.CDS.446,0.0,-124.39896516306264
DM_RNA_868129.3.peg.452,0.0,-132.10653418275245
DM_RNA_868129.3.peg.458,0.0,-105.89937069534042
DM_RNA_g.27853.CDS.459,0.0,-92.61375000777812
DM_RNA_g.27853.CDS.466,0.0,-167.97569372924644
DM_RNA_g.27853.CDS.474,0.0,-116.43278447150549
DM_RNA_g.27853.CDS.478,0.0,0.0
DM_RNA_g.27853.CDS.484,0.0,-266.00146138531966
DM_RNA_868129.3.peg.486,-2.978679100781042e-65,0.0
DM_RNA_g.27853.CDS.487,0.0,-265.6273187511792
DM_RNA_g.27853.CDS.489,0.0,-201.71566578673088
DM_RNA_868129.3.peg.489,0.0,-43.636825198517926
DM_RNA_g.27853.CDS.500,0.0,2.0867614149444693e-32
DM_RNA_g.27853.CDS.507,0.0,1.542543914659692e-32
DM_RNA_868129.3.peg.507,0.0,-96.69090021524158
DM_RNA_g.27853.CDS.515,0.0,-187.45224739763304
DM_RNA_g.27853.CDS.521,0.0,-165.34033372096874
DM_RNA_868129.3.peg.521,0.0,-114.39837271891204
DM_RNA_868129.3.peg.522,0.0,-95.91872304124347
DM_RNA_868129.3.peg.526,0.0,-160.31126155687235
DM_RNA_g.27853.CDS.532,0.0,-19.48114568569628
DM_RNA_g.27853.CDS.534,0.0,-135.15619891297055
DM_RNA_g.27853.CDS.537,0.0,-159.2535541296012
DM_RNA_g.27853.CDS.538,0.0,-37.87587897654328
DM_RNA_g.27853.CDS.541,0.0,-277.1393623597523
DM_RNA_g.27853.CDS.544,0.0,-178.33041139007545
DM_RNA_868129.3.peg.547,0.0,-1.5098453910141864e-32
DM_RNA_868129.3.peg.550,0.0,-52.47430834265429
DM_RNA_g.27853.CDS.551,0.0,-143.03309213195493
DM_RNA_g.27853.CDS.553,0.0,-129.25148505179274
DM_RNA_g.27853.CDS.558,0.0,-114.89891336940401
DM_RNA_g.27853.CDS.560,0.0,-95.80859508285775
DM_RNA_g.27853.CDS.569,0.0,-117.04563637791786
DM_RNA_g.27853.CDS.572,0.0,-167.45263705519133
DM_RNA_g.27853.CDS.576,0.0,-182.28606912159526
DM_RNA_g.27853.CDS.577,0.0,-16.62608697157435
DM_RNA_868129.3.peg.586,0.0,-103.62138330600398
DM_RNA_g.27853.CDS.591,0.0,-111.59463354039188
DM_RNA_g.27853.CDS.595,0.0,-100.87358859932624
DM_RNA_g.27853.CDS.596,0.0,-52.478999402608174
DM_RNA_868129.3.peg.600,0.0,-88.43762855802571
DM_RNA_g.27853.CDS.618,0.0,-71.4605651513265
DM_RNA_g.27853.CDS.620,0.0,0.0
DM_RNA_868129.3.peg.620,0.0,-115.1525922140111
DM_RNA_868129.3.peg.624,0.0,-129.25148505179274
DM_RNA_g.27853.CDS.629,0.0,2.2061292218060002e-32
DM_RNA_868129.3.peg.634,0.0,-175.3911299677155
DM_RNA_g.27853.CDS.637,0.0,-101.2516476327974
DM_RNA_g.27853.CDS.655,0.0,-202.35104259139635
DM_RNA_868129.3.peg.665,0.0,-115.05847253667244
DM_RNA_g.27853.CDS.670,0.0,-83.44313254548929
DM_RNA_g.27853.CDS.674,0.0,-67.58743439911751
DM_RNA_g.27853.CDS.677,0.0,-145.67582841553383
DM_RNA_g.27853.CDS.682,0.0,-149.03380654465278
DM_RNA_868129.3.peg.684,-3.6324344043668167e-31,0.0
DM_RNA_g.27853.CDS.687,0.0,-36.61581408459274
DM_RNA_868129.3.peg.691,0.0,-118.69647892045295
DM_RNA_868129.3.peg.692,0.0,-84.53141945745064
DM_RNA_g.27853.CDS.710,0.0,-65.58024171918898
DM_RNA_g.27853.CDS.720,0.0,-19.226185205163905
DM_RNA_g.27853.CDS.721,0.0,-101.66800578210776
DM_RNA_g.27853.CDS.724,0.0,-35.15582184538417
DM_RNA_868129.3.peg.728,0.0,-96.40900185819174
DM_RNA_868129.3.peg.729,0.0,-81.91686828132988
DM_RNA_g.27853.CDS.730,0.0,-109.69344587040285
DM_RNA_g.27853.CDS.734,0.0,-228.16535243241503
DM_RNA_g.27853.CDS.736,0.0,-138.6094368701077
DM_RNA_g.27853.CDS.738,0.0,-3.8372363351915195e-32
DM_RNA_g.27853.CDS.744,0.0,-106.88622433636068
DM_RNA_g.27853.CDS.748,0.0,0.0
DM_RNA_g.27853.CDS.749,0.0,-131.6690113581058
DM_RNA_g.27853.CDS.756,0.0,-148.8477571027882
DM_RNA_g.27853.CDS.759,0.0,-153.9619281942055
DM_RNA_g.27853.CDS.766,0.0,-197.67821518903327
DM_RNA_868129.3.peg.770,0.0,-134.2231246528024
DM_RNA_g.27853.CDS.783,0.0,-110.04325079861493
DM_RNA_g.27853.CDS.784,0.0,0.0
DM_RNA_868129.3.peg.787,0.0,-157.80359972403494
DM_RNA_g.27853.CDS.789,0.0,-46.13770502458891
DM_RNA_g.27853.CDS.795,0.0,-123.21384310367876
DM_RNA_g.27853.CDS.803,0.0,-60.161097379737285
DM_RNA_g.27853.CDS.806,0.0,-19.26262502539881
DM_RNA_g.27853.CDS.811,0.0,-100.59955807892186
DM_RNA_868129.3.peg.814,0.0,-109.79075003454552
DM_RNA_868129.3.peg.822,0.0,-63.46080612544599
DM_RNA_g.27853.CDS.835,0.0,-171.99335360817346
DM_RNA_g.27853.CDS.836,0.0,-116.20426263102478
DM_RNA_g.27853.CDS.852,0.0,-67.51306510470566
DM_RNA_g.27853.CDS.861,0.0,-71.9115637665751
DM_RNA_g.27853.CDS.865,0.0,-153.5341726850503
DM_RNA_868129.3.peg.866,0.0,-107.6303313857764
DM_RNA_g.27853.CDS.869,0.0,-70.66707622632087
DM_RNA_g.27853.CDS.874,0.0,-125.03107517655698
DM_RNA_g.27853.CDS.877,0.0,-74.2171348767027
DM_RNA_g.27853.CDS.886,0.0,-41.83541249127967
DM_RNA_g.27853.CDS.900,0.0,-69.34057930727731
DM_RNA_g.27853.CDS.902,0.0,-84.01953504850455
DM_RNA_g.27853.CDS.920,0.0,-146.55593361280333
DM_RNA_g.27853.CDS.926,0.0,0.0
DM_RNA_g.27853.CDS.932,0.0,-53.84557191299673
DM_RNA_g.27853.CDS.933,0.0,-109.71959097981625
DM_RNA_868129.3.peg.934,0.0,-127.50568457768516
DM_RNA_g.27853.CDS.935,0.0,-3.5339365814417734e-32
DM_RNA_g.27853.CDS.936,0.0,-148.81265352090728
DM_RNA_g.27853.CDS.939,0.0,-27.336958834963152
DM_RNA_g.27853.CDS.944,0.0,-289.7548924580347
DM_RNA_g.27853.CDS.960,0.0,-45.13980720937105
DM_RNA_g.27853.CDS.972,0.0,-257.10013633365384
DM_RNA_g.27853.CDS.973,0.0,0.0
DM_RNA_g.27853.CDS.986,0.0,-147.97443912864372
DM_RNA_g.27853.CDS.994,0.0,-175.3482550501593
DM_RNA_868129.3.peg.994,0.0,-107.92300732789505
DM_RNA_g.27853.CDS.1001,0.0,-88.33202163515004
DM_RNA_g.27853.CDS.1003,0.0,-223.90558487426006
DM_RNA_g.27853.CDS.1006,0.0,-73.87821974105314
DM_RNA_868129.3.peg.1010,0.0,-90.26917948794976
DM_RNA_868129.3.peg.1014,-4.115866139866272e-65,-2.2749410187787643e-32
DM_RNA_g.27853.CDS.1015,-6.233423342648575e-31,0.0
DM_RNA_g.27853.CDS.1025,0.0,-98.8849105926684
DM_RNA_g.27853.CDS.1030,0.0,-25.629963363429496
DM_RNA_g.27853.CDS.1037,0.0,-137.6425305478858
DM_RNA_868129.3.peg.1040,0.0,0.0
DM_RNA_g.27853.CDS.1041,0.0,-243.96413669987976
DM_RNA_868129.3.peg.1042,0.0,-62.99115990508132
DM_RNA_g.27853.CDS.1044,0.0,-205.74816511025358
DM_RNA_g.27853.CDS.1047,0.0,0.0
DM_RNA_868129.3.peg.1049,0.0,-79.87826217650361
DM_RNA_g.27853.CDS.1052,0.0,-118.33372684931466
DM_RNA_g.27853.CDS.1054,0.0,-209.88857141631567
DM_RNA_g.27853.CDS.1061,0.0,-112.88117407119607
DM_RNA_g.27853.CDS.1069,0.0,-160.740592923277
DM_RNA_g.27853.CDS.1081,0.0,0.0
DM_RNA_g.27853.CDS.1083,0.0,-69.280957762434
DM_RNA_g.27853.CDS.1089,0.0,-144.97764739949355
DM_RNA_g.27853.CDS.1093,0.0,-101.72018420852686
DM_RNA_g.27853.CDS.1100,0.0,-169.8986385337716
DM_RNA_g.27853.CDS.1107,0.0,-147.62059129694063
DM_RNA_g.27853.CDS.1108,0.0,-173.9297284058187
DM_RNA_g.27853.CDS.1112,0.0,-26.204669973739264
DM_RNA_868129.3.peg.1112,0.0,-175.58669293829686
DM_RNA_g.27853.CDS.1117,0.0,-148.95598486782734
DM_RNA_g.27853.CDS.1121,0.0,-160.05425486716572
DM_RNA_868129.3.peg.1123,0.0,-92.75865979949796
DM_RNA_g.27853.CDS.1126,0.0,-304.1274129582048
DM_RNA_g.27853.CDS.1127,5.427856796762084e-31,0.0
DM_RNA_g.27853.CDS.1130,0.0,-191.75929062185176
DM_RNA_g.27853.CDS.1139,0.0,-133.59954049093975
DM_RNA_g.27853.CDS.1145,0.0,-378.40562055977466
DM_RNA_868129.3.peg.1147,0.0,0.0
DM_RNA_g.27853.CDS.1148,0.0,-111.89324012700743
DM_RNA_g.27853.CDS.1149,0.0,0.0
DM_RNA_g.27853.CDS.1161,0.0,-96.36885212266903
DM_RNA_g.27853.CDS.1165,0.0,-139.58663780935456
DM_RNA_g.27853.CDS.1166,0.0,-160.239343958459
DM_RNA_g.27853.CDS.1171,0.0,-288.8702491485361
DM_RNA_g.27853.CDS.1172,0.0,-126.59258857056166
DM_RNA_g.27853.CDS.1178,0.0,-92.72715527155329
DM_RNA_g.27853.CDS.1180,0.0,-46.64547849829007
DM_RNA_g.27853.CDS.1181,0.0,-161.64559156714301
DM_RNA_g.27853.CDS.1182,0.0,-102.49951065995887
DM_RNA_g.27853.CDS.1183,0.0,-57.306174659141384
DM_RNA_g.27853.CDS.1184,0.0,-39.01872526283057
DM_RNA_g.27853.CDS.1192,0.0,-113.18188190855396
DM_RNA_868129.3.peg.1192,0.0,-71.09197990270854
DM_RNA_868129.3.peg.1193,0.0,-209.88857141631567
DM_RNA_868129.3.peg.1194,0.0,-82.78899603294803
DM_RNA_g.27853.CDS.1198,0.0,-74.98866205617908
DM_RNA_g.27853.CDS.1203,0.0,-93.7958542964839
DM_RNA_g.27853.CDS.1210,0.0,-136.80662626766932
DM_RNA_g.27853.CDS.1225,0.0,-431.275596434818
DM_RNA_868129.3.peg.1225,0.0,-48.73810449892917
DM_RNA_g.27853.CDS.1229,0.0,-44.6096802429937
DM_RNA_g.27853.CDS.1241,0.0,-69.06914152897774
DM_RNA_g.27853.CDS.1250,0.0,-48.97789001791791
DM_RNA_g.27853.CDS.1251,0.0,-55.893811927338774
DM_RNA_g.27853.CDS.1253,0.0,-82.13284305684788
DM_RNA_g.27853.CDS.1264,0.0,-128.3655578879761
DM_RNA_g.27853.CDS.1276,0.0,-220.18656386233698
DM_RNA_g.27853.CDS.1279,0.0,-167.37292355082673
DM_RNA_g.27853.CDS.1281,0.0,-205.99928824028171
DM_RNA_g.27853.CDS.1294,0.0,-24.44729143734637
DM_RNA_g.27853.CDS.1295,0.0,-112.78528744270825
DM_RNA_g.27853.CDS.1299,0.0,-58.7131633016793
DM_RNA_g.27853.CDS.1300,0.0,-141.5566179465474
DM_RNA_g.27853.CDS.1303,0.0,-116.13748799757542
DM_RNA_868129.3.peg.1313,0.0,-60.98849872210388
DM_RNA_g.27853.CDS.1319,0.0,-18.429970477420717
DM_RNA_g.27853.CDS.1325,0.0,-136.39244008220203
DM_RNA_868129.3.peg.1330,0.0,-1.9386095518049025e-32
DM_RNA_g.27853.CDS.1332,0.0,-138.89847829346192
DM_RNA_g.27853.CDS.1336,0.0,-59.57243010274115
DM_RNA_g.27853.CDS.1339,0.0,-139.63279695793028
DM_RNA_868129.3.peg.1339,0.0,-236.08154049486993
DM_RNA_g.27853.CDS.1340,0.0,0.0
DM_RNA_868129.3.peg.1347,0.0,-160.02688172321777
DM_RNA_g.27853.CDS.1349,0.0,-32.53241547682238
DM_RNA_g.27853.CDS.1350,0.0,-97.3144057373355
DM_RNA_g.27853.CDS.1354,0.0,-244.24264536248174
DM_RNA_g.27853.CDS.1358,0.0,0.0
DM_RNA_868129.3.peg.1361,0.0,-61.56255933062871
DM_RNA_g.27853.CDS.1366,0.0,-182.61388117752972
DM_RNA_868129.3.peg.1366,0.0,-62.33791021963774
DM_RNA_868129.3.peg.1377,0.0,-401.8163760371718
DM_RNA_868129.3.peg.1382,0.0,-111.4950736500753
DM_RNA_g.27853.CDS.1387,0.0,-64.22776293611953
DM_RNA_868129.3.peg.1390,0.0,-107.5403491460527
DM_RNA_g.27853.CDS.1394,0.0,-61.5349238177818
DM_RNA_g.27853.CDS.1395,0.0,-72.83888053208562
DM_RNA_g.27853.CDS.1404,0.0,-48.49053468907025
DM_RNA_g.27853.CDS.1410,0.0,-61.7542777975827
DM_RNA_g.27853.CDS.1412,0.0,-148.81193075240336
DM_RNA_g.27853.CDS.1415,0.0,-79.87826217650361
DM_RNA_g.27853.CDS.1419,0.0,-109.71658473042271
DM_RNA_g.27853.CDS.1425,0.0,-56.61098172094111
DM_RNA_g.27853.CDS.1434,0.0,-183.3644449206302
